Sep,14,72.00,9.44,4.21,5,1211,13.30,.99,1.06,,
Sep,14,73.00,8.44,8.20,14,324,12.60,.99,1.09,,
Sep,14,74.01,5.66,2.75,165,555,12.10,.98,-,,
Sep,14,75.00,6.45,3.24,5,1134,11.80,.96,1.15,,
Sep,14,77.00,4.51,4.30,200,270,11.60,.91,1.54,,
Sep,14,77.01,3.13,2.95,110,379,11.60,.91,-,,
Sep,14,78.00,3.60,3.40,224,464,11.50,.86,2.12,,
Sep,14,78.01,2.44,2.54,725,954,11.50,.86,-,,
Sep,14,79.01,1.84,1.96,655,1336,11.40,.79,-,,
Sep,14,80.01,1.33,1.50,2,2478,11.30,.71,.42,,
Sep,14,81.00,1.37,1.14,290,2156,11.10,.63,7.06,,
Sep,14,82.00,.88,.78,266,2825,10.90,.53,5.61,,
Sep,14,82.01,.59,.55,66,608,10.90,.53,3.82,,
Sep,14,83.00,.52,.52,30,2288,10.80,.42,3.30,,
Sep,14,84.00,.29,.39,20,579,10.60,.32,1.86,,
Sep,14,85.00,.15,.23,100,591,10.60,.24,.96,,
Sep,14,88.00,.02,.15,250,950,10.60,.07,.13,,
Oct,14,65.01,14.62,14.61,30,30,12.10,1.00,-,,
Oct,14,68.01,11.65,12.38,20,90,12.10,1.00,-,,
Oct,14,75.01,5.15,4.79,40,125,12.10,.94,-,,
Oct,14,80.01,1.74,1.91,10,69,11.10,.72,2.03,,
Oct,14,81.00,1.50,1.47,56,396,10.80,.65,5.28,,
Oct,14,81.01,1.27,1.47,32,224,10.80,.65,4.32,,
Oct,14,82.01,.90,.93,20,207,10.60,.56,3.83,,
Oct,14,83.01,.61,.54,43,764,10.40,.48,2.63,,
Nov,14,82.00,1.27,1.15,40,20,10.80,.59,4.29,,
Dec,14,55.01,24.74,24.04,198,315,19.90,1.00,-,,
Dec,14,60.01,19.83,19.50,1,197,19.90,1.00,-,,
Dec,14,62.01,17.89,18.00,100,365,19.90,.99,-,,
Dec,14,63.01,16.93,17.05,8,97,19.90,.99,-,,
Dec,14,74.00,7.48,4.26,50,4258,13.30,.92,.61,,
Dec,14,76.01,4.99,4.80,6,535,12.70,.88,-,,
Dec,14,77.00,4.72,3.50,100,114,12.40,.85,1.31,,
Dec,14,79.00,3.15,3.70,5,2115,11.80,.77,2.57,,
Dec,14,80.00,2.50,2.24,250,1634,11.50,.72,3.57,,
Dec,14,80.01,2.36,2.65,222,671,11.50,.72,3.19,,
Dec,14,81.00,1.94,2.94,60,608,11.20,.66,4.86,,
Dec,14,82.00,1.48,1.59,100,2038,11.00,.60,4.30,,
Dec,14,83.00,1.11,1.00,503,538,10.90,.53,3.22,,
Dec,14,83.01,1.09,1.18,20,796,10.90,.53,3.18,,
Dec,14,84.00,.81,1.12,200,2089,10.80,.46,2.38,,
Dec,14,85.00,.59,.76,100,901,10.70,.40,1.74,,
Dec,14,86.00,.42,.43,221,1059,10.60,.33,1.24,,
Dec,14,87.00,.30,.34,11,12,10.60,.27,.87,,
Mar,15,77.00,5.05,5.50,20,298,12.60,.83,1.39,,
Mar,15,80.00,3.09,2.95,19,86,12.00,.73,3.24,,
Mar,15,81.00,2.58,2.45,100,359,11.90,.69,4.11,,
Mar,15,82.00,2.12,2.40,30,62,11.70,.64,3.78,,
Mar,15,82.01,1.70,1.49,36,1029,11.70,.64,3.02,,
Jun,15,75.00,6.95,6.79,50,50,13.80,.86,.89,,
Sep,15,84.00,2.52,2.65,40,50,13.50,.66,2.61,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.50,.04,.04,304,5810,14.80,.31,19.41,,
Aug,14,9.25,.32,.34,80,256,18.50,.65,15.72,,
Aug,14,9.51,.12,.15,117,354,18.60,.48,10.63,,
Aug,14,10.00,.06,.06,110,520,19.80,.21,5.55,,
Sep,14,9.21,.35,.38,10,1000,17.70,.67,9.15,,
Sep,14,9.46,.22,.20,1000,-,17.60,.54,12.20,,
Sep,14,9.71,.13,.13,60,56,17.60,.40,7.21,,
Oct,14,9.75,.16,.17,615,781,17.30,.43,5.92,,
Nov,14,9.50,.30,.28,20,30,18.00,.56,8.90,,
Mar,15,9.75,.34,.31,400,550,18.00,.54,5.24,,
,
Computershare Last Sale Price $12.55,
Jul,14,12.75,.06,.04,300,457,20.00,.29,22.85,,
Sep,14,11.00,1.60,1.56,10,93,22.50,.93,2.08,,
Sep,14,11.25,1.36,1.33,30,10,21.20,.91,2.49,,
Sep,14,12.50,.39,.40,300,381,17.80,.59,13.92,,
Sep,14,13.00,.17,.20,935,935,17.10,.39,7.27,,
Sep,14,13.25,.11,.09,826,3373,16.90,.29,4.57,,
Oct,14,13.25,.19,.20,250,750,17.20,.36,5.26,,
Nov,14,13.50,.20,.19,250,250,17.80,.33,4.37,,
Mar,15,12.00,1.13,1.07,30,65,20.60,.72,6.69,,
Mar,15,12.25,.98,.93,10,40,20.40,.68,7.85,,
,
CSL Last Sale Price $67.58,
Jul,14,62.00,5.62,5.82,30,257,31.20,.99,3.09,,
Jul,14,65.01,2.65,2.85,200,13,20.60,.94,6.17,,
Jul,14,66.00,1.72,2.52,24,70,17.70,.86,10.80,,
Jul,14,67.00,.90,2.00,140,212,15.60,.69,24.30,,
Jul,14,67.51,.56,.40,342,880,14.80,.55,37.81,,
Jul,14,68.00,.32,.25,670,854,14.10,.39,24.69,,
Jul,14,68.51,.16,.54,55,181,13.60,.24,11.96,,
Jul,14,69.00,.07,.09,300,2036,13.20,.12,5.02,,
Jul,14,69.01,.07,.55,280,148,13.20,.12,5.02,,
Jul,14,69.51,.02,.06,150,480,12.90,.05,1.54,,
Jul,14,70.00,.01,.06,180,793,12.70,.02,.46,,
Jul,14,70.01,.01,.10,40,730,12.70,.02,.46,,
Aug,14,66.00,2.38,3.24,150,56,14.70,.74,10.35,,
Aug,14,67.00,1.70,1.82,70,293,14.10,.63,14.34,,
Aug,14,68.00,1.14,1.01,175,464,13.70,.51,14.60,,
Aug,14,69.00,.71,1.15,908,1829,13.50,.39,9.19,,
Aug,14,69.51,.56,.64,50,50,13.40,.32,7.14,,
Aug,14,70.00,.42,.35,155,534,13.40,.27,5.47,,
Aug,14,70.01,.42,.48,150,450,13.40,.27,5.47,,
Aug,14,71.00,.25,.46,1203,1498,13.40,.18,3.15,,
Aug,14,72.00,.14,.27,343,697,13.70,.11,1.80,,
Aug,14,73.00,.08,.13,100,175,14.00,.07,1.03,,
Aug,14,74.00,.04,.06,30,197,14.50,.04,.58,,
Sep,14,67.00,1.90,1.75,25,323,13.50,.64,10.15,,
Sep,14,68.00,1.35,1.41,30,635,13.20,.54,10.38,,
Sep,14,68.51,1.00,.94,5,856,13.10,.49,7.68,,
Sep,14,69.00,.91,1.00,68,164,13.00,.44,7.02,,
Sep,14,69.01,.81,1.08,12,113,13.00,.44,6.29,,
Sep,14,70.00,.58,.55,105,95,12.80,.34,4.48,,
Sep,14,71.01,.34,1.40,20,45,12.70,.25,2.58,,
Sep,14,72.00,.23,.45,350,531,12.80,.18,1.74,,
Oct,14,69.00,1.22,1.30,20,1257,13.00,.49,6.25,,
Oct,14,70.00,.86,1.12,477,969,12.80,.41,4.45,,
Oct,14,71.00,.60,.66,121,167,12.60,.33,3.09,,
Oct,14,72.00,.41,.38,40,60,12.50,.25,2.08,,
Dec,14,69.51,1.61,1.95,2,12,13.70,.50,5.63,,
Dec,14,72.01,.82,1.05,200,266,13.30,.34,2.89,,
Dec,14,78.00,.12,.12,10,50,13.20,.09,.42,,
Jun,15,68.00,4.00,4.42,1,1,15.70,.65,6.29,,
Jun,15,69.00,3.52,3.99,1,1,15.50,.62,5.55,,
Jun,15,71.00,2.69,2.96,1,1,15.30,.54,4.24,,
Jun,15,72.00,2.33,2.35,1,500,15.20,.51,3.66,,
Jun,15,73.00,2.01,1.95,2,1,15.10,.47,3.17,,
Jun,15,74.00,1.73,2.03,1,1,15.00,.43,2.72,,
Jun,15,75.00,1.49,1.75,1,1,15.00,.39,2.34,,
,
CSR Last Sale Price $3.65,
Sep,14,3.60,.20,.21,20,40,25.80,.61,21.43,,
,
David Jones Last Sale Price $3.99,
Jul,14,3.30,.69,.70,45,45,41.40,1.00,-,,
,
Echo Entertainment Last Sale Price $3.17,
Aug,14,3.20,.10,.10,188,532,25.50,.50,27.41,,
,
Flight Centre Travel Last Sale Price $46.29,
Jul,14,43.50,2.84,3.60,2,-,28.50,.96,5.07,,
Jul,14,45.50,1.05,1.00,10,15,23.90,.73,29.85,,
Jul,14,47.00,.27,.25,20,80,22.80,.32,30.41,,
Aug,14,48.01,.86,1.08,10,20,24.20,.37,16.24,,
Aug,14,50.00,.39,.50,23,400,24.40,.21,7.32,,
Sep,14,46.00,2.00,1.95,6,6,22.90,.59,19.26,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jul,14,4.00,.60,.80,700,750,67.80,.95,11.36,,
Jul,14,4.10,.51,.50,150,350,60.90,.93,17.04,,
Jul,14,4.20,.41,.55,2372,3166,55.10,.90,17.04,,
Jul,14,4.21,.40,.18,370,370,54.60,.90,22.72,,
Jul,14,4.30,.32,.31,4500,5613,50.20,.86,28.40,,
Jul,14,4.31,.30,.14,1120,2148,49.90,.85,28.40,,
Jul,14,4.40,.23,.36,9832,12925,46.50,.77,45.44,,
Jul,14,4.41,.22,.11,100,100,46.20,.76,45.44,,
Jul,14,4.50,.16,.21,2872,7986,43.80,.65,73.84,,
Jul,14,4.51,.15,.27,350,2013,43.60,.64,79.52,,
Jul,14,4.60,.10,.08,1392,10991,42.30,.50,107.92,,
Jul,14,4.61,.09,.20,450,2490,42.30,.49,102.24,,
Jul,14,4.70,.06,.06,1965,7653,41.90,.35,62.48,,
Jul,14,4.71,.05,.14,1000,2400,42.00,.33,56.80,,
Jul,14,4.80,.03,.06,1133,37356,42.60,.22,34.08,,
Jul,14,4.81,.03,.12,150,810,42.70,.21,34.08,,
Jul,14,4.90,.01,.03,5380,10488,43.80,.13,17.04,,
Jul,14,5.00,.01,.03,100,135525,45.50,.08,10.22,,
Jul,14,5.01,.01,.02,500,6009,45.80,.07,10.22,,
Aug,14,3.00,1.61,1.50,360,200,63.90,.98,2.84,,
Aug,14,4.20,.50,.44,74,27802,41.20,.78,19.88,,
Aug,14,4.30,.42,.55,52,50,40.20,.73,24.61,,
Aug,14,4.40,.35,.35,360,460,39.80,.67,31.24,,
Aug,14,4.50,.29,.28,5208,6664,39.70,.60,38.81,,
Aug,14,4.60,.25,.29,830,1607,39.70,.54,46.39,,
Aug,14,4.61,.24,.17,150,350,39.70,.53,45.44,,
Aug,14,4.70,.20,.20,3775,2812,39.70,.48,37.87,,
Aug,14,4.71,.20,.30,550,2117,39.70,.47,36.92,,
Aug,14,4.80,.17,.20,7477,8225,39.70,.41,31.24,,
Aug,14,4.81,.16,.14,280,467,39.70,.41,30.29,,
Aug,14,4.90,.13,.15,1006,3821,39.70,.35,24.61,,
Aug,14,5.00,.11,.10,1348,5599,39.70,.30,19.88,,
Aug,14,5.01,.10,.09,665,2145,39.70,.29,18.93,,
Aug,14,5.25,.06,.08,1121,4674,40.00,.19,10.41,,
Aug,14,5.26,.06,.05,250,500,40.00,.18,10.41,,
Aug,14,5.50,.03,.03,579,3062,40.50,.11,5.68,,
Sep,14,4.20,.54,.48,4,1897,43.40,.73,17.04,,
Sep,14,4.30,.47,.60,600,822,42.80,.69,20.45,,
Sep,14,4.40,.41,.50,547,1620,42.20,.65,24.99,,
Sep,14,4.41,.37,.25,411,1159,42.10,.64,21.58,,
Sep,14,4.50,.35,.48,262,3655,41.60,.60,29.54,,
Sep,14,4.51,.32,.26,400,1176,41.60,.60,27.26,,
Sep,14,4.60,.30,.28,130,3532,41.10,.56,34.08,,
Sep,14,4.61,.27,.23,694,894,41.10,.55,30.67,,
Sep,14,4.70,.25,.28,644,807,40.70,.51,28.40,,
Sep,14,4.81,.20,.18,780,80000,40.40,.45,22.15,,
Sep,14,4.90,.17,.20,200,5903,40.20,.41,19.88,,
Sep,14,5.00,.14,.14,760,2205,40.10,.37,16.47,,
Sep,14,5.01,.14,.16,535,2200,40.10,.36,15.34,,
Sep,14,5.25,.10,.07,100,2627,40.20,.27,10.79,,
Sep,14,5.26,.09,.10,213,623,40.20,.26,9.66,,
Sep,14,5.51,.06,.06,100,80480,40.90,.19,6.25,,
Oct,14,4.30,.53,.36,25,208,42.60,.68,17.80,,
Oct,14,4.70,.32,.23,10,335,40.90,.53,23.86,,
Oct,14,4.90,.24,.29,583,583,40.30,.45,18.18,,
Oct,14,5.00,.21,.16,80,380,40.00,.41,15.90,,
Oct,14,6.25,.04,.03,400,1100,40.50,.11,2.65,,
Nov,14,4.90,.29,.20,299,289,40.30,.48,17.34,,
Nov,14,5.00,.26,.17,236,236,40.00,.44,15.25,,
Nov,14,5.25,.19,.20,185,185,39.30,.36,11.06,,
Nov,14,6.00,.07,.08,309,414,38.20,.17,3.89,,
Dec,14,4.40,.55,.52,300,601,41.90,.65,18.33,,
Dec,14,4.50,.50,.38,250,1720,41.50,.62,20.91,,
Dec,14,4.61,.44,.32,10,200,41.00,.58,22.72,,
Dec,14,4.70,.40,.51,150,450,40.70,.55,20.65,,
Dec,14,4.80,.36,.27,61,779,40.30,.52,18.59,,
Dec,14,5.01,.28,.33,265,565,39.60,.45,14.46,,
Dec,14,5.25,.21,.17,291,601,39.00,.38,10.84,,
Dec,14,5.26,.20,.17,10,10,38.90,.38,10.59,,
Dec,14,5.51,.15,.13,15,415,38.40,.30,7.75,,
Mar,15,3.90,.95,.77,500,500,43.90,.77,8.20,,
Mar,15,4.80,.47,.55,13,136,40.10,.56,14.83,,
Mar,15,5.00,.40,.32,80,300,39.70,.51,12.46,,
Mar,15,5.76,.18,.16,10,10,37.90,.33,5.68,,
Dec,16,4.40,1.12,.90,250,535,46.00,.76,8.27,,
,
Fairfax Media Last Sale Price $0.91,
Aug,14,0.90,.05,.04,250,2175,36.20,.58,38.20,,
Aug,14,0.95,.03,.03,4261,700,35.60,.40,23.87,,
Sep,14,0.90,.06,.06,70,1000,37.10,.59,28.65,,
,
GPT Grp Last Sale Price $3.86,
Jul,14,3.90,.03,.04,20,1347,19.80,.36,33.77,,
Aug,14,3.81,.11,.14,36,2050,14.90,.66,13.51,,
Aug,14,3.91,.06,.08,110,3440,14.00,.46,12.38,,
Aug,14,4.00,.03,.04,150,454,13.50,.27,5.63,,
Sep,14,4.00,.04,.06,100,11860,12.80,.34,5.40,,
,
Harvey Norman Last Sale Price $3.13,
Aug,14,3.10,.12,.10,247,199,23.80,.60,24.99,,
Aug,14,3.20,.07,.06,117,345,23.60,.44,19.44,,
Aug,14,3.30,.04,.03,610,610,23.50,.29,11.11,,
,
Insurance Aust Grp Last Sale Price $5.94,
Jul,14,5.75,.20,.25,59,2490,12.70,.98,4.39,,
Jul,14,5.76,.19,.17,50,1069,12.70,.97,4.39,,
Jul,14,6.00,.01,.05,300,2135,12.00,.28,13.17,,
Jul,14,6.01,.01,.06,44,44,12.00,.24,8.78,,
Aug,14,6.00,.09,.11,330,8468,13.60,.48,13.17,,
Aug,14,6.25,.02,.02,680,1599,13.60,.17,2.93,,
Sep,14,6.25,.04,.03,77,1170,15.20,.28,3.51,,
Oct,14,6.00,.11,.11,1490,1000,13.40,.55,6.44,,
Nov,14,5.75,.27,.31,147,147,14.30,.75,3.70,,
Jun,15,5.75,.32,.39,120,120,13.40,.77,2.33,,
Sep,15,6.50,.17,.12,115,215,17.50,.51,2.41,,
,
IOOF Hldgs Last Sale Price $8.38,
Aug,14,8.50,.16,.12,350,549,17.90,.46,16.59,,
Sep,14,8.50,.18,.16,70,130,15.90,.50,11.20,,
Oct,14,8.50,.22,.21,189,89,17.30,.53,9.13,,
Oct,14,8.75,.14,.13,50,50,17.40,.41,5.60,,
,
Iluka Res Last Sale Price $8.87,
Jul,14,8.25,.63,.69,1175,1620,35.20,.95,5.88,,
Jul,14,8.50,.40,.38,1120,652,32.80,.85,17.64,,
Jul,14,8.51,.40,.11,15,45,32.70,.85,20.57,,
Jul,14,8.75,.21,.22,1448,1063,31.20,.65,52.91,,
Jul,14,9.00,.09,.05,200,57,30.60,.37,49.97,,
Jul,14,9.01,.08,.01,500,500,30.60,.36,47.03,,
Jul,14,9.25,.03,.02,115,299,30.70,.15,14.70,,
Aug,14,8.50,.56,.58,273,316,28.50,.71,19.11,,
Aug,14,8.75,.41,.38,206,1541,27.60,.60,27.92,,
Aug,14,8.76,.40,.39,50,50,27.60,.60,27.92,,
Aug,14,9.00,.27,.25,500,737,26.90,.48,26.45,,
Aug,14,9.01,.27,.26,95,95,26.80,.48,25.96,,
Aug,14,9.25,.17,.14,503,525,26.30,.36,17.15,,
Aug,14,9.50,.11,.12,112,122,26.10,.25,10.29,,
Sep,14,8.00,1.00,1.00,63,10,28.50,.84,7.35,,
Sep,14,8.25,.80,.38,42,42,28.00,.77,10.58,,
Sep,14,8.75,.48,.28,70,70,27.20,.61,21.16,,
Sep,14,9.00,.35,.38,412,557,26.90,.51,20.87,,
Sep,14,9.01,.34,.20,65,325,26.80,.51,20.28,,
Sep,14,9.50,.18,.20,40,1020,26.50,.33,10.58,,
Sep,14,9.51,.17,.17,20,51,26.50,.33,10.29,,
Oct,14,8.75,.59,.57,70,250,28.10,.61,18.62,,
Oct,14,9.00,.47,.48,395,525,27.80,.54,18.42,,
Oct,14,9.25,.37,.36,25,490,27.50,.46,14.50,,
Jun,15,12.50,.17,.20,100,100,29.10,.19,2.04,,
,
Incitec Pivot Last Sale Price $3.12,
Jul,14,3.00,.14,.05,123,1521,38.10,.80,33.42,,
Aug,14,2.50,.63,.51,10,10,37.20,.97,2.79,,
Aug,14,3.00,.17,.09,2001,5219,24.50,.73,15.32,,
Aug,14,3.01,.17,.14,240,576,24.30,.71,16.71,,
Aug,14,3.10,.11,.09,290,4384,23.30,.58,25.07,,
Aug,14,3.20,.07,.04,110,1000,23.20,.42,18.11,,
Sep,14,2.70,.45,.19,300,150,28.10,.91,5.01,,
Sep,14,2.90,.28,.16,150,15800,25.30,.79,10.03,,
Sep,14,3.00,.20,.12,100,4640,24.20,.70,14.21,,
Sep,14,3.10,.14,.09,70,14475,23.40,.59,20.89,,
Sep,14,3.20,.10,.06,100,2000,22.90,.46,15.88,,
Sep,14,3.30,.06,.04,40,90,22.90,.34,10.03,,
Sep,14,3.50,.03,.01,500,500,23.80,.17,4.18,,
Oct,14,3.20,.13,.12,717,717,22.50,.50,13.93,,
Oct,14,3.30,.09,.07,1000,1000,22.20,.39,9.47,,
Dec,14,2.90,.32,.17,150,16820,23.70,.76,7.60,,
Dec,14,3.20,.14,.12,553,553,22.40,.53,11.02,,
,
James Hardie Ind Last Sale Price $13.45,
Jul,14,13.25,.31,.20,100,-,28.10,.68,42.64,,
Jul,14,13.74,.07,.21,20,774,25.20,.27,27.14,,
Jul,14,13.97,.03,.20,77,288,24.30,.12,9.69,,
Aug,14,12.77,.92,.94,200,200,27.40,.75,15.51,,
Aug,14,13.49,.46,.53,25,25,25.20,.53,29.40,,
Aug,14,13.74,.34,.42,210,110,24.70,.45,21.65,,
Aug,14,13.97,.25,.33,147,109,24.50,.37,16.15,,
Sep,14,0.01,13.51,13.83,132,169,-,-,2.71,,
Sep,14,13.82,.44,.47,157,166,24.30,.46,16.86,,
Sep,14,14.52,.21,.29,80,1399,23.80,.28,8.14,,
,
Leighton Hldgs Last Sale Price $20.96,
Jul,14,17.51,3.46,2.91,15,137,27.10,1.00,1.24,,
Jul,14,19.50,1.47,1.54,9,159,20.60,1.00,2.49,,
Jul,14,20.50,.52,.59,15,624,19.60,.82,14.93,,
Jul,14,21.00,.19,.14,108,978,19.10,.49,47.27,,
Jul,14,21.50,.04,.11,22,1227,18.80,.16,9.95,,
Aug,14,21.00,.64,.55,25,42,22.30,.54,26.33,,
Aug,14,21.01,.63,.60,15,15,22.30,.54,26.12,,
Aug,14,21.50,.42,.34,71,166,22.40,.42,17.62,,
Sep,14,18.01,2.60,1.03,15,20,19.50,.98,-,,
Sep,14,20.01,1.03,1.04,9,9,20.20,.76,1.99,,
Sep,14,20.51,.76,.73,50,104,20.30,.66,7.71,,
Oct,14,19.00,2.13,2.23,50,73,19.80,.87,2.82,,
Mar,15,21.50,1.12,1.17,100,300,21.50,.57,7.71,,
Jun,15,22.00,1.20,1.14,50,50,22.80,.55,6.07,,
Dec,15,24.00,1.59,.75,20,20,30.70,.49,5.35,,
,
Lend Lease Grp Last Sale Price $13.15,
Jul,14,13.25,.09,.26,12,447,19.60,.40,35.69,,
Aug,14,13.25,.32,.31,327,297,19.80,.51,21.15,,
Aug,14,13.50,.22,.28,118,3169,19.60,.39,14.21,,
Aug,14,13.75,.14,.25,400,210,19.60,.29,9.25,,
Aug,14,14.00,.09,.14,12,21775,19.80,.21,5.95,,
Aug,14,14.25,.06,.22,200,47,20.30,.15,3.97,,
Sep,14,13.75,.14,.14,60,3255,17.90,.35,5.55,,
Oct,14,14.00,.14,.13,10,532,18.00,.33,3.83,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,42.51,17.50,17.18,20,30,50.80,1.00,1.30,,
Jul,14,53.51,6.51,6.51,256,20,29.60,1.00,2.17,,
Jul,14,58.00,2.09,1.48,20,1580,20.10,.91,7.82,,
Jul,14,59.00,1.23,1.15,870,1450,18.90,.77,19.99,,
Jul,14,59.01,1.22,.84,50,457,18.90,.77,19.99,,
Jul,14,60.00,.56,.20,1651,2676,18.10,.52,49.10,,
Jul,14,60.01,.56,.34,300,737,18.10,.52,49.10,,
Jul,14,61.00,.20,.09,675,1779,17.70,.25,16.95,,
Jul,14,62.00,.05,.04,193,1338,17.70,.08,4.35,,
Aug,14,58.50,2.33,2.18,19,19,16.70,.72,11.95,,
Aug,14,59.00,1.98,1.76,146,116,16.40,.67,14.12,,
Aug,14,60.00,1.37,1.20,130,439,16.00,.56,19.77,,
Aug,14,60.01,1.37,1.27,15,57,16.00,.56,19.77,,
Aug,14,61.00,.91,.79,185,789,15.70,.44,13.11,,
Aug,14,61.01,.90,.73,72,332,15.70,.43,12.96,,
Aug,14,62.00,.56,.47,176,717,15.60,.32,8.11,,
Aug,14,63.00,.34,.35,210,629,15.60,.22,4.85,,
Aug,14,64.00,.20,.27,200,265,15.80,.14,2.82,,
Sep,14,44.21,16.02,11.30,5,89,28.70,1.00,2.04,,
Sep,14,55.01,5.61,5.22,8,360,19.50,.88,5.39,,
Sep,14,57.96,3.19,2.98,3,28,17.60,.74,10.04,,
Sep,14,59.93,1.92,1.79,6,224,16.60,.58,16.03,,
Sep,14,61.89,1.01,1.03,20,285,16.00,.40,8.78,,
Sep,14,63.85,.47,.74,200,352,15.60,.24,4.08,,
Oct,14,60.00,2.37,1.91,115,473,16.80,.59,13.70,,
Oct,14,62.00,1.42,1.44,50,55,16.30,.44,8.23,,
Oct,14,63.00,1.06,1.10,200,324,16.00,.37,6.17,,
Nov,14,68.00,.32,.28,50,-,16.80,.16,1.44,,
Dec,14,54.03,7.03,6.90,5,132,20.30,.85,4.19,,
Dec,14,58.94,3.40,3.87,200,55,18.40,.66,9.24,,
Dec,14,62.87,1.52,1.37,100,110,17.50,.44,6.00,,
,
Metcash Last Sale Price $2.74,
Aug,14,2.70,.11,.08,150,150,22.60,.62,22.20,,
Aug,14,2.80,.06,.04,1000,1000,22.20,.43,19.03,,
,
Myer Hldgs Last Sale Price $2.31,
Jul,14,2.20,.13,.05,500,3380,44.30,.82,33.86,,
Jul,14,2.30,.05,.04,500,1643,35.60,.56,90.29,,
Aug,14,2.20,.16,.13,1900,2090,28.40,.74,16.93,,
Aug,14,2.30,.09,.07,603,4580,27.00,.57,30.10,,
Aug,14,2.40,.05,.03,1480,1995,26.40,.38,18.81,,
Sep,14,2.10,.26,.23,100,1300,29.10,.82,10.16,,
Oct,14,2.40,.08,.06,600,600,26.10,.47,12.04,,
Dec,14,2.30,.14,.13,73,793,26.50,.60,13.85,,
,
National Aust Bank Last Sale Price $34.18,
Jul,14,0.01,34.17,33.99,17045,4781,-,1.00,-,,
Jul,14,28.01,6.18,6.51,220,160,34.20,1.00,1.53,,
Jul,14,29.50,4.69,4.60,18,27,33.90,1.00,1.53,,
Jul,14,30.00,4.20,3.88,10,162,33.00,1.00,2.29,,
Jul,14,30.50,3.69,3.40,42,476,31.10,1.00,2.29,,
Jul,14,31.01,3.19,1.80,317,495,28.50,1.00,2.29,,
Jul,14,32.00,2.19,1.96,50,388,22.30,.99,2.29,,
Jul,14,32.50,1.70,1.50,1394,2586,19.30,.98,3.05,,
Jul,14,33.00,1.21,1.09,408,1870,16.60,.96,4.58,,
Jul,14,33.01,1.20,.75,768,2631,16.60,.95,4.58,,
Jul,14,33.50,.73,.60,2701,5836,14.50,.87,8.39,,
Jul,14,33.51,.73,.51,30,934,14.50,.87,9.15,,
Jul,14,34.00,.34,.26,3645,11421,13.00,.65,23.65,,
Jul,14,34.01,.33,.28,2200,3462,12.90,.64,24.41,,
Jul,14,34.50,.09,.06,1675,5287,12.00,.30,13.73,,
Jul,14,34.51,.09,.04,2161,4564,12.00,.29,13.73,,
Jul,14,35.00,.01,.02,200,2498,11.60,.06,2.29,,
Jul,14,35.01,.01,.01,1000,1800,11.60,.06,1.53,,
Aug,14,0.01,34.24,34.17,25,3500,-,-,1.91,,
Aug,14,29.50,4.78,4.66,15,15,18.80,.99,2.42,,
Aug,14,30.00,4.28,3.98,37,187,18.90,.99,2.54,,
Aug,14,30.50,3.79,3.51,20,20,18.30,.98,2.80,,
Aug,14,32.00,2.34,2.11,80,110,15.00,.93,4.07,,
Aug,14,33.01,1.42,.97,10,436,12.90,.84,6.36,,
Aug,14,33.50,1.02,.98,425,5207,12.20,.75,8.77,,
Aug,14,33.51,1.02,.84,30,30,12.20,.75,8.90,,
Aug,14,34.00,.68,.66,2348,6162,11.60,.63,12.71,,
Aug,14,34.01,.68,.66,162,791,11.60,.62,12.84,,
Aug,14,34.50,.41,.42,2129,5547,11.20,.48,10.55,,
Aug,14,34.51,.41,.29,135,1228,11.20,.47,10.42,,
Aug,14,35.00,.23,.21,1271,1544,11.00,.33,5.85,,
Aug,14,35.01,.23,.20,420,589,11.00,.32,5.72,,
Aug,14,35.50,.12,.09,150,843,11.10,.20,3.05,,
Aug,14,36.00,.07,.05,177,519,11.50,.12,1.65,,
Aug,14,36.01,.07,.04,300,650,11.60,.12,1.65,,
Sep,14,20.00,14.28,13.94,3,3,18.60,1.00,1.53,,
Sep,14,29.51,4.83,4.15,300,720,16.50,.99,2.44,,
Sep,14,30.01,4.34,3.85,10,1458,16.00,.98,2.59,,
Sep,14,31.01,3.38,2.75,17,397,15.00,.95,3.13,,
Sep,14,33.50,1.22,1.13,520,3277,12.30,.73,8.24,,
Sep,14,34.00,.89,.87,843,3102,11.80,.63,10.83,,
Sep,14,34.50,.61,.58,1255,1929,11.40,.52,9.31,,
Sep,14,35.00,.40,.31,465,5053,11.20,.41,6.03,,
Sep,14,35.01,.39,.36,246,943,11.20,.40,5.95,,
Sep,14,35.51,.24,.19,130,536,11.00,.29,3.66,,
Sep,14,36.00,.14,.12,81,1392,11.10,.21,2.21,,
Oct,14,32.00,2.67,2.50,60,1625,14.90,.86,4.98,,
Oct,14,34.00,1.17,.95,175,4699,12.90,.64,10.07,,
Oct,14,34.01,1.16,.84,16,25,12.90,.64,10.07,,
Oct,14,34.50,.88,.85,9,3686,12.50,.56,8.95,,
Oct,14,35.00,.64,.60,60,2063,12.20,.47,6.51,,
Oct,14,35.50,.45,.40,55,221,11.90,.38,4.58,,
Oct,14,36.00,.30,.24,40,466,11.70,.30,3.10,,
Oct,14,36.50,.20,.15,30,72,11.50,.22,2.03,,
Nov,14,34.50,.94,.79,120,128,13.00,.58,7.51,,
