Sep,11,4.50,.30,.36,-,1200,22.70,.60,16.24,,
Sep,11,4.75,.18,.27,-,230,21.40,.44,9.91,,
Sep,11,5.00,.09,.17,-,650,20.20,.29,4.95,,
Sep,11,5.25,.04,.11,-,100,18.60,.15,1.93,,
Sep,11,5.50,.03,.12,-,20,20.20,.10,1.38,,
Oct,11,4.00,.63,-,-,-,20.40,.87,5.55,,
Oct,11,4.25,.44,-,-,-,20.40,.75,8.09,,
Oct,11,4.50,.28,-,-,-,20.40,.61,12.49,,
Oct,11,4.75,.17,-,-,-,20.40,.46,7.86,,
Oct,11,5.00,.10,-,-,-,20.40,.32,4.39,,
Dec,11,0.01,4.45,-,-,-,-,-,-,,
Dec,11,4.00,.66,-,-,-,23.10,.83,5.08,,
Dec,11,4.25,.48,.54,-,100,23.10,.73,7.71,,
Dec,11,4.50,.35,-,-,60,24.20,.62,11.91,,
Dec,11,4.75,.22,.30,-,820,22.40,.50,7.53,,
Dec,11,5.00,.14,.20,-,270,22.50,.39,4.90,,
Dec,11,5.25,.09,.11,-,50,22.00,.28,2.98,,
Mar,12,0.01,4.51,-,-,-,-,-,.25,,
Mar,12,4.00,.69,-,-,-,22.90,.82,4.30,,
Mar,12,4.25,.53,-,-,-,22.90,.73,6.52,,
Mar,12,4.50,.39,-,-,-,22.90,.64,9.35,,
Mar,12,4.75,.29,-,-,-,22.90,.54,7.13,,
Mar,12,5.00,.21,-,-,-,22.90,.45,5.17,,
Mar,12,5.25,.14,.19,-,180,22.30,.36,3.44,,
,
Elders Last Sale Price $0.48,
Jun,11,20.00,-,-,-,321,81.00,-,-,,
,
Equinox Minerals Last Sale Price $7.82,
May,11,5.50,2.34,1.99,-,50,2.00,1.00,3.33,,
May,11,5.75,2.09,.20,-,50,2.00,1.00,3.33,,
May,11,6.00,1.84,1.83,50,-,2.00,1.00,3.33,,
May,11,6.25,1.59,.11,-,50,2.00,1.00,3.33,,
May,11,6.75,1.09,-,-,-,2.00,1.00,4.45,,
May,11,7.00,.84,.54,-,310,2.00,1.00,4.45,,
May,11,7.25,.59,.45,-,520,2.00,1.00,4.45,,
May,11,7.50,.35,.23,-,20,13.80,.92,6.67,,
May,11,7.75,.14,.17,-,170,13.00,.66,16.67,,
May,11,8.00,.04,.05,-,6570,13.60,.27,8.89,,
May,11,8.25,.01,.04,-,100,13.60,.06,1.33,,
May,11,8.50,-,-,-,-,13.70,-,-,,
May,11,8.75,-,-,-,-,13.80,-,-,,
Jun,11,5.25,2.61,2.06,-,250,2.00,1.00,3.33,,
Jun,11,5.50,2.36,2.36,2000,420,2.00,1.00,3.33,,
Jun,11,5.75,2.11,.30,60,1150,2.00,1.00,3.33,,
Jun,11,6.00,1.86,1.80,-,820,2.00,1.00,3.81,,
Jun,11,6.25,1.61,1.50,70,320,2.00,1.00,3.81,,
Jun,11,6.50,1.36,.97,-,2470,2.00,1.00,3.81,,
Jun,11,6.75,1.12,.80,-,40,2.00,1.00,4.29,,
Jun,11,7.00,.86,.63,-,970,2.00,1.00,4.29,,
Jun,11,7.25,.61,.48,-,770,2.00,1.00,4.29,,
Jun,11,7.50,.39,.36,-,220,11.00,.90,6.19,,
Jun,11,7.75,.19,.17,38,148,11.00,.67,11.43,,
Jun,11,8.00,.07,.06,5,850,10.20,.35,6.19,,
Jun,11,8.25,.01,.05,10,40,10.20,.11,1.43,,
Jun,11,8.50,.00,.07,-,100,10.20,.02,.19,,
Jun,11,8.75,-,-,-,-,10.20,-,-,,
Jul,11,6.75,1.15,-,-,-,2.00,1.00,4.17,,
Jul,11,7.00,.90,-,-,-,2.00,1.00,4.17,,
Jul,11,7.25,.65,-,-,-,2.00,1.00,4.45,,
Jul,11,7.50,.41,-,-,-,7.20,.95,5.00,,
Jul,11,7.75,.23,.26,-,110,9.20,.70,8.61,,
Jul,11,8.00,.10,.11,20,140,9.00,.42,5.28,,
Jul,11,8.25,.04,-,-,-,9.60,.20,1.94,,
Jul,11,8.50,.01,-,-,-,9.60,.07,.50,,
Jul,11,8.75,.00,-,-,-,9.70,.02,.11,,
Aug,11,6.75,1.34,.96,-,200,36.30,.82,11.25,,
Aug,11,7.00,1.16,-,-,-,36.20,.77,14.17,,
Aug,11,7.25,.83,-,-,-,25.00,.77,11.04,,
Aug,11,7.50,.68,-,-,-,25.70,.69,15.00,,
Aug,11,7.75,.59,.40,-,100,29.20,.60,21.88,,
Aug,11,8.00,.10,-,-,-,7.20,.46,3.96,,
Aug,11,8.25,.03,-,-,-,7.20,.19,1.25,,
Aug,11,8.50,.01,-,-,-,7.20,.05,.25,,
Aug,11,8.75,.00,-,-,-,7.20,-,-,,
Sep,11,5.00,2.92,.65,-,30,26.50,1.00,3.18,,
Sep,11,5.75,2.19,2.10,-,140,26.30,.98,3.97,,
Sep,11,6.00,1.96,1.55,-,100,26.20,.97,4.45,,
Sep,11,6.25,1.73,.34,-,50,26.10,.94,5.08,,
Sep,11,6.50,1.51,1.20,-,110,26.10,.91,6.03,,
Sep,11,6.75,1.30,-,-,-,26.00,.87,7.30,,
Sep,11,7.00,1.11,.28,-,60,25.90,.82,9.05,,
Sep,11,7.25,.73,.71,-,510,11.50,.92,5.24,,
Sep,11,7.50,.53,.48,-,120,11.50,.82,6.67,,
Sep,11,7.75,.47,-,-,-,17.90,.63,12.70,,
Sep,11,8.00,.40,.26,-,240,20.60,.53,12.54,,
Sep,11,8.25,.38,-,-,-,24.90,.45,12.07,,
Sep,11,8.50,.20,-,-,-,20.10,.34,6.51,,
Sep,11,8.75,.14,-,-,-,20.10,.26,4.45,,
Dec,11,5.00,2.98,2.69,-,50,16.00,1.00,3.23,,
Dec,11,5.75,2.25,2.21,50,50,15.20,1.00,3.74,,
Dec,11,6.50,1.53,.39,-,490,14.40,.98,4.34,,
Dec,11,6.75,1.30,1.19,-,-,14.20,.95,4.75,,
Dec,11,7.00,1.08,1.01,-,50,13.90,.92,5.25,,
Dec,11,7.25,.87,.65,20,240,13.60,.86,6.06,,
Dec,11,7.50,.63,.41,13,250,11.00,.83,6.26,,
Dec,11,7.75,.40,.64,-,50,8.10,.77,6.57,,
Dec,11,8.00,.17,-,-,-,5.60,.63,3.54,,
Dec,11,8.25,.07,-,-,-,5.60,.36,1.41,,
Dec,11,8.50,.02,-,-,-,5.60,.15,.40,,
Dec,11,8.75,.01,-,-,-,5.60,.05,.10,,
Mar,12,7.00,1.36,-,-,-,23.40,.80,7.66,,
Mar,12,7.50,1.04,.73,-,130,23.30,.70,10.21,,
Mar,12,8.00,.67,-,-,-,19.70,.60,9.51,,
Mar,12,8.50,.48,-,-,-,20.70,.48,6.88,,
Jun,12,7.00,1.70,-,-,-,31.70,.79,9.78,,
Jun,12,7.50,1.43,-,-,-,31.70,.69,12.28,,
Jun,12,8.00,1.18,-,-,-,31.70,.59,13.11,,
Jun,12,8.50,.97,-,-,-,31.70,.59,10.84,,
Dec,12,6.75,1.78,-,-,-,20.00,.89,5.61,,
Dec,12,7.00,1.61,-,-,-,20.00,.82,6.20,,
Dec,12,7.25,1.45,-,-,-,20.00,.82,6.86,,
Dec,12,7.50,1.29,-,-,-,20.00,.74,7.61,,
Dec,12,7.75,1.15,-,-,-,20.00,.74,8.47,,
Dec,12,8.00,1.02,.20,-,90,20.00,.64,8.00,,
Dec,12,8.25,.90,1.07,-,100,20.00,.64,7.06,,
Dec,12,8.50,.80,1.00,-,70,20.00,.53,6.24,,
Dec,12,8.75,.69,-,-,-,20.00,.53,5.45,,
Dec,12,9.00,.60,.73,-,30,20.00,.53,4.75,,
,
Foster's Grp Last Sale Price $5.45,
May,11,0.01,5.46,5.78,-,250,-,-,4.78,,
May,11,5.00,.48,.65,-,30,28.70,.91,9.57,,
May,11,5.25,.27,-,-,-,26.30,.75,20.73,,
May,11,5.50,.10,.36,-,1070,22.00,.46,30.30,,
May,11,5.75,.04,.04,1291,12940,24.50,.20,11.16,,
May,11,6.00,.01,.02,20,11020,28.70,.09,4.78,,
May,11,6.25,.00,.06,-,2500,29.10,.03,1.28,,
Jun,11,0.01,5.47,-,-,-,-,-,4.78,,
Jun,11,4.75,.74,-,-,-,24.50,.95,5.47,,
Jun,11,5.00,.52,.82,-,-,24.40,.87,8.88,,
Jun,11,5.25,.33,-,-,1300,23.70,.71,17.08,,
Jun,11,5.50,.17,.25,36,2220,23.10,.51,23.92,,
Jun,11,5.75,.09,.10,983,6310,23.30,.31,11.62,,
Jun,11,6.00,.05,.06,3294,57500,25.90,.19,6.83,,
Jun,11,6.25,.02,.09,-,2830,26.20,.09,2.73,,
Jun,11,6.50,.01,.05,-,4400,26.50,.04,1.23,,
Jun,11,6.75,.00,.19,-,290,26.70,.02,.41,,
Jul,11,0.01,5.50,-,-,-,-,-,4.78,,
Jul,11,5.00,.56,-,-,-,23.50,.83,9.17,,
Jul,11,5.25,.38,-,-,-,22.60,.70,14.35,,
Jul,11,5.50,.24,-,-,-,22.80,.54,19.13,,
Jul,11,5.75,.15,.16,234,284,23.50,.38,11.96,,
Jul,11,6.00,.10,.09,137,2037,24.80,.26,7.57,,
Jul,11,6.25,.05,-,-,-,24.90,.16,3.99,,
Aug,11,0.01,5.53,-,-,-,-,-,5.08,,
Aug,11,5.00,.60,-,-,-,22.30,.82,8.97,,
Aug,11,5.25,.42,-,-,-,22.30,.69,13.45,,
Aug,11,5.50,.28,-,-,-,21.40,.55,16.44,,
Aug,11,5.75,.19,-,-,-,22.90,.41,11.06,,
Aug,11,6.00,.10,-,-,-,21.90,.28,5.98,,
Aug,11,6.25,.07,.16,-,500,22.60,.19,3.89,,
Sep,11,0.01,5.38,-,-,-,-,-,-,,
Sep,11,5.00,.61,-,-,-,23.30,.79,7.52,,
Sep,11,5.25,.45,-,-,-,23.60,.68,11.39,,
Sep,11,5.50,.30,.33,388,10126,22.60,.57,13.67,,
Sep,11,5.75,.22,.26,-,6150,24.10,.45,9.80,,
Sep,11,6.00,.14,.23,-,2000,24.70,.35,6.61,,
Sep,11,6.25,.10,.12,28,5780,24.80,.26,4.33,,
Sep,11,6.50,.06,.11,-,500,24.80,.19,2.73,,
Sep,11,6.75,.04,.26,-,50,24.90,.13,1.59,,
Oct,11,0.01,5.41,-,-,-,-,-,-,,
Oct,11,5.00,.59,-,-,-,20.00,.81,5.55,,
Oct,11,5.25,.42,-,-,-,20.00,.71,8.42,,
Oct,11,5.50,.28,-,-,-,20.00,.58,10.91,,
Oct,11,5.75,.25,-,-,-,25.10,.48,9.57,,
Oct,11,6.00,.11,-,-,-,20.00,.34,4.21,,
Oct,11,6.25,.07,-,-,-,20.00,.24,2.49,,
Dec,11,0.01,5.45,-,-,-,-,-,.29,,
Dec,11,4.25,1.29,1.42,-,80,25.50,.93,2.61,,
Dec,11,4.75,.86,-,-,-,25.20,.83,4.78,,
Dec,11,5.00,.69,-,-,-,25.10,.76,6.96,,
Dec,11,5.25,.52,.75,-,10,23.70,.69,9.13,,
Dec,11,5.50,.39,-,-,-,23.60,.60,11.16,,
Dec,11,5.75,.28,.42,-,590,23.40,.50,8.12,,
Dec,11,6.00,.21,.34,-,5990,23.80,.41,6.09,,
Dec,11,6.25,.15,-,-,50,23.60,.33,4.35,,
Mar,12,0.01,5.38,-,-,-,-,-,-,,
Mar,12,5.00,.73,-,-,-,24.60,.76,5.80,,
Mar,12,5.25,.57,-,-,-,23.40,.70,7.53,,
Mar,12,5.50,.45,.50,7,70,23.10,.62,9.06,,
Mar,12,5.75,.34,-,-,-,22.80,.54,6.92,,
Mar,12,6.00,.26,-,-,-,22.90,.46,5.29,,
Mar,12,6.25,.20,.30,-,880,22.90,.39,3.97,,
Dec,12,4.75,1.00,1.10,-,500,24.50,.81,3.32,,
Dec,12,5.00,.85,1.60,-,-,24.50,.73,4.50,,
Dec,12,5.25,.73,.85,-,140,24.50,.73,5.97,,
Dec,12,5.50,.61,-,-,500,24.40,.63,6.92,,
Dec,12,5.75,.52,-,-,-,24.40,.63,5.85,,
Dec,12,6.00,.35,.88,-,100,21.00,.53,3.94,,
Dec,12,6.25,.28,.64,-,520,21.00,.53,3.15,,
Dec,13,3.50,2.06,2.10,-,50,33.80,.90,.73,,
Dec,13,5.00,.94,-,-,-,24.50,.77,3.46,,
Dec,13,5.25,.83,-,-,-,24.50,.77,4.40,,
Dec,13,5.50,.73,-,-,-,24.50,.67,5.10,,
Jun,14,5.00,1.87,-,-,-,55.80,.80,8.28,,
Jun,14,5.25,1.79,-,-,-,55.80,.80,9.30,,
Jun,14,5.50,1.73,-,-,-,55.80,.71,10.06,,
Jun,14,6.00,1.61,-,-,-,55.80,.71,9.36,,
Jun,14,6.25,1.54,-,-,-,55.80,.71,9.01,,
,
Fortescue Metals Grp Last Sale Price $6.12,
May,11,0.01,6.13,-,-,3250,-,-,4.26,,
May,11,5.25,.90,-,-,-,42.50,.95,8.52,,
May,11,5.50,.68,-,-,-,42.00,.88,15.62,,
May,11,5.75,.46,.41,310,850,37.00,.79,24.14,,
May,11,6.00,.26,.25,1197,2808,32.20,.63,39.76,,
May,11,6.25,.12,.12,7226,13437,28.80,.41,32.66,,
May,11,6.50,.04,.04,3066,15144,27.20,.19,11.36,,
May,11,6.75,.01,.02,170,14640,28.40,.08,4.26,,
May,11,7.00,.00,.01,710,31050,28.50,.03,1.14,,
May,11,7.25,.00,.01,5,5500,28.60,-,.28,,
May,11,7.50,-,.05,-,1450,28.80,-,14.20,,
Jun,11,0.01,6.15,-,-,-,-,-,4.87,,
Jun,11,4.50,1.65,1.62,-,120,39.00,.99,3.65,,
Jun,11,4.75,1.41,1.65,-,100,38.60,.97,4.87,,
Jun,11,5.00,1.18,1.52,-,1020,38.20,.94,6.69,,
Jun,11,5.25,.95,-,-,200,37.70,.89,9.74,,
Jun,11,5.50,.75,1.77,-,770,37.30,.82,15.21,,
Jun,11,5.51,.73,-,-,-,37.30,.82,15.21,,
Jun,11,5.75,.54,1.13,50,650,33.20,.74,20.08,,
Jun,11,6.00,.37,.36,148,3450,32.20,.62,30.43,,
Jun,11,6.25,.23,.20,236,820,30.40,.47,27.99,,
Jun,11,6.50,.13,.12,1081,4070,28.90,.33,15.82,,
Jun,11,6.75,.07,.07,162,5830,28.40,.20,8.52,,
Jun,11,7.00,.03,.04,335,18010,27.40,.11,3.65,,
Jun,11,7.25,.02,.03,-,1480,28.90,.07,2.43,,
Jun,11,7.50,.01,.10,-,640,29.00,.04,.97,,
Jun,11,7.75,.00,.05,-,600,29.10,.02,.49,,
Jun,11,8.00,.00,.04,-,9910,29.30,-,.24,,
Jul,11,0.01,6.18,-,-,-,-,-,4.97,,
Jul,11,5.25,1.01,-,-,1000,35.30,.86,9.94,,
Jul,11,5.50,.82,-,-,-,35.10,.79,14.20,,
Jul,11,5.75,.64,-,-,-,33.70,.71,18.82,,
Jul,11,6.00,.47,.47,221,2360,32.40,.61,25.21,,
Jul,11,6.25,.34,.33,30,20,30.90,.51,23.79,,
Jul,11,6.50,.23,.20,57,580,30.10,.40,15.98,,
Jul,11,6.75,.14,.14,120,890,28.20,.29,9.59,,
Jul,11,7.00,.09,.08,546,510,28.30,.20,6.04,,
Jul,11,7.25,.05,.15,-,50,27.80,.13,3.55,,
Jul,11,7.50,.03,.07,-,300,27.40,.08,2.13,,
Aug,11,5.25,1.04,-,-,-,32.50,.85,9.32,,
Aug,11,5.50,.85,-,-,-,32.50,.78,12.51,,
Aug,11,5.75,.69,.70,-,50,32.50,.70,17.04,,
Aug,11,6.00,.55,-,-,370,32.50,.62,22.63,,
Aug,11,6.25,.41,.35,10,100,31.60,.53,21.83,,
Aug,11,6.50,.29,-,-,-,30.40,.43,15.71,,
Aug,11,6.75,.22,.41,-,60,30.60,.35,11.45,,
Aug,11,7.00,.16,-,-,-,30.50,.27,8.25,,
Aug,11,7.25,.11,-,-,100,30.50,.21,5.59,,
Sep,11,0.01,6.20,-,-,9460,-,-,3.65,,
Sep,11,4.50,1.73,-,-,3000,34.00,.95,4.46,,
Sep,11,5.25,1.11,-,-,-,33.90,.82,9.53,,
Sep,11,5.50,.93,-,-,-,33.80,.76,12.37,,
Sep,11,5.51,.85,-,-,-,29.00,.79,9.74,,
Sep,11,5.75,.76,-,-,-,33.40,.70,15.82,,
Sep,11,6.00,.61,.97,-,1750,32.80,.62,19.88,,
Sep,11,6.25,.48,-,-,3690,32.10,.54,19.47,,
Sep,11,6.50,.37,.71,-,5280,31.40,.47,15.01,,
Sep,11,6.75,.28,.30,-,1170,30.50,.39,11.16,,
Sep,11,7.00,.20,.19,5,870,30.50,.32,8.32,,
Sep,11,7.25,.16,.43,-,550,30.50,.25,6.29,,
Sep,11,7.50,.12,.17,-,8390,30.50,.20,4.67,,
Sep,11,7.51,.11,-,-,200,29.80,.19,4.26,,
Sep,11,7.75,.09,.18,-,2100,30.50,.16,3.45,,
Oct,11,5.50,.90,-,-,-,28.70,.78,9.54,,
Oct,11,5.75,.74,-,-,-,28.70,.71,12.61,,
Oct,11,6.00,.68,-,-,-,33.60,.63,19.08,,
Oct,11,6.25,.47,-,-,-,28.70,.55,16.19,,
Oct,11,6.50,.42,.40,1,10,31.70,.48,14.48,,
Oct,11,6.75,.29,-,-,-,28.70,.40,9.88,,
Oct,11,7.00,.22,-,-,-,28.70,.33,7.50,,
Dec,11,0.01,6.28,-,-,-,-,-,4.39,,
Dec,11,3.00,3.19,2.69,-,30,35.00,1.00,1.68,,
Dec,11,3.50,2.71,-,-,30,34.90,.99,2.32,,
Dec,11,4.25,2.02,-,-,70,34.80,.94,4.00,,
Dec,11,4.50,1.81,-,-,70,34.70,.92,4.91,,
Dec,11,5.00,1.42,1.45,45,410,34.60,.84,7.75,,
Dec,11,5.25,1.24,-,-,-,34.50,.80,9.55,,
Dec,11,5.50,1.08,-,-,100,34.50,.75,11.75,,
Dec,11,5.75,.92,.87,-,450,33.90,.69,14.20,,
Dec,11,6.00,.78,.84,-,160,33.50,.64,17.04,,
Dec,11,6.25,.66,-,-,-,33.10,.58,16.91,,
Dec,11,6.50,.55,.84,-,260,32.70,.52,14.07,,
Dec,11,6.75,.45,.69,-,240,32.30,.46,11.49,,
Dec,11,7.00,.37,.48,-,500,32.30,.40,9.55,,
Dec,11,7.25,.30,.46,-,860,32.30,.35,7.87,,
Dec,11,7.50,.25,.22,30,420,32.30,.30,6.33,,
Dec,11,7.75,.20,.25,-,5800,32.30,.26,5.16,,
Mar,12,0.01,6.32,-,-,-,-,-,3.81,,
Mar,12,5.25,1.39,-,-,-,35.90,.78,9.34,,
Mar,12,5.50,1.24,1.57,-,250,35.90,.74,11.15,,
Mar,12,5.75,1.09,-,-,-,35.20,.70,12.96,,
Mar,12,6.00,.94,-,-,-,34.70,.65,14.96,,
Mar,12,6.25,.82,-,-,-,34.20,.60,14.86,,
Mar,12,6.50,.70,.69,30,-,33.60,.55,12.78,,
Mar,12,6.75,.59,-,-,-,32.50,.50,10.70,,
Mar,12,7.00,.51,.75,-,40,32.50,.46,9.15,,
Mar,12,7.25,.44,.52,-,140,32.50,.41,7.89,,
Dec,12,3.50,2.96,3.85,-,640,44.00,.93,3.36,,
Dec,12,4.00,2.71,3.59,-,120,50.70,.88,5.96,,
Dec,12,4.50,2.37,-,-,100,47.70,.81,7.47,,
Dec,12,5.00,1.97,1.99,-,1080,42.30,.81,8.52,,
,
Fairfax Media Last Sale Price $1.13,
May,11,0.01,1.12,-,-,-,-,-,7.72,,
May,11,1.00,.14,-,-,-,49.10,.87,15.45,,
May,11,1.10,.06,-,-,-,36.30,.63,46.35,,
May,11,1.20,.02,.02,709,700,43.90,.29,30.90,,
May,11,1.30,.01,.04,-,1260,44.70,.10,7.72,,
May,11,1.40,.00,.01,-,2060,45.50,.02,1.54,,
Jun,11,0.01,1.12,1.32,-,400,-,-,3.31,,
Jun,11,1.00,.14,-,-,-,38.80,.83,13.24,,
Jun,11,1.10,.07,-,-,-,34.60,.62,33.11,,
Jun,11,1.20,.03,-,-,150,33.10,.34,19.86,,
Jun,11,1.30,.01,.06,-,280,33.10,.14,5.96,,
Jun,11,1.40,.00,.01,-,5340,33.10,.04,1.32,,
Jun,11,1.60,-,.06,-,1000,33.10,-,39.73,,
Jul,11,0.01,1.13,-,-,-,-,-,5.79,,
Jul,11,1.00,.16,-,-,-,35.50,.80,13.52,,
Jul,11,1.10,.10,-,-,-,34.60,.62,27.04,,
Jul,11,1.20,.06,.06,7503,7503,38.50,.43,21.24,,
Jul,11,1.30,.03,.04,14,280,34.10,.23,9.66,,
Jul,11,1.40,.01,.01,600,2100,34.10,.12,3.86,,
Aug,11,1.00,.16,-,-,-,28.10,.83,10.14,,
Aug,11,1.10,.09,-,-,-,28.10,.63,18.83,,
Aug,11,1.20,.04,-,-,-,25.40,.40,11.59,,
Aug,11,1.30,.03,.04,100,100,32.90,.27,8.69,,
Aug,11,1.40,.02,.01,100,1940,36.00,.18,5.79,,
Sep,11,0.01,1.12,-,-,-,-,-,-,,
Sep,11,1.00,.17,-,-,-,33.60,.78,11.04,,
Sep,11,1.10,.12,-,-,-,34.90,.62,19.86,,
Sep,11,1.20,.07,-,-,-,33.30,.46,14.35,,
Sep,11,1.40,.02,.07,-,7340,34.00,.21,4.41,,
Sep,11,1.60,.01,.15,-,70,35.50,.09,1.77,,
Oct,11,1.00,.16,-,-,-,25.00,.82,6.49,,
Oct,11,1.10,.10,-,-,-,25.00,.65,12.98,,
Oct,11,1.20,.05,-,-,-,25.00,.45,9.27,,
Dec,11,0.01,1.13,-,-,-,-,-,2.11,,
Dec,11,1.00,.20,-,-,100,35.00,.76,9.83,,
Dec,11,1.10,.13,-,-,-,30.20,.64,14.05,,
Dec,11,1.20,.09,-,-,-,30.30,.50,11.94,,
Dec,11,1.40,.04,.09,-,2920,30.50,.26,4.92,,
Mar,12,0.01,1.12,-,-,-,-,-,-,,
Mar,12,1.00,.22,-,-,-,34.90,.75,8.88,,
Mar,12,1.10,.16,-,-,-,32.70,.65,12.82,,
Mar,12,1.20,.11,-,-,-,31.70,.54,10.35,,
Dec,12,1.00,.23,.64,-,3000,30.10,.81,5.45,,
Dec,12,1.20,.11,.47,-,310,24.50,.63,6.00,,
,
Gunns Last Sale Price $0.47,
Dec,11,1.34,.00,.16,-,1220,66.40,.05,1.33,,
,
GPT Grp Last Sale Price $3.06,
May,11,0.01,3.08,-,-,-,-,-,14.20,,
May,11,2.50,.57,.52,-,-,57.60,.94,8.52,,
May,11,2.75,.33,-,-,-,33.80,.92,8.52,,
May,11,3.00,.10,.20,-,1350,19.40,.70,19.88,,
May,11,3.25,.01,.02,3,4430,25.60,.18,8.52,,
May,11,3.50,.00,-,-,-,25.60,.02,.57,,
Jun,11,0.01,3.11,-,-,-,-,-,14.61,,
Jun,11,2.75,.34,.44,-,-,22.20,.93,6.09,,
Jun,11,3.00,.13,.20,-,3700,18.30,.67,15.82,,
Jun,11,3.25,.03,.04,-,3730,18.20,.22,6.09,,
Jun,11,3.50,.00,.11,-,1630,18.20,.03,.49,,
Jul,11,0.01,3.09,-,-,-,-,-,4.97,,
Jul,11,2.75,.35,-,-,-,20.50,.90,6.39,,
Jul,11,3.00,.16,.17,50,500,17.90,.67,13.49,,
Jul,11,3.25,.04,.06,-,2220,15.40,.27,4.97,,
Jul,11,3.50,.01,-,-,-,15.40,.05,.71,,
Aug,11,2.75,.36,-,-,-,16.40,.92,5.33,,
Aug,11,3.00,.17,-,-,-,16.90,.67,11.72,,
Aug,11,3.25,.04,.09,-,150,14.20,.31,4.79,,
Aug,11,3.50,.01,-,-,-,16.40,.11,1.60,,
Sep,11,0.01,3.07,-,-,-,-,-,1.62,,
Sep,11,2.75,.38,-,-,-,19.80,.86,5.68,,
Sep,11,3.00,.19,.18,1023,1920,17.60,.67,10.14,,
Sep,11,3.25,.07,.10,-,1250,16.20,.38,5.27,,
Sep,11,3.50,.01,-,-,-,16.20,.15,1.22,,
Oct,11,2.75,.36,-,-,-,15.60,.90,3.75,,
Oct,11,3.00,.18,-,-,-,15.60,.69,8.18,,
Oct,11,3.25,.07,-,-,-,15.60,.40,4.77,,
Oct,11,3.50,.02,-,-,-,15.60,.17,1.36,,
Dec,11,0.01,3.06,-,-,-,-,-,.77,,
Dec,11,2.75,.41,-,-,-,21.70,.82,4.91,,
Dec,11,3.00,.22,-,-,-,18.50,.68,8.26,,
Dec,11,3.25,.10,-,-,-,17.60,.46,5.16,,
Dec,11,3.50,.04,-,-,-,17.00,.26,2.07,,
Mar,12,0.01,3.06,-,-,-,-,-,.18,,
Mar,12,2.75,.42,-,-,-,20.70,.82,4.17,,
Mar,12,3.00,.28,.27,3,3,20.70,.68,7.79,,
Mar,12,3.25,.17,.16,3,283,20.70,.52,6.16,,
Mar,12,3.50,.10,.09,3,3,20.50,.37,3.44,,
Dec,12,3.35,.23,.23,30,300,22.90,.52,4.61,,
Dec,12,5.05,.06,.12,-,345,29.00,.20,1.10,,
,
Harvey Norman Last Sale Price $2.64,
May,11,0.01,2.63,-,-,-,-,-,3.29,,
May,11,2.25,.41,-,-,-,45.60,.94,9.88,,
May,11,2.50,.17,-,-,-,27.90,.82,16.46,,
May,11,2.75,.03,.03,26,600,24.20,.26,16.46,,
May,11,3.00,.00,.06,-,3670,24.20,.01,.66,,
May,11,3.25,-,.03,-,2770,24.20,-,19.75,,
Jun,11,0.01,2.65,-,-,-,-,-,4.23,,
Jun,11,2.25,.42,-,-,-,35.20,.92,8.46,,
Jun,11,2.50,.20,-,-,-,26.50,.76,15.52,,
Jun,11,2.75,.05,.07,7,70,22.50,.36,14.11,,
Jun,11,3.00,.01,.03,-,1540,22.50,.08,1.98,,
Jun,11,3.25,.00,.01,-,10290,22.50,-,.28,,
Jun,11,3.50,-,.04,-,1970,22.50,-,12.70,,
Jun,11,3.75,-,.28,-,500,22.50,-,80.42,,
Jul,11,0.01,2.66,-,-,-,-,-,4.94,,
Jul,11,2.25,.44,-,-,-,30.70,.90,7.41,,
Jul,11,2.50,.22,-,-,-,24.20,.74,13.17,,
Jul,11,2.75,.08,.17,-,200,22.30,.42,13.17,,
Jul,11,3.00,.02,-,-,-,22.30,.15,3.29,,
Jul,11,3.25,.00,.07,-,100,22.30,.04,.66,,
Aug,11,2.25,.45,-,-,-,26.40,.90,6.79,,
Aug,11,2.50,.26,-,-,-,26.40,.72,14.20,,
Aug,11,2.75,.13,-,-,-,26.40,.47,15.43,,
Aug,11,3.00,.05,-,-,-,26.40,.25,6.17,,
Sep,11,0.01,2.69,-,-,-,-,-,5.17,,
Sep,11,2.25,.46,-,-,-,23.10,.91,6.11,,
Sep,11,2.50,.29,-,-,-,27.90,.70,14.11,,
Sep,11,2.75,.15,-,-,-,26.40,.49,14.11,,
Sep,11,3.00,.07,.28,-,1150,25.10,.28,6.11,,
Sep,11,3.50,.01,.65,-,110,23.30,.05,.66,,
Oct,11,2.25,.47,-,-,-,24.00,.89,6.32,,
Oct,11,2.50,.28,-,-,-,24.00,.72,11.46,,
Oct,11,2.75,.16,-,-,-,24.00,.50,12.25,,
Oct,11,3.00,.07,-,-,-,24.00,.30,5.93,,
Dec,11,0.01,2.63,-,-,-,-,-,-,,
Dec,11,2.25,.47,-,-,-,24.40,.87,5.09,,
Dec,11,2.50,.29,.78,-,110,24.40,.71,9.28,,
Dec,11,2.75,.17,.44,-,100,24.40,.53,10.17,,
Dec,11,3.00,.09,-,-,-,24.40,.35,5.09,,
Dec,11,3.25,.04,.26,-,280,24.60,.22,2.69,,
Mar,12,0.01,2.67,-,-,-,-,-,1.68,,
Mar,12,2.25,.50,-,-,-,24.50,.85,4.41,,
Mar,12,2.50,.33,-,-,-,24.50,.72,7.98,,
Mar,12,2.75,.20,-,-,-,24.10,.57,8.61,,
Mar,12,3.00,.12,-,-,-,23.60,.41,5.04,,
,
Insurance Aust Grp Last Sale Price $3.52,
