Oct,11,0.01,1.46,-,-,-,-,-,3.56,,
Oct,11,1.30,.19,.19,-,80,44.40,.84,17.80,,
Oct,11,1.40,.12,.14,-,1011,43.10,.67,35.59,,
Oct,11,1.50,.06,.06,-,580,40.80,.47,42.71,,
Oct,11,1.60,.03,.07,-,5255,39.90,.27,17.80,,
Oct,11,1.70,.01,.02,-,1430,39.90,.13,7.12,,
Oct,11,1.80,.00,.04,-,868,39.90,.06,2.85,,
Nov,11,0.01,1.47,-,-,-,-,-,3.95,,
Nov,11,1.30,.20,-,-,-,40.30,.81,15.82,,
Nov,11,1.40,.14,-,-,-,39.50,.66,27.68,,
Nov,11,1.50,.07,-,-,-,35.40,.49,29.66,,
Nov,11,1.60,.04,.04,-,18750,33.70,.31,13.84,,
Nov,11,1.70,.03,.04,-,100,37.50,.21,9.89,,
Nov,11,1.80,.01,.05,-,320,37.80,.12,3.95,,
Dec,11,0.01,1.47,-,-,-,-,-,4.11,,
Dec,11,1.30,.22,.39,-,100,37.10,.79,13.69,,
Dec,11,1.40,.15,-,-,-,37.10,.66,23.27,,
Dec,11,1.50,.10,.11,-,60,37.10,.52,27.38,,
Dec,11,1.60,.06,.05,-,4800,36.40,.38,16.43,,
Dec,11,1.70,.04,.03,-,2860,36.80,.26,9.58,,
Dec,11,1.80,.02,.03,-,1317,35.50,.16,5.48,,
Dec,11,1.90,.01,.01,-,5000,35.50,.10,2.74,,
Jan,12,1.30,.21,-,-,-,28.00,.83,9.04,,
Jan,12,1.40,.14,-,-,-,28.00,.68,15.07,,
Jan,12,1.50,.09,-,-,-,28.00,.52,18.08,,
Jan,12,1.60,.06,-,-,-,28.00,.37,11.05,,
Jan,12,1.80,.02,-,-,230,30.60,.17,4.02,,
Feb,12,1.30,.25,-,-,-,35.40,.77,12.94,,
Feb,12,1.40,.18,-,-,-,35.40,.66,18.61,,
Feb,12,1.50,.13,-,-,-,35.40,.55,21.03,,
Feb,12,1.60,.09,-,-,-,35.40,.44,14.56,,
Mar,12,0.01,1.48,-,-,-,-,-,3.30,,
Mar,12,1.30,.25,-,-,-,34.30,.77,11.21,,
Mar,12,1.40,.19,-,-,-,34.30,.67,16.48,,
Mar,12,1.50,.14,.23,-,400,34.30,.56,18.46,,
Mar,12,1.60,.10,.12,-,200,34.20,.45,13.18,,
Mar,12,1.80,.05,.06,-,510,34.40,.28,6.59,,
Jun,12,0.01,1.50,-,-,-,-,-,3.56,,
Jun,12,1.30,.27,-,-,-,30.60,.77,8.90,,
Jun,12,1.40,.20,-,-,-,30.60,.68,12.46,,
Jun,12,1.50,.18,.17,-,-,35.30,.59,16.02,,
Jun,12,1.60,.14,.13,-,-,34.50,.50,12.46,,
Jun,12,1.80,.08,-,-,270,34.40,.35,7.12,,
Dec,12,1.13,.41,-,-,100,28.50,.86,3.83,,
Dec,12,1.31,.28,.70,-,250,28.40,.79,6.84,,
Dec,12,1.40,.23,.37,-,80,27.90,.70,9.03,,
Dec,12,1.66,.12,.06,-,-,26.30,.49,6.30,,
Dec,12,1.96,.04,.12,-,218,25.70,.28,2.46,,
Dec,12,2.18,.03,.20,-,210,26.00,.19,1.37,,
,
Amcor Last Sale Price $6.89,
Sep,11,0.01,6.88,-,-,300,-,1.00,3.78,,
Sep,11,5.75,1.15,.76,-,-,2.00,1.00,3.78,,
Sep,11,6.00,.90,.97,-,-,2.00,1.00,3.78,,
Sep,11,6.25,.65,.56,-,-,2.00,1.00,3.78,,
Sep,11,6.50,.40,.18,1000,3830,27.40,.96,7.57,,
Sep,11,6.75,.18,.04,2000,5391,26.40,.74,30.27,,
Sep,11,7.00,.04,.06,-,5518,23.30,.31,30.27,,
Sep,11,7.25,.00,.03,140,5169,23.30,.05,3.03,,
Sep,11,7.50,-,.01,-,4706,23.30,-,7.57,,
Sep,11,7.75,-,.20,-,770,23.30,-,147.57,,
Oct,11,0.01,6.91,-,-,-,-,-,4.54,,
Oct,11,6.00,.93,-,-,-,29.10,.95,6.05,,
Oct,11,6.25,.70,-,-,-,29.00,.89,9.84,,
Oct,11,6.50,.50,.25,-,1848,28.30,.78,16.65,,
Oct,11,6.75,.33,.20,79,331,27.60,.64,28.00,,
Oct,11,7.00,.18,.17,-,3911,25.60,.46,27.24,,
Oct,11,7.25,.09,.07,-,1060,25.10,.29,13.62,,
Oct,11,7.50,.04,.13,-,1348,25.10,.16,6.05,,
Oct,11,7.75,.01,-,-,140,25.10,.08,2.27,,
Nov,11,0.01,6.93,-,-,-,-,-,4.62,,
Nov,11,6.00,.98,-,-,-,28.80,.90,7.57,,
Nov,11,6.25,.77,-,-,-,28.60,.83,10.93,,
Nov,11,6.50,.57,.55,-,236,27.40,.75,15.14,,
Nov,11,6.75,.41,.26,-,110,26.60,.63,22.28,,
Nov,11,7.00,.27,.20,-,460,26.00,.50,22.70,,
Nov,11,7.25,.16,.11,-,175,24.70,.36,13.45,,
Nov,11,7.50,.09,-,-,-,24.40,.24,7.57,,
Nov,11,7.75,.05,.08,-,30,24.40,.15,4.20,,
Dec,11,0.01,6.96,-,-,8690,-,-,4.66,,
Dec,11,6.00,1.04,.81,-,460,30.80,.86,9.02,,
Dec,11,6.25,.84,.49,-,510,29.90,.80,11.93,,
Dec,11,6.50,.66,-,-,460,28.90,.72,15.43,,
Dec,11,6.75,.51,.28,323,2377,28.80,.62,21.25,,
Dec,11,7.00,.38,.17,-,1440,28.80,.52,22.12,,
Dec,11,7.25,.28,.16,140,3170,28.80,.43,16.30,,
Dec,11,7.50,.20,.07,-,600,28.80,.34,11.64,,
Dec,11,7.75,.14,-,-,-,28.80,.26,8.15,,
Dec,11,8.00,.10,.05,-,150,28.80,.19,5.53,,
Jan,12,0.01,6.99,-,-,-,-,-,4.70,,
Jan,12,6.00,1.03,-,-,-,22.20,.90,5.98,,
Jan,12,6.25,.82,-,-,-,22.20,.83,7.90,,
Jan,12,6.50,.65,-,-,-,22.20,.75,10.89,,
Jan,12,6.75,.53,.30,150,150,25.00,.64,16.45,,
Jan,12,7.00,.38,.31,-,50,23.60,.54,16.02,,
Jan,12,7.25,.28,.28,-,260,24.30,.44,12.18,,
Jan,12,7.50,.16,-,-,-,21.50,.32,6.84,,
Feb,12,0.01,7.01,-,-,-,-,-,4.64,,
Feb,12,6.00,1.06,-,-,-,22.00,.89,6.02,,
Feb,12,6.25,.87,-,-,-,22.00,.82,7.91,,
Feb,12,6.50,.76,-,-,-,26.60,.71,12.73,,
Feb,12,6.75,.54,-,-,-,22.00,.65,13.59,,
Feb,12,7.00,.41,-,-,-,22.00,.55,13.93,,
Feb,12,7.25,.29,-,-,-,22.00,.45,10.15,,
Mar,12,0.01,6.84,-,-,-,-,-,-,,
Mar,12,6.00,1.14,-,-,-,28.10,.83,6.87,,
Mar,12,6.25,.95,-,-,-,28.00,.77,8.83,,
Mar,12,6.50,.79,.50,474,1044,28.00,.71,11.21,,
Mar,12,6.75,.64,.40,60,60,27.60,.64,14.01,,
Mar,12,7.00,.51,.28,150,240,27.20,.57,14.29,,
Mar,12,7.25,.41,.23,-,190,27.20,.50,11.35,,
Mar,12,7.50,.32,.29,160,694,27.20,.43,8.97,,
Mar,12,7.75,.25,-,-,-,27.20,.36,6.87,,
Jun,12,0.01,6.91,-,-,-,-,-,.57,,
Jun,12,6.00,1.15,-,-,-,25.40,.82,4.92,,
Jun,12,6.25,.97,-,-,-,25.40,.77,6.34,,
Jun,12,6.50,.81,-,-,-,24.70,.72,7.95,,
Jun,12,6.75,.66,-,-,260,23.90,.66,9.74,,
Jun,12,7.00,.54,-,-,-,23.90,.60,10.12,,
Jun,12,7.25,.43,.37,160,373,23.90,.53,8.14,,
Jun,12,7.50,.37,.23,50,50,24.80,.47,7.00,,
Jun,12,7.75,.28,-,-,-,23.90,.40,5.30,,
,
AMP Last Sale Price $3.75,
Sep,11,0.01,3.75,-,-,-,-,1.00,6.95,,
Sep,11,2.68,1.07,2.06,-,-,78.20,1.00,-,,
Sep,11,3.25,.52,-,-,-,75.70,.94,20.86,,
Sep,11,3.36,.41,.81,-,-,74.40,.89,34.76,,
Sep,11,3.50,.28,-,-,60,61.80,.82,48.67,,
Sep,11,3.70,.13,.18,50,50,51.80,.60,104.29,,
Sep,11,3.75,.09,.11,500,1868,44.10,.52,118.19,,
Sep,11,4.00,.02,.03,1125,1669,48.90,.16,27.81,,
Sep,11,4.05,.01,.04,20,1642,45.00,.10,13.90,,
Sep,11,4.25,.00,.01,500,13236,54.40,.04,5.56,,
Sep,11,4.26,-,-,-,-,35.10,-,-,,
Sep,11,4.39,.00,.03,-,3446,55.30,.01,1.39,,
Sep,11,4.50,.00,.00,799,7189,56.30,-,1.39,,
Sep,11,4.73,-,.00,35,2772,57.20,-,2.78,,
Sep,11,4.75,-,.01,-,11180,58.10,-,13.90,,
Sep,11,5.00,-,.01,-,7222,59.10,-,13.90,,
Sep,11,5.07,-,.01,-,868,60.00,-,20.86,,
Sep,11,5.25,-,.01,-,3791,61.00,-,13.90,,
Sep,11,5.42,-,.47,-,2528,61.90,-,646.57,,
Sep,11,5.50,-,.01,-,2890,62.80,-,20.86,,
Sep,11,5.75,-,.00,-,5680,63.80,-,2.78,,
Sep,11,5.76,-,.26,-,42,64.70,-,354.57,,
Sep,11,6.00,-,.01,-,4430,65.60,-,13.90,,
Sep,11,6.25,-,.03,-,1600,67.50,-,34.76,,
Sep,11,6.50,-,.01,-,30,68.50,-,13.90,,
Sep,11,7.00,-,-,-,350,70.30,-,-,,
Oct,11,0.01,3.75,-,-,-,-,-,4.17,,
Oct,11,3.25,.57,-,-,-,54.70,.83,20.86,,
Oct,11,3.50,.39,-,-,-,51.40,.71,37.54,,
Oct,11,3.75,.21,.25,700,600,43.90,.54,58.40,,
Oct,11,4.00,.09,.11,580,1748,39.40,.33,25.03,,
Oct,11,4.25,.04,.06,2143,7382,39.40,.17,11.12,,
Oct,11,4.26,.01,-,-,-,30.90,.11,4.17,,
Oct,11,4.50,.01,.03,431,9627,39.70,.08,4.17,,
Oct,11,4.75,.01,.01,160,3429,41.50,.04,1.95,,
Oct,11,5.00,.00,.01,350,1356,41.60,.02,.56,,
Oct,11,5.25,.00,.07,-,254,41.80,-,.28,,
Oct,11,5.50,-,.03,-,250,42.00,-,6.95,,
Oct,11,5.75,-,.03,-,100,42.20,-,6.95,,
Nov,11,0.01,3.77,-,-,-,-,-,4.63,,
Nov,11,3.25,.64,-,-,-,53.00,.79,20.86,,
Nov,11,3.50,.45,-,-,-,47.90,.69,30.13,,
Nov,11,3.75,.28,-,-,-,42.40,.56,42.49,,
Nov,11,4.00,.15,.16,40,275,38.10,.39,23.17,,
Nov,11,4.25,.07,.14,-,3027,36.20,.24,11.59,,
Nov,11,4.50,.03,.05,100,8758,34.60,.13,4.63,,
Nov,11,4.75,.01,.04,-,378,34.60,.06,2.32,,
Nov,11,5.00,.01,.06,-,700,34.60,.03,.93,,
Nov,11,5.25,.00,.01,-,377,34.60,.01,.31,,
Nov,11,5.75,-,.03,-,-,34.60,-,3.86,,
Dec,11,0.01,3.79,-,-,-,-,-,4.81,,
Dec,11,3.00,.86,1.91,-,-,50.00,.86,11.77,,
Dec,11,3.25,.66,-,-,-,46.60,.79,17.11,,
Dec,11,3.50,.47,.53,-,-,43.10,.69,24.07,,
Dec,11,3.75,.32,-,-,-,39.70,.57,33.69,,
Dec,11,4.00,.23,.23,1000,1500,41.60,.44,24.07,,
Dec,11,4.25,.11,.17,100,2677,34.60,.29,11.23,,
Dec,11,4.39,.09,.10,-,5020,35.80,.24,9.09,,
Dec,11,4.50,.07,.09,100,3146,35.90,.20,6.95,,
Dec,11,4.73,.04,.12,-,457,36.00,.13,4.28,,
Dec,11,4.75,.04,.09,-,3089,36.20,.13,4.28,,
Dec,11,5.00,.02,.10,-,10598,36.30,.08,2.14,,
Dec,11,5.25,.01,.01,50,1610,36.50,.05,1.07,,
Dec,11,5.42,.01,.07,-,425,36.70,.03,.86,,
Dec,11,5.50,.01,.12,-,1550,36.80,.03,.64,,
Dec,11,5.75,.00,.02,-,4220,36.90,.02,.32,,
Dec,11,5.76,.00,.34,-,266,37.00,.02,.32,,
Dec,11,6.00,.00,.01,-,1540,37.20,-,.21,,
Dec,11,6.10,.00,-,-,7,37.30,-,.11,,
Dec,11,6.50,-,.01,-,620,37.50,-,.75,,
Dec,11,7.00,-,1.21,-,1200,37.60,-,129.42,,
Dec,11,7.50,-,.03,-,980,37.80,-,3.21,,
Dec,11,8.00,-,.61,-,110,37.90,-,65.78,,
Dec,11,8.50,-,.27,-,840,38.00,-,28.88,,
Dec,11,10.00,-,.19,-,460,38.10,-,20.32,,
Dec,11,10.50,-,.14,-,110,38.30,-,14.44,,
Dec,11,11.00,-,.10,-,10,38.40,-,10.70,,
Dec,11,11.50,-,.08,-,10,38.50,-,8.56,,
Dec,11,12.00,-,.07,-,1410,38.60,-,6.95,,
Dec,11,12.50,-,.06,-,10,38.80,-,6.42,,
Jan,12,0.01,3.80,-,-,-,-,-,4.71,,
Jan,12,3.25,.67,-,-,-,39.10,.80,12.95,,
Jan,12,3.50,.50,-,-,-,39.10,.69,19.62,,
Jan,12,3.75,.36,-,-,-,39.10,.58,28.65,,
Jan,12,4.00,.23,-,-,-,35.50,.45,18.05,,
Jan,12,4.25,.14,.19,-,470,33.70,.33,10.99,,
Jan,12,4.50,.09,.12,-,1400,34.00,.23,7.06,,
Jan,12,4.75,.06,.20,60,180,34.00,.16,4.32,,
Jan,12,5.00,.03,.09,-,180,34.00,.10,2.35,,
Feb,12,0.01,3.81,4.42,-,65,-,-,4.74,,
Feb,12,3.25,.66,-,-,-,32.90,.81,9.80,,
Feb,12,3.50,.49,-,-,-,32.90,.71,15.17,,
Feb,12,3.75,.33,-,-,-,30.30,.59,20.54,,
Feb,12,4.00,.27,-,-,-,35.00,.47,16.75,,
Feb,12,4.25,.16,-,-,-,31.60,.35,9.80,,
Feb,12,4.50,.09,.33,-,40,30.10,.24,5.69,,
Feb,12,5.00,.03,.12,-,221,29.20,.10,1.90,,
Mar,12,0.01,3.67,4.59,-,40,-,-,-,,
Mar,12,3.00,.91,-,-,10,42.70,.84,7.98,,
Mar,12,3.25,.72,-,-,-,42.30,.76,11.59,,
Mar,12,3.50,.55,-,-,-,38.90,.69,15.19,,
Mar,12,3.75,.40,.47,200,200,36.80,.60,20.34,,
Mar,12,4.00,.27,.32,300,383,34.70,.49,13.90,,
Mar,12,4.25,.19,.47,-,1104,34.70,.40,9.78,,
Mar,12,4.50,.13,.14,420,1073,34.70,.31,6.69,,
Mar,12,4.75,.09,.08,300,4009,34.70,.24,4.63,,
Mar,12,5.00,.06,.10,-,1638,34.70,.18,3.09,,
Mar,12,5.25,.04,.07,-,840,34.70,.13,2.06,,
Mar,12,5.50,.03,.04,-,200,34.70,.10,1.29,,
Mar,12,5.75,.01,.07,-,2600,34.70,.07,.77,,
Mar,12,6.00,.01,.03,-,300,34.70,.05,.51,,
Mar,12,6.25,.01,.14,-,300,34.70,.04,.36,,
Mar,12,6.50,.01,.15,-,30,34.70,.02,.26,,
Mar,12,7.00,.00,.09,-,100,34.70,.01,.10,,
Jun,12,0.01,3.71,-,-,-,-,-,-,,
Jun,12,3.25,.75,1.00,-,100,39.20,.76,8.69,,
Jun,12,3.50,.56,.90,-,150,35.50,.70,10.95,,
Jun,12,3.75,.44,-,-,-,35.20,.62,15.30,,
Jun,12,4.00,.32,.50,-,300,33.30,.53,10.95,,
Jun,12,4.25,.26,.30,460,760,34.50,.45,8.86,,
Jun,12,4.50,.15,.28,-,1060,30.90,.35,5.21,,
Jun,12,4.75,.12,.13,-,20,31.50,.29,4.00,,
Jun,12,4.80,.11,.25,-,1043,31.50,.28,3.82,,
Jun,12,5.00,.10,.12,-,1154,32.80,.24,3.30,,
Jun,12,5.25,.07,.26,-,580,32.90,.19,2.43,,
Jun,12,5.50,.05,.07,-,453,32.90,.15,1.74,,
Jun,12,6.10,.03,.07,-,200,33.10,.08,.87,,
Sep,12,4.50,.22,.23,-,300,33.20,.47,5.64,,
Dec,12,4.50,.26,.34,-,953,33.40,.48,5.45,,
Dec,12,5.00,.14,.20,-,2949,31.60,.37,3.10,,
Dec,12,5.50,.08,.11,-,1490,30.90,.27,1.71,,
Dec,12,8.00,.01,.82,-,10,30.40,.04,.13,,
Dec,12,8.50,.00,.04,-,100,30.40,.02,-,,
Mar,13,6.00,.04,.08,-,30,28.10,.20,.71,,
Mar,13,6.25,.01,.60,-,100,22.50,.08,.16,,
Dec,13,3.00,.94,2.15,-,-,35.20,.83,2.26,,
Dec,13,3.50,.76,.82,-,-,39.10,.75,6.00,,
Dec,13,4.00,.46,.51,-,2840,32.30,.65,5.41,,
Dec,13,6.00,.20,.15,-,40,37.20,.42,2.32,,
