C'wlth Bank of Aust Last Sale Price $81.74,
Dec,14,37.01,44.74,44.95,95,190,54.00,1.00,.96,,
Dec,14,39.01,42.74,42.03,125,271,54.00,1.00,.96,,
Dec,14,50.01,31.75,32.40,512,1812,54.00,1.00,1.28,,
Dec,14,52.01,29.75,28.25,10,467,54.00,1.00,1.28,,
Dec,14,55.01,26.75,26.85,68,312,54.00,1.00,1.59,,
Dec,14,57.01,24.75,25.31,48,189,54.00,1.00,1.59,,
Dec,14,60.01,21.75,20.30,40,305,54.00,1.00,1.59,,
Dec,14,61.01,20.75,14.09,49,179,54.00,1.00,1.59,,
Dec,14,62.01,19.75,18.16,120,390,54.00,1.00,1.59,,
Dec,14,63.01,18.75,13.75,25,485,54.00,1.00,1.59,,
Dec,14,65.01,16.75,11.93,15,127,54.00,1.00,1.59,,
Dec,14,66.01,15.76,11.48,120,484,54.00,1.00,1.91,,
Dec,14,67.01,14.76,10.90,74,300,54.00,1.00,1.91,,
Dec,14,68.01,13.77,14.94,27,147,54.00,1.00,2.23,,
Dec,14,70.01,11.77,12.70,525,2908,49.50,.99,2.55,,
Dec,14,71.01,10.77,11.98,34,222,45.30,.99,2.55,,
Dec,14,72.01,9.77,10.86,10,357,41.40,.99,2.55,,
Dec,14,73.01,8.78,8.40,30,555,38.00,.99,2.87,,
Dec,14,73.51,8.28,4.30,10,50,36.50,.99,2.87,,
Dec,14,75.01,6.79,3.77,20,1284,32.30,.98,3.51,,
Dec,14,76.00,5.80,6.35,107,577,29.70,.97,4.15,,
Dec,14,76.01,5.79,5.99,345,735,29.70,.97,4.15,,
Dec,14,77.01,4.81,5.10,45,4408,27.30,.96,5.10,,
Dec,14,78.00,3.85,4.26,50,10369,24.90,.93,7.02,,
Dec,14,78.01,3.84,4.00,140,385,24.90,.93,7.02,,
Dec,14,78.50,3.38,4.50,50,1044,23.80,.91,8.61,,
Dec,14,79.00,2.91,2.70,410,5537,22.80,.89,10.84,,
Dec,14,79.01,2.90,3.30,563,955,22.70,.89,10.84,,
Dec,14,80.00,2.02,2.83,633,7187,20.80,.80,17.86,,
Dec,14,80.01,2.02,2.10,1670,3749,20.80,.80,18.18,,
Dec,14,81.00,1.25,1.29,3417,8328,19.20,.66,32.21,,
Dec,14,81.01,1.24,1.40,735,3147,19.10,.66,32.21,,
Dec,14,82.00,.64,.68,6889,13146,17.90,.47,40.83,,
Dec,14,82.01,.64,.90,366,2971,17.90,.46,40.51,,
Dec,14,82.51,.42,.50,170,959,17.40,.36,26.79,,
Dec,14,83.00,.27,.30,18367,11642,16.90,.26,16.90,,
Dec,14,83.01,.26,.46,786,1951,16.90,.26,16.59,,
Dec,14,84.00,.08,.10,5994,13524,16.30,.11,5.10,,
Dec,14,84.01,.08,.16,781,4353,16.30,.10,5.10,,
Dec,14,85.00,.02,.04,3980,6617,16.00,.03,1.28,,
Dec,14,85.01,.02,.04,69,3700,16.00,.03,1.28,,
Dec,14,86.00,.00,.04,500,8122,15.90,-,.26,,
Dec,14,87.00,-,.02,13,1941,15.80,-,1.28,,
Jan,15,58.01,23.93,24.18,26,59,27.20,1.00,1.82,,
Jan,15,70.01,12.07,13.20,20,24,24.60,.97,3.10,,
Jan,15,71.01,11.09,12.14,16,100,23.40,.96,3.28,,
Jan,15,72.01,10.12,10.95,16,75,22.20,.96,3.51,,
Jan,15,73.01,9.14,10.23,16,61,21.10,.95,3.78,,
Jan,15,74.01,8.19,7.70,20,48,20.10,.93,4.15,,
Jan,15,75.01,7.24,7.40,1,38,19.10,.92,4.60,,
Jan,15,76.00,6.32,3.30,15,251,18.10,.90,5.24,,
Jan,15,77.01,5.38,4.45,35,169,17.00,.87,5.97,,
Jan,15,78.00,4.50,4.35,10,1758,16.10,.83,6.97,,
Jan,15,78.01,4.50,4.50,32,133,16.10,.83,7.02,,
Jan,15,79.00,3.67,3.80,118,874,15.20,.78,8.43,,
Jan,15,79.01,3.65,3.35,150,566,15.20,.78,8.43,,
Jan,15,80.00,2.88,3.00,105,1262,14.40,.72,10.34,,
Jan,15,80.01,2.87,3.10,200,1036,14.40,.72,10.39,,
Jan,15,81.00,2.17,2.22,515,1497,13.70,.64,13.03,,
Jan,15,82.00,1.56,1.84,445,4578,13.10,.55,14.22,,
Jan,15,82.01,1.55,1.53,647,1052,13.10,.55,14.17,,
Jan,15,82.51,1.29,1.27,240,250,12.80,.49,11.76,,
Jan,15,83.00,1.06,1.14,1463,3417,12.60,.44,9.66,,
Jan,15,83.01,1.05,1.00,394,664,12.60,.44,9.61,,
Jan,15,83.51,.85,1.31,60,72,12.40,.39,7.79,,
Jan,15,84.00,.68,.71,438,1293,12.20,.34,6.20,,
Jan,15,84.01,.68,.77,136,342,12.20,.34,6.15,,
Jan,15,84.51,.54,.85,330,634,12.10,.29,4.88,,
Jan,15,85.00,.41,.48,2737,1806,11.90,.24,3.78,,
Jan,15,85.01,.41,.45,140,740,11.90,.24,3.74,,
Jan,15,86.00,.24,.29,6606,7549,11.80,.16,2.19,,
Jan,15,87.00,.14,.19,384,3693,11.90,.11,1.28,,
Jan,15,88.00,.09,.10,1150,3280,12.10,.07,.77,,
Jan,15,89.00,.05,.22,1,201,12.40,.04,.46,,
Feb,15,78.01,3.83,1.76,5,232,17.70,.78,.55,,
Feb,15,79.00,4.20,4.40,10,181,17.10,.74,8.44,,
Feb,15,79.01,3.15,2.28,10,744,17.10,.74,2.44,,
Feb,15,80.00,3.48,3.83,18,2639,16.60,.69,10.06,,
Feb,15,80.01,2.54,1.86,465,3709,16.60,.68,4.73,,
Feb,15,81.00,2.82,2.54,13,2651,16.10,.63,12.06,,
Feb,15,81.01,2.01,2.02,26,1570,16.10,.63,7.42,,
Feb,15,82.00,2.24,1.72,100,1217,15.80,.56,12.99,,
Feb,15,83.00,1.75,1.97,131,401,15.50,.50,10.12,,
Feb,15,83.01,1.19,1.04,361,1449,15.50,.50,6.87,,
Feb,15,84.00,1.34,1.65,128,1422,15.30,.43,7.74,,
Feb,15,84.01,.89,.93,180,2868,15.30,.43,5.16,,
Feb,15,85.00,1.00,1.17,1749,14000,15.20,.36,5.80,,
Feb,15,85.01,.66,.67,470,710,15.20,.36,3.80,,
Feb,15,86.00,.73,.71,198,905,15.20,.30,4.26,,
Feb,15,86.01,.48,.40,75,380,15.20,.30,2.78,,
Feb,15,88.00,.39,.50,100,640,15.20,.20,2.26,,
Mar,15,25.00,56.87,56.78,50,50,63.50,1.00,.53,,
Mar,15,60.01,20.43,21.10,2,28,29.60,.98,-,,
Mar,15,65.01,15.57,16.35,2,12,25.40,.97,-,,
Mar,15,70.01,10.86,6.73,10,70,21.80,.94,-,,
Mar,15,77.01,4.93,5.05,46,271,17.50,.81,.87,,
Mar,15,79.00,4.27,1.24,5,745,16.50,.73,6.51,,
Mar,15,80.01,2.96,3.06,63,1472,16.10,.69,5.21,,
Mar,15,81.00,2.92,3.23,175,3406,15.70,.64,9.27,,
Mar,15,81.01,2.42,2.25,35,1438,15.70,.64,7.19,,
Mar,15,82.00,2.36,2.48,505,794,15.40,.58,10.02,,
Mar,15,82.01,1.95,2.44,42,1030,15.40,.58,8.27,,
Mar,15,83.00,1.86,1.89,261,1291,15.20,.52,7.91,,
Mar,15,84.00,1.45,1.49,246,1248,15.00,.46,6.17,,
Mar,15,85.00,1.12,1.18,1026,1784,14.90,.40,4.74,,
Mar,15,85.01,.94,1.04,14,507,14.90,.40,4.00,,
Mar,15,86.00,.85,.79,270,360,14.80,.35,3.64,,
Mar,15,87.00,.65,.73,70,472,14.80,.29,2.74,,
Mar,15,88.00,.48,.48,310,440,14.90,.25,2.06,,
Mar,15,90.00,.28,.33,230,1181,15.10,.17,1.21,,
Mar,15,91.00,.22,.20,176,176,15.40,.14,.91,,
Apr,15,80.00,3.66,3.55,100,-,15.50,.69,6.45,,
Apr,15,83.00,2.02,1.94,12,112,14.70,.54,6.77,,
Apr,15,84.00,1.61,1.60,40,332,14.60,.49,5.39,,
Apr,15,85.00,1.26,.93,12,120,14.40,.43,4.25,,
May,15,84.00,1.89,1.80,130,144,14.30,.52,5.01,,
May,15,86.00,1.25,1.25,100,112,14.20,.42,3.32,,
Jun,15,66.01,15.28,11.85,15,3562,21.40,.95,-,,
Jun,15,68.01,13.44,14.25,19,175,20.20,.94,-,,
Jun,15,72.01,9.90,9.85,78,56,18.30,.89,.40,,
Jun,15,76.01,6.71,6.42,308,800,16.60,.82,2.23,,
Jun,15,78.00,5.50,5.60,38,406,15.90,.77,4.00,,
Jun,15,80.01,4.04,4.00,155,461,15.20,.70,5.25,,
Jun,15,81.01,3.48,3.98,13,314,14.90,.66,6.25,,
Jun,15,83.00,2.56,2.16,10,2116,14.50,.58,5.82,,
Jun,15,83.01,2.52,2.54,190,302,14.50,.58,5.73,,
Jun,15,84.01,2.11,2.05,48,1198,14.30,.54,4.81,,
Jun,15,85.00,1.77,1.17,12,1221,14.20,.49,4.03,,
Jun,15,85.01,1.76,1.60,185,275,14.10,.49,4.01,,
Jun,15,86.00,1.48,1.50,510,2503,14.00,.44,3.36,,
Jun,15,87.00,1.21,.97,12,124,14.00,.40,2.76,,
Jun,15,88.00,1.00,.90,100,250,13.90,.36,2.27,,
Jun,15,91.00,.51,.59,100,1701,13.70,.24,1.16,,
Sep,15,66.01,14.03,14.00,25,125,20.70,.93,-,,
Sep,15,80.00,4.72,4.83,205,250,15.70,.71,4.64,,
Dec,15,62.00,20.09,13.40,12,12,22.00,.95,.43,,
Dec,15,80.00,5.17,5.25,10,795,16.00,.72,4.13,,
Dec,16,80.00,6.58,5.50,1000,1000,17.20,.77,2.91,,
,
Coca-Cola Amatil Last Sale Price $8.92,
Dec,14,8.96,.14,.14,150,1020,34.70,.48,81.84,,
Dec,14,9.21,.06,.05,550,1628,35.40,.25,35.07,,
Dec,14,9.46,.03,.02,104,1994,37.50,.12,14.61,,
Dec,14,9.47,.03,.07,1000,346,37.60,.12,14.61,,
Dec,14,9.96,.01,.01,250,306,43.60,.03,2.92,,
Jan,15,8.25,.77,.79,5,5,23.70,.85,7.93,,
Jan,15,9.25,.13,.18,140,1169,19.10,.35,10.86,,
Feb,15,9.00,.32,.30,150,150,21.20,.53,17.01,,
Feb,15,9.75,.09,.11,35,430,21.40,.23,4.78,,
Feb,15,10.00,.06,.06,150,150,22.10,.17,3.19,,
Feb,15,10.25,.04,.04,150,290,23.20,.13,2.39,,
Mar,15,9.00,.34,.37,100,582,21.40,.55,13.44,,
Mar,15,9.50,.16,.14,340,1867,21.20,.36,6.24,,
Mar,15,9.98,.07,.07,1700,3010,21.80,.22,2.92,,
Jun,15,9.46,.27,.19,5,225,20.30,.46,5.64,,
Sep,15,10.00,.20,.20,15,60,19.90,.38,2.92,,
,
Computershare Last Sale Price $11.01,
Dec,14,8.00,3.02,3.40,30,50,92.50,1.00,2.37,,
Dec,14,11.75,.01,.07,100,212,30.70,.05,4.26,,
Jan,15,11.50,.16,.28,48,87,20.60,.33,10.49,,
Jan,15,11.75,.10,.21,50,193,20.40,.23,6.43,,
Jan,15,13.00,.01,.01,700,450,22.00,.03,.47,,
Mar,15,12.00,.15,.14,700,815,20.90,.29,4.74,,
,
CSL Last Sale Price $85.32,
Dec,14,43.01,42.33,45.66,1,282,65.50,1.00,1.22,,
Dec,14,47.01,38.33,39.72,3,482,65.50,1.00,1.22,,
Dec,14,50.01,35.33,35.50,11,93,65.50,1.00,1.22,,
Dec,14,53.01,32.33,32.90,30,22,65.50,1.00,1.22,,
Dec,14,56.51,28.84,29.00,30,50,65.50,1.00,1.53,,
Dec,14,58.01,27.34,27.52,3,9,65.50,1.00,1.53,,
Dec,14,68.01,17.34,20.48,5,137,65.50,1.00,2.14,,
Dec,14,69.00,16.36,9.22,5,39,65.50,1.00,2.44,,
Dec,14,69.51,15.85,17.82,4,14,63.70,.99,2.44,,
Dec,14,70.00,15.36,9.08,8,894,61.90,.99,2.44,,
Dec,14,70.01,15.35,15.43,6,106,61.90,.99,2.44,,
Dec,14,71.00,14.36,15.10,10,2295,58.30,.99,2.44,,
Dec,14,71.01,14.35,15.25,12,76,58.30,.99,2.44,,
Dec,14,72.00,13.37,14.62,36,406,54.70,.99,2.75,,
Dec,14,74.01,11.36,5.35,4,265,47.50,.99,2.75,,
Dec,14,75.00,10.37,11.70,42,941,43.90,.99,2.75,,
Dec,14,75.01,10.36,9.50,100,181,43.90,.99,2.75,,
Dec,14,76.00,9.37,10.88,10,598,40.30,.99,3.06,,
Dec,14,76.01,9.36,3.38,320,873,40.30,.99,3.06,,
Dec,14,77.00,8.37,11.20,10,1135,36.70,.99,3.06,,
Dec,14,78.00,7.38,7.40,852,1162,33.60,.98,3.36,,
Dec,14,78.01,7.37,8.02,247,120,33.60,.98,3.36,,
Dec,14,79.00,6.38,8.84,800,1268,31.00,.98,3.97,,
Dec,14,80.00,5.40,5.99,236,857,28.70,.96,4.89,,
Dec,14,81.00,4.43,4.28,77,525,26.70,.94,6.72,,
Dec,14,81.01,4.42,1.65,75,989,26.70,.94,6.72,,
Dec,14,82.00,3.49,6.20,20,2263,25.10,.90,10.39,,
Dec,14,82.01,3.48,1.00,95,75,25.00,.90,10.39,,
Dec,14,83.00,2.60,4.58,73,1132,23.70,.83,17.11,,
Dec,14,83.01,2.59,4.00,120,75,23.70,.83,17.11,,
Dec,14,84.00,1.80,2.19,466,932,22.60,.72,29.64,,
Dec,14,84.01,1.79,3.55,5,124,22.60,.72,29.64,,
Dec,14,85.00,1.15,1.05,1122,3109,21.90,.57,50.42,,
Dec,14,86.00,.66,.60,1253,1094,21.60,.41,40.34,,
Dec,14,87.00,.35,.30,2881,3109,21.70,.26,21.39,,
Dec,14,88.00,.18,.10,969,796,22.10,.15,11.00,,
Dec,14,89.00,.09,.12,1600,2000,22.90,.08,5.50,,
Dec,14,90.00,.04,.08,734,940,23.80,.04,2.75,,
Dec,14,91.00,.02,.06,220,320,24.60,.02,1.22,,
Dec,14,92.00,.01,.01,1000,326,25.40,.01,.61,,
Dec,14,93.00,.00,.06,79,70,25.90,-,.24,,
Jan,15,60.00,25.54,28.30,5,50,35.90,1.00,1.88,,
Jan,15,69.00,16.57,1.57,12,38,24.60,.99,2.23,,
Jan,15,71.00,14.59,4.45,12,149,22.70,.99,2.36,,
Jan,15,73.01,12.61,13.20,25,85,21.70,.98,2.62,,
Jan,15,75.01,10.66,10.80,4,8,20.90,.97,3.10,,
Jan,15,76.00,9.71,12.15,10,170,20.40,.96,3.45,,
Jan,15,78.00,7.84,8.10,190,224,19.40,.92,4.50,,
Jan,15,79.01,6.91,7.20,66,60,18.80,.90,5.24,,
Jan,15,80.00,6.04,1.42,800,1080,18.30,.87,6.24,,
Jan,15,80.01,6.03,7.10,324,246,18.30,.87,6.24,,
Jan,15,81.00,5.17,4.60,850,1070,17.80,.83,7.46,,
Jan,15,82.00,4.38,5.83,85,390,17.40,.78,9.21,,
Jan,15,83.00,3.63,.66,130,340,17.10,.73,11.48,,
Jan,15,84.00,2.96,4.50,10,514,16.80,.66,14.32,,
Jan,15,85.00,2.37,2.30,129,677,16.60,.59,17.90,,
Jan,15,86.00,1.87,1.93,780,540,16.60,.51,16.28,,
Jan,15,87.00,1.45,1.48,1412,989,16.50,.43,12.62,,
Jan,15,88.00,1.10,1.19,1409,425,16.60,.36,9.60,,
Jan,15,89.00,.83,.68,3070,2000,16.60,.29,7.25,,
Jan,15,90.00,.61,.48,2630,2110,16.80,.24,5.37,,
Jan,15,91.00,.46,.75,60,59,16.90,.19,3.97,,
Jan,15,92.00,.34,.60,30,80,17.20,.15,2.92,,
Jan,15,93.00,.25,.46,100,110,17.40,.11,2.14,,
Jan,15,94.00,.18,.20,2314,2100,17.50,.08,1.57,,
Feb,15,74.01,12.01,12.60,11,11,22.70,.94,3.86,,
Feb,15,75.00,11.08,2.32,12,105,22.10,.93,4.22,,
Feb,15,76.01,10.15,4.00,15,22,21.50,.91,4.64,,
Feb,15,79.00,7.49,8.84,5,17,19.80,.85,6.50,,
Feb,15,84.00,3.75,4.92,56,148,18.00,.65,13.50,,
Feb,15,85.00,3.17,2.60,330,326,17.80,.59,15.83,,
Feb,15,85.01,3.17,3.38,57,51,17.80,.59,15.86,,
Feb,15,86.00,2.65,4.35,200,153,17.70,.54,14.75,,
Feb,15,87.00,2.19,.29,541,291,17.60,.48,12.20,,
Feb,15,88.00,1.79,1.55,15,15,17.50,.42,9.97,,
Feb,15,90.00,1.18,1.14,671,730,17.50,.32,6.56,,
Feb,15,91.00,.94,1.02,210,220,17.50,.27,5.22,,
Feb,15,92.00,.76,.65,221,416,17.60,.23,4.19,,
Feb,15,94.00,.47,.45,410,87,17.80,.16,2.61,,
Feb,15,95.00,.38,.47,80,55,17.90,.13,2.08,,
Mar,15,55.01,30.02,30.20,11,261,22.30,1.00,-,,
Mar,15,62.01,23.08,25.90,3,66,22.60,1.00,-,,
Mar,15,69.00,16.91,19.07,12,38,22.90,.97,2.40,,
Mar,15,70.01,15.32,15.10,20,70,22.40,.97,-,,
Mar,15,72.00,14.02,.75,10,38,21.40,.95,2.85,,
Mar,15,75.00,11.19,8.90,12,333,19.90,.92,3.54,,
Mar,15,77.00,9.38,1.52,12,170,19.10,.89,4.32,,
Mar,15,81.00,6.08,6.05,51,250,17.80,.78,7.17,,
Mar,15,81.01,5.68,5.60,7,7,17.80,.78,5.58,,
Mar,15,86.00,2.96,2.86,10,515,17.10,.56,12.08,,
Mar,15,88.00,2.12,2.31,800,558,17.10,.46,8.62,,
Mar,15,89.00,1.77,2.60,100,105,17.10,.41,7.21,,
Mar,15,90.00,1.47,2.15,70,311,17.10,.36,5.99,,
Mar,15,95.00,.56,.63,5,5,17.60,.18,2.26,,
Apr,15,86.00,3.16,3.39,50,-,16.40,.57,10.16,,
Jun,15,72.01,14.33,17.00,6,6,20.60,.92,2.23,,
Jun,15,89.00,2.86,2.99,10,400,16.90,.49,6.24,,
Jun,15,91.00,2.19,3.25,300,100,16.80,.42,4.79,,
Sep,15,54.01,31.11,31.26,15,16,27.90,.98,-,,
,
CSR Last Sale Price $3.41,
Dec,14,3.50,.02,.14,79,1948,31.10,.27,30.58,,
Dec,14,3.60,.01,.02,60,622,31.10,.09,9.17,,
Dec,14,3.90,-,.03,120,215,31.50,-,38.23,,
Jan,15,3.50,.10,.19,50,200,26.50,.44,20.75,,
Jan,15,3.60,.06,.17,187,1454,26.10,.33,13.11,,
Mar,15,3.40,.23,.28,300,300,28.50,.58,21.92,,
Apr,15,3.60,.16,.23,25,25,27.70,.45,12.88,,
,
Crown Resorts Last Sale Price $13.10,
Dec,14,14.25,.01,.09,200,566,35.20,.03,3.18,,
Dec,14,14.51,.00,.02,2000,500,36.00,.01,1.19,,
Jan,15,13.25,.34,.30,100,-,20.10,.49,19.05,,
Jan,15,13.75,.14,.18,1220,1120,19.20,.29,8.25,,
Jan,15,14.00,.09,.23,500,300,18.80,.20,5.12,,
Feb,15,14.50,.12,.15,500,500,21.50,.19,4.16,,
,
Echo Entertainment Last Sale Price $3.67,
Feb,15,3.70,.16,.13,1000,2000,25.60,.54,20.02,,
Feb,15,3.80,.11,.10,1000,2000,25.20,.44,14.21,,
,
Flight Centre Travel Last Sale Price $37.01,
Jan,15,43.00,.01,.07,500,560,17.30,.01,.16,,
Feb,15,41.00,.24,.45,15,15,19.50,.17,3.07,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Dec,14,0.01,2.38,2.38,25,250,-,1.00,-,,
Dec,14,2.20,.26,.25,15,40,96.00,.80,75.41,,
Dec,14,2.40,.12,.12,120,-,83.50,.56,204.69,,
Dec,14,2.50,.07,.06,11720,11697,80.90,.40,140.05,,
Dec,14,2.60,.04,.07,1195,1270,80.10,.26,75.41,,
Dec,14,2.61,.04,.07,200,500,80.10,.25,75.41,,
Dec,14,2.70,.02,.07,606,2378,80.70,.16,43.09,,
Dec,14,2.80,.01,.03,1710,2335,82.10,.09,21.55,,
Dec,14,2.90,.01,.01,589,6374,84.00,.05,12.93,,
Dec,14,3.00,.00,.01,1820,16296,86.00,.03,6.46,,
Dec,14,3.01,.00,.01,200,1901,86.20,.03,6.46,,
Dec,14,3.10,.00,.05,20,12693,87.70,.02,2.15,,
Dec,14,3.11,.00,.01,400,974,87.90,.02,2.15,,
Dec,14,3.21,.00,.02,100,120,89.30,-,2.15,,
Dec,14,3.30,-,.00,58,8061,90.40,-,6.46,,
Jan,15,2.40,.26,.26,100,100,71.00,.58,73.87,,
Jan,15,2.50,.21,.23,300,299,68.40,.51,64.64,,
Jan,15,2.60,.17,.16,767,1535,66.20,.44,50.79,,
Jan,15,2.61,.16,.23,100,200,66.10,.44,49.25,,
Jan,15,2.70,.13,.18,800,800,64.50,.38,38.48,,
Jan,15,2.90,.07,.12,900,1819,62.20,.26,23.09,,
Jan,15,2.91,.07,.10,320,720,62.20,.25,21.55,,
Jan,15,3.00,.06,.05,3610,5097,61.70,.21,16.93,,
Jan,15,3.01,.06,.07,150,310,61.70,.20,16.93,,
Jan,15,3.10,.04,.04,2400,4128,61.80,.17,13.85,,
Jan,15,3.20,.04,.04,4520,7502,62.40,.14,10.77,,
Jan,15,3.30,.03,.04,208,2414,63.50,.12,7.70,,
Jan,15,3.40,.03,.03,150,2970,65.10,.10,7.70,,
Jan,15,3.41,.03,.03,100,100,65.30,.10,7.70,,
Jan,15,4.00,.01,.01,200,2517,76.90,.05,3.08,,
Feb,15,2.40,.32,.36,180,180,70.00,.59,58.76,,
Feb,15,2.60,.23,.22,217,-,66.50,.48,44.07,,
Feb,15,2.70,.19,.20,550,650,65.00,.43,36.24,,
Feb,15,2.80,.16,.21,80,80,63.70,.38,30.36,,
Feb,15,2.90,.13,.23,180,870,62.60,.33,24.48,,
Feb,15,3.00,.10,.13,500,1028,61.90,.28,19.59,,
Feb,15,3.10,.08,.10,240,2090,61.40,.24,15.67,,
Feb,15,3.20,.07,.14,92,552,61.20,.21,12.73,,
Feb,15,3.30,.06,.05,3,1580,61.30,.18,10.77,,
Feb,15,3.81,.03,.03,100,370,65.60,.09,4.90,,
Mar,15,2.31,.36,.41,300,300,71.20,.64,35.91,,
Mar,15,2.61,.23,.34,1100,1050,67.30,.51,33.04,,
Mar,15,2.80,.18,.34,20,1620,65.50,.42,25.86,,
Mar,15,2.81,.17,.22,100,100,65.40,.42,24.42,,
Mar,15,3.00,.13,.15,11320,11670,64.20,.34,18.67,,
Mar,15,3.01,.12,.15,500,700,64.20,.34,17.24,,
Mar,15,3.11,.10,.13,400,400,63.80,.30,14.36,,
Mar,15,3.20,.09,.13,40,17500,63.60,.27,12.93,,
Mar,15,3.80,.04,.05,330,558,64.60,.14,5.03,,
Apr,15,2.61,.26,.28,100,100,64.30,.52,29.48,,
Jun,15,3.00,.21,.34,750,1200,60.30,.42,16.16,,
Jun,15,4.00,.06,.08,150,642,56.10,.17,4.23,,
Sep,15,3.20,.21,.23,68,1047,57.80,.42,11.04,,
Sep,15,3.30,.19,.20,25,845,57.40,.39,9.72,,
Sep,15,3.40,.17,.17,30,30,57.00,.37,8.93,,
,
Fairfax Media Last Sale Price $0.78,
Dec,14,0.80,.00,.01,200,820,26.30,.24,26.74,,
Jan,15,0.80,.03,.02,100,6850,29.80,.46,23.87,,
Feb,15,0.80,.04,.03,200,2200,30.50,.49,21.27,,
Mar,15,0.70,.10,.07,119,238,31.20,.80,8.91,,
,
GPT Grp Last Sale Price $4.25,
Dec,14,4.11,.15,.09,1000,1000,23.30,.88,12.27,,
Jan,15,4.00,.26,.14,24,24,11.00,.96,.88,,
Mar,15,3.80,.46,.19,1000,904,16.60,.93,.41,,
,
Harvey Norman Last Sale Price $3.36,
Jan,15,3.48,.06,.08,70,145,21.70,.38,13.30,,
Jan,15,3.58,.04,.04,400,995,21.90,.25,7.76,,
Feb,15,3.30,.19,.20,750,300,23.60,.63,17.63,,
Feb,15,3.67,.06,.12,294,299,24.60,.27,7.76,,
Jun,15,3.10,.38,.48,36,324,24.30,.76,6.65,,
,
Insurance Aust Grp Last Sale Price $6.25,
Dec,14,6.00,.28,.36,60,327,38.70,.81,29.20,,
Dec,14,6.01,.28,.22,100,560,38.40,.80,33.37,,
Dec,14,6.26,.10,.18,110,430,32.60,.50,83.43,,
Dec,14,6.50,.02,.04,250,7021,29.80,.16,16.69,,
Dec,14,6.75,.00,.01,600,2940,28.90,.02,1.67,,
Jan,15,6.25,.17,.14,25,2223,16.80,.56,19.67,,
Jan,15,6.50,.06,.05,420,18561,15.30,.29,6.56,,
Feb,15,5.25,1.04,1.01,40,40,25.00,.95,3.41,,
Feb,15,6.25,.23,.22,1060,2096,18.60,.57,17.44,,
Feb,15,6.50,.12,.11,230,3041,18.00,.39,9.10,,
Mar,15,6.25,.23,.22,100,1585,18.20,.59,13.07,,
,
IOOF Hldgs Last Sale Price $8.62,
Dec,14,8.75,.06,.12,122,100,25.40,.34,36.29,,
Jan,15,9.00,.12,.19,222,431,20.40,.33,10.37,,
Jan,15,9.25,.07,.17,200,823,20.20,.21,5.62,,
Feb,15,9.25,.14,.31,20,20,21.50,.29,7.42,,
Mar,15,7.25,1.45,1.60,20,20,23.60,.94,3.02,,
Mar,15,9.00,.23,.69,15,32,21.30,.43,9.28,,
Jun,15,9.00,.39,.60,188,320,23.80,.51,8.32,,
Sep,15,9.00,.51,.84,88,383,24.50,.55,7.52,,
Dec,15,9.00,.59,.69,135,265,25.20,.59,6.73,,
,
Iluka Res Last Sale Price $5.81,
Dec,14,0.01,5.80,6.03,65,150,-,1.00,-,,
Dec,14,5.75,.19,.16,100,-,53.30,.58,116.67,,
Dec,14,6.75,.01,.02,18,378,71.70,.06,8.97,,
Dec,14,7.00,.01,.02,30,402,78.10,.04,7.18,,
Dec,14,7.25,.01,.02,60,1242,83.60,.02,4.49,,
Dec,14,8.25,.00,.01,30,50,96.20,-,.90,,
Jan,15,6.00,.22,.25,20,20,34.40,.45,27.57,,
Jan,15,6.50,.08,.10,100,100,34.30,.22,10.26,,
Jan,15,6.75,.04,.04,24,52,34.70,.14,5.77,,
Jan,15,7.00,.03,.03,40,74,35.20,.09,3.85,,
Feb,15,6.00,.30,.35,500,500,35.40,.48,24.88,,
Feb,15,6.50,.14,.16,100,100,34.60,.29,11.83,,
Feb,15,7.00,.06,.29,65,160,34.60,.15,4.90,,
Mar,15,7.00,.09,.20,50,150,34.00,.20,5.38,,
,
Incitec Pivot Last Sale Price $2.98,
Dec,14,3.00,.05,.06,126,4104,37.70,.46,87.49,,
Jan,15,3.00,.11,.11,130,618,26.30,.52,27.50,,
Jan,15,3.01,.11,.10,50,50,26.20,.51,26.25,,
Jan,15,3.10,.07,.06,184,3331,25.90,.39,16.25,,
Mar,15,3.10,.13,.12,130,8046,25.80,.46,14.58,,
May,15,3.10,.16,.15,120,120,25.30,.50,11.67,,
Jun,15,3.10,.19,.19,2650,3140,27.20,.52,11.87,,
Dec,15,1.80,1.22,1.14,1500,2000,36.70,.95,1.16,,
,
James Hardie Ind Last Sale Price $12.33,
Dec,14,12.42,.16,.26,220,2403,30.50,.44,65.55,,
Dec,14,12.64,.07,.13,1120,1585,29.90,.27,31.72,,
Dec,14,12.87,.03,.28,20,2822,29.50,.14,12.69,,
Dec,14,13.12,.01,.04,1000,1048,29.30,.05,4.23,,
Dec,14,14.05,-,.01,250,121,30.00,-,3.38,,
Jan,15,12.50,.33,.37,189,258,23.80,.49,19.63,,
Jan,15,12.75,.23,.27,15,961,23.20,.40,13.59,,
Jan,15,13.00,.15,.17,48,828,22.70,.31,9.06,,
Jan,15,13.25,.10,.27,90,620,22.30,.23,5.74,,
Feb,15,13.50,.15,.16,58,-,23.60,.25,5.77,,
Feb,15,13.75,.11,.13,65,-,23.30,.20,4.04,,
