Jun,13,30.00,.23,.17,350,1525,15.70,.34,3.88,,
Jun,13,30.01,.22,.21,160,878,15.70,.34,3.63,,
Jun,13,30.50,.15,.28,24,105,15.80,.26,2.48,,
Jun,13,31.50,.07,.15,30,70,16.20,.15,1.07,,
Jul,13,27.00,1.97,1.97,2,350,18.50,.80,3.09,,
Jul,13,27.01,1.75,1.25,14,14,17.10,.81,.61,,
Jul,13,29.00,.67,.71,1301,2205,16.00,.55,8.05,,
Jul,13,29.50,.48,.29,80,380,15.80,.47,5.81,,
Jul,13,30.00,.35,.32,100,749,15.80,.39,4.24,,
Jul,13,31.00,.17,.17,12,135,15.80,.25,2.12,,
Aug,13,29.50,.65,.51,250,265,15.90,.50,5.86,,
Aug,13,30.00,.50,.40,200,256,15.90,.43,4.54,,
Sep,13,24.01,4.50,4.46,110,1789,19.10,.95,-,,
Sep,13,24.50,4.27,4.24,70,225,16.30,.96,.45,,
Sep,13,26.50,2.45,2.65,120,2299,16.40,.85,1.82,,
Sep,13,27.00,2.08,1.70,100,927,16.50,.80,2.80,,
Sep,13,28.00,1.47,1.25,175,1928,16.50,.70,5.71,,
Sep,13,28.50,1.23,1.24,255,1818,16.70,.64,7.72,,
Sep,13,29.00,1.00,1.01,1390,2839,16.50,.58,7.57,,
Sep,13,30.00,.65,.70,80,1060,16.50,.46,4.92,,
Dec,13,26.50,2.67,2.68,20,243,17.80,.81,2.30,,
Dec,13,27.00,2.29,1.88,414,1278,17.10,.78,2.93,,
Dec,13,27.50,1.94,1.75,40,1809,16.50,.75,3.66,,
Dec,13,28.00,1.70,1.56,105,865,17.00,.70,4.99,,
Dec,13,28.01,1.41,1.06,26,1322,16.50,.71,3.56,,
Dec,13,29.00,1.24,.91,120,977,17.00,.61,6.26,,
Dec,13,31.00,.60,.57,29,416,17.00,.42,3.03,,
Dec,13,31.50,.50,.44,40,328,17.00,.38,2.50,,
Mar,14,27.50,2.21,2.14,124,184,17.40,.75,3.61,,
Mar,14,28.00,1.92,1.55,10,2807,17.20,.71,4.40,,
Mar,14,29.00,1.44,1.13,95,308,16.80,.64,5.21,,
,
Arrium Last Sale Price $0.88,
Apr,13,0.70,.18,.09,700,700,2.00,1.00,-,,
Apr,13,0.80,.09,.08,2000,1034,55.70,.85,34.56,,
May,13,0.90,.07,.05,5000,5000,54.70,.51,55.02,,
May,13,0.95,.04,.02,100,200,53.80,.40,38.09,,
May,13,1.40,.00,.01,300,300,55.00,.01,.85,,
Jun,13,0.90,.08,.09,1259,1723,52.30,.53,43.09,,
Jun,13,0.95,.06,.05,2540,2700,51.70,.44,32.32,,
Aug,13,0.65,.27,.27,18,18,60.00,.86,11.85,,
,
ASX Last Sale Price $36.79,
Apr,13,36.50,.55,.51,55,1796,14.30,.66,21.08,,
Apr,13,36.51,.56,.58,70,70,15.20,.64,23.15,,
Apr,13,37.00,.29,.31,50,512,14.60,.44,23.98,,
Apr,13,37.01,.28,.21,20,246,14.60,.44,23.56,,
May,13,36.50,1.03,.89,10,108,14.90,.62,14.98,,
May,13,37.00,.75,.73,20,538,14.60,.53,15.19,,
May,13,37.01,.78,.64,147,155,15.20,.52,15.69,,
May,13,37.50,.53,.55,147,110,14.50,.42,10.73,,
May,13,38.00,.35,.36,60,390,14.30,.33,7.19,,
May,13,38.50,.22,.19,100,111,14.00,.24,4.45,,
Jun,13,36.50,1.27,1.25,25,42,14.80,.63,12.63,,
Jun,13,37.00,.97,1.03,125,793,14.40,.55,12.56,,
Jun,13,37.50,.74,.71,130,164,14.20,.47,9.53,,
Jun,13,38.00,.54,.56,30,20,13.90,.39,6.96,,
Jun,13,38.50,.39,.41,45,30,13.70,.31,4.96,,
Jul,13,38.00,.80,.82,150,-,14.90,.44,7.51,,
Aug,13,40.00,.41,.42,148,-,15.10,.27,2.87,,
Sep,13,38.00,.99,.92,500,15,14.80,.50,5.85,,
Mar,14,37.00,2.19,2.00,8,80,17.00,.65,6.19,,
,
Alumina Last Sale Price $1.02,
Apr,13,1.00,.04,.08,3500,1838,42.10,.65,59.35,,
Apr,13,1.01,.03,.03,1400,2500,30.70,.63,44.51,,
Apr,13,1.05,.02,.02,6000,5309,41.30,.39,59.35,,
Apr,13,1.10,.01,.02,125,2850,40.00,.17,17.80,,
Apr,13,1.15,.00,.01,738,2510,47.90,.09,8.90,,
Apr,13,1.40,-,.00,100,966,51.80,-,11.87,,
May,13,0.95,.10,.10,150,75,37.10,.75,18.17,,
May,13,1.00,.07,.08,300,300,33.20,.63,29.07,,
May,13,1.10,.03,.04,150,460,35.10,.33,18.17,,
May,13,1.11,.03,.04,1000,1080,35.40,.31,18.17,,
May,13,1.20,.01,.03,2000,2000,37.50,.15,7.27,,
Jun,13,1.10,.04,.04,2671,4612,35.30,.39,18.50,,
Jun,13,1.15,.03,.04,40,485,36.90,.30,13.87,,
Jul,13,1.05,.07,.07,440,720,37.40,.52,25.44,,
,
Aurizon Hldgs Last Sale Price $3.94,
May,13,4.00,.06,.15,330,21325,14.10,.45,11.34,,
May,13,4.10,.03,.04,1001,2991,13.90,.27,5.67,,
,
BHP Billiton Last Sale Price $33.35,
Apr,13,30.50,2.94,2.20,10,10,36.20,.93,8.66,,
Apr,13,31.00,2.45,1.86,25,483,31.50,.92,9.12,,
Apr,13,32.00,1.50,1.54,454,1039,25.20,.84,14.14,,
Apr,13,32.50,1.09,1.65,1248,1889,23.40,.76,21.43,,
Apr,13,32.51,1.08,1.72,250,398,23.20,.76,21.43,,
Apr,13,33.00,.71,.60,3950,4738,21.50,.64,32.83,,
Apr,13,33.01,.71,.71,228,855,22.20,.63,34.20,,
Apr,13,33.50,.44,.44,6580,3958,21.10,.48,39.67,,
Apr,13,34.00,.23,.27,6413,5667,20.80,.32,21.43,,
Apr,13,34.01,.24,.27,896,4221,21.00,.32,21.89,,
Apr,13,34.50,.12,.14,5322,5625,20.50,.19,10.49,,
Apr,13,34.51,.12,.14,395,1350,21.10,.19,10.94,,
Apr,13,35.00,.06,.06,6893,10100,21.20,.11,5.47,,
Apr,13,35.01,.06,.07,774,1982,21.50,.11,5.47,,
Apr,13,35.50,.03,.07,366,4553,21.90,.06,2.74,,
Apr,13,35.51,.03,.02,415,2228,21.90,.06,2.74,,
Apr,13,36.00,.01,.02,1668,6342,23.00,.03,1.37,,
Apr,13,36.01,.01,.01,3000,4615,23.00,.03,1.37,,
Apr,13,36.50,.01,.01,355,5141,23.50,.02,.64,,
Apr,13,36.51,.01,.02,75,7116,25.10,.02,.91,,
Apr,13,37.00,.00,.01,1265,8542,23.60,-,.27,,
Apr,13,37.01,.01,.01,1515,2614,25.30,.01,.46,,
Apr,13,37.50,.00,.01,247,5332,23.60,-,-,,
Apr,13,38.01,.00,.01,60,2728,25.70,-,-,,
Apr,13,38.50,-,.01,48,3496,23.70,-,.64,,
May,13,0.01,33.48,33.52,1536,1208,-,-,3.24,,
May,13,30.00,3.69,3.10,100,140,27.50,.88,7.48,,
May,13,32.00,1.95,1.77,657,317,22.00,.74,13.29,,
May,13,32.01,1.93,1.91,322,341,21.90,.74,13.07,,
May,13,32.50,1.58,2.01,339,2363,21.30,.68,16.31,,
May,13,32.51,1.57,1.55,30,40,21.30,.68,16.31,,
May,13,33.00,1.25,1.27,1600,1734,20.60,.61,20.10,,
May,13,33.01,1.25,1.14,160,119,20.90,.61,20.44,,
May,13,33.50,.96,.92,5410,6664,20.00,.53,21.44,,
May,13,34.00,.71,.71,2390,2342,19.50,.45,15.97,,
May,13,34.01,.73,.79,411,590,19.90,.45,16.31,,
May,13,34.50,.52,.51,3569,4474,19.20,.37,11.61,,
May,13,34.51,.52,.51,513,1211,19.30,.37,11.61,,
May,13,35.00,.36,.38,2253,8768,18.90,.29,8.15,,
May,13,35.01,.37,.32,186,1389,19.10,.29,8.26,,
May,13,35.50,.25,.25,3880,4682,18.70,.22,5.58,,
May,13,35.51,.26,.28,248,957,18.90,.22,5.70,,
May,13,36.00,.17,.16,4049,5453,18.70,.16,3.80,,
May,13,36.01,.17,.15,639,644,18.80,.16,3.80,,
May,13,36.50,.12,.19,559,2041,18.70,.12,2.57,,
May,13,36.51,.11,.11,525,1040,18.50,.11,2.46,,
May,13,37.00,.07,.11,1705,7366,18.90,.09,1.68,,
May,13,37.01,.07,.07,10,1101,18.80,.08,1.68,,
May,13,37.50,.05,.08,1170,2076,18.90,.06,1.12,,
May,13,38.00,.04,.04,69,3059,19.10,.04,.78,,
May,13,38.50,.02,.04,63,3188,19.30,.03,.45,,
May,13,39.00,.01,.01,100,6277,19.70,.02,.34,,
May,13,39.50,.01,.03,63,15502,20.10,.01,.22,,
May,13,40.00,.01,.01,394,1599,20.00,-,.13,,
Jun,13,26.01,7.55,6.94,13,225,30.00,.98,3.06,,
Jun,13,32.00,2.19,2.05,116,1594,21.40,.72,12.01,,
Jun,13,32.01,2.19,1.99,2,75,21.50,.72,12.08,,
Jun,13,32.50,1.85,2.35,40,997,20.90,.67,14.21,,
Jun,13,33.00,1.54,1.54,5119,5089,20.60,.61,16.99,,
Jun,13,33.50,1.26,1.19,1287,3633,20.20,.55,17.91,,
Jun,13,33.51,1.25,1.35,40,350,20.10,.55,17.70,,
Jun,13,34.00,1.00,1.02,1184,8391,19.70,.49,14.21,,
Jun,13,34.01,1.00,1.26,360,1010,19.80,.49,14.21,,
Jun,13,34.50,.79,.72,2928,6206,19.40,.42,11.16,,
Jun,13,34.51,.75,.67,118,659,18.80,.42,10.59,,
Jun,13,35.00,.61,.61,2659,9454,19.20,.36,8.67,,
Jun,13,35.01,.60,.65,593,2290,19.10,.35,8.53,,
Jun,13,35.50,.46,.49,654,3535,18.90,.29,6.54,,
Jun,13,35.51,.46,.39,148,248,19.00,.29,6.54,,
Jun,13,36.00,.34,.29,1328,8123,18.70,.24,4.83,,
Jun,13,36.01,.30,.35,241,1604,18.00,.23,4.34,,
Jun,13,36.50,.25,.21,125,2647,18.50,.19,3.55,,
Jun,13,36.51,.23,.28,20,1891,18.20,.18,3.34,,
Jun,13,37.00,.18,.16,394,8784,18.50,.15,2.56,,
Jun,13,37.01,.16,.19,100,1630,17.60,.13,2.20,,
Jun,13,37.50,.13,.17,1094,4543,18.30,.11,1.78,,
Jun,13,38.00,.09,.13,95,6025,18.30,.08,1.28,,
Jun,13,38.01,.08,.11,50,737,17.90,.08,1.14,,
Jun,13,38.50,.06,.07,300,4202,18.20,.06,.85,,
Jun,13,38.51,.07,.04,10,861,18.40,.06,.92,,
Jun,13,39.01,.05,.06,90,390,19.00,.05,.71,,
Jun,13,39.51,.04,.04,30,157,19.50,.04,.64,,
Jun,13,40.00,.01,.03,20,4442,17.80,.02,.21,,
Jun,13,42.00,.00,.01,300,1502,17.80,-,-,,
Jul,13,32.50,2.10,1.32,10,75,21.00,.67,13.03,,
Jul,13,33.00,1.79,1.47,20,226,20.50,.62,15.01,,
Jul,13,33.01,1.78,1.90,220,310,20.60,.62,15.06,,
Jul,13,33.50,1.51,1.07,50,240,20.20,.57,15.74,,
Jul,13,34.00,1.25,1.58,30,372,19.90,.51,13.03,,
Jul,13,34.01,1.25,1.32,110,401,19.90,.51,12.98,,
Jul,13,34.50,1.03,1.08,83,167,19.60,.46,10.74,,
Jul,13,35.00,.84,.75,83,464,19.40,.40,8.76,,
Jul,13,35.01,.82,.90,180,478,19.30,.40,8.60,,
Jul,13,35.50,.67,.59,750,758,19.10,.34,6.93,,
Jul,13,35.51,.66,.73,60,170,19.10,.34,6.88,,
Jul,13,36.00,.52,.66,81,386,18.90,.29,5.42,,
Jul,13,36.01,.52,.50,253,499,18.90,.29,5.42,,
Jul,13,36.51,.41,.40,54,328,18.80,.25,4.22,,
Jul,13,37.01,.32,.39,197,389,18.60,.20,3.28,,
Jul,13,38.00,.17,.15,270,294,18.20,.13,1.77,,
Jul,13,38.01,.18,.15,30,313,18.40,.13,1.88,,
Aug,13,32.50,2.40,2.06,11,111,21.40,.67,12.16,,
Aug,13,33.01,2.11,2.45,130,140,21.20,.62,13.84,,
Aug,13,33.51,1.81,1.51,50,200,20.70,.58,14.15,,
Aug,13,34.00,1.57,1.37,50,226,20.50,.53,12.27,,
Aug,13,34.01,1.56,1.84,60,220,20.50,.53,12.20,,
Aug,13,34.50,1.34,1.15,30,290,20.20,.49,10.44,,
Aug,13,34.51,1.34,1.41,40,100,20.30,.49,10.44,,
Aug,13,35.00,1.11,.96,30,175,19.80,.44,8.64,,
Aug,13,35.51,.94,1.23,20,160,19.80,.39,7.31,,
Aug,13,36.00,.76,.92,24,63,19.30,.35,5.94,,
Aug,13,36.01,.77,.78,50,680,19.40,.35,5.98,,
Aug,13,37.00,.50,.63,12,197,18.80,.26,3.87,,
Aug,13,37.50,.41,.47,80,445,19.10,.23,3.24,,
Aug,13,38.01,.34,.30,40,185,19.00,.19,2.66,,
Aug,13,38.50,.25,.30,30,75,18.40,.16,1.92,,
Sep,13,26.01,7.37,7.82,10,10,27.30,.94,.20,,
Sep,13,27.01,6.50,7.00,10,10,26.90,.92,1.01,,
Sep,13,33.00,2.17,1.84,5,1340,21.20,.63,11.89,,
Sep,13,33.50,1.89,1.83,752,1560,20.80,.59,12.28,,
Sep,13,34.00,1.64,1.74,124,3357,20.60,.55,10.65,,
Sep,13,34.50,1.41,1.45,30,1141,20.40,.51,9.15,,
Sep,13,35.00,1.19,1.25,1015,1585,20.00,.46,7.75,,
Sep,13,35.01,1.12,1.02,20,373,20.40,.46,7.26,,
Sep,13,35.50,1.00,1.20,294,711,19.90,.42,6.55,,
Sep,13,36.00,.83,.80,53,3386,19.60,.38,5.44,,
Sep,13,36.01,.77,.71,30,1358,19.60,.38,4.98,,
Sep,13,36.50,.70,1.40,12,679,19.60,.34,4.59,,
Sep,13,37.00,.58,.69,307,6978,19.40,.30,3.78,,
Sep,13,37.01,.53,.51,60,611,19.40,.30,3.45,,
Sep,13,38.00,.38,.48,528,1408,18.90,.23,2.44,,
Sep,13,38.50,.32,.33,112,7575,19.10,.20,2.05,,
Sep,13,40.00,.17,.20,120,1647,18.90,.13,1.07,,
Dec,13,32.00,3.21,3.60,30,937,22.30,.70,8.06,,
Dec,13,32.51,2.87,2.53,40,40,22.00,.67,8.79,,
Dec,13,33.00,2.61,2.60,19,1524,21.70,.64,9.82,,
Dec,13,33.01,2.58,2.29,30,903,21.70,.64,9.73,,
Dec,13,33.50,2.35,2.05,20,62,21.50,.61,10.18,,
Dec,13,34.00,2.09,2.09,25,5481,21.20,.58,9.08,,
Dec,13,35.00,1.66,1.45,120,1568,20.90,.52,7.19,,
Dec,13,35.01,1.65,1.48,50,606,20.90,.51,7.14,,
Dec,13,35.50,1.45,1.44,150,908,20.50,.48,6.28,,
Dec,13,36.00,1.27,1.23,165,892,20.40,.45,5.54,,
Dec,13,36.50,1.11,.82,35,1155,20.20,.41,4.82,,
Dec,13,37.00,.96,.95,98,1343,20.00,.38,4.19,,
Dec,13,37.01,.97,.92,32,380,20.10,.38,4.21,,
Dec,13,37.50,.83,.75,15,286,19.80,.35,3.60,,
Dec,13,37.51,.83,.73,12,790,19.90,.35,3.63,,
Dec,13,38.01,.71,.70,10,499,19.70,.32,3.11,,
Dec,13,38.50,.61,.72,15,600,19.50,.29,2.65,,
Dec,13,40.00,.38,.27,110,10473,19.20,.21,1.63,,
Dec,13,42.00,.19,.14,40,2217,18.80,.13,.80,,
Dec,13,48.00,.04,.04,942,4782,20.60,.04,.17,,
Mar,14,30.00,4.95,5.35,15,40,24.00,.79,4.99,,
Mar,14,33.00,3.09,3.46,10,135,22.40,.66,8.55,,
Mar,14,34.50,2.25,2.47,90,90,21.00,.58,7.02,,
Mar,14,36.00,1.68,1.82,40,319,20.80,.50,5.25,,
Mar,14,37.00,1.33,1.50,35,373,20.30,.44,4.14,,
Mar,14,38.00,1.04,1.24,8,451,20.10,.39,3.27,,
Jun,14,32.00,4.10,3.56,10,130,24.20,.71,6.82,,
Jun,14,34.00,3.05,2.60,20,20,23.30,.60,7.57,,
Jun,14,35.00,2.60,2.21,60,40,22.80,.61,6.45,,
Sep,14,38.00,1.84,1.60,11,48,22.30,.51,3.79,,
Sep,14,45.00,.65,.48,120,744,22.30,.29,1.33,,
Dec,14,40.00,1.54,1.50,87,1367,22.00,.41,2.75,,
Jun,15,33.00,4.71,4.30,40,395,25.00,.75,5.93,,
,
Boral Last Sale Price $4.94,
Apr,13,5.00,.07,.14,279,1531,29.40,.43,46.18,,
Apr,13,5.25,.02,.07,2325,1560,32.50,.15,12.31,,
May,13,4.90,.23,.21,58,243,28.80,.58,29.40,,
May,13,5.25,.09,.11,1040,1140,27.90,.32,13.57,,
May,13,5.50,.04,.04,41,75,28.00,.18,6.03,,
Jun,13,5.16,.17,.19,25,1555,27.10,.42,15.83,,
Jun,13,5.66,.04,.04,87,-,26.30,.17,4.32,,
Jul,13,6.00,.03,.03,400,400,25.20,.10,2.11,,
Dec,13,4.92,.48,.55,20,493,27.90,.62,13.49,,
Dec,13,5.41,.28,.28,30,338,26.80,.45,8.06,,
Dec,13,5.66,.20,.22,25,55,26.40,.37,5.86,,
Dec,14,3.80,1.52,1.42,40,106,39.20,.81,4.62,,
,
BlueScope Steel Last Sale Price $4.81,
Apr,13,2.40,2.41,2.54,156,156,94.90,1.00,-,,
Apr,13,4.80,.14,.14,90,4155,38.40,.54,79.05,,
Apr,13,5.10,.04,.08,3609,8050,37.50,.20,22.13,,
May,13,2.40,2.42,2.54,148,148,48.70,1.00,1.55,,
May,13,4.80,.28,.27,350,1424,37.30,.56,41.04,,
Jun,13,3.00,1.83,1.35,90,1393,46.10,.99,1.97,,
Jun,13,4.80,.34,.33,6,181,36.80,.57,32.52,,
Jun,13,5.04,.24,.27,277,537,36.60,.45,23.65,,
Jul,13,6.25,.06,.04,90,-,37.60,.13,3.97,,
Sep,13,4.50,.68,.75,500,1224,37.20,.69,16.49,,
Dec,13,3.36,1.60,1.66,480,1300,39.00,.92,4.37,,
Dec,13,5.10,.52,.28,226,606,37.60,.54,15.66,,
,
Brambles Last Sale Price $8.29,
Apr,13,9.00,.00,.01,140,978,21.40,.02,.73,,
May,13,8.25,.29,.41,100,805,21.10,.58,22.46,,
May,13,8.50,.17,.26,198,1248,20.60,.42,15.28,,
May,13,8.75,.09,.14,50,1270,20.20,.28,8.09,,
Jun,13,8.72,.16,.21,42,2000,19.80,.35,8.86,,
,
C'wlth Bank of Aust Last Sale Price $68.06,
Apr,13,52.00,16.11,14.50,10,88,54.20,1.00,2.23,,
Apr,13,56.01,12.11,11.50,5,290,39.30,1.00,2.46,,
Apr,13,58.01,10.11,12.25,40,311,36.90,.99,2.68,,
Apr,13,59.51,8.61,6.54,80,604,29.30,1.00,2.68,,
Apr,13,60.01,8.11,9.70,38,1099,28.40,1.00,2.68,,
Apr,13,62.00,6.13,6.84,80,884,24.20,.99,3.13,,
Apr,13,62.01,6.12,5.92,45,3471,25.00,.99,3.13,,
Apr,13,63.01,5.13,5.21,60,944,23.30,.98,3.80,,
Apr,13,64.00,4.14,4.35,1048,3673,19.30,.97,3.80,,
Apr,13,64.01,4.16,4.20,12,8576,21.50,.96,4.69,,
Apr,13,65.00,3.18,3.12,110,1723,18.00,.94,5.36,,
