Oct,13,8.50,.41,.41,141,31,22.70,.70,8.52,,
Oct,13,8.75,.26,.28,988,3659,21.20,.59,15.55,,
Oct,13,9.00,.16,.16,205,192,21.10,.45,11.85,,
Oct,13,9.75,.03,.03,30,1213,21.20,.14,2.22,,
Dec,13,6.49,2.22,2.00,40,40,18.20,1.00,-,,
Dec,13,7.48,1.33,.59,40,105,22.30,.94,.37,,
Dec,13,7.72,1.11,.95,1130,1130,22.30,.90,.93,,
Dec,13,8.22,.71,.57,292,292,22.30,.78,5.00,,
Dec,13,9.22,.23,.63,42,42,21.70,.43,8.33,,
Mar,14,8.50,.73,1.16,105,129,24.00,.68,8.49,,
Mar,14,9.25,.40,.34,10,32,23.50,.50,7.80,,
,
C'wlth Bank of Aust Last Sale Price $72.84,
Sep,13,36.01,36.90,36.60,12,12,49.00,1.00,1.16,,
Sep,13,50.01,22.93,19.87,500,2652,44.20,1.00,1.70,,
Sep,13,55.01,17.93,17.00,1,1757,32.50,1.00,1.88,,
Sep,13,60.01,12.95,12.73,515,3994,25.40,1.00,2.06,,
Sep,13,62.01,10.97,9.31,9,843,27.60,.99,2.51,,
Sep,13,63.00,10.03,6.50,50,50,29.50,.97,3.31,,
Sep,13,63.01,9.99,8.84,370,1035,27.00,.98,2.86,,
Sep,13,64.01,9.02,6.79,40,2020,26.40,.97,3.31,,
Sep,13,64.51,8.53,8.37,38,57,26.00,.97,3.58,,
Sep,13,65.01,8.05,7.20,50,733,25.70,.96,3.94,,
Sep,13,65.51,7.55,6.76,610,776,24.70,.95,4.03,,
Sep,13,66.00,7.08,6.40,50,50,24.00,.95,4.30,,
Sep,13,66.01,7.07,6.16,30,855,23.70,.95,4.21,,
Sep,13,67.00,6.12,6.70,6,106,22.30,.93,4.92,,
Sep,13,67.01,6.09,6.04,50,1200,21.70,.94,4.65,,
Sep,13,67.51,5.61,4.95,23,5967,20.60,.93,4.92,,
Sep,13,68.00,5.16,4.00,9,159,20.70,.91,5.73,,
Sep,13,68.01,5.12,5.10,348,1017,19.60,.92,5.19,,
Sep,13,68.51,4.65,4.33,40,370,19.00,.90,5.73,,
Sep,13,69.00,4.24,2.83,30,140,19.20,.87,7.07,,
Sep,13,69.01,4.19,3.50,106,437,18.40,.88,6.44,,
Sep,13,69.51,3.74,2.75,205,299,17.70,.86,7.34,,
Sep,13,70.00,3.34,2.59,275,1351,17.70,.83,8.95,,
Sep,13,70.01,3.33,2.45,1460,3413,17.70,.83,8.95,,
Sep,13,70.51,2.88,2.29,470,611,16.60,.80,9.75,,
Sep,13,71.00,2.50,2.22,499,885,16.50,.75,11.90,,
Sep,13,71.01,2.48,2.15,1060,2451,16.10,.76,11.54,,
Sep,13,71.51,2.10,2.30,235,482,15.70,.71,13.69,,
Sep,13,72.00,1.77,1.50,1060,1056,15.50,.65,16.64,,
Sep,13,72.01,1.75,1.30,1576,5243,15.40,.65,16.55,,
Sep,13,72.51,1.44,1.20,2093,928,15.10,.59,19.78,,
Sep,13,73.00,1.17,1.12,4087,4762,14.90,.53,20.85,,
Sep,13,73.01,1.16,.78,129,3205,14.80,.53,20.67,,
Sep,13,73.51,.91,.76,987,1855,14.50,.46,16.20,,
Sep,13,74.00,.70,.66,4975,7745,14.40,.39,12.62,,
Sep,13,74.01,.72,.70,2490,2506,14.70,.39,12.97,,
Sep,13,74.50,.55,.43,187,137,14.50,.33,9.84,,
Sep,13,74.51,.55,.49,220,260,14.40,.33,9.75,,
Sep,13,75.00,.41,.39,4889,3970,14.40,.27,7.43,,
Sep,13,75.01,.41,.33,4970,7251,14.40,.27,7.34,,
Sep,13,76.00,.22,.20,3755,4291,14.30,.17,3.94,,
Sep,13,76.01,.22,.20,4595,6733,14.30,.17,3.94,,
Sep,13,77.00,.12,.11,1373,1563,14.60,.10,2.15,,
Sep,13,78.00,.07,.06,350,1187,15.10,.06,1.25,,
Sep,13,79.00,.04,.14,400,1399,16.00,.04,.81,,
Sep,13,80.00,.02,.01,1900,3272,16.00,.02,.36,,
Oct,13,65.01,8.27,4.14,400,550,20.90,.94,3.89,,
Oct,13,66.00,7.36,7.55,10,14,20.50,.92,4.61,,
Oct,13,66.01,7.32,6.70,30,696,20.00,.92,4.38,,
Oct,13,67.01,6.39,5.50,175,415,19.00,.90,5.01,,
Oct,13,69.01,4.62,3.35,127,197,17.40,.83,7.02,,
Oct,13,69.51,4.19,3.02,5,15,17.00,.81,7.70,,
Oct,13,70.00,3.81,4.06,195,395,16.90,.78,8.72,,
Oct,13,70.51,3.40,3.40,60,152,16.30,.75,9.57,,
Oct,13,71.00,3.02,3.44,120,120,15.90,.72,10.60,,
Oct,13,71.01,3.02,3.15,80,614,16.00,.72,10.69,,
Oct,13,72.00,2.36,2.03,216,1938,15.50,.64,13.56,,
Oct,13,72.01,2.34,2.21,130,395,15.40,.64,13.51,,
Oct,13,73.00,1.75,1.62,1415,2299,15.00,.56,15.70,,
Oct,13,74.00,1.26,1.15,642,2321,14.60,.46,11.32,,
Oct,13,74.01,1.26,1.10,219,867,14.60,.46,11.27,,
Oct,13,74.51,1.05,.92,173,246,14.50,.41,9.44,,
Oct,13,75.00,.86,.82,723,885,14.20,.37,7.70,,
Oct,13,75.01,.88,.77,199,263,14.40,.37,7.83,,
Oct,13,76.00,.59,.53,10,1388,14.30,.28,5.32,,
Oct,13,76.01,.58,.73,20,30,14.20,.28,5.23,,
Oct,13,76.51,.47,.46,146,186,14.20,.24,4.25,,
Oct,13,77.00,.39,.50,330,1985,14.20,.21,3.45,,
Oct,13,78.00,.25,.21,23,810,14.30,.15,2.24,,
Oct,13,80.00,.10,.36,200,93,14.60,.07,.89,,
Oct,13,81.00,.05,.08,40,714,14.10,.04,.45,,
Nov,13,61.01,12.40,12.08,15,-,23.00,.96,3.11,,
Nov,13,67.51,6.38,6.00,10,124,18.20,.85,5.78,,
Nov,13,69.01,5.14,4.89,30,50,17.40,.80,7.24,,
Nov,13,70.01,4.34,4.85,70,83,16.60,.76,8.31,,
Nov,13,70.51,3.97,3.73,113,123,16.40,.73,9.03,,
Nov,13,71.51,3.28,2.62,100,50,16.00,.67,10.74,,
Nov,13,72.00,2.97,2.83,219,477,15.80,.64,11.73,,
Nov,13,72.01,2.96,2.52,5,70,15.70,.64,11.70,,
Nov,13,73.01,2.40,1.94,45,266,15.70,.58,13.24,,
Nov,13,74.00,1.88,2.17,355,1449,15.30,.51,10.35,,
Nov,13,75.00,1.47,1.37,917,1246,15.10,.44,8.07,,
Nov,13,76.00,1.11,.79,300,340,14.90,.37,6.11,,
Nov,13,77.00,.82,.86,96,220,14.80,.30,4.52,,
Nov,13,78.00,.60,.57,132,187,14.60,.24,3.30,,
Nov,13,78.01,.59,.71,49,159,14.60,.24,3.28,,
Nov,13,79.00,.43,.39,40,40,14.60,.19,2.37,,
Nov,13,80.00,.30,.28,50,10,14.50,.14,1.65,,
Dec,13,36.01,37.12,37.60,152,2128,25.20,1.00,1.28,,
Dec,13,53.01,20.29,20.00,30,374,26.90,.99,2.06,,
Dec,13,63.01,10.66,10.35,1,858,20.90,.93,3.71,,
Dec,13,66.01,7.99,5.20,58,1356,19.60,.87,5.17,,
Dec,13,67.01,7.13,7.54,50,579,19.10,.84,5.84,,
Dec,13,68.01,6.32,4.69,90,617,18.60,.81,6.67,,
Dec,13,69.01,5.53,4.80,70,922,18.20,.78,7.61,,
Dec,13,70.00,4.67,3.85,75,2031,16.90,.75,8.21,,
Dec,13,70.01,4.79,4.17,551,984,17.70,.74,8.75,,
Dec,13,71.51,3.78,3.21,1000,1219,17.30,.67,10.96,,
Dec,13,72.01,3.42,3.20,50,529,16.80,.64,11.61,,
Dec,13,72.51,3.08,2.60,20,20,16.40,.61,12.30,,
Dec,13,73.00,2.75,2.74,60,1713,15.90,.59,12.30,,
Dec,13,73.51,2.48,2.03,1006,1837,15.70,.56,11.07,,
Dec,13,74.00,2.23,1.43,30,3061,15.60,.53,10.00,,
Dec,13,74.01,2.23,1.56,125,345,15.60,.53,9.95,,
Dec,13,75.00,1.78,1.06,10,643,15.30,.46,7.96,,
Dec,13,75.01,1.77,1.88,10,10,15.40,.46,7.94,,
Dec,13,76.00,1.40,1.35,10,812,15.10,.40,6.24,,
Dec,13,76.01,1.39,.73,10,58,15.10,.40,6.22,,
Dec,13,77.00,1.08,1.23,10,440,14.90,.34,4.81,,
Dec,13,78.01,.81,.93,405,425,14.80,.28,3.65,,
Dec,13,79.01,.60,.46,50,251,14.70,.23,2.71,,
Dec,13,82.00,.24,.24,300,300,14.60,.11,1.07,,
Dec,13,95.01,.06,.04,100,1870,21.80,.02,.25,,
Jan,14,68.00,6.51,5.55,100,189,16.10,.83,5.43,,
Jan,14,71.00,4.45,3.89,225,345,16.10,.70,8.49,,
Jan,14,74.00,2.68,2.48,10,447,15.20,.55,8.72,,
Feb,14,71.00,4.62,4.30,128,-,16.20,.70,7.64,,
Feb,14,73.00,3.44,3.08,100,-,15.90,.62,9.47,,
Mar,14,66.01,7.55,3.09,290,439,18.20,.85,1.72,,
Mar,14,70.00,5.49,4.84,95,1775,17.10,.74,6.31,,
Mar,14,70.01,4.67,4.28,290,1054,16.50,.74,4.40,,
Mar,14,71.01,4.09,3.63,6,75,16.30,.70,5.38,,
Mar,14,72.01,3.54,3.32,150,199,16.00,.67,6.47,,
Mar,14,73.00,3.55,3.15,3,1000,15.90,.63,8.47,,
Mar,14,73.01,3.06,3.17,3,148,15.90,.62,7.29,,
Mar,14,73.51,2.85,2.40,6,16,15.90,.60,6.79,,
Mar,14,74.01,2.65,2.38,20,151,15.90,.58,6.31,,
Mar,14,75.00,2.63,2.40,300,414,15.80,.54,6.26,,
Mar,14,75.01,2.27,2.05,5,43,15.90,.54,5.43,,
Mar,14,76.01,1.95,1.73,41,764,15.90,.49,4.65,,
Mar,14,77.00,1.85,1.70,77,181,15.60,.45,4.41,,
Mar,14,77.01,1.66,1.06,150,163,15.90,.45,3.96,,
Mar,14,80.00,1.05,.85,20,220,15.50,.32,2.51,,
Jun,14,73.01,4.05,3.69,3,33,16.40,.65,6.75,,
Dec,14,76.00,3.73,4.00,5,5,16.70,.64,3.92,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Sep,13,11.96,.45,.37,200,200,18.40,.74,13.80,,
Sep,13,12.19,.29,.20,80,100,17.30,.61,21.23,,
Sep,13,12.44,.18,.16,413,591,18.10,.44,19.11,,
Sep,13,12.45,.17,.13,250,850,17.20,.43,17.52,,
Sep,13,12.69,.08,.07,100,260,16.30,.27,8.49,,
Sep,13,12.70,.09,.29,300,600,17.30,.27,9.02,,
Oct,13,12.22,.40,.33,374,374,17.90,.59,17.78,,
Oct,13,12.47,.27,.19,13,200,17.50,.47,14.33,,
Oct,13,12.72,.17,.17,326,233,16.80,.35,8.76,,
Oct,13,12.97,.11,.07,20,450,17.00,.25,5.57,,
Nov,13,12.47,.39,.35,15,65,18.10,.51,12.74,,
Dec,13,12.45,.47,.39,200,200,18.60,.54,12.34,,
Dec,13,12.69,.36,.32,8,8,18.30,.46,9.69,,
Jan,14,13.72,.14,.12,16,16,17.30,.24,2.80,,
Mar,14,11.95,.90,.91,30,30,18.80,.69,8.07,,
Mar,14,12.45,.56,.56,125,195,19.60,.58,8.00,,
Mar,14,12.94,.43,.45,30,90,18.50,.47,6.09,,
Mar,14,13.44,.28,.26,100,1430,18.40,.37,3.89,,
,
Computershare Last Sale Price $9.65,
Sep,13,9.50,.33,.30,15,4715,22.50,.64,23.64,,
Sep,13,9.75,.19,.18,463,364,21.10,.47,24.99,,
Sep,13,10.00,.10,.11,60,1049,21.40,.31,13.51,,
Sep,13,10.25,.04,.07,200,280,20.90,.17,6.08,,
Oct,13,9.50,.44,.48,141,272,22.80,.63,19.59,,
Oct,13,10.00,.20,.19,50,90,21.60,.39,13.17,,
Nov,13,10.25,.22,.35,500,130,22.10,.36,9.14,,
Nov,13,10.50,.16,.14,120,-,22.10,.28,6.44,,
Mar,14,10.00,.55,.65,10,120,23.60,.53,9.91,,
Mar,14,10.25,.45,.52,4,31,23.30,.47,8.11,,
Mar,14,11.25,.18,.20,145,145,22.50,.27,3.24,,
,
CSL Last Sale Price $67.99,
Sep,13,35.01,32.48,31.55,159,516,61.70,1.00,-,,
Sep,13,36.51,30.98,30.37,12,21,61.30,1.00,-,,
Sep,13,45.01,22.51,7.07,170,196,58.60,1.00,-,,
Sep,13,48.51,19.02,18.55,50,55,49.90,1.00,-,,
Sep,13,50.00,18.06,9.77,25,105,61.80,.97,1.34,,
Sep,13,50.01,17.55,17.28,200,355,51.20,.99,-,,
Sep,13,53.01,14.56,6.50,100,840,43.50,.99,-,,
Sep,13,58.00,10.06,5.01,30,1386,34.60,.96,1.25,,
Sep,13,63.00,5.13,4.81,60,212,23.50,.90,2.59,,
Sep,13,63.01,4.80,4.15,495,1628,23.20,.90,-,,
Sep,13,64.01,3.95,3.40,177,1225,22.60,.86,-,,
Sep,13,65.00,3.30,3.20,100,870,21.20,.81,5.94,,
Sep,13,66.00,2.54,2.30,300,734,21.20,.73,10.64,,
Sep,13,66.01,2.46,2.20,46,46,21.80,.73,9.20,,
Sep,13,67.00,1.89,1.50,46,225,21.00,.64,17.16,,
Sep,13,68.00,1.38,1.35,224,1084,21.30,.54,26.46,,
Sep,13,68.01,1.36,1.07,10,132,21.50,.54,26.08,,
Sep,13,68.51,1.15,.84,101,205,21.40,.49,21.95,,
Sep,13,69.00,.94,.67,768,420,21.00,.44,18.12,,
Sep,13,70.00,.62,.61,20,436,20.70,.34,11.89,,
Sep,13,70.51,.51,.46,99,-,20.80,.30,9.68,,
Sep,13,71.00,.42,.39,650,266,21.10,.26,8.15,,
Sep,13,71.01,.41,.24,60,-,21.00,.26,7.96,,
Oct,13,63.00,5.42,4.80,10,13,23.10,.84,4.07,,
Oct,13,67.00,2.61,2.52,102,984,21.60,.63,15.53,,
Oct,13,68.00,2.11,.85,240,400,21.50,.56,20.18,,
Oct,13,70.00,1.28,1.14,850,482,21.20,.42,12.32,,
Oct,13,73.00,.54,.46,30,80,20.90,.23,5.13,,
Oct,13,75.00,.28,.25,10,223,20.80,.14,2.68,,
Dec,13,40.00,28.02,8.95,20,15,41.10,.99,.14,,
Dec,13,42.00,26.02,25.50,1,55,42.50,.99,.17,,
Dec,13,43.00,25.03,16.95,10,94,42.30,.98,.19,,
Dec,13,44.51,23.27,20.75,27,27,28.00,1.00,-,,
Dec,13,47.00,21.07,4.11,10,200,38.10,.97,.36,,
Dec,13,54.00,14.11,3.86,10,152,26.70,.96,.58,,
Dec,13,65.00,4.99,3.15,10,108,22.80,.71,9.56,,
Dec,13,70.00,2.38,2.20,50,170,21.80,.49,11.38,,
Mar,14,58.00,11.36,6.08,30,85,25.10,.87,3.49,,
Jun,14,66.00,4.09,3.25,2,100,11.80,.78,3.75,,
,
CSR Last Sale Price $2.25,
Nov,13,2.10,.21,.20,100,100,27.40,.75,10.70,,
Mar,14,2.40,.11,.13,246,246,26.50,.48,8.50,,
,
David Jones Last Sale Price $2.82,
Sep,13,2.70,.17,.19,1020,2090,29.80,.74,20.80,,
Sep,13,2.80,.10,.10,142,1400,29.10,.57,36.98,,
Sep,13,2.81,.10,.11,50,700,29.20,.56,39.29,,
Oct,13,2.80,.12,.11,340,1201,27.50,.58,23.11,,
Oct,13,2.90,.07,.07,48,4286,27.00,.45,17.33,,
Oct,13,2.91,.07,.07,210,1400,29.50,.44,16.18,,
,
Echo Entertainment Last Sale Price $2.70,
Sep,13,2.68,.11,.11,200,200,31.50,.57,41.04,,
Sep,13,2.78,.06,.08,200,640,31.20,.40,28.97,,
,
Fortescue Metals Grp Last Sale Price $4.33,
Sep,13,3.70,.63,.68,10464,31613,2.00,1.00,-,,
Sep,13,3.71,.56,.27,330,943,46.20,.91,-,,
Sep,13,3.80,.53,.63,500,3233,2.00,1.00,-,,
Sep,13,4.00,.34,.39,10,4959,37.10,.81,3.01,,
Sep,13,4.01,.33,.26,1513,5455,43.80,.77,3.01,,
Sep,13,4.10,.27,.28,511,14630,40.70,.72,12.04,,
Sep,13,4.11,.26,.18,430,1965,40.90,.71,10.54,,
Sep,13,4.20,.21,.18,1710,2793,41.60,.64,24.08,,
Sep,13,4.21,.20,.32,200,2241,40.30,.64,24.08,,
Sep,13,4.30,.15,.15,195,4710,39.10,.56,36.13,,
Sep,13,4.31,.15,.16,4494,5213,39.40,.55,39.14,,
Sep,13,4.40,.11,.10,50,5505,38.80,.48,33.12,,
Sep,13,4.41,.11,.10,200,2536,38.80,.47,33.12,,
Sep,13,4.50,.08,.09,200,12230,38.30,.39,24.08,,
Sep,13,4.51,.07,.07,410,1331,37.70,.38,22.58,,
Sep,13,4.60,.06,.06,277,2662,38.00,.31,16.56,,
Sep,13,4.70,.04,.03,160,2112,36.10,.23,10.54,,
Oct,13,3.90,.48,.49,970,1369,43.40,.78,7.53,,
Oct,13,4.01,.41,.39,460,710,42.90,.72,12.79,,
Oct,13,4.10,.34,.46,392,492,41.70,.68,17.31,,
Oct,13,4.20,.29,.28,120,6132,41.60,.63,24.84,,
Oct,13,4.21,.28,.24,430,660,41.10,.62,24.84,,
Oct,13,4.40,.20,.24,130,2792,39.70,.51,29.35,,
Oct,13,4.41,.19,.16,100,200,39.60,.51,28.60,,
Oct,13,4.50,.16,.13,836,1890,38.70,.45,23.33,,
Oct,13,4.60,.13,.12,50,1679,38.60,.39,18.82,,
Oct,13,4.70,.10,.13,75,851,38.60,.34,15.05,,
Oct,13,4.90,.06,.11,2395,2395,37.70,.24,8.28,,
Nov,13,4.21,.36,.43,40,191,41.20,.62,22.69,,
Nov,13,4.30,.33,.30,160,720,41.10,.58,27.33,,
Nov,13,4.40,.28,.24,2248,2248,40.70,.54,25.94,,
Dec,13,0.01,4.25,4.44,100,1740,-,-,-,,
Dec,13,3.60,.87,.88,836,306,55.20,.79,10.54,,
Dec,13,4.00,.54,.53,160,5532,43.60,.70,15.43,,
Dec,13,4.40,.33,.29,150,882,41.00,.55,24.46,,
Dec,13,4.70,.21,.25,481,965,39.70,.43,15.81,,
Mar,14,3.60,.93,1.00,65,463,46.00,.79,8.03,,
Mar,14,4.40,.48,.55,58,118,42.70,.59,19.47,,
Mar,14,4.60,.39,.44,3649,3649,40.90,.53,15.65,,
Jun,14,0.01,4.26,4.16,80,140,-,-,-,,
Jun,14,3.50,1.09,1.14,14,-,46.70,.80,7.14,,
,
21st Century Fox Last Sale Price $35.30,
Sep,13,22.28,12.93,13.40,10,10,24.00,1.00,-,,
Sep,13,34.76,1.05,1.05,33,33,20.90,.65,18.83,,
Sep,13,35.64,.60,.67,15,68,20.60,.47,22.34,,
Sep,13,36.08,.41,.41,140,462,19.70,.38,15.33,,
Sep,13,36.53,.30,.35,33,213,20.20,.30,11.08,,
Oct,13,31.63,3.83,3.77,23,53,23.30,.91,2.86,,
Oct,13,36.08,.81,.85,250,187,21.00,.45,15.05,,
Dec,13,34.75,2.14,2.15,20,430,23.10,.63,14.68,,
Jan,14,38.00,1.01,1.12,20,34,21.20,.39,6.81,,
Mar,14,39.20,1.55,1.17,50,60,27.00,.40,7.63,,
,
Fairfax Media Last Sale Price $0.54,
Jun,14,0.50,.10,.13,700,3700,42.30,.69,13.60,,
,
GPT Grp Last Sale Price $3.55,
Nov,13,3.70,.07,.07,7766,-,17.40,.39,7.91,,
Dec,13,3.70,.09,.10,400,310,18.00,.43,8.26,,
,
Harvey Norman Last Sale Price $3.01,
Sep,13,2.70,.34,.20,400,400,36.40,.88,10.83,,
Sep,13,3.00,.10,.06,150,1018,27.60,.56,38.98,,
Oct,13,3.00,.14,.12,30,40,26.30,.57,27.07,,
,
Insurance Aust Grp Last Sale Price $5.82,
Sep,13,5.50,.32,.27,200,240,16.80,.91,-,,
Sep,13,5.51,.17,.18,50,270,22.40,.84,-,,
Sep,13,5.75,.11,.08,430,2793,20.20,.63,7.84,,
Sep,13,5.76,.06,.06,350,865,20.50,.61,-,,
Oct,13,5.75,.14,.10,234,20,21.60,.61,7.28,,
Oct,13,5.76,.12,.10,1341,1134,21.20,.61,6.16,,
Oct,13,6.01,.04,.04,150,200,20.50,.40,5.04,,
Nov,13,5.75,.17,.14,225,25,21.30,.62,7.24,,
Nov,13,6.00,.09,.13,518,638,20.50,.46,6.20,,
Dec,13,5.00,.82,.86,30,2300,25.90,.90,-,,
Dec,13,6.00,.11,.10,60,1050,19.90,.48,5.88,,
,
IOOF Hldgs Last Sale Price $8.50,
Sep,13,8.75,.09,.18,30,60,23.20,.36,13.80,,
Sep,13,9.00,.04,.17,60,50,23.60,.21,6.13,,
Nov,13,8.50,.32,.56,100,100,23.90,.57,15.10,,
Dec,13,8.75,.27,.22,150,180,24.00,.49,10.35,,
,
Iluka Res Last Sale Price $10.75,
Sep,13,9.75,1.15,.98,23,30,42.90,.82,18.19,,
Sep,13,9.76,1.11,1.31,7,97,38.70,.84,14.55,,
Sep,13,10.00,.94,.82,8,147,40.10,.78,22.43,,
Sep,13,10.01,.91,.81,3,85,38.20,.78,20.61,,
Sep,13,10.75,.44,.32,142,271,36.50,.54,52.75,,
Sep,13,11.00,.30,.28,744,415,34.70,.44,36.99,,
Sep,13,11.25,.23,.19,155,406,35.60,.35,27.89,,
Sep,13,11.26,.23,.18,45,95,35.90,.35,27.28,,
Sep,13,11.50,.16,.27,134,535,35.10,.27,18.80,,
Sep,13,11.51,.14,.12,60,399,33.70,.26,16.98,,
Sep,13,11.75,.11,.21,58,1038,35.30,.20,12.73,,
Sep,13,12.00,.07,.06,15,477,34.90,.14,8.49,,
Sep,13,13.01,.01,.04,62,62,37.50,.04,1.82,,
Oct,13,9.75,1.25,1.47,61,61,37.70,.79,15.46,,
Oct,13,10.50,.77,.71,115,140,37.50,.62,31.53,,
Oct,13,11.25,.42,.39,94,360,36.50,.43,25.47,,
Oct,13,11.50,.34,.29,1787,1837,36.60,.37,20.61,,
Oct,13,12.01,.20,.26,50,-,35.60,.25,11.82,,
Oct,13,12.25,.16,.47,60,572,35.90,.21,9.70,,
Dec,13,10.50,1.09,.94,30,1292,39.10,.62,25.47,,
,
Incitec Pivot Last Sale Price $2.59,
Sep,13,2.70,.04,.03,63,790,25.70,.31,17.62,,
Sep,13,2.80,.01,.03,300,5950,26.50,.16,7.55,,
Sep,13,3.00,.00,.01,1728,4373,31.20,.05,2.01,,
Oct,13,2.71,.06,.14,200,233,25.90,.38,15.10,,
Oct,13,2.80,.04,.04,8540,9590,25.50,.26,8.81,,
Oct,13,2.81,.03,.04,200,400,24.90,.24,7.55,,
Nov,13,2.60,.14,.21,100,200,27.70,.56,20.91,,
Nov,13,2.70,.09,.11,100,100,25.90,.44,13.16,,
Nov,13,2.80,.05,.05,240,1437,25.30,.33,7.74,,
,
James Hardie Ind Last Sale Price $9.81,
Sep,13,9.48,.47,.30,60,109,24.90,.73,18.60,,
Sep,13,9.72,.33,.28,317,295,25.60,.59,31.89,,
Sep,13,10.21,.11,.10,673,256,23.10,.30,13.95,,
Oct,13,9.72,.46,.34,50,113,25.90,.59,24.58,,
Oct,13,9.96,.34,.29,92,92,25.40,.49,22.26,,
,
Leighton Hldgs Last Sale Price $17.40,
Sep,13,0.01,16.97,17.18,300,6976,-,-,-,,
Sep,13,17.00,.70,.88,149,692,33.50,.64,22.85,,
Sep,13,17.01,.63,.40,52,76,35.00,.63,17.98,,
Sep,13,17.50,.43,.45,25,566,32.60,.51,32.21,,
Sep,13,17.51,.41,.45,60,313,34.00,.51,30.34,,
Sep,13,18.01,.23,.29,100,155,32.30,.38,17.23,,
Sep,13,18.50,.15,.17,500,1013,33.10,.28,11.24,,
Oct,13,16.50,1.22,1.50,95,205,34.70,.70,11.99,,
Nov,13,17.50,.93,.65,10,69,33.50,.55,21.44,,
Nov,13,18.00,.73,.70,26,67,33.00,.49,16.83,,
Nov,13,18.50,.56,.61,181,6,32.70,.42,13.02,,
Nov,13,19.50,.33,.40,10,77,32.40,.30,7.61,,
Dec,13,16.84,1.40,1.05,12,12,34.40,.64,15.64,,
Dec,13,18.32,.76,.56,6,59,33.10,.46,14.14,,
Mar,14,18.50,1.10,1.06,15,26,33.50,.51,10.99,,
Mar,14,19.00,.93,.79,15,45,33.10,.46,9.29,,
Mar,14,20.00,.65,.55,15,100,32.40,.38,6.44,,
,
Lend Lease Grp Last Sale Price $9.58,
Sep,13,8.75,.83,.78,100,140,2.00,1.00,.68,,
Sep,13,9.25,.34,.30,901,1178,18.10,.80,2.04,,
Sep,13,9.50,.19,.14,1030,719,20.70,.60,14.29,,
Sep,13,9.51,.17,.16,395,979,21.60,.59,13.61,,
Sep,13,10.25,.02,.03,450,63,22.50,.16,2.72,,
Oct,13,9.25,.41,.39,260,430,21.90,.71,5.78,,
Oct,13,9.50,.28,.19,47,308,22.30,.60,13.95,,
Oct,13,10.00,.12,.11,298,23,21.80,.36,7.82,,
Nov,13,9.50,.41,.45,20,20,23.10,.60,13.61,,
Nov,13,9.75,.29,.22,665,689,22.80,.51,12.35,,
Jan,14,10.00,.34,.35,90,100,22.30,.48,8.29,,
Mar,14,10.00,.44,.40,20,46,23.70,.51,7.89,,
,
Macquarie Grp Last Sale Price $43.86,
Sep,13,29.01,14.91,7.84,50,638,59.50,1.00,1.93,,
Sep,13,30.01,13.93,13.80,56,470,61.50,.99,2.38,,
Sep,13,32.00,11.93,1.97,40,240,46.00,1.00,1.93,,
Sep,13,32.01,11.91,6.66,65,91,45.80,1.00,1.93,,
Sep,13,36.01,8.01,9.90,887,1055,43.50,.96,4.61,,
Sep,13,38.01,6.06,2.40,100,240,37.30,.93,6.24,,
Sep,13,39.01,5.13,6.44,41,90,35.70,.90,8.47,,
Sep,13,40.00,4.18,4.50,280,580,31.40,.88,9.51,,
Sep,13,40.01,4.24,3.70,2700,2547,34.10,.86,11.59,,
Sep,13,41.00,3.31,2.60,970,1057,29.70,.82,13.23,,
Sep,13,42.00,2.50,2.87,620,839,28.00,.75,18.87,,
Sep,13,42.01,2.48,2.90,50,174,27.90,.75,18.87,,
Sep,13,42.50,2.13,2.20,70,106,27.30,.70,22.74,,
Sep,13,43.00,1.77,1.52,100,1673,26.40,.64,27.05,,
Sep,13,43.01,1.78,1.25,112,112,26.80,.64,27.64,,
Sep,13,43.50,1.46,1.44,232,313,25.90,.58,32.69,,
Sep,13,44.00,1.18,1.20,1035,508,25.40,.52,35.07,,
Sep,13,44.01,1.20,1.84,620,654,25.80,.52,35.52,,
Sep,13,44.50,.96,1.02,58,219,25.50,.46,28.53,,
Sep,13,45.00,.74,.75,863,1250,24.90,.39,21.99,,
Sep,13,45.50,.59,.60,989,941,25.00,.33,17.54,,
Sep,13,46.00,.44,.44,285,398,24.60,.27,13.08,,
Sep,13,46.01,.46,.45,195,327,25.10,.27,13.52,,
Sep,13,46.50,.35,.36,8,164,25.00,.22,10.40,,
Sep,13,47.00,.27,.17,365,1201,25.10,.18,7.88,,
Sep,13,48.00,.15,.18,366,441,25.40,.11,4.46,,
Sep,13,49.00,.07,.17,300,666,25.10,.06,2.23,,
Sep,13,50.00,.04,.13,329,413,25.10,.03,1.04,,
Oct,13,39.51,4.99,4.84,10,280,30.60,.84,9.44,,
Oct,13,43.50,2.06,1.63,14,21,26.40,.59,25.34,,
Oct,13,44.00,1.80,1.78,23,27,26.30,.54,26.75,,
Oct,13,44.50,1.55,1.48,137,149,26.00,.50,23.03,,
Oct,13,45.50,1.13,.86,1127,2114,25.60,.41,16.79,,
Oct,13,47.00,.67,.63,160,497,25.10,.28,9.88,,
Oct,13,47.50,.56,.42,20,20,25.20,.25,8.25,,
Oct,13,48.00,.45,.45,228,873,24.80,.21,6.69,,
Oct,13,49.00,.31,.55,210,262,25.00,.16,4.61,,
Oct,13,50.00,.20,.23,170,460,25.10,.11,3.05,,
