Dec,13,32.00,8.44,-,-,-,33.30,.81,5.85,,
Dec,13,33.00,7.89,10.23,-,30,32.90,.73,6.53,,
Dec,13,33.01,8.20,-,-,-,35.10,.73,7.01,,
Dec,13,34.00,7.35,14.50,-,3030,32.60,.73,7.23,,
Dec,13,35.01,7.30,-,-,-,35.10,.73,8.67,,
Dec,13,36.00,6.49,-,-,-,32.60,.73,8.93,,
Dec,13,37.00,5.46,4.75,-,230,29.20,.63,8.19,,
Dec,13,38.00,5.41,5.40,-,210,31.00,.63,8.12,,
Dec,13,40.00,3.86,3.25,-,630,26.40,.63,5.79,,
Dec,13,41.00,3.56,-,-,-,26.40,.52,5.34,,
Dec,13,42.00,3.07,4.10,-,240,25.50,.52,4.61,,
Dec,13,44.00,2.25,2.85,-,678,23.70,.42,3.39,,
Dec,13,50.00,1.08,1.64,-,702,22.80,.31,1.61,,
Dec,13,54.00,.82,1.90,-,360,24.10,.22,1.23,,
Dec,13,55.00,.58,4.70,-,12,22.50,.22,.87,,
Dec,13,56.00,.57,1.70,-,1040,23.10,.22,.86,,
Dec,13,60.00,.44,2.25,-,40,24.10,.14,.65,,
Jun,14,41.00,3.87,3.66,10,60,24.80,.55,4.52,,
Jun,14,41.50,3.71,-,-,50,24.80,.55,4.35,,
Jun,14,49.50,1.69,2.03,-,100,23.30,.33,1.97,,
Sep,14,21.00,15.73,18.64,-,602,29.20,.97,.20,,
Sep,14,36.00,6.79,-,-,-,29.20,.76,6.60,,
Sep,14,38.00,6.11,8.35,-,12,29.60,.66,6.46,,
Sep,14,38.50,5.74,-,-,-,28.60,.66,6.06,,
Sep,14,40.00,5.21,-,-,-,28.60,.66,5.50,,
Sep,14,45.00,3.23,2.75,-,413,25.70,.56,3.41,,
Sep,14,45.50,2.97,3.43,-,151,25.10,.56,3.14,,
Sep,14,50.00,1.90,2.06,-,70,23.90,.45,2.00,,
Dec,14,32.00,9.34,-,-,-,32.10,.76,4.65,,
Dec,14,34.00,8.45,7.00,-,40,32.10,.76,5.73,,
Dec,14,40.00,5.14,-,-,-,27.10,.67,4.99,,
Dec,14,60.00,1.48,2.50,-,40,27.10,.34,1.44,,
,
Boral Last Sale Price $4.47,
Mar,12,0.01,4.40,-,-,-,-,-,-,,
Mar,12,3.60,.88,.23,-,100,27.30,1.00,1.17,,
Mar,12,3.70,.78,.17,-,30,27.10,.99,1.17,,
Mar,12,3.80,.68,.47,260,480,26.90,.98,1.17,,
Mar,12,3.90,.57,-,-,-,26.60,.96,1.17,,
Mar,12,4.00,.47,.30,-,780,26.40,.93,1.17,,
Mar,12,4.10,.38,.34,160,1260,26.20,.88,2.33,,
Mar,12,4.20,.29,.09,-,980,26.00,.81,4.67,,
Mar,12,4.30,.20,.10,200,959,23.80,.74,8.17,,
Mar,12,4.40,.14,.11,222,630,24.10,.63,16.33,,
Mar,12,4.50,.09,.07,98,905,23.00,.51,19.83,,
Mar,12,4.60,.06,-,-,-,22.90,.38,12.83,,
Mar,12,4.70,.03,-,-,-,23.20,.28,7.00,,
Mar,12,4.75,.03,.14,-,520,23.30,.23,5.83,,
Mar,12,5.00,.01,.14,-,80,23.30,.07,1.17,,
Mar,12,5.25,.00,.45,-,120,23.30,.02,.23,,
Mar,12,5.50,-,-,-,202,23.40,-,-,,
Apr,12,0.01,4.41,-,-,-,-,-,-,,
Apr,12,3.70,.78,-,-,10,25.10,.98,.65,,
Apr,12,3.80,.68,-,-,-,25.10,.96,.65,,
Apr,12,3.90,.57,-,-,-,25.00,.93,.65,,
Apr,12,4.00,.48,-,-,274,24.90,.89,1.30,,
Apr,12,4.10,.39,.11,-,180,24.90,.84,2.59,,
Apr,12,4.20,.32,.28,100,-,24.80,.78,5.83,,
Apr,12,4.30,.24,.17,113,113,24.10,.71,9.07,,
Apr,12,4.40,.17,.10,-,1223,22.70,.63,13.61,,
Apr,12,4.50,.13,.13,907,907,22.60,.53,16.85,,
Apr,12,4.60,.09,-,-,500,21.50,.43,11.02,,
Apr,12,4.70,.06,-,-,-,21.80,.34,7.78,,
May,12,0.01,4.42,-,-,-,-,-,-,,
May,12,3.70,.78,.67,91,61,26.00,.95,.45,,
May,12,3.80,.68,-,-,-,25.80,.93,.90,,
May,12,3.90,.58,-,-,-,25.70,.89,1.35,,
May,12,4.00,.50,-,-,40,25.50,.85,2.69,,
May,12,4.10,.42,.17,-,144,25.40,.81,4.49,,
May,12,4.20,.35,.16,-,48,25.20,.75,7.18,,
May,12,4.30,.28,-,-,-,23.80,.69,9.87,,
May,12,4.40,.22,-,-,60,23.30,.62,13.46,,
May,12,4.50,.17,-,-,-,22.70,.55,15.25,,
May,12,4.60,.13,-,-,-,22.20,.47,11.22,,
May,12,4.70,.10,-,-,-,21.90,.39,8.52,,
Jun,12,0.01,4.45,-,-,-,-,-,-,,
Jun,12,3.40,1.08,.31,-,400,25.90,.98,.32,,
Jun,12,3.50,.97,.35,-,1205,25.80,.97,.32,,
Jun,12,3.60,.88,.27,-,547,25.70,.95,.32,,
Jun,12,3.70,.78,.26,-,225,25.70,.93,.65,,
Jun,12,3.80,.69,.33,-,250,25.60,.90,1.62,,
Jun,12,3.90,.61,.23,-,375,25.50,.87,2.59,,
Jun,12,4.00,.54,.16,-,350,25.50,.83,4.21,,
Jun,12,4.10,.47,.16,-,1390,25.40,.79,6.16,,
Jun,12,4.20,.40,.14,-,260,25.30,.74,8.42,,
Jun,12,4.30,.34,.14,-,550,25.30,.68,11.02,,
Jun,12,4.40,.28,.17,-,1772,24.60,.63,13.61,,
Jun,12,4.50,.23,.14,-,250,23.80,.57,14.58,,
Jun,12,4.60,.19,-,-,-,23.80,.50,11.99,,
Jun,12,4.70,.15,-,-,-,23.80,.44,9.72,,
Jul,12,0.01,4.46,-,-,-,-,-,-,,
Jul,12,3.80,.69,-,-,-,22.10,.92,1.33,,
Jul,12,3.90,.61,-,-,-,22.10,.88,2.39,,
Jul,12,4.00,.54,-,-,-,22.10,.85,3.45,,
Jul,12,4.10,.47,-,-,-,22.10,.80,5.04,,
Jul,12,4.20,.40,-,-,-,22.10,.75,6.89,,
Jul,12,4.30,.34,-,-,-,22.10,.70,9.01,,
Jul,12,4.40,.28,-,-,-,22.10,.64,11.40,,
Jul,12,4.50,.24,-,-,-,22.10,.58,12.73,,
Jul,12,4.60,.20,-,-,-,22.10,.52,10.34,,
Jul,12,4.70,.16,-,-,-,22.10,.46,8.48,,
Aug,12,0.01,4.41,-,-,-,-,-,-,,
Aug,12,4.30,.38,-,-,-,22.80,.69,8.86,,
Aug,12,4.40,.32,-,-,-,22.80,.64,10.80,,
Aug,12,4.50,.27,-,-,-,22.80,.59,11.67,,
Aug,12,4.60,.23,-,-,-,22.80,.54,9.94,,
Aug,12,4.70,.20,-,-,-,22.80,.48,8.42,,
Sep,12,0.01,4.42,-,-,-,-,-,-,,
Sep,12,3.70,.84,.32,-,60,27.90,.87,2.82,,
Sep,12,3.80,.77,-,-,-,27.80,.85,3.57,,
Sep,12,3.90,.69,.36,-,4290,27.90,.82,4.70,,
Sep,12,4.00,.62,-,-,180,27.20,.79,5.64,,
Sep,12,4.10,.54,.25,-,430,25.40,.76,6.21,,
Sep,12,4.20,.48,.19,175,325,25.90,.72,7.90,,
Sep,12,4.30,.41,.17,20,80,25.00,.68,9.22,,
Sep,12,4.40,.36,-,-,-,24.90,.64,10.91,,
Sep,12,4.50,.30,-,-,-,24.40,.60,11.48,,
Sep,12,4.60,.25,-,-,30,22.70,.55,9.22,,
Sep,12,4.70,.20,-,-,-,22.70,.50,7.71,,
Dec,12,0.01,4.46,-,-,-,-,-,.14,,
Dec,12,3.84,.77,.36,-,10,26.10,.83,3.66,,
Dec,12,3.93,.70,-,-,50,26.10,.81,4.48,,
Dec,12,4.03,.65,-,-,-,26.10,.78,5.56,,
Dec,12,4.13,.58,.53,50,-,26.00,.74,6.51,,
Dec,12,4.18,.56,.38,-,50,26.00,.73,7.19,,
Dec,12,4.23,.53,.40,-,105,26.00,.71,7.73,,
Dec,12,4.33,.47,-,-,-,25.90,.68,8.95,,
Dec,12,4.43,.41,-,-,-,25.20,.64,10.17,,
Dec,12,4.52,.36,-,-,50,24.50,.61,9.90,,
Dec,12,4.62,.32,-,-,-,23.90,.57,8.55,,
Dec,12,4.67,.29,.27,30,30,23.90,.55,8.00,,
Dec,12,4.92,.22,.14,-,350,23.90,.45,5.83,,
Mar,13,0.01,4.41,-,-,-,-,-,-,,
Mar,13,3.84,.84,-,-,-,28.80,.78,4.31,,
Mar,13,3.93,.79,-,-,-,28.80,.78,5.03,,
Mar,13,4.03,.73,-,-,-,28.80,.78,5.95,,
Mar,13,4.13,.68,-,-,-,28.80,.69,6.87,,
Mar,13,4.23,.62,-,-,-,28.80,.69,7.80,,
Mar,13,4.33,.57,-,-,-,28.80,.69,8.82,,
Mar,13,4.43,.53,-,-,-,28.80,.69,9.95,,
Mar,13,4.52,.48,-,-,-,28.80,.59,9.95,,
Mar,13,4.62,.45,-,-,-,28.80,.59,9.23,,
Jun,13,0.01,4.45,-,-,-,-,-,-,,
Jun,13,3.84,.89,-,-,-,28.80,.80,4.25,,
Jun,13,3.93,.83,-,-,-,28.80,.80,4.83,,
Jun,13,4.03,.78,-,-,-,28.80,.80,5.58,,
Jun,13,4.13,.70,-,-,-,27.80,.71,6.08,,
Jun,13,4.23,.67,.50,-,140,28.80,.71,7.17,,
Jun,13,4.33,.63,-,-,-,28.80,.71,8.08,,
Jun,13,4.43,.58,-,-,-,28.80,.71,9.00,,
Jun,13,4.52,.54,.29,-,500,28.80,.60,9.00,,
Jun,13,4.62,.51,-,-,-,28.80,.60,8.42,,
Jun,13,4.67,.48,-,-,-,28.80,.60,8.08,,
Jun,13,4.92,.40,-,-,-,28.80,.49,6.67,,
Sep,13,0.01,4.39,-,-,-,-,-,-,,
Sep,13,3.84,1.00,-,-,-,34.40,.80,5.27,,
Sep,13,3.93,.96,-,-,-,34.40,.80,5.90,,
Sep,13,4.03,.91,-,-,-,34.40,.72,6.61,,
Sep,13,4.13,.86,-,-,-,34.40,.72,7.31,,
Sep,13,4.23,.81,-,-,-,34.40,.72,8.08,,
Sep,13,4.33,.78,-,-,-,34.40,.72,8.92,,
Sep,13,4.43,.73,-,-,-,34.40,.72,9.77,,
Sep,13,4.52,.69,-,-,-,34.40,.61,9.77,,
Sep,13,4.62,.66,-,-,-,34.40,.61,9.28,,
Dec,13,0.01,4.44,-,-,-,-,-,-,,
Dec,13,2.95,1.74,.88,-,195,46.00,.88,2.70,,
Dec,13,3.44,1.43,1.10,-,50,44.20,.82,4.91,,
Dec,13,3.84,1.05,-,-,-,34.70,.81,5.16,,
Dec,13,3.93,.96,1.50,-,40,32.40,.81,5.22,,
Dec,13,4.03,.92,-,-,-,32.40,.73,5.83,,
Dec,13,4.13,.86,-,-,-,32.40,.73,6.45,,
Dec,13,4.23,.82,-,-,-,32.40,.73,7.12,,
Dec,13,4.33,.78,-,-,-,32.40,.73,7.86,,
Dec,13,4.43,.74,-,-,-,32.40,.73,8.60,,
Dec,13,4.52,.70,-,-,-,32.40,.63,8.60,,
Dec,13,4.62,.67,-,-,-,32.40,.63,8.17,,
Dec,13,4.92,.56,-,-,-,32.40,.63,6.94,,
Jun,14,0.01,4.38,-,-,-,-,-,-,,
Jun,14,3.80,1.03,-,-,-,30.00,.83,3.44,,
Jun,14,3.90,.95,-,-,-,28.80,.83,3.68,,
Jun,14,4.00,.90,-,-,-,28.80,.75,4.11,,
Jun,14,4.10,.85,-,-,-,28.80,.75,4.64,,
Jun,14,4.20,.81,-,-,-,28.80,.75,5.16,,
Jun,14,4.30,.77,-,-,-,28.80,.75,5.74,,
Jun,14,4.40,.72,-,-,-,28.80,.75,6.26,,
Jun,14,4.50,.69,-,-,-,28.80,.65,6.60,,
Jun,14,4.60,.66,-,-,-,28.80,.65,6.26,,
Jun,14,4.70,.61,-,-,-,28.80,.65,5.88,,
Dec,14,0.01,4.30,-,-,-,-,-,-,,
Dec,14,3.20,1.55,.73,-,60,39.20,.84,2.22,,
Dec,14,3.80,1.25,-,-,-,39.20,.77,4.60,,
Dec,14,3.90,1.21,-,-,-,39.20,.77,5.08,,
Dec,14,4.00,1.17,-,-,-,39.20,.77,5.55,,
Dec,14,4.10,1.13,-,-,-,39.20,.77,6.03,,
Dec,14,4.20,1.10,-,-,-,39.20,.77,6.55,,
Dec,14,4.30,1.05,-,-,-,39.20,.77,7.02,,
Dec,14,4.40,1.02,-,-,-,39.20,.77,7.54,,
Dec,14,4.50,.98,-,-,-,39.20,.67,7.82,,
Dec,14,4.60,.95,-,-,-,39.20,.67,7.58,,
Dec,14,4.70,.93,-,-,-,39.20,.67,7.34,,
,
Boart Longyear Last Sale Price $4.13,
Mar,12,0.01,4.09,-,-,-,-,-,-,,
Apr,12,0.01,4.10,-,-,-,-,-,-,,
May,12,0.01,4.12,-,-,-,-,-,-,,
Jun,12,0.01,4.13,-,-,-,-,-,.70,,
Sep,12,0.01,4.12,-,-,-,-,-,-,,
Dec,12,0.01,4.16,-,-,-,-,-,1.03,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.01,.39,1.21,-,200,-,-,-,,
Mar,12,0.35,.06,.07,-,200,42.60,.87,13.04,,
Mar,12,0.40,.02,.02,5386,4580,39.60,.54,52.14,,
Mar,12,0.45,.01,.01,1931,12192,38.90,.19,13.04,,
Mar,12,0.50,.00,.01,-,1400,38.90,.04,2.61,,
Mar,12,0.70,-,.01,-,1192,38.90,-,18.25,,
Mar,12,0.75,-,.01,-,1092,38.90,-,15.64,,
Mar,12,0.80,-,.01,-,982,38.90,-,13.04,,
Mar,12,0.89,-,.05,-,2948,38.90,-,130.36,,
Mar,12,0.99,-,.07,-,7608,38.90,-,169.46,,
Mar,12,1.09,-,.30,-,210,38.90,-,782.14,,
Mar,12,1.19,-,.04,-,2050,38.90,-,117.32,,
Mar,12,1.29,-,.04,-,201,38.90,-,104.29,,
Mar,12,1.39,-,.06,-,580,38.90,-,156.43,,
Mar,12,1.49,-,.04,-,967,38.90,-,104.29,,
Mar,12,1.59,-,.23,-,100,38.90,-,599.64,,
Mar,12,1.69,-,.04,-,700,38.90,-,104.29,,
Mar,12,1.79,-,.08,-,785,38.90,-,208.57,,
Mar,12,1.89,-,-,-,70,38.90,-,-,,
Mar,12,1.99,-,.04,-,480,38.90,-,104.29,,
Mar,12,2.24,-,.11,-,1390,38.90,-,286.79,,
Mar,12,2.49,-,.09,-,280,38.90,-,234.64,,
Mar,12,2.73,-,.07,-,200,38.90,-,195.54,,
Mar,12,2.98,-,.04,-,100,38.90,-,117.32,,
Mar,12,3.98,-,.04,-,490,38.90,-,91.25,,
Apr,12,0.35,.07,.06,300,900,47.10,.80,21.73,,
Apr,12,0.40,.03,.03,1850,1300,43.70,.56,43.45,,
Apr,12,0.45,.01,.02,100,2700,42.70,.30,14.48,,
Apr,12,0.50,.01,-,-,200,43.70,.14,7.24,,
Apr,12,0.55,.00,-,-,-,51.00,.09,4.35,,
May,12,0.35,.07,-,-,-,46.40,.78,20.05,,
May,12,0.40,.04,-,-,-,41.80,.57,35.10,,
May,12,0.45,.01,.02,2507,2000,39.30,.33,15.04,,
May,12,0.60,.01,.01,5307,-,59.50,.12,6.02,,
May,12,0.65,.00,.00,600,-,60.20,.08,4.01,,
Jun,12,0.35,.07,-,-,-,49.50,.75,18.11,,
Jun,12,0.40,.04,-,-,-,46.90,.58,32.59,,
Jun,12,0.45,.03,.03,200,2000,49.70,.42,21.73,,
Jun,12,0.50,.02,.02,6300,10894,49.30,.29,14.48,,
Jun,12,0.60,.00,.01,-,2000,46.10,.10,2.90,,
Jun,12,0.70,.00,.01,-,2842,46.50,.03,.72,,
Jun,12,0.80,-,.01,-,100,46.80,.01,4.35,,
Jun,12,0.89,-,.10,-,3170,47.00,-,68.80,,
Jun,12,0.99,-,.01,-,6199,47.10,-,3.62,,
Jun,12,1.09,-,.03,-,2630,47.30,-,21.73,,
Jun,12,1.19,-,.06,-,2841,47.50,-,39.83,,
Jun,12,1.29,-,.05,-,463,47.60,-,36.21,,
Jun,12,1.39,-,.22,-,170,47.80,-,155.70,,
Jun,12,1.49,-,.13,-,50,48.00,-,94.15,,
Jul,12,0.40,.05,-,-,-,47.60,.59,29.63,,
Sep,12,0.35,.09,-,-,-,50.20,.74,16.82,,
Sep,12,0.40,.07,-,-,-,48.60,.61,27.33,,
Sep,12,0.45,.04,-,-,-,45.80,.48,16.82,,
Dec,12,0.30,.14,.15,-,2120,51.20,.83,10.61,,
Dec,12,0.38,.09,-,-,-,49.60,.67,19.71,,
Dec,12,0.41,.07,-,-,-,48.30,.61,21.22,,
Dec,12,0.45,.06,.07,-,1300,48.30,.52,16.67,,
Dec,12,0.49,.04,.07,-,955,46.20,.44,12.13,,
Dec,12,0.53,.03,.03,-,630,45.80,.36,9.09,,
Dec,12,0.60,.02,.03,-,3683,45.30,.25,6.06,,
Dec,12,0.97,.00,.03,-,2810,51.10,.06,1.21,,
Dec,12,1.04,.00,.06,-,290,51.40,.04,.91,,
Dec,12,1.49,-,-,-,500,53.20,-,-,,
Dec,12,1.87,-,.09,-,48,53.80,-,25.77,,
Dec,12,2.24,-,.03,-,3440,54.40,-,9.09,,
Dec,12,2.61,-,.05,-,280,54.70,-,15.16,,
Dec,12,2.98,-,.01,-,2910,55.00,-,4.55,,
Dec,12,3.73,-,.38,-,360,55.30,-,113.68,,
Dec,12,6.72,-,-,-,900,57.40,-,-,,
Dec,12,7.47,-,-,-,450,58.00,-,-,,
Jun,13,1.19,.00,.07,-,530,38.70,.02,.19,,
Dec,13,0.60,.04,.09,-,6131,47.40,.41,6.17,,
Dec,13,1.49,.00,.08,-,375,48.50,.05,.55,,
Dec,13,2.24,-,1.59,-,470,44.00,-,217.49,,
Dec,13,2.61,-,-,-,450,44.10,-,-,,
Dec,13,2.98,-,.19,-,750,35.40,-,26.07,,
Dec,13,3.73,-,-,-,600,29.40,-,-,,
Dec,13,4.47,-,-,-,100,29.40,-,-,,
,
Brambles Last Sale Price $7.26,
Mar,12,0.01,7.15,-,-,-,-,-,-,,
Mar,12,6.25,1.02,-,-,-,28.90,.96,1.44,,
Mar,12,6.50,.77,.78,-,5211,28.30,.92,1.44,,
Mar,12,6.51,.68,-,-,-,25.60,.93,-,,
Mar,12,6.75,.54,.55,-,389,27.70,.83,4.31,,
Mar,12,6.76,.46,-,-,-,22.80,.87,-,,
Mar,12,7.00,.30,.30,380,4935,21.60,.75,6.46,,
Mar,12,7.25,.13,.13,3979,3012,18.40,.56,17.24,,
Mar,12,7.50,.05,.04,424,12294,18.90,.33,7.18,,
Mar,12,7.75,.03,.07,-,3768,21.10,.18,3.59,,
Mar,12,8.00,.01,.07,200,1270,24.00,.11,2.15,,
Apr,12,6.25,1.02,-,-,-,26.70,.93,.80,,
Apr,12,6.50,.78,-,-,-,26.30,.88,1.60,,
Apr,12,6.75,.57,-,-,-,26.00,.80,4.79,,
Apr,12,7.00,.36,.33,50,350,22.50,.71,8.38,,
Apr,12,7.25,.20,.20,2557,1007,19.20,.57,14.76,,
Apr,12,7.50,.11,.10,50,346,19.20,.40,8.38,,
Apr,12,7.75,.05,.05,156,788,19.10,.25,3.99,,
Apr,12,8.00,.02,.04,-,255,18.70,.14,1.60,,
Jun,12,0.01,7.22,-,-,10326,-,-,-,,
Jun,12,6.00,1.28,1.28,10,10,26.40,.93,.80,,
Jun,12,6.25,1.06,-,-,-,26.30,.88,2.19,,
Jun,12,6.50,.87,.77,-,239,26.10,.82,4.39,,
Jun,12,6.75,.70,.74,-,186,25.90,.75,7.58,,
Jun,12,7.00,.52,.52,-,416,24.00,.68,10.37,,
Jun,12,7.25,.36,.48,100,1150,21.90,.59,13.97,,
Jun,12,7.50,.24,.24,883,2526,20.80,.48,9.58,,
Jun,12,7.75,.16,.14,1000,1365,20.70,.38,6.38,,
Jun,12,8.00,.10,.09,30,1618,19.80,.27,3.79,,
Sep,12,0.01,7.15,-,-,-,-,-,-,,
Sep,12,6.25,1.16,-,-,-,24.10,.86,3.36,,
Sep,12,6.50,.97,-,-,30,24.10,.81,4.98,,
Sep,12,6.75,.81,-,-,130,24.10,.75,6.95,,
Sep,12,7.00,.66,-,-,90,24.10,.68,9.27,,
Sep,12,7.25,.54,-,-,150,24.40,.61,12.28,,
Sep,12,7.50,.43,-,-,196,24.20,.54,9.96,,
Sep,12,7.75,.33,.43,-,260,23.80,.47,7.65,,
Sep,12,8.00,.25,.29,-,60,23.30,.40,5.68,,
Dec,12,0.01,7.22,-,-,-,-,-,-,,
Dec,12,4.00,3.27,2.75,-,110,25.20,1.00,-,,
Dec,12,5.00,2.27,2.25,-,10,25.20,.97,.17,,
Dec,12,6.00,1.40,1.25,-,65,25.20,.88,2.34,,
Dec,12,6.50,1.04,-,-,-,25.20,.79,4.76,,
Dec,12,7.00,.76,.93,-,259,25.20,.69,8.27,,
Dec,12,7.50,.51,1.49,-,-,24.00,.57,8.43,,
Dec,12,8.00,.33,.33,-,275,23.70,.45,5.51,,
Dec,12,10.00,.03,.03,30,180,20.60,.09,.42,,
Jun,14,4.00,3.47,3.08,-,30,50.70,.90,1.24,,
Jun,14,7.00,2.06,-,-,-,50.70,.76,10.60,,
Jun,14,7.25,1.98,-,-,-,50.70,.76,11.60,,
Sep,14,5.00,2.40,2.68,-,280,29.90,.90,.77,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
Feb,12,0.01,49.69,-,-,-,-,1.00,-,,
Mar,12,0.01,49.89,-,-,-,-,-,4.20,,
Mar,12,34.00,15.84,11.45,-,-,16.60,1.00,2.83,,
Mar,12,36.00,13.85,13.97,-,-,16.50,1.00,3.04,,
Mar,12,40.01,9.85,-,-,25,18.00,1.00,3.36,,
Mar,12,41.00,8.87,8.97,-,-,16.20,1.00,3.46,,
Mar,12,41.01,8.86,-,-,30,18.00,1.00,3.46,,
Mar,12,42.00,7.87,8.30,-,-,16.10,1.00,3.57,,
Mar,12,42.01,7.86,-,-,20,18.00,1.00,3.57,,
Mar,12,43.00,6.88,7.50,-,-,16.10,1.00,3.67,,
Mar,12,43.01,6.87,-,-,20,18.00,1.00,3.67,,
Mar,12,44.00,5.88,6.20,50,50,16.00,1.00,3.78,,
Mar,12,44.01,5.88,5.20,-,245,18.00,.99,3.88,,
Mar,12,45.00,4.89,5.08,-,-,15.90,.99,4.09,,
Mar,12,45.01,4.90,-,-,30,18.00,.97,4.41,,
Mar,12,45.50,4.41,3.64,-,-,15.90,.97,4.41,,
Mar,12,46.00,3.93,3.30,-,-,15.80,.96,4.83,,
Mar,12,46.01,3.96,3.19,20,277,18.00,.94,5.56,,
Mar,12,46.50,3.46,-,-,20,15.70,.94,5.46,,
Mar,12,46.51,3.50,-,-,-,18.00,.91,6.61,,
Mar,12,47.00,3.00,4.00,10,50,15.70,.90,6.40,,
Mar,12,47.01,3.04,3.44,-,72,17.00,.89,7.24,,
Mar,12,47.50,2.57,3.00,-,-,15.60,.86,7.76,,
Mar,12,48.00,2.17,1.94,77,71,15.60,.81,9.76,,
Mar,12,48.01,2.17,1.94,175,501,15.90,.80,10.07,,
Mar,12,48.50,1.75,1.58,3292,3211,14.90,.75,11.65,,
Mar,12,48.51,1.75,1.56,148,1190,14.90,.75,11.65,,
Mar,12,49.00,1.34,1.36,4832,6469,13.60,.69,13.43,,
Mar,12,49.01,1.35,1.33,1313,13791,13.80,.69,13.85,,
Mar,12,49.50,.99,1.03,1769,4071,12.80,.60,16.58,,
Mar,12,49.51,.98,.84,2585,3174,12.80,.60,16.68,,
Mar,12,50.00,.69,.70,10950,14963,12.10,.50,14.37,,
Mar,12,50.01,.67,.71,756,5585,11.90,.50,13.95,,
Mar,12,50.50,.44,.43,11525,10517,11.50,.39,9.23,,
Mar,12,50.51,.45,.43,316,2589,11.60,.39,9.34,,
Mar,12,51.00,.27,.27,8447,14193,11.20,.28,5.67,,
Mar,12,51.01,.26,.23,66,3979,11.00,.28,5.46,,
Mar,12,51.50,.17,.17,2673,5635,11.20,.19,3.46,,
Mar,12,52.00,.11,.11,3570,8602,11.60,.13,2.31,,
Mar,12,52.01,.09,.11,45,1200,11.00,.12,1.89,,
Mar,12,52.50,.07,.07,2288,2255,12.00,.09,1.47,,
Mar,12,53.00,.06,.06,5181,6825,13.00,.07,1.15,,
Mar,12,53.01,.03,.03,270,726,11.00,.04,.52,,
Mar,12,53.50,.04,.04,120,849,13.70,.05,.84,,
Mar,12,54.00,.04,.03,448,6211,14.90,.05,.84,,
Mar,12,54.01,.01,.03,30,232,11.00,.01,.10,,
Mar,12,54.50,.03,.03,-,71,14.90,.03,.52,,
Mar,12,55.00,.01,.02,324,2904,14.90,.02,.31,,
Mar,12,55.01,.00,.02,-,249,11.00,-,-,,
Mar,12,56.00,.00,.20,1000,2438,14.90,-,-,,
Mar,12,56.01,-,-,-,-,11.00,-,-,,
Mar,12,56.50,.00,.12,-,100,14.90,-,-,,
Mar,12,57.01,-,.09,-,530,11.00,-,1.89,,
Mar,12,59.00,-,.28,-,573,14.90,-,5.88,,
Mar,12,59.01,-,.32,65,-,11.00,-,6.61,,
Mar,12,60.00,-,.01,2224,1243,14.90,-,.31,,
Mar,12,61.00,-,.01,168,257,14.90,-,.31,,
Apr,12,0.01,50.06,-,-,-,-,-,4.31,,
Apr,12,43.00,7.02,-,-,-,14.60,1.00,3.73,,
Apr,12,43.01,7.01,-,-,-,15.90,.99,3.79,,
Apr,12,44.00,6.04,-,-,-,14.60,.99,3.96,,
Apr,12,44.01,6.04,5.66,30,190,15.80,.98,4.08,,
Apr,12,45.00,5.07,-,-,-,14.50,.97,4.31,,
Apr,12,45.01,5.09,-,-,30,15.80,.96,4.60,,
Apr,12,46.00,4.13,-,-,-,14.40,.93,5.07,,
Apr,12,46.50,3.69,-,-,-,14.40,.91,5.65,,
Apr,12,47.00,3.25,-,-,-,14.30,.87,6.47,,
Apr,12,47.01,3.31,-,-,45,15.70,.85,7.23,,
Apr,12,47.50,2.84,2.38,30,30,14.30,.83,7.40,,
Apr,12,48.00,2.44,2.00,442,480,14.20,.79,8.68,,
Apr,12,48.01,2.53,-,-,50,15.70,.76,9.79,,
Apr,12,48.50,2.08,2.22,237,416,14.20,.73,10.26,,
Apr,12,48.51,2.15,-,-,15,15.20,.72,11.19,,
Apr,12,49.00,1.75,1.71,280,1025,14.10,.67,12.24,,
Apr,12,49.01,1.79,1.43,107,641,14.80,.66,12.88,,
Apr,12,49.50,1.41,1.28,50,1615,13.50,.61,14.05,,
Apr,12,49.51,1.45,1.17,-,5,14.10,.60,14.63,,
Apr,12,50.00,1.09,1.02,644,2247,12.90,.54,12.71,,
Apr,12,50.01,1.07,.77,80,252,12.70,.54,12.47,,
Apr,12,50.50,.81,.79,1196,1475,12.40,.46,9.50,,
Apr,12,50.51,.77,.74,65,105,11.90,.46,8.98,,
Apr,12,51.00,.59,.55,1114,3114,11.90,.38,6.88,,
Apr,12,51.50,.39,.41,2004,1643,11.30,.30,4.55,,
Apr,12,52.00,.27,.23,592,2157,11.20,.23,3.15,,
Apr,12,52.01,.26,.24,45,692,11.00,.22,2.97,,
Apr,12,52.50,.15,.16,823,480,10.40,.15,1.75,,
Apr,12,53.00,.11,.09,201,1558,10.80,.12,1.28,,
Apr,12,53.01,.14,.38,-,30,11.60,.13,1.63,,
Apr,12,53.50,.06,.06,1654,1143,10.50,.07,.70,,
Apr,12,54.00,.04,.04,100,1380,10.80,.05,.47,,
Apr,12,54.50,.03,.03,196,196,10.80,.03,.29,,
Apr,12,55.00,.01,.02,100,200,10.80,.02,.17,,
Apr,12,55.01,.03,-,-,-,11.60,.03,.29,,
Apr,12,56.00,.00,-,-,-,10.80,-,-,,
