Jun,14,40.01,.68,1.01,303,1623,16.40,.42,5.39,,
Jun,14,40.50,.55,.65,25,1333,16.40,.37,4.40,,
Jun,14,41.00,.45,.51,774,2613,16.50,.32,3.56,,
Jun,14,41.01,.45,.84,10,1111,16.50,.32,3.56,,
Jun,14,42.00,.24,.29,608,1063,15.80,.23,1.92,,
Jun,14,43.00,.15,.18,10,2819,16.00,.16,1.20,,
Jun,14,43.51,.12,.22,150,190,16.00,.13,.92,,
Jul,14,36.00,3.05,3.65,124,184,19.50,.78,4.33,,
Jul,14,36.01,3.04,3.20,5,-,19.50,.78,4.37,,
Jul,14,36.50,2.70,1.77,220,270,19.00,.75,5.30,,
Jul,14,37.00,2.36,2.19,15,135,18.60,.72,6.34,,
Jul,14,37.01,2.36,3.39,118,139,18.60,.71,6.37,,
Jul,14,37.50,2.13,2.29,105,172,19.00,.67,8.05,,
Jul,14,38.00,1.83,1.98,104,259,18.50,.63,9.38,,
Jul,14,38.50,1.54,1.73,95,105,18.00,.59,10.00,,
Jul,14,39.00,1.28,1.89,149,310,17.40,.55,8.28,,
Jul,14,39.50,1.10,1.23,120,230,17.50,.50,7.12,,
Jul,14,40.00,.90,1.02,95,396,17.00,.45,5.82,,
Jul,14,41.50,.47,.60,15,35,16.40,.32,3.07,,
Aug,14,37.50,2.36,2.50,60,-,18.80,.68,7.71,,
Sep,14,31.01,6.97,7.24,481,300,24.50,.92,-,,
Sep,14,32.01,6.04,6.30,1,10,22.50,.91,-,,
Sep,14,35.00,4.11,3.53,35,130,20.80,.81,3.28,,
Sep,14,36.00,3.38,3.46,58,1040,20.20,.76,4.55,,
Sep,14,36.50,3.05,2.06,12,1123,19.80,.74,5.30,,
Sep,14,37.00,2.72,2.04,40,1092,19.50,.71,6.07,,
Sep,14,37.50,2.43,2.66,80,475,19.20,.68,7.02,,
Sep,14,38.00,2.13,2.81,718,2638,18.80,.65,7.95,,
Sep,14,38.50,1.86,2.00,1737,1444,18.40,.61,8.42,,
Sep,14,39.00,1.61,1.75,1219,2219,18.10,.58,7.29,,
Sep,14,39.01,1.44,1.90,513,7017,18.10,.58,6.52,,
Sep,14,39.50,1.44,1.86,110,625,18.20,.54,6.50,,
Sep,14,40.00,1.24,1.92,525,698,18.00,.50,5.59,,
Sep,14,40.50,1.06,1.08,825,347,17.90,.47,4.82,,
Sep,14,41.00,.91,1.04,40,1825,17.70,.43,4.12,,
Sep,14,41.01,.82,1.26,7,21,17.90,.43,3.71,,
Sep,14,41.50,.76,.80,50,376,17.40,.39,3.42,,
Sep,14,42.00,.63,.66,1047,1226,17.30,.36,2.85,,
Sep,14,43.00,.44,.47,43,5125,17.00,.29,1.97,,
Sep,14,45.00,.20,.22,445,1575,16.80,.18,.91,,
Dec,14,32.00,6.73,6.17,50,1501,22.80,.89,1.13,,
Dec,14,35.00,4.45,4.90,20,3675,21.40,.79,3.45,,
Dec,14,36.00,3.76,3.80,1,132,20.80,.75,4.46,,
Dec,14,37.00,3.15,3.15,5,5373,20.30,.71,5.71,,
Dec,14,38.00,2.60,2.75,30,376,19.80,.66,7.16,,
Dec,14,38.50,2.35,1.68,50,190,19.70,.63,7.60,,
Dec,14,39.00,2.10,2.25,155,779,19.30,.60,6.79,,
Dec,14,39.50,1.81,1.90,50,120,18.70,.58,5.87,,
Dec,14,40.00,1.68,2.16,224,2840,19.00,.55,5.43,,
Dec,14,41.00,1.32,1.76,50,330,18.70,.49,4.27,,
Dec,14,42.01,1.01,1.30,13,123,18.30,.43,3.27,,
Dec,14,50.00,.09,.20,220,352,17.20,.09,.29,,
Mar,15,42.00,1.43,1.42,50,119,19.20,.50,3.47,,
Dec,15,42.00,3.11,2.91,8,1047,24.70,.63,4.49,,
,
Boral Last Sale Price $5.57,
Mar,14,4.90,.68,.68,468,583,21.00,.99,2.34,,
Mar,14,5.25,.37,.36,25,733,25.40,.83,11.70,,
Mar,14,5.50,.17,.18,18471,21930,21.40,.63,23.40,,
Mar,14,6.00,.02,.03,113,-,21.80,.12,4.68,,
Apr,14,5.75,.11,.09,87,177,20.80,.40,13.11,,
May,14,5.75,.17,.17,80,530,21.30,.46,12.60,,
Dec,14,5.75,.41,.41,35,810,23.90,.57,9.03,,
,
Bank of Qld Last Sale Price $11.99,
Mar,14,12.00,.23,.26,5,134,17.20,.54,25.01,,
Mar,14,12.25,.11,.11,230,440,15.80,.35,11.96,,
Apr,14,12.25,.22,.23,30,30,16.90,.43,12.18,,
,
BlueScope Steel Last Sale Price $6.15,
Mar,14,5.70,.53,.56,800,2080,36.30,.81,16.96,,
Mar,14,6.00,.32,.34,1020,27201,34.60,.64,36.03,,
Mar,14,6.30,.17,.17,801,1039,34.00,.43,34.97,,
Mar,14,6.60,.07,.10,935,3622,32.50,.24,14.84,,
Mar,14,6.90,.03,.04,6156,6196,33.00,.12,6.36,,
Apr,14,5.50,.76,.46,100,160,34.70,.83,11.33,,
Apr,14,5.75,.56,.58,30,204,33.30,.74,17.27,,
Apr,14,6.00,.40,.46,310,323,32.40,.63,26.44,,
Apr,14,6.25,.26,.29,30,150,31.40,.50,28.06,,
Apr,14,6.50,.17,.18,102,215,30.90,.37,17.80,,
Apr,14,6.75,.10,.08,80,145,31.00,.26,10.79,,
Apr,14,7.00,.06,.10,25,25,30.80,.17,6.47,,
May,14,5.50,.83,.95,200,254,34.30,.80,11.74,,
May,14,5.75,.65,.70,19,19,33.00,.72,15.98,,
May,14,6.25,.36,.39,19,193,32.20,.53,23.81,,
May,14,6.50,.26,.25,175,350,31.50,.43,16.96,,
Jun,14,6.60,.28,.42,550,2125,31.40,.42,13.96,,
Sep,14,7.20,.28,.30,290,290,32.80,.35,7.77,,
Dec,14,6.60,.59,.74,50,50,34.20,.53,12.01,,
,
Brambles Last Sale Price $9.37,
Mar,14,7.72,1.66,1.64,15,105,39.20,.97,.70,,
Mar,14,8.63,.76,.68,20,435,28.80,.87,2.09,,
Mar,14,9.09,.35,.40,200,1119,23.90,.71,9.74,,
Mar,14,9.10,.32,.22,300,595,23.70,.71,6.26,,
Mar,14,9.31,.19,.24,1100,3840,20.50,.59,17.39,,
Mar,14,9.32,.17,.22,906,918,20.40,.58,16.69,,
Mar,14,9.54,.10,.09,117,1356,20.20,.41,13.22,,
Mar,14,9.55,.09,.15,343,338,20.10,.40,12.52,,
Mar,14,9.77,.04,.05,376,631,19.50,.25,5.56,,
Mar,14,9.99,.02,.04,276,246,20.60,.15,2.78,,
Apr,14,8.63,.76,.85,110,1150,23.20,.86,1.42,,
Apr,14,9.31,.27,.32,100,132,20.60,.59,14.87,,
Apr,14,9.54,.17,.22,1319,2707,20.10,.47,12.39,,
Apr,14,9.99,.06,.08,70,470,19.80,.25,4.25,,
Apr,14,10.22,.03,.04,182,-,18.40,.14,1.77,,
May,14,9.09,.48,.56,32,80,20.90,.69,8.78,,
May,14,9.31,.36,.41,2737,2749,20.40,.60,13.06,,
May,14,9.54,.26,.29,40,720,19.90,.51,11.13,,
May,14,9.77,.17,.21,5924,5959,19.50,.41,7.49,,
Jun,14,9.28,.45,.40,50,1660,20.70,.62,11.62,,
Sep,14,9.06,.75,.81,90,234,22.10,.69,8.07,,
Dec,14,8.18,1.42,1.33,200,270,23.60,.83,2.98,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
Mar,14,0.01,74.79,74.51,3000,1020,-,-,2.44,,
Mar,14,15.01,59.68,60.20,138,218,139.30,1.00,.52,,
Mar,14,28.01,46.70,47.69,15,30,105.80,1.00,.96,,
Mar,14,36.01,38.73,38.14,15,532,92.60,1.00,1.31,,
Mar,14,48.01,26.74,27.30,69,328,48.30,1.00,1.57,,
Mar,14,56.00,18.77,10.50,50,50,39.50,1.00,1.92,,
Mar,14,61.01,13.77,14.60,6,280,29.30,1.00,2.10,,
Mar,14,62.01,12.79,10.75,275,392,29.50,.99,2.36,,
Mar,14,64.01,10.80,5.64,374,1394,26.90,.99,2.62,,
Mar,14,66.01,8.80,9.32,1120,1635,22.10,.98,2.62,,
Mar,14,67.01,7.80,9.14,28,521,20.20,.98,2.71,,
Mar,14,68.01,6.83,6.15,884,1136,19.00,.97,3.06,,
Mar,14,69.01,5.87,5.80,15,1045,18.60,.95,3.75,,
Mar,14,70.01,4.90,4.84,96,2499,17.20,.93,4.37,,
Mar,14,70.51,4.42,2.60,200,524,16.40,.92,4.71,,
Mar,14,71.01,3.98,1.80,16,954,16.60,.89,5.85,,
Mar,14,72.00,3.08,3.58,100,440,15.10,.84,7.33,,
Mar,14,72.01,3.07,2.90,570,1171,15.10,.84,7.33,,
Mar,14,72.50,2.65,3.13,200,200,14.40,.81,8.47,,
Mar,14,72.51,2.63,1.80,20,280,14.40,.81,8.47,,
Mar,14,73.00,2.22,3.34,100,140,13.80,.77,9.78,,
Mar,14,73.01,2.21,2.60,755,3255,13.80,.77,9.86,,
Mar,14,73.50,1.83,1.91,56,129,13.20,.72,11.70,,
Mar,14,73.51,1.83,1.75,200,299,13.20,.72,11.79,,
Mar,14,74.00,1.47,1.95,879,966,12.70,.66,14.14,,
Mar,14,74.01,1.46,1.47,1315,4090,12.70,.65,14.14,,
Mar,14,74.50,1.15,1.57,129,83,12.30,.58,17.29,,
Mar,14,74.51,1.14,1.42,914,736,12.30,.58,17.29,,
Mar,14,75.00,.86,.92,619,3037,11.80,.50,15.10,,
Mar,14,75.01,.86,1.12,1022,6423,11.80,.50,15.02,,
Mar,14,75.51,.64,.70,944,896,11.60,.42,11.09,,
Mar,14,76.00,.46,.48,1522,3209,11.50,.34,7.94,,
Mar,14,76.01,.46,.60,2525,6814,11.50,.34,7.94,,
Mar,14,76.51,.31,.45,1701,2026,11.30,.26,5.41,,
Mar,14,77.00,.20,.23,2466,6223,11.10,.19,3.58,,
Mar,14,77.01,.20,.34,2399,4144,11.10,.19,3.58,,
Mar,14,77.51,.14,.32,415,615,11.20,.14,2.36,,
Mar,14,78.00,.09,.14,6491,6060,11.30,.10,1.57,,
Mar,14,78.01,.09,.15,746,4709,11.30,.10,1.57,,
Mar,14,79.00,.04,.07,945,6474,11.40,.05,.61,,
Mar,14,79.01,.04,.10,900,2080,11.40,.05,.61,,
Mar,14,80.00,.02,.05,610,6652,12.10,.03,.35,,
Mar,14,80.01,.02,.08,35,2941,12.10,.03,.35,,
Mar,14,82.00,.01,.01,575,3314,14.50,.01,.17,,
Mar,14,85.00,.00,.15,275,360,14.90,-,-,,
Apr,14,64.01,10.95,11.65,8,8,20.80,.98,2.67,,
Apr,14,70.50,4.76,5.40,10,10,15.30,.87,5.33,,
Apr,14,72.01,3.47,2.15,50,501,14.20,.80,7.29,,
Apr,14,73.00,2.70,3.42,6,6,13.60,.73,9.24,,
Apr,14,73.01,2.69,1.54,50,671,13.60,.73,9.29,,
Apr,14,74.00,2.00,1.96,125,171,13.00,.65,11.96,,
Apr,14,74.01,2.00,2.23,10,2198,13.00,.65,12.00,,
Apr,14,75.00,1.40,1.57,30,3225,12.40,.54,12.44,,
Apr,14,75.01,1.39,1.58,10,1871,12.40,.54,12.36,,
Apr,14,76.00,.90,1.11,1082,5536,11.80,.43,8.00,,
Apr,14,76.01,.90,1.13,89,2416,11.80,.43,8.00,,
Apr,14,77.00,.57,.63,86,1381,11.70,.32,5.11,,
Apr,14,77.01,.57,.75,465,3879,11.70,.32,5.07,,
Apr,14,78.00,.33,.42,327,1742,11.50,.22,2.93,,
Apr,14,78.01,.33,.44,560,2682,11.50,.22,2.93,,
Apr,14,79.00,.19,.32,35,461,11.40,.14,1.69,,
Apr,14,80.00,.11,.18,742,993,11.40,.09,.93,,
Apr,14,81.00,.06,.09,50,508,11.60,.05,.49,,
May,14,73.01,3.34,3.08,111,149,14.50,.71,9.08,,
May,14,74.00,2.67,2.10,5,188,13.90,.64,10.80,,
May,14,75.00,2.06,2.34,560,2770,13.50,.57,11.09,,
May,14,75.01,2.06,2.36,160,276,13.50,.57,11.04,,
May,14,76.00,1.56,1.65,30,1322,13.20,.49,8.41,,
May,14,76.01,1.56,1.84,13,227,13.20,.49,8.38,,
May,14,77.00,1.15,1.31,567,2189,12.90,.41,6.15,,
May,14,78.00,.80,.91,109,2705,12.50,.33,4.30,,
May,14,79.00,.56,.66,50,488,12.40,.26,3.01,,
May,14,79.01,.56,.70,190,230,12.40,.26,2.98,,
May,14,81.00,.24,.36,195,346,12.20,.14,1.29,,
May,14,82.00,.15,.16,40,298,12.10,.10,.81,,
Jun,14,52.01,23.12,23.70,2,662,27.70,.99,1.93,,
Jun,14,54.01,21.18,21.80,1,301,28.10,.99,2.16,,
Jun,14,60.01,15.28,11.67,100,447,22.20,.97,2.59,,
Jun,14,61.01,14.31,15.15,520,848,21.50,.97,2.71,,
Jun,14,63.01,12.40,12.87,3,590,20.40,.95,3.06,,
Jun,14,65.01,10.49,10.42,20,1874,18.90,.94,3.47,,
Jun,14,67.00,8.66,6.89,20,20,17.70,.91,4.11,,
Jun,14,70.01,6.03,6.55,24,659,16.00,.83,5.67,,
Jun,14,74.00,3.09,3.02,21,1196,14.20,.65,9.96,,
Jun,14,74.01,3.07,2.41,271,781,14.20,.65,9.94,,
Jun,14,75.00,2.52,2.90,400,2249,14.00,.59,10.37,,
Jun,14,75.01,2.52,2.77,50,900,14.00,.59,10.33,,
Jun,14,76.01,2.00,2.17,80,255,13.70,.52,8.22,,
Jun,14,77.01,1.55,2.00,120,1090,13.50,.45,6.39,,
Jun,14,78.00,1.15,1.35,1521,1693,13.00,.38,4.72,,
Jun,14,79.00,.88,1.09,10,785,13.00,.32,3.62,,
Jun,14,79.01,.88,.88,49,258,13.00,.32,3.62,,
Jun,14,80.00,.65,.88,60,771,12.90,.26,2.65,,
Jun,14,81.00,.46,.61,10,1158,12.70,.20,1.87,,
Jun,14,82.00,.32,.43,37,797,12.60,.16,1.31,,
Jul,14,80.00,.91,.96,450,670,13.20,.31,3.03,,
Sep,14,73.01,3.73,2.59,100,869,15.50,.70,4.84,,
Sep,14,78.01,1.59,1.55,5,104,14.50,.48,3.69,,
Sep,14,79.00,1.61,1.13,200,236,14.30,.44,3.74,,
Sep,14,79.01,1.28,1.45,9,415,14.30,.44,2.99,,
Sep,14,80.01,1.04,1.17,10,50,14.20,.39,2.42,,
Dec,14,72.00,5.68,6.05,20,240,16.20,.74,5.02,,
Mar,15,80.00,2.30,3.00,32,42,15.20,.52,2.87,,
Jun,15,88.00,.99,1.19,5,5,14.90,.33,1.00,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,11.20,.28,.23,23,43,17.50,.62,20.76,,
Mar,14,11.45,.15,.16,15,285,16.70,.43,17.30,,
Mar,14,11.46,.14,.17,620,1410,16.70,.42,16.73,,
Mar,14,11.70,.07,.08,269,215,16.80,.26,8.08,,
Mar,14,11.71,.07,.09,870,1147,16.80,.25,8.08,,
Mar,14,11.96,.03,.04,11,879,17.20,.14,3.46,,
Mar,14,12.45,.00,.05,110,2530,17.20,.03,.46,,
Apr,14,11.25,.34,.38,750,978,17.00,.59,17.33,,
Apr,14,11.50,.22,.24,1130,1130,16.80,.46,12.92,,
Apr,14,11.51,.22,.19,30,74,16.80,.45,12.92,,
Apr,14,11.75,.14,.14,130,132,16.70,.33,7.93,,
Apr,14,11.76,.13,.13,1174,1019,16.70,.32,7.63,,
Apr,14,12.50,.02,.03,1010,1395,16.50,.08,1.17,,
May,14,12.00,.17,.17,551,2051,17.70,.32,6.03,,
May,14,12.01,.17,.12,500,570,17.60,.31,5.86,,
Jun,14,12.44,.11,.08,20,1110,16.70,.22,2.85,,
Jul,14,11.75,.36,.32,10,10,17.50,.47,7.91,,
Jul,14,12.25,.19,.20,35,-,16.90,.31,4.17,,
Sep,14,11.70,.51,.52,60,100,19.30,.53,7.77,,
Dec,14,13.44,.14,.15,150,20,18.10,.24,1.54,,
,
Computershare Last Sale Price $11.87,
Mar,14,11.75,.30,.34,4,1575,17.70,.63,20.32,,
Mar,14,12.00,.17,.20,126,835,17.50,.45,19.22,,
Mar,14,12.25,.10,.11,172,497,17.40,.29,10.43,,
Mar,14,12.50,.04,.07,128,224,17.50,.17,4.94,,
Mar,14,12.75,.02,.03,107,127,18.00,.09,2.20,,
Apr,14,11.75,.41,.44,37,120,17.50,.62,15.93,,
Apr,14,12.25,.17,.20,483,669,16.90,.37,9.78,,
Apr,14,12.50,.10,.14,130,194,16.70,.26,5.59,,
Apr,14,13.00,.04,.04,150,150,17.20,.11,1.96,,
May,14,11.75,.53,.53,50,170,18.20,.62,13.85,,
May,14,12.00,.38,.39,49,-,17.00,.53,12.67,,
May,14,13.00,.08,.11,10,10,16.60,.19,2.70,,
Jun,14,12.00,.46,.52,8,210,17.60,.55,11.89,,
Jun,14,12.25,.35,.36,30,54,17.60,.47,9.17,,
,
CSL Last Sale Price $72.20,
Mar,14,34.01,37.66,37.15,20,160,15.40,1.00,-,,
Mar,14,58.00,14.22,14.01,5,50,15.40,1.00,.36,,
Mar,14,60.00,12.22,5.97,80,90,15.40,1.00,.36,,
Mar,14,62.01,9.71,6.21,200,256,15.40,1.00,-,,
Mar,14,64.00,8.22,7.47,131,162,15.40,1.00,.36,,
Mar,14,64.01,7.72,6.79,430,1008,15.40,1.00,-,,
Mar,14,65.00,7.22,5.67,38,348,15.40,1.00,.36,,
Mar,14,65.01,6.73,5.75,704,868,15.40,1.00,-,,
Mar,14,66.00,6.22,2.65,100,35,15.40,.99,.36,,
Mar,14,67.00,5.22,3.57,30,122,15.40,.97,.45,,
Mar,14,67.51,4.32,1.65,64,71,15.40,.96,-,,
Mar,14,68.00,4.22,1.89,260,679,15.40,.94,.45,,
Mar,14,68.01,3.87,1.89,290,829,15.40,.94,-,,
Mar,14,69.00,3.26,3.08,631,1184,15.40,.89,1.08,,
Mar,14,69.51,2.61,1.55,60,437,15.40,.85,-,,
Mar,14,70.00,2.38,2.55,166,1179,15.40,.81,3.16,,
Mar,14,70.01,2.24,1.25,303,316,15.40,.80,.90,,
Mar,14,71.00,1.64,1.70,1491,2220,15.40,.70,7.94,,
Mar,14,71.01,1.59,1.35,1385,1093,15.40,.70,7.22,,
Mar,14,71.50,1.37,1.24,141,233,15.70,.64,12.01,,
Mar,14,71.51,1.34,1.17,283,383,15.70,.64,11.74,,
Mar,14,72.00,1.10,1.25,1372,1971,15.60,.57,16.25,,
Mar,14,72.01,1.09,.94,1932,1688,15.60,.57,16.16,,
Mar,14,72.50,.88,.73,14,260,15.50,.51,15.89,,
Mar,14,72.51,.87,.67,375,357,15.50,.51,15.71,,
Mar,14,73.00,.70,.72,1992,1647,15.60,.45,12.64,,
Mar,14,73.50,.55,.55,402,279,15.60,.38,9.93,,
Mar,14,73.51,.50,.51,132,11,15.00,.38,9.03,,
Mar,14,74.00,.42,.44,454,686,15.60,.32,7.58,,
Mar,14,74.01,.40,.40,1499,1288,15.30,.32,7.22,,
Mar,14,74.50,.32,.29,524,516,15.60,.27,5.78,,
Mar,14,75.00,.24,.20,20,160,15.60,.22,4.33,,
Mar,14,75.51,.17,.14,327,300,15.70,.18,3.16,,
Mar,14,76.00,.13,.13,100,44,15.70,.14,2.26,,
Apr,14,68.00,4.37,4.55,15,15,16.30,.87,1.56,,
Apr,14,70.00,2.80,1.97,5,724,15.60,.75,5.51,,
Apr,14,72.00,1.64,1.60,84,309,15.40,.59,13.24,,
Apr,14,73.00,1.19,.89,171,217,15.10,.50,10.89,,
Apr,14,74.00,.83,.72,5,195,15.00,.40,7.63,,
Apr,14,75.00,.56,.57,65,160,14.90,.31,5.15,,
Apr,14,76.00,.38,.48,20,74,15.00,.24,3.45,,
May,14,66.01,6.56,5.62,26,38,18.10,.89,2.06,,
May,14,70.01,3.44,3.00,11,32,16.20,.73,6.97,,
May,14,73.00,1.78,1.68,280,322,15.50,.53,9.92,,
May,14,74.00,1.37,1.39,544,117,15.30,.46,7.61,,
May,14,75.00,1.05,.95,200,210,15.30,.39,5.83,,
Jun,14,46.01,26.04,25.12,50,280,35.00,.99,-,,
Jun,14,58.00,14.27,4.67,15,48,22.90,.97,.30,,
Jun,14,64.00,8.65,8.41,8,126,19.30,.91,1.93,,
Jun,14,68.00,5.35,5.50,10,40,17.50,.80,4.89,,
Jun,14,70.00,4.00,4.09,5,48,17.20,.71,7.65,,
Jun,14,72.00,2.77,1.66,260,325,16.30,.61,10.90,,
Jun,14,73.00,2.27,1.34,1250,1314,16.20,.55,9.66,,
Jun,14,77.00,.91,.96,40,40,15.70,.32,3.87,,
Jul,14,74.00,2.36,1.71,12,122,16.90,.52,8.12,,
Jul,14,76.00,1.58,.99,12,13,16.40,.41,5.42,,
Sep,14,60.00,12.97,7.15,15,61,21.20,.93,1.84,,
Sep,14,74.00,3.15,1.97,10,42,17.90,.55,7.60,,
Sep,14,76.00,2.38,2.21,10,30,17.80,.47,5.74,,
Sep,14,78.00,1.75,1.40,350,400,17.60,.40,4.21,,
Dec,14,63.00,11.05,9.20,35,35,21.40,.85,3.17,,
,
CSR Last Sale Price $3.10,
Mar,14,2.70,.41,.45,250,250,30.70,.96,4.21,,
Mar,14,2.80,.32,.28,250,350,28.00,.92,6.31,,
Mar,14,2.90,.23,.23,110,192,28.00,.83,12.62,,
Mar,14,3.10,.08,.20,25,807,23.00,.54,33.64,,
Mar,14,3.40,.01,.01,544,200,23.00,.08,2.94,,
Apr,14,3.50,.01,.02,358,1261,23.10,.11,3.21,,
May,14,3.50,.04,.04,500,-,24.70,.21,4.53,,
May,14,3.60,.03,.03,1000,-,25.00,.15,3.23,,
,
David Jones Last Sale Price $3.31,
Mar,14,2.80,.52,.48,250,1185,29.80,.98,1.97,,
Mar,14,2.90,.42,.43,359,464,29.70,.96,3.94,,
Mar,14,3.00,.32,.29,325,1105,24.10,.95,3.94,,
Mar,14,3.20,.16,.17,750,1215,25.80,.72,19.69,,
Mar,14,3.30,.11,.07,60,1305,26.60,.55,37.41,,
Mar,14,3.50,.04,.04,100,-,27.40,.26,13.78,,
Apr,14,2.80,.52,.51,10,150,22.00,.98,2.00,,
Apr,14,2.90,.42,.43,100,225,22.00,.96,2.00,,
Apr,14,3.20,.17,.08,700,809,24.10,.69,13.03,,
Apr,14,3.50,.06,.06,800,-,26.80,.34,11.03,,
May,14,2.80,.52,.53,80,-,25.50,.93,1.21,,
May,14,3.31,.13,.13,1877,1377,24.20,.57,15.75,,
May,14,3.40,.11,.11,93,93,25.40,.49,12.72,,
May,14,3.60,.06,.07,1400,500,26.40,.32,6.66,,
Jun,14,3.40,.12,.12,95,145,24.00,.50,11.12,,
Jun,14,3.50,.09,.09,70,1000,23.70,.42,7.88,,
Sep,14,3.50,.14,.15,200,-,23.60,.49,7.61,,
,
Echo Entertainment Last Sale Price $2.66,
Mar,14,2.40,.27,.19,200,200,22.40,.96,2.45,,
Mar,14,2.49,.19,.12,200,256,25.90,.85,9.80,,
Mar,14,2.59,.12,.04,50,250,26.60,.68,24.50,,
Mar,14,3.64,.00,.01,51,51,50.20,.01,.98,,
Apr,14,2.30,.38,.36,200,290,24.50,.95,3.74,,
Apr,14,2.60,.14,.07,200,3200,26.10,.64,21.21,,
Apr,14,2.70,.08,.08,190,-,22.90,.49,19.96,,
May,14,2.80,.09,.09,600,-,26.70,.42,13.57,,
Jun,14,0.01,2.65,2.65,100,400,-,-,.58,,
Mar,15,2.60,.27,.27,53,-,22.30,.70,7.35,,
,
Flight Centre Travel Last Sale Price $51.85,
Mar,14,43.00,8.96,8.50,6,6,37.50,.97,2.89,,
Mar,14,43.01,8.45,8.00,12,12,37.50,.97,-,,
Mar,14,49.00,3.27,2.30,20,24,25.40,.82,10.43,,
Mar,14,50.50,2.12,1.35,50,30,24.20,.69,19.23,,
Mar,14,52.00,1.21,1.05,17,100,23.30,.52,30.42,,
Apr,14,50.00,2.84,1.58,9,9,24.70,.70,12.67,,
Apr,14,52.00,1.61,1.66,6,-,22.90,.54,20.54,,
Apr,14,54.00,.85,.85,10,-,22.70,.37,10.88,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Mar,14,4.00,1.48,1.70,150,-,75.40,.95,8.39,,
Mar,14,4.50,.99,1.04,196,96,58.10,.90,11.98,,
Mar,14,4.60,.90,.67,100,100,56.40,.88,14.38,,
Mar,14,5.00,.55,.72,418,200,47.80,.77,26.36,,
Mar,14,5.01,.55,.60,140,705,47.70,.77,27.56,,
Mar,14,5.25,.38,.43,570,3932,45.10,.65,44.33,,
Mar,14,5.26,.36,.46,182,2301,44.90,.65,44.33,,
Mar,14,5.50,.22,.22,12392,18014,41.10,.50,52.72,,
Mar,14,5.51,.22,.28,2928,3212,41.10,.49,51.52,,
Mar,14,5.75,.12,.11,26474,22054,39.90,.34,28.76,,
Mar,14,5.76,.12,.17,4616,28198,39.90,.33,28.76,,
Mar,14,6.00,.06,.07,3740,15609,39.20,.20,14.38,,
Mar,14,6.01,.06,.06,11258,36222,39.20,.20,14.38,,
Mar,14,6.25,.03,.05,9389,13182,40.00,.12,7.19,,
Mar,14,6.26,.03,.05,2680,4740,40.00,.12,7.19,,
Mar,14,6.50,.01,.02,1573,1900,40.20,.06,3.59,,
Mar,14,6.51,.01,.07,750,1225,40.30,.06,3.59,,
Mar,14,6.76,.01,.04,200,473,43.40,.04,2.40,,
Apr,14,5.00,.62,.54,100,400,42.90,.74,21.96,,
Apr,14,5.01,.61,1.14,200,905,42.80,.74,22.57,,
Apr,14,5.25,.46,.51,50,148,42.00,.64,32.94,,
Apr,14,5.50,.32,.31,4419,3279,40.40,.52,39.04,,
Apr,14,5.51,.32,.56,30,600,40.40,.52,38.43,,
Apr,14,5.75,.21,.22,7844,1589,39.20,.41,25.62,,
Apr,14,5.76,.20,.37,400,485,39.10,.40,25.01,,
Apr,14,6.00,.13,.12,3549,3680,37.20,.29,15.25,,
Apr,14,6.01,.13,.13,601,707,37.20,.29,15.25,,
Apr,14,6.25,.08,.08,3820,1414,37.30,.20,9.76,,
Apr,14,6.26,.07,.09,80,140,37.40,.20,9.15,,
Apr,14,6.50,.05,.05,570,2251,38.10,.14,6.10,,
Apr,14,6.75,.03,.04,1130,390,37.70,.09,3.66,,
May,14,4.61,1.00,1.10,1310,1410,45.40,.82,12.90,,
May,14,5.25,.56,.51,40,266,41.30,.64,26.91,,
May,14,5.50,.41,.41,213,10,39.80,.55,30.60,,
May,14,5.75,.29,.28,515,2167,37.30,.45,21.38,,
May,14,6.00,.21,.23,2437,2086,37.30,.36,15.48,,
May,14,6.01,.20,.26,140,240,37.20,.36,15.11,,
May,14,6.25,.14,.14,159,1517,36.40,.27,10.32,,
May,14,6.50,.10,.11,140,488,36.70,.21,7.37,,
May,14,6.75,.07,.08,500,70,36.20,.15,4.79,,
May,14,7.01,.04,.13,30,30,36.40,.11,3.32,,
Jun,14,2.21,3.25,3.82,3,2332,67.30,1.00,1.41,,
Jun,14,4.10,1.48,1.51,276,276,49.30,.89,7.61,,
Jun,14,4.20,1.38,.60,100,600,47.00,.88,7.89,,
Jun,14,4.50,1.14,.97,650,443,45.20,.83,11.28,,
Jun,14,5.00,.78,.60,26,1119,42.10,.71,18.89,,
Jun,14,5.01,.77,.80,110,465,42.00,.71,18.89,,
Jun,14,5.25,.62,.64,50,1500,40.90,.64,24.24,,
Jun,14,5.50,.48,.48,2052,2261,39.90,.56,27.35,,
Jun,14,5.51,.48,.48,40,265,39.80,.56,27.06,,
Jun,14,6.00,.27,.39,1780,9761,37.50,.40,15.22,,
Jun,14,6.26,.19,.27,100,234,36.50,.31,10.71,,
Jun,14,6.50,.14,.14,949,13341,36.40,.25,7.89,,
Jun,14,7.00,.07,.17,246,8595,36.00,.15,3.95,,
Jun,14,7.25,.05,.13,1000,1544,36.20,.11,2.82,,
Jun,14,7.50,.04,.04,2800,5002,36.10,.09,1.97,,
