Dec,11,0.01,8.04,-,-,-,-,-,4.06,,
Dec,11,6.50,1.55,1.57,-,160,28.90,1.00,3.25,,
Dec,11,7.00,1.06,-,-,-,28.50,.97,4.87,,
Dec,11,7.25,.82,-,-,-,28.30,.92,7.31,,
Dec,11,7.50,.61,.37,-,1860,28.10,.84,12.99,,
Dec,11,7.75,.42,.82,150,1164,27.90,.71,22.73,,
Dec,11,7.76,.41,-,-,-,28.20,.71,23.54,,
Dec,11,8.00,.26,.25,755,1107,25.80,.56,36.53,,
Dec,11,8.01,.25,.11,-,144,25.60,.55,36.53,,
Dec,11,8.25,.13,.12,480,588,23.70,.37,20.29,,
Dec,11,8.26,.13,-,-,-,24.10,.37,20.29,,
Dec,11,8.50,.06,.06,100,1445,22.70,.21,8.93,,
Dec,11,8.51,.06,-,-,-,24.10,.22,9.74,,
Dec,11,8.75,.02,.05,-,1858,22.70,.10,3.25,,
Dec,11,9.00,.01,.30,-,70,22.70,.04,1.14,,
Dec,11,9.01,.01,-,-,-,23.90,.05,1.62,,
Dec,11,9.50,.00,.04,-,110,22.70,-,.16,,
Dec,11,9.75,-,.50,-,10,22.70,-,81.17,,
Dec,11,10.00,-,.01,-,170,22.70,-,2.44,,
Dec,11,10.50,-,.33,-,60,22.70,-,52.76,,
Dec,11,11.00,-,-,-,152,22.70,-,-,,
Dec,11,12.00,-,-,-,100,22.70,-,-,,
Jan,12,0.01,8.08,-,-,-,-,-,4.47,,
Jan,12,6.75,1.35,1.38,-,50,27.70,.95,5.22,,
Jan,12,7.00,1.12,1.12,50,-,27.50,.92,6.71,,
Jan,12,7.25,.91,-,-,-,27.30,.86,9.31,,
Jan,12,7.50,.71,.31,220,-,27.10,.78,13.41,,
Jan,12,7.75,.54,.33,-,100,26.90,.68,19.37,,
Jan,12,8.00,.37,.41,-,1725,24.90,.57,25.34,,
Jan,12,8.25,.23,.23,739,1460,23.50,.45,17.51,,
Jan,12,8.50,.14,.13,1200,1649,22.20,.32,10.06,,
Jan,12,8.75,.07,.07,80,2160,21.00,.20,5.22,,
Jan,12,9.00,.04,.06,-,283,21.10,.12,2.61,,
Feb,12,0.01,7.97,-,-,-,-,-,-,,
Feb,12,7.00,1.19,-,-,100,30.30,.86,7.74,,
Feb,12,7.25,.98,-,-,-,30.20,.80,10.24,,
Feb,12,7.50,.81,-,-,-,30.00,.74,13.74,,
Feb,12,7.75,.65,-,-,-,29.90,.66,18.23,,
Feb,12,8.00,.48,.47,166,166,28.40,.58,22.73,,
Feb,12,8.25,.35,.39,150,400,27.00,.49,17.48,,
Feb,12,8.50,.24,.28,128,128,25.80,.39,11.99,,
Feb,12,8.75,.14,-,-,-,23.70,.29,6.99,,
Feb,12,9.00,.09,-,-,-,23.70,.22,4.50,,
Mar,12,0.01,8.00,-,-,12056,-,-,-,,
Mar,12,6.50,1.63,-,-,20,29.40,.92,3.61,,
Mar,12,7.00,1.21,-,-,-,29.10,.84,6.31,,
Mar,12,7.25,1.01,-,-,10,29.00,.79,8.30,,
Mar,12,7.50,.84,-,-,-,28.90,.73,11.18,,
Mar,12,7.75,.67,-,-,-,27.70,.66,14.07,,
Mar,12,8.00,.51,.62,-,297,26.40,.59,17.32,,
Mar,12,8.25,.38,.30,-,1020,25.50,.51,13.71,,
Mar,12,8.50,.28,.14,-,170,24.50,.43,9.92,,
Mar,12,8.75,.20,.25,-,10,24.50,.35,7.22,,
Mar,12,9.00,.14,.16,-,520,24.50,.28,5.23,,
Mar,12,9.25,.11,.20,-,80,24.50,.22,3.79,,
Mar,12,9.50,.07,.98,-,99,24.50,.17,2.53,,
Mar,12,9.75,.05,.85,-,56,24.50,.13,1.80,,
Mar,12,10.00,.04,.75,-,210,24.50,.09,1.26,,
Mar,12,10.50,.01,.55,-,7,24.50,.05,.54,,
Mar,12,11.50,.00,.09,-,120,24.50,.01,-,,
Apr,12,7.00,1.23,-,-,-,28.30,.84,5.76,,
Apr,12,7.25,1.04,-,-,-,28.30,.78,7.67,,
Apr,12,7.50,.88,-,-,220,28.20,.73,10.18,,
Apr,12,7.75,.73,-,-,-,28.30,.66,13.28,,
Apr,12,8.00,.60,-,-,-,28.30,.60,16.82,,
Apr,12,8.25,.42,-,-,-,25.10,.53,12.54,,
Apr,12,8.50,.33,-,-,-,24.60,.45,9.59,,
Apr,12,8.75,.24,-,-,-,24.30,.38,7.08,,
Apr,12,9.00,.18,-,-,-,24.30,.31,5.31,,
May,12,7.50,.87,-,-,-,25.40,.74,8.49,,
May,12,7.75,.72,-,-,-,25.40,.67,11.11,,
May,12,8.00,.59,-,-,-,25.40,.61,14.11,,
May,12,8.25,.48,-,-,-,25.40,.54,12.11,,
May,12,8.50,.39,-,-,-,25.40,.47,9.74,,
Jun,12,0.01,8.09,-,-,-,-,-,1.36,,
Jun,12,7.00,1.33,1.12,-,10,28.90,.81,6.18,,
Jun,12,7.25,1.16,-,-,-,28.80,.77,7.86,,
Jun,12,7.50,1.00,-,-,-,28.70,.72,9.84,,
Jun,12,7.75,.84,.71,-,10,27.70,.67,11.73,,
Jun,12,8.00,.69,.81,-,70,26.70,.61,13.82,,
Jun,12,8.25,.56,.44,-,110,26.10,.55,11.83,,
Jun,12,8.50,.46,.31,-,120,25.50,.49,9.53,,
Jun,12,8.75,.38,.52,-,50,25.50,.43,7.86,,
Jun,12,9.00,.30,.22,-,30,25.50,.38,6.39,,
Jun,12,9.25,.25,.22,40,40,25.50,.33,5.13,,
Jun,12,9.50,.20,-,-,20,25.50,.28,4.08,,
Sep,12,0.01,8.01,-,-,-,-,-,-,,
Sep,12,7.00,1.42,1.11,-,150,29.30,.80,5.76,,
Sep,12,7.25,1.26,-,-,-,29.30,.76,7.08,,
Sep,12,7.50,1.12,.89,-,40,29.20,.72,8.63,,
Sep,12,7.75,.96,-,-,-,28.60,.67,10.11,,
Sep,12,8.00,.83,-,-,-,28.00,.63,11.81,,
Sep,12,8.25,.70,-,-,-,27.40,.58,10.40,,
Sep,12,8.50,.59,-,-,-,26.80,.54,8.71,,
Sep,12,8.75,.51,-,-,-,26.80,.49,7.45,,
Sep,12,9.00,.43,-,-,-,26.80,.44,6.35,,
Dec,13,7.00,1.49,-,-,-,22.60,.83,2.77,,
Dec,13,9.00,.64,-,-,-,22.60,.54,3.85,,
Dec,14,7.00,1.98,1.72,-,20,31.40,.77,3.84,,
Dec,14,8.00,1.56,2.32,-,140,31.40,.77,6.23,,
Dec,14,9.00,1.25,-,-,-,31.40,.68,5.07,,
,
CSL Ltd Last Sale Price $30.11,
Dec,11,0.01,30.20,-,-,-,-,-,4.33,,
Dec,11,26.00,4.21,5.30,-,106,25.60,.99,4.11,,
Dec,11,26.50,3.72,-,-,-,25.50,.97,4.76,,
Dec,11,27.00,3.24,3.64,-,25,25.30,.95,5.63,,
Dec,11,27.01,3.31,-,-,-,32.50,.91,9.09,,
Dec,11,27.50,2.78,-,-,-,25.20,.92,7.36,,
Dec,11,27.51,2.87,-,-,-,31.90,.87,11.69,,
Dec,11,28.00,2.34,2.06,-,50,25.10,.88,9.74,,
Dec,11,28.01,2.44,-,-,10,31.30,.83,14.94,,
Dec,11,28.50,1.92,2.73,15,725,25.00,.82,13.42,,
Dec,11,28.51,1.92,-,-,-,25.40,.81,13.85,,
Dec,11,29.00,1.54,1.35,460,909,24.90,.74,18.62,,
Dec,11,29.50,1.21,1.26,5993,6163,24.80,.66,25.76,,
Dec,11,30.00,.89,.85,6774,6857,23.70,.56,33.55,,
Dec,11,30.50,.55,.48,456,831,20.80,.45,23.60,,
Dec,11,31.00,.40,.33,1504,2176,21.80,.35,17.32,,
Dec,11,31.01,.37,1.09,-,50,21.00,.34,16.02,,
Dec,11,31.50,.22,.20,390,1663,20.40,.24,9.52,,
Dec,11,32.00,.10,.08,1233,2749,18.70,.14,4.33,,
Dec,11,32.01,.09,-,-,-,18.10,.13,3.90,,
Dec,11,32.50,.04,.04,60,1919,17.70,.07,1.73,,
Dec,11,32.51,.04,-,-,-,18.10,.07,1.95,,
Dec,11,33.00,.02,.19,-,1345,17.70,.04,.87,,
Dec,11,33.50,.01,.06,50,1255,17.70,.02,.35,,
Dec,11,34.00,.00,.20,-,480,17.70,-,.13,,
Dec,11,34.01,.00,-,-,-,18.10,-,.17,,
Dec,11,34.50,.00,.24,-,252,17.70,-,-,,
Dec,11,35.00,-,.12,-,416,17.70,-,5.20,,
Dec,11,35.50,-,.20,-,305,17.70,-,8.66,,
Dec,11,36.00,-,.16,-,230,17.70,-,6.71,,
Dec,11,36.01,-,.04,-,10,18.10,-,1.95,,
Dec,11,36.50,-,.60,-,150,17.70,-,25.98,,
Dec,11,37.00,-,.19,-,10,17.70,-,8.23,,
Dec,11,37.50,-,.28,-,414,17.70,-,11.91,,
Dec,11,38.00,-,.14,-,1399,17.70,-,5.84,,
Dec,11,38.50,-,.28,-,50,17.70,-,12.34,,
Dec,11,39.00,-,1.04,-,160,17.70,-,45.03,,
Dec,11,41.00,-,.50,-,250,17.70,-,21.43,,
Dec,11,41.50,-,.04,-,140,17.70,-,1.52,,
Jan,12,0.01,30.33,-,-,-,-,-,4.57,,
Jan,12,26.00,4.38,-,-,-,25.10,.94,5.46,,
Jan,12,26.50,3.93,-,-,-,25.00,.92,6.36,,
Jan,12,27.00,3.49,-,-,-,24.90,.89,7.55,,
Jan,12,27.50,3.07,-,-,-,24.80,.85,9.14,,
Jan,12,28.00,2.67,-,-,20,24.80,.81,11.23,,
Jan,12,28.50,2.30,-,-,205,24.70,.76,13.71,,
Jan,12,29.00,1.96,2.65,30,154,24.60,.70,16.79,,
Jan,12,29.50,1.61,.99,20,95,23.90,.64,19.87,,
Jan,12,30.00,1.29,1.40,13,430,23.10,.57,23.55,,
Jan,12,30.01,1.02,-,-,60,17.50,.59,18.28,,
Jan,12,30.50,1.00,1.16,80,244,22.20,.50,19.97,,
Jan,12,30.51,.98,-,-,-,21.80,.50,19.48,,
Jan,12,31.00,.75,1.06,429,834,21.20,.43,14.90,,
Jan,12,31.50,.54,.78,150,635,20.30,.35,10.73,,
Jan,12,32.00,.40,.36,460,961,20.20,.28,7.85,,
Jan,12,32.01,.23,-,-,-,15.90,.22,4.47,,
Jan,12,32.50,.25,.30,374,478,19.00,.20,4.87,,
Jan,12,32.51,.22,.50,30,30,18.40,.19,4.37,,
Jan,12,33.00,.17,.40,-,100,19.00,.15,3.38,,
Jan,12,33.01,.09,.56,-,10,15.90,.11,1.79,,
Jan,12,33.50,.12,-,-,50,19.00,.11,2.29,,
Jan,12,33.51,.06,-,-,-,15.90,.07,1.09,,
Jan,12,34.00,.07,-,-,180,19.00,.08,1.49,,
Jan,12,34.01,.03,-,-,-,15.90,.04,.60,,
Jan,12,34.50,.05,-,-,-,19.00,.05,.99,,
Jan,12,35.00,.03,.05,30,180,19.00,.04,.60,,
Jan,12,35.50,.02,.04,-,20,19.00,.02,.40,,
Feb,12,0.01,30.45,-,-,-,-,-,4.60,,
Feb,12,26.00,4.59,-,-,-,25.80,.91,6.39,,
Feb,12,26.50,4.16,-,-,-,25.70,.88,7.33,,
Feb,12,27.00,3.75,-,-,10,25.70,.85,8.53,,
Feb,12,27.50,3.36,-,-,-,25.60,.81,9.99,,
Feb,12,28.00,2.98,-,-,-,25.60,.77,11.66,,
Feb,12,28.50,2.63,-,-,-,25.50,.73,13.65,,
Feb,12,29.00,2.31,2.67,20,110,25.50,.68,16.05,,
Feb,12,29.50,1.99,2.58,351,291,25.00,.63,18.38,,
Feb,12,30.00,1.69,-,-,70,24.40,.58,20.98,,
Feb,12,30.50,1.39,1.65,300,509,23.50,.53,18.45,,
Feb,12,31.00,1.13,.65,-,210,22.90,.47,15.05,,
Feb,12,31.50,.89,1.20,570,887,22.20,.41,11.86,,
Feb,12,32.00,.70,.76,605,907,21.70,.35,9.32,,
Feb,12,32.50,.52,.95,-,354,20.80,.29,6.93,,
Feb,12,33.00,.41,.50,10,266,20.80,.24,5.40,,
Feb,12,33.50,.32,-,-,170,20.80,.20,4.20,,
Feb,12,34.00,.24,.56,500,520,20.80,.16,3.20,,
Feb,12,34.50,.19,.28,-,110,20.80,.13,2.46,,
Feb,12,36.50,.06,.28,-,70,20.80,.05,.73,,
Mar,12,0.01,30.21,30.34,-,7219,-,-,1.06,,
Mar,12,26.00,4.74,-,-,1500,26.10,.88,6.01,,
Mar,12,26.01,4.78,-,-,-,32.10,.84,6.49,,
Mar,12,26.50,4.33,-,-,-,26.00,.85,6.88,,
Mar,12,27.00,3.93,3.02,-,45,26.00,.82,7.89,,
Mar,12,27.50,3.56,-,-,-,25.90,.79,9.09,,
Mar,12,28.00,3.19,1.74,-,300,25.80,.75,10.44,,
Mar,12,28.50,2.86,-,-,-,25.80,.72,12.03,,
Mar,12,29.00,2.54,2.38,-,110,25.70,.68,13.81,,
Mar,12,29.50,2.21,3.14,-,58,25.10,.64,15.44,,
Mar,12,30.00,1.91,-,-,200,24.40,.59,17.27,,
Mar,12,30.50,1.62,-,-,300,23.80,.55,15.54,,
Mar,12,30.51,1.43,1.80,-,50,22.30,.55,13.71,,
Mar,12,31.00,1.35,1.71,30,230,23.10,.50,12.99,,
Mar,12,31.50,1.12,1.17,-,469,22.60,.45,10.73,,
Mar,12,32.00,.91,1.15,400,530,22.10,.40,8.75,,
Mar,12,32.01,.83,-,-,-,21.80,.40,8.03,,
Mar,12,32.50,.73,.68,10,367,21.60,.35,7.02,,
Mar,12,33.00,.55,.75,360,434,20.70,.30,5.24,,
Mar,12,33.50,.44,1.02,-,242,20.60,.25,4.23,,
Mar,12,34.00,.35,.53,-,340,20.60,.22,3.42,,
Mar,12,34.50,.28,.35,-,294,20.60,.18,2.69,,
Mar,12,35.00,.22,.34,-,370,20.60,.15,2.12,,
Mar,12,35.50,.17,-,-,28,20.60,.13,1.68,,
Mar,12,36.00,.14,1.20,-,80,20.60,.10,1.30,,
Mar,12,36.50,.11,.96,-,14,20.60,.09,1.01,,
Mar,12,37.50,.06,.48,-,60,20.60,.06,.58,,
Mar,12,38.00,.04,.20,-,40,20.60,.04,.43,,
Apr,12,27.50,3.51,-,-,-,23.10,.80,7.08,,
Apr,12,28.00,3.15,-,-,-,23.10,.77,8.19,,
Apr,12,28.50,2.83,-,-,-,23.10,.73,9.56,,
Apr,12,29.00,2.51,-,-,-,23.10,.69,11.02,,
Apr,12,29.50,2.23,-,-,-,23.10,.65,12.71,,
Apr,12,30.00,1.92,-,-,60,22.50,.60,14.25,,
Apr,12,30.50,1.64,1.85,-,6,21.90,.56,12.87,,
Apr,12,31.00,1.32,1.59,-,79,20.60,.51,10.39,,
Apr,12,31.50,1.22,-,-,20,21.90,.47,9.56,,
Apr,12,32.00,1.05,-,-,-,21.90,.43,8.27,,
Apr,12,32.50,.84,-,-,-,21.20,.38,6.61,,
May,12,29.50,2.24,-,-,-,21.10,.66,10.86,,
May,12,30.00,1.98,-,-,-,21.10,.62,12.46,,
May,12,30.50,1.74,-,-,-,21.10,.57,11.56,,
May,12,31.00,1.52,-,-,-,21.10,.53,10.12,,
May,12,31.50,1.32,-,-,-,21.10,.49,8.79,,
Jun,12,0.01,30.52,30.91,-,100,-,-,2.37,,
Jun,12,26.00,5.00,-,-,-,24.50,.85,4.97,,
Jun,12,26.50,4.62,-,-,-,24.50,.83,5.64,,
Jun,12,27.00,4.26,-,-,-,24.50,.80,6.45,,
Jun,12,27.50,3.92,-,-,-,24.40,.78,7.32,,
Jun,12,28.00,3.60,4.06,-,20,24.40,.75,8.32,,
Jun,12,28.50,3.29,-,-,-,24.30,.72,9.36,,
Jun,12,29.00,3.00,1.82,-,207,24.30,.68,10.56,,
Jun,12,29.50,2.72,-,-,-,24.20,.65,11.79,,
Jun,12,30.00,2.43,2.55,-,84,23.80,.62,12.96,,
Jun,12,30.50,2.16,1.82,-,20,23.40,.58,12.07,,
Jun,12,31.00,1.90,3.85,-,96,23.00,.55,10.59,,
Jun,12,31.50,1.66,1.92,-,60,22.60,.51,9.27,,
Jun,12,32.00,1.44,1.98,2000,2067,22.10,.47,8.02,,
Jun,12,32.50,1.24,1.80,-,96,21.70,.43,6.90,,
Jun,12,33.00,1.11,1.04,62,280,22.10,.40,6.17,,
Jun,12,33.50,.85,-,-,20,20.50,.35,4.75,,
Jun,12,34.00,.68,.92,-,80,19.80,.31,3.77,,
Jun,12,34.50,.61,-,-,-,20.30,.28,3.44,,
Jun,12,35.00,.56,.66,60,575,20.80,.26,3.10,,
Jun,12,39.00,.12,.16,200,600,19.90,.08,.64,,
Jun,12,40.00,.08,.11,85,85,19.80,.06,.45,,
Sep,12,0.01,30.24,-,-,-,-,-,.55,,
Sep,12,23.00,7.75,6.50,-,5,24.80,.93,2.52,,
Sep,12,26.00,5.37,-,-,-,24.70,.84,4.94,,
Sep,12,26.50,5.01,-,-,-,24.60,.81,5.51,,
Sep,12,27.00,4.67,-,-,-,24.60,.79,6.14,,
Sep,12,27.50,4.34,-,-,-,24.60,.77,6.83,,
Sep,12,28.00,4.03,-,-,-,24.60,.74,7.54,,
Sep,12,28.50,3.74,-,-,-,24.50,.72,8.38,,
Sep,12,29.00,3.45,-,-,-,24.50,.69,9.21,,
Sep,12,29.50,3.19,-,-,-,24.50,.66,10.13,,
Sep,12,30.00,2.93,-,-,-,24.40,.64,11.10,,
Sep,12,30.50,2.71,-,-,-,24.70,.61,10.69,,
Sep,12,31.00,2.42,-,-,-,23.90,.58,9.52,,
Sep,12,31.50,2.17,-,-,-,23.60,.55,8.56,,
Sep,12,32.00,1.96,-,-,-,23.40,.52,7.71,,
Sep,12,32.50,1.76,-,-,-,23.10,.49,6.93,,
Sep,12,33.00,1.55,2.10,-,60,22.80,.46,6.10,,
Sep,12,33.50,1.40,1.91,-,87,22.70,.43,5.51,,
Sep,12,34.00,1.27,1.74,-,98,22.80,.40,5.00,,
Sep,12,34.50,1.14,1.58,-,128,22.80,.38,4.47,,
Sep,12,35.50,.92,1.00,30,30,22.80,.33,3.60,,
Sep,12,36.00,.81,.81,-,40,22.80,.30,3.21,,
Sep,12,37.50,.47,.76,10,30,21.20,.22,1.85,,
Dec,12,0.01,30.42,-,-,-,-,-,.99,,
Dec,12,27.00,5.52,-,-,-,31.30,.78,7.45,,
Dec,12,30.00,3.58,4.17,-,430,27.70,.69,10.73,,
Dec,12,32.00,2.89,2.60,-,258,28.80,.59,8.94,,
Dec,12,38.00,.79,.96,-,74,23.50,.27,2.43,,
Dec,12,40.00,.54,1.20,-,290,23.50,.19,1.67,,
Dec,13,20.00,10.71,10.00,-,240,27.00,.93,.96,,
Dec,13,30.00,4.52,-,-,30,26.20,.74,7.07,,
Dec,13,34.00,2.92,-,-,-,25.20,.54,4.68,,
Dec,13,35.00,2.62,-,-,30,25.10,.54,4.19,,
Dec,13,40.00,1.54,4.30,-,10,25.10,.42,2.48,,
Jun,14,30.00,4.89,-,-,-,25.90,.76,6.14,,
Jun,14,32.00,4.07,-,-,-,25.40,.67,5.21,,
Dec,14,30.00,3.55,-,-,-,16.50,.82,3.72,,
Dec,14,33.00,2.34,-,-,-,16.10,.64,2.53,,
,
CSR Ltd Last Sale Price $2.05,
Dec,11,0.01,2.04,-,-,-,-,-,3.18,,
Dec,11,1.83,.25,-,-,-,46.70,.84,19.08,,
Dec,11,2.04,.10,-,-,-,39.00,.56,54.05,,
Dec,11,2.16,.04,-,-,-,35.60,.33,25.44,,
Dec,11,2.25,.03,-,-,-,37.90,.21,15.90,,
Dec,11,2.34,.02,.05,-,1236,43.60,.15,12.72,,
Dec,11,2.46,.01,.01,1718,2718,49.30,.10,9.54,,
Dec,11,2.58,.01,.04,-,310,49.90,.06,3.82,,
Dec,11,2.97,-,.17,-,40,52.20,-,111.28,,
Dec,11,3.06,-,.10,-,530,52.80,-,63.59,,
Dec,11,3.27,-,-,-,80,53.90,-,-,,
Dec,11,3.45,-,.16,-,40,54.50,-,101.74,,
Dec,11,3.66,-,.10,-,12,55.10,-,63.59,,
Dec,11,3.87,-,.16,-,600,55.60,-,101.74,,
Dec,11,4.05,-,.11,-,424,56.20,-,66.77,,
Jan,12,0.01,2.06,-,-,-,-,-,4.38,,
Jan,12,1.80,.30,-,-,-,40.80,.82,14.59,,
Jan,12,1.90,.23,-,-,-,40.50,.73,23.35,,
Jan,12,2.00,.16,-,-,-,37.50,.62,32.11,,
Jan,12,2.10,.10,-,-,-,34.80,.49,29.19,,
Jan,12,2.20,.06,.11,1000,1000,33.40,.35,17.51,,
Jan,12,2.30,.04,.04,120,2900,33.10,.24,10.22,,
Jan,12,2.40,.02,.10,-,150,33.10,.15,5.84,,
Jan,12,2.50,.01,.06,-,460,33.10,.09,2.92,,
Jan,12,2.60,.01,.06,-,1460,33.10,.05,1.46,,
Feb,12,0.01,2.06,-,-,-,-,-,4.89,,
Feb,12,1.80,.32,-,-,-,37.70,.81,12.72,,
Feb,12,1.90,.25,-,-,-,37.70,.72,19.57,,
Feb,12,2.00,.19,-,-,-,37.20,.62,27.39,,
Feb,12,2.10,.14,-,-,-,35.50,.51,26.41,,
Feb,12,2.20,.09,-,-,-,34.50,.40,17.61,,
Feb,12,2.30,.06,-,-,-,32.50,.29,10.76,,
Feb,12,2.40,.04,.06,5000,5000,33.20,.22,7.83,,
Feb,12,2.60,.01,.07,-,182,33.40,.10,2.93,,
Feb,12,2.70,.01,.05,-,30,33.50,.07,1.76,,
Mar,12,0.01,2.07,-,-,-,-,-,4.24,,
Mar,12,1.80,.32,-,-,-,29.50,.83,9.19,,
Mar,12,1.90,.25,-,-,-,29.50,.74,13.42,,
Mar,12,2.00,.19,-,-,-,29.50,.63,19.08,,
Mar,12,2.10,.14,-,-,-,29.50,.52,19.08,,
Mar,12,2.20,.10,-,-,-,29.50,.42,13.42,,
Mar,12,2.30,.07,-,-,-,29.50,.32,9.19,,
Mar,12,2.60,.01,.07,-,295,28.90,.11,2.12,,
Mar,12,2.75,.01,.07,-,780,28.90,.06,1.13,,
Mar,12,2.90,.00,.09,-,394,28.90,.03,.57,,
Mar,12,3.00,.00,.22,-,30,28.90,.02,.28,,
Mar,12,3.25,.00,-,-,20,28.90,-,.14,,
Jun,12,0.01,2.02,-,-,-,-,-,-,,
Jun,12,1.80,.37,-,-,-,35.60,.77,9.85,,
Jun,12,1.90,.29,-,-,-,32.20,.72,11.49,,
Jun,12,2.00,.23,-,-,-,32.20,.64,15.18,,
Jun,12,2.10,.19,-,-,-,32.20,.57,15.59,,
Jun,12,2.20,.15,-,-,-,32.20,.49,12.31,,
Jun,12,2.30,.11,-,-,-,30.60,.41,8.62,,
Jun,12,2.60,.03,.14,-,60,27.00,.19,2.46,,
Jun,12,2.70,.02,.10,-,340,26.60,.14,1.64,,
Jun,12,2.80,.02,.07,-,240,29.20,.13,1.64,,
Jun,12,2.90,.01,.05,-,150,26.60,.08,.74,,
Jun,12,3.00,.01,.06,-,130,26.60,.06,.49,,
Sep,12,0.01,2.04,-,-,-,-,-,-,,
Sep,12,2.20,.12,-,-,-,23.60,.50,6.65,,
Sep,12,2.30,.09,-,-,-,23.60,.42,4.91,,
Sep,12,2.40,.07,.13,65,65,23.60,.35,3.76,,
Sep,12,2.50,.05,.17,-,100,23.90,.28,2.89,,
Sep,12,2.80,.01,.09,-,30,23.60,.13,.87,,
Dec,12,0.01,1.98,-,-,-,-,-,-,,
Dec,12,1.83,.38,-,-,-,33.40,.78,7.04,,
Dec,12,2.04,.27,-,-,-,33.40,.69,11.58,,
Dec,12,2.16,.22,-,-,-,33.40,.58,9.99,,
Dec,12,2.25,.19,-,-,-,33.40,.58,8.40,,
Dec,12,2.34,.14,-,-,-,30.10,.47,6.13,,
Dec,12,3.45,.00,.13,-,50,25.00,.04,.18,,
Dec,12,4.05,.00,.21,-,352,25.00,-,-,,
Dec,12,6.12,-,.07,-,-,25.00,-,3.18,,
Mar,13,0.01,2.00,-,-,-,-,-,-,,
Mar,13,2.16,.16,-,-,-,23.60,.61,5.83,,
Mar,13,2.25,.13,-,-,-,23.60,.50,4.73,,
Mar,13,2.34,.11,-,-,-,23.60,.50,3.82,,
Jun,13,0.01,1.92,-,-,-,-,-,-,,
Jun,13,2.16,.17,-,-,-,23.60,.63,5.06,,
Jun,13,2.25,.14,-,-,-,23.60,.52,4.29,,
Jun,13,2.34,.12,-,-,-,23.60,.52,3.52,,
Sep,13,0.01,1.94,-,-,-,-,-,-,,
Dec,13,0.01,1.86,-,-,-,-,-,-,,
Dec,13,2.16,.23,-,-,-,29.60,.64,5.53,,
Dec,13,2.25,.21,-,-,-,29.60,.64,4.95,,
Dec,13,2.34,.19,-,-,-,29.60,.53,4.36,,
Dec,13,5.10,.00,.33,-,20,29.60,.05,-,,
Jun,14,0.01,1.76,-,-,-,-,-,-,,
Jun,14,2.20,.14,-,-,-,21.50,.68,2.73,,
Jun,14,2.30,.12,-,-,-,21.50,.57,2.26,,
,
David Jones Ltd Last Sale Price $2.68,
Dec,11,0.01,2.68,2.75,100,1100,-,-,4.86,,
Dec,11,2.30,.41,.43,-,-,50.90,.89,14.59,,
Dec,11,2.40,.33,.33,520,-,50.30,.82,21.89,,
Dec,11,2.50,.26,-,-,-,49.80,.73,36.48,,
Dec,11,2.51,.25,-,-,-,51.50,.72,38.91,,
Dec,11,2.60,.19,-,-,150,49.30,.63,53.50,,
Dec,11,2.70,.13,.13,367,65,43.90,.51,60.80,,
Dec,11,2.80,.08,.09,110,530,43.70,.39,38.91,,
Dec,11,2.90,.04,.16,-,165,41.40,.27,21.89,,
Dec,11,3.00,.01,.03,210,1996,35.20,.14,7.30,,
Dec,11,3.01,.01,.09,-,30,31.10,.10,4.86,,
Dec,11,3.10,.01,.19,-,2323,37.30,.09,4.86,,
Dec,11,3.20,.01,.22,-,2310,37.50,.05,2.43,,
Dec,11,3.25,.00,.13,-,2130,37.70,.04,1.95,,
Dec,11,3.30,.00,.06,500,979,37.90,.03,1.46,,
Dec,11,3.40,.00,.05,-,4000,38.20,.01,.49,,
Dec,11,3.50,.00,.03,1027,1952,38.40,-,.49,,
Dec,11,3.60,-,.09,-,65,38.60,-,43.78,,
Dec,11,4.00,-,.29,-,400,39.60,-,143.49,,
Dec,11,4.25,-,.03,-,170,40.30,-,12.16,,
Dec,11,4.50,-,-,-,60,40.70,-,-,,
Dec,11,4.75,-,.04,-,820,40.90,-,19.46,,
Dec,11,5.00,-,.01,-,270,41.10,-,4.86,,
Dec,11,5.25,-,.11,-,50,41.30,-,51.07,,
Jan,12,0.01,2.69,-,-,-,-,-,4.47,,
Jan,12,2.30,.45,-,-,-,44.90,.84,14.51,,
Jan,12,2.40,.37,-,-,-,44.60,.77,20.09,,
Jan,12,2.50,.30,-,-,-,44.30,.70,26.79,,
Jan,12,2.60,.23,-,-,-,41.30,.63,33.49,,
Jan,12,2.70,.17,-,-,-,39.70,.54,37.96,,
Jan,12,2.80,.13,-,-,-,38.80,.44,27.91,,
Jan,12,2.90,.09,.17,100,100,37.50,.35,20.09,,
Jan,12,3.00,.06,.11,355,250,35.40,.26,12.28,,
Jan,12,3.10,.04,.19,100,100,35.20,.19,7.81,,
Jan,12,3.20,.03,.09,60,380,35.20,.13,5.58,,
Jan,12,3.30,.01,.10,60,310,35.20,.09,3.35,,
Jan,12,3.50,.01,.05,-,408,35.20,.04,1.34,,
Jan,12,3.60,.00,.14,-,10,35.20,.03,.89,,
Jan,12,3.70,.00,.11,-,10,35.20,.02,.45,,
Feb,12,0.01,2.70,-,-,-,-,-,4.49,,
Feb,12,2.30,.47,-,-,-,44.10,.81,14.22,,
Feb,12,2.40,.41,-,-,-,43.80,.75,18.71,,
Feb,12,2.50,.34,-,-,-,43.50,.69,23.95,,
Feb,12,2.60,.27,-,-,-,40.60,.63,28.44,,
Feb,12,2.70,.21,.28,1075,1075,39.00,.55,31.43,,
