Sep,15,86.01,1.21,1.32,35,515,-,.55,9.32,,
Sep,15,87.00,1.24,1.25,230,1377,-,.50,8.63,,
Sep,15,87.01,.86,1.28,167,627,-,.50,7.02,,
Sep,15,88.00,.91,1.15,795,1586,-,.44,6.58,,
Sep,15,88.01,.65,1.49,10,1925,-,.44,5.01,,
Sep,15,89.00,.61,.88,50,681,-,.39,4.52,,
Sep,15,89.01,.44,.68,90,814,-,.39,3.78,,
Sep,15,90.00,.42,.52,4186,3204,-,.34,3.22,,
Sep,15,90.01,.30,.78,30,1021,-,.34,2.73,,
Sep,15,91.01,.22,.36,240,466,-,.29,1.96,,
Sep,15,92.00,.14,.25,40,575,-,.25,1.45,,
Sep,15,92.01,-,.59,110,250,-,.25,3.98,,
Sep,15,93.00,.06,.20,45,986,-,.21,.98,,
Oct,15,85.00,2.60,3.09,5,402,-,.62,8.20,,
Oct,15,87.00,1.65,1.95,210,541,-,.53,7.53,,
Oct,15,88.00,1.28,2.35,10,24,-,.48,5.94,,
Oct,15,88.01,1.25,2.36,50,62,-,.48,6.13,,
Oct,15,89.00,.98,1.31,150,325,-,.44,4.63,,
Oct,15,90.00,.75,1.11,10,84,-,.40,3.61,,
Oct,15,91.00,.57,1.35,10,13,-,.36,2.84,,
Oct,15,94.00,.20,.34,30,177,-,.25,1.31,,
Nov,15,86.00,2.92,3.30,6,29,-,.58,10.55,,
Dec,15,84.01,4.05,2.30,50,517,-,.66,6.99,,
Dec,15,87.01,2.50,3.25,10,845,-,.55,7.80,,
Dec,15,90.01,1.56,1.56,33,319,-,.45,4.63,,
Dec,15,92.00,.99,1.19,10,1516,-,.38,3.19,,
Dec,15,93.00,.87,.97,20,745,-,.35,2.52,,
Dec,15,96.00,.47,.53,85,1823,-,.26,1.56,,
Dec,15,96.01,.46,.45,50,290,-,.26,1.41,,
Dec,15,97.00,.30,.43,54,180,-,.24,1.06,,
Dec,15,98.00,.31,.34,100,185,-,.21,1.03,,
Mar,16,60.01,21.58,23.80,2,-,-,.99,-,,
Mar,16,94.00,1.06,1.65,40,258,-,.41,2.16,,
Sep,16,92.00,-,2.85,20,30,-,.50,2.79,,
Jun,17,100.00,2.00,2.00,10,20,-,.55,1.26,,
Jun,17,104.00,1.01,1.45,10,20,-,.44,.88,,
Dec,17,88.00,-,7.00,10,10,-,.68,3.38,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Aug,15,9.00,.29,.31,110,220,-,.62,26.36,,
Aug,15,9.25,.19,.20,110,325,-,.44,25.21,,
Aug,15,9.50,.13,.11,950,750,-,.28,17.19,,
Aug,15,9.75,.07,.08,150,420,-,.16,10.03,,
Aug,15,10.01,-,.04,60,60,-,.07,4.01,,
Sep,15,10.00,.07,.09,1000,1565,-,.16,5.57,,
Nov,15,10.50,.07,.08,1000,-,-,.16,2.71,,
Dec,15,10.70,.09,.09,346,182,-,.15,2.46,,
Mar,16,9.25,-,.45,31,31,-,.59,7.32,,
,
Cimic Grp Last Sale Price $23.34,
Jul,15,21.35,1.81,.60,10,120,-,1.00,-,,
Jul,15,22.34,.92,.42,10,105,-,.96,-,,
Jul,15,22.84,.52,.90,100,111,-,.81,16.76,,
Jul,15,23.34,.21,.32,322,2527,-,.52,56.97,,
Jul,15,23.83,.06,.28,747,422,-,.22,18.99,,
Aug,15,22.84,.92,1.00,10,115,-,.68,21.67,,
Aug,15,23.34,.63,.74,10,310,-,.55,31.05,,
Aug,15,23.83,.41,.64,200,130,-,.41,21.00,,
Aug,15,24.82,.16,.29,35,170,-,.19,8.71,,
Sep,15,24.82,.27,.32,300,300,-,.28,7.76,,
Sep,15,25.32,.18,.30,10,10,-,.20,5.27,,
Oct,15,25.00,.34,.45,1500,1500,-,.32,6.18,,
Nov,15,25.00,-,.51,68,138,-,.36,6.33,,
Mar,16,24.82,-,1.11,50,50,-,.48,7.11,,
Mar,16,26.31,.61,.68,66,66,-,.34,4.20,,
,
Computershare Last Sale Price $12.22,
Jul,15,12.50,.04,.21,22,590,-,.20,19.20,,
Aug,15,12.00,.39,.47,35,125,-,.66,18.77,,
Aug,15,12.25,.27,.28,58,255,-,.53,26.24,,
Aug,15,12.50,.17,.22,120,100,-,.40,17.71,,
Aug,15,12.75,.13,.14,191,2159,-,.28,11.95,,
Aug,15,13.00,.07,.25,466,598,-,.19,6.83,,
Sep,15,12.50,.27,.36,66,66,-,.45,14.10,,
Sep,15,12.75,.19,.47,10,116,-,.36,9.96,,
Sep,15,13.25,.09,.24,30,530,-,.21,4.98,,
Nov,15,11.75,.81,.90,14,-,-,.71,10.07,,
Nov,15,12.00,-,.74,25,25,-,.65,12.33,,
Dec,15,11.75,-,.96,15,-,-,.71,9.96,,
Mar,16,16.00,-,.11,151,151,-,.09,1.29,,
,
CSL Last Sale Price $93.70,
Jul,15,0.01,93.35,95.98,60,220,-,1.00,22.96,,
Jul,15,72.01,20.88,22.70,30,140,-,1.00,10.57,,
Jul,15,73.01,-,14.95,6,18,-,1.00,-,,
Jul,15,80.00,13.01,13.60,40,90,-,1.00,-,,
Jul,15,84.00,-,11.16,10,-,-,1.00,81.25,,
Jul,15,86.00,7.14,8.30,13,155,-,1.00,-,,
Jul,15,88.00,5.45,7.13,10,581,-,.99,-,,
Jul,15,89.00,4.42,6.97,2,330,-,.98,-,,
Jul,15,90.00,3.52,6.50,320,868,-,.95,-,,
Jul,15,91.00,2.56,4.10,240,2618,-,.88,1.11,,
Jul,15,91.01,-,1.34,20,420,-,.88,-,,
Jul,15,92.00,1.64,3.00,50,2035,-,.78,8.90,,
Jul,15,92.01,2.15,1.31,75,580,-,.78,39.79,,
Jul,15,93.00,1.06,2.25,100,1700,-,.63,28.10,,
Jul,15,94.00,.56,2.08,473,1295,-,.47,37.15,,
Jul,15,94.01,.71,.55,400,30,-,.47,48.97,,
Jul,15,95.00,.24,1.95,761,1394,-,.31,17.95,,
Jul,15,95.01,-,2.05,210,1330,-,.31,114.08,,
Jul,15,96.00,.08,.23,1429,1033,-,.19,7.10,,
Jul,15,96.01,.20,.26,400,710,-,.18,14.33,,
Jul,15,97.00,.01,.19,1328,1172,-,.10,2.64,,
Jul,15,97.01,-,.13,900,1210,-,.10,7.23,,
Jul,15,98.00,.01,.43,850,845,-,.04,2.67,,
Jul,15,99.00,-,.23,785,909,-,.02,12.80,,
Aug,15,74.01,19.55,18.45,6,26,-,1.00,5.29,,
Aug,15,85.00,8.74,10.58,10,61,-,.96,4.95,,
Aug,15,87.00,6.84,9.50,63,228,-,.91,5.79,,
Aug,15,90.00,4.45,5.20,5,305,-,.78,11.91,,
Aug,15,92.00,3.21,5.14,3,405,-,.66,19.06,,
Aug,15,93.00,2.61,1.54,55,949,-,.60,23.40,,
Aug,15,95.00,1.68,2.58,26,493,-,.46,20.37,,
Aug,15,96.00,1.30,1.90,192,544,-,.39,16.11,,
Aug,15,97.00,.98,1.10,161,426,-,.33,12.49,,
Aug,15,98.00,.73,1.65,90,1193,-,.27,9.57,,
Aug,15,98.01,.94,1.22,20,65,-,.27,11.19,,
Aug,15,99.00,.54,.98,470,1577,-,.22,7.35,,
Aug,15,99.01,.63,1.11,10,10,-,.22,8.96,,
Aug,15,100.00,.38,1.02,630,1407,-,.17,5.48,,
Aug,15,101.01,.30,.48,500,400,-,.13,4.31,,
Aug,15,102.00,.20,.49,155,385,-,.10,2.78,,
Aug,15,104.00,.10,.19,40,85,-,.06,1.89,,
Sep,15,50.01,42.62,45.80,2,167,-,1.00,-,,
Sep,15,87.00,7.42,9.80,2,53,-,.86,6.43,,
Sep,15,89.00,-,7.84,5,142,-,.78,19.42,,
Sep,15,90.00,5.25,6.40,3,84,-,.74,11.73,,
Sep,15,96.00,1.74,2.30,6,608,-,.45,11.62,,
Sep,15,97.01,1.42,1.12,20,35,-,.40,10.14,,
Sep,15,98.00,1.14,2.04,27,129,-,.35,7.76,,
Sep,15,104.00,.22,.26,50,50,-,.13,1.73,,
Sep,15,106.00,.14,.19,100,198,-,.09,1.25,,
Oct,15,95.00,2.77,3.88,21,11,-,.53,11.63,,
Oct,15,96.00,2.38,3.77,20,20,-,.49,10.02,,
Oct,15,97.00,2.03,2.85,4,4,-,.45,8.58,,
Oct,15,99.00,1.46,1.97,50,50,-,.37,6.22,,
Dec,15,68.01,-,26.30,20,20,-,1.00,1.62,,
Dec,15,100.00,1.95,2.50,100,337,-,.39,5.88,,
Mar,16,92.00,6.88,7.90,3,3,-,.67,8.86,,
,
CSR Last Sale Price $3.56,
Aug,15,3.70,.04,.07,100,205,-,.30,19.04,,
Sep,15,3.80,.04,.09,100,9449,-,.26,10.99,,
Oct,15,3.40,.27,.37,700,700,-,.74,15.69,,
Oct,15,3.80,.09,.16,206,206,-,.33,12.03,,
Nov,15,3.40,.28,.38,200,200,-,.73,12.61,,
Nov,15,3.50,.21,.32,300,500,-,.65,15.46,,
,
Crown Resorts Last Sale Price $13.40,
Jul,15,12.25,1.11,.96,50,100,-,1.00,9.73,,
Jul,15,13.00,.41,.44,50,90,-,.89,24.32,,
Jul,15,13.50,.11,.12,200,839,-,.41,49.61,,
Aug,15,12.75,.82,.93,30,40,-,.82,19.07,,
Aug,15,13.25,.52,.40,30,2205,-,.62,32.49,,
Aug,15,13.50,.35,.49,287,712,-,.50,32.30,,
Aug,15,13.75,.27,.30,125,1328,-,.38,24.13,,
Aug,15,14.00,.20,.23,330,759,-,.27,17.71,,
Aug,15,14.25,.13,.16,60,178,-,.19,12.65,,
Sep,15,13.50,.51,.59,2,490,-,.53,24.10,,
Sep,15,13.75,.39,.41,40,55,-,.44,19.13,,
Dec,15,13.00,-,1.09,15,35,-,.69,12.79,,
Mar,16,15.00,.50,.47,70,70,-,.35,6.25,,
,
Echo Entertainment Last Sale Price $4.90,
Jul,15,4.80,.11,.16,300,385,-,.80,37.24,,
Jul,15,5.00,.03,.10,300,300,-,.23,39.91,,
Aug,15,4.70,.28,.08,1900,13656,-,.79,22.88,,
Nov,15,6.00,-,.04,260,260,-,.07,2.36,,
,
Flight Centre Travel Last Sale Price $35.68,
Jul,15,34.50,1.18,1.32,10,10,-,.91,12.42,,
Jul,15,35.50,.47,.30,304,257,-,.60,51.51,,
Jul,15,36.00,.23,.20,740,403,-,.38,42.75,,
Jul,15,36.50,.07,1.08,500,566,-,.20,18.27,,
Aug,15,35.50,1.10,1.30,10,25,-,.58,31.71,,
Aug,15,36.00,.84,.97,80,290,-,.49,29.37,,
Aug,15,36.50,.63,.78,10,60,-,.40,22.87,,
Aug,15,37.00,.47,.60,10,27,-,.32,17.24,,
Aug,15,38.50,.17,.25,30,10,-,.13,6.72,,
Sep,15,35.50,1.23,1.52,100,20,-,.59,20.26,,
Sep,15,36.00,1.00,1.41,10,15,-,.52,19.00,,
Oct,15,35.01,1.59,1.35,33,33,-,.65,10.39,,
Nov,15,35.00,2.25,2.17,15,156,-,.65,13.56,,
,
Fortescue Metals Grp Last Sale Price $1.66,
Jul,15,0.01,1.60,1.73,200,150,-,1.00,-,,
Jul,15,1.65,.04,.07,470,470,-,.61,172.76,,
Jul,15,1.70,.01,.04,843,379,-,.19,125.65,,
Jul,15,1.75,.01,.09,830,2306,-,.02,87.95,,
Jul,15,1.80,.01,.06,1165,5246,-,-,56.54,,
Jul,15,1.85,-,.04,600,2915,-,-,141.35,,
Jul,15,2.30,-,.01,80,26643,-,-,15.71,,
Aug,15,1.60,.14,.16,210,-,-,.77,67.53,,
Aug,15,1.70,.12,.13,1400,1640,-,.39,78.53,,
Aug,15,1.71,.09,.11,200,-,-,.36,72.25,,
Aug,15,1.75,.10,.14,460,665,-,.23,70.68,,
Aug,15,1.80,.07,.12,600,1051,-,.11,54.97,,
Aug,15,1.81,.05,.08,200,-,-,.10,47.12,,
Aug,15,1.85,.06,.07,480,893,-,.05,47.12,,
Aug,15,1.90,.04,.09,1871,5171,-,.02,36.12,,
Aug,15,2.00,.03,.07,342,9544,-,-,20.42,,
Aug,15,2.10,.01,.03,2005,3673,-,-,15.71,,
Sep,15,0.01,1.55,1.80,50,11479,-,-,-,,
Sep,15,1.40,.32,.32,300,200,-,.99,27.05,,
Sep,15,1.70,.15,.20,40,40,-,.45,59.33,,
Sep,15,1.75,.13,.14,350,300,-,.32,52.35,,
Sep,15,1.80,.11,.19,200,200,-,.21,45.37,,
Sep,15,2.00,.05,.10,600,5280,-,.02,23.56,,
Sep,15,2.20,.01,.07,500,1650,-,-,12.22,,
Oct,15,1.75,.17,.20,201,3625,-,.38,40.39,,
Oct,15,1.85,.14,.21,100,774,-,.20,33.66,,
Oct,15,1.95,.10,.13,30,-,-,.09,26.92,,
Dec,15,1.70,.22,.33,139,239,-,.52,35.90,,
Dec,15,1.75,.20,.30,12,12,-,.43,34.03,,
Dec,15,1.80,.19,.21,280,531,-,.35,29.92,,
Dec,15,1.90,.15,.17,25,125,-,.21,25.05,,
Dec,15,2.30,.06,.27,130,130,-,-,8.97,,
Mar,16,2.00,.17,.28,1400,1808,-,.21,17.57,,
Mar,16,2.20,.11,.17,2950,6650,-,.08,12.17,,
Mar,16,2.60,.09,.30,1400,1460,-,-,8.56,,
,
Fairfax Media Last Sale Price $0.84,
Aug,15,0.80,.04,.06,300,1300,-,.82,15.52,,
Aug,15,0.85,.02,.03,300,700,-,.47,37.24,,
Sep,15,0.85,.01,.03,130,3000,-,.51,24.14,,
,
GPT Grp Last Sale Price $4.39,
Aug,15,4.50,.05,.07,75,100,-,.39,16.63,,
Sep,15,4.40,.14,.20,130,10370,-,.55,20.46,,
Sep,15,4.50,.09,.14,200,1432,-,.44,14.52,,
Sep,15,4.60,.06,.10,300,2134,-,.34,9.90,,
,
Insurance Aust Grp Last Sale Price $5.80,
Jul,15,5.75,.07,.16,500,6535,-,.65,33.71,,
Jul,15,6.00,-,.03,100,6325,-,.10,22.48,,
Aug,15,5.75,.17,.21,102,10426,-,.60,25.17,,
Aug,15,6.00,.06,.13,1749,17516,-,.33,13.49,,
Aug,15,6.01,-,.11,118,623,-,.32,18.88,,
Aug,15,6.25,.01,.04,1000,1270,-,.13,4.76,,
Sep,15,6.25,.02,.06,80,6411,-,.23,3.75,,
Oct,15,6.00,.09,.12,10,8416,-,.45,7.22,,
Oct,15,6.25,.04,.05,45,245,-,.30,3.53,,
Nov,15,6.00,.11,.14,1000,1090,-,.48,6.87,,
Mar,16,6.25,.12,.14,267,95,-,.44,3.74,,
Mar,16,6.50,.07,.12,500,1040,-,.35,2.26,,
Jun,16,5.75,-,.41,25,25,-,.66,6.84,,
,
IOOF Hldgs Last Sale Price $8.95,
Jul,15,8.75,.23,.17,40,110,-,.82,43.70,,
Jul,15,9.00,.09,.07,60,171,-,.43,64.09,,
Aug,15,9.25,.17,.23,25,200,-,.34,23.30,,
Sep,15,7.75,1.21,1.21,100,100,-,.97,6.47,,
Sep,15,8.76,-,.19,40,73,-,.66,-,,
Sep,15,9.50,.18,.20,78,60,-,.29,13.59,,
Sep,15,10.25,.06,.06,400,-,-,.07,3.72,,
Nov,15,8.75,.60,.55,122,616,-,.66,15.37,,
Nov,15,9.25,.38,.34,200,200,-,.48,14.08,,
Nov,15,9.75,.21,.22,200,200,-,.31,8.25,,
Nov,15,10.00,.15,.17,200,200,-,.24,5.99,,
Mar,16,11.75,.07,.09,105,-,-,.09,1.55,,
,
Iluka Res Last Sale Price $7.48,
Jul,15,7.50,.11,.53,160,10,-,.48,94.11,,
Jul,15,7.75,.03,.23,500,653,-,.09,31.37,,
Jul,15,8.00,-,.13,104,418,-,-,90.62,,
Jul,15,8.25,-,.00,220,612,-,-,2.79,,
Aug,15,7.50,.30,.33,214,409,-,.53,46.71,,
Sep,15,8.00,.20,.45,700,890,-,.26,17.43,,
Sep,15,8.51,-,.18,50,50,-,.08,13.94,,
Dec,15,9.00,.14,.32,123,2423,-,.11,5.89,,
Mar,16,9.25,.27,.27,100,-,-,.16,5.95,,
Mar,16,9.75,-,.27,87,287,-,.10,5.40,,
Mar,16,10.00,.10,.28,152,152,-,.07,2.00,,
Mar,16,10.50,-,.20,100,315,-,.04,4.10,,
Mar,16,10.75,-,.14,98,298,-,.03,2.80,,
,
Incitec Pivot Last Sale Price $3.71,
Aug,15,4.10,.01,.03,100,5752,-,.06,6.32,,
Sep,15,4.20,.01,.02,200,2200,-,.09,4.68,,
Sep,15,4.31,-,.01,110,110,-,.05,2.34,,
Oct,15,0.01,-,3.66,60,60,-,-,-,,
Mar,16,3.80,.27,.36,62,2000,-,.57,12.50,,
Mar,16,4.20,.14,.16,326,2326,-,.33,6.65,,
,
James Hardie Ind Last Sale Price $18.50,
Jul,15,17.69,.79,.47,1690,1759,-,.96,12.68,,
Jul,15,18.18,.38,.36,1690,2023,-,.77,33.82,,
Jul,15,18.67,.12,.14,100,88,-,.38,43.69,,
Jul,15,19.16,.01,.07,354,432,-,.09,9.86,,
Aug,15,18.18,.76,1.18,82,218,-,.66,28.75,,
Aug,15,19.16,.30,.67,15,302,-,.32,19.45,,
Aug,15,20.14,.09,.13,90,90,-,.10,6.48,,
Aug,15,21.12,.01,.12,38,38,-,.02,2.11,,
Sep,15,20.63,.14,.17,30,30,-,.12,5.32,,
Oct,15,20.63,.25,.53,70,170,-,.20,5.94,,
Oct,15,21.12,.17,.39,20,98,-,.14,4.13,,
Dec,15,22.60,-,.14,148,100,-,.09,1.95,,
,
Lend Lease Grp Last Sale Price $15.38,
Aug,15,16.50,.09,.20,478,4230,-,.15,7.12,,
Sep,15,15.50,.44,.46,22,23,-,.53,18.18,,
Sep,15,16.00,.26,.30,100,2690,-,.38,10.83,,
,
Medibank Private Last Sale Price $2.03,
Jul,15,2.10,.00,.01,50,647,-,.10,26.97,,
Aug,15,2.00,.06,.09,250,1320,-,.64,26.97,,
Aug,15,2.20,.01,.01,50,200,-,.12,9.76,,
Sep,15,2.00,.07,.14,10,2390,-,.63,21.41,,
Sep,15,2.10,.03,.07,3050,3100,-,.40,11.42,,
Sep,15,2.20,.01,.03,10000,11000,-,.21,7.14,,
Mar,16,2.10,.09,.12,100,100,-,.54,7.92,,
,
Macquarie Grp Last Sale Price $81.50,
Jul,15,0.01,81.28,84.84,104,-,-,1.00,17.11,,
Jul,15,64.01,17.22,17.72,1,6,-,1.00,13.44,,
Jul,15,68.01,13.41,11.50,4,4,-,1.00,21.91,,
Jul,15,71.01,10.52,11.00,70,60,-,1.00,30.39,,
Jul,15,72.00,9.53,13.42,20,20,-,1.00,1.92,,
Jul,15,74.01,7.57,7.10,10,125,-,1.00,30.39,,
Jul,15,76.00,5.39,9.90,6,16,-,1.00,14.72,,
Jul,15,78.00,3.42,2.70,100,495,-,.96,15.99,,
Jul,15,80.00,1.81,2.40,730,2913,-,.78,34.55,,
Jul,15,80.01,1.79,2.84,735,245,-,.78,33.59,,
Jul,15,81.00,1.15,3.70,150,176,-,.61,52.78,,
Jul,15,81.01,1.14,1.88,200,260,-,.61,52.78,,
Jul,15,82.00,.65,.85,1020,1225,-,.43,49.26,,
Jul,15,82.01,.65,.91,1465,560,-,.42,48.94,,
Jul,15,83.00,.33,.42,815,1315,-,.25,25.91,,
Jul,15,83.01,.35,.50,1215,1178,-,.25,26.39,,
Jul,15,83.51,.20,.30,40,141,-,.18,16.31,,
Jul,15,84.00,.12,.18,1305,2257,-,.13,10.88,,
Jul,15,84.01,.11,.30,641,1631,-,.13,10.88,,
Jul,15,85.00,.03,.08,3510,2254,-,.06,4.80,,
Jul,15,85.01,.01,1.21,2127,4330,-,.06,4.16,,
Jul,15,86.00,-,.04,4997,4518,-,.02,2.56,,
Jul,15,86.01,.01,.89,480,1090,-,.02,3.84,,
Jul,15,87.00,.01,.24,3417,3877,-,-,2.40,,
Jul,15,87.01,-,.25,10,10,-,-,15.99,,
Jul,15,88.00,-,.12,1900,2255,-,-,7.68,,
Jul,15,89.00,-,.06,1583,1675,-,-,3.84,,
Jul,15,90.01,-,.15,30,570,-,-,9.60,,
Aug,15,73.00,9.11,12.64,20,20,-,.97,11.93,,
Aug,15,76.00,6.09,10.10,6,106,-,.90,11.39,,
Aug,15,77.00,5.22,3.89,10,8,-,.85,13.08,,
Aug,15,79.00,4.01,7.50,1,763,-,.74,23.19,,
Aug,15,80.00,2.94,6.50,290,312,-,.66,22.33,,
Aug,15,80.01,2.93,3.43,10,30,-,.66,22.33,,
Aug,15,81.00,2.36,1.95,100,168,-,.59,27.32,,
Aug,15,82.00,1.80,4.50,3,192,-,.51,26.55,,
Aug,15,82.01,1.84,1.45,264,445,-,.51,26.36,,
Aug,15,83.00,1.37,2.07,386,706,-,.43,20.35,,
Aug,15,84.00,1.08,1.20,280,749,-,.35,15.35,,
Aug,15,85.00,.77,.88,1952,3354,-,.28,11.04,,
Aug,15,86.00,.54,.70,1858,1733,-,.22,7.84,,
Aug,15,86.01,.56,.86,119,350,-,.22,8.38,,
Aug,15,87.00,.35,.50,3465,3505,-,.17,5.34,,
Aug,15,88.00,.22,.31,1965,1740,-,.13,3.58,,
Aug,15,89.00,.13,.85,395,371,-,.09,2.40,,
Aug,15,90.00,.08,.55,1094,1003,-,.07,1.66,,
Aug,15,91.00,.04,.28,20,159,-,.05,1.09,,
Sep,15,69.26,12.76,12.15,4,15,-,.98,7.25,,
Sep,15,78.59,5.02,5.80,30,563,-,.73,17.04,,
Sep,15,82.52,2.48,2.75,4,130,-,.50,18.87,,
Sep,15,83.50,2.02,2.18,24,34,-,.45,15.50,,
Sep,15,84.48,1.62,1.90,511,1192,-,.39,12.55,,
Sep,15,85.46,1.27,2.85,16,6,-,.34,9.99,,
Sep,15,87.43,.85,1.00,28,182,-,.24,6.45,,
Sep,15,88.41,.56,1.36,30,52,-,.20,4.69,,
Sep,15,89.39,.48,1.20,10,10,-,.17,3.84,,
Sep,15,90.37,.30,.44,123,133,-,.14,2.77,,
Oct,15,79.00,5.65,5.45,50,10,-,.69,15.85,,
Oct,15,82.00,3.48,5.29,50,-,-,.56,17.39,,
Oct,15,83.00,3.07,5.30,3,13,-,.51,14.85,,
Oct,15,84.00,2.61,3.72,5,17,-,.46,12.68,,
Oct,15,85.00,2.20,4.30,161,1010,-,.42,10.74,,
Oct,15,86.00,1.84,3.60,31,20,-,.37,9.01,,
Oct,15,87.00,1.52,1.88,20,51,-,.33,7.49,,
Oct,15,90.00,.81,1.05,30,58,-,.22,4.11,,
Oct,15,91.00,.65,.75,30,-,-,.19,3.34,,
Oct,15,92.00,.53,1.00,7,7,-,.17,2.74,,
Oct,15,95.00,.25,.72,250,200,-,.10,1.43,,
Oct,15,100.00,.06,.20,400,400,-,.04,.47,,
Nov,15,81.00,4.54,7.25,2,2,-,.61,15.38,,
Nov,15,85.01,2.02,2.16,45,189,-,.45,8.07,,
Nov,15,86.00,2.45,2.45,40,-,-,.41,9.04,,
Nov,15,90.00,1.01,1.20,24,129,-,.27,4.19,,
Dec,15,79.57,5.28,5.90,10,27,-,.67,11.26,,
Dec,15,80.56,4.49,7.20,20,70,-,.63,11.73,,
Dec,15,82.53,3.33,5.40,40,199,-,.56,11.06,,
Dec,15,84.48,3.37,3.96,40,861,-,.49,10.53,,
Dec,15,85.46,2.71,3.09,75,528,-,.45,8.94,,
Dec,15,88.43,1.38,2.60,40,68,-,.35,4.20,,
Dec,15,90.29,1.00,2.08,5,15,-,.29,3.56,,
Dec,15,92.34,.80,1.56,15,15,-,.23,2.74,,
Mar,16,80.00,6.35,6.90,2,2,-,.67,9.73,,
,
Metcash Last Sale Price $1.05,
Oct,15,1.20,.03,.07,750,750,-,.14,12.41,,
,
Myer Hldgs Last Sale Price $1.19,
Jul,15,1.25,.00,.01,250,260,-,.02,79.20,,
Jul,15,1.60,-,.07,100,1645,-,-,286.02,,
Aug,15,1.20,.04,.07,200,400,-,.47,44.00,,
Aug,15,1.25,.03,.04,2062,4012,-,.23,33.00,,
Sep,15,1.10,.10,.14,30,873,-,.86,17.11,,
Sep,15,1.30,.02,.08,100,360,-,.17,18.33,,
Sep,15,1.35,.01,.04,350,1356,-,.08,13.93,,
Mar,16,2.00,-,.02,200,700,-,-,2.52,,
,
National Aust Bank Last Sale Price $33.91,
Jul,15,32.62,1.38,1.43,20,2119,-,.94,40.36,,
Jul,15,33.11,.94,1.30,764,3071,-,.84,42.67,,
Jul,15,33.12,.93,1.83,15,60,-,.83,42.67,,
Jul,15,33.61,.46,.51,2451,1670,-,.65,34.98,,
Jul,15,33.62,.54,.36,170,388,-,.65,53.05,,
Jul,15,34.10,.17,.23,696,4267,-,.43,34.60,,
Jul,15,34.59,.06,.09,1552,3988,-,.23,12.30,,
Jul,15,34.60,.05,.41,300,1197,-,.23,13.45,,
Jul,15,35.09,.02,.04,1253,8142,-,.10,7.69,,
Jul,15,35.10,.02,.10,200,1239,-,.10,7.69,,
Jul,15,35.58,.01,.03,1890,20997,-,.03,4.61,,
Jul,15,35.59,.01,.10,15,1013,-,.03,5.77,,
Jul,15,36.08,.00,.01,3550,2870,-,-,1.23,,
Jul,15,36.09,-,.04,135,755,-,-,5.38,,
Aug,15,32.12,1.85,2.81,20,127,-,.84,9.46,,
Aug,15,32.62,1.48,2.17,10,68,-,.77,11.99,,
Aug,15,33.11,1.26,1.90,3240,7659,-,.70,15.92,,
Aug,15,33.61,.93,.98,60,3705,-,.60,20.76,,
Aug,15,34.10,.64,.75,5947,3280,-,.51,21.14,,
Aug,15,34.59,.40,.42,1911,10422,-,.42,13.99,,
Aug,15,35.09,.23,.32,1910,8427,-,.33,8.76,,
Aug,15,35.10,.23,.48,36,579,-,.33,9.23,,
Aug,15,35.58,.12,.17,5837,5509,-,.25,4.38,,
Aug,15,36.08,.07,.24,96,592,-,.18,3.15,,
Sep,15,31.64,2.51,2.73,30,753,-,.84,7.69,,
Sep,15,32.62,1.75,1.09,10,250,-,.74,11.15,,
Sep,15,33.11,1.55,2.26,45,312,-,.67,13.80,,
Sep,15,33.61,1.23,1.90,11,3005,-,.61,16.66,,
Sep,15,33.62,1.12,1.27,50,395,-,.60,16.74,,
Sep,15,34.10,.94,1.06,700,1228,-,.54,16.91,,
Sep,15,34.59,.69,1.21,1720,3448,-,.47,12.69,,
Sep,15,34.60,.63,.60,1604,1988,-,.47,12.39,,
Sep,15,35.09,.48,.62,914,1942,-,.40,9.14,,
Sep,15,35.10,.40,.60,170,1140,-,.40,8.54,,
Sep,15,35.58,.33,.40,385,3478,-,.34,6.49,,
Sep,15,36.08,.21,.47,95,2419,-,.28,4.44,,
Sep,15,36.57,.13,.33,150,1862,-,.23,2.86,,
Sep,15,37.56,.04,.11,200,1638,-,.14,1.28,,
Oct,15,33.11,1.89,1.60,250,1526,-,.67,12.47,,
Oct,15,34.10,1.27,1.65,747,971,-,.56,14.55,,
Oct,15,34.59,1.02,1.09,10,1553,-,.50,11.72,,
Oct,15,35.09,.80,.97,1670,2110,-,.45,9.25,,
Oct,15,35.58,.60,.76,51,486,-,.40,7.19,,
Oct,15,36.08,.45,.55,45,140,-,.34,5.49,,
Oct,15,36.09,.38,.60,21,21,-,.34,5.30,,
Oct,15,36.57,.34,.56,3,2586,-,.30,4.20,,
Oct,15,38.05,.11,.18,20,43,-,.18,1.67,,
Nov,15,36.01,-,.58,54,139,-,.39,4.95,,
Dec,15,35.10,.74,.85,3,542,-,.49,6.52,,
Dec,15,36.09,.39,.45,52,838,-,.40,3.55,,
Dec,15,36.57,.41,.69,100,841,-,.36,3.61,,
Mar,16,32.62,2.56,2.96,433,578,-,.71,6.53,,
Mar,16,33.11,2.27,2.66,20,5,-,.68,7.41,,
Mar,16,34.59,1.34,1.80,10,133,-,.58,6.68,,
Mar,16,35.58,1.05,1.18,150,550,-,.51,5.17,,
Jun,16,33.61,2.18,2.37,20,30,-,.66,6.70,,
Jun,16,36.09,.88,.98,100,-,-,.52,3.25,,
