Mar,12,33.00,1.77,-,-,-,19.90,.53,7.31,,
Mar,12,33.50,1.56,2.71,-,20,19.70,.50,6.47,,
Mar,12,34.00,1.41,-,-,-,19.80,.46,5.81,,
Mar,12,34.50,1.20,1.41,262,269,19.40,.43,4.96,,
Mar,12,35.00,1.04,-,-,-,19.20,.39,4.32,,
Mar,12,35.50,.91,-,-,28,19.10,.36,3.74,,
Mar,12,36.00,.79,-,-,-,19.00,.33,3.24,,
Mar,12,37.50,.48,2.24,-,20,18.60,.24,1.98,,
Jun,12,0.01,32.30,-,-,-,-,-,2.35,,
Jun,12,29.00,4.35,-,-,-,20.80,.79,5.61,,
Jun,12,30.00,3.75,-,-,-,20.80,.70,6.88,,
Jun,12,31.00,3.21,-,-,-,20.80,.70,8.28,,
Jun,12,31.50,2.90,-,-,-,20.30,.70,8.89,,
Jun,12,32.00,2.65,-,-,-,20.30,.60,8.28,,
Jun,12,32.50,2.40,-,-,-,19.90,.60,7.47,,
Jun,12,33.00,2.15,-,-,-,19.60,.60,6.69,,
Jun,12,34.00,1.74,-,-,-,19.30,.49,5.41,,
Jun,12,35.00,1.33,-,-,-,18.60,.49,4.15,,
Jun,12,39.00,.64,.65,110,110,19.90,.28,1.98,,
Dec,12,30.00,4.63,10.30,-,390,23.00,.72,6.52,,
Dec,12,32.00,3.81,5.95,-,170,24.10,.62,8.08,,
Dec,12,38.00,1.64,-,-,50,22.70,.40,3.47,,
Dec,12,40.00,.86,1.20,-,200,19.50,.31,1.83,,
Dec,13,20.00,12.16,17.61,-,20,21.80,.97,.78,,
Dec,13,30.00,6.31,-,-,30,26.90,.76,6.05,,
Dec,13,34.00,3.94,-,-,-,22.90,.67,5.00,,
Dec,13,35.00,3.61,-,-,30,22.90,.56,4.58,,
Dec,13,36.00,3.28,-,-,-,22.90,.56,4.17,,
Dec,13,40.00,2.11,4.30,-,10,22.10,.45,2.68,,
Jun,14,30.00,9.36,-,-,-,41.30,.77,8.22,,
Jun,14,32.00,8.66,-,-,-,41.30,.68,9.12,,
Dec,14,30.00,5.18,-,-,-,16.10,.83,3.30,,
Dec,14,33.00,3.80,-,-,-,16.10,.75,3.45,,
Dec,14,35.00,3.06,-,-,-,16.10,.66,2.77,,
Dec,14,36.00,2.71,-,-,-,16.10,.66,2.47,,
,
CSR Last Sale Price $2.86,
Jul,11,0.01,2.87,-,-,-,-,-,5.47,,
Jul,11,2.50,.38,-,-,-,31.10,.94,7.29,,
Jul,11,2.60,.28,-,-,-,26.90,.90,9.12,,
Jul,11,2.70,.20,-,-,-,25.30,.80,14.59,,
Jul,11,2.75,.16,.14,455,1490,25.70,.73,18.23,,
Jul,11,2.80,.13,-,-,-,24.80,.65,23.70,,
Jul,11,2.90,.07,.05,515,1490,23.50,.47,25.52,,
Jul,11,3.00,.04,.02,500,1158,23.50,.29,12.76,,
Jul,11,3.10,.01,-,-,-,20.10,.12,3.28,,
Jul,11,3.20,.00,-,-,-,20.10,.04,1.09,,
Jul,11,3.25,.00,.04,-,3950,20.10,.02,.73,,
Aug,11,0.01,2.88,-,-,-,-,-,5.06,,
Aug,11,2.50,.40,-,-,-,26.80,.91,7.09,,
Aug,11,2.60,.30,-,-,-,24.60,.86,9.12,,
Aug,11,2.70,.23,-,-,-,25.00,.76,13.17,,
Aug,11,2.75,.19,-,-,-,24.10,.71,16.21,,
Aug,11,2.80,.16,-,-,-,23.20,.65,19.24,,
Aug,11,2.90,.10,-,-,-,22.30,.50,20.26,,
Aug,11,3.00,.06,.09,-,66,21.60,.35,11.14,,
Aug,11,3.10,.03,-,-,-,21.20,.22,6.08,,
Aug,11,3.20,.01,-,-,-,21.20,.13,3.04,,
Aug,11,3.25,.01,.03,-,2110,21.20,.10,2.03,,
Sep,11,0.01,2.89,3.44,-,80,-,-,5.21,,
Sep,11,2.46,.45,-,-,-,23.10,.93,5.86,,
Sep,11,2.58,.34,-,-,-,23.10,.85,7.81,,
Sep,11,2.67,.28,-,-,-,23.10,.78,11.07,,
Sep,11,2.76,.21,-,-,-,23.10,.69,14.32,,
Sep,11,2.85,.16,-,-,-,22.90,.59,19.53,,
Sep,11,2.97,.10,-,-,-,21.30,.44,12.37,,
Sep,11,3.06,.06,-,-,-,20.10,.33,7.81,,
Sep,11,3.27,.02,-,-,-,20.50,.14,2.60,,
Sep,11,3.45,.01,.03,-,600,20.60,.06,.91,,
Sep,11,3.66,.00,.07,-,208,20.60,.02,.26,,
Sep,11,4.05,-,.11,-,444,20.70,-,14.32,,
Sep,11,6.12,-,.72,-,220,21.10,-,93.76,,
Sep,11,8.16,-,.05,-,28,21.30,-,6.51,,
Oct,11,0.01,2.90,-,-,-,-,-,5.06,,
Oct,11,2.60,.35,-,-,-,23.60,.82,9.12,,
Oct,11,2.70,.28,-,-,-,23.60,.74,11.65,,
Oct,11,2.80,.22,-,-,-,23.60,.64,15.70,,
Oct,11,2.90,.16,-,-,-,23.60,.54,16.21,,
Oct,11,3.00,.10,-,-,-,20.70,.43,10.13,,
Oct,11,3.10,.06,.06,176,-,18.80,.31,5.57,,
Nov,11,0.01,2.81,-,-,-,-,-,-,,
Nov,11,2.60,.37,-,-,-,26.00,.79,9.12,,
Nov,11,2.70,.30,-,-,-,26.00,.72,11.60,,
Nov,11,2.80,.24,-,-,-,26.00,.64,14.92,,
Nov,11,2.90,.19,-,-,-,26.00,.56,15.33,,
Nov,11,3.00,.14,-,-,-,26.00,.48,12.02,,
Nov,11,3.10,.08,-,-,-,21.70,.37,6.63,,
Dec,11,0.01,2.82,-,-,-,-,-,-,,
Dec,11,2.58,.38,-,-,-,24.50,.80,7.01,,
Dec,11,2.67,.32,-,-,-,24.50,.74,8.77,,
Dec,11,2.76,.26,-,-,-,24.50,.68,11.22,,
Dec,11,2.85,.21,-,-,-,24.50,.61,14.02,,
Dec,11,2.97,.15,-,-,-,24.10,.51,10.52,,
Dec,11,3.06,.10,.10,-,530,21.60,.43,7.01,,
Dec,11,3.27,.06,-,-,80,22.70,.28,3.86,,
Dec,11,3.45,.04,.16,-,40,24.40,.20,2.45,,
Dec,11,3.66,.01,.10,-,12,24.50,.12,1.05,,
Dec,11,3.87,.01,.16,-,600,24.70,.07,.56,,
Dec,11,4.05,.00,.11,-,424,24.90,.04,.28,,
Mar,12,0.01,2.86,-,-,-,-,-,.23,,
Mar,12,2.60,.41,-,-,-,26.50,.76,6.61,,
Mar,12,2.70,.34,-,-,-,26.50,.71,8.43,,
Mar,12,2.75,.32,-,-,-,26.50,.68,9.57,,
Mar,12,2.80,.29,-,-,-,26.50,.66,10.48,,
Mar,12,2.90,.25,-,-,-,26.50,.60,11.17,,
Mar,12,3.00,.20,.22,-,30,26.10,.54,9.12,,
Mar,12,3.10,.17,-,-,-,26.10,.48,7.52,,
Mar,12,3.25,.12,-,-,20,25.60,.40,5.47,,
Jun,12,0.01,2.77,-,-,-,-,-,-,,
Jun,12,2.60,.40,-,-,-,23.60,.79,4.82,,
Jun,12,2.70,.34,-,-,-,23.60,.70,6.19,,
Jun,12,2.80,.29,-,-,-,23.60,.70,7.91,,
Jun,12,2.90,.25,-,-,-,23.60,.59,8.43,,
Jun,12,3.00,.20,-,-,-,23.60,.59,7.05,,
Jun,12,3.10,.17,-,-,-,23.60,.48,5.85,,
Sep,12,0.01,2.80,-,-,-,-,-,-,,
Sep,12,2.60,.41,-,-,-,23.60,.80,4.28,,
Sep,12,2.70,.36,-,-,-,23.60,.71,5.52,,
Sep,12,2.80,.30,-,-,-,23.60,.71,6.77,,
Sep,12,2.90,.27,-,-,-,23.60,.61,7.32,,
Sep,12,3.00,.23,-,-,-,23.60,.61,6.22,,
Sep,12,3.10,.19,-,-,-,23.60,.50,5.25,,
Dec,12,0.01,2.72,-,-,-,-,-,-,,
Dec,12,2.46,.59,-,-,-,32.40,.80,4.44,,
Dec,12,2.58,.53,-,-,-,32.40,.71,5.73,,
Dec,12,2.67,.48,-,-,-,32.40,.71,6.78,,
Dec,12,2.76,.44,-,-,-,32.40,.71,7.83,,
Dec,12,2.85,.40,-,-,-,32.40,.71,9.12,,
Dec,12,2.97,.35,-,-,-,32.40,.61,8.30,,
Dec,12,3.06,.32,-,-,-,32.40,.61,7.48,,
Dec,12,3.27,.26,-,-,-,32.40,.50,5.96,,
Dec,12,4.05,.12,.21,-,352,32.40,.28,2.69,,
Dec,12,6.12,.00,.07,-,-,27.30,.02,-,,
Mar,13,0.01,2.75,-,-,-,-,-,-,,
Mar,13,2.58,.45,-,-,-,23.60,.82,3.27,,
Mar,13,2.67,.40,-,-,-,23.60,.73,4.07,,
Mar,13,2.76,.35,-,-,-,23.60,.73,4.96,,
Mar,13,2.85,.31,-,-,-,23.60,.73,5.95,,
Mar,13,2.97,.27,-,-,-,23.60,.64,5.26,,
Mar,13,3.06,.23,-,-,-,23.60,.64,4.66,,
Jun,13,0.01,2.65,-,-,-,-,-,-,,
Jun,13,2.58,.45,-,-,-,23.60,.83,2.86,,
Jun,13,2.67,.40,-,-,-,23.60,.75,3.65,,
Jun,13,2.76,.35,-,-,-,23.60,.75,4.43,,
Jun,13,2.85,.32,-,-,-,23.60,.75,5.30,,
Jun,13,2.97,.27,-,-,-,23.60,.65,4.69,,
Jun,13,3.06,.24,-,-,-,23.60,.65,4.17,,
Dec,13,0.01,2.57,-,-,-,-,-,-,,
Dec,13,2.58,.53,-,-,-,29.60,.75,3.44,,
Dec,13,2.67,.48,-,-,-,29.60,.75,4.14,,
Dec,13,2.76,.45,-,-,-,29.60,.75,4.84,,
Dec,13,2.85,.41,-,-,-,29.60,.75,5.61,,
Dec,13,2.97,.37,-,-,-,29.60,.66,5.19,,
Dec,13,3.06,.34,-,-,-,29.60,.66,4.77,,
Dec,13,5.10,.06,.33,-,20,29.60,.23,.84,,
Jun,14,0.01,2.46,-,-,-,-,-,-,,
Jun,14,2.70,.36,-,-,-,21.50,.79,2.38,,
Jun,14,2.80,.33,-,-,-,21.50,.79,3.08,,
Jun,14,2.90,.28,-,-,-,21.50,.70,3.31,,
Jun,14,3.00,.25,-,-,-,21.50,.70,2.90,,
Jun,14,3.10,.22,-,-,-,21.50,.70,2.55,,
,
David Jones Last Sale Price $4.11,
Jul,11,0.01,4.12,-,-,-,-,-,5.07,,
Jul,11,3.50,.63,-,-,-,25.10,.99,3.81,,
Jul,11,3.75,.39,-,-,-,24.90,.91,7.61,,
Jul,11,4.00,.19,.20,-,300,23.10,.69,20.30,,
Jul,11,4.25,.05,.05,860,500,19.50,.33,12.69,,
Jul,11,4.50,.01,.01,500,895,19.90,.08,2.28,,
Jul,11,4.75,.00,.20,-,200,20.00,.01,.25,,
Jul,11,5.00,-,.01,-,2170,20.00,-,3.81,,
Aug,11,0.01,4.13,-,-,-,-,-,4.93,,
Aug,11,3.50,.65,-,-,-,25.10,.96,4.93,,
Aug,11,3.75,.42,-,-,-,24.80,.85,9.16,,
Aug,11,4.00,.23,-,-,-,21.60,.68,16.21,,
Aug,11,4.25,.10,.09,11161,311,21.30,.41,14.10,,
Aug,11,4.50,.04,.11,-,30,21.10,.19,4.93,,
Aug,11,5.00,.00,.13,-,100,21.10,.02,.28,,
Sep,11,0.01,4.16,-,-,-,-,-,4.98,,
Sep,11,3.50,.68,-,-,-,24.70,.93,5.89,,
Sep,11,3.75,.47,-,-,-,24.50,.82,9.52,,
Sep,11,4.00,.28,-,-,-,22.20,.67,14.95,,
Sep,11,4.25,.14,.13,-,433,21.40,.46,13.14,,
Sep,11,4.50,.06,.36,-,1200,20.70,.26,5.44,,
Sep,11,4.75,.03,.27,-,230,20.70,.12,2.27,,
Sep,11,5.00,.01,.17,-,2150,20.70,.05,.72,,
Sep,11,5.25,.00,.11,-,100,20.70,.02,.27,,
Sep,11,5.50,.00,.12,-,20,20.70,-,-,,
Oct,11,3.50,.67,-,-,-,20.40,.94,3.88,,
Oct,11,3.75,.45,-,-,-,20.40,.84,5.99,,
Oct,11,4.00,.27,-,-,-,20.40,.68,10.92,,
Oct,11,4.25,.15,-,-,-,22.20,.48,10.57,,
Oct,11,4.50,.06,-,-,-,20.40,.30,4.23,,
Nov,11,3.50,.68,-,-,-,23.10,.91,3.75,,
Nov,11,3.75,.47,-,-,-,23.10,.80,6.06,,
Nov,11,4.00,.29,-,-,-,23.10,.66,10.67,,
Nov,11,4.25,.16,-,-,-,21.50,.50,8.94,,
Nov,11,4.50,.09,-,-,-,23.10,.36,5.19,,
Dec,11,0.01,4.00,-,-,-,-,-,-,,
Dec,11,3.50,.68,-,-,-,21.90,.90,3.17,,
Dec,11,3.75,.46,-,-,-,21.90,.80,4.88,,
Dec,11,4.00,.29,.29,-,400,22.30,.67,9.03,,
Dec,11,4.25,.17,.15,70,170,22.10,.52,8.54,,
Dec,11,4.50,.08,-,-,60,20.10,.36,3.90,,
Dec,11,4.75,.06,.04,30,820,22.90,.26,2.68,,
Dec,11,5.00,.03,.20,-,270,22.90,.17,1.46,,
Dec,11,5.25,.01,.11,-,50,23.00,.11,.73,,
Mar,12,0.01,4.06,-,-,-,-,-,-,,
Mar,12,3.50,.70,-,-,-,24.60,.86,3.01,,
Mar,12,3.75,.52,-,-,-,24.60,.77,5.07,,
Mar,12,4.00,.35,-,-,-,22.40,.68,7.61,,
Mar,12,4.25,.24,-,-,-,22.40,.56,7.61,,
Mar,12,4.50,.16,-,-,-,22.20,.44,4.92,,
Mar,12,4.75,.09,.19,-,80,20.80,.32,2.70,,
Mar,12,5.25,.03,.19,-,180,20.80,.16,.95,,
Jun,12,0.01,3.96,-,-,-,-,-,-,,
Jun,12,3.50,.77,-,-,-,31.30,.78,3.83,,
Jun,12,3.75,.61,-,-,-,31.30,.78,6.10,,
Jun,12,4.00,.49,-,-,-,31.30,.69,9.10,,
Jun,12,4.25,.39,-,-,-,31.30,.58,9.22,,
Jun,12,4.50,.30,-,-,-,31.30,.47,7.30,,
,
Echo Entertainment Last Sale Price $4.10,
Jul,11,0.01,4.11,-,-,-,-,-,5.09,,
Jul,11,3.50,.61,-,-,-,22.90,.99,3.82,,
Jul,11,3.60,.52,-,-,-,22.90,.98,5.09,,
Jul,11,3.70,.42,-,-,-,22.90,.94,6.36,,
Jul,11,3.75,.38,-,-,-,22.90,.92,7.63,,
Jul,11,3.80,.34,-,-,-,22.90,.88,8.90,,
Jul,11,3.90,.26,-,-,-,22.90,.80,13.99,,
Jul,11,4.00,.18,-,-,-,23.00,.68,20.35,,
Jul,11,4.10,.12,-,-,-,22.10,.55,30.52,,
Jul,11,4.20,.08,-,-,-,22.60,.41,20.35,,
Jul,11,4.25,.06,-,-,-,22.70,.34,15.26,,
Jul,11,4.30,.04,-,-,-,22.70,.28,11.45,,
Jul,11,4.40,.03,-,-,-,22.80,.18,6.36,,
Jul,11,4.50,.01,-,-,-,22.80,.11,3.82,,
Jul,11,4.60,.01,-,-,-,22.90,.06,1.78,,
Jul,11,4.70,.00,-,-,-,22.90,.03,.76,,
Aug,11,0.01,4.13,-,-,-,-,-,4.95,,
Aug,11,3.50,.64,-,-,-,23.80,.96,4.95,,
Aug,11,3.60,.55,-,-,-,23.80,.93,6.36,,
Aug,11,3.70,.46,-,-,-,23.70,.89,7.77,,
Aug,11,3.75,.41,-,-,-,23.70,.86,9.19,,
Aug,11,3.80,.37,-,-,-,23.60,.82,9.89,,
Aug,11,3.90,.30,-,-,-,23.60,.75,14.13,,
Aug,11,4.00,.23,-,-,-,23.00,.66,18.37,,
Aug,11,4.10,.17,-,-,-,22.20,.56,23.32,,
Aug,11,4.20,.12,-,-,-,22.30,.46,16.96,,
Aug,11,4.25,.10,-,-,-,22.30,.41,14.13,,
Aug,11,4.30,.09,-,-,-,22.30,.36,12.01,,
Aug,11,4.40,.06,-,-,-,22.30,.27,8.48,,
Aug,11,4.50,.04,-,-,-,22.30,.20,5.65,,
Aug,11,4.60,.03,-,-,-,22.30,.14,3.53,,
Aug,11,4.70,.01,-,-,-,22.30,.09,2.12,,
Sep,11,0.01,4.14,-,-,-,-,-,5.00,,
Sep,11,3.50,.66,-,-,-,22.40,.94,5.45,,
Sep,11,3.60,.57,-,-,-,22.40,.91,6.36,,
Sep,11,3.70,.48,-,-,-,22.40,.86,7.72,,
Sep,11,3.75,.45,-,-,-,22.40,.83,8.63,,
Sep,11,3.80,.41,-,-,-,22.40,.80,9.54,,
Sep,11,3.90,.34,-,-,-,22.30,.73,12.26,,
Sep,11,4.00,.27,-,-,-,22.30,.66,15.44,,
Sep,11,4.10,.20,-,-,-,21.20,.58,18.62,,
Sep,11,4.20,.18,-,-,-,23.70,.50,16.35,,
Sep,11,4.25,.16,-,-,-,24.00,.46,14.53,,
Sep,11,4.30,.14,-,-,-,24.20,.42,13.17,,
Sep,11,4.40,.12,-,-,-,24.50,.35,10.45,,
Sep,11,4.50,.09,-,-,-,24.70,.29,8.18,,
Sep,11,4.60,.07,-,-,-,25.00,.24,6.36,,
Sep,11,4.70,.05,-,-,-,25.20,.19,4.54,,
Oct,11,0.01,4.16,-,-,-,-,-,4.95,,
Oct,11,3.50,.69,-,-,-,24.90,.90,6.36,,
Oct,11,3.60,.60,-,-,-,24.90,.86,7.42,,
Oct,11,3.70,.53,-,-,-,24.90,.82,9.19,,
Oct,11,3.75,.49,-,-,-,24.80,.80,9.89,,
Oct,11,3.80,.46,-,-,-,24.80,.77,10.95,,
Oct,11,3.90,.39,-,-,-,24.80,.71,13.07,,
Oct,11,4.00,.33,-,-,-,24.60,.65,15.90,,
Oct,11,4.10,.26,-,-,-,23.70,.58,18.37,,
Oct,11,4.20,.22,-,-,-,23.70,.52,15.19,,
Oct,11,4.25,.19,-,-,-,23.40,.48,13.42,,
Oct,11,4.30,.17,-,-,-,23.10,.45,11.66,,
Oct,11,4.40,.13,-,-,-,23.10,.38,9.19,,
Oct,11,4.50,.11,-,-,-,23.10,.32,7.42,,
Oct,11,4.60,.08,-,-,-,23.10,.26,5.65,,
Oct,11,4.70,.06,-,-,-,23.10,.21,4.24,,
Nov,11,0.01,4.18,-,-,-,-,-,5.20,,
Nov,11,3.50,.69,-,-,-,20.00,.93,5.20,,
Nov,11,3.60,.60,-,-,-,20.00,.90,6.07,,
Nov,11,3.70,.52,-,-,-,20.00,.85,6.94,,
Nov,11,3.75,.48,-,-,-,20.00,.83,7.80,,
Nov,11,3.80,.45,-,-,-,20.00,.80,8.38,,
Nov,11,3.90,.38,-,-,-,20.00,.74,10.12,,
Nov,11,4.00,.31,-,-,-,20.00,.67,12.14,,
Nov,11,4.10,.26,-,-,-,20.00,.60,14.74,,
Nov,11,4.20,.20,-,-,-,20.00,.53,11.85,,
Nov,11,4.25,.19,-,-,-,20.00,.49,10.69,,
Nov,11,4.30,.17,-,-,-,20.00,.45,9.54,,
Nov,11,4.40,.13,-,-,-,20.00,.39,7.52,,
Nov,11,4.50,.10,-,-,-,20.00,.32,5.78,,
Nov,11,4.60,.07,-,-,-,20.00,.26,4.34,,
Nov,11,4.70,.06,-,-,-,20.00,.21,3.18,,
Dec,11,0.01,4.20,-,-,-,-,-,5.14,,
Dec,11,3.50,.71,-,-,-,20.00,.92,5.38,,
Dec,11,3.60,.63,-,-,-,20.00,.88,6.11,,
Dec,11,3.70,.55,-,-,-,20.00,.84,7.09,,
Dec,11,3.75,.51,-,-,-,20.00,.82,7.58,,
Dec,11,3.80,.47,-,-,-,20.00,.79,8.32,,
Dec,11,3.90,.40,-,-,-,20.00,.74,9.78,,
Dec,11,4.00,.34,-,-,-,20.00,.67,11.74,,
Dec,11,4.10,.28,-,-,-,20.00,.61,13.70,,
Dec,11,4.20,.23,-,-,-,20.00,.54,11.25,,
Dec,11,4.25,.21,-,-,-,20.00,.51,10.27,,
Dec,11,4.30,.19,-,-,-,20.00,.48,9.29,,
Dec,11,4.40,.16,-,-,-,20.00,.41,7.58,,
Dec,11,4.50,.12,-,-,-,20.00,.35,5.87,,
Dec,11,4.60,.10,-,-,-,20.00,.29,4.65,,
Dec,11,4.70,.07,-,-,-,20.00,.24,3.67,,
Mar,12,0.01,4.25,-,-,-,-,-,5.09,,
Mar,12,3.50,.78,-,-,-,20.00,.89,5.56,,
Mar,12,3.60,.69,-,-,-,20.00,.86,6.20,,
Mar,12,3.70,.62,-,-,-,20.00,.82,6.99,,
Mar,12,3.75,.58,-,-,-,20.00,.80,7.31,,
Mar,12,3.80,.55,-,-,-,20.00,.78,7.79,,
Mar,12,3.90,.48,-,-,-,20.00,.74,8.90,,
Mar,12,4.00,.42,-,-,-,20.00,.69,10.17,,
Mar,12,4.10,.36,-,-,-,20.00,.63,11.60,,
Mar,12,4.20,.32,-,-,-,20.00,.58,10.02,,
Mar,12,4.25,.29,-,-,-,20.00,.55,9.22,,
Mar,12,4.30,.27,-,-,-,20.00,.53,8.58,,
Mar,12,4.40,.23,-,-,-,20.00,.48,7.15,,
Mar,12,4.50,.20,-,-,-,20.00,.42,6.20,,
Mar,12,4.60,.16,-,-,-,20.00,.38,5.09,,
Mar,12,4.70,.14,-,-,-,20.00,.33,4.29,,
Jun,12,0.01,4.30,-,-,-,-,-,5.04,,
Jun,12,3.50,.83,-,-,-,20.00,.86,5.52,,
Jun,12,3.60,.75,-,-,-,20.00,.86,6.00,,
Jun,12,3.70,.68,-,-,-,20.00,.79,6.72,,
Jun,12,3.75,.65,-,-,-,20.00,.79,7.08,,
Jun,12,3.80,.61,-,-,-,20.00,.79,7.44,,
Jun,12,3.90,.55,-,-,-,20.00,.70,8.28,,
Jun,12,4.00,.48,-,-,-,20.00,.70,9.24,,
Jun,12,4.10,.43,-,-,-,20.00,.65,10.32,,
Jun,12,4.20,.38,-,-,-,20.00,.60,9.12,,
Jun,12,4.25,.35,-,-,-,20.00,.60,8.52,,
Jun,12,4.30,.34,-,-,-,20.00,.60,8.04,,
Jun,12,4.40,.29,-,-,-,20.00,.49,6.96,,
Jun,12,4.50,.26,-,-,-,20.00,.49,6.12,,
Jun,12,4.60,.22,-,-,-,20.00,.38,5.28,,
Jun,12,4.70,.19,-,-,-,20.00,.38,4.56,,
Sep,12,0.01,4.23,-,-,-,-,-,2.70,,
Sep,12,3.50,.85,-,-,-,20.00,.87,4.91,,
Sep,12,3.60,.79,-,-,-,20.00,.87,5.49,,
Sep,12,3.70,.71,-,-,-,20.00,.81,5.97,,
Sep,12,3.75,.68,-,-,-,20.00,.81,6.26,,
Sep,12,3.80,.65,-,-,-,20.00,.81,6.65,,
Sep,12,3.90,.58,-,-,-,20.00,.72,7.32,,
Sep,12,4.00,.52,-,-,-,20.00,.72,8.09,,
Sep,12,4.10,.47,-,-,-,20.00,.67,8.96,,
Sep,12,4.20,.41,-,-,-,20.00,.62,8.00,,
Sep,12,4.25,.39,-,-,-,20.00,.62,7.52,,
Sep,12,4.30,.37,-,-,-,20.00,.62,7.13,,
Sep,12,4.40,.33,-,-,-,20.00,.51,6.26,,
Sep,12,4.50,.28,-,-,-,20.00,.51,5.49,,
Sep,12,4.60,.25,-,-,-,20.00,.51,4.82,,
Sep,12,4.70,.22,-,-,-,20.00,.40,4.24,,
Dec,12,0.01,4.28,-,-,-,-,-,3.02,,
Dec,12,3.50,.87,-,-,-,20.00,.88,4.40,,
Dec,12,3.60,.80,-,-,-,20.00,.82,4.89,,
Dec,12,3.70,.73,-,-,-,20.00,.82,5.38,,
Dec,12,3.75,.69,-,-,-,20.00,.82,5.63,,
Dec,12,3.80,.67,-,-,-,20.00,.82,5.95,,
Dec,12,3.90,.60,-,-,-,20.00,.73,6.60,,
Dec,12,4.00,.55,-,-,-,20.00,.73,7.26,,
Dec,12,4.10,.49,-,-,-,20.00,.68,7.99,,
Dec,12,4.20,.44,-,-,-,20.00,.63,7.17,,
Dec,12,4.25,.42,-,-,-,20.00,.63,6.85,,
Dec,12,4.30,.40,-,-,-,20.00,.63,6.44,,
Dec,12,4.40,.35,-,-,-,20.00,.52,5.79,,
Dec,12,4.50,.32,-,-,-,20.00,.52,5.14,,
Dec,12,4.60,.28,-,-,-,20.00,.52,4.57,,
Dec,12,4.70,.25,-,-,-,20.00,.52,4.08,,
Mar,13,3.50,.95,-,-,-,24.10,.82,4.92,,
Mar,13,3.75,.80,-,-,-,24.10,.73,6.23,,
Mar,13,4.00,.67,-,-,-,24.10,.73,7.82,,
Mar,13,4.25,.55,-,-,-,24.10,.63,7.61,,
Mar,13,4.50,.45,-,-,-,24.10,.52,6.23,,
Jun,13,0.01,4.39,-,-,-,-,-,3.63,,
Jun,13,3.50,.94,-,-,-,20.00,.84,4.18,,
Jun,13,3.60,.88,-,-,-,20.00,.84,4.60,,
Jun,13,3.70,.81,-,-,-,20.00,.84,5.03,,
Jun,13,3.75,.79,-,-,-,20.00,.84,5.27,,
Jun,13,3.80,.76,-,-,-,20.00,.76,5.51,,
Jun,13,3.90,.70,-,-,-,20.00,.76,6.06,,
Jun,13,4.00,.64,-,-,-,20.00,.76,6.54,,
Jun,13,4.10,.59,-,-,-,20.00,.71,7.21,,
Jun,13,4.20,.55,-,-,-,20.00,.66,6.60,,
Jun,13,4.25,.52,-,-,-,20.00,.66,6.30,,
Jun,13,4.30,.50,-,-,-,20.00,.66,6.06,,
Jun,13,4.40,.46,-,-,-,20.00,.66,5.57,,
Jun,13,4.50,.41,-,-,-,20.00,.55,5.03,,
Jun,13,4.60,.38,-,-,-,20.00,.55,4.60,,
Jun,13,4.70,.34,-,-,-,20.00,.55,4.18,,
Dec,13,0.01,4.34,-,-,-,-,-,2.40,,
Dec,13,3.50,.97,-,-,-,20.00,.85,3.67,,
Dec,13,3.60,.91,-,-,-,20.00,.85,4.01,,
Dec,13,3.70,.85,-,-,-,20.00,.85,4.40,,
Dec,13,3.75,.82,-,-,-,20.00,.81,4.60,,
Dec,13,3.80,.79,-,-,-,20.00,.78,4.79,,
Dec,13,3.90,.73,-,-,-,20.00,.78,5.23,,
Dec,13,4.00,.68,-,-,-,20.00,.78,5.67,,
Dec,13,4.10,.63,-,-,-,20.00,.73,6.16,,
Dec,13,4.20,.58,-,-,-,20.00,.68,5.72,,
Dec,13,4.25,.56,-,-,-,20.00,.68,5.48,,
Dec,13,4.30,.54,-,-,-,20.00,.68,5.28,,
Dec,13,4.40,.50,-,-,-,20.00,.68,4.84,,
Dec,13,4.50,.46,-,-,-,20.00,.58,4.50,,
Dec,13,4.60,.42,-,-,-,20.00,.58,4.11,,
Dec,13,4.70,.39,-,-,-,20.00,.58,3.77,,
Jun,14,3.75,.97,-,-,-,24.20,.78,5.06,,
Jun,14,4.00,.85,-,-,-,24.20,.78,6.12,,
Jun,14,4.25,.75,-,-,-,24.20,.69,6.03,,
Jun,14,4.50,.65,-,-,-,24.20,.69,5.27,,
,
Equinox Minerals Last Sale Price $7.89,
Jul,11,6.75,1.17,-,-,-,12.00,1.00,3.97,,
Jul,11,7.00,.92,-,-,-,11.70,1.00,3.97,,
Jul,11,7.25,.68,-,-,-,11.50,1.00,4.63,,
Jul,11,7.50,.42,-,-,-,2.00,1.00,4.63,,
Jul,11,7.75,.19,.19,-,350,6.60,.88,5.95,,
Jul,11,8.00,.06,.07,-,330,9.20,.39,7.27,,
Jul,11,8.25,.03,-,-,-,13.50,.18,3.97,,
Jul,11,8.50,.01,-,-,-,13.70,.05,.93,,
Jul,11,8.75,.00,-,-,-,13.90,.01,.13,,
Jul,11,9.00,-,-,-,-,14.00,-,-,,
Aug,11,6.75,1.20,1.15,200,200,9.70,1.00,4.04,,
Aug,11,7.00,.95,-,-,-,9.70,1.00,4.41,,
Aug,11,7.25,.70,-,-,-,9.70,.99,4.41,,
Aug,11,7.50,.46,.31,-,30,9.70,.94,5.14,,
Aug,11,7.75,.26,.14,-,240,9.70,.76,8.44,,
Aug,11,8.00,.07,.07,-,100,6.50,.45,4.77,,
Aug,11,8.25,.04,-,-,-,10.70,.22,2.94,,
