Jun,12,1.70,.13,-,-,-,28.10,.50,9.08,,
Dec,12,1.13,.48,-,-,100,28.50,.92,2.59,,
Dec,12,1.31,.35,.70,-,250,28.40,.80,4.94,,
Dec,12,1.40,.30,.37,-,80,27.90,.80,6.59,,
Dec,12,1.66,.17,.06,-,-,26.30,.61,7.77,,
Dec,12,1.75,.13,-,-,-,26.00,.50,6.12,,
Dec,12,1.96,.07,.12,-,218,25.70,.39,3.53,,
Dec,12,2.18,.04,.20,-,210,26.00,.28,2.12,,
Sep,14,1.70,.28,-,-,-,30.00,.68,5.74,,
,
Amcor Last Sale Price $6.47,
Aug,11,0.01,6.47,-,-,300,-,-,4.03,,
Aug,11,5.75,.75,-,-,-,42.50,.94,10.07,,
Aug,11,6.00,.53,-,-,-,42.50,.84,22.16,,
Aug,11,6.25,.34,-,-,-,42.10,.69,48.36,,
Aug,11,6.50,.19,-,-,-,39.30,.50,74.55,,
Aug,11,6.75,.09,.23,-,240,37.70,.30,34.25,,
Aug,11,7.00,.03,.18,335,3295,36.80,.14,12.09,,
Aug,11,7.25,.01,.04,632,9517,36.80,.06,4.03,,
Aug,11,7.50,.00,.07,-,2627,36.80,.02,1.21,,
Aug,11,7.75,.00,.06,-,75,36.80,-,.40,,
Sep,11,0.01,6.33,-,-,-,-,-,-,,
Sep,11,5.75,.76,.76,-,240,32.10,.87,4.03,,
Sep,11,6.00,.55,.97,-,10,32.00,.78,8.63,,
Sep,11,6.25,.37,.56,-,-,31.60,.66,17.27,,
Sep,11,6.50,.22,.22,2010,2506,29.80,.53,25.33,,
Sep,11,6.75,.13,.18,1000,3951,30.00,.40,14.97,,
Sep,11,7.00,.07,.03,250,4594,30.00,.27,8.63,,
Sep,11,7.25,.04,.03,875,5399,30.20,.18,4.61,,
Sep,11,7.50,.02,.03,-,4934,30.20,.11,2.30,,
Sep,11,7.75,.01,.20,-,770,30.30,.06,1.15,,
Oct,11,0.01,6.36,-,-,-,-,-,-,,
Oct,11,5.75,.76,-,-,-,28.00,.86,2.93,,
Oct,11,6.00,.56,-,-,-,28.00,.77,6.23,,
Oct,11,6.25,.40,-,-,-,28.20,.67,12.82,,
Oct,11,6.50,.26,.19,60,1999,26.80,.55,18.68,,
Oct,11,6.75,.17,.10,60,60,26.80,.43,12.09,,
Oct,11,7.00,.10,-,-,1640,26.40,.31,7.33,,
Oct,11,7.25,.07,.14,-,1000,27.40,.23,4.76,,
Oct,11,7.50,.04,.13,-,1348,27.50,.15,2.93,,
Oct,11,7.75,.02,-,-,140,27.60,.10,1.47,,
Nov,11,0.01,6.38,-,-,-,-,-,-,,
Nov,11,5.75,.74,-,-,-,18.90,.92,1.07,,
Nov,11,6.00,.52,-,-,-,18.90,.83,2.42,,
Nov,11,6.25,.42,-,-,-,26.30,.67,11.01,,
Nov,11,6.50,.21,.22,330,330,19.30,.57,11.28,,
Nov,11,6.75,.12,-,-,-,18.50,.42,6.18,,
Nov,11,7.00,.12,.12,100,-,23.50,.33,6.18,,
Nov,11,7.25,.03,.19,-,30,18.50,.17,1.61,,
Nov,11,7.75,.01,.08,-,30,18.50,.05,.32,,
Dec,11,0.01,6.40,-,-,8690,-,-,-,,
Dec,11,5.75,.77,-,-,-,23.30,.86,2.12,,
Dec,11,6.00,.55,.51,270,360,20.60,.80,3.39,,
Dec,11,6.25,.45,-,-,410,24.10,.68,9.54,,
Dec,11,6.50,.33,-,-,460,24.50,.57,14.00,,
Dec,11,6.75,.20,.90,40,810,21.80,.46,8.48,,
Dec,11,7.00,.13,.48,-,1440,21.30,.35,5.30,,
Dec,11,7.25,.11,.23,-,1960,24.50,.29,4.67,,
Dec,11,7.50,.04,.04,120,550,21.30,.18,1.91,,
Dec,11,8.00,.01,.02,-,190,21.30,.08,.64,,
Jan,12,0.01,6.42,-,-,-,-,-,-,,
Jan,12,5.75,.77,-,-,-,19.50,.88,1.53,,
Jan,12,6.00,.57,-,-,-,19.50,.80,3.57,,
Jan,12,6.25,.41,-,-,-,19.00,.71,6.63,,
Jan,12,6.50,.34,-,-,-,22.00,.59,11.55,,
Jan,12,6.75,.20,-,-,-,19.00,.48,6.80,,
Jan,12,7.00,.13,-,-,-,19.00,.36,4.42,,
Jan,12,7.25,.08,-,-,-,19.00,.27,2.72,,
Mar,12,0.01,6.28,-,-,-,-,-,-,,
Mar,12,5.75,.82,-,-,-,21.90,.84,2.44,,
Mar,12,6.00,.66,-,-,-,21.90,.77,4.52,,
Mar,12,6.25,.53,-,-,-,23.20,.68,7.57,,
Mar,12,6.50,.42,.43,890,960,23.60,.60,10.26,,
Mar,12,6.75,.27,-,-,-,20.90,.52,6.59,,
Mar,12,7.00,.19,.56,-,150,20.90,.43,4.64,,
Mar,12,7.25,.14,.35,-,170,20.90,.35,3.30,,
Mar,12,7.50,.10,.29,-,854,20.90,.28,2.32,,
Jun,12,0.01,6.34,-,-,-,-,-,-,,
Jun,12,5.75,.84,-,-,-,21.00,.83,2.19,,
Jun,12,6.00,.69,-,-,-,21.00,.77,3.77,,
Jun,12,6.25,.55,-,-,-,21.20,.70,5.78,,
Jun,12,6.50,.45,-,-,-,21.90,.63,7.88,,
Jun,12,6.75,.34,-,-,260,21.10,.56,5.87,,
Jun,12,7.00,.26,-,-,-,21.10,.48,4.56,,
Jun,12,7.25,.20,-,-,-,21.20,.41,3.50,,
,
AMP Last Sale Price $3.98,
Aug,11,0.01,3.98,-,-,-,-,-,3.28,,
Aug,11,3.50,.50,.30,205,205,49.10,.93,13.10,,
Aug,11,3.75,.29,.27,559,799,48.80,.76,39.30,,
Aug,11,4.00,.13,.12,707,1186,46.20,.50,85.16,,
Aug,11,4.25,.05,.05,1151,940,45.90,.24,32.75,,
Aug,11,4.39,.03,.04,30,360,50.00,.17,19.65,,
Aug,11,4.50,.02,.04,2783,5610,51.90,.12,13.10,,
Aug,11,4.51,.01,-,-,-,38.60,.05,3.93,,
Aug,11,4.73,.01,.10,-,111,53.50,.05,5.24,,
Aug,11,4.75,.01,.01,1555,13697,55.00,.05,5.90,,
Aug,11,4.81,.00,.15,-,30,38.60,-,.66,,
Aug,11,5.00,.00,.01,-,5379,55.20,.02,1.31,,
Aug,11,5.07,.00,.01,-,1636,55.30,.01,1.31,,
Aug,11,5.25,.00,.02,100,2938,55.50,-,.66,,
Aug,11,5.42,-,.18,-,300,55.60,-,117.91,,
Aug,11,5.50,-,.01,150,1740,55.80,-,5.90,,
Aug,11,5.75,-,.00,400,1040,55.90,-,.66,,
Aug,11,6.00,-,.04,-,1330,56.30,-,29.48,,
Sep,11,0.01,3.85,-,-,-,-,-,-,,
Sep,11,2.68,1.31,2.06,-,79,47.70,.99,1.87,,
Sep,11,3.36,.65,2.29,-,7,46.80,.87,5.61,,
Sep,11,3.50,.53,-,-,-,46.50,.81,9.36,,
Sep,11,3.70,.38,-,-,-,46.20,.71,18.72,,
Sep,11,3.75,.34,.30,780,720,43.20,.69,19.65,,
Sep,11,4.00,.20,.21,2164,2237,43.60,.54,37.43,,
Sep,11,4.05,.17,.20,30,-,41.60,.50,30.88,,
Sep,11,4.25,.10,.11,1630,2278,40.80,.38,18.72,,
Sep,11,4.39,.07,.34,-,452,42.20,.30,13.10,,
Sep,11,4.50,.06,.07,311,2099,42.40,.25,10.29,,
Sep,11,4.73,.03,.20,-,2191,42.20,.16,5.61,,
Sep,11,4.75,.03,.03,100,5875,42.00,.15,4.68,,
Sep,11,5.00,.01,.03,110,7262,42.00,.09,1.87,,
Sep,11,5.07,.01,.01,-,868,42.00,.07,1.68,,
Sep,11,5.25,.01,.01,1361,2840,42.00,.05,.94,,
Sep,11,5.42,.00,.47,-,2528,42.00,.03,.56,,
Sep,11,5.50,.00,.01,-,2890,42.00,.02,.37,,
Sep,11,5.75,.00,.00,630,5680,42.00,.01,.19,,
Sep,11,5.76,.00,.26,-,42,42.00,.01,.19,,
Sep,11,6.00,-,.01,-,4430,42.00,-,1.87,,
Sep,11,6.25,-,.03,-,1600,42.00,-,4.68,,
Sep,11,6.50,-,.01,-,30,42.00,-,1.87,,
Sep,11,7.00,-,-,-,350,42.00,-,-,,
Oct,11,0.01,3.86,-,-,-,-,-,-,,
Oct,11,3.50,.57,-,-,-,48.70,.77,10.72,,
Oct,11,3.75,.38,-,-,-,43.40,.68,17.27,,
Oct,11,4.00,.23,.23,1080,1340,40.80,.55,27.99,,
Oct,11,4.25,.13,.14,2282,2225,37.70,.41,15.48,,
Oct,11,4.50,.07,.09,150,2906,37.30,.29,8.34,,
Oct,11,4.75,.04,.16,-,100,37.60,.19,4.76,,
Oct,11,5.00,.02,.02,90,1406,37.70,.12,2.38,,
Oct,11,5.25,.01,.07,-,254,37.70,.07,1.19,,
Oct,11,5.50,.01,.03,-,250,37.70,.04,.71,,
Oct,11,5.75,.00,.03,-,100,37.80,.02,.36,,
Nov,11,0.01,3.88,-,-,-,-,-,-,,
Nov,11,3.50,.60,-,-,-,47.50,.76,10.48,,
Nov,11,3.75,.46,-,-,40,47.50,.67,19.65,,
Nov,11,4.00,.34,.25,190,190,47.50,.57,29.70,,
Nov,11,4.25,.15,-,-,-,34.40,.43,13.10,,
Nov,11,4.50,.12,.09,5136,5000,39.00,.34,10.48,,
Nov,11,4.75,.11,.32,-,148,43.90,.29,9.61,,
Nov,11,5.00,.06,.13,-,730,40.00,.19,4.80,,
Nov,11,5.25,.04,.01,203,377,41.50,.14,3.49,,
Nov,11,5.75,.01,.03,-,-,41.50,.07,1.31,,
Dec,11,0.01,3.88,-,-,-,-,-,-,,
Dec,11,3.00,.99,1.91,-,700,37.20,.93,.69,,
Dec,11,3.50,.56,.53,-,27,37.20,.78,5.86,,
Dec,11,3.75,.41,-,-,-,37.20,.68,12.76,,
Dec,11,4.00,.30,-,-,100,37.20,.57,20.69,,
Dec,11,4.25,.20,.19,-,390,36.30,.46,13.79,,
Dec,11,4.39,.15,.16,1000,5020,34.90,.40,10.34,,
Dec,11,4.50,.14,.16,456,226,35.70,.36,9.31,,
Dec,11,4.75,.09,.10,-,2045,36.00,.27,6.21,,
Dec,11,5.00,.06,.20,-,9590,36.20,.20,4.14,,
Dec,11,5.25,.04,.08,-,1410,36.20,.14,2.76,,
Dec,11,5.42,.03,.07,-,425,36.20,.11,1.72,,
Dec,11,5.50,.03,.12,-,1550,36.30,.10,1.72,,
Dec,11,5.75,.01,.04,-,4220,36.30,.07,1.03,,
Dec,11,5.76,.01,.34,-,266,36.30,.07,1.03,,
Dec,11,6.00,.01,.01,-,1540,36.30,.05,.62,,
Dec,11,6.10,.01,-,-,7,36.30,.04,.55,,
Dec,11,6.50,.00,.01,-,620,36.40,.02,.21,,
Dec,11,7.00,.00,1.21,-,1200,36.40,-,-,,
Dec,11,7.50,-,.03,-,980,36.40,-,2.07,,
Dec,11,8.00,-,.61,-,110,36.40,-,42.41,,
Dec,11,8.50,-,.27,-,840,36.40,-,18.62,,
Dec,11,10.00,-,.19,-,460,36.50,-,13.10,,
Dec,11,10.50,-,.14,-,110,36.50,-,9.31,,
Dec,11,11.00,-,.10,-,10,36.50,-,6.90,,
Dec,11,11.50,-,.08,-,10,36.50,-,5.52,,
Dec,11,12.00,-,.07,-,1410,36.50,-,4.48,,
Dec,11,12.50,-,.06,-,10,36.50,-,4.14,,
Jan,12,0.01,3.90,-,-,-,-,-,-,,
Jan,12,3.50,.52,-,-,-,25.90,.84,2.21,,
Jan,12,3.75,.45,-,-,-,35.60,.68,11.88,,
Jan,12,4.00,.26,-,-,-,28.40,.58,14.09,,
Jan,12,4.25,.16,.17,100,100,27.20,.45,8.56,,
Jan,12,4.50,.10,.17,500,-,27.20,.33,5.25,,
Jan,12,4.75,.06,-,-,60,27.20,.23,3.04,,
Mar,12,0.01,3.77,4.59,-,40,-,-,-,,
Mar,12,3.50,.60,-,-,-,34.40,.77,4.96,,
Mar,12,3.75,.47,-,-,-,34.40,.69,9.33,,
Mar,12,4.00,.35,.26,170,170,34.40,.60,14.09,,
Mar,12,4.25,.25,.24,747,1094,33.50,.51,9.93,,
Mar,12,4.50,.17,.21,100,-,32.50,.42,6.95,,
Mar,12,4.75,.12,.19,-,3509,31.90,.33,4.57,,
Mar,12,5.00,.08,.24,-,1568,32.00,.27,3.18,,
Mar,12,5.25,.06,.06,250,1290,32.10,.21,2.18,,
Mar,12,5.50,.04,.09,-,230,32.70,.16,1.59,,
Mar,12,5.75,.03,.07,-,2600,33.20,.13,1.19,,
Mar,12,6.00,.02,.03,-,300,33.30,.10,.79,,
Mar,12,6.25,.01,.14,-,300,33.30,.08,.60,,
Mar,12,6.50,.01,.15,-,30,33.40,.06,.40,,
Mar,12,7.00,.01,.09,-,100,33.50,.03,.20,,
Jun,12,0.01,3.81,-,-,-,-,-,-,,
Jun,12,3.50,.66,-,-,-,34.80,.76,4.98,,
Jun,12,3.75,.53,-,-,-,34.80,.69,8.40,,
Jun,12,4.00,.43,.42,250,704,35.60,.62,12.25,,
Jun,12,4.25,.32,.23,100,100,33.40,.54,8.97,,
Jun,12,4.50,.24,.23,950,400,33.10,.47,6.84,,
Jun,12,4.80,.19,.47,-,1019,34.30,.40,5.41,,
Jun,12,5.00,.16,.11,80,1010,34.40,.35,4.41,,
Jun,12,5.25,.12,.26,-,80,34.40,.30,3.42,,
Jun,12,6.10,.05,.07,-,200,34.70,.16,1.42,,
Sep,12,4.50,.22,-,-,-,29.10,.48,4.77,,
Dec,12,4.50,.30,.58,-,953,32.80,.49,5.63,,
Dec,12,5.00,.14,.40,-,2880,28.20,.38,2.58,,
Dec,12,5.50,.09,1.12,-,1390,28.40,.28,1.57,,
Dec,12,8.00,.01,.82,-,10,28.50,.04,.11,,
Dec,12,8.50,.00,.04,-,100,28.50,.02,-,,
Mar,13,6.00,.04,.08,-,30,26.60,.20,.69,,
Mar,13,6.25,.01,.60,-,100,22.50,.14,.23,,
Dec,13,3.00,1.03,2.15,-,-,35.20,.83,.53,,
Dec,13,3.50,.60,-,-,-,25.90,.83,1.28,,
Dec,13,4.00,.51,.51,40,2840,32.30,.65,5.43,,
Dec,13,4.50,.43,-,-,-,35.20,.65,4.58,,
Dec,13,6.00,.23,.15,40,40,37.20,.43,2.40,,
Jun,14,5.75,.14,-,-,100,28.80,.45,1.22,,
Jun,14,6.00,.12,.55,-,130,28.90,.45,1.05,,
Sep,14,7.50,.05,1.23,-,10,28.50,.25,.40,,
Sep,14,7.75,.04,1.14,-,10,28.20,.25,.32,,
Dec,14,4.00,.82,.82,90,360,47.50,.70,6.14,,
Dec,14,4.50,.52,1.20,750,800,38.40,.69,3.89,,
Dec,14,5.00,.28,.65,750,1130,31.00,.58,2.10,,
Dec,14,5.50,.23,1.00,-,1020,31.70,.58,1.72,,
Dec,14,6.50,.16,-,-,500,33.00,.47,1.20,,
,
ANZ Banking Grp Last Sale Price $19.92,
Aug,11,0.01,19.95,-,-,-,-,-,4.58,,
Aug,11,16.00,3.96,3.19,-,1,54.90,.99,5.24,,
Aug,11,17.50,2.54,2.90,60,20,54.40,.91,15.71,,
Aug,11,18.00,2.11,2.10,562,738,54.00,.86,24.21,,
Aug,11,18.50,1.71,1.94,2068,1549,53.50,.79,37.30,,
Aug,11,19.00,1.29,1.11,1634,2307,48.80,.72,48.43,,
Aug,11,19.50,.92,.85,2656,1564,44.80,.63,64.79,,
Aug,11,20.00,.58,.85,8430,5832,40.00,.50,75.91,,
Aug,11,20.50,.32,.28,8669,6427,36.20,.36,41.88,,
Aug,11,20.51,.34,.45,20,83,37.70,.36,44.50,,
Aug,11,21.00,.17,.14,7379,8503,35.20,.23,22.25,,
Aug,11,21.01,.20,.32,1182,617,38.40,.25,26.83,,
