Sep,13,26.00,3.11,3.58,15,3569,18.60,.85,2.50,,
Sep,13,26.01,3.01,3.08,3,677,18.80,.85,1.95,,
Sep,13,27.01,2.29,.31,44,325,17.90,.78,3.73,,
Sep,13,28.00,1.68,.50,319,1571,17.30,.70,6.22,,
Sep,13,28.01,1.65,1.35,79,417,17.20,.69,6.10,,
Sep,13,28.50,1.42,1.49,40,655,17.10,.65,7.75,,
Sep,13,29.00,1.17,1.02,90,391,16.80,.59,7.55,,
Sep,13,29.50,.95,1.22,240,496,16.70,.54,6.19,,
Sep,13,30.00,.78,.70,90,1060,16.60,.48,5.06,,
Sep,13,30.01,.80,.76,425,375,16.90,.48,5.19,,
Sep,13,30.50,.63,.81,30,120,16.50,.43,4.09,,
Sep,13,31.00,.50,.70,40,230,16.40,.38,3.24,,
Sep,13,31.01,.54,.66,150,150,17.00,.38,3.50,,
Sep,13,31.50,.40,.35,90,120,16.40,.33,2.59,,
Sep,13,32.00,.32,.49,28,28,16.40,.28,2.07,,
Sep,13,32.50,.27,.34,118,118,16.80,.24,1.72,,
Dec,13,15.00,13.81,13.87,9,40,50.60,.96,.41,,
Dec,13,19.00,9.81,7.70,100,161,31.40,.96,.43,,
Dec,13,23.01,5.07,3.29,20,125,20.10,.95,-,,
Dec,13,24.00,4.96,4.53,166,588,21.40,.90,1.09,,
Dec,13,25.00,4.09,4.53,135,2388,20.50,.87,1.66,,
Dec,13,25.01,3.48,2.79,105,1906,19.10,.88,-,,
Dec,13,25.51,3.12,1.20,30,326,18.80,.86,-,,
Dec,13,26.00,3.27,3.08,543,1716,19.50,.82,2.50,,
Dec,13,26.01,2.77,.95,150,2568,18.40,.83,.27,,
Dec,13,27.00,2.54,1.63,10,994,18.60,.77,3.70,,
Dec,13,27.01,2.13,1.18,140,693,17.80,.78,1.91,,
Dec,13,27.51,1.84,.35,30,90,17.50,.74,2.86,,
Dec,13,28.01,1.58,1.04,79,1302,17.10,.71,3.93,,
Dec,13,28.50,1.59,1.74,130,687,17.10,.66,6.20,,
Dec,13,29.00,1.36,1.21,40,842,17.10,.62,6.17,,
Dec,13,29.50,1.17,.94,34,2165,17.10,.58,5.29,,
Dec,13,30.00,.98,1.28,85,1420,17.10,.53,4.47,,
Dec,13,30.01,.79,.72,75,480,16.30,.53,3.56,,
Dec,13,31.50,.58,.30,15,228,17.10,.40,2.66,,
Dec,13,32.50,.40,.51,142,142,17.10,.32,1.82,,
Mar,14,28.00,2.11,2.00,20,2057,17.80,.71,4.67,,
Mar,14,30.00,1.20,1.08,12,603,17.00,.62,4.03,,
Mar,14,33.00,.51,.61,20,20,17.10,.39,1.70,,
Jun,14,26.00,3.46,2.00,70,200,19.00,.81,2.02,,
Jun,14,28.00,2.31,1.88,30,10,18.80,.73,4.32,,
Dec,14,23.00,6.09,6.20,10,149,23.60,.88,.73,,
Dec,14,27.00,3.12,1.30,20,60,19.80,.75,2.76,,
Dec,14,29.00,2.15,2.00,70,280,19.20,.65,4.25,,
,
Arrium Last Sale Price $0.96,
Mar,13,0.95,.04,.04,1200,-,58.30,.57,102.36,,
Mar,13,1.00,.03,.03,200,241,58.30,.38,73.12,,
Apr,13,0.95,.07,.06,272,-,49.60,.57,57.03,,
Apr,13,1.00,.05,.04,600,600,52.00,.45,47.53,,
Apr,13,1.05,.03,.03,98,786,47.10,.32,28.52,,
Apr,13,1.15,.01,.07,1200,2100,54.00,.18,14.26,,
May,13,0.95,.09,.09,100,-,46.20,.58,39.50,,
May,13,1.15,.03,.03,300,400,46.70,.25,12.34,,
May,13,1.20,.02,.06,100,660,49.10,.20,9.88,,
Dec,13,1.10,.09,.14,250,3050,43.70,.48,12.22,,
Dec,13,1.20,.07,.15,400,3759,43.60,.39,8.83,,
,
ASX Last Sale Price $36.40,
Mar,13,30.01,6.42,2.29,9,408,30.40,1.00,2.31,,
Mar,13,30.51,5.98,5.04,16,106,56.90,.96,6.94,,
Mar,13,32.51,3.93,4.00,7,633,29.00,.99,3.09,,
Mar,13,33.51,2.94,1.84,40,120,24.20,.97,3.86,,
Mar,13,36.50,.47,.42,165,539,18.80,.50,35.87,,
Mar,13,37.00,.26,.40,70,617,18.50,.34,20.05,,
Mar,13,37.50,.14,.23,140,267,18.40,.21,10.41,,
Mar,13,38.00,.07,.22,50,635,18.90,.12,5.01,,
Apr,13,36.00,1.09,1.09,109,262,17.10,.63,17.30,,
Apr,13,36.50,.82,.65,1010,1666,17.10,.54,20.56,,
Apr,13,37.00,.57,.50,15,125,16.60,.44,14.41,,
Apr,13,37.50,.40,.39,6,66,16.50,.34,10.03,,
May,13,36.00,1.45,1.31,60,124,16.80,.63,13.61,,
May,13,36.50,1.18,1.09,10,71,16.80,.56,15.30,,
May,13,37.00,.93,.76,60,345,16.50,.49,12.05,,
May,13,37.50,.72,.46,20,25,16.40,.42,9.38,,
May,13,38.00,.53,.48,120,122,16.00,.35,6.90,,
May,13,39.00,.28,.17,100,120,15.60,.22,3.58,,
May,13,40.00,.16,.09,116,124,16.10,.14,2.02,,
Jun,13,30.01,6.71,5.76,25,93,21.60,.97,3.10,,
Jun,13,35.01,2.27,.35,40,74,16.40,.75,8.36,,
Jun,13,35.50,1.97,1.35,165,77,16.70,.70,10.22,,
Dec,13,36.00,2.31,2.11,60,91,16.50,.68,6.86,,
Mar,14,33.00,4.51,4.62,30,440,17.70,.80,2.96,,
,
Alumina Last Sale Price $1.14,
Mar,13,1.05,.10,.16,2100,6484,48.60,.83,24.74,,
Mar,13,1.15,.03,.05,100,5366,37.00,.45,61.84,,
Mar,13,1.20,.01,.06,100,5911,38.50,.23,24.74,,
Apr,13,1.15,.05,.06,832,1572,36.50,.50,40.20,,
Apr,13,1.20,.03,.05,200,3200,35.80,.36,24.12,,
May,13,1.30,.02,.04,640,1490,34.50,.24,8.35,,
Jun,13,1.20,.09,.08,2000,5472,44.70,.48,26.03,,
Jun,13,1.25,.07,.06,120,120,44.20,.41,19.91,,
Sep,13,1.15,.13,.13,110,330,38.30,.58,21.33,,
Dec,13,1.54,.03,.04,250,450,32.10,.22,3.45,,
,
Aurizon Hldgs Last Sale Price $4.04,
Apr,13,4.00,.13,.10,1044,5136,19.00,.61,20.33,,
May,13,4.10,.13,.11,1000,2500,19.50,.51,15.25,,
,
BHP Billiton Last Sale Price $35.55,
Mar,13,0.01,35.58,35.87,200,12749,-,-,2.76,,
Mar,13,32.50,3.13,3.48,50,50,31.00,.95,5.92,,
Mar,13,32.51,3.15,4.45,10,135,35.60,.93,8.69,,
Mar,13,33.00,2.63,3.01,2,206,27.70,.94,6.71,,
Mar,13,33.01,2.65,2.95,50,323,31.10,.92,9.08,,
Mar,13,34.01,1.67,2.05,482,2217,22.20,.88,9.87,,
Mar,13,34.50,1.24,1.42,20,131,20.90,.81,14.61,,
Mar,13,34.51,1.22,1.03,310,805,20.20,.81,14.22,,
Mar,13,35.00,.84,.65,330,244,19.30,.70,22.90,,
Mar,13,35.01,.83,.74,817,2213,19.50,.69,23.30,,
Mar,13,35.50,.53,.50,2305,2362,18.90,.55,37.91,,
Mar,13,35.51,.52,.36,315,1786,18.60,.54,37.51,,
Mar,13,36.00,.30,.29,6421,10314,18.50,.38,23.69,,
Mar,13,36.01,.29,.29,2215,3356,18.50,.38,23.30,,
Mar,13,36.50,.15,.15,8000,8051,18.20,.23,11.85,,
Mar,13,36.51,.15,.12,1265,5093,18.20,.23,11.85,,
Mar,13,37.00,.07,.07,4183,15812,18.80,.14,5.92,,
Mar,13,37.01,.07,.06,1393,5434,18.50,.13,5.53,,
Mar,13,37.50,.04,.04,2005,10454,19.80,.08,3.16,,
Mar,13,37.51,.04,.04,274,7629,19.60,.08,3.16,,
Mar,13,38.00,.03,.03,1815,25076,21.30,.05,1.97,,
Mar,13,38.01,.02,.05,340,6320,20.50,.04,1.58,,
Mar,13,38.50,.01,.03,2031,23484,22.70,.03,1.18,,
Mar,13,38.51,.01,.01,45,8151,22.80,.03,1.18,,
Mar,13,39.00,.01,.01,767,18089,25.60,.03,1.18,,
Mar,13,39.01,.01,.04,61,5882,24.70,.02,.79,,
Mar,13,39.50,.01,.01,5,6991,26.50,.02,.71,,
Mar,13,40.01,.01,.01,35,1349,28.80,.01,.63,,
Mar,13,40.50,.00,.01,381,2240,28.40,-,.32,,
Mar,13,40.51,.01,.01,170,1490,31.40,.01,.63,,
Mar,13,41.50,.00,.01,60,1220,28.40,-,-,,
Mar,13,41.51,.00,.01,30,565,31.90,-,.24,,
Mar,13,42.00,-,.01,210,6677,28.40,-,.63,,
Mar,13,43.50,-,.01,150,1190,28.40,-,.47,,
Mar,13,43.51,-,.01,90,164,33.00,-,.47,,
Mar,13,44.51,-,.01,90,590,33.50,-,.47,,
Apr,13,34.01,1.95,4.28,18,1291,19.70,.79,10.52,,
Apr,13,34.50,1.58,1.32,104,254,19.20,.73,13.60,,
Apr,13,35.00,1.24,1.02,494,665,18.70,.65,17.58,,
Apr,13,35.01,1.24,1.59,180,1421,18.90,.65,17.84,,
Apr,13,35.50,.94,.95,266,3578,18.40,.56,22.72,,
Apr,13,35.51,.93,.83,619,1576,18.40,.56,22.84,,
Apr,13,36.00,.69,.64,1981,2530,18.20,.47,17.71,,
Apr,13,36.01,.68,.55,650,4853,17.90,.47,17.33,,
Apr,13,36.50,.48,.40,758,4147,17.70,.37,12.32,,
Apr,13,36.51,.47,.38,361,5488,17.60,.37,12.19,,
Apr,13,37.00,.33,.34,2271,6149,17.60,.29,8.47,,
Apr,13,37.01,.33,.28,466,2160,17.50,.29,8.34,,
Apr,13,37.50,.22,.22,1856,5568,17.50,.21,5.65,,
Apr,13,37.51,.22,.19,70,1905,17.50,.21,5.52,,
Apr,13,38.00,.14,.12,467,13974,17.60,.15,3.72,,
Apr,13,38.01,.14,.22,346,2393,17.70,.15,3.72,,
Apr,13,38.50,.10,.14,91,3276,17.90,.11,2.44,,
Apr,13,38.51,.10,.09,190,885,17.90,.11,2.44,,
Apr,13,39.00,.07,.05,140,18498,18.20,.08,1.67,,
Apr,13,39.01,.07,.06,175,1647,18.20,.08,1.67,,
Apr,13,39.50,.04,.07,205,4086,18.50,.05,1.16,,
Apr,13,40.00,.03,.05,100,6796,19.20,.04,.77,,
Apr,13,40.01,.03,.04,110,636,18.90,.04,.77,,
Apr,13,40.50,.03,.06,328,2105,20.00,.03,.64,,
Apr,13,41.00,.02,.04,246,5675,20.80,.02,.51,,
May,13,34.50,1.98,1.79,37,488,19.50,.70,12.40,,
May,13,35.00,1.65,1.45,395,1159,19.10,.64,14.67,,
May,13,35.01,1.71,1.93,459,1194,20.10,.63,15.53,,
May,13,35.50,1.35,1.54,230,922,18.80,.58,17.33,,
May,13,35.51,1.38,1.09,30,225,19.20,.58,17.80,,
May,13,36.00,1.10,1.08,786,2460,18.50,.51,14.60,,
May,13,36.50,.86,.75,65,1630,18.20,.45,11.53,,
May,13,36.51,.86,.96,124,831,18.20,.45,11.53,,
May,13,37.00,.67,.56,1721,7024,17.90,.38,8.93,,
May,13,37.01,.66,.73,180,1239,17.70,.38,8.73,,
May,13,37.50,.52,.44,291,2185,17.80,.32,6.93,,
May,13,38.00,.39,.36,394,3100,17.60,.26,5.13,,
May,13,38.50,.28,.25,578,3220,17.60,.21,3.80,,
May,13,38.51,.28,.38,70,340,17.50,.21,3.80,,
May,13,39.00,.21,.19,335,7338,17.40,.17,2.80,,
May,13,39.50,.16,.14,30,15615,17.50,.13,2.07,,
May,13,40.00,.11,.19,749,1929,17.50,.10,1.47,,
May,13,41.00,.07,.05,40,935,18.00,.06,.87,,
May,13,44.00,.01,.02,100,3036,20.30,.02,.20,,
Jun,13,0.01,35.85,36.06,4010,7510,-,-,3.03,,
Jun,13,32.00,4.14,4.32,230,1346,21.20,.87,5.82,,
Jun,13,33.00,3.32,3.55,10,3223,20.50,.81,7.53,,
Jun,13,34.01,2.59,2.78,51,600,20.20,.73,10.22,,
Jun,13,34.51,2.23,2.45,20,178,19.70,.69,11.64,,
Jun,13,35.00,1.91,1.70,1904,7260,19.30,.64,13.30,,
Jun,13,35.01,1.91,2.38,160,1524,19.30,.64,13.35,,
Jun,13,35.50,1.61,1.37,340,2388,18.90,.59,15.25,,
Jun,13,36.00,1.34,1.52,67,4823,18.50,.54,13.05,,
Jun,13,36.01,1.33,1.14,40,1749,18.50,.53,13.01,,
Jun,13,36.50,1.11,1.19,100,1831,18.30,.48,10.81,,
Jun,13,37.00,.90,.78,899,8500,18.10,.42,8.80,,
Jun,13,37.01,.90,1.02,35,1768,18.10,.42,8.75,,
Jun,13,37.51,.72,.82,110,1051,18.00,.37,7.09,,
Jun,13,38.00,.57,.47,450,6488,17.70,.31,5.62,,
Jun,13,38.50,.45,.54,80,4320,17.60,.27,4.40,,
Jun,13,39.00,.34,.30,60,5052,17.50,.22,3.37,,
Jun,13,39.51,.28,.33,100,187,17.80,.19,2.79,,
Jun,13,40.00,.20,.25,130,4213,17.40,.15,2.00,,
Jun,13,40.01,.22,.18,123,636,17.80,.15,2.15,,
Jul,13,35.00,2.15,2.00,10,71,19.50,.64,12.39,,
Jul,13,35.01,2.13,2.52,18,148,19.30,.64,12.24,,
Jul,13,35.51,1.83,1.58,70,95,19.00,.60,13.82,,
Jul,13,36.01,1.57,1.31,90,188,18.80,.55,12.12,,
Aug,13,36.01,1.87,1.73,30,550,19.30,.57,11.40,,
Aug,13,37.00,1.39,1.62,10,130,18.70,.48,8.49,,
Aug,13,37.50,1.19,1.30,30,446,18.60,.44,7.27,,
Sep,13,30.00,6.27,6.01,10,311,22.60,.90,3.77,,
Sep,13,35.00,2.48,2.34,10,362,19.80,.65,10.11,,
Sep,13,36.00,1.93,2.15,30,2768,19.40,.58,10.08,,
Sep,13,36.01,2.00,1.65,70,1328,21.60,.58,10.45,,
Sep,13,36.50,1.69,1.53,6,616,19.10,.54,8.83,,
Sep,13,37.00,1.47,1.35,175,7303,19.00,.50,7.67,,
Sep,13,38.00,1.08,1.05,186,1836,18.70,.42,5.66,,
Sep,13,38.01,1.10,1.11,10,1132,19.80,.43,5.76,,
Sep,13,39.00,.78,.89,15,4311,18.40,.35,4.09,,
Sep,13,39.01,.79,.60,75,264,19.30,.36,4.14,,
Sep,13,40.00,.56,.59,400,1133,18.30,.28,2.91,,
Sep,13,40.50,.47,1.14,15,404,18.20,.25,2.44,,
Sep,13,42.00,.25,.28,182,1186,17.80,.16,1.31,,
Dec,13,31.00,5.67,5.45,20,670,22.50,.85,4.11,,
