Dec,11,48.01,.00,.09,-,123,23.90,-,-,,
Dec,11,48.50,.01,.21,-,538,28.00,-,.14,,
Dec,11,49.00,.00,.02,-,753,28.10,-,-,,
Dec,11,49.01,.00,.84,-,170,23.90,-,-,,
Dec,11,49.50,.00,.16,-,320,28.20,-,-,,
Dec,11,50.00,.00,.00,-,11494,28.30,-,-,,
Dec,11,50.01,-,.03,-,100,23.90,-,.69,,
Dec,11,50.50,.00,.22,-,1100,28.30,-,-,,
Dec,11,51.00,.00,.03,-,6230,28.40,-,-,,
Dec,11,52.00,.00,.03,-,4131,28.50,-,-,,
Dec,11,52.01,-,.07,-,110,23.90,-,1.61,,
Dec,11,53.00,-,.04,-,269,28.50,-,1.03,,
Dec,11,54.00,-,-,-,300,28.60,-,-,,
Dec,11,55.00,-,.04,-,2568,28.70,-,1.03,,
Dec,11,58.00,-,.01,-,712,28.80,-,.23,,
Dec,11,60.00,-,.01,-,4619,28.80,-,.23,,
Dec,11,62.00,-,.06,-,122,28.90,-,1.26,,
Dec,11,64.00,-,.33,-,1090,29.10,-,7.59,,
Dec,11,65.00,-,.20,-,1060,29.10,-,4.48,,
Jan,12,30.50,7.75,6.27,-,62,33.60,.94,5.73,,
Jan,12,32.00,6.42,6.66,-,20,33.40,.90,7.92,,
Jan,12,32.50,5.99,-,-,-,33.30,.88,8.82,,
Jan,12,33.00,5.58,-,-,-,33.20,.86,9.98,,
Jan,12,33.50,5.17,4.77,-,25,33.10,.83,11.20,,
Jan,12,34.00,4.79,5.48,50,226,33.00,.81,12.68,,
Jan,12,34.01,4.51,-,-,-,27.00,.85,9.27,,
Jan,12,34.50,4.41,4.29,67,267,32.90,.78,14.29,,
Jan,12,35.00,4.05,4.64,300,200,32.80,.75,16.16,,
Jan,12,35.50,3.67,4.20,50,102,31.90,.72,17.57,,
Jan,12,36.00,3.28,3.10,173,737,30.80,.69,19.05,,
Jan,12,36.50,2.92,2.75,160,483,30.00,.66,20.86,,
Jan,12,37.00,2.54,2.36,500,1217,28.70,.63,22.47,,
Jan,12,37.01,2.43,-,-,126,27.00,.63,21.11,,
Jan,12,37.50,2.22,2.20,862,610,27.80,.59,24.72,,
Jan,12,38.00,1.92,1.79,2446,3264,27.10,.55,24.72,,
Jan,12,38.01,1.91,2.18,25,236,27.00,.54,24.53,,
Jan,12,38.50,1.61,1.39,840,1790,26.00,.50,20.73,,
Jan,12,38.51,1.67,1.20,30,35,27.00,.50,21.50,,
Jan,12,39.00,1.34,1.26,1218,2226,25.00,.45,17.19,,
Jan,12,39.01,1.41,1.67,312,642,26.10,.46,18.09,,
Jan,12,39.50,1.10,1.41,954,3282,24.40,.41,14.10,,
Jan,12,39.51,1.16,1.13,10,112,25.30,.41,14.87,,
Jan,12,40.00,.89,.90,770,5769,23.60,.36,11.46,,
Jan,12,40.01,.95,1.13,20,515,24.70,.36,12.30,,
Jan,12,40.50,.72,.65,171,1165,23.30,.31,9.33,,
Jan,12,41.00,.56,.49,1160,2639,22.50,.26,7.15,,
Jan,12,41.01,.56,.49,274,325,22.40,.26,7.15,,
Jan,12,41.50,.41,.34,1523,1897,21.60,.21,5.28,,
Jan,12,42.00,.33,.36,115,1657,21.60,.18,4.25,,
Jan,12,42.01,.34,.41,18,1451,21.90,.18,4.38,,
Jan,12,42.50,.26,.31,235,1410,21.60,.15,3.35,,
Jan,12,42.51,.27,-,-,-,21.90,.15,3.48,,
Jan,12,43.00,.20,.22,90,712,21.60,.12,2.64,,
Jan,12,43.01,.22,.22,15,15,21.90,.13,2.77,,
Jan,12,44.00,.13,.10,695,750,21.60,.08,1.61,,
Jan,12,44.01,.13,.11,15,295,21.90,.08,1.67,,
Jan,12,45.00,.07,.07,-,130,21.60,.05,.90,,
Jan,12,46.00,.04,.06,-,80,21.60,.03,.51,,
Jan,12,48.00,.01,.07,-,3198,21.60,.01,.13,,
Jan,12,48.50,.01,.07,-,140,21.60,-,.12,,
Jan,12,49.00,.01,.07,-,112,21.60,-,-,,
Jan,12,49.50,.01,.06,-,399,21.60,-,-,,
Jan,12,50.00,.00,.01,10,143,21.60,-,-,,
Jan,12,52.00,.00,.13,-,30,21.60,-,-,,
Jan,12,53.00,-,.07,-,589,21.60,-,.97,,
Jan,12,53.50,-,.06,-,161,21.60,-,.77,,
Jan,12,55.00,-,.04,-,151,21.60,-,.51,,
Jan,12,55.50,-,-,-,225,21.60,-,-,,
Feb,12,32.50,6.09,-,-,-,28.00,.88,7.27,,
Feb,12,33.00,5.68,-,-,-,28.00,.86,8.09,,
Feb,12,33.50,5.28,-,-,-,28.00,.84,8.97,,
Feb,12,34.00,4.90,-,-,-,28.00,.81,10.12,,
Feb,12,34.01,4.75,-,-,-,25.50,.83,8.83,,
Feb,12,34.50,4.52,-,-,-,28.00,.79,11.22,,
Feb,12,35.00,4.17,5.04,50,428,28.00,.76,12.64,,
Feb,12,35.50,3.83,-,-,200,28.00,.73,14.07,,
Feb,12,36.00,3.52,4.60,-,20,28.00,.70,15.77,,
Feb,12,36.50,3.21,3.50,-,141,28.00,.66,17.56,,
Feb,12,37.00,2.92,3.50,108,200,28.00,.63,19.54,,
Feb,12,37.50,2.65,1.90,50,390,28.00,.59,21.66,,
Feb,12,38.00,2.40,2.22,315,611,28.00,.56,22.12,,
Feb,12,38.50,2.10,2.44,180,251,27.10,.52,19.27,,
Feb,12,39.00,1.88,1.76,30,374,27.20,.49,17.29,,
Feb,12,39.50,1.64,1.43,60,214,26.50,.45,15.04,,
Feb,12,40.00,1.40,1.20,328,3808,25.90,.41,12.83,,
Feb,12,40.01,1.40,1.18,264,1638,25.90,.41,12.87,,
Feb,12,40.50,1.20,1.13,105,125,25.30,.37,10.99,,
Feb,12,40.51,1.21,-,-,100,25.50,.37,11.08,,
Feb,12,41.00,1.03,1.05,556,1152,25.30,.34,9.52,,
Feb,12,41.01,.96,1.36,10,90,24.30,.33,8.87,,
Feb,12,41.50,.92,-,-,-,25.30,.31,8.41,,
Feb,12,41.51,.67,-,-,-,21.80,.27,6.12,,
Feb,12,42.00,.79,.76,130,790,25.30,.28,7.27,,
Feb,12,42.01,.56,-,-,-,21.80,.24,5.15,,
Feb,12,42.50,.69,.63,25,60,25.30,.25,6.30,,
Feb,12,43.00,.59,.40,865,890,25.30,.22,5.43,,
Feb,12,43.01,.39,-,-,-,21.80,.18,3.59,,
Feb,12,43.50,.51,.52,-,500,25.30,.20,4.69,,
Feb,12,44.00,.44,.26,39,93,25.30,.18,4.00,,
Feb,12,45.00,.32,.18,630,630,25.30,.14,2.94,,
Mar,12,0.01,37.95,43.83,-,555,-,-,1.10,,
Mar,12,25.00,13.18,15.59,-,38,35.70,.98,2.62,,
Mar,12,28.00,10.36,14.72,-,151,35.40,.94,3.86,,
Mar,12,29.00,9.46,14.14,-,129,35.40,.92,4.55,,
Mar,12,30.00,8.59,8.05,-,320,35.30,.90,5.45,,
Mar,12,30.50,8.17,7.86,40,104,35.20,.88,6.00,,
Mar,12,31.00,7.76,-,-,90,35.10,.87,6.62,,
Mar,12,31.50,7.36,14.69,-,1538,35.10,.85,7.28,,
Mar,12,32.00,6.96,6.38,-,100,35.00,.84,8.04,,
Mar,12,32.50,6.58,-,-,-,34.90,.82,8.83,,
Mar,12,33.00,6.21,6.52,-,654,34.80,.80,9.73,,
Mar,12,33.50,5.80,5.20,-,205,34.10,.78,10.38,,
Mar,12,34.00,5.42,14.78,-,240,33.50,.77,11.14,,
Mar,12,34.01,4.97,-,-,-,29.60,.79,8.17,,
Mar,12,34.50,5.03,4.46,-,560,32.80,.75,11.93,,
Mar,12,35.00,4.66,5.15,100,760,32.10,.73,12.79,,
Mar,12,35.01,4.31,-,-,110,29.50,.74,10.48,,
Mar,12,35.50,4.29,3.98,100,815,31.40,.70,13.73,,
Mar,12,36.00,3.93,4.42,150,1386,30.70,.68,14.69,,
Mar,12,36.50,3.60,2.91,100,141,30.10,.66,15.83,,
Mar,12,37.00,3.29,3.15,51,645,29.80,.63,17.21,,
Mar,12,37.01,3.16,3.42,-,110,29.40,.63,16.35,,
Mar,12,37.50,2.96,2.85,55,281,29.00,.60,18.38,,
Mar,12,38.00,2.66,2.55,50,4212,28.30,.57,18.35,,
Mar,12,38.01,2.57,2.85,60,115,28.20,.57,17.73,,
Mar,12,39.00,2.11,1.97,422,2366,27.10,.51,14.55,,
Mar,12,39.01,2.06,2.20,316,406,27.30,.51,14.21,,
Mar,12,39.50,1.86,1.92,50,428,26.60,.48,12.83,,
Mar,12,40.00,1.63,1.59,262,7905,26.00,.45,11.21,,
Mar,12,40.01,1.62,2.14,-,151,26.40,.45,11.14,,
Mar,12,40.50,1.42,1.62,-,200,25.50,.41,9.79,,
Mar,12,40.51,1.38,1.51,-,120,25.50,.41,9.48,,
Mar,12,41.00,1.22,1.29,395,3700,25.10,.38,8.41,,
Mar,12,41.01,1.19,-,-,80,25.00,.38,8.17,,
Mar,12,41.50,1.03,1.01,146,1164,24.40,.35,7.14,,
Mar,12,41.51,1.01,1.32,-,60,24.50,.35,7.00,,
Mar,12,42.00,.87,.83,80,10720,24.00,.31,6.00,,
Mar,12,42.01,.86,.94,30,165,24.10,.31,5.93,,
Mar,12,42.50,.77,.69,30,30,24.00,.29,5.31,,
Mar,12,42.51,.72,-,-,-,23.60,.28,4.97,,
Mar,12,43.00,.67,.55,280,1644,24.00,.26,4.62,,
Mar,12,43.01,.59,-,-,380,23.10,.25,4.10,,
Mar,12,43.50,.58,.49,62,6538,24.00,.23,4.03,,
Mar,12,44.00,.51,.60,-,7337,24.00,.21,3.52,,
Mar,12,44.01,.45,.89,-,30,23.10,.20,3.07,,
Mar,12,44.50,.44,1.06,-,2061,24.00,.19,3.00,,
Mar,12,45.00,.38,.32,425,6377,24.00,.17,2.62,,
Mar,12,45.50,.33,.56,-,960,24.00,.15,2.28,,
Mar,12,46.00,.28,.17,-,3865,24.00,.14,1.93,,
Mar,12,46.50,.24,.16,-,163,24.00,.12,1.66,,
Mar,12,47.00,.20,.27,-,2188,24.00,.11,1.41,,
Mar,12,47.50,.17,.47,-,141,24.00,.09,1.21,,
Mar,12,48.00,.15,.11,-,638,24.00,.08,1.03,,
Mar,12,48.50,.13,.54,-,47,24.00,.07,.86,,
Mar,12,49.00,.11,.49,-,1075,24.00,.06,.72,,
Mar,12,49.50,.09,.20,-,126,24.00,.06,.62,,
Mar,12,50.00,.07,.07,-,581,24.00,.05,.52,,
Mar,12,50.50,.07,.89,-,25,24.00,.04,.45,,
Mar,12,51.00,.06,.30,-,56,24.00,.04,.38,,
Mar,12,52.00,.04,.12,-,441,24.00,.03,.28,,
Mar,12,53.00,.03,.06,-,584,24.00,.02,.17,,
Mar,12,54.00,.02,.03,10,1322,24.00,.01,.14,,
Mar,12,61.00,.00,.04,-,2,24.00,-,-,,
Mar,12,65.00,-,.05,-,580,24.00,-,.34,,
Mar,12,66.00,-,.07,-,80,24.00,-,.48,,
Mar,12,67.00,-,.12,-,120,24.00,-,.83,,
Mar,12,68.00,-,.10,-,90,24.00,-,.66,,
Mar,12,69.00,-,.07,-,260,24.00,-,.52,,
Mar,12,70.00,-,.10,-,59,24.00,-,.69,,
Mar,12,71.00,-,.04,-,100,24.00,-,.31,,
Mar,12,72.00,-,-,-,50,24.00,-,-,,
Mar,12,73.00,-,.07,-,30,24.00,-,.48,,
Apr,12,32.50,6.53,-,-,-,31.30,.83,7.07,,
Apr,12,33.00,6.16,-,-,-,31.30,.81,7.82,,
Apr,12,33.50,5.82,-,-,-,31.30,.79,8.71,,
Apr,12,34.00,5.47,-,-,-,31.30,.77,9.60,,
Apr,12,34.50,5.14,-,-,-,31.30,.75,10.58,,
Apr,12,35.00,4.83,-,-,-,31.30,.72,11.67,,
Apr,12,35.01,4.83,-,-,15,32.00,.72,11.73,,
Apr,12,35.50,4.53,-,-,-,31.30,.70,12.79,,
Apr,12,35.51,4.43,-,-,-,30.90,.70,12.33,,
Apr,12,36.00,4.24,-,-,-,31.30,.68,14.00,,
Apr,12,36.01,4.16,-,-,-,30.90,.68,13.59,,
Apr,12,37.00,3.70,-,-,-,31.30,.63,16.67,,
Apr,12,37.01,3.63,-,-,-,30.90,.63,16.29,,
Apr,12,37.50,3.44,-,-,-,31.30,.61,18.08,,
Apr,12,38.00,3.21,-,-,-,31.30,.58,18.48,,
Apr,12,38.01,2.60,2.56,-,60,25.40,.58,14.94,,
Apr,12,38.50,2.99,-,-,-,31.30,.56,17.19,,
Apr,12,39.00,2.38,-,-,-,27.40,.53,13.68,,
Apr,12,40.01,2.10,1.88,-,60,28.50,.48,12.04,,
Apr,12,41.01,1.47,1.25,20,-,25.40,.41,8.42,,
Apr,12,41.51,1.09,1.31,108,128,22.80,.36,6.26,,
Jun,12,20.00,18.07,17.92,-,544,33.40,1.00,1.13,,
Jun,12,22.00,16.11,16.37,-,81,33.30,.99,1.30,,
Jun,12,27.00,11.45,8.35,-,100,33.10,.94,2.70,,
Jun,12,28.00,10.59,12.21,-,146,33.00,.92,3.28,,
Jun,12,29.00,9.76,11.68,-,106,33.00,.90,3.99,,
Jun,12,30.00,8.96,8.80,30,54,32.90,.88,4.85,,
Jun,12,31.00,8.21,9.70,-,175,32.80,.85,5.87,,
Jun,12,32.00,7.47,-,-,30,32.80,.82,6.98,,
Jun,12,32.50,7.13,-,-,-,32.70,.80,7.67,,
Jun,12,33.00,6.80,6.72,-,31,32.70,.79,8.36,,
Jun,12,33.50,6.46,-,-,-,32.60,.77,9.03,,
Jun,12,34.00,6.15,-,-,10,32.60,.75,9.82,,
Jun,12,34.50,5.81,5.59,100,-,32.10,.74,10.49,,
Jun,12,35.00,5.46,5.89,100,1105,31.70,.72,11.14,,
Jun,12,35.50,5.12,-,-,200,31.20,.70,11.77,,
Jun,12,36.00,4.80,3.81,-,352,30.70,.68,12.56,,
Jun,12,36.50,4.49,-,-,-,30.30,.66,13.33,,
Jun,12,37.00,4.17,3.12,-,2137,29.80,.64,14.11,,
Jun,12,37.50,3.87,-,-,30,29.30,.62,14.92,,
Jun,12,38.00,3.59,3.75,-,3640,28.90,.60,15.01,,
Jun,12,38.50,3.31,2.74,30,1634,28.40,.58,13.84,,
Jun,12,39.00,3.03,2.92,250,2739,27.90,.55,12.67,,
Jun,12,39.50,2.79,3.00,-,1180,27.50,.53,11.64,,
Jun,12,40.00,2.54,2.39,513,8476,27.00,.51,10.62,,
Jun,12,40.01,2.39,2.99,10,508,25.80,.50,9.99,,
Jun,12,40.50,2.29,2.59,-,1745,26.50,.48,9.59,,
Jun,12,41.00,2.08,1.89,241,1835,26.10,.46,8.69,,
Jun,12,41.50,1.90,1.70,90,715,25.80,.43,7.92,,
Jun,12,42.00,1.71,1.54,35,4253,25.50,.41,7.13,,
Jun,12,42.50,1.54,1.85,-,190,25.30,.38,6.44,,
Jun,12,43.00,1.39,1.69,48,1884,25.00,.36,5.79,,
Jun,12,43.01,1.34,1.18,-,81,24.60,.35,5.60,,
Jun,12,43.50,1.23,1.03,-,280,24.70,.33,5.14,,
Jun,12,43.51,1.23,1.05,-,188,24.60,.33,5.12,,
Jun,12,44.00,1.10,.93,61,2156,24.30,.31,4.58,,
Jun,12,44.01,1.09,1.29,-,162,24.30,.31,4.56,,
Jun,12,44.50,1.00,1.59,46,341,24.30,.29,4.16,,
Jun,12,45.00,.90,.85,60,1098,24.30,.27,3.76,,
Jun,12,45.01,.90,.78,-,204,24.30,.27,3.76,,
Jun,12,45.50,.81,-,-,10,24.30,.25,3.41,,
Jun,12,46.01,.74,.67,-,383,24.30,.23,3.09,,
Jun,12,47.00,.60,.77,-,15,24.30,.20,2.51,,
Jun,12,48.00,.50,.39,48,3250,24.30,.17,2.07,,
Jun,12,50.00,.33,.20,60,986,24.30,.12,1.36,,
Jun,12,50.01,.32,.17,-,137,24.30,.12,1.34,,
Jun,12,53.00,.17,.14,-,724,24.30,.07,.69,,
Jun,12,55.00,.10,.17,-,300,24.30,.05,.42,,
Jun,12,56.00,.09,.31,-,296,24.30,.04,.36,,
Jun,12,57.00,.07,.26,-,107,24.30,.03,.27,,
Jun,12,58.00,.05,.23,-,2,24.30,.03,.21,,
Jun,12,59.00,.04,.19,-,242,24.30,.02,.17,,
Jun,12,60.00,.03,.04,-,5588,24.30,.02,.13,,
Jun,12,60.01,.03,.12,-,60,24.30,.02,.13,,
Jun,12,66.00,.01,.01,-,97,24.30,-,-,,
Jun,12,73.00,.00,.22,-,80,24.30,-,-,,
Jun,12,74.00,.00,.01,-,110,24.30,-,-,,
Jun,12,75.00,.00,.20,-,100,24.30,-,-,,
Jun,12,76.00,-,.01,-,100,24.30,-,-,,
Sep,12,20.00,18.06,15.95,-,140,31.40,.99,.76,,
Sep,12,27.00,11.64,12.95,-,4,31.20,.93,2.50,,
Sep,12,32.50,7.44,-,-,-,30.60,.80,6.42,,
Sep,12,33.00,7.11,-,-,-,30.50,.79,6.91,,
Sep,12,33.50,6.79,-,-,-,30.50,.77,7.47,,
Sep,12,34.00,6.48,-,-,-,30.40,.76,8.04,,
Sep,12,34.50,6.17,-,-,-,30.40,.74,8.61,,
Sep,12,35.00,5.88,4.90,-,131,30.30,.72,9.22,,
Sep,12,35.50,5.60,-,-,-,30.30,.71,9.90,,
Sep,12,36.00,5.33,-,-,20,30.20,.69,10.57,,
Sep,12,36.50,5.05,-,-,70,30.20,.67,11.26,,
Sep,12,37.00,4.79,4.31,-,26,30.10,.65,11.98,,
Sep,12,37.50,4.48,3.89,-,711,29.50,.64,12.53,,
Sep,12,38.00,4.20,3.85,30,182,29.00,.62,12.58,,
Sep,12,39.00,3.86,4.50,-,206,29.90,.58,11.58,,
Sep,12,40.00,3.21,3.27,20,220,27.90,.54,9.63,,
Sep,12,40.50,2.98,2.73,60,122,27.70,.52,8.94,,
Sep,12,41.00,2.65,3.40,-,243,26.50,.50,7.93,,
Sep,12,41.50,2.64,3.99,-,1,27.60,.49,7.92,,
Sep,12,42.00,2.28,2.40,10,90,26.20,.46,6.84,,
Sep,12,42.50,2.13,-,-,-,26.20,.44,6.40,,
Sep,12,43.00,2.00,2.02,-,50,26.30,.42,6.01,,
Sep,12,44.00,1.72,1.46,30,1495,26.00,.39,5.14,,
Sep,12,45.00,1.40,1.13,-,93,25.20,.34,4.18,,
Sep,12,46.00,1.20,1.66,-,511,25.20,.31,3.60,,
Sep,12,47.00,1.02,.87,-,475,25.20,.28,3.07,,
Sep,12,48.00,.78,.73,-,586,24.20,.24,2.34,,
Sep,12,49.00,.75,.78,-,295,25.20,.22,2.23,,
Sep,12,50.00,.64,.58,-,291,25.20,.20,1.92,,
Sep,12,51.00,.54,.34,-,30,25.20,.18,1.62,,
Sep,12,52.00,.46,.51,-,60,25.20,.16,1.38,,
Sep,12,54.00,.33,.36,-,30,25.20,.12,.97,,
Sep,12,54.50,.30,.59,-,67,25.20,.11,.90,,
Sep,12,55.00,.28,.29,-,62,25.20,.11,.84,,
Sep,12,56.00,.23,.31,-,30,25.20,.09,.69,,
Dec,12,24.00,14.39,15.58,-,823,33.90,.95,1.40,,
Dec,12,32.00,8.38,-,-,10,33.30,.78,6.12,,
Dec,12,33.00,7.78,-,-,-,33.20,.78,7.09,,
Dec,12,34.00,7.19,6.65,-,50,33.10,.78,8.06,,
Dec,12,35.00,6.47,6.35,170,530,31.80,.69,8.74,,
Dec,12,36.00,6.03,5.53,-,80,32.20,.69,10.06,,
Dec,12,37.00,5.43,4.59,-,1,31.40,.69,11.01,,
Dec,12,37.01,5.38,-,-,-,31.20,.69,10.92,,
Dec,12,38.00,4.88,4.75,3,453,30.60,.59,11.59,,
Dec,12,39.00,4.32,3.71,-,104,29.80,.59,10.27,,
Dec,12,39.01,3.75,4.78,20,109,26.20,.59,8.92,,
Dec,12,40.00,3.83,3.27,-,23,29.10,.59,9.11,,
Dec,12,41.00,3.34,4.07,-,1473,28.30,.59,7.94,,
Dec,12,42.00,2.88,2.90,60,1080,27.40,.48,6.86,,
Dec,12,42.01,2.82,2.35,20,20,27.00,.48,6.71,,
Dec,12,42.10,2.56,2.70,-,20,25.50,.48,6.10,,
Dec,12,43.00,2.45,2.35,-,2610,26.50,.48,5.83,,
Dec,12,44.00,2.13,2.60,-,138,26.10,.48,5.05,,
Dec,12,45.00,1.80,1.68,20,229,25.50,.37,4.28,,
Dec,12,46.00,1.61,2.40,-,260,25.60,.37,3.82,,
Dec,12,46.01,1.68,2.15,-,100,26.10,.37,3.98,,
Dec,12,48.00,1.12,1.05,116,329,24.50,.27,2.66,,
Dec,12,48.01,1.31,1.02,-,157,26.10,.27,3.12,,
Dec,12,49.00,1.10,.91,-,60,25.60,.27,2.62,,
Dec,12,49.01,1.16,1.18,-,40,26.10,.27,2.76,,
Dec,12,50.00,.96,1.30,-,734,25.60,.27,2.30,,
Dec,12,52.00,.74,1.12,-,120,25.60,.18,1.76,,
Dec,12,55.00,.50,3.00,-,110,25.60,.18,1.18,,
Mar,13,43.00,2.87,2.69,-,2310,26.40,.50,5.50,,
Mar,13,43.50,2.67,3.30,-,40,26.10,.50,5.14,,
Mar,13,44.00,2.42,5.75,-,1500,25.30,.50,4.64,,
Jun,13,33.00,9.45,-,-,-,38.40,.72,7.55,,
Jun,13,34.00,8.98,-,-,-,38.40,.72,8.41,,
Jun,13,35.00,8.52,-,-,-,38.40,.72,9.27,,
Jun,13,36.00,8.05,-,-,-,38.40,.72,10.14,,
Jun,13,37.00,7.64,-,-,-,38.40,.72,11.10,,
Jun,13,38.00,5.56,-,-,-,29.00,.62,9.02,,
Jun,13,40.00,4.78,4.92,-,1,29.00,.62,7.76,,
Jun,13,41.00,4.42,-,-,-,29.00,.62,7.18,,
Jun,13,44.00,3.50,3.10,-,81,29.00,.51,5.68,,
Dec,13,20.00,18.21,19.39,-,634,34.80,.96,.51,,
Dec,13,22.00,16.53,-,-,150,34.80,.93,.92,,
Dec,13,24.00,14.98,20.90,-,110,34.70,.93,1.48,,
Dec,13,25.00,14.21,-,-,30,34.20,.89,1.77,,
Dec,13,26.00,13.57,14.40,-,140,34.70,.89,2.21,,
Dec,13,27.00,12.90,18.10,-,40,34.60,.89,2.63,,
Dec,13,28.00,12.27,16.20,-,850,34.60,.89,3.10,,
Dec,13,30.00,10.98,16.00,-,1340,33.90,.82,3.99,,
Dec,13,31.00,10.38,12.15,-,20,33.60,.82,4.49,,
Dec,13,33.00,9.21,10.23,-,30,32.90,.81,5.53,,
Dec,13,33.01,9.52,-,-,-,35.10,.74,5.93,,
Dec,13,34.00,8.67,14.50,-,3030,32.60,.74,6.11,,
Dec,13,35.01,8.61,-,-,-,35.10,.74,7.29,,
Dec,13,36.00,7.74,-,-,-,32.60,.74,7.44,,
Dec,13,37.00,6.67,12.60,-,140,29.20,.74,7.35,,
Dec,13,38.00,6.36,5.40,-,210,29.80,.64,7.97,,
Dec,13,40.00,5.91,4.40,-,660,31.30,.64,7.41,,
Dec,13,41.00,5.70,-,-,-,31.90,.64,7.15,,
Dec,13,42.00,4.54,4.10,-,240,28.00,.64,5.69,,
Dec,13,44.00,4.17,3.52,-,508,29.00,.53,5.24,,
Dec,13,50.00,2.63,2.86,-,652,28.30,.42,3.29,,
Dec,13,54.00,1.97,1.90,-,360,28.30,.31,2.47,,
Dec,13,55.00,1.85,4.70,-,12,28.30,.31,2.31,,
Dec,13,56.00,1.73,1.70,-,1040,28.30,.31,2.16,,
Dec,13,60.00,1.29,2.25,-,40,28.30,.31,1.62,,
Jun,14,41.00,6.44,5.59,-,60,32.00,.66,6.48,,
Jun,14,41.50,5.94,-,-,50,30.60,.66,5.98,,
Sep,14,21.00,17.17,18.64,-,602,29.20,.97,.34,,
Sep,14,36.00,7.89,-,-,-,29.20,.77,5.61,,
Sep,14,38.00,7.15,8.35,-,12,29.60,.67,6.58,,
Sep,14,38.50,6.75,-,-,-,28.60,.67,6.21,,
Sep,14,40.00,6.24,-,-,-,28.60,.67,5.74,,
Sep,14,45.00,4.84,4.75,-,120,29.10,.57,4.45,,
Sep,14,45.50,4.79,5.65,-,20,29.50,.57,4.41,,
Sep,14,50.00,3.77,4.35,-,20,29.60,.56,3.47,,
Dec,14,34.00,8.61,-,-,-,27.10,.78,4.10,,
Dec,14,40.00,6.20,-,-,-,27.10,.68,5.28,,
Dec,14,60.00,2.00,2.50,-,40,27.10,.36,1.71,,
,
Boral Ltd Last Sale Price $3.51,
Nov,11,0.01,3.50,-,-,-,-,-,3.71,,
Nov,11,3.00,.52,-,-,-,51.50,.95,7.43,,
Nov,11,3.10,.43,-,-,-,51.10,.91,14.86,,
Nov,11,3.20,.34,-,-,-,50.70,.85,26.00,,
Nov,11,3.30,.27,-,-,-,50.30,.76,40.85,,
Nov,11,3.40,.19,-,-,-,46.40,.67,55.71,,
Nov,11,3.50,.12,.10,300,565,41.70,.54,81.71,,
Nov,11,3.60,.07,.26,-,500,39.10,.39,51.99,,
Nov,11,3.70,.03,.09,200,598,35.00,.23,22.28,,
Nov,11,3.80,.01,.26,-,844,33.40,.12,7.43,,
Nov,11,3.90,.01,.12,-,182,40.90,.10,7.43,,
Nov,11,4.00,.01,.15,-,812,41.70,.06,4.46,,
Nov,11,4.20,.00,.07,-,1100,43.20,.02,1.49,,
Dec,11,0.01,3.52,-,-,-,-,-,4.95,,
Dec,11,3.00,.56,-,-,-,45.00,.88,12.38,,
Dec,11,3.10,.48,-,-,-,44.60,.83,17.33,,
Dec,11,3.20,.41,-,-,-,44.30,.77,23.52,,
Dec,11,3.30,.34,-,-,-,43.90,.70,30.95,,
Dec,11,3.40,.26,.43,-,200,40.60,.64,37.14,,
Dec,11,3.50,.19,.28,15,2015,37.10,.55,44.57,,
Dec,11,3.60,.14,.14,-,2030,35.60,.46,33.42,,
Dec,11,3.70,.10,.11,-,280,34.40,.37,23.52,,
Dec,11,3.80,.06,.17,-,500,33.30,.28,14.86,,
Dec,11,3.90,.04,.17,-,40,32.40,.20,9.90,,
Dec,11,4.00,.02,.14,-,950,31.40,.13,4.95,,
Dec,11,4.10,.01,.12,-,190,31.40,.09,3.71,,
Dec,11,4.20,.01,.09,-,40,31.40,.06,1.98,,
Dec,11,4.25,.01,.13,-,250,31.40,.04,1.49,,
Dec,11,4.50,.00,.12,-,1139,31.40,.01,.25,,
Dec,11,4.70,-,.23,-,50,31.40,-,56.95,,
Dec,11,4.75,-,.23,-,1529,31.40,-,58.18,,
Dec,11,5.00,-,.12,-,380,31.40,-,28.47,,
Dec,11,5.25,-,.22,-,1600,31.40,-,54.47,,
Dec,11,5.50,-,.22,-,550,31.40,-,53.23,,
Dec,11,5.75,-,.40,-,230,31.40,-,99.04,,
Dec,11,6.00,-,.12,-,140,31.40,-,29.71,,
Dec,11,6.50,-,.01,-,280,31.40,-,3.71,,
Jan,12,0.01,3.54,-,-,-,-,-,4.85,,
Jan,12,3.00,.59,-,-,-,39.80,.85,11.79,,
Jan,12,3.10,.52,-,-,-,39.40,.80,14.56,,
Jan,12,3.20,.44,-,-,-,39.00,.75,18.02,,
Jan,12,3.30,.38,-,-,-,38.60,.69,22.88,,
Jan,12,3.40,.29,-,-,-,34.30,.64,24.96,,
Jan,12,3.50,.23,.26,-,800,34.00,.57,31.20,,
Jan,12,3.60,.18,-,-,-,32.90,.49,24.96,,
Jan,12,3.70,.14,.14,-,250,31.90,.42,18.72,,
Jan,12,3.80,.10,.14,-,680,30.90,.34,13.87,,
Jan,12,3.90,.07,.09,-,500,31.20,.28,10.40,,
Jan,12,4.00,.06,-,-,-,31.60,.22,8.32,,
Jan,12,4.10,.04,.14,-,390,29.60,.16,4.85,,
Jan,12,4.30,.01,-,-,80,29.10,.08,2.08,,
Feb,12,0.01,3.46,-,-,-,-,-,-,,
Feb,12,3.00,.60,-,-,-,34.40,.85,8.91,,
