Sep,13,56.00,17.92,2.97,110,436,46.60,.95,.88,,
Sep,13,60.00,13.89,13.96,10,452,17.80,1.00,.62,,
Sep,13,60.01,12.22,12.15,110,4798,25.00,.99,-,,
Sep,13,62.01,10.26,9.31,3,843,22.70,.98,-,,
Sep,13,66.00,7.92,7.88,555,1195,21.70,.93,.88,,
Sep,13,66.01,6.48,6.16,140,609,19.60,.95,-,,
Sep,13,67.00,6.95,5.22,469,3272,21.40,.91,1.10,,
Sep,13,67.01,5.61,5.72,134,1108,19.10,.93,-,,
Sep,13,68.00,5.97,5.80,22,1874,20.10,.89,1.32,,
Sep,13,68.01,4.77,4.67,3,241,18.70,.90,-,,
Sep,13,68.51,4.37,2.62,45,104,18.50,.88,-,,
Sep,13,69.00,5.00,5.60,60,1605,18.80,.86,1.63,,
Sep,13,69.01,3.98,2.52,55,446,18.30,.87,-,,
Sep,13,69.51,3.61,2.75,85,249,18.10,.85,-,,
Sep,13,70.00,4.09,3.40,632,1276,18.30,.82,2.43,,
Sep,13,70.01,3.25,3.70,296,3177,17.90,.82,-,,
Sep,13,70.51,2.90,1.56,283,331,17.60,.80,-,,
Sep,13,71.00,3.21,3.13,160,1121,17.30,.77,3.49,,
Sep,13,71.01,2.58,2.59,260,1602,17.30,.77,-,,
Sep,13,71.51,2.27,2.19,66,184,17.10,.74,-,,
Sep,13,72.00,2.47,2.53,520,3470,17.30,.70,5.74,,
Sep,13,72.01,1.98,1.36,395,2500,16.90,.71,1.50,,
Sep,13,72.51,1.73,1.60,1,202,16.70,.67,3.66,,
Sep,13,73.00,1.82,1.74,2803,2086,17.00,.63,8.83,,
Sep,13,73.01,1.49,1.50,1829,3434,16.60,.63,5.96,,
Sep,13,73.51,1.27,1.28,531,532,16.40,.59,8.48,,
Sep,13,74.00,1.28,1.23,2133,3235,16.70,.55,11.35,,
Sep,13,74.01,1.08,1.05,646,894,16.30,.55,9.54,,
Sep,13,75.00,.88,.82,306,2239,16.40,.47,7.77,,
Sep,13,75.01,.77,.80,242,405,16.10,.47,6.75,,
Sep,13,76.00,.59,.55,550,922,16.30,.39,5.21,,
Sep,13,76.01,.41,.56,415,470,14.40,.37,3.58,,
Sep,13,77.00,.40,.33,40,527,16.30,.31,3.49,,
Sep,13,78.00,.26,.46,899,897,16.30,.24,2.30,,
Sep,13,79.00,.17,.21,17,17,16.20,.18,1.46,,
Sep,13,80.00,.10,.21,724,2751,16.10,.13,.88,,
Sep,13,81.00,.06,.07,1100,1000,16.10,.09,.53,,
Oct,13,66.01,6.80,6.70,100,656,18.80,.93,-,,
Oct,13,68.00,6.01,4.68,340,410,19.30,.86,1.15,,
Oct,13,70.00,4.21,4.14,198,247,17.70,.80,2.30,,
Oct,13,70.01,3.71,2.13,195,1055,17.50,.80,-,,
Oct,13,71.00,3.40,1.83,150,656,17.20,.75,3.41,,
Oct,13,72.00,2.73,2.22,238,1882,17.20,.69,5.33,,
Oct,13,72.01,2.49,2.20,265,185,16.90,.70,4.00,,
Oct,13,73.00,2.10,2.08,701,951,16.60,.64,7.53,,
Oct,13,74.00,1.61,1.56,636,624,16.40,.57,9.45,,
Oct,13,74.01,1.54,1.49,100,80,16.40,.57,9.09,,
Oct,13,74.51,1.37,1.33,32,66,16.40,.54,8.03,,
Oct,13,75.00,1.21,1.22,252,189,16.20,.50,7.12,,
Oct,13,75.01,1.19,1.20,68,45,16.30,.50,7.00,,
Oct,13,76.00,.91,.71,1142,1121,16.10,.43,5.33,,
Oct,13,77.00,.67,.65,30,565,16.00,.37,3.91,,
Oct,13,78.00,.48,.47,320,810,15.90,.30,2.83,,
Oct,13,79.00,.34,.50,16,16,15.80,.25,2.03,,
Oct,13,80.00,.24,.36,133,93,15.90,.20,1.41,,
Nov,13,67.51,6.09,6.00,40,114,18.70,.86,-,,
Nov,13,70.01,4.23,4.17,50,80,17.40,.78,1.75,,
Nov,13,71.01,3.56,3.00,7,58,16.90,.74,3.14,,
Nov,13,73.00,2.60,2.28,49,26,17.00,.64,7.38,,
Nov,13,74.00,2.15,1.87,405,465,17.00,.59,8.95,,
Nov,13,77.00,1.05,1.02,10,101,16.10,.42,4.36,,
Nov,13,77.01,1.24,1.07,379,379,17.40,.43,5.13,,
Nov,13,78.01,1.00,.80,100,100,17.40,.38,4.16,,
Dec,13,36.01,36.27,28.85,150,270,21.20,1.00,-,,
Dec,13,37.01,35.28,29.82,500,585,21.10,1.00,-,,
Dec,13,51.01,21.43,21.47,5,367,19.90,1.00,-,,
Dec,13,61.00,12.90,9.20,10,535,22.70,.94,.28,,
Dec,13,62.00,11.90,7.30,10,1184,21.50,.94,.30,,
Dec,13,63.00,10.91,8.55,20,1043,20.30,.93,.32,,
Dec,13,64.00,9.91,9.90,200,892,19.10,.93,.34,,
Dec,13,65.00,8.94,2.98,68,597,18.90,.91,.42,,
Dec,13,66.00,8.00,4.25,10,1065,18.70,.89,.64,,
Dec,13,67.01,6.59,7.54,143,453,17.70,.87,-,,
Dec,13,68.00,6.22,6.24,40,933,18.30,.84,1.43,,
Dec,13,68.01,5.85,6.63,23,447,17.60,.84,.14,,
Dec,13,69.01,5.16,5.10,141,950,17.50,.81,1.24,,
Dec,13,70.00,4.65,3.85,150,2167,17.60,.77,2.93,,
Dec,13,70.01,4.51,3.81,40,657,17.40,.77,2.47,,
Dec,13,71.00,3.98,3.50,40,1614,17.30,.73,4.08,,
Dec,13,72.00,3.38,2.36,30,367,17.20,.69,5.51,,
Dec,13,72.01,3.36,2.24,262,520,17.20,.69,5.47,,
Dec,13,73.00,2.85,2.76,140,1646,16.90,.65,7.15,,
Dec,13,74.00,2.39,2.27,240,1824,16.80,.60,8.44,,
Dec,13,75.00,1.98,1.87,30,630,16.70,.54,6.98,,
Dec,13,76.00,1.64,1.87,220,772,16.60,.49,5.77,,
Dec,13,76.01,1.66,1.45,48,48,16.80,.49,5.86,,
Dec,13,77.00,1.33,1.53,70,430,16.50,.44,4.70,,
Dec,13,80.00,.67,.74,30,611,16.10,.30,2.35,,
Dec,13,81.00,.51,.50,330,80,16.00,.25,1.78,,
Jan,14,72.00,3.94,3.82,291,40,17.40,.69,5.75,,
Jan,14,73.00,3.40,2.70,10,135,17.10,.65,7.00,,
Jan,14,75.00,2.55,2.79,167,177,17.10,.57,6.93,,
Jan,14,80.00,1.14,.84,14,14,17.10,.36,3.10,,
Jan,14,81.00,.94,.93,40,40,17.10,.32,2.57,,
Mar,14,68.00,6.76,6.18,8,246,18.60,.81,1.95,,
Mar,14,70.01,4.59,4.28,10,873,17.20,.77,1.61,,
Mar,14,71.00,4.71,3.95,5,398,17.50,.73,3.94,,
Mar,14,72.00,4.25,3.09,718,280,17.80,.69,5.06,,
Mar,14,73.00,3.82,3.66,44,140,18.00,.66,6.23,,
Mar,14,74.00,3.35,2.88,44,155,17.90,.62,6.96,,
Mar,14,79.00,1.54,1.10,60,100,17.10,.44,3.21,,
Jun,14,64.00,10.27,7.60,30,62,19.70,.87,.68,,
Jun,14,66.00,8.66,7.60,10,150,19.10,.84,1.26,,
Jun,14,69.00,6.53,6.27,60,101,18.20,.78,2.57,,
Jun,14,74.01,4.14,2.61,195,205,19.10,.64,6.23,,
Jun,14,75.01,3.98,3.45,30,35,19.90,.61,5.98,,
Sep,14,62.00,12.10,5.09,50,140,20.30,.87,.33,,
Dec,14,68.00,7.84,6.34,50,326,18.90,.82,1.98,,
Dec,14,70.00,6.62,4.95,50,120,18.40,.73,2.74,,
Dec,14,74.00,4.57,3.94,2000,2030,17.70,.64,4.48,,
,
Coca-Cola Amatil Last Sale Price $12.79,
Aug,13,12.75,.34,.32,105,118,25.60,.56,31.09,,
Aug,13,13.00,.23,.26,454,2418,24.90,.44,22.93,,
Aug,13,13.01,.17,.16,100,150,24.70,.44,17.33,,
Aug,13,13.25,.14,.19,326,1135,24.70,.33,14.27,,
Aug,13,13.26,.11,.14,285,1130,24.70,.33,10.70,,
Aug,13,13.50,.08,.16,75,2075,24.50,.24,8.15,,
Sep,13,12.72,.41,.44,58,113,23.00,.58,17.58,,
Sep,13,12.97,.29,.29,45,1001,22.50,.49,15.03,,
Sep,13,13.23,.20,.24,24,272,22.70,.41,10.45,,
Sep,13,13.47,.14,.14,60,416,22.40,.33,7.39,,
Oct,13,12.75,.49,.52,40,133,22.70,.58,15.29,,
Oct,13,13.00,.39,.38,275,46,22.80,.51,13.25,,
Oct,13,13.25,.28,.30,100,140,22.00,.44,9.68,,
Oct,13,13.50,.21,.24,250,250,21.80,.37,7.13,,
Nov,13,13.75,.25,.40,60,3193,21.70,.35,5.88,,
Dec,13,12.97,.57,.55,5,115,22.80,.55,11.72,,
Dec,13,13.47,.39,.33,20,850,22.50,.44,7.95,,
,
Computershare Last Sale Price $10.09,
Aug,13,8.25,1.85,1.65,6,6,29.30,1.00,1.29,,
Aug,13,9.50,.67,.55,60,30,29.30,.80,10.34,,
Aug,13,9.75,.48,.28,93,213,29.30,.70,18.73,,
Aug,13,10.00,.34,.27,832,1188,30.30,.58,32.94,,
Aug,13,10.25,.23,.23,1333,1719,30.20,.46,29.71,,
Aug,13,10.26,.20,.14,31,231,30.60,.46,26.48,,
Aug,13,10.50,.14,.14,572,4176,29.10,.34,17.44,,
Aug,13,10.75,.08,.07,390,3767,29.00,.24,10.34,,
Aug,13,11.00,.05,.04,25,2004,30.20,.17,6.46,,
Aug,13,11.25,.03,.22,100,186,29.70,.11,3.23,,
Sep,13,8.50,1.61,1.56,176,200,28.70,.95,.97,,
Sep,13,9.00,1.14,1.68,5,40,28.50,.88,2.91,,
Sep,13,10.00,.42,.24,20,215,27.60,.59,21.32,,
Sep,13,10.01,.42,.35,520,520,28.40,.58,22.29,,
Sep,13,10.25,.30,.24,50,190,26.70,.49,19.38,,
Sep,13,10.26,.30,.20,30,30,27.50,.49,19.70,,
Sep,13,10.76,.14,.10,110,110,26.80,.32,9.37,,
Oct,13,8.00,2.10,2.02,50,50,28.60,.97,.43,,
Oct,13,9.75,.65,.55,30,30,27.50,.67,13.35,,
Oct,13,10.25,.39,.33,51,103,26.30,.52,16.80,,
Oct,13,10.50,.29,.25,185,3174,25.80,.44,12.49,,
Oct,13,10.75,.22,.19,83,83,25.70,.36,9.26,,
Nov,13,10.50,.40,.28,25,-,26.30,.47,12.16,,
Dec,13,10.25,.55,.42,10,70,26.40,.55,14.21,,
Mar,14,9.50,1.14,.98,16,16,27.60,.71,8.28,,
Mar,14,9.75,.98,.87,48,68,27.10,.67,9.80,,
Mar,14,10.00,.85,.78,30,110,26.70,.63,11.63,,
,
CSL Last Sale Price $67.67,
Aug,13,58.00,9.81,2.73,320,194,26.70,.99,2.79,,
Aug,13,59.00,8.84,4.12,90,332,26.50,.98,3.18,,
Aug,13,61.00,6.93,5.25,740,890,26.20,.94,5.01,,
Aug,13,65.00,3.50,2.65,70,1331,24.40,.76,15.89,,
Aug,13,66.00,2.78,1.90,14,755,23.90,.69,21.38,,
Aug,13,66.01,2.79,1.95,50,751,24.10,.68,21.67,,
Aug,13,66.51,2.46,1.36,2,2,23.80,.64,24.95,,
Aug,13,67.00,2.15,1.56,48,871,23.50,.60,28.51,,
Aug,13,68.00,1.62,1.17,365,1414,23.30,.51,31.21,,
Aug,13,69.00,1.19,1.12,71,622,23.10,.42,22.83,,
Aug,13,70.00,.85,.65,100,882,23.10,.33,16.37,,
Aug,13,70.01,.86,.52,100,100,23.40,.33,16.57,,
Aug,13,71.00,.58,.55,32,1083,22.90,.25,11.17,,
Aug,13,72.00,.40,.32,12,200,23.10,.19,7.61,,
Aug,13,73.00,.27,.19,7,7,23.40,.14,5.20,,
Sep,13,36.51,30.72,29.30,1,33,50.90,1.00,-,,
Sep,13,42.01,25.25,13.21,90,156,40.30,1.00,-,,
Sep,13,60.00,8.06,1.84,10,199,25.30,.91,3.76,,
Sep,13,63.01,5.41,1.08,90,120,27.00,.79,7.18,,
Sep,13,64.00,4.67,3.73,7,97,23.80,.77,9.58,,
Sep,13,65.00,3.93,3.35,10,439,23.40,.72,12.14,,
Sep,13,66.00,3.27,2.85,20,68,23.10,.66,15.36,,
Sep,13,67.00,2.66,2.48,248,310,22.80,.60,19.17,,
Sep,13,69.00,1.69,1.17,30,68,22.30,.47,16.23,,
Sep,13,70.00,1.31,1.03,110,259,22.20,.40,12.67,,
Sep,13,71.00,1.01,.73,68,68,22.10,.34,9.73,,
Oct,13,67.00,3.19,2.73,528,838,23.00,.61,16.21,,
Oct,13,70.00,1.86,1.22,20,58,22.60,.45,11.91,,
Oct,13,71.00,1.51,1.31,112,100,22.40,.39,9.73,,
Dec,13,59.00,9.71,3.46,10,90,25.60,.86,4.03,,
Dec,13,61.00,8.13,4.56,10,186,25.00,.81,5.64,,
Dec,13,63.00,6.67,3.58,10,162,24.30,.76,7.71,,
Dec,13,64.00,6.00,2.25,10,72,24.00,.73,8.98,,
Dec,13,65.00,5.34,4.77,2,128,23.70,.69,10.29,,
Mar,14,60.01,9.20,5.09,30,30,22.00,.84,3.49,,
Mar,14,64.01,6.12,5.87,2,52,19.40,.75,5.58,,
Mar,14,65.00,6.57,5.36,25,37,23.70,.69,8.84,,
Mar,14,66.00,6.01,4.86,25,25,23.60,.66,9.84,,
Mar,14,67.00,5.47,4.42,51,63,23.40,.64,10.88,,
Mar,14,73.00,3.06,2.62,25,25,23.30,.46,6.93,,
,
CSR Last Sale Price $2.30,
Aug,13,2.10,.22,.11,250,734,28.50,.90,8.50,,
Aug,13,2.20,.13,.09,375,575,25.30,.77,17.00,,
Aug,13,2.30,.07,.06,50,175,27.00,.54,39.67,,
,
David Jones Last Sale Price $2.67,
Aug,13,2.70,.08,.09,1100,2400,30.60,.48,39.06,,
Aug,13,2.80,.04,.07,390,1880,32.10,.33,21.97,,
Sep,13,2.70,.12,.14,400,2590,31.10,.52,29.29,,
Sep,13,2.80,.08,.08,50,1350,31.20,.40,19.53,,
Sep,13,2.90,.06,.06,200,1000,31.50,.29,13.43,,
Oct,13,2.70,.13,.14,200,240,29.20,.53,20.34,,
Oct,13,2.90,.06,.07,2988,2530,29.10,.33,9.76,,
Oct,13,3.00,.04,.04,2500,2500,29.50,.25,6.51,,
,
Echo Entertainment Last Sale Price $2.65,
Aug,13,2.60,.14,.14,20,940,38.00,.61,41.81,,
Mar,14,2.68,.23,.24,140,140,29.90,.59,13.02,,
Mar,14,2.78,.18,.20,150,200,29.00,.53,10.42,,
Mar,14,2.97,.12,.14,150,150,28.60,.41,6.94,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Aug,13,3.60,.30,.30,921,5087,44.20,.71,34.30,,
Aug,13,3.70,.23,.24,1020,12736,43.60,.63,46.31,,
Aug,13,3.71,.23,.14,175,2337,43.80,.62,48.03,,
Aug,13,3.80,.18,.19,842,9089,43.20,.54,61.75,,
Aug,13,3.81,.17,.15,602,1793,43.30,.53,60.03,,
Aug,13,3.90,.14,.14,4370,9062,42.50,.45,46.31,,
Aug,13,4.00,.10,.11,551,11776,43.00,.37,34.30,,
Aug,13,4.01,.09,.09,389,1029,40.80,.35,30.87,,
Aug,13,4.10,.07,.07,300,2572,42.60,.29,24.01,,
Aug,13,4.11,.07,.04,500,1090,42.50,.28,24.01,,
Sep,13,3.60,.36,.27,577,1578,42.60,.68,28.30,,
Sep,13,3.70,.31,.32,786,42641,43.20,.62,36.02,,
Sep,13,3.71,.30,.27,60,243,43.20,.61,36.88,,
Sep,13,3.80,.26,.25,183,1793,42.60,.55,43.74,,
Sep,13,3.81,.25,.20,1362,1832,42.50,.55,42.88,,
Sep,13,3.90,.20,.20,325,2157,41.60,.49,35.16,,
Sep,13,4.00,.16,.17,383,2370,40.10,.42,27.44,,
Sep,13,4.01,.17,.12,480,1341,41.20,.42,28.30,,
Sep,13,4.10,.13,.13,11177,3379,39.70,.36,21.44,,
Sep,13,4.20,.10,.10,566,1345,39.70,.30,17.15,,
Sep,13,4.21,.10,.07,325,480,39.70,.30,16.29,,
Sep,13,4.30,.07,.07,95,700,39.70,.25,12.86,,
Sep,13,4.31,.08,.06,700,810,40.60,.25,13.72,,
Sep,13,4.50,.05,.04,9101,1256,40.30,.17,8.58,,
Oct,13,3.70,.37,.31,30,170,43.10,.62,30.87,,
Oct,13,3.80,.32,.27,2000,3780,42.50,.57,36.02,,
Oct,13,4.00,.23,.23,4000,7670,41.70,.46,26.30,,
Oct,13,4.20,.16,.12,2000,4015,40.60,.36,17.72,,
Nov,13,3.80,.39,.39,30,158,43.00,.58,31.08,,
Dec,13,3.30,.73,.72,320,531,46.90,.76,15.78,,
Dec,13,3.50,.59,.52,20,1257,45.70,.70,20.24,,
Dec,13,3.70,.48,.38,500,560,44.90,.62,26.41,,
Dec,13,3.75,.46,.39,11,258,44.50,.61,27.79,,
Dec,13,4.00,.33,.28,1783,4617,42.30,.51,22.30,,
Dec,13,4.30,.22,.20,50,385,41.10,.39,15.09,,
Dec,13,4.50,.17,.16,500,3870,40.80,.32,11.32,,
Mar,14,4.00,.46,.27,733,534,43.30,.55,18.56,,
Mar,14,4.20,.38,.37,100,130,42.60,.50,15.34,,
Jun,14,3.40,.86,.80,50,50,46.60,.72,13.43,,
,
Twenty-First Fox Last Sale Price $34.50,
Aug,13,35.19,.66,.31,100,313,24.70,.42,24.94,,
Sep,13,31.18,3.63,2.44,1,149,25.90,.87,5.76,,
Dec,13,13.36,21.17,19.91,40,203,29.20,1.00,.23,,
Dec,13,26.28,8.47,6.85,1,3,27.10,.97,1.89,,
Mar,14,35.19,2.52,1.84,3,61,24.10,.58,11.22,,
Mar,14,35.64,2.32,1.87,1,56,24.10,.55,10.31,,
Mar,14,36.08,2.15,1.53,30,96,24.10,.52,9.58,,
,
Fairfax Media Last Sale Price $0.50,
Sep,13,0.50,.04,.03,1280,1000,45.90,.56,45.63,,
,
GPT Grp Last Sale Price $3.59,
Aug,13,3.80,.01,.06,240,1480,23.10,.21,5.45,,
Sep,13,3.50,.16,.14,354,300,22.60,.67,11.80,,
Sep,13,3.60,.10,.09,50,526,22.30,.54,18.16,,
Dec,13,3.60,.14,.14,1688,120,17.10,.59,10.17,,
,
Harvey Norman Last Sale Price $2.75,
Aug,13,2.70,.12,.11,100,774,29.20,.63,30.81,,
Aug,13,2.80,.07,.06,100,320,30.20,.45,33.18,,
Sep,13,2.90,.07,.04,100,160,28.70,.37,16.59,,
,
Insurance Aust Grp Last Sale Price $5.74,
Aug,13,6.00,.07,.12,29,589,25.00,.29,14.76,,
Sep,13,6.00,.09,.11,200,290,24.00,.37,9.65,,
Oct,13,6.00,.12,.14,250,275,23.30,.41,8.71,,
,
IOOF Hldgs Last Sale Price $8.62,
Aug,13,8.25,.48,.29,45,252,26.20,.76,16.63,,
Aug,13,8.50,.32,.14,550,550,25.90,.62,29.49,,
Sep,13,8.50,.35,.17,30,160,24.00,.61,17.77,,
,
Iluka Res Last Sale Price $11.75,
Aug,13,11.00,1.00,.51,121,2108,42.00,.75,27.18,,
Aug,13,11.50,.65,.68,181,1266,39.60,.62,43.82,,
Aug,13,11.75,.54,.50,135,952,41.10,.54,59.35,,
Aug,13,12.25,.31,.32,66,120,39.70,.39,34.39,,
Sep,13,11.51,.81,.48,24,149,36.20,.61,31.34,,
Sep,13,11.76,.68,.39,20,97,36.30,.55,37.72,,
Sep,13,12.01,.57,.33,30,85,36.50,.49,31.62,,
Nov,13,13.00,.55,.38,20,20,36.50,.38,14.36,,
,
Incitec Pivot Last Sale Price $2.72,
Aug,13,2.70,.11,.09,60,760,31.40,.57,40.74,,
Aug,13,2.90,.03,.03,463,4575,30.20,.25,14.38,,
Aug,13,3.01,.03,.03,40,50,36.80,.18,11.98,,
Sep,13,2.50,.28,.25,150,-,33.60,.78,14.38,,
Sep,13,2.60,.21,.14,150,150,32.50,.69,21.57,,
Sep,13,2.70,.14,.13,200,200,30.90,.58,29.95,,
Sep,13,2.90,.06,.06,60,1860,28.80,.33,14.38,,
Sep,13,3.10,.03,.02,398,23082,29.90,.16,5.99,,
Oct,13,2.71,.18,.14,33,33,32.50,.57,27.16,,
,
James Hardie Ind Last Sale Price $9.30,
Aug,13,9.23,.34,.23,16,269,29.60,.57,38.55,,
Aug,13,9.48,.23,.22,208,371,30.10,.44,32.24,,
Aug,13,9.96,.08,.08,220,313,28.50,.21,11.21,,
Sep,13,9.96,.18,.19,60,139,28.00,.31,12.62,,
,
Leighton Hldgs Last Sale Price $17.44,
Aug,13,16.00,1.71,1.07,100,176,41.80,.80,20.18,,
Aug,13,16.50,1.34,.90,54,116,40.70,.72,29.52,,
Aug,13,17.00,1.00,.83,64,673,39.60,.63,41.86,,
Aug,13,17.01,.98,.60,90,110,39.10,.63,41.48,,
Aug,13,17.50,.74,.75,200,854,39.70,.52,55.31,,
Aug,13,18.00,.52,.51,190,638,38.80,.42,38.49,,
Sep,13,17.50,.92,.65,20,174,38.30,.54,34.38,,
Sep,13,18.00,.70,.56,5,353,38.00,.47,26.16,,
Sep,13,19.00,.37,.22,10,83,36.90,.32,13.83,,
Nov,13,19.50,.59,.34,30,77,35.80,.36,10.38,,
Mar,14,21.51,.47,.46,50,249,33.40,.31,4.13,,
,
Lend Lease Grp Last Sale Price $9.02,
Aug,13,8.25,.86,.91,20,50,34.60,.85,13.01,,
Aug,13,8.75,.48,.37,140,12,33.40,.67,31.07,,
Aug,13,9.00,.35,.22,362,1409,33.70,.55,47.69,,
Aug,13,9.01,.34,.29,150,250,33.40,.54,47.69,,
Aug,13,9.25,.24,.23,799,963,33.70,.43,34.68,,
Aug,13,9.50,.17,.17,2894,6525,34.70,.32,23.85,,
Aug,13,9.75,.10,.07,300,225,34.20,.23,14.45,,
Aug,13,10.25,.04,.06,150,189,34.20,.10,5.06,,
Sep,13,8.00,1.11,1.09,3,-,34.70,.85,6.14,,
Sep,13,9.25,.29,.26,906,1110,31.40,.47,20.96,,
Sep,13,9.50,.20,.22,89,484,30.90,.38,14.45,,
Sep,13,9.51,.17,.13,244,294,29.80,.37,12.28,,
Oct,13,9.50,.26,.23,50,50,29.20,.42,12.28,,
Nov,13,9.75,.25,.27,24,30,27.70,.38,8.50,,
Jan,14,10.00,.30,.24,10,10,27.10,.38,6.67,,
Mar,14,9.75,.41,.44,60,30,26.70,.47,7.06,,
,
Macquarie Grp Last Sale Price $45.20,
Aug,13,39.50,5.92,4.25,48,148,35.30,.93,6.34,,
Aug,13,39.51,5.95,4.02,1,1,37.10,.92,7.35,,
Aug,13,40.01,5.46,3.21,50,882,35.50,.91,7.93,,
Aug,13,41.00,4.53,2.60,165,352,32.30,.89,9.37,,
Aug,13,41.50,4.08,3.65,32,510,31.50,.86,10.96,,
Aug,13,43.00,2.79,2.58,404,681,28.20,.77,17.02,,
Aug,13,43.50,2.47,2.27,716,856,29.00,.72,22.21,,
Aug,13,44.00,2.11,1.96,465,556,28.30,.67,26.24,,
Aug,13,44.01,2.09,1.13,140,238,28.00,.67,25.96,,
Aug,13,44.50,1.78,1.61,975,1227,27.80,.62,31.15,,
Aug,13,45.00,1.48,1.39,404,1918,27.10,.56,36.77,,
Aug,13,45.01,1.51,1.40,223,280,27.90,.56,38.07,,
Aug,13,45.50,1.25,1.14,1172,1680,27.40,.50,35.91,,
Aug,13,46.00,1.00,.85,315,1295,26.90,.44,28.98,,
Aug,13,46.01,1.00,.45,10,2055,27.00,.44,28.98,,
Aug,13,46.50,.81,.73,149,379,26.90,.39,23.50,,
Aug,13,47.00,.64,.50,868,1886,26.30,.33,18.31,,
Aug,13,47.50,.53,.40,215,683,26.80,.28,15.14,,
Aug,13,48.00,.42,.40,711,800,27.30,.24,12.26,,
Aug,13,48.50,.35,.32,200,362,27.80,.20,10.09,,
Aug,13,49.00,.26,.20,40,397,27.20,.16,7.50,,
Aug,13,50.00,.17,.08,707,1190,28.00,.11,4.76,,
Sep,13,39.01,6.68,6.44,10,91,33.60,.90,7.07,,
Sep,13,40.00,5.79,4.50,300,300,32.20,.87,8.58,,
Sep,13,40.50,5.37,4.90,2,22,31.60,.85,9.59,,
Sep,13,42.00,4.12,2.62,50,250,29.60,.78,13.19,,
Sep,13,42.01,4.10,2.90,50,200,29.50,.78,13.12,,
Sep,13,43.00,3.37,2.98,31,1611,28.70,.72,16.80,,
Sep,13,44.00,2.69,1.43,420,472,27.90,.65,21.49,,
Sep,13,44.50,2.38,1.51,130,130,27.40,.61,24.15,,
Sep,13,45.00,2.10,1.82,30,520,27.30,.57,27.40,,
Sep,13,45.50,1.84,.89,23,111,27.00,.53,26.46,,
Sep,13,46.00,1.59,1.50,107,205,26.60,.49,22.86,,
Sep,13,46.01,1.60,.94,20,250,26.90,.49,23.00,,
Sep,13,46.50,1.39,.61,15,150,26.60,.45,19.97,,
Sep,13,47.50,1.02,.57,6,337,26.40,.36,14.78,,
Sep,13,48.01,.87,.66,10,25,26.40,.33,12.55,,
Sep,13,50.00,.42,.38,63,38,25.90,.19,6.06,,
Oct,13,42.50,4.16,3.13,346,337,28.80,.73,14.04,,
Oct,13,43.00,3.83,2.95,22,12,28.60,.70,15.62,,
Oct,13,43.50,3.49,2.40,10,10,28.30,.67,17.21,,
Oct,13,44.00,3.16,2.80,20,14,27.90,.64,18.84,,
Oct,13,44.50,2.87,2.53,23,16,27.50,.61,20.81,,
Oct,13,45.00,2.59,1.72,11,57,27.50,.58,22.98,,
Oct,13,46.00,2.11,1.80,25,1164,27.20,.51,20.24,,
Oct,13,47.00,1.68,1.45,202,200,26.90,.45,16.10,,
Oct,13,48.00,1.30,.90,109,648,26.50,.38,12.55,,
Oct,13,49.00,1.01,.47,19,59,26.40,.32,9.71,,
Oct,13,50.00,.77,.47,130,200,26.30,.26,7.40,,
Oct,13,51.00,.59,.29,21,40,26.40,.21,5.72,,
Nov,13,49.50,1.28,.67,5,5,28.30,.36,8.69,,
Dec,13,0.01,44.48,44.15,31,7141,-,-,-,,
Dec,13,38.01,7.54,6.16,1,416,33.90,.85,1.99,,
Dec,13,40.00,6.41,4.57,140,1013,30.80,.80,6.95,,
Dec,13,55.00,.38,.25,29,390,26.50,.16,2.19,,
Dec,13,65.00,.04,.04,400,488,28.00,.03,.26,,
Mar,14,45.00,3.90,2.81,5,149,27.90,.62,12.55,,
Mar,14,54.00,1.06,.63,72,127,26.30,.29,3.61,,
Mar,14,55.00,.94,.60,70,70,26.50,.26,3.17,,
Jun,14,48.00,3.06,3.00,15,-,27.30,.54,7.51,,
Dec,14,52.00,1.81,2.30,75,300,22.60,.51,2.91,,
,
Myer Hldgs Last Sale Price $2.70,
Aug,13,2.60,.15,.12,140,1099,29.60,.71,24.14,,
Aug,13,2.70,.09,.09,839,4494,29.90,.54,43.45,,
Aug,13,2.80,.05,.05,740,760,30.50,.37,24.14,,
Sep,13,2.50,.25,.20,100,1580,28.70,.80,10.86,,
Sep,13,2.60,.17,.17,1219,3109,29.00,.68,18.11,,
Sep,13,2.61,.12,.12,60,290,28.20,.67,7.24,,
Sep,13,2.70,.12,.12,260,1168,28.90,.55,28.97,,
Sep,13,2.71,.08,.07,677,447,28.60,.54,19.31,,
Sep,13,2.80,.08,.07,150,629,29.10,.43,19.31,,
Oct,13,2.70,.13,.12,100,-,28.80,.57,20.92,,
Mar,14,3.80,.03,.02,129,129,31.80,.15,1.42,,
,
National Aust Bank Last Sale Price $31.17,
Aug,13,0.01,31.23,29.18,8500,17500,-,-,2.72,,
Aug,13,29.00,2.33,2.40,12,2848,22.30,.90,6.48,,
Aug,13,29.01,2.31,2.50,50,288,21.50,.91,6.06,,
Aug,13,29.50,1.87,1.85,60,4424,20.50,.86,8.16,,
Aug,13,29.51,1.85,1.33,20,919,20.10,.87,7.95,,
Aug,13,30.00,1.43,1.27,275,3468,18.80,.80,10.66,,
Aug,13,30.01,1.42,1.17,40,778,18.90,.80,10.66,,
