Sep,11,5.75,.90,.76,-,-,28.00,.97,4.92,,
Sep,11,6.00,.66,.97,-,-,27.80,.92,7.88,,
Sep,11,6.25,.45,.56,-,-,27.50,.81,15.75,,
Sep,11,6.50,.26,.31,-,2790,25.30,.64,27.57,,
Sep,11,6.75,.12,.14,1811,5281,23.10,.42,23.63,,
Sep,11,7.00,.04,.10,300,5538,21.20,.19,7.88,,
Sep,11,7.25,.02,.03,50,5409,25.00,.11,3.94,,
Sep,11,7.50,.01,.01,20,4934,28.80,.07,2.95,,
Sep,11,7.75,.01,.20,-,770,29.20,.03,1.18,,
Oct,11,0.01,6.66,-,-,-,-,-,4.92,,
Oct,11,5.75,.93,-,-,-,26.00,.94,5.91,,
Oct,11,6.00,.71,-,-,-,25.90,.87,8.86,,
Oct,11,6.25,.52,-,-,-,25.70,.76,14.28,,
Oct,11,6.50,.34,.41,211,1999,24.30,.63,21.66,,
Oct,11,6.75,.20,.22,120,180,22.90,.47,19.69,,
Oct,11,7.00,.10,.17,111,3891,21.30,.30,9.35,,
Oct,11,7.25,.06,.07,80,1060,22.20,.18,5.42,,
Oct,11,7.50,.03,.13,-,1348,22.30,.10,2.46,,
Oct,11,7.75,.01,-,-,140,22.40,.05,.98,,
Nov,11,0.01,6.68,-,-,-,-,-,4.92,,
Nov,11,5.75,.97,-,-,-,24.90,.91,6.56,,
Nov,11,6.00,.76,-,-,-,24.80,.84,8.86,,
Nov,11,6.25,.57,-,-,-,24.70,.75,13.13,,
Nov,11,6.50,.40,.55,244,236,23.70,.63,18.38,,
Nov,11,6.75,.26,.26,60,110,22.50,.50,16.74,,
Nov,11,7.00,.14,.17,30,450,21.10,.35,9.52,,
Nov,11,7.25,.08,.14,50,175,20.70,.23,5.25,,
Nov,11,7.50,.04,-,-,-,20.50,.14,2.63,,
Nov,11,7.75,.02,.08,-,30,20.50,.08,1.31,,
Dec,11,0.01,6.71,-,-,8690,-,-,4.92,,
Dec,11,5.75,1.00,-,-,-,23.20,.90,6.15,,
Dec,11,6.00,.79,.81,-,460,23.20,.83,8.37,,
Dec,11,6.25,.60,-,-,410,23.20,.74,11.57,,
Dec,11,6.50,.45,-,-,460,23.20,.64,16.25,,
Dec,11,6.75,.31,.90,-,810,22.40,.52,15.26,,
Dec,11,7.00,.21,.48,-,1440,22.10,.40,10.34,,
Dec,11,7.25,.12,.16,190,2150,20.30,.27,5.66,,
Dec,11,7.50,.07,.10,-,615,19.90,.18,3.20,,
Dec,11,8.00,.03,.05,-,150,21.60,.08,1.23,,
Jan,12,0.01,6.74,-,-,-,-,-,4.94,,
Jan,12,5.75,1.03,-,-,-,22.20,.89,6.08,,
Jan,12,6.00,.83,-,-,-,22.20,.83,7.99,,
Jan,12,6.25,.65,-,-,-,22.20,.74,10.65,,
Jan,12,6.50,.50,-,-,-,22.20,.64,14.26,,
Jan,12,6.75,.37,-,-,-,22.20,.54,14.07,,
Jan,12,7.00,.25,-,-,-,21.50,.43,9.51,,
Jan,12,7.25,.17,.15,-,260,21.10,.33,6.46,,
Jan,12,7.50,.11,-,-,-,21.10,.24,4.18,,
Feb,12,0.01,6.76,-,-,-,-,-,4.88,,
Feb,12,6.00,.87,-,-,-,22.00,.82,7.88,,
Feb,12,6.25,.69,-,-,-,22.00,.74,10.24,,
Feb,12,6.50,.54,-,-,-,22.00,.65,13.23,,
Feb,12,6.75,.41,-,-,-,22.00,.55,13.08,,
Feb,12,7.00,.29,-,-,-,21.40,.45,9.29,,
Feb,12,7.25,.20,-,-,-,20.90,.36,6.46,,
Mar,12,0.01,6.59,-,-,-,-,-,-,,
Mar,12,5.75,1.06,-,-,-,21.50,.88,5.12,,
Mar,12,6.00,.86,-,-,-,21.50,.81,6.43,,
Mar,12,6.25,.69,-,-,-,21.50,.74,8.40,,
Mar,12,6.50,.54,.43,-,960,21.50,.66,11.03,,
Mar,12,6.75,.41,-,-,-,21.50,.57,10.76,,
Mar,12,7.00,.29,.56,-,150,20.70,.47,7.61,,
Mar,12,7.25,.20,.23,-,190,20.60,.39,5.38,,
Mar,12,7.50,.14,.29,-,854,20.60,.31,3.81,,
Jun,12,0.01,6.66,-,-,-,-,-,.92,,
Jun,12,5.75,1.14,-,-,-,24.60,.83,4.85,,
Jun,12,6.00,.96,-,-,-,24.50,.78,6.23,,
Jun,12,6.25,.81,-,-,-,24.50,.72,7.97,,
Jun,12,6.50,.66,-,-,-,24.00,.66,9.80,,
Jun,12,6.75,.49,-,-,260,21.90,.60,8.98,,
Jun,12,7.00,.40,-,-,-,22.20,.52,7.24,,
Jun,12,7.25,.30,.37,-,213,22.00,.45,5.59,,
Jun,12,7.50,.25,-,-,-,22.20,.39,4.49,,
,
AMP Last Sale Price $4.44,
Sep,11,0.01,4.29,-,-,-,-,-,-,,
Sep,11,2.68,1.76,2.06,-,79,59.60,1.00,-,,
Sep,11,3.36,1.08,.81,-,-,55.90,.97,-,,
Sep,11,3.75,.69,.69,130,780,52.20,.90,-,,
Sep,11,4.00,.46,.51,660,1732,50.90,.80,4.40,,
Sep,11,4.05,.40,.42,20,350,38.50,.83,1.47,,
Sep,11,4.25,.20,.20,2315,6510,26.10,.76,1.47,,
Sep,11,4.39,.11,.11,1070,2880,30.00,.59,17.62,,
Sep,11,4.50,.06,.06,3249,7100,28.30,.47,17.62,,
Sep,11,4.73,.01,.02,581,2196,26.00,.21,4.40,,
Sep,11,4.75,.01,.03,2988,9020,26.20,.20,2.94,,
Sep,11,4.76,.02,-,-,-,31.20,.23,5.87,,
Sep,11,4.81,.01,-,-,-,26.90,.16,2.64,,
Sep,11,5.00,.01,.01,100,7302,31.00,.09,1.76,,
Sep,11,5.01,.00,-,-,-,26.90,.06,.59,,
Sep,11,5.07,.01,.01,-,868,33.30,.09,1.76,,
Sep,11,5.25,.01,.01,-,3791,38.90,.07,1.76,,
Sep,11,5.42,.00,.47,-,2528,39.40,.04,.88,,
Sep,11,5.50,.00,.01,-,2890,40.00,.03,.59,,
Sep,11,5.75,.00,.00,330,5680,40.50,.01,.29,,
Sep,11,5.76,.00,.26,-,42,41.10,.01,.29,,
Sep,11,6.00,-,.01,-,4430,41.70,-,2.94,,
Sep,11,6.25,-,.03,-,1600,42.80,-,7.34,,
Sep,11,6.50,-,.01,-,30,43.30,-,2.94,,
Sep,11,7.00,-,-,-,350,44.40,-,-,,
Oct,11,0.01,4.31,-,-,-,-,-,-,,
Oct,11,4.00,.45,.56,1397,2047,32.70,.83,.73,,
Oct,11,4.25,.25,.32,1479,3683,32.10,.69,8.81,,
Oct,11,4.50,.13,.12,7935,9163,29.50,.51,18.35,,
Oct,11,4.75,.05,.06,2690,2748,28.00,.31,7.34,,
Oct,11,4.81,.04,-,-,-,27.90,.27,5.87,,
Oct,11,5.00,.03,.03,530,1556,29.70,.18,3.67,,
Oct,11,5.01,.02,-,-,-,28.30,.17,2.94,,
Oct,11,5.25,.01,.07,-,254,29.90,.10,1.47,,
Oct,11,5.50,.00,.03,-,250,30.10,.04,.59,,
Oct,11,5.75,.00,.03,-,100,30.20,.02,.15,,
Nov,11,0.01,4.33,-,-,-,-,-,-,,
Nov,11,4.00,.47,.28,60,240,32.80,.80,2.45,,
Nov,11,4.25,.29,.36,550,367,31.00,.68,10.28,,
Nov,11,4.50,.17,.16,3810,8340,29.30,.53,16.64,,
Nov,11,4.75,.09,.10,160,408,27.60,.36,8.32,,
Nov,11,5.00,.04,.06,597,730,26.80,.22,3.91,,
Nov,11,5.25,.02,.01,-,377,26.80,.13,1.96,,
Nov,11,5.75,.00,.03,-,-,26.80,.03,.29,,
Dec,11,0.01,4.34,-,-,-,-,-,-,,
Dec,11,3.00,1.44,1.91,-,700,31.30,.99,-,,
Dec,11,3.50,.94,.53,-,27,31.30,.94,-,,
Dec,11,4.00,.49,-,-,1600,31.20,.79,3.67,,
Dec,11,4.25,.34,.23,100,977,31.20,.67,11.38,,
Dec,11,4.39,.28,.16,-,5020,30.90,.60,16.51,,
Dec,11,4.50,.23,.22,454,2946,30.50,.54,16.51,,
Dec,11,4.73,.14,.12,-,457,29.50,.42,10.28,,
Dec,11,4.75,.13,.14,225,2545,28.40,.41,9.17,,
Dec,11,5.00,.07,.10,1290,10098,27.30,.28,4.77,,
Dec,11,5.07,.04,-,-,-,25.60,.23,3.30,,
Dec,11,5.25,.02,.04,240,1610,24.00,.14,1.47,,
Dec,11,5.42,.02,.07,-,425,25.90,.11,1.47,,
Dec,11,5.50,.01,.12,-,1550,25.90,.10,1.10,,
Dec,11,5.75,.01,.04,-,4220,25.90,.05,.51,,
Dec,11,5.76,.01,.34,-,266,25.90,.05,.51,,
Dec,11,6.00,.00,.01,-,1540,25.90,.03,.22,,
Dec,11,6.10,.00,-,-,7,25.90,.02,.15,,
Dec,11,6.50,.00,.01,-,620,25.90,-,-,,
Dec,11,7.00,-,1.21,-,1200,25.90,-,88.81,,
Dec,11,7.50,-,.03,-,980,25.90,-,2.20,,
Dec,11,8.00,-,.61,-,110,25.90,-,45.14,,
Dec,11,8.50,-,.27,-,840,25.90,-,19.82,,
Dec,11,10.00,-,.19,-,460,25.90,-,13.95,,
Dec,11,10.50,-,.14,-,110,25.90,-,9.91,,
Dec,11,11.00,-,.10,-,10,25.90,-,7.34,,
Dec,11,11.50,-,.08,-,10,25.90,-,5.87,,
Dec,11,12.00,-,.07,-,1410,25.90,-,4.77,,
Dec,11,12.50,-,.06,-,10,25.90,-,4.40,,
Jan,12,0.01,4.37,-,-,-,-,-,-,,
Jan,12,4.00,.52,-,-,-,29.50,.78,4.54,,
Jan,12,4.25,.40,.17,370,100,31.30,.67,11.62,,
Jan,12,4.50,.26,.27,1250,800,29.40,.56,14.74,,
Jan,12,4.75,.16,.20,30,180,27.60,.43,9.07,,
Jan,12,5.00,.10,.09,180,100,27.40,.32,5.67,,
Feb,12,0.01,4.38,4.42,65,65,-,-,-,,
Feb,12,4.00,.59,-,-,-,32.90,.76,7.05,,
Feb,12,4.25,.42,-,-,-,30.30,.67,11.04,,
Feb,12,4.50,.29,.33,36,40,28.70,.57,13.62,,
Feb,12,4.75,.25,-,-,-,32.90,.48,11.74,,
Feb,12,5.00,.11,.12,221,-,25.10,.33,4.93,,
Mar,12,0.01,4.24,4.59,-,40,-,-,-,,
Mar,12,4.00,.57,.26,-,170,30.70,.76,5.09,,
Mar,12,4.25,.43,.47,400,1094,30.40,.67,9.40,,
Mar,12,4.50,.30,.18,200,470,29.00,.58,11.74,,
Mar,12,4.75,.20,.19,500,4009,28.10,.48,7.83,,
Mar,12,5.00,.13,.17,90,1608,27.10,.38,5.09,,
Mar,12,5.25,.07,.07,-,840,25.50,.27,2.74,,
Mar,12,5.50,.04,.04,-,200,25.30,.20,1.57,,
Mar,12,5.75,.03,.07,-,2600,25.60,.14,.98,,
Mar,12,6.00,.01,.03,-,300,26.00,.10,.59,,
Mar,12,6.25,.01,.14,-,300,27.00,.08,.39,,
Mar,12,6.50,.01,.15,-,30,27.00,.05,.27,,
Mar,12,7.00,.00,.09,-,100,27.00,.02,.12,,
Jun,12,0.01,4.29,-,-,-,-,-,-,,
Jun,12,3.25,1.19,1.00,-,100,29.80,.93,-,,
Jun,12,3.50,.94,.90,-,150,29.80,.88,.14,,
Jun,12,4.00,.61,.63,554,150,29.70,.76,4.64,,
Jun,12,4.25,.48,.45,200,300,29.70,.68,7.92,,
Jun,12,4.50,.36,.28,-,1060,29.30,.60,9.97,,
Jun,12,4.60,.32,-,-,-,28.90,.57,8.74,,
Jun,12,4.70,.28,-,-,-,28.70,.54,7.78,,
Jun,12,4.75,.27,-,-,-,28.50,.52,7.37,,
Jun,12,4.80,.25,.25,24,1043,28.20,.50,6.83,,
Jun,12,5.00,.19,.19,140,1060,27.40,.44,5.05,,
Jun,12,5.25,.13,.26,-,80,26.60,.35,3.41,,
Jun,12,5.50,.08,.10,153,153,25.70,.28,2.18,,
Jun,12,6.10,.04,.07,-,200,25.80,.15,.96,,
Sep,12,4.50,.41,.33,-,300,29.40,.59,8.49,,
Sep,12,4.75,.30,-,-,-,28.40,.59,6.40,,
Sep,12,5.00,.25,-,-,-,28.90,.47,5.14,,
Dec,12,4.50,.47,.34,-,953,31.00,.60,8.12,,
Dec,12,5.00,.28,.20,-,2949,29.10,.49,4.92,,
Dec,12,5.50,.17,.11,-,1390,28.30,.38,2.94,,
Dec,12,8.00,.01,.82,-,10,28.30,.07,.26,,
Dec,12,8.50,.01,.04,-,100,28.30,.04,.16,,
Mar,13,6.00,.11,.08,-,30,26.60,.29,1.51,,
Mar,13,6.25,.04,.60,-,100,22.50,.21,.65,,
Jun,13,4.75,.31,-,-,-,24.20,.64,3.83,,
Dec,13,3.00,1.44,2.15,-,-,35.20,.89,-,,
Dec,13,4.00,.78,.51,-,2840,32.30,.75,3.28,,
Dec,13,4.50,.65,-,-,-,35.20,.65,6.36,,
Dec,13,4.75,.57,-,-,-,35.20,.65,5.63,,
Dec,13,6.00,.36,.15,-,40,37.20,.54,3.52,,
Jun,14,5.75,.26,-,-,100,28.80,.56,2.04,,
Jun,14,6.00,.23,.55,-,130,28.90,.45,1.80,,
Sep,14,7.50,.10,1.23,-,10,28.50,.35,.73,,
Sep,14,7.75,.09,1.14,-,10,28.20,.35,.62,,
Dec,14,4.00,1.12,.82,-,360,47.50,.79,4.61,,
Dec,14,4.50,.76,1.20,-,800,38.40,.69,5.19,,
Dec,14,5.00,.46,.65,-,1130,31.00,.69,3.14,,
Dec,14,5.50,.38,1.00,-,1020,31.70,.58,2.59,,
Dec,14,6.50,.27,-,-,500,33.00,.47,1.84,,
,
ANZ Banking Grp Last Sale Price $19.92,
Sep,11,0.01,19.98,-,-,-,-,-,4.58,,
Sep,11,17.00,3.09,-,-,-,46.80,.91,11.12,,
Sep,11,17.50,2.65,-,-,-,46.10,.87,15.38,,
Sep,11,18.00,2.24,2.40,-,161,45.40,.82,20.94,,
Sep,11,18.50,1.75,1.65,20,508,38.60,.79,21.92,,
Sep,11,18.51,1.79,1.35,-,120,41.60,.77,25.19,,
Sep,11,19.00,1.38,1.88,5,1528,37.20,.71,29.78,,
Sep,11,19.01,1.27,3.34,20,70,31.90,.74,23.56,,
Sep,11,19.50,.97,1.38,161,1139,32.70,.63,35.99,,
Sep,11,19.51,.96,1.46,10,140,32.80,.63,36.32,,
