Oct,14,83.00,.36,.35,346,1171,10.40,.25,3.39,,
Oct,14,83.01,.36,.37,197,1557,10.40,.25,3.34,,
Oct,14,84.00,.20,.23,1230,1922,10.30,.16,1.81,,
Oct,14,85.00,.11,.16,100,2777,10.40,.10,.97,,
Nov,14,68.01,12.61,13.56,15,15,16.10,.99,2.30,,
Nov,14,74.00,6.92,6.74,30,190,15.50,.91,4.11,,
Nov,14,75.00,6.01,6.89,22,22,14.90,.89,4.64,,
Nov,14,79.00,2.77,3.28,100,259,12.50,.70,9.07,,
Nov,14,81.00,1.56,1.53,70,2641,11.70,.53,9.22,,
Nov,14,82.00,1.11,1.53,20,869,11.50,.44,6.53,,
Nov,14,83.00,.76,.69,12,4405,11.30,.35,4.49,,
Nov,14,83.01,.76,.84,420,540,11.30,.34,4.46,,
Nov,14,84.01,.51,.52,36,241,11.10,.26,2.98,,
Nov,14,85.01,.33,.36,60,597,11.10,.19,1.92,,
Nov,14,86.00,.21,.23,25,409,11.20,.14,1.24,,
Nov,14,88.00,.09,.11,100,100,11.50,.07,.53,,
Dec,14,20.00,60.37,55.82,540,7790,50.80,1.00,.65,,
Dec,14,25.00,55.41,56.52,50,50,47.90,1.00,.81,,
Dec,14,37.01,43.48,43.35,2,194,39.30,1.00,1.18,,
Dec,14,64.01,16.74,17.82,2,55,22.80,.98,2.41,,
Dec,14,66.01,14.78,9.13,10,155,21.30,.98,2.60,,
Dec,14,70.01,10.90,12.00,50,3189,18.10,.95,3.13,,
Dec,14,75.01,6.26,5.40,7,908,14.80,.87,4.83,,
Dec,14,76.01,5.40,4.80,10,831,14.30,.84,5.48,,
Dec,14,77.01,4.58,4.50,9,1353,13.80,.80,6.31,,
Dec,14,78.01,3.81,3.69,20,619,13.30,.75,7.38,,
Dec,14,79.01,3.10,2.95,40,486,12.90,.69,8.73,,
Dec,14,80.00,2.46,2.39,85,1664,12.50,.62,10.38,,
Dec,14,80.01,2.46,3.06,2,1611,12.50,.62,10.40,,
Dec,14,81.00,1.91,2.61,1520,2996,12.10,.55,8.84,,
Dec,14,81.01,1.90,1.70,117,1124,12.10,.55,8.82,,
Dec,14,82.00,1.43,1.32,2658,3342,11.90,.47,6.64,,
Dec,14,82.01,1.43,1.85,40,1830,11.90,.47,6.62,,
Dec,14,83.00,1.04,.90,197,1327,11.60,.39,4.83,,
Dec,14,84.00,.74,.75,468,2575,11.50,.31,3.44,,
Dec,14,84.01,.74,1.30,30,1540,11.50,.31,3.44,,
Dec,14,85.00,.51,1.10,400,830,11.40,.25,2.37,,
Dec,14,86.00,.35,.30,340,1311,11.30,.18,1.62,,
Dec,14,88.00,.16,.42,30,935,11.40,.10,.74,,
Dec,14,89.00,.11,.14,596,596,11.60,.07,.51,,
Dec,14,90.00,.08,.10,250,250,11.80,.05,.37,,
Jan,15,81.00,2.40,2.94,60,189,12.00,.58,7.78,,
Jan,15,82.00,1.90,1.56,290,1191,11.70,.52,6.16,,
Feb,15,81.00,2.67,2.64,62,-,12.60,.60,7.22,,
Feb,15,83.01,1.22,1.27,10,10,12.30,.48,3.30,,
Feb,15,85.00,1.09,1.36,48,48,12.20,.37,2.95,,
Feb,15,87.00,.65,.79,100,100,12.10,.27,1.76,,
Mar,15,81.01,2.23,2.68,100,1112,12.80,.61,5.19,,
Mar,15,82.00,2.29,2.45,50,596,12.60,.56,5.32,,
Mar,15,83.00,1.85,1.83,200,662,12.40,.51,4.29,,
Mar,15,85.00,1.18,1.38,410,957,12.20,.40,2.74,,
Jun,15,82.00,2.99,3.20,1550,1517,13.50,.60,4.74,,
Jun,15,85.01,1.76,1.90,10,40,13.00,.48,2.80,,
Jun,15,86.00,1.51,1.92,200,1098,12.90,.44,2.39,,
Jun,15,88.00,1.03,1.12,50,75,12.70,.36,1.63,,
Dec,15,82.00,4.11,3.81,50,790,15.00,.65,4.05,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Sep,14,8.96,.17,.17,20,83,16.70,.67,21.58,,
Sep,14,9.21,.06,.05,425,1596,16.60,.33,15.83,,
Sep,14,10.45,-,.04,500,325,18.30,-,10.07,,
Oct,14,9.00,.27,.22,15,330,16.50,.61,16.85,,
Oct,14,9.50,.07,.07,1373,514,15.80,.25,5.76,,
Oct,14,9.75,.03,.03,110,1753,15.70,.13,2.47,,
Nov,14,9.25,.23,.19,105,1000,17.50,.47,11.77,,
Nov,14,9.51,.14,.13,106,-,17.40,.34,7.06,,
Nov,14,10.00,.04,.06,714,2700,17.60,.15,2.35,,
Dec,14,8.71,.58,.59,20,200,18.80,.73,9.66,,
Dec,14,8.96,.42,.38,50,650,18.20,.63,13.36,,
Dec,14,9.46,.20,.17,750,760,17.60,.40,8.02,,
Jun,15,8.46,.98,1.03,29,5117,21.20,.76,5.40,,
,
Computershare Last Sale Price $12.25,
Sep,14,12.00,.34,.18,23,448,19.70,.74,19.15,,
Oct,14,12.00,.48,.46,36,-,18.10,.68,14.29,,
Oct,14,12.01,.47,.33,88,88,18.00,.67,14.29,,
Oct,14,12.25,.33,.30,33,10,17.40,.56,20.07,,
Oct,14,12.50,.21,.23,25,263,17.00,.43,12.77,,
Oct,14,12.75,.13,.11,50,570,16.80,.31,7.91,,
Oct,14,13.00,.07,.09,151,459,16.80,.21,4.56,,
Nov,14,12.25,.43,.43,20,20,17.90,.58,16.64,,
Nov,14,12.75,.22,.21,80,110,17.20,.38,8.32,,
Nov,14,13.00,.14,.17,171,221,17.00,.28,5.42,,
Jan,15,12.76,.36,.33,41,41,17.50,.45,7.77,,
,
CSL Last Sale Price $73.36,
Sep,14,55.01,18.40,17.18,50,450,46.00,1.00,1.78,,
Sep,14,66.01,7.43,1.83,5,514,27.10,.98,3.02,,
Sep,14,70.01,3.50,2.86,900,670,17.80,.93,5.15,,
Sep,14,71.00,2.58,1.60,10,10,16.10,.88,7.64,,
Sep,14,71.01,2.56,2.28,350,1253,16.10,.88,7.64,,
Sep,14,72.00,1.71,2.22,16,377,14.80,.78,12.44,,
Sep,14,73.00,.99,.67,420,726,13.80,.61,22.39,,
Sep,14,73.01,.98,.96,1135,2240,13.80,.61,22.57,,
Sep,14,74.00,.48,.45,1289,1253,13.20,.40,17.06,,
Sep,14,74.01,.47,1.11,270,4009,13.20,.40,16.88,,
Sep,14,75.00,.19,.16,1922,3593,12.90,.21,6.75,,
Sep,14,75.01,.19,.15,1039,1548,12.90,.21,6.75,,
Sep,14,76.00,.07,.06,980,1573,12.90,.09,2.31,,
Sep,14,76.01,.07,.28,100,2137,12.90,.09,2.31,,
Sep,14,77.00,.02,.06,430,528,13.20,.03,.71,,
Oct,14,66.00,7.67,7.40,200,200,18.00,.96,3.20,,
Oct,14,69.00,4.87,4.71,250,909,16.00,.89,5.18,,
Oct,14,69.01,4.86,4.72,2,662,15.90,.89,5.18,,
Oct,14,72.00,2.40,1.60,25,195,13.90,.71,10.56,,
Oct,14,72.01,2.40,2.35,40,2689,13.90,.71,10.61,,
Oct,14,73.00,1.75,2.20,928,980,13.40,.61,14.06,,
Oct,14,73.01,1.74,1.07,59,402,13.40,.61,14.06,,
Oct,14,74.00,1.20,1.36,288,2130,13.00,.50,12.18,,
Oct,14,74.01,1.20,.92,215,436,13.00,.50,12.13,,
Oct,14,75.00,.79,1.07,110,1010,12.80,.39,8.02,,
Oct,14,76.00,.50,.47,472,1038,12.70,.28,5.03,,
Oct,14,77.00,.30,.29,100,293,12.70,.19,3.10,,
Oct,14,78.00,.19,.17,10,186,12.90,.13,1.88,,
Nov,14,65.00,8.85,7.71,200,200,17.40,.96,3.13,,
Nov,14,72.00,2.83,3.20,500,777,13.70,.70,9.47,,
Nov,14,73.00,2.19,2.60,180,335,13.40,.62,11.79,,
Nov,14,74.00,1.64,2.05,120,348,13.10,.53,10.60,,
Nov,14,76.00,.84,1.03,25,90,12.80,.36,5.43,,
Dec,14,69.51,4.99,.60,2,14,14.80,.83,5.76,,
Dec,14,70.01,4.58,4.40,22,122,14.60,.81,6.24,,
Dec,14,72.01,3.11,2.65,40,221,13.80,.70,8.94,,
Dec,14,73.00,2.49,2.25,50,52,13.50,.63,10.81,,
Dec,14,74.00,1.94,2.28,238,308,13.20,.55,9.82,,
Dec,14,75.00,1.47,1.32,700,699,13.00,.47,7.46,,
Dec,14,76.00,1.09,.75,310,15,12.80,.39,5.51,,
Dec,14,78.00,.55,.12,300,170,12.60,.25,2.79,,
Dec,14,79.00,.38,.48,100,100,12.50,.19,1.93,,
Dec,14,80.00,.26,.69,300,38,12.50,.14,1.29,,
Jan,15,72.00,3.65,3.15,12,72,13.90,.70,8.12,,
Mar,15,0.01,73.73,73.56,34,4442,-,-,.96,,
Mar,15,75.00,2.66,.34,20,207,14.30,.56,6.75,,
Mar,15,75.01,2.48,2.23,30,70,14.30,.55,6.31,,
Mar,15,82.00,.60,.60,300,55,13.60,.22,1.52,,
Jun,15,78.00,2.42,1.02,100,150,15.10,.48,4.19,,
,
CSR Last Sale Price $3.53,
Sep,14,3.60,.04,.04,1050,1590,28.20,.38,33.24,,
Sep,14,3.70,.02,.04,230,1965,28.50,.21,14.77,,
Oct,14,3.60,.12,.17,100,140,28.10,.47,24.27,,
Dec,14,3.80,.10,.18,200,344,29.10,.38,10.55,,
,
Crown Resorts Last Sale Price $15.04,
Sep,14,15.00,.21,.28,30,30,17.10,.56,29.47,,
Oct,14,15.00,.36,.30,30,27,18.80,.57,16.10,,
Oct,14,15.50,.17,.13,115,190,18.50,.38,8.67,,
Nov,14,15.50,.28,.24,72,50,18.30,.43,8.67,,
Nov,14,16.00,.14,.14,10,60,18.10,.29,4.57,,
,
Echo Entertainment Last Sale Price $3.20,
Sep,14,3.10,.13,.09,296,1051,27.00,.75,24.44,,
Sep,14,3.30,.03,.02,275,1900,25.20,.28,20.37,,
Oct,14,3.20,.12,.14,300,300,24.90,.55,27.93,,
,
Flight Centre Travel Last Sale Price $46.20,
Sep,14,47.50,.08,.18,10,958,18.80,.24,4.51,,
Sep,14,49.01,.01,.08,100,-,19.10,.06,.45,,
Oct,14,48.01,.34,.52,15,165,18.20,.33,5.40,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Sep,14,3.70,.30,.33,300,400,51.70,.76,39.70,,
Sep,14,3.80,.23,.25,100,200,48.90,.68,56.25,,
Sep,14,3.90,.16,.12,3675,2209,46.60,.57,79.41,,
Sep,14,3.91,.16,.11,30,180,46.40,.56,82.71,,
Sep,14,4.00,.11,.09,3975,2986,44.70,.46,69.48,,
Sep,14,4.01,.11,.08,580,3400,44.50,.44,69.48,,
Sep,14,4.10,.07,.06,3002,4012,43.20,.34,43.01,,
Sep,14,4.20,.04,.02,3659,8297,42.20,.23,26.47,,
Sep,14,4.21,.04,.03,700,800,42.10,.22,23.16,,
Sep,14,4.30,.02,.01,7142,15700,41.60,.15,13.23,,
Sep,14,4.40,.01,.03,663,9835,41.20,.09,6.62,,
Sep,14,4.41,.01,.01,100,2114,41.20,.08,6.62,,
Sep,14,4.51,.01,.01,850,2976,41.10,.05,3.97,,
Sep,14,4.60,.00,.00,200,5644,41.10,.03,1.99,,
Sep,14,4.70,.00,.00,400,4722,41.20,.01,.66,,
Sep,14,4.81,.00,.01,150,80020,41.30,-,.66,,
Sep,14,5.00,-,.01,160,5902,41.40,-,3.31,,
Oct,14,3.80,.33,.30,100,250,44.20,.64,35.92,,
Oct,14,3.90,.27,.23,120,641,43.10,.58,43.48,,
Oct,14,4.00,.22,.20,1975,6615,42.10,.51,41.59,,
Oct,14,4.10,.17,.13,1258,1285,41.20,.44,33.09,,
Oct,14,4.11,.17,.15,1050,1050,41.10,.44,32.14,,
Oct,14,4.20,.14,.12,3583,3241,40.40,.38,25.52,,
Oct,14,4.21,.13,.17,500,500,40.40,.37,24.58,,
Oct,14,4.30,.10,.13,250,1900,39.80,.32,18.91,,
Oct,14,4.40,.07,.06,7510,8404,39.20,.26,14.18,,
Oct,14,4.50,.06,.04,1108,8825,38.80,.21,10.40,,
Oct,14,4.51,.06,.04,220,860,38.80,.20,10.40,,
Oct,14,4.60,.04,.04,100,2039,38.60,.16,8.51,,
Oct,14,4.80,.03,.03,100,572,38.70,.10,4.73,,
Oct,14,4.81,.02,.03,200,200,38.70,.10,3.78,,
Oct,14,4.90,.01,.04,400,1498,38.80,.08,2.84,,
Oct,14,5.00,.01,.02,200,14916,38.90,.06,1.89,,
Nov,14,3.80,.39,.34,280,995,42.90,.63,30.08,,
Nov,14,4.10,.23,.22,6,1060,40.40,.48,27.67,,
Nov,14,4.20,.19,.17,100,110,39.60,.42,22.86,,
Nov,14,4.40,.12,.14,110,482,38.20,.32,14.44,,
Nov,14,4.50,.10,.14,50,969,37.70,.27,11.43,,
Nov,14,4.60,.07,.09,30,1670,37.30,.23,9.02,,
Nov,14,4.90,.04,.08,350,460,37.20,.13,4.81,,
Dec,14,3.30,.78,.84,35,35,47.30,.82,12.76,,
Dec,14,3.90,.38,.38,20,20,42.30,.59,31.67,,
Dec,14,4.00,.32,.38,900,6390,41.50,.54,30.25,,
Dec,14,4.20,.23,.25,100,1640,40.10,.45,21.74,,
Dec,14,4.21,.23,.25,130,130,40.00,.44,21.27,,
Dec,14,4.30,.20,.22,100,450,39.40,.40,18.43,,
Dec,14,4.40,.16,.18,110,1005,38.80,.35,15.12,,
Dec,14,4.50,.13,.12,50,2039,38.30,.31,12.29,,
Dec,14,4.60,.11,.10,60,2634,37.90,.27,9.93,,
Jan,15,4.00,.38,.43,1000,1000,40.20,.56,25.15,,
Jan,15,4.80,.11,.11,5,5,36.40,.25,7.28,,
Mar,15,3.90,.50,.50,30,530,41.90,.61,21.51,,
Mar,15,4.40,.28,.25,40,-,39.00,.45,13.00,,
Jun,16,4.00,.80,.88,100,190,44.90,.63,11.38,,
,
Fairfax Media Last Sale Price $0.79,
Oct,14,0.75,.07,.11,200,200,38.80,.69,28.29,,
Oct,14,0.90,.01,.02,750,2400,35.40,.19,8.49,,
Nov,14,0.80,.05,.05,50,-,36.50,.53,30.00,,
,
GPT Grp Last Sale Price $3.94,
Mar,15,3.21,.67,.64,1000,5350,14.30,.99,-,,
,
Harvey Norman Last Sale Price $3.69,
Sep,14,2.80,.90,.95,564,204,63.10,.99,3.53,,
Sep,14,3.00,.69,.74,59,92,47.00,.99,3.53,,
Sep,14,3.60,.13,.15,50,510,27.70,.70,28.26,,
Sep,14,3.70,.07,.06,120,82,27.30,.51,52.99,,
Oct,14,3.70,.13,.15,150,316,24.00,.54,25.23,,
Dec,14,3.30,.43,.46,100,855,25.40,.85,4.04,,
Dec,14,3.40,.35,.40,20,270,24.90,.79,6.06,,
Dec,14,3.60,.22,.23,100,1650,24.30,.65,12.62,,
Dec,14,3.61,.20,.23,100,-,24.30,.64,12.62,,
,
Insurance Aust Grp Last Sale Price $6.15,
Sep,14,5.76,.40,.27,120,566,22.60,.95,4.24,,
Sep,14,6.00,.19,.19,200,-,19.00,.78,14.84,,
Sep,14,6.25,.04,.03,1080,200,16.40,.33,16.96,,
Oct,14,6.00,.25,.27,260,260,16.60,.71,11.51,,
Oct,14,6.25,.10,.09,2252,200,15.30,.45,12.11,,
Oct,14,6.50,.03,.03,680,880,14.50,.19,3.63,,
Nov,14,5.75,.47,.50,22,22,17.30,.85,5.78,,
Nov,14,6.00,.28,.25,50,-,16.10,.70,10.41,,
Nov,14,6.25,.14,.14,201,201,15.30,.49,10.79,,
Nov,14,6.50,.06,.06,1010,4830,15.00,.28,4.62,,
Dec,14,6.25,.17,.18,500,500,15.80,.51,10.60,,
Dec,14,6.50,.09,.07,850,580,15.50,.32,5.15,,
Jan,15,6.50,.12,.12,1000,1000,15.20,.38,5.09,,
Mar,15,6.25,.25,.25,50,95,15.30,.58,7.42,,
Mar,15,6.50,.15,.16,327,382,15.30,.44,4.54,,
,
IOOF Hldgs Last Sale Price $9.35,
Sep,14,9.00,.37,.23,20,409,18.30,.88,5.58,,
Oct,14,9.00,.38,.29,80,143,16.70,.78,1.99,,
Oct,14,9.50,.09,.07,100,275,16.40,.46,7.17,,
Nov,14,9.25,.25,.25,70,178,17.50,.63,7.60,,
Nov,14,9.50,.16,.15,80,280,17.40,.50,7.86,,
,
Iluka Res Last Sale Price $8.63,
Sep,14,8.75,.14,.11,96,149,28.20,.42,40.78,,
Sep,14,9.00,.06,.07,629,2481,27.70,.23,16.62,,
Sep,14,9.25,.02,.07,10,1251,27.40,.10,6.04,,
Sep,14,9.50,.01,.02,200,1565,27.20,.04,1.81,,
Oct,14,8.75,.30,.42,589,2009,27.10,.49,25.89,,
Oct,14,9.00,.20,.18,170,860,26.80,.38,17.26,,
Oct,14,9.25,.13,.25,140,1225,26.60,.28,10.79,,
Oct,14,9.26,.13,.19,65,65,26.60,.27,10.79,,
Dec,14,9.50,.20,.17,40,331,26.60,.30,8.42,,
,
Incitec Pivot Last Sale Price $2.90,
Sep,14,3.00,.03,.03,300,10208,27.60,.28,22.48,,
Oct,14,2.90,.12,.12,50,1150,26.10,.55,29.54,,
Oct,14,3.00,.07,.06,200,5069,25.50,.41,17.98,,
Oct,14,3.10,.04,.04,100,16153,25.40,.28,10.27,,
Nov,14,3.01,.07,.20,100,-,25.10,.44,11.44,,
Jan,15,3.10,.08,.09,1500,1620,23.60,.41,7.19,,
,
James Hardie Ind Last Sale Price $12.79,
Sep,14,12.87,.20,.24,67,338,24.30,.47,41.79,,
Sep,14,13.12,.11,.14,258,444,23.80,.31,21.40,,
Sep,14,13.13,.11,.13,500,500,23.80,.30,21.40,,
Sep,14,13.34,.06,.11,200,501,23.60,.19,11.21,,
Sep,14,14.52,-,.01,250,1060,23.90,-,2.04,,
Oct,14,13.05,.33,.40,86,204,22.90,.46,19.22,,
Oct,14,13.29,.23,.65,30,80,22.50,.37,13.69,,
Oct,14,13.79,.11,.12,50,50,21.80,.21,6.12,,
Nov,14,12.80,.61,.71,22,22,25.00,.56,22.61,,
Nov,14,13.29,.39,.41,3,3,24.20,.43,14.27,,
Nov,14,13.79,.23,.26,100,100,23.60,.30,8.34,,
Dec,14,12.87,.64,.70,27,20,24.50,.55,18.64,,
Dec,14,13.58,.34,.40,81,104,23.80,.38,10.05,,
Dec,14,14.05,.22,.65,250,331,23.40,.28,6.26,,
Jan,15,11.00,2.02,2.19,10,10,26.90,.87,4.69,,
Mar,15,13.58,.63,.72,795,4795,24.60,.47,9.10,,
,
Leighton Hldgs Last Sale Price $21.84,
Sep,14,21.00,.86,.72,100,102,27.70,.79,2.98,,
Sep,14,21.50,.45,.40,460,325,25.50,.65,12.53,,
Sep,14,22.00,.17,.12,318,261,24.00,.46,20.29,,
Sep,14,22.50,.05,.04,827,1037,23.10,.27,5.97,,
Oct,14,19.00,2.85,2.65,100,173,35.00,.89,.17,,
Oct,14,21.00,.94,.83,50,30,23.20,.73,3.41,,
Oct,14,22.50,.25,.23,23,34,21.30,.40,8.53,,
Oct,14,23.01,.15,.17,80,560,21.20,.29,5.12,,
Nov,14,21.50,.80,.79,114,194,21.90,.63,9.98,,
Nov,14,22.00,.58,.70,100,130,21.60,.54,12.59,,
Nov,14,23.00,.28,.54,100,350,21.30,.36,6.08,,
Dec,14,20.30,1.68,1.83,480,90,23.80,.78,2.30,,
Jan,15,21.00,1.28,1.67,50,50,19.80,.71,5.31,,
Feb,15,23.00,.66,.66,1,-,21.10,.46,6.57,,
Feb,15,24.00,.42,.42,21,-,21.20,.34,4.18,,
Feb,15,24.50,.33,.41,19,19,21.30,.29,3.23,,
Mar,15,20.00,2.15,1.64,58,108,21.60,.80,2.64,,
Mar,15,24.50,.38,.39,20,-,21.60,.33,3.24,,
Mar,15,25.00,.30,.38,8,8,21.70,.28,2.60,,
,
Lend Lease Grp Last Sale Price $14.46,
Sep,14,14.00,.52,.35,20,199,18.50,.84,10.82,,
Sep,14,14.25,.32,.30,14,304,17.60,.70,19.83,,
Sep,14,14.50,.17,.12,200,696,17.00,.50,31.55,,
Sep,14,14.75,.07,.07,500,800,16.60,.29,13.52,,
Oct,14,12.75,1.77,1.43,5,51,21.20,.96,3.35,,
Oct,14,13.00,1.53,1.37,51,75,20.40,.94,3.86,,
Oct,14,13.25,1.30,1.28,37,55,19.50,.92,4.64,,
Oct,14,13.50,1.08,1.03,54,54,18.60,.88,5.92,,
Oct,14,13.75,.86,.84,28,28,18.00,.82,7.98,,
Oct,14,14.00,.67,.66,149,396,17.50,.75,10.82,,
Oct,14,14.25,.50,.36,179,393,17.20,.65,14.94,,
Oct,14,14.50,.36,.33,168,298,17.00,.54,18.55,,
Nov,14,13.00,1.60,1.26,1,1,19.90,.91,4.43,,
Nov,14,14.00,.78,.56,110,110,17.80,.72,10.33,,
Dec,14,13.75,1.01,.98,3,15,17.50,.78,7.73,,
Mar,15,15.50,.35,.28,98,128,17.00,.40,4.57,,
Mar,15,16.00,.23,.22,150,174,17.10,.31,3.03,,
,
Macquarie Grp Last Sale Price $57.95,
Sep,14,24.57,33.40,32.90,6,288,54.30,1.00,.90,,
Sep,14,48.14,9.87,9.45,10,10,41.40,.99,2.47,,
Sep,14,55.99,2.21,2.10,5,1995,19.90,.84,11.25,,
Sep,14,56.48,1.80,2.55,110,241,19.10,.78,14.85,,
Sep,14,56.98,1.41,1.32,6,1352,18.50,.71,19.80,,
Sep,14,57.96,.79,.70,219,672,17.60,.53,35.32,,
Sep,14,57.97,.78,.95,10,248,17.60,.53,35.09,,
Sep,14,58.94,.39,.33,597,4360,17.30,.33,17.32,,
Sep,14,58.95,.38,.40,200,1044,17.30,.33,17.10,,
Sep,14,59.49,.25,.17,412,1263,17.50,.24,11.02,,
Sep,14,59.92,.17,.20,20,3766,17.70,.18,7.65,,
Sep,14,59.93,.17,.12,108,1911,17.70,.18,7.65,,
Sep,14,60.90,.08,.06,520,1624,18.70,.09,3.60,,
Oct,14,49.01,9.16,8.70,11,23,24.80,.98,2.83,,
Oct,14,50.00,8.21,8.40,40,180,24.40,.96,3.28,,
Oct,14,58.00,1.45,1.35,147,664,16.40,.56,18.64,,
Oct,14,58.51,1.19,1.40,20,24,16.20,.50,15.30,,
Oct,14,59.00,.97,.84,44,179,16.00,.44,12.53,,
Oct,14,59.01,.97,1.08,68,1056,16.00,.44,12.47,,
Oct,14,60.00,.61,.72,34,771,15.80,.33,7.91,,
Oct,14,60.01,.61,.67,337,386,15.80,.33,7.91,,
Oct,14,61.00,.38,.41,458,609,15.70,.23,4.88,,
Oct,14,61.01,.38,.40,10,10,15.70,.23,4.82,,
Oct,14,62.00,.22,.29,200,299,15.70,.15,2.83,,
Nov,14,53.00,5.45,5.12,18,38,19.70,.88,4.09,,
Nov,14,58.00,1.76,1.80,87,511,17.50,.57,14.40,,
Nov,14,58.51,1.17,.95,118,118,17.30,.53,9.57,,
Nov,14,59.01,.99,.94,90,229,17.20,.49,8.10,,
Nov,14,60.01,.69,1.00,10,20,17.00,.40,5.69,,
Nov,14,61.01,.48,.47,16,325,16.90,.32,3.93,,
Dec,14,66.80,.08,.09,5,21,16.90,.08,.51,,
Feb,15,63.00,.81,.69,62,62,16.90,.33,3.02,,
Mar,15,61.89,1.29,1.36,57,57,17.20,.42,4.15,,
Jun,15,60.90,2.17,2.10,10,145,18.60,.52,4.77,,
,
Metcash Last Sale Price $2.79,
Sep,14,2.80,.05,.06,300,500,25.00,.50,46.72,,
Sep,14,2.90,.01,.01,675,1571,24.50,.22,14.02,,
Nov,14,2.70,.17,.17,166,166,21.90,.69,13.59,,
,
Myer Hldgs Last Sale Price $2.02,
Sep,14,2.00,.07,.07,285,10,42.60,.58,70.99,,
Sep,14,2.10,.04,.03,1002,653,43.20,.34,45.17,,
Sep,14,2.20,.01,.06,400,754,44.90,.17,19.36,,
Sep,14,2.30,.01,.01,417,2866,46.70,.08,7.74,,
Sep,14,2.31,.01,.03,273,536,46.90,.07,7.74,,
Sep,14,2.40,.00,.01,170,1802,48.50,.03,2.58,,
Sep,14,2.41,.00,.01,273,1050,48.60,.03,2.58,,
Sep,14,2.50,.00,.01,645,3895,49.90,.01,1.29,,
Sep,14,2.60,-,.03,100,2500,51.00,-,38.72,,
Oct,14,2.10,.06,.06,50,50,35.90,.43,20.28,,
Oct,14,2.20,.03,.25,270,620,37.00,.30,11.06,,
Oct,14,2.40,.01,.04,7600,8846,40.90,.15,5.53,,
Oct,14,2.41,.01,.02,200,430,41.10,.14,5.53,,
Oct,14,2.50,.01,.02,1080,1687,42.80,.11,3.32,,
Oct,14,2.51,.01,.05,150,895,43.00,.10,3.32,,
Nov,14,2.10,.07,.35,51,51,32.30,.46,15.25,,
Nov,14,2.40,.02,.12,100,1600,35.60,.18,4.69,,
Nov,14,2.60,.01,.06,40,340,38.80,.10,2.35,,
Dec,14,2.20,.06,.12,400,400,32.90,.37,10.14,,
Dec,14,2.30,.04,.09,150,870,33.70,.28,7.38,,
Dec,14,2.40,.03,.04,1560,4200,34.80,.22,4.61,,
Dec,14,2.50,.02,.10,50,420,36.00,.17,3.69,,
Dec,14,2.60,.01,.08,1265,2765,37.10,.13,2.77,,
Mar,15,2.30,.06,.07,300,150,27.30,.35,5.07,,
Mar,15,2.40,.04,.20,50,860,27.20,.27,3.69,,
Jun,15,2.20,.10,.12,75,-,28.80,.49,5.98,,
Dec,15,2.20,.20,.21,300,150,38.10,.60,7.82,,
Dec,15,2.40,.15,.22,100,100,38.00,.49,5.87,,
,
National Aust Bank Last Sale Price $34.25,
Sep,14,0.01,34.27,34.46,50,32875,-,-,2.28,,
Sep,14,21.01,13.26,13.74,1,91,86.60,1.00,1.52,,
Sep,14,26.01,8.27,8.85,9,773,56.70,1.00,2.28,,
Sep,14,26.51,7.77,8.27,20,260,53.90,1.00,2.28,,
Sep,14,27.01,7.27,6.07,20,740,51.10,.99,2.28,,
Sep,14,29.01,5.28,5.32,12,503,39.00,.99,2.66,,
Sep,14,29.51,4.78,4.15,300,715,36.00,.99,2.66,,
Sep,14,30.01,4.28,4.70,25,1459,33.10,.99,3.04,,
Sep,14,31.00,3.29,3.75,10,295,27.60,.98,3.43,,
Sep,14,31.50,2.80,3.13,10,1427,25.00,.97,3.81,,
Sep,14,32.00,2.31,2.60,50,490,22.50,.95,4.57,,
Sep,14,32.01,2.30,2.23,35,715,22.50,.95,4.57,,
Sep,14,32.50,1.83,1.77,120,594,20.20,.93,5.71,,
Sep,14,32.51,1.81,1.90,58,403,20.20,.93,5.71,,
Sep,14,33.00,1.36,1.72,28,3156,18.10,.88,7.99,,
Sep,14,33.01,1.35,2.45,34,916,18.10,.88,7.99,,
Sep,14,33.50,.92,.79,111,3229,16.30,.79,12.94,,
Sep,14,33.51,.91,1.32,113,483,16.30,.79,12.94,,
Sep,14,34.00,.54,.47,358,5018,14.90,.64,22.08,,
Sep,14,34.01,.53,.50,1374,2917,14.90,.63,22.08,,
Sep,14,34.50,.26,.22,1293,5222,13.80,.43,19.79,,
Sep,14,34.51,.26,.17,470,2290,13.80,.42,19.41,,
Sep,14,35.00,.10,.05,1749,6884,13.20,.22,7.61,,
Sep,14,35.01,.10,.14,1445,4616,13.20,.22,7.23,,
Sep,14,35.50,.03,.01,708,5918,13.00,.09,2.28,,
Sep,14,35.51,.03,.09,200,1087,13.00,.08,2.28,,
Sep,14,36.00,.01,.01,617,9311,13.00,.03,.53,,
Oct,14,30.00,4.41,4.50,79,324,22.90,.96,3.48,,
Oct,14,31.00,3.43,3.83,24,20,19.60,.94,3.91,,
Oct,14,32.00,2.48,2.37,93,1565,16.70,.90,5.00,,
Oct,14,32.01,2.47,2.63,300,527,16.70,.90,5.00,,
Oct,14,33.00,1.59,1.88,10,50,14.60,.81,7.39,,
Oct,14,33.50,1.20,1.12,256,457,13.80,.73,9.68,,
Oct,14,33.51,1.19,1.43,46,367,13.80,.73,9.68,,
