Dec,15,73.71,3.23,3.67,610,1760,21.50,.70,16.31,,
Dec,15,74.70,2.55,3.63,145,734,20.60,.63,20.51,,
Dec,15,74.71,2.54,3.99,10,94,20.60,.63,20.58,,
Dec,15,75.70,1.94,2.81,564,2267,19.90,.55,25.81,,
Dec,15,75.71,1.93,2.00,40,881,19.90,.55,25.88,,
Dec,15,76.70,1.41,1.39,1554,3825,19.20,.46,19.41,,
Dec,15,76.71,1.41,2.02,10,212,19.20,.46,19.34,,
Dec,15,77.69,.99,1.62,292,1537,18.60,.37,13.63,,
Dec,15,77.70,.98,1.47,1742,2224,18.60,.37,13.56,,
Dec,15,78.69,.66,1.15,1780,4670,18.10,.29,9.09,,
Dec,15,79.68,.42,.45,5787,3822,17.70,.21,5.85,,
Dec,15,79.69,.42,.56,140,6950,17.70,.21,5.78,,
Dec,15,80.68,.26,.28,904,2123,17.40,.15,3.51,,
Dec,15,81.68,.15,.14,900,2899,17.10,.09,2.06,,
Dec,15,82.67,.09,.11,1470,2111,16.90,.06,1.17,,
Dec,15,82.68,.09,.14,400,1526,16.90,.06,1.17,,
Dec,15,83.67,.04,.11,501,1111,16.80,.04,.62,,
Dec,15,83.68,.04,.06,10,5782,16.80,.04,.62,,
Dec,15,84.66,.03,.09,4,3265,16.70,.02,.34,,
Dec,15,84.67,.04,.04,313,1528,18.00,.03,.55,,
Dec,15,86.66,.01,.05,400,729,16.60,-,-,,
Jan,16,0.11,75.65,74.48,4000,12557,35.70,1.00,-,,
Jan,16,64.75,11.63,10.35,100,200,26.00,.93,3.88,,
Jan,16,72.71,4.72,4.75,90,160,20.00,.74,10.45,,
Jan,16,73.71,4.00,5.16,110,290,19.40,.69,12.20,,
Jan,16,74.70,3.33,3.90,240,567,18.80,.64,14.20,,
Jan,16,75.70,2.71,2.70,312,134,18.30,.58,16.61,,
Jan,16,76.70,2.18,2.17,114,200,17.80,.52,13.64,,
Jan,16,76.71,2.17,1.62,10,50,17.80,.51,13.58,,
Jan,16,77.69,1.72,2.04,5,305,17.40,.45,10.73,,
Jan,16,77.70,1.71,2.15,15,25,17.40,.45,10.70,,
Jan,16,78.69,1.32,1.21,1,199,17.00,.38,8.26,,
Jan,16,79.68,1.00,1.81,1149,1468,16.70,.32,6.23,,
Jan,16,79.69,.99,1.82,20,22,16.70,.32,6.19,,
Jan,16,80.68,.73,1.05,78,192,16.50,.26,4.60,,
Jan,16,83.67,.28,.29,120,130,16.40,.13,1.78,,
Feb,16,63.00,13.51,13.75,20,60,28.10,.92,3.42,,
Feb,16,68.00,8.92,9.08,5,10,23.90,.85,5.32,,
Feb,16,73.00,4.92,4.98,70,102,20.80,.71,9.89,,
Feb,16,75.00,3.60,4.45,63,937,19.80,.62,13.01,,
Feb,16,77.00,2.48,2.00,100,256,18.80,.52,11.36,,
Feb,16,78.00,2.01,2.69,47,138,18.40,.47,9.22,,
Feb,16,80.01,.91,.91,10,120,17.90,.36,4.15,,
Feb,16,82.00,.79,.80,35,652,17.70,.27,3.60,,
Feb,16,82.01,.55,.69,10,277,17.70,.27,2.50,,
Feb,16,84.00,.48,.52,150,530,17.70,.19,2.20,,
Mar,16,59.77,15.16,14.90,100,10,30.60,.93,-,,
Mar,16,74.70,4.01,3.30,25,195,20.30,.64,10.77,,
Mar,16,75.70,3.42,3.58,380,2622,20.00,.60,12.25,,
Mar,16,76.70,2.90,2.64,100,150,19.60,.55,10.60,,
Mar,16,77.70,2.08,2.15,10,213,19.30,.51,7.57,,
Mar,16,79.68,1.67,1.70,10,905,18.80,.42,6.08,,
Mar,16,81.68,1.10,.78,20,433,18.50,.33,4.00,,
Mar,16,82.67,.88,.82,110,760,18.40,.29,3.19,,
Mar,16,83.67,.70,.70,40,847,18.30,.25,2.55,,
Mar,16,85.66,.44,.42,20,819,18.20,.19,1.61,,
Apr,16,76.00,3.49,2.70,4,4,19.40,.60,10.01,,
Apr,16,77.00,3.00,3.00,1,2,19.10,.56,8.59,,
Apr,16,78.00,2.53,2.40,4,4,18.80,.52,7.26,,
Apr,16,79.00,2.13,2.65,10,10,18.50,.48,6.09,,
Apr,16,83.00,.94,1.18,400,400,17.50,.31,2.70,,
Apr,16,84.00,.78,.85,15,15,17.40,.28,2.22,,
Jun,16,77.69,3.29,3.58,44,75,19.20,.56,7.08,,
Jun,16,78.69,2.86,2.90,30,125,18.90,.52,6.15,,
Jun,16,85.66,.94,.78,4,74,17.70,.29,2.03,,
Jun,16,86.66,.79,1.00,10,130,17.60,.26,1.70,,
Jun,16,86.67,.79,1.00,45,149,17.60,.26,1.70,,
Sep,16,80.69,2.44,1.89,100,100,19.20,.51,3.64,,
Sep,16,85.67,1.30,1.42,5,5,18.60,.37,1.95,,
Dec,16,83.67,2.36,2.20,20,5,18.90,.50,2.80,,
Dec,16,83.68,2.27,2.65,31,391,18.90,.50,2.70,,
Dec,16,85.66,1.88,1.77,20,59,18.60,.39,2.22,,
Dec,16,87.65,1.47,1.62,20,65,18.30,.39,1.74,,
Mar,17,86.00,2.11,2.02,10,10,18.70,.41,2.02,,
Jun,17,81.68,3.96,4.44,13,18,20.20,.53,3.21,,
Jun,17,89.65,1.99,1.60,10,120,19.30,.42,1.61,,
Jun,17,91.64,1.68,1.80,10,40,19.20,.42,1.36,,
Dec,17,81.68,4.61,3.85,20,20,20.80,.66,2.88,,
Dec,17,89.65,2.56,2.45,10,20,20.00,.45,1.60,,
Dec,17,97.61,1.44,1.84,10,20,19.60,.34,.90,,
Jun,18,91.64,2.70,2.50,5,15,20.20,.47,1.36,,
,
Coca-Cola Amatil Last Sale Price $9.08,
Nov,15,8.75,.38,.72,86,309,22.30,.83,12.92,,
Nov,15,9.50,.02,.04,75,714,19.80,.13,5.74,,
Dec,15,9.22,.18,.13,50,50,21.00,.45,20.67,,
Dec,15,9.46,.10,.09,200,1195,20.90,.30,10.91,,
Dec,15,9.71,.05,.04,43,9956,20.90,.17,5.74,,
Jan,16,8.75,.54,.60,80,200,19.90,.72,10.96,,
Jan,16,9.25,.26,.25,10,818,19.10,.49,13.31,,
Jan,16,9.50,.17,.29,6721,6869,19.00,.37,8.61,,
Mar,16,9.25,.35,.40,4,31,21.00,.53,10.81,,
,
Cimic Grp Last Sale Price $25.67,
Nov,15,25.50,.60,.45,18,84,25.80,.58,43.67,,
Nov,15,26.00,.35,.26,56,86,25.20,.42,35.55,,
Nov,15,26.50,.19,.25,136,373,24.90,.27,18.79,,
Nov,15,27.00,.09,.08,20,158,24.80,.16,9.14,,
Nov,15,27.50,.04,.17,140,114,24.90,.08,4.06,,
Dec,15,23.83,2.11,3.61,12,34,28.20,.83,10.77,,
Dec,15,26.32,.50,.63,40,-,24.00,.41,20.11,,
Jan,16,27.00,.53,.59,30,30,21.20,.36,9.69,,
Jan,16,27.50,.39,.62,1500,1617,21.00,.29,7.11,,
Mar,16,29.29,.28,.63,30,220,21.70,.22,3.07,,
,
Computershare Last Sale Price $11.29,
Nov,15,10.50,.81,.44,30,278,27.30,.93,5.77,,
Nov,15,10.75,.59,.34,117,320,25.20,.86,11.55,,
Nov,15,11.25,.22,.23,27,318,22.40,.56,40.41,,
Dec,15,10.50,.88,.57,30,810,24.50,.86,8.31,,
Dec,15,10.75,.67,.56,132,396,23.30,.79,12.01,,
Dec,15,11.00,.48,.25,20,306,22.30,.69,18.01,,
Dec,15,11.25,.33,.25,30,100,21.60,.57,26.79,,
Dec,15,11.50,.20,.16,940,2105,21.00,.43,18.94,,
Jan,16,11.00,.61,.39,35,235,20.80,.67,13.65,,
Jan,16,12.00,.16,.75,9189,9224,19.20,.30,6.72,,
Jan,16,12.25,.11,.09,50,280,19.00,.22,4.41,,
Feb,16,11.25,.54,.47,44,125,20.90,.59,15.24,,
Mar,16,12.50,.16,.13,90,381,20.60,.28,3.92,,
Jun,16,13.75,.11,.12,330,243,20.60,.18,1.52,,
,
CSL Last Sale Price $95.15,
Nov,15,0.01,95.21,96.21,52,16,-,-,1.92,,
Nov,15,87.00,8.29,8.99,102,208,27.40,.96,3.84,,
Nov,15,89.00,6.34,3.55,12,85,24.40,.94,5.34,,
Nov,15,91.00,4.48,5.30,40,1534,21.80,.88,9.04,,
Nov,15,91.01,4.47,4.35,4,464,21.80,.88,9.04,,
Nov,15,92.00,3.60,4.30,50,817,20.70,.82,12.33,,
Nov,15,93.01,2.77,1.31,25,330,19.70,.75,17.26,,
Nov,15,94.00,2.04,1.86,629,916,18.90,.66,24.39,,
Nov,15,95.00,1.42,1.40,753,1577,18.20,.55,34.66,,
Nov,15,96.00,.92,.80,449,1092,17.70,.43,25.21,,
Nov,15,97.00,.56,.55,850,1628,17.30,.31,15.21,,
Nov,15,97.01,.56,.60,400,665,17.30,.30,15.21,,
Nov,15,98.00,.32,.25,903,2467,17.00,.20,8.63,,
Nov,15,99.00,.17,.16,556,687,16.80,.12,4.52,,
Nov,15,100.00,.08,.14,385,1388,16.70,.07,2.19,,
Nov,15,102.00,.01,.07,411,827,16.60,.02,.41,,
Dec,15,82.00,13.41,7.71,3,117,27.50,.97,2.85,,
Dec,15,86.00,9.54,10.20,3,33,23.80,.93,4.33,,
Dec,15,92.00,4.30,5.00,2,557,19.80,.75,12.60,,
Dec,15,93.00,3.56,4.00,5,55,19.30,.69,15.51,,
Dec,15,94.00,2.90,3.38,290,667,18.80,.63,19.13,,
Dec,15,95.00,2.31,2.26,249,1885,18.40,.56,23.62,,
Dec,15,95.01,2.30,2.15,20,220,18.40,.56,23.67,,
Dec,15,96.00,1.79,2.20,181,1290,18.20,.49,19.67,,
Dec,15,97.00,1.38,1.35,90,670,18.00,.41,15.07,,
Dec,15,97.01,1.37,.55,375,144,18.00,.41,15.02,,
Dec,15,97.50,1.20,1.57,50,53,17.90,.37,13.10,,
Dec,15,98.00,1.03,1.35,195,1930,17.90,.34,11.34,,
Dec,15,99.00,.77,.89,375,533,17.90,.27,8.44,,
Dec,15,100.00,.56,.56,60,536,18.00,.22,6.19,,
Dec,15,102.00,.29,.37,5,624,18.20,.13,3.23,,
Dec,15,106.00,.07,.21,50,170,18.50,.04,.71,,
Jan,16,92.01,5.18,6.00,8,18,18.20,.72,10.16,,
Jan,16,94.01,3.88,3.82,5,-,17.70,.63,13.65,,
Jan,16,96.00,2.80,1.60,60,385,17.30,.53,13.95,,
Jan,16,100.00,1.29,1.62,4085,401,16.90,.33,6.45,,
Jan,16,102.00,.84,.92,5,10,16.90,.24,4.21,,
Jan,16,104.00,.53,.67,819,819,16.90,.17,2.64,,
Feb,16,92.00,6.00,5.90,5,5,19.40,.70,10.43,,
Mar,16,95.00,4.68,3.95,90,53,18.90,.60,13.18,,
Mar,16,114.00,.34,.33,55,238,19.40,.09,.99,,
Apr,16,100.00,2.90,2.85,280,280,18.50,.45,6.63,,
,
CSR Last Sale Price $3.00,
Nov,15,2.60,.41,.56,46,-,36.30,.98,4.35,,
Nov,15,3.00,.07,.13,1980,2550,33.00,.53,65.18,,
Nov,15,3.10,.04,.10,1130,6413,33.00,.32,30.42,,
Dec,15,2.90,.18,.23,500,-,33.70,.67,27.81,,
Dec,15,2.91,.17,.20,50,235,33.70,.66,29.55,,
Dec,15,3.10,.08,.13,930,1830,32.90,.41,27.81,,
Dec,15,3.20,.05,.05,50,4147,32.60,.29,17.38,,
Dec,15,3.30,.03,.04,110,110,32.40,.20,10.43,,
Jan,16,3.00,.17,.20,101,101,30.40,.56,26.86,,
Jan,16,3.30,.06,.07,12077,12335,29.30,.29,9.48,,
Feb,16,3.00,.20,.15,250,250,30.30,.57,23.17,,
Mar,16,3.21,.14,.14,50,60,30.00,.43,12.90,,
,
Caltex Aust Last Sale Price $30.97,
Mar,16,33.50,.86,.74,350,350,24.70,.38,7.72,,
,
Crown Resorts Last Sale Price $11.62,
Nov,15,10.50,1.15,1.20,300,200,35.90,.94,6.73,,
Nov,15,11.25,.50,.19,23,53,31.50,.73,29.17,,
Nov,15,11.50,.34,.48,295,1050,30.70,.60,48.24,,
Nov,15,11.75,.20,.36,30,354,30.10,.45,46.00,,
Nov,15,12.00,.12,.20,100,660,29.60,.30,26.92,,
Nov,15,12.50,.03,.04,25,1827,29.10,.10,6.73,,
Nov,15,12.75,.01,.04,4,150,29.00,.05,3.37,,
Dec,15,12.01,.28,.34,40,90,30.10,.40,24.68,,
Dec,15,12.25,.20,.23,50,62,29.80,.32,17.50,,
Dec,15,13.00,.06,.06,500,265,29.50,.13,5.38,,
Jan,16,12.25,.35,.28,100,100,27.50,.40,14.28,,
Jan,16,12.50,.28,.23,120,192,27.40,.34,11.22,,
Jan,16,12.75,.21,.25,8,4,27.20,.28,8.57,,
,
Echo Entertainment,
Nov,15,4.70,.45,.40,343,343,32.50,-,-,,
Nov,15,4.80,.23,.22,147,-,33.20,-,-,,
Nov,15,5.00,.25,.22,400,565,30.80,-,-,,
Nov,15,5.00,.13,.12,150,-,31.90,-,-,,
Nov,15,5.00,.07,.22,1000,2000,34.30,-,-,,
,
Flight Centre Travel Last Sale Price $36.51,
Nov,15,36.00,1.16,1.30,5,7,31.70,.62,46.42,,
Nov,15,36.50,.88,1.82,5,20,31.20,.53,61.77,,
Nov,15,37.50,.46,1.73,10,110,30.50,.34,32.49,,
Nov,15,38.50,.22,.30,60,80,30.60,.20,15.35,,
Nov,15,39.00,.14,.49,20,33,30.90,.14,10.35,,
Nov,15,40.01,.07,.10,10,-,31.80,.07,4.64,,
Dec,15,37.00,1.12,1.25,2,100,29.40,.48,31.99,,
Dec,15,37.50,.91,.95,8,120,29.20,.42,25.85,,
Dec,15,38.00,.72,1.20,5,5,28.80,.36,20.57,,
Jan,16,37.00,1.52,1.83,5,5,25.00,.52,19.73,,
Mar,16,36.00,2.67,2.71,56,-,26.80,.62,16.40,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Nov,15,1.90,.39,.52,70,1699,60.80,.95,5.72,,
Nov,15,2.00,.29,.27,3119,4916,60.90,.89,17.15,,
Nov,15,2.10,.22,.22,642,2299,60.90,.79,40.02,,
Nov,15,2.20,.15,.12,4613,17842,60.70,.65,80.04,,
Nov,15,2.21,.14,.13,20,3020,60.70,.64,80.04,,
Nov,15,2.30,.10,.15,3182,8125,60.20,.50,108.63,,
Nov,15,2.31,.09,.11,50,1320,60.10,.48,102.91,,
Nov,15,2.40,.06,.09,1989,5171,59.60,.35,62.89,,
Nov,15,2.50,.03,.05,3603,6470,59.20,.23,34.30,,
Nov,15,2.51,.03,.07,28,960,59.20,.22,34.30,,
Nov,15,2.60,.01,.01,893,2888,59.10,.13,17.15,,
Dec,15,2.00,.34,.30,616,2852,57.80,.81,25.16,,
Dec,15,2.11,.26,.17,100,520,57.30,.71,38.88,,
Dec,15,2.20,.20,.14,217,3904,56.90,.63,54.89,,
Dec,15,2.30,.15,.14,3623,10148,56.60,.53,68.61,,
Dec,15,2.40,.11,.16,1843,5780,56.50,.43,50.31,,
Dec,15,2.41,.11,.11,200,300,56.50,.42,48.03,,
Dec,15,2.50,.08,.07,1732,3881,56.70,.34,36.59,,
Dec,15,2.51,.07,.07,160,1660,56.70,.33,34.30,,
Dec,15,2.60,.06,.04,2640,20205,57.10,.26,25.16,,
Dec,15,2.70,.04,.04,40,2940,57.60,.20,18.30,,
Jan,16,1.95,.41,.17,60,331,52.40,.80,17.67,,
Jan,16,2.10,.32,.34,150,352,52.20,.70,28.07,,
Jan,16,2.20,.26,.16,740,3907,51.70,.63,37.42,,
Jan,16,2.30,.20,.19,295,345,51.10,.55,42.62,,
Jan,16,2.40,.17,.17,600,790,50.40,.48,34.30,,
Jan,16,2.50,.13,.12,1120,1140,49.70,.41,25.99,,
Jan,16,2.60,.10,.13,255,2275,49.10,.34,19.75,,
Feb,16,2.50,.17,.20,200,200,50.60,.44,25.16,,
Feb,16,2.60,.14,.17,260,380,50.50,.39,20.58,,
Mar,16,2.00,.44,.45,49,1190,54.30,.74,19.40,,
Mar,16,2.31,.27,.10,100,170,52.00,.57,32.14,,
Mar,16,2.51,.19,.16,100,1900,51.20,.46,23.04,,
Apr,16,2.60,.19,.17,120,120,49.50,.44,18.11,,
,
Fairfax Media Last Sale Price $0.84,
Jun,16,0.40,.45,.52,60,60,42.00,.99,.96,,
,
GPT Grp Last Sale Price $4.59,
Nov,15,4.80,.01,.01,800,8449,19.90,.13,5.68,,
Dec,15,4.70,.07,.13,250,3550,20.40,.40,15.90,,
,
Harvey Norman Last Sale Price $3.84,
Dec,15,4.24,.02,.03,120,420,26.50,.13,5.43,,
Feb,16,4.00,.16,.20,255,103,26.30,.46,14.48,,
,
Insurance Aust Grp Last Sale Price $5.62,
Nov,15,5.50,.19,.16,40,1742,27.20,.69,30.15,,
Nov,15,5.75,.06,.06,500,1367,25.20,.34,25.51,,
Dec,15,5.50,.24,.21,100,6038,24.60,.65,22.27,,
Dec,15,5.51,.23,.16,180,220,24.60,.65,23.20,,
Dec,15,5.75,.11,.10,315,17823,23.50,.42,20.41,,
Dec,15,5.76,.11,.08,130,645,23.50,.41,19.48,,
Jan,16,5.50,.30,.28,300,3826,22.00,.65,15.18,,
Jan,16,5.75,.17,.15,120,2750,21.10,.47,14.34,,
Jan,16,6.00,.09,.07,350,395,20.40,.30,7.17,,
Feb,16,5.50,.34,.34,20,2610,21.10,.65,13.30,,
Mar,16,5.75,.22,.16,3000,3022,20.90,.52,10.58,,
Apr,16,5.75,.23,.21,40,40,20.20,.54,8.89,,
Jun,16,5.75,.27,.24,7,62,20.20,.56,7.83,,
,
IOOF Hldgs Last Sale Price $9.27,
Dec,15,9.50,.18,.26,95,807,24.10,.41,20.25,,
,
Iluka Res Last Sale Price $5.99,
Dec,15,6.50,.11,.17,100,340,38.70,.28,19.15,,
Dec,15,6.75,.06,.09,200,670,38.60,.18,10.45,,
Jan,16,7.75,.03,.07,140,140,35.30,.07,1.98,,
Feb,16,6.25,.37,.40,20,20,36.30,.49,21.47,,
,
Incitec Pivot Last Sale Price $3.67,
Dec,15,3.60,.14,.25,45,55,31.60,.62,21.31,,
Dec,15,3.80,.06,.08,15,1750,30.30,.39,17.05,,
Dec,15,3.90,.04,.48,272,272,29.90,.29,9.95,,
Jan,16,4.01,.05,.14,50,50,27.00,.29,6.46,,
Mar,16,3.90,.16,.14,272,2608,30.00,.45,11.68,,
Apr,16,3.40,.42,.46,120,120,31.30,.72,9.18,,
Jun,16,3.50,.41,.30,60,288,31.20,.68,10.43,,
,
James Hardie Ind Last Sale Price $17.15,
Nov,15,15.72,1.56,1.66,19,19,46.70,.85,19.76,,
Nov,15,16.21,1.16,1.15,48,288,43.90,.77,32.68,,
Nov,15,17.19,.50,.42,216,301,39.80,.51,76.01,,
Nov,15,17.69,.28,.23,120,450,38.50,.36,43.33,,
Nov,15,18.18,.14,.14,80,1591,37.60,.22,22.04,,
Nov,15,19.16,.03,.05,330,3432,37.00,.06,4.56,,
Dec,15,11.80,5.38,5.33,10,173,52.80,.99,1.82,,
Dec,15,17.19,.66,.67,15,64,31.80,.53,40.13,,
Jan,16,20.00,.07,.14,100,200,24.30,.11,2.07,,
Mar,16,18.67,.48,.52,40,573,25.20,.36,7.82,,
,
Lend Lease Grp Last Sale Price $12.05,
Nov,15,11.00,1.08,1.14,100,100,33.90,.93,6.49,,
Nov,15,12.00,.28,.26,20,10,28.10,.56,50.84,,
Nov,15,12.75,.07,.10,410,280,30.60,.18,14.06,,
Nov,15,13.76,.01,.03,350,574,40.40,.05,3.25,,
Dec,15,12.50,.21,.30,20,60,25.70,.36,18.17,,
Dec,15,13.01,.09,.18,4,90,25.10,.19,7.36,,
Dec,15,14.00,.01,.04,30,146,25.00,.03,.87,,
Jan,16,12.25,.46,.47,6,-,24.00,.51,18.10,,
Jan,16,13.00,.20,.22,28,28,22.90,.29,7.67,,
Apr,16,13.00,.36,.36,150,-,23.50,.41,6.58,,
Apr,16,13.75,.19,.19,150,-,23.00,.27,3.43,,
,
Medibank Private Last Sale Price $2.30,
Nov,15,2.30,.05,.04,225,1176,27.90,.53,56.68,,
Nov,15,2.40,.01,.01,1000,14397,27.70,.23,17.00,,
Nov,15,2.50,.00,.01,225,4501,28.70,.07,4.53,,
Jan,16,2.40,.06,.06,100,75,23.00,.41,12.37,,
,
Macquarie Grp Last Sale Price $79.76,
Nov,15,70.01,9.83,11.48,30,18,33.30,.98,2.61,,
Nov,15,71.01,8.85,6.18,4,28,32.00,.98,3.11,,
Nov,15,73.01,6.90,7.68,27,35,29.60,.95,4.90,,
Nov,15,74.01,5.95,7.42,56,82,28.50,.93,6.54,,
Nov,15,75.00,5.03,6.69,80,40,27.30,.90,8.83,,
Nov,15,75.01,5.03,3.90,42,47,27.30,.90,8.99,,
Nov,15,76.00,4.13,5.81,200,55,26.10,.85,12.26,,
Nov,15,77.00,3.29,4.89,20,20,25.00,.79,17.32,,
Nov,15,77.01,3.28,3.50,19,73,25.00,.79,17.32,,
Nov,15,78.01,2.50,4.78,310,271,23.90,.71,24.52,,
Nov,15,79.01,1.80,2.49,365,604,22.90,.61,34.49,,
Nov,15,80.00,1.23,1.28,560,300,21.90,.50,40.21,,
Nov,15,80.01,1.22,1.25,205,1567,21.90,.50,39.88,,
Nov,15,81.00,.77,.80,126,1219,21.10,.38,25.01,,
Nov,15,81.01,.77,1.30,6,880,21.10,.38,25.01,,
Nov,15,82.00,.45,.43,420,2078,20.30,.26,14.55,,
Nov,15,82.01,.44,.42,1153,1352,20.30,.26,14.38,,
Nov,15,83.00,.23,.21,1001,765,19.80,.16,7.52,,
Nov,15,83.01,.23,.33,631,1817,19.80,.16,7.52,,
Nov,15,84.00,.11,.10,860,952,19.40,.09,3.60,,
Nov,15,84.01,.11,.35,994,1822,19.40,.09,3.60,,
Nov,15,85.00,.05,.05,1373,1066,19.30,.05,1.63,,
Nov,15,85.01,.05,.15,334,2193,19.30,.05,1.63,,
Nov,15,86.00,.02,.18,110,2180,19.30,.02,.65,,
Nov,15,86.01,.02,.04,1010,2389,19.30,.02,.65,,
Nov,15,87.00,.01,.10,10,1501,19.30,.01,.29,,
Dec,15,49.13,30.73,30.65,3,81,36.90,1.00,1.24,,
Dec,15,72.70,7.67,9.04,16,59,28.60,.88,7.91,,
Dec,15,77.61,3.63,4.90,6,56,24.10,.69,19.42,,
Dec,15,79.57,2.36,3.35,110,193,22.50,.56,28.37,,
Dec,15,80.55,1.83,1.85,100,371,21.80,.49,23.93,,
Dec,15,81.53,1.38,1.35,15,1194,21.30,.41,18.04,,
Dec,15,82.52,1.00,2.00,10,374,20.80,.34,13.14,,
Dec,15,83.50,.71,.99,90,194,20.40,.27,9.35,,
Dec,15,83.51,.71,1.10,13,66,20.30,.27,9.28,,
Dec,15,84.48,.50,1.02,110,1074,20.00,.21,6.54,,
Dec,15,85.46,.34,.30,100,634,19.80,.15,4.45,,
Dec,15,86.45,.23,.45,425,1074,19.70,.11,2.94,,
Dec,15,87.43,.14,.14,350,247,19.70,.08,1.90,,
Dec,15,88.41,.10,.19,220,340,19.70,.06,1.24,,
Dec,15,88.43,.10,.44,300,261,19.70,.06,1.24,,
Dec,15,89.40,.06,.14,7,39,19.70,.04,.78,,
Jan,16,80.00,2.99,3.00,12,88,20.20,.56,17.77,,
Jan,16,81.00,2.46,2.82,103,180,19.70,.50,14.62,,
Jan,16,82.00,2.00,1.95,8,60,19.30,.45,11.89,,
Jan,16,83.00,1.59,2.40,60,640,18.90,.39,9.45,,
Jan,16,86.00,.73,1.05,20,100,18.00,.23,4.34,,
Jan,16,90.00,.21,.20,10,185,17.40,.09,1.25,,
Feb,16,82.00,2.60,2.60,826,810,19.70,.48,11.33,,
Feb,16,91.00,.35,.33,50,11,17.90,.12,1.53,,
Feb,16,92.00,.28,.26,32,24,17.80,.10,1.20,,
Mar,16,80.01,4.29,3.80,500,200,21.50,.58,14.87,,
Mar,16,84.01,2.39,3.00,25,955,20.10,.42,8.29,,
Jun,16,81.54,3.94,3.70,8,65,21.10,.57,8.04,,
Jun,16,84.48,3.15,3.20,20,35,20.30,.48,6.43,,
Jun,16,86.45,2.42,2.27,7,107,19.90,.42,4.94,,
Jun,16,87.43,2.11,2.48,50,65,19.60,.39,4.30,,
,
Metcash Last Sale Price $1.29,
Nov,15,1.00,.29,.33,196,196,50.90,1.00,-,,
Dec,15,1.00,.29,.12,200,320,49.00,.97,4.04,,
Dec,15,1.15,.16,.16,415,-,43.80,.83,16.17,,
Dec,15,1.20,.12,.20,28,200,42.60,.75,24.25,,
Dec,15,1.25,.09,.08,480,2130,41.60,.64,40.42,,
Dec,15,1.40,.03,.04,350,450,39.40,.28,20.21,,
Jun,16,1.30,.17,.17,4,4,39.80,.60,20.84,,
,
Myer Hldgs Last Sale Price $0.94,
Nov,15,1.00,.01,.01,400,3093,44.00,.25,27.74,,
Dec,15,1.00,.01,.04,500,1980,33.70,.31,16.64,,
Jan,16,0.95,.06,.04,100,100,32.30,.53,27.74,,
Jan,16,1.05,.02,.03,540,890,31.20,.27,10.09,,
Jan,16,1.15,.01,.01,500,500,30.80,.10,2.52,,
Feb,16,1.00,.04,.07,1000,1000,32.40,.43,16.64,,
Apr,16,1.05,.04,.06,360,360,37.30,.42,10.40,,
Jun,16,0.95,.10,.11,600,600,40.00,.59,16.47,,
,
National Aust Bank Last Sale Price $28.25,
Nov,15,0.01,28.26,28.78,235,75,-,-,1.85,,
Nov,15,27.00,1.45,1.60,1520,525,29.90,.81,18.46,,
Nov,15,27.50,1.05,1.55,1080,1000,28.00,.72,27.69,,
Nov,15,28.00,.70,1.01,3911,1050,26.40,.60,41.99,,
Nov,15,28.01,.69,.79,1950,1113,26.30,.59,41.99,,
Nov,15,28.50,.43,.38,1528,1650,25.10,.45,39.68,,
Nov,15,28.51,.42,.30,1530,750,25.10,.45,39.22,,
Nov,15,29.00,.24,.41,3465,2559,24.30,.31,22.15,,
Nov,15,29.01,.23,.48,430,1766,24.30,.30,21.69,,
Nov,15,29.50,.12,.09,4614,5036,23.90,.19,11.07,,
Nov,15,30.00,.06,.10,839,2240,23.90,.10,5.54,,
Nov,15,30.01,.06,.04,2068,3551,23.90,.10,5.08,,
Nov,15,30.50,.03,.06,10,2018,24.00,.05,2.31,,
Nov,15,30.51,.03,.02,400,7633,24.10,.05,2.31,,
Nov,15,31.00,.01,.03,406,5367,24.40,.03,.92,,
Nov,15,31.01,.01,.02,164,7380,24.40,.03,.92,,
Nov,15,31.50,.01,.01,19,5202,24.70,.01,.46,,
Nov,15,32.50,.00,.02,9,6073,25.30,-,-,,
Nov,15,33.01,-,.02,100,469,25.60,-,1.85,,
Dec,15,27.68,1.24,1.62,39,84,26.10,.64,24.55,,
Dec,15,27.69,1.23,1.68,104,346,26.10,.64,24.55,,
Dec,15,28.17,.93,1.23,414,345,24.90,.56,31.19,,
Dec,15,28.66,.66,.64,2748,2627,23.90,.47,24.36,,
Dec,15,29.16,.45,.65,700,814,23.10,.37,16.61,,
Dec,15,29.17,.45,.47,321,491,23.00,.37,16.43,,
Dec,15,29.65,.29,.26,749,728,22.30,.28,10.71,,
Dec,15,29.66,.29,.49,490,410,22.30,.27,10.71,,
Dec,15,30.15,.17,.27,2500,3075,21.80,.19,6.46,,
Dec,15,30.16,.17,.25,168,865,21.70,.19,6.46,,
Dec,15,30.64,.11,.16,159,1977,21.30,.13,3.88,,
Dec,15,30.65,.10,.07,10,3735,21.30,.13,3.69,,
Dec,15,31.14,.06,.07,456,3461,21.00,.08,2.03,,
Dec,15,31.15,.06,.15,300,1541,21.00,.08,2.03,,
Dec,15,31.64,.03,.04,144,1236,20.70,.05,1.11,,
Dec,15,32.13,.01,.06,70,1349,20.60,.03,.55,,
Dec,15,32.63,.01,.04,30,649,20.50,.01,.26,,
Dec,15,33.12,.00,.06,150,2614,20.40,-,.15,,
