Nov,13,73.00,1.27,1.16,718,844,14.10,.50,13.08,,
Nov,13,73.01,1.27,.88,6,429,14.10,.50,13.08,,
Nov,13,73.50,1.05,1.02,2,567,14.00,.44,10.87,,
Nov,13,74.00,.85,.85,1573,2768,13.80,.39,8.81,,
Nov,13,75.00,.55,.50,519,2167,13.60,.29,5.67,,
Nov,13,76.00,.34,.20,212,1906,13.70,.21,3.55,,
Nov,13,76.01,.34,.28,10,183,13.70,.21,3.55,,
Nov,13,77.00,.22,.19,472,355,13.70,.14,2.21,,
Nov,13,77.01,.21,.16,21,555,13.70,.14,2.16,,
Nov,13,78.00,.13,.09,1099,1640,13.90,.09,1.29,,
Nov,13,78.01,.13,.09,732,949,13.90,.09,1.29,,
Dec,13,20.00,52.41,36.16,20,2575,40.00,1.00,.68,,
Dec,13,54.51,18.09,19.54,15,153,27.20,.99,2.05,,
Dec,13,55.01,17.60,16.01,10,1149,27.20,.99,2.09,,
Dec,13,61.01,11.72,10.95,8,946,23.30,.97,2.96,,
Dec,13,62.00,10.76,11.82,26,101,22.20,.96,3.14,,
Dec,13,62.01,10.74,9.98,150,1507,21.90,.96,3.10,,
Dec,13,66.01,6.95,5.89,70,1316,18.50,.91,4.58,,
Dec,13,67.01,6.03,5.13,36,420,17.60,.88,5.19,,
Dec,13,68.01,5.14,4.91,120,693,16.80,.85,5.98,,
Dec,13,69.01,4.29,4.80,650,939,15.90,.81,7.03,,
Dec,13,70.00,3.52,2.73,77,2016,15.40,.75,8.62,,
Dec,13,70.01,3.50,3.29,150,8963,15.40,.75,8.62,,
Dec,13,71.00,2.84,2.70,1506,2557,15.20,.68,10.92,,
Dec,13,71.01,2.79,1.90,10,10,14.90,.69,10.67,,
Dec,13,71.50,2.49,2.39,40,198,14.90,.65,12.04,,
Dec,13,71.51,2.46,1.75,4,1219,14.70,.65,11.93,,
Dec,13,72.00,2.19,1.60,1225,1654,14.70,.61,13.52,,
Dec,13,72.01,2.18,1.70,30,524,14.70,.61,13.48,,
Dec,13,73.00,1.66,1.59,687,7442,14.40,.52,11.93,,
Dec,13,73.01,1.65,1.65,650,1744,14.40,.52,11.90,,
Dec,13,73.50,1.42,1.39,589,587,14.20,.48,10.20,,
Dec,13,74.00,1.21,1.12,1304,3807,14.20,.44,8.72,,
Dec,13,74.01,1.20,1.01,10,341,14.10,.43,8.65,,
Dec,13,74.50,1.01,.68,200,200,14.00,.39,7.32,,
Dec,13,75.00,.83,.82,2179,2080,13.80,.35,6.02,,
Dec,13,75.01,.84,.88,1200,1317,13.90,.35,6.09,,
Dec,13,76.00,.59,.55,656,1930,13.90,.27,4.29,,
Dec,13,77.00,.39,.40,65,534,13.70,.20,2.78,,
Dec,13,77.01,.39,.30,1530,1200,13.70,.20,2.81,,
Dec,13,78.00,.26,.19,50,1343,13.70,.15,1.84,,
Dec,13,78.01,.26,.20,20,475,13.70,.15,1.84,,
Dec,13,80.01,.11,.36,430,840,13.90,.07,.79,,
Dec,13,81.00,.07,.09,855,962,14.20,.05,.54,,
Dec,13,95.01,-,.04,20,4771,13.90,-,.29,,
Jan,14,66.00,7.21,7.18,20,5,15.80,.90,4.01,,
Jan,14,69.00,4.83,3.83,120,431,15.70,.79,6.80,,
Jan,14,70.50,3.73,2.87,24,24,15.00,.71,8.61,,
Jan,14,71.00,3.38,2.56,152,477,14.80,.69,9.31,,
Jan,14,72.00,2.75,4.28,70,1218,14.40,.63,10.95,,
Jan,14,73.00,2.21,2.13,31,393,14.20,.56,9.98,,
Jan,14,74.00,1.73,3.10,30,1032,13.90,.49,7.80,,
Jan,14,76.00,.99,.95,16,599,13.50,.35,4.46,,
Jan,14,77.00,.74,.51,383,367,13.50,.29,3.33,,
Jan,14,79.00,.39,.63,472,140,13.50,.18,1.76,,
Jan,14,82.00,.14,.14,152,-,13.40,.08,.61,,
Feb,14,68.01,4.62,4.42,40,218,15.80,.82,1.12,,
Feb,14,71.00,3.58,3.55,298,346,15.00,.69,8.15,,
Feb,14,71.50,3.27,3.15,100,-,14.90,.66,8.83,,
Feb,14,72.00,2.98,2.33,127,800,14.80,.63,9.57,,
Feb,14,72.01,2.23,1.76,26,797,14.60,.63,6.92,,
Feb,14,72.50,2.71,2.31,40,40,14.80,.60,9.79,,
Feb,14,74.00,2.01,1.70,50,62,14.70,.51,7.25,,
Feb,14,74.01,1.39,.99,12,12,14.10,.51,4.99,,
Feb,14,74.50,1.79,1.33,50,50,14.70,.49,6.47,,
Feb,14,75.01,1.15,.82,14,139,14.40,.45,4.13,,
Feb,14,76.01,.89,.81,20,135,14.30,.39,3.21,,
Feb,14,77.00,1.00,.97,275,-,14.50,.34,3.61,,
Feb,14,77.01,.65,.63,10,-,14.00,.33,2.34,,
Feb,14,80.00,.45,.35,734,302,14.60,.20,1.62,,
Feb,14,81.00,.36,.25,100,100,14.80,.17,1.30,,
Mar,14,60.00,13.03,11.56,10,125,19.90,.95,2.13,,
Mar,14,64.00,9.32,9.37,26,26,18.30,.90,3.02,,
Mar,14,68.00,5.95,5.12,110,275,16.80,.80,4.90,,
Mar,14,69.00,5.20,4.14,8,236,16.50,.76,5.63,,
Mar,14,69.51,3.96,3.02,190,220,15.40,.75,3.45,,
Mar,14,70.50,4.09,3.50,40,119,15.70,.71,6.82,,
Mar,14,71.00,3.71,3.95,100,1789,15.10,.69,7.16,,
Mar,14,71.01,3.11,3.63,12,63,15.20,.69,5.41,,
Mar,14,71.50,3.40,3.33,40,33,15.00,.66,7.75,,
Mar,14,72.00,3.07,3.04,1525,1903,14.80,.64,8.26,,
Mar,14,73.51,2.02,1.88,4,23,15.10,.56,6.07,,
Mar,14,74.50,1.94,1.56,17,97,14.80,.51,5.83,,
Mar,14,75.01,1.51,1.14,10,98,15.10,.48,4.55,,
Mar,14,76.00,1.43,1.12,10,1009,14.80,.43,4.30,,
Mar,14,80.00,.57,.52,160,220,14.90,.25,1.71,,
Mar,14,81.00,.39,.41,7,61,14.40,.20,1.17,,
Mar,14,83.00,.27,.26,440,477,15.00,.15,.81,,
Mar,14,84.00,.17,.22,540,813,14.50,.11,.53,,
Jun,14,54.00,18.89,7.85,149,149,22.40,.97,1.11,,
Jun,14,69.50,5.43,5.27,430,-,16.80,.74,5.10,,
Jun,14,70.50,4.72,3.81,40,40,16.20,.71,5.66,,
Jun,14,71.00,4.39,3.65,25,40,16.00,.70,5.99,,
Jun,14,72.00,3.87,3.61,250,344,15.90,.66,6.91,,
Jun,14,74.01,2.91,2.62,20,217,16.00,.58,5.67,,
Jun,14,75.01,2.54,3.45,2,82,16.00,.54,4.95,,
Jun,14,77.00,1.79,1.52,100,112,15.30,.46,3.50,,
Jun,14,79.00,1.27,1.15,20,-,15.10,.38,2.47,,
Jun,14,82.00,.77,.65,64,-,15.20,.28,1.49,,
Sep,14,72.00,4.30,4.21,100,160,16.20,.68,5.75,,
Sep,14,77.00,2.32,2.17,20,20,16.00,.51,3.35,,
Sep,14,82.00,1.15,.97,67,99,15.80,.35,1.65,,
Dec,14,66.00,8.60,2.90,15,44,18.40,.81,2.65,,
Dec,14,72.00,4.92,2.42,140,250,17.20,.73,5.35,,
Dec,14,76.00,3.18,2.70,27,200,16.60,.63,3.70,,
Jun,15,74.00,4.83,4.43,4,4,17.60,.66,3.91,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Oct,13,12.47,.12,.11,200,765,14.80,.47,24.16,,
Oct,13,12.48,.11,.10,150,494,14.10,.45,22.06,,
Oct,13,12.72,.04,.06,100,3936,14.30,.21,7.35,,
Oct,13,12.97,.01,.06,130,470,14.30,.06,1.68,,
Nov,13,12.23,.39,.40,15,95,14.90,.67,12.61,,
Nov,13,12.47,.26,.22,30,159,14.80,.53,15.61,,
Nov,13,12.72,.16,.14,100,3316,14.60,.38,9.30,,
Nov,13,12.97,.09,.08,552,845,14.40,.25,5.10,,
Dec,13,12.69,.23,.22,105,128,15.10,.44,9.66,,
Dec,13,12.94,.14,.15,275,645,14.90,.33,6.09,,
Dec,13,12.95,.14,.13,400,888,14.90,.32,6.09,,
Dec,13,13.19,.09,.10,240,880,14.80,.23,3.78,,
Jan,14,12.47,.49,.48,20,40,17.40,.57,12.87,,
Jan,14,12.72,.36,.36,38,38,16.60,.49,9.45,,
Feb,14,10.50,2.04,1.95,250,250,18.70,.96,2.73,,
Mar,14,12.94,.35,.35,423,590,17.00,.47,6.13,,
Mar,14,13.19,.26,.28,50,60,16.50,.40,4.46,,
Jun,14,12.19,.86,.85,75,-,19.00,.67,7.32,,
Jun,14,12.69,.62,.59,180,-,18.60,.58,7.04,,
Jun,14,13.69,.28,.28,60,30,18.00,.38,3.18,,
Jun,14,13.94,.23,.23,30,-,17.90,.34,2.56,,
Jun,14,14.18,.19,.19,30,-,17.90,.30,2.10,,
Jun,14,14.43,.15,.16,80,120,18.00,.26,1.70,,
Sep,14,10.45,2.17,2.21,5,5,20.50,.89,1.81,,
Sep,15,12.50,1.12,1.13,10,10,20.30,.66,4.61,,
,
Computershare Last Sale Price $10.00,
Oct,13,10.00,.13,.09,17,953,16.70,.53,33.89,,
Oct,13,10.25,.04,.04,149,2299,15.20,.22,9.13,,
Nov,13,10.50,.09,.07,208,2131,16.90,.26,6.33,,
Dec,13,10.00,.34,.28,25,4986,18.30,.57,17.73,,
Dec,13,10.25,.22,.19,769,885,17.70,.44,11.47,,
Dec,13,10.50,.14,.13,40,190,17.20,.32,7.04,,
Jan,14,10.75,.15,.16,29,-,17.40,.30,4.89,,
Jun,14,12.25,.11,.12,24,24,20.20,.19,1.55,,
,
CSL Last Sale Price $65.95,
Oct,13,58.01,8.07,6.20,50,110,39.60,.96,5.14,,
Oct,13,59.01,7.09,5.73,50,165,37.20,.95,6.13,,
Oct,13,61.00,5.05,4.99,550,136,24.50,.96,4.15,,
Oct,13,61.51,4.63,4.46,12,6,27.80,.92,7.71,,
Oct,13,62.00,4.21,4.24,150,60,28.50,.89,10.48,,
Oct,13,64.00,2.04,2.00,330,69,10.60,.95,3.56,,
Oct,13,65.00,1.53,1.46,662,720,19.30,.68,23.13,,
Oct,13,65.51,1.23,1.25,260,190,19.40,.60,31.23,,
Oct,13,66.00,.94,.74,844,766,18.80,.52,37.16,,
Oct,13,67.00,.52,.50,428,1564,18.60,.35,20.56,,
Oct,13,67.01,.52,.40,313,325,18.60,.35,20.36,,
Oct,13,67.51,.37,.28,330,145,18.60,.28,14.63,,
Oct,13,68.00,.28,.27,348,1718,19.20,.22,11.07,,
Oct,13,68.01,.27,.43,160,10,18.80,.21,10.48,,
Oct,13,69.00,.13,.12,156,1385,19.00,.12,4.94,,
Oct,13,69.01,.12,.14,37,7278,18.80,.11,4.74,,
Nov,13,60.00,6.39,5.21,5,306,21.40,.91,4.97,,
Nov,13,65.00,2.46,2.32,78,76,19.20,.64,17.06,,
Nov,13,66.00,1.89,1.50,80,574,18.90,.55,21.29,,
Nov,13,67.00,1.42,1.39,814,1003,18.70,.47,15.98,,
Nov,13,67.01,1.44,1.30,110,242,19.00,.47,16.21,,
Nov,13,68.00,1.03,.92,688,1268,18.50,.38,11.63,,
Nov,13,69.00,.73,.71,85,407,18.40,.30,8.25,,
Nov,13,70.00,.51,.52,45,1165,18.40,.23,5.76,,
Dec,13,55.01,11.38,10.85,5,40,27.00,.96,3.44,,
Dec,13,60.00,6.71,5.13,100,855,22.10,.87,6.01,,
Dec,13,61.00,5.85,4.68,100,101,21.40,.84,7.12,,
Dec,13,62.00,5.02,3.70,10,88,20.70,.80,8.46,,
Dec,13,64.00,3.53,2.25,10,88,19.70,.70,12.49,,
Dec,13,66.00,2.34,2.32,70,197,19.30,.57,18.50,,
Dec,13,69.00,1.09,.96,589,794,18.70,.35,8.58,,
Dec,13,70.00,.81,.66,30,157,18.50,.29,6.40,,
Dec,13,71.50,.51,.50,4,45,18.60,.21,4.03,,
Dec,13,74.00,.23,.22,108,150,18.70,.11,1.78,,
Jan,14,62.00,5.44,5.17,10,10,19.00,.79,7.36,,
Jan,14,65.00,3.52,3.33,12,42,19.00,.64,12.67,,
Jan,14,75.00,.42,.37,20,-,18.60,.15,2.10,,
Mar,14,54.01,12.30,12.27,2,252,20.70,.95,1.19,,
Mar,14,66.00,3.80,3.25,10,40,20.30,.60,12.52,,
Mar,14,68.00,2.88,2.94,32,156,20.20,.52,9.49,,
Mar,14,69.00,2.48,2.52,31,394,20.10,.47,8.17,,
Mar,14,80.00,.33,.32,26,33,19.50,.12,1.07,,
,
CSR Last Sale Price $2.46,
Oct,13,2.40,.09,.06,29,2046,28.50,.70,31.79,,
Oct,13,2.50,.03,.01,100,1250,25.10,.39,31.79,,
Nov,13,2.40,.13,.07,50,175,28.10,.64,19.68,,
Nov,13,2.50,.07,.07,348,300,24.80,.48,19.68,,
Jan,14,2.70,.04,.05,127,-,26.00,.32,5.96,,
Mar,14,2.30,.26,.22,140,60,29.30,.72,8.39,,
,
David Jones Last Sale Price $2.80,
Oct,13,2.80,.06,.04,321,448,24.40,.53,51.21,,
Oct,13,2.91,.02,.03,500,2388,25.80,.23,18.62,,
Nov,13,2.80,.11,.11,136,723,25.50,.55,29.26,,
Dec,13,3.00,.06,.06,150,460,24.70,.31,10.24,,
Dec,13,3.10,.04,.04,150,250,25.00,.22,6.52,,
Dec,13,3.30,.01,.02,250,3000,26.70,.10,2.79,,
,
Flight Centre Last Sale Price $49.39,
Oct,13,49.50,.95,.55,20,20,26.60,.51,50.41,,
Oct,13,50.51,.52,.22,7,-,25.50,.35,27.19,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Oct,13,2.41,2.60,2.33,200,1950,130.20,1.00,2.61,,
Oct,13,3.80,1.21,.58,1000,3130,2.00,1.00,2.61,,
Oct,13,3.81,1.20,1.00,25,395,53.30,1.00,2.61,,
Oct,13,4.00,1.00,.97,2000,6580,2.00,1.00,2.61,,
Oct,13,4.01,1.00,.91,400,949,2.00,1.00,2.61,,
Oct,13,4.20,.81,.28,1000,5174,2.00,1.00,2.61,,
Oct,13,4.40,.62,.62,70,5858,47.00,.93,10.43,,
Oct,13,4.41,.60,.56,200,775,44.20,.94,7.82,,
Oct,13,4.60,.44,.25,450,4458,43.50,.86,18.25,,
Oct,13,4.61,.42,.25,300,3121,42.60,.86,18.25,,
Oct,13,4.70,.34,.34,571,4848,38.70,.82,23.46,,
Oct,13,4.80,.27,.23,620,3849,37.90,.74,33.89,,
Oct,13,4.90,.20,.17,2467,14805,37.30,.64,52.14,,
Oct,13,5.00,.14,.14,1970,20174,38.00,.53,75.61,,
Oct,13,5.01,.14,.10,60,148,37.20,.51,73.00,,
Oct,13,5.25,.05,.05,750,9520,36.20,.26,26.07,,
Oct,13,5.26,.05,.04,200,793,36.50,.25,26.07,,
Oct,13,5.50,.02,.01,40,4667,38.60,.11,10.43,,
Nov,13,4.31,.78,.34,50,180,45.30,.85,13.41,,
Nov,13,4.61,.54,.46,55,210,42.40,.74,22.35,,
Nov,13,4.70,.47,.36,50,1041,40.70,.71,25.33,,
Nov,13,4.80,.41,.39,100,1312,39.70,.66,30.54,,
Nov,13,4.81,.41,.32,50,250,41.00,.65,32.03,,
Nov,13,4.90,.34,.29,1623,2010,39.20,.61,36.50,,
Nov,13,4.91,.34,.27,140,140,39.70,.60,37.24,,
Nov,13,5.00,.29,.27,530,2460,38.80,.55,43.20,,
Nov,13,5.01,.28,.20,53354,55390,38.60,.54,42.46,,
Nov,13,5.25,.18,.16,1785,5258,37.60,.41,26.82,,
Nov,13,5.26,.17,.20,230,500,37.40,.40,26.07,,
Nov,13,5.50,.11,.08,481,1886,36.90,.28,15.64,,
Nov,13,5.75,.06,.04,120,748,36.30,.17,8.19,,
Dec,13,4.01,1.06,.57,130,980,45.60,.90,7.82,,
Dec,13,4.30,.82,.81,30,2411,43.50,.83,12.51,,
Dec,13,4.50,.68,.66,500,4260,43.90,.76,18.77,,
Dec,13,4.60,.61,.48,130,2132,43.10,.72,21.90,,
Dec,13,4.80,.47,.34,221,660,41.00,.65,28.16,,
Dec,13,5.00,.36,.30,1819,3180,40.10,.56,37.54,,
Dec,13,5.25,.25,.20,336,2348,38.70,.44,25.55,,
Dec,13,5.26,.24,.20,10,1573,38.90,.44,25.03,,
Dec,13,5.50,.16,.13,154,2205,37.90,.33,16.69,,
Dec,13,5.75,.10,.07,172,1984,37.10,.24,10.43,,
Dec,13,5.76,.10,.07,37,137,37.10,.23,9.91,,
Dec,13,6.00,.06,.05,262,412,37.00,.16,6.26,,
Feb,14,4.70,.69,.68,65,185,41.90,.68,20.34,,
Feb,14,5.50,.32,.26,5700,5320,39.40,.43,16.43,,
Mar,14,3.80,1.37,1.15,25,1280,47.30,.86,7.39,,
Mar,14,4.90,.61,.55,10,210,41.70,.62,22.38,,
Jun,14,5.50,.51,.47,90,407,41.10,.51,14.23,,
Jun,14,5.75,.42,.35,300,300,40.50,.45,11.84,,
,
21st Century Fox Last Sale Price $34.80,
Oct,13,34.30,.82,.74,17,942,19.90,.68,24.35,,
Oct,13,35.19,.33,.41,4,1195,18.40,.40,24.72,,
Oct,13,35.64,.19,.55,36,276,18.30,.27,13.86,,
Oct,13,36.08,.10,.16,165,651,18.30,.17,7.49,,
Oct,13,36.97,.02,.14,53,1611,17.90,.04,1.50,,
Nov,13,32.07,3.02,2.85,30,170,21.30,.88,6.10,,
Nov,13,36.53,.39,.40,894,3004,19.10,.29,8.24,,
Dec,13,35.64,.92,.74,200,400,20.00,.46,13.71,,
Jan,14,33.00,2.86,3.53,43,61,21.80,.74,9.88,,
Jan,14,37.00,.82,.84,14,44,20.30,.37,7.68,,
Mar,14,25.84,9.33,8.83,33,313,27.80,.97,2.31,,
Mar,14,32.07,3.94,3.73,20,20,23.10,.78,7.52,,
Mar,14,35.19,1.90,1.99,5,120,20.60,.57,11.86,,
Mar,14,35.64,1.69,1.50,102,160,20.50,.54,10.52,,
Jun,14,35.64,2.29,2.50,30,30,20.90,.57,9.29,,
Jun,14,38.31,1.33,1.25,9,9,20.90,.41,5.39,,
Jun,14,38.75,1.21,1.29,54,54,20.90,.39,4.90,,
,
Fairfax Media Last Sale Price $0.53,
Nov,13,0.55,.02,.02,4250,12510,32.70,.43,28.11,,
Nov,13,0.60,.01,.01,500,750,35.90,.20,9.84,,
,
GPT Grp Last Sale Price $3.64,
Nov,13,3.60,.12,.07,1000,1000,16.60,.63,15.35,,
Nov,13,3.70,.06,.05,120,8266,15.30,.45,12.28,,
Dec,13,3.60,.14,.11,812,8438,16.20,.64,13.61,,
Dec,13,3.70,.08,.05,9375,9685,15.60,.48,11.46,,
,
Harvey Norman Last Sale Price $3.13,
Oct,13,3.00,.15,.19,100,1400,26.00,.82,16.66,,
Oct,13,3.20,.03,.11,170,470,23.30,.33,24.99,,
Oct,13,3.30,.01,.04,150,462,21.80,.11,5.00,,
Nov,13,3.20,.06,.10,50,220,23.20,.45,14.28,,
,
Insurance Aust Grp Last Sale Price $5.88,
Oct,13,6.00,.05,.04,90,4751,21.20,.33,22.17,,
Oct,13,6.25,.01,.04,160,11171,23.10,.09,4.43,,
Nov,13,6.00,.14,.14,149,3278,21.40,.45,17.74,,
Nov,13,6.25,.06,.05,110,5800,20.90,.25,7.60,,
Dec,13,5.51,.47,.50,200,411,22.10,.80,8.87,,
Dec,13,6.00,.17,.15,138,4535,20.70,.48,15.08,,
Dec,13,6.50,.04,.19,300,210,20.40,.17,3.55,,
Jan,14,6.50,.07,.07,237,257,19.60,.24,4.16,,
Feb,14,5.75,.39,.41,20,20,20.10,.66,11.53,,
Feb,14,6.00,.26,.29,20,50,19.70,.53,11.31,,
Jun,14,5.00,1.00,.97,20,20,22.20,.88,2.88,,
Sep,14,7.00,.13,.14,20,-,20.80,.32,2.22,,
,
IOOF Hldgs Last Sale Price $8.46,
Oct,13,8.25,.28,.14,178,278,24.20,.73,23.11,,
Mar,14,10.75,.04,.04,29,59,22.80,.10,.90,,
Jun,14,10.25,.16,.15,10,10,24.00,.26,2.58,,
Jun,14,11.00,.07,.08,40,40,23.60,.15,1.25,,
Sep,14,10.50,.17,.19,10,10,23.60,.28,2.16,,
,
Iluka Res Last Sale Price $11.30,
Oct,13,11.00,.48,.50,50,80,35.60,.68,41.53,,
Oct,13,11.50,.22,.21,1020,3839,35.80,.42,50.76,,
Oct,13,11.75,.14,.29,100,2184,35.80,.30,32.30,,
Oct,13,12.00,.09,.17,2250,8242,36.80,.21,20.76,,
Oct,13,12.25,.06,.13,200,675,37.60,.14,12.69,,
Oct,13,12.26,.05,.07,50,50,37.40,.14,11.54,,
Oct,13,12.50,.04,.11,40,326,39.10,.10,8.08,,
Nov,13,11.75,.40,.44,350,1867,35.00,.43,26.37,,
Nov,13,12.00,.31,.33,63,267,34.40,.36,20.44,,
Nov,13,12.25,.25,.36,200,363,35.20,.31,16.48,,
Nov,13,12.50,.19,.30,75,839,35.00,.25,12.52,,
Dec,13,10.75,1.04,1.06,30,10,36.60,.68,22.61,,
Dec,13,11.00,.90,1.02,10,100,36.60,.62,27.46,,
Dec,13,12.00,.44,.75,64,130,35.30,.40,20.07,,
Dec,13,13.00,.19,.23,50,434,34.60,.22,8.54,,
Dec,13,15.00,.03,.39,50,130,34.80,.04,1.15,,
Feb,14,12.00,.77,.78,108,108,36.10,.48,17.65,,
Jun,14,16.50,.20,.23,20,20,35.30,.16,2.49,,
Jun,14,17.00,.16,.19,20,20,35.10,.14,1.93,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.70,.03,.04,550,3467,25.00,.34,24.69,,
Oct,13,2.81,.01,.01,100,8500,29.90,.15,9.88,,
Nov,13,2.90,.03,.03,200,16935,29.40,.22,7.05,,
Dec,13,2.80,.04,.05,330,8297,26.50,.36,8.89,,
Jan,14,2.70,.10,.16,330,480,25.60,.51,12.34,,
Mar,14,2.70,.14,.15,50,170,27.20,.55,11.93,,
,
James Hardie Ind Last Sale Price $10.50,
Oct,13,10.21,.39,.58,60,337,25.90,.74,23.59,,
Oct,13,10.69,.11,.11,100,277,23.80,.37,27.31,,
Nov,13,10.45,.43,.32,194,194,25.40,.57,26.96,,
Jun,14,11.66,.50,.45,10,40,25.50,.42,6.64,,
Jun,14,12.64,.28,.23,10,55,25.50,.29,3.69,,
,
Leighton Hldgs Last Sale Price $17.79,
Oct,13,17.00,.97,.75,60,227,35.10,.77,26.38,,
Oct,13,17.50,.63,.61,185,312,34.80,.62,49.83,,
Oct,13,18.00,.36,.35,317,545,33.30,.45,52.76,,
Oct,13,18.50,.18,.19,311,1159,32.70,.28,26.38,,
Oct,13,18.51,.19,.12,3,201,33.40,.29,27.84,,
Oct,13,19.00,.09,.09,140,400,33.10,.16,13.19,,
Oct,13,19.51,.04,.44,120,289,34.30,.09,6.59,,
Nov,13,17.00,1.35,1.28,419,1668,34.00,.69,23.24,,
Nov,13,17.50,1.03,.98,30,114,33.10,.60,30.99,,
Nov,13,18.00,.77,.75,456,727,32.30,.51,32.03,,
Nov,13,18.01,.76,1.00,10,30,32.40,.51,31.82,,
Nov,13,18.50,.54,.56,120,530,31.50,.41,22.61,,
Nov,13,18.51,.55,.42,21,295,31.90,.41,23.03,,
Nov,13,19.00,.39,.23,116,418,31.60,.33,16.12,,
Nov,13,19.01,.39,.34,15,801,31.60,.32,16.12,,
Nov,13,19.50,.26,.23,200,827,31.10,.25,10.68,,
Dec,13,16.84,1.61,1.23,6,22,33.70,.70,19.20,,
Dec,13,17.33,1.30,1.26,25,124,33.10,.63,24.62,,
Dec,13,17.83,1.02,.83,60,172,32.50,.55,29.90,,
Jan,14,18.50,.98,.60,30,85,31.50,.49,18.04,,
Jan,14,19.50,.61,.48,15,15,30.30,.36,11.17,,
Feb,14,17.50,1.69,1.34,3,3,33.40,.61,20.44,,
Mar,14,17.50,1.74,1.70,25,-,33.70,.62,17.71,,
Mar,14,18.00,1.49,1.50,5,98,33.30,.57,18.14,,
Mar,14,18.50,1.25,1.03,10,32,32.90,.52,15.33,,
Mar,14,19.51,.73,.69,117,77,31.10,.42,8.92,,
Jun,14,20.00,1.06,.87,40,48,32.60,.44,8.40,,
Sep,14,20.00,1.36,1.08,58,58,33.80,.49,7.97,,
,
Lend Lease Grp Last Sale Price $10.47,
Oct,13,9.50,1.00,.19,120,378,33.30,.95,6.23,,
Oct,13,10.00,.52,.32,215,612,25.30,.85,12.45,,
Oct,13,10.25,.32,.10,85,1802,23.40,.71,24.90,,
Oct,13,10.50,.17,.14,507,1366,22.00,.50,41.09,,
Nov,13,9.00,1.52,1.60,21,21,27.30,.95,3.91,,
Nov,13,10.50,.34,.15,140,310,22.20,.54,24.19,,
Nov,13,10.75,.22,.20,1500,92,21.20,.42,15.30,,
Dec,13,9.75,.91,.60,1,401,23.50,.80,9.21,,
Dec,13,10.50,.42,.25,30,365,22.70,.55,20.92,,
Dec,13,11.00,.22,.21,200,200,22.20,.36,10.71,,
Mar,14,11.75,.19,.16,30,90,21.40,.29,3.94,,
Mar,14,12.75,.06,.06,85,85,21.00,.13,1.25,,
Mar,14,13.00,.04,.05,45,144,21.10,.10,.93,,
Jun,14,11.00,.60,.45,30,30,23.70,.52,8.08,,
Jun,14,11.50,.41,.32,30,78,23.00,.43,5.59,,
Jun,14,11.75,.34,.28,30,40,22.60,.38,4.64,,
Jun,14,12.00,.28,.23,40,60,22.30,.34,3.70,,
Jun,14,12.25,.23,.20,30,30,22.40,.30,3.16,,
Jun,14,12.50,.19,.16,30,40,22.10,.26,2.49,,
Jun,14,13.00,.13,.11,30,40,22.10,.20,1.68,,
Sep,14,12.50,.28,.26,47,47,22.70,.33,2.79,,
,
Macquarie Grp Last Sale Price $48.05,
Oct,13,35.01,13.08,13.17,66,464,65.90,1.00,2.17,,
Oct,13,41.00,7.12,6.14,22,140,42.10,.98,3.53,,
Oct,13,43.01,5.13,5.61,20,216,35.00,.96,5.15,,
Oct,13,44.00,4.17,3.70,20,467,32.10,.94,6.78,,
Oct,13,44.50,3.69,2.94,4,723,30.40,.92,7.87,,
Oct,13,45.50,2.77,1.95,425,2359,27.40,.87,11.67,,
Oct,13,45.51,2.75,1.02,180,210,27.30,.87,11.67,,
Oct,13,46.00,2.32,1.73,33,1223,26.10,.83,14.65,,
Oct,13,46.01,2.26,3.16,305,1937,23.60,.85,11.94,,
Oct,13,46.50,1.91,1.20,62,169,25.00,.78,19.26,,
Oct,13,47.00,1.53,1.47,162,706,24.50,.71,26.04,,
Oct,13,47.01,1.47,1.44,220,906,22.70,.72,23.06,,
Oct,13,47.50,1.19,.97,1677,1206,23.80,.63,34.45,,
Oct,13,48.00,.90,.87,335,2241,23.50,.54,45.85,,
Oct,13,48.50,.66,.60,1666,1429,23.40,.44,35.81,,
Oct,13,49.00,.47,.47,428,1520,23.10,.35,25.23,,
Oct,13,49.50,.33,.16,2,1488,23.00,.27,17.63,,
Oct,13,50.00,.22,.22,694,2233,22.90,.20,11.67,,
Oct,13,51.00,.10,.08,177,1543,23.40,.10,5.15,,
Oct,13,52.00,.04,.04,8,1843,24.50,.05,2.44,,
Oct,13,53.00,.03,.07,290,346,27.30,.03,1.63,,
Oct,13,54.00,.01,.05,200,359,27.50,.01,.54,,
Oct,13,55.00,.00,.16,200,117,27.80,-,.22,,
Nov,13,46.50,2.41,2.14,260,245,25.10,.69,13.33,,
Nov,13,47.00,2.06,2.60,20,199,24.40,.65,15.58,,
Nov,13,47.50,1.75,1.93,10,435,24.20,.60,18.68,,
Nov,13,48.00,1.48,1.47,671,968,23.90,.56,22.09,,
Nov,13,48.01,1.25,.92,288,1896,24.70,.56,18.68,,
Nov,13,49.00,1.03,2.70,25,305,23.80,.46,16.05,,
Nov,13,49.01,.87,.87,20,57,24.20,.46,13.49,,
Nov,13,49.50,.85,.62,20,62,23.70,.42,13.18,,
