Sep,12,14.00,1.38,1.34,-,207,19.10,.74,5.83,,
Sep,12,14.50,1.07,1.11,-,356,18.40,.67,7.44,,
Sep,12,15.00,.81,.73,50,100,18.00,.59,6.74,,
Sep,12,15.50,.60,.59,-,153,17.60,.51,4.96,,
Sep,12,16.00,.44,.57,-,172,17.40,.43,3.64,,
Sep,12,16.50,.32,.35,-,927,17.40,.36,2.65,,
Dec,12,12.50,2.48,-,-,-,19.70,.87,2.04,,
Dec,12,13.00,2.11,2.56,-,100,19.60,.87,2.84,,
Dec,12,13.50,1.77,1.52,14,24,19.60,.80,3.88,,
Dec,12,14.00,1.47,-,-,-,19.50,.71,5.17,,
Dec,12,14.50,1.16,1.00,-,10,18.50,.71,6.40,,
Dec,12,15.00,.92,.78,30,30,18.20,.61,5.95,,
Dec,12,15.50,.71,.63,-,10,17.90,.50,4.62,,
Dec,12,16.00,.56,.41,80,90,17.90,.50,3.62,,
Dec,12,16.50,.43,-,-,-,17.90,.39,2.78,,
Dec,12,17.00,.33,.65,-,160,17.90,.39,2.13,,
Dec,12,18.00,.19,1.07,-,150,17.90,.29,1.23,,
Feb,13,12.50,2.34,-,-,-,12.90,.94,.94,,
Feb,13,13.00,1.91,-,-,-,12.90,.91,1.33,,
Feb,13,13.50,1.52,-,-,-,12.90,.90,1.97,,
Feb,13,14.00,1.20,-,-,-,12.90,.84,2.92,,
Feb,13,14.50,.92,-,-,-,12.90,.76,4.14,,
Feb,13,15.00,.69,-,-,-,12.90,.67,3.83,,
Feb,13,15.50,.51,-,-,-,12.90,.56,2.83,,
Feb,13,16.00,.36,-,-,-,12.90,.45,2.03,,
Feb,13,16.50,.26,-,-,-,12.90,.45,1.44,,
Jun,13,12.50,2.36,-,-,-,12.90,.95,.80,,
Jun,13,13.00,1.94,-,-,-,12.90,.91,1.15,,
Jun,13,13.50,1.56,-,-,-,12.90,.86,1.71,,
Jun,13,14.00,1.25,-,-,-,12.90,.86,2.51,,
Jun,13,14.50,.98,-,-,-,12.90,.79,3.51,,
Jun,13,15.00,.76,-,-,-,12.90,.69,3.29,,
Jun,13,15.50,.57,-,-,-,12.90,.59,2.49,,
Jun,13,16.00,.43,-,-,-,12.90,.59,1.86,,
Jun,13,16.50,.32,-,-,-,12.90,.48,1.37,,
Sep,13,13.00,2.31,-,-,-,19.80,.83,2.38,,
Sep,13,13.50,2.00,-,-,-,19.80,.83,3.12,,
Sep,13,14.00,1.75,-,-,-,19.80,.75,4.02,,
Sep,13,14.50,1.51,-,-,-,19.80,.75,5.01,,
Sep,13,15.00,1.29,-,-,-,19.80,.65,4.85,,
Sep,13,15.50,1.12,-,-,-,19.80,.65,4.17,,
Sep,13,16.00,.95,-,-,-,19.80,.54,3.55,,
Sep,13,16.50,.81,-,-,-,19.80,.54,3.01,,
Dec,13,12.50,2.37,-,-,-,12.90,.96,.66,,
Dec,13,13.00,1.97,-,-,-,12.90,.93,.98,,
Dec,13,13.50,1.62,-,-,-,12.90,.88,1.49,,
Dec,13,14.00,1.31,-,-,-,12.90,.81,2.14,,
Dec,13,14.50,1.06,-,-,-,12.90,.81,2.96,,
Dec,13,15.00,.84,-,-,-,12.90,.73,2.79,,
Dec,13,15.50,.66,-,-,-,12.90,.63,2.19,,
Dec,13,16.00,.52,-,-,-,12.90,.63,1.71,,
Dec,13,16.50,.40,-,-,-,12.90,.51,1.33,,
Jun,14,12.50,3.06,-,-,-,24.70,.84,2.35,,
Jun,14,13.00,2.78,-,-,-,24.70,.84,2.94,,
Jun,14,13.50,2.54,-,-,-,24.70,.76,3.62,,
Jun,14,14.00,2.31,-,-,-,24.70,.76,4.34,,
Jun,14,14.50,2.10,-,-,-,24.70,.76,5.12,,
Jun,14,15.00,1.91,-,-,-,24.70,.67,5.07,,
Jun,14,15.50,1.73,-,-,-,24.70,.67,4.59,,
Jun,14,16.00,1.58,3.02,-,10,24.70,.67,4.18,,
Jun,14,16.50,1.42,-,-,-,24.70,.56,3.77,,
Dec,14,13.00,2.86,-,-,-,24.50,.81,2.65,,
Dec,14,13.50,2.62,-,-,-,24.50,.78,3.24,,
Dec,14,14.00,2.40,-,-,-,24.50,.78,3.86,,
Dec,14,14.50,2.20,-,-,-,24.50,.78,4.54,,
Dec,14,15.00,2.01,-,-,-,24.50,.69,4.49,,
Dec,14,15.50,1.85,-,-,-,24.50,.69,4.12,,
Dec,14,16.00,1.69,-,-,-,24.50,.69,3.78,,
,
AIO,
Dec,11,0.01,4.78,1.54,-,200,-,-,-,,
Dec,11,3.00,1.78,-,-,-,60.50,-,-,,
Dec,11,3.30,1.49,-,-,-,59.10,-,-,,
Dec,11,3.60,1.19,-,-,-,57.70,-,-,,
Dec,11,3.90,.91,.27,-,302,56.20,-,-,,
Dec,11,4.20,.61,.09,-,602,41.70,-,-,,
Dec,11,4.50,.34,.31,2874,9000,34.50,-,-,,
Dec,11,4.80,.13,.11,5713,11388,28.80,-,-,,
Dec,11,5.10,.04,.01,-,7532,29.30,-,-,,
Dec,11,5.40,.01,.03,-,1186,29.30,-,-,,
Dec,11,5.70,.00,.01,-,5840,29.40,-,-,,
Dec,11,6.00,-,-,-,-,29.50,-,-,,
Dec,11,6.30,-,-,-,-,29.50,-,-,,
Dec,11,6.60,-,-,-,-,29.60,-,-,,
Dec,11,6.90,-,-,-,-,29.60,-,-,,
Dec,11,7.20,-,-,-,-,29.70,-,-,,
Dec,11,7.50,-,-,-,-,29.70,-,-,,
Dec,11,7.80,-,-,-,-,29.80,-,-,,
Dec,11,8.10,-,-,-,-,29.80,-,-,,
Dec,11,8.40,-,-,-,-,29.90,-,-,,
Dec,11,8.70,-,-,-,-,29.90,-,-,,
Dec,11,9.00,-,-,-,-,30.00,-,-,,
Jan,12,0.01,4.80,-,-,-,-,-,-,,
Jan,12,3.00,1.80,-,-,-,46.40,-,-,,
Jan,12,3.30,1.50,-,-,-,45.70,-,-,,
Jan,12,3.60,1.22,-,-,-,45.00,-,-,,
Jan,12,3.90,.94,-,-,-,44.20,-,-,,
Jan,12,4.20,.67,-,-,-,36.90,-,-,,
Jan,12,4.50,.41,.07,29,3591,31.30,-,-,,
Jan,12,4.80,.22,.19,1208,10236,28.80,-,-,,
Jan,12,5.10,.09,.10,1205,945,26.60,-,-,,
Jan,12,5.40,.03,-,-,230,25.60,-,-,,
Jan,12,5.70,.01,-,-,-,25.60,-,-,,
Jan,12,6.00,.00,-,-,-,25.60,-,-,,
Jan,12,6.30,-,-,-,-,25.60,-,-,,
Feb,12,0.01,4.82,-,-,-,-,-,-,,
Feb,12,3.00,1.81,-,-,-,44.60,-,-,,
Feb,12,3.30,1.52,-,-,-,44.00,-,-,,
Feb,12,3.60,1.25,-,-,-,43.40,-,-,,
Feb,12,3.90,.98,-,-,-,42.90,-,-,,
Feb,12,4.20,.72,-,-,-,37.20,-,-,,
Feb,12,4.50,.48,.47,150,8120,32.90,-,-,,
Feb,12,4.80,.29,.30,930,15679,30.60,-,-,,
Feb,12,5.10,.16,.14,11100,5363,28.70,-,-,,
Feb,12,5.40,.07,-,-,200,27.00,-,-,,
Feb,12,5.70,.03,-,-,-,27.00,-,-,,
Feb,12,6.00,.01,-,-,-,27.00,-,-,,
Mar,12,0.01,4.81,-,-,-,-,-,-,,
Mar,12,3.00,1.82,-,-,-,42.60,-,-,,
Mar,12,3.30,1.54,-,-,-,42.60,-,-,,
Mar,12,3.60,1.27,-,-,-,42.60,-,-,,
Mar,12,3.90,1.02,-,-,-,42.60,-,-,,
Mar,12,4.20,.81,.16,30,330,42.60,-,-,,
Mar,12,4.50,.63,.23,-,400,42.60,-,-,,
Mar,12,4.80,.35,.34,1433,900,31.40,-,-,,
Mar,12,5.10,.34,.05,30,380,42.20,-,-,,
Mar,12,5.40,.25,.06,-,510,41.80,-,-,,
Mar,12,5.70,.14,-,-,-,37.80,-,-,,
Mar,12,6.00,.10,-,-,-,38.90,-,-,,
Mar,12,6.30,.06,-,-,-,36.90,-,-,,
Mar,12,6.60,.04,-,-,-,37.20,-,-,,
Mar,12,6.90,.02,-,-,-,35.70,-,-,,
Mar,12,7.20,.01,-,-,-,35.70,-,-,,
Mar,12,7.50,.01,-,-,-,35.70,-,-,,
Mar,12,7.80,.00,-,-,-,35.70,-,-,,
Mar,12,8.10,.00,-,-,-,35.70,-,-,,
Mar,12,8.40,.00,-,-,-,35.70,-,-,,
Mar,12,8.70,.00,-,-,-,35.70,-,-,,
Mar,12,9.00,-,-,-,-,35.70,-,-,,
Apr,12,3.90,1.01,-,-,-,36.00,-,-,,
Apr,12,4.20,.79,-,-,-,36.00,-,-,,
Apr,12,4.50,.60,-,-,-,36.00,-,-,,
Apr,12,4.80,.45,-,-,500,36.00,-,-,,
Apr,12,5.10,.33,-,-,-,36.00,-,-,,
Apr,12,5.40,.23,-,-,-,36.00,-,-,,
May,12,3.90,1.01,-,-,-,31.60,-,-,,
May,12,4.20,.79,-,-,-,31.60,-,-,,
May,12,4.50,.59,-,-,-,31.60,-,-,,
May,12,4.80,.44,-,-,-,31.60,-,-,,
May,12,5.10,.32,-,-,-,31.60,-,-,,
May,12,5.40,.22,-,-,-,31.60,-,-,,
Jun,12,0.01,4.86,-,-,-,-,-,-,,
Jun,12,3.00,1.86,-,-,-,41.20,-,-,,
Jun,12,3.30,1.60,-,-,-,41.20,-,-,,
Jun,12,3.60,1.35,-,-,-,41.20,-,-,,
Jun,12,3.90,1.13,-,-,-,41.20,-,-,,
Jun,12,4.20,.94,-,-,-,41.20,-,-,,
Jun,12,4.50,.77,.19,-,2145,41.20,-,-,,
Jun,12,4.80,.62,.11,1100,6530,41.20,-,-,,
Jun,12,5.10,.37,.34,1470,8101,32.10,-,-,,
Jun,12,5.40,.27,.07,30,510,31.70,-,-,,
Jun,12,5.70,.19,-,-,-,31.70,-,-,,
Jun,12,6.00,.14,-,-,-,31.70,-,-,,
Sep,12,0.01,4.84,-,-,-,-,-,-,,
Sep,12,3.60,1.38,-,-,-,36.10,-,-,,
Sep,12,3.90,1.16,-,-,-,36.10,-,-,,
Sep,12,4.20,.96,.25,-,30,36.10,-,-,,
Sep,12,4.50,.80,-,-,-,36.10,-,-,,
Sep,12,4.80,.65,-,-,-,36.10,-,-,,
Sep,12,5.10,.53,-,-,-,36.10,-,-,,
Sep,12,5.40,.42,-,-,-,36.10,-,-,,
Dec,12,3.39,1.60,-,-,100,39.50,-,-,,
Dec,12,3.66,1.41,-,-,-,39.50,-,-,,
Dec,12,3.93,1.24,.70,-,250,39.50,-,-,,
Dec,12,4.20,1.08,.37,-,80,39.50,-,-,,
Dec,12,4.98,.71,-,-,-,39.50,-,-,,
Dec,12,5.25,.62,-,-,-,39.50,-,-,,
Dec,12,5.88,.44,.12,-,218,39.50,-,-,,
Dec,12,6.54,.30,.20,-,210,39.50,-,-,,
Sep,14,5.10,.88,-,-,-,31.30,-,-,,
Sep,14,5.40,.72,-,-,-,29.40,-,-,,
,
Amcor Ltd Last Sale Price $7.42,
Dec,11,0.01,7.43,-,-,13590,-,-,4.68,,
Dec,11,6.00,1.44,1.25,200,180,2.00,1.00,3.51,,
Dec,11,6.25,1.19,.49,200,510,2.00,1.00,3.51,,
Dec,11,6.50,.94,.69,-,530,2.00,1.00,3.51,,
Dec,11,6.75,.69,.56,200,2507,20.80,.98,4.68,,
Dec,11,7.00,.46,.27,2950,7198,21.60,.89,9.37,,
Dec,11,7.25,.24,.21,875,10395,18.40,.74,16.40,,
Dec,11,7.50,.08,.07,1875,2265,15.60,.43,18.74,,
Dec,11,7.75,.02,.07,-,60,15.60,.14,4.68,,
Dec,11,8.00,.00,.05,-,150,15.60,.03,.47,,
Jan,12,0.01,7.46,-,-,-,-,-,4.55,,
Jan,12,6.50,.97,-,-,-,21.00,.96,5.01,,
Jan,12,6.75,.75,.53,-,200,20.90,.91,6.83,,
Jan,12,7.00,.53,.50,100,1020,19.80,.82,9.56,,
Jan,12,7.25,.34,.33,100,4258,18.40,.69,15.03,,
Jan,12,7.50,.17,.16,1540,2664,17.00,.50,15.94,,
Jan,12,7.75,.07,.05,-,1017,15.50,.29,6.83,,
Jan,12,8.00,.03,.07,-,181,16.10,.14,2.73,,
Jan,12,8.25,.01,-,-,-,16.10,.06,.91,,
Feb,12,0.01,7.49,-,-,-,-,-,4.68,,
Feb,12,6.50,1.02,-,-,-,22.70,.92,5.86,,
Feb,12,6.75,.81,-,-,-,22.60,.85,7.91,,
Feb,12,7.00,.60,.39,30,1607,21.20,.78,10.54,,
Feb,12,7.25,.42,.32,1041,1351,20.40,.66,14.93,,
Feb,12,7.50,.28,.15,943,1040,19.50,.53,16.10,,
Feb,12,7.75,.16,.14,120,400,18.10,.38,9.08,,
Feb,12,8.00,.08,-,-,-,17.60,.24,4.68,,
Mar,12,0.01,7.33,-,-,-,-,-,-,,
Mar,12,6.50,1.01,.74,-,1030,20.00,.92,3.93,,
Mar,12,6.75,.80,.40,-,130,20.80,.85,5.37,,
Mar,12,7.00,.60,.39,-,892,20.40,.77,7.65,,
Mar,12,7.25,.43,.29,2000,5464,19.60,.67,10.75,,
Mar,12,7.50,.29,.28,1000,2171,19.30,.55,11.99,,
Mar,12,7.75,.18,.11,250,1710,18.70,.43,7.44,,
Mar,12,8.00,.10,.09,250,380,18.00,.31,4.13,,
Apr,12,0.01,7.35,-,-,-,-,-,-,,
Apr,12,6.50,1.02,-,-,-,21.10,.89,3.51,,
Apr,12,6.75,.82,-,-,-,21.10,.83,5.02,,
Apr,12,7.00,.64,-,-,-,21.10,.75,7.19,,
Apr,12,7.25,.47,-,-,250,21.10,.66,10.21,,
Apr,12,7.50,.33,-,-,-,19.90,.56,10.88,,
Apr,12,7.75,.23,-,-,-,19.80,.46,7.53,,
Apr,12,8.00,.14,-,-,-,19.20,.36,4.68,,
May,12,0.01,7.38,-,-,-,-,-,-,,
May,12,6.50,1.05,-,-,-,22.70,.86,3.65,,
May,12,6.75,.85,-,-,-,22.70,.80,5.20,,
May,12,7.00,.68,-,-,-,22.70,.73,7.31,,
May,12,7.25,.54,-,-,-,22.70,.66,10.26,,
May,12,7.50,.35,-,-,-,19.60,.58,9.98,,
May,12,7.75,.25,-,-,-,19.50,.48,7.03,,
May,12,8.00,.17,-,-,-,19.40,.39,4.92,,
Jun,12,0.01,7.40,-,-,-,-,-,-,,
Jun,12,6.50,1.08,-,-,270,23.20,.85,3.75,,
Jun,12,6.75,.90,.72,-,260,23.20,.79,5.27,,
Jun,12,7.00,.72,-,-,700,22.70,.73,7.14,,
Jun,12,7.25,.57,.48,880,2954,22.20,.66,9.37,,
Jun,12,7.50,.44,.29,-,299,21.70,.59,10.31,,
Jun,12,7.75,.34,.29,60,60,21.70,.51,7.96,,
Jun,12,8.00,.23,-,-,-,20.10,.42,5.27,,
Sep,12,0.01,7.25,-,-,-,-,-,-,,
Sep,12,6.50,1.14,-,-,-,24.20,.82,3.60,,
Sep,12,6.75,.97,-,-,-,24.10,.78,4.90,,
Sep,12,7.00,.81,-,-,-,24.00,.72,6.46,,
Sep,12,7.25,.64,-,-,-,22.20,.67,7.68,,
Sep,12,7.50,.54,-,-,-,22.80,.61,8.83,,
Sep,12,7.75,.42,.28,-,70,22.00,.55,6.86,,
Sep,12,8.00,.34,-,-,-,22.00,.49,5.47,,
,
AMP Ltd Last Sale Price $4.35,
Dec,11,0.01,4.35,-,-,-,-,-,4.00,,
Dec,11,3.00,1.36,1.91,-,-,33.20,1.00,2.00,,
Dec,11,3.25,1.11,-,-,40,32.50,1.00,4.00,,
Dec,11,3.50,.86,.56,-,70,31.90,1.00,4.00,,
Dec,11,3.75,.61,.41,150,675,31.20,.98,4.00,,
Dec,11,4.00,.38,.24,825,6500,30.60,.89,9.99,,
Dec,11,4.25,.16,.14,7511,23875,24.00,.69,23.97,,
Dec,11,4.39,.07,.07,1836,10374,19.10,.46,25.97,,
Dec,11,4.50,.02,.03,3273,9629,16.80,.22,7.99,,
Dec,11,4.73,.01,.04,-,2043,28.90,.12,5.99,,
Dec,11,4.75,.01,.02,-,3988,21.80,.05,2.00,,
Dec,11,4.76,.01,-,-,-,25.20,.07,3.20,,
Dec,11,5.00,.00,.01,-,10698,31.00,.03,1.60,,
Dec,11,5.25,.00,.01,-,1610,33.60,.01,.40,,
Dec,11,5.42,.00,.07,-,425,38.40,-,.40,,
Dec,11,5.50,.00,.12,-,1550,40.60,-,.40,,
Dec,11,5.75,-,.02,-,4220,35.50,-,7.99,,
Dec,11,5.76,-,.34,-,266,36.40,-,133.85,,
Dec,11,6.00,-,.01,-,1540,37.30,-,5.99,,
Dec,11,6.10,-,-,-,7,38.30,-,-,,
Dec,11,6.50,-,.01,-,620,40.10,-,2.80,,
Dec,11,7.00,-,1.21,-,1200,41.00,-,483.47,,
Dec,11,7.50,-,.03,-,980,41.90,-,11.99,,
Dec,11,8.00,-,.61,-,110,42.80,-,245.73,,
Dec,11,8.50,-,.27,-,840,43.70,-,107.88,,
Dec,11,10.00,-,.19,-,460,44.60,-,75.92,,
Dec,11,10.50,-,.14,-,110,45.60,-,53.94,,
Dec,11,11.00,-,.10,-,10,46.50,-,39.96,,
Dec,11,11.50,-,.08,-,10,47.40,-,31.96,,
Dec,11,12.00,-,.07,-,1410,48.30,-,25.97,,
Dec,11,12.50,-,.06,-,10,49.20,-,23.97,,
Jan,12,0.01,4.37,-,-,-,-,-,4.66,,
Jan,12,3.75,.64,-,-,-,24.40,.96,5.44,,
Jan,12,4.00,.41,.39,40,480,24.20,.85,9.32,,
Jan,12,4.01,.41,.27,100,100,26.90,.82,11.65,,
Jan,12,4.25,.22,.20,2838,4659,22.30,.66,18.65,,
Jan,12,4.26,.21,.19,165,833,21.90,.65,18.65,,
Jan,12,4.50,.08,.08,4081,13296,19.30,.38,12.43,,
Jan,12,4.75,.02,.04,-,1532,19.10,.15,3.11,,
Jan,12,5.00,.01,.09,-,180,23.90,.08,2.33,,
Feb,12,0.01,4.38,4.42,-,65,-,-,4.50,,
Feb,12,3.75,.68,-,-,-,30.90,.88,7.99,,
Feb,12,4.00,.47,.34,350,870,28.90,.78,12.49,,
Feb,12,4.25,.29,.27,1800,1930,25.60,.64,18.98,,
Feb,12,4.50,.14,.14,2203,3320,22.20,.44,13.98,,
Feb,12,4.75,.06,.10,-,5110,20.60,.24,5.49,,
Feb,12,5.00,.02,.05,-,1221,21.20,.12,2.00,,
Mar,12,0.01,4.25,4.59,-,40,-,-,-,,
Mar,12,3.00,1.39,-,-,30,27.40,1.00,2.47,,
Mar,12,3.25,1.14,-,-,50,27.40,.98,2.47,,
Mar,12,3.75,.67,.64,-,250,27.40,.88,4.94,,
Mar,12,4.00,.47,.31,-,423,27.40,.77,8.81,,
Mar,12,4.25,.32,.27,180,2203,27.40,.64,15.16,,
Mar,12,4.50,.17,.16,744,2194,24.10,.48,11.63,,
Mar,12,4.75,.10,.09,-,5528,25.60,.34,7.05,,
Mar,12,5.00,.04,.05,-,2246,24.60,.21,3.17,,
Mar,12,5.25,.02,.02,200,690,24.60,.13,1.41,,
Mar,12,5.50,.01,.04,-,200,24.60,.07,.71,,
Mar,12,5.75,.00,.07,-,2600,24.60,.04,.28,,
Mar,12,6.00,.00,.03,-,300,24.60,.02,.14,,
Mar,12,6.25,.00,.14,-,300,24.60,-,-,,
Mar,12,6.50,-,.15,-,30,24.60,-,10.58,,
Mar,12,7.00,-,.09,-,100,24.60,-,6.35,,
Apr,12,0.01,4.26,-,-,-,-,-,-,,
Apr,12,3.75,.68,-,-,-,27.70,.86,4.57,,
Apr,12,4.00,.49,-,-,-,27.70,.76,7.99,,
Apr,12,4.25,.34,-,-,-,27.70,.64,13.41,,
Apr,12,4.50,.20,.19,30,590,26.50,.51,11.70,,
Apr,12,4.75,.10,.10,1000,1000,23.30,.36,5.71,,
Apr,12,5.00,.05,-,-,-,23.40,.24,2.85,,
May,12,0.01,4.28,-,-,-,-,-,-,,
May,12,3.75,.71,-,-,-,32.10,.82,5.51,,
May,12,4.00,.55,-,-,-,32.30,.73,9.35,,
May,12,4.25,.38,-,-,-,29.90,.64,13.43,,
May,12,4.50,.25,-,-,-,28.20,.53,11.99,,
May,12,4.75,.13,.11,40,-,24.20,.39,5.99,,
Jun,12,0.01,4.29,-,-,-,-,-,-,,
Jun,12,3.25,1.14,1.00,-,100,28.30,.95,1.60,,
Jun,12,3.50,.91,.90,-,150,28.30,.90,2.40,,
Jun,12,3.75,.70,-,-,-,28.30,.83,4.20,,
Jun,12,4.00,.54,.58,-,500,28.30,.74,7.39,,
Jun,12,4.25,.39,.33,-,903,28.20,.65,11.59,,
Jun,12,4.50,.27,.19,110,1295,27.00,.54,10.59,,
Jun,12,4.60,.23,-,-,-,26.90,.50,9.19,,
Jun,12,4.70,.19,.12,30,30,25.70,.45,7.39,,
Jun,12,4.75,.17,.12,50,400,25.70,.43,6.79,,
Jun,12,4.80,.16,.25,-,1043,25.70,.41,6.19,,
Jun,12,5.00,.11,.12,-,1194,25.70,.33,4.40,,
Jun,12,5.25,.06,.07,-,670,24.20,.23,2.40,,
Jun,12,5.50,.04,.07,-,453,25.70,.17,1.80,,
Jun,12,6.10,.01,.07,-,200,25.70,.07,.60,,
Sep,12,0.01,4.17,-,-,-,-,-,-,,
Sep,12,3.25,1.15,-,-,400,29.00,.92,1.25,,
Sep,12,3.75,.74,-,-,-,29.00,.81,3.90,,
Sep,12,4.00,.58,.41,-,300,29.00,.74,6.41,,
Sep,12,4.25,.45,-,-,-,29.00,.66,9.76,,
Sep,12,4.50,.33,.32,60,1013,27.60,.57,9.06,,
Sep,12,4.75,.23,.22,30,10070,26.30,.48,6.27,,
Sep,12,5.00,.14,.19,-,1773,24.30,.38,3.76,,
Dec,12,4.50,.37,.38,-,983,28.00,.59,8.06,,
Dec,12,5.00,.17,.20,20,3154,24.70,.48,3.81,,
Dec,12,5.50,.07,.11,-,1807,23.10,.27,1.63,,
Dec,12,8.00,.00,.82,-,10,23.10,-,-,,
Dec,12,8.50,.00,.04,-,100,23.10,-,-,,
Mar,13,6.00,.10,.08,-,30,28.10,.28,1.65,,
Mar,13,6.25,.04,.60,-,100,23.10,.20,.61,,
Jun,13,4.75,.28,-,-,-,24.20,.51,4.09,,
