Mar,13,23.51,3.35,3.19,180,1873,17.40,.98,2.98,,
Mar,13,24.00,2.88,2.68,47,3885,17.20,.96,3.47,,
Mar,13,24.50,2.40,2.22,400,9943,16.10,.94,3.97,,
Mar,13,24.51,2.39,2.27,252,1489,16.20,.94,3.97,,
Mar,13,25.00,1.94,1.82,316,7270,15.40,.91,4.84,,
Mar,13,25.01,1.93,1.73,271,1151,15.40,.90,4.96,,
Mar,13,25.50,1.51,1.36,2671,12810,15.10,.84,6.70,,
Mar,13,26.00,1.12,1.10,329,7986,14.60,.75,9.31,,
Mar,13,26.01,1.09,1.00,141,2005,14.10,.76,8.93,,
Mar,13,26.50,.78,.76,4013,7797,14.20,.64,13.40,,
Mar,13,26.51,.77,.25,100,411,14.20,.63,13.40,,
Mar,13,27.00,.51,.51,1771,2353,14.00,.50,12.53,,
Mar,13,27.01,.50,.36,20,85,13.90,.50,12.41,,
Mar,13,27.50,.31,.30,350,1074,13.70,.37,7.69,,
Mar,13,27.51,.31,.21,120,20,13.90,.37,7.69,,
Mar,13,28.00,.19,.12,532,832,13.90,.25,4.59,,
Mar,13,28.50,.11,.06,367,367,14.30,.16,2.73,,
Mar,13,29.00,.07,.07,185,682,14.70,.10,1.61,,
Apr,13,24.50,2.50,2.27,12,3362,15.80,.92,4.24,,
Apr,13,25.00,2.05,1.68,100,1019,15.10,.88,5.16,,
Apr,13,25.01,2.04,1.79,23,610,15.10,.88,5.16,,
Apr,13,25.51,1.62,.57,10,515,14.50,.82,6.49,,
Apr,13,26.00,1.25,1.22,515,1617,14.20,.74,8.49,,
Apr,13,26.01,1.24,.41,20,20,14.10,.74,8.49,,
Apr,13,26.50,.92,.86,20590,11641,13.90,.64,11.32,,
Apr,13,27.00,.65,.56,841,2734,13.60,.53,10.74,,
Apr,13,27.50,.44,.28,1320,1585,13.40,.42,7.24,,
Apr,13,28.00,.28,.23,100,120,13.30,.31,4.66,,
Apr,13,28.50,.17,.14,307,307,13.40,.22,2.91,,
Apr,13,29.00,.11,.09,605,-,13.70,.15,1.83,,
Apr,13,29.50,.07,.05,300,-,14.00,.10,1.17,,
Apr,13,30.00,.04,.04,75,-,14.00,.06,.67,,
May,13,24.50,2.53,1.61,420,2344,15.00,.90,3.33,,
May,13,25.00,2.10,1.78,50,110,14.70,.86,4.07,,
May,13,25.50,1.70,1.47,75,516,14.50,.80,5.22,,
May,13,26.00,1.33,.74,64,369,14.20,.73,6.71,,
May,13,27.00,.72,.55,560,1137,13.70,.56,8.32,,
May,13,27.50,.51,.36,1964,375,13.60,.47,5.85,,
May,13,28.00,.34,.07,420,450,13.50,.38,3.96,,
May,13,28.50,.23,.20,1717,-,13.40,.29,2.58,,
May,13,30.00,.06,.07,60,-,14.00,.12,.69,,
Jun,13,24.00,3.00,2.74,5,2930,15.10,.92,2.37,,
Jun,13,25.00,2.12,1.93,30,5323,14.70,.85,3.48,,
Jun,13,25.50,1.71,.65,10,7277,14.30,.80,4.36,,
Jun,13,25.51,1.41,.78,20,1067,14.10,.80,1.62,,
Jun,13,26.00,1.34,1.16,77,3888,13.90,.74,5.57,,
Jun,13,26.50,1.01,.50,151,3311,13.50,.66,7.15,,
Jun,13,26.51,.69,.39,39,144,11.40,.68,4.22,,
Jun,13,27.00,.75,.60,494,3477,13.40,.58,6.92,,
Jun,13,27.01,.64,.56,635,669,13.80,.58,5.94,,
Jun,13,27.50,.54,.14,90,1323,13.30,.49,4.97,,
Jun,13,28.01,.41,.18,420,420,15.00,.42,3.76,,
Jul,13,27.00,.88,.45,259,330,14.40,.59,6.82,,
Sep,13,24.01,2.90,2.68,40,1077,15.80,.89,.97,,
Sep,13,24.51,2.52,1.66,33,871,15.50,.86,1.63,,
Sep,13,25.00,2.29,1.55,20,580,15.50,.82,3.15,,
Sep,13,26.00,1.58,1.43,125,435,14.80,.73,4.82,,
Sep,13,26.50,1.28,.81,20,180,14.40,.68,5.96,,
Sep,13,27.00,1.00,.90,448,317,13.90,.62,5.74,,
Sep,13,27.50,.81,.40,40,120,13.90,.56,4.62,,
Sep,13,28.00,.63,.50,288,1206,13.80,.49,3.58,,
Sep,13,29.00,.37,.19,10,173,13.70,.37,2.12,,
Dec,13,19.00,7.88,7.70,100,161,2.00,1.00,.61,,
Dec,13,22.00,4.97,4.75,81,1015,18.80,.93,1.00,,
Dec,13,25.01,2.02,1.66,750,936,16.50,.80,1.25,,
Dec,13,25.50,2.02,1.98,300,1847,15.30,.78,3.29,,
Dec,13,26.00,1.68,1.19,381,1653,14.90,.74,3.98,,
Dec,13,26.50,1.40,.97,20,81,14.70,.69,4.92,,
Dec,13,27.00,1.15,1.03,20,964,14.50,.65,4.87,,
Dec,13,27.50,.94,.73,227,705,14.30,.59,3.96,,
Dec,13,28.00,.76,.75,189,325,14.30,.54,3.22,,
Dec,13,28.50,.61,.59,183,124,14.30,.49,2.59,,
Jun,14,26.00,2.09,2.00,200,200,17.20,.74,3.61,,
Jun,14,27.00,1.54,1.41,131,131,16.40,.65,4.13,,
,
Arrium Last Sale Price $0.95,
Feb,13,0.95,.04,.04,100,6228,39.90,.55,63.70,,
Feb,13,1.00,.02,.02,250,3217,40.60,.34,36.40,,
Feb,13,1.05,.01,.01,40,240,44.50,.20,18.20,,
Feb,13,1.10,.01,.01,80,70,50.00,.13,12.74,,
Mar,13,0.95,.06,.06,300,580,42.50,.57,38.22,,
Jun,13,0.90,.08,.07,100,862,22.80,.74,6.50,,
,
ASX Last Sale Price $35.95,
Feb,13,30.51,5.50,4.25,25,180,26.80,1.00,2.66,,
Feb,13,32.50,3.52,3.40,36,1123,21.00,.98,3.14,,
Feb,13,33.00,3.06,2.87,1,1125,24.40,.94,5.32,,
Feb,13,33.50,2.58,1.45,50,533,22.90,.92,6.29,,
Feb,13,34.00,2.12,1.12,30,665,21.60,.88,8.22,,
Feb,13,34.50,1.68,.84,27,233,20.50,.83,11.12,,
Feb,13,35.00,1.27,.43,141,235,19.60,.75,15.71,,
Feb,13,35.50,.92,.81,206,205,19.00,.65,22.72,,
Feb,13,36.00,.64,.55,820,270,19.00,.52,30.94,,
Feb,13,37.50,.17,.17,23,10,19.50,.20,8.46,,
Feb,13,38.00,.10,.09,87,-,19.20,.13,4.59,,
Mar,13,32.50,3.57,3.48,17,115,23.20,.90,2.22,,
Mar,13,33.00,3.09,3.01,48,566,21.90,.88,2.58,,
Mar,13,33.50,2.61,2.53,177,175,20.20,.86,2.95,,
Mar,13,33.51,1.78,1.15,100,155,9.60,.98,-,,
Mar,13,34.00,2.16,2.09,185,108,19.40,.82,3.88,,
Mar,13,34.50,1.71,1.40,28,210,17.80,.78,4.80,,
Mar,13,34.51,.78,.50,10,40,5.00,1.00,-,,
Mar,13,35.00,1.33,1.06,154,414,17.40,.71,6.92,,
Mar,13,35.50,1.00,1.03,218,114,17.20,.64,10.06,,
Mar,13,36.00,.72,.76,883,310,17.00,.56,13.29,,
Mar,13,36.50,.53,.28,66,50,17.20,.47,9.69,,
Mar,13,37.00,.34,.28,645,388,16.50,.39,6.18,,
Apr,13,35.50,1.05,.44,81,81,15.80,.65,7.49,,
Apr,13,37.50,.28,.07,60,60,14.90,.35,3.47,,
May,13,34.50,1.85,.89,47,47,15.70,.76,3.37,,
May,13,35.00,1.50,.67,51,51,15.40,.71,4.69,,
May,13,37.00,.51,.45,500,-,13.70,.46,4.35,,
Jun,13,0.01,35.50,34.65,600,102,-,-,-,,
Jun,13,25.01,10.40,9.30,100,352,26.00,.99,-,,
Jun,13,32.00,4.02,.45,10,106,15.00,.94,.48,,
Jun,13,32.50,3.54,.42,10,99,14.90,.91,.62,,
Jun,13,34.00,2.25,.82,10,291,14.70,.82,2.04,,
Jun,13,35.00,1.57,1.42,60,310,14.50,.72,4.28,,
Jun,13,37.50,.47,.32,30,-,13.30,.43,3.25,,
Sep,13,36.00,1.31,.14,15,28,14.00,.65,5.61,,
Dec,13,35.00,2.03,1.93,30,45,14.50,.74,3.41,,
Dec,13,35.50,1.82,1.06,40,40,14.80,.70,4.32,,
Dec,13,40.00,.43,.40,214,164,14.20,.36,1.36,,
,
Alumina Last Sale Price $1.14,
Feb,13,1.10,.07,.04,1160,2730,39.80,.68,38.12,,
Feb,13,1.11,.06,.04,190,40,40.80,.64,45.74,,
Feb,13,1.15,.04,.04,15428,28688,38.60,.49,53.36,,
Mar,13,1.00,.16,.14,700,4472,33.10,.88,8.73,,
Mar,13,1.05,.12,.12,190,4758,33.00,.78,14.55,,
Mar,13,1.10,.09,.06,60,2314,35.40,.65,26.20,,
Mar,13,1.15,.06,.04,2590,5090,35.60,.53,34.93,,
Mar,13,1.20,.04,.04,40,1530,35.30,.40,23.29,,
Mar,13,1.30,.02,.01,160,190,37.70,.22,11.64,,
Apr,13,1.00,.17,.14,500,840,35.10,.83,9.76,,
Apr,13,1.10,.10,.10,2000,1150,35.60,.65,23.43,,
Jun,13,1.05,.15,.15,450,1120,33.60,.73,13.07,,
Jun,13,1.20,.08,.07,120,475,35.40,.49,17.42,,
Jul,13,1.10,.14,.13,50,-,33.60,.65,17.38,,
,
Aurizon Hldgs Last Sale Price $4.03,
Feb,13,4.00,.10,.09,637,5257,21.10,.60,30.19,,
Feb,13,4.10,.05,.04,5350,15943,21.10,.40,21.56,,
Mar,13,4.00,.13,.10,1628,3488,20.30,.60,16.47,,
Mar,13,4.10,.07,.08,100,1330,18.90,.47,12.35,,
Sep,13,3.90,.33,.31,30,88,20.30,.70,7.42,,
,
BHP Billiton Last Sale Price $37.92,
Feb,13,0.01,37.97,37.82,1275,3278,-,-,2.75,,
Feb,13,31.01,7.05,6.42,54,54,53.30,.96,6.65,,
Feb,13,34.00,4.01,3.52,28,2725,26.90,.97,4.13,,
Feb,13,34.50,3.52,2.96,19,3363,24.50,.96,4.35,,
Feb,13,35.00,3.03,2.26,60,7952,22.50,.95,5.04,,
Feb,13,35.01,3.00,2.69,110,6133,20.70,.96,4.13,,
Feb,13,35.50,2.54,2.16,231,8235,20.60,.93,5.73,,
Feb,13,35.51,2.52,2.55,1080,2348,19.40,.94,5.04,,
Feb,13,36.00,2.00,1.55,248,15271,13.80,.96,3.90,,
Feb,13,36.50,1.57,1.53,627,5831,15.50,.88,6.88,,
Feb,13,36.51,1.60,1.30,640,1519,17.30,.85,8.71,,
Feb,13,37.00,1.20,1.14,2956,14826,16.70,.77,12.83,,
Feb,13,37.01,1.20,1.15,242,2399,16.80,.76,13.06,,
Feb,13,37.50,.83,.80,3519,8970,16.00,.66,19.02,,
Feb,13,37.51,.83,.75,2250,2294,16.00,.65,19.25,,
Feb,13,38.00,.55,.51,9672,12537,15.70,.52,25.21,,
Feb,13,38.01,.55,.51,1770,2636,15.80,.52,24.98,,
Feb,13,38.50,.34,.32,4720,7429,15.60,.38,15.36,,
Feb,13,38.51,.34,.26,448,1732,15.70,.38,15.36,,
Feb,13,39.00,.20,.18,6572,9158,15.90,.26,9.17,,
Feb,13,39.01,.20,.16,388,1409,15.80,.25,8.94,,
Feb,13,39.50,.11,.11,2715,5170,15.80,.16,4.81,,
Feb,13,39.51,.12,.11,345,1983,16.30,.17,5.27,,
Feb,13,40.00,.07,.07,3134,6059,17.10,.11,3.21,,
Feb,13,40.50,.04,.02,300,666,17.50,.07,1.83,,
Mar,13,31.01,6.55,4.09,25,202,28.20,.98,-,,
Mar,13,33.50,4.54,2.15,100,1013,22.70,.94,2.19,,
Mar,13,33.51,4.14,4.40,350,656,22.60,.94,-,,
Mar,13,34.00,4.05,3.96,100,11730,21.20,.93,2.36,,
Mar,13,34.50,3.58,3.21,123,4617,20.20,.91,2.71,,
Mar,13,35.00,3.10,2.70,38,2538,19.10,.89,3.15,,
Mar,13,35.51,2.31,1.88,150,1654,18.10,.86,-,,
Mar,13,36.00,2.19,2.03,190,10645,17.60,.82,4.81,,
Mar,13,36.01,1.90,1.48,160,2899,17.00,.83,-,,
Mar,13,36.50,1.75,1.70,1694,2872,16.10,.78,5.69,,
Mar,13,36.51,1.53,1.42,265,3579,16.60,.78,2.19,,
Mar,13,37.00,1.39,1.28,1542,9669,16.10,.71,8.14,,
Mar,13,37.01,1.21,1.13,744,3640,16.30,.71,5.16,,
Mar,13,37.50,1.06,1.04,2654,5847,15.90,.64,11.20,,
Mar,13,37.51,.94,.87,487,5307,16.20,.63,9.28,,
Mar,13,38.00,.79,.70,1272,19387,15.70,.55,13.74,,
Mar,13,38.01,.70,.63,642,3313,16.00,.55,12.34,,
Mar,13,38.50,.57,.57,2094,18694,15.70,.47,9.98,,
Mar,13,38.51,.51,.50,2516,5852,15.70,.47,8.84,,
Mar,13,39.00,.41,.39,7420,12855,15.70,.39,7.09,,
Mar,13,39.01,.36,.35,396,2781,15.70,.38,6.39,,
Mar,13,39.50,.28,.23,971,1967,15.80,.31,4.90,,
Mar,13,39.51,.27,.24,185,1485,16.00,.31,4.64,,
Mar,13,40.00,.20,.17,661,4781,16.00,.24,3.41,,
Mar,13,40.50,.13,.10,500,2256,16.10,.19,2.28,,
Mar,13,40.51,.13,.07,50,1587,16.10,.18,2.19,,
Mar,13,41.00,.10,.07,6298,3824,16.40,.14,1.66,,
Mar,13,42.00,.05,.05,192,3105,17.30,.08,.88,,
Mar,13,42.51,.04,.03,160,72,17.70,.06,.61,,
Apr,13,34.00,4.08,3.07,21,198,19.70,.91,1.82,,
Apr,13,35.50,2.71,2.04,10,885,17.80,.84,3.35,,
Apr,13,36.00,2.29,1.98,12,1364,17.20,.80,4.28,,
Apr,13,36.01,2.15,1.57,20,609,17.30,.80,2.82,,
Apr,13,36.50,1.89,1.18,25,1278,16.60,.76,5.52,,
Apr,13,37.00,1.55,1.48,1784,2698,16.40,.70,7.40,,
Apr,13,37.01,1.48,1.01,130,400,16.60,.70,6.69,,
Apr,13,37.50,1.23,1.20,310,3635,16.10,.64,9.51,,
Apr,13,37.51,1.20,.98,195,415,16.30,.64,9.21,,
Apr,13,38.00,.96,.95,3838,6301,15.80,.57,11.33,,
Apr,13,38.01,.94,.75,1258,2350,16.00,.57,11.09,,
Apr,13,38.50,.75,.57,272,408,15.80,.50,8.75,,
Apr,13,39.00,.58,.44,374,16107,15.80,.43,6.81,,
Apr,13,39.01,.55,.55,258,1335,15.50,.43,6.46,,
Apr,13,39.50,.44,.31,93,402,15.70,.37,5.16,,
Apr,13,39.51,.43,.27,211,168,15.70,.37,5.05,,
Apr,13,40.00,.33,.28,1050,4750,15.60,.30,3.81,,
May,13,36.00,2.50,2.15,540,1663,17.60,.78,4.69,,
May,13,36.50,2.15,1.58,340,1363,17.30,.74,5.90,,
May,13,36.51,2.13,1.51,14,124,17.30,.73,5.78,,
May,13,37.00,1.83,1.48,570,3628,16.90,.69,7.32,,
May,13,37.01,1.76,1.50,40,248,16.40,.69,6.88,,
May,13,37.50,1.53,1.28,46,593,16.70,.64,8.98,,
May,13,38.00,1.27,1.06,300,1548,16.40,.59,10.27,,
May,13,38.50,1.04,.64,10,2658,16.20,.53,8.41,,
May,13,39.00,.83,.64,78,540,15.90,.48,6.75,,
Jun,13,26.01,11.66,11.63,5,224,21.80,1.00,-,,
Jun,13,30.01,7.80,4.70,4,30,22.10,.97,-,,
Jun,13,32.00,6.08,5.95,20,1435,21.20,.93,1.05,,
Jun,13,32.01,5.94,5.37,20,43,20.50,.94,.20,,
Jun,13,33.00,5.15,4.47,40,3865,20.20,.91,1.51,,
Jun,13,33.51,4.62,4.19,30,83,19.40,.90,1.38,,
Jun,13,34.01,4.20,3.62,41,590,19.00,.88,1.87,,
Jun,13,34.50,3.85,2.90,223,3453,19.00,.85,2.82,,
Jun,13,34.51,3.78,3.38,30,98,18.50,.86,2.42,,
Jun,13,35.00,3.42,2.98,55,6588,18.20,.83,3.27,,
Jun,13,35.50,3.06,2.47,520,2251,18.20,.80,4.19,,
Jun,13,36.00,2.64,2.25,131,4003,17.10,.77,4.71,,
Jun,13,36.01,2.67,2.35,20,962,17.60,.77,4.94,,
Jun,13,36.51,2.33,2.03,270,1570,17.30,.73,5.99,,
Jun,13,37.00,2.04,1.97,40,5822,17.30,.69,7.37,,
Jun,13,37.01,2.02,1.47,100,576,17.10,.69,7.24,,
Jun,13,37.50,1.75,1.35,960,4056,16.90,.65,8.71,,
Jun,13,37.51,1.73,1.67,100,540,16.70,.65,8.61,,
Jun,13,38.00,1.44,1.42,205,6149,16.10,.60,9.40,,
Jun,13,38.01,1.46,1.42,136,1368,16.50,.60,9.56,,
Jun,13,38.51,1.16,1.13,75,940,15.60,.55,7.60,,
Jun,13,39.00,1.03,.99,248,2101,16.30,.50,6.78,,
Jun,13,39.01,1.00,.69,30,311,16.00,.50,6.58,,
Jun,13,39.50,.85,.81,12,305,16.10,.45,5.60,,
Jun,13,40.00,.68,.61,1717,3959,15.70,.40,4.45,,
Jun,13,40.50,.53,.41,50,155,15.30,.35,3.44,,
Jul,13,39.51,1.02,.82,40,40,16.20,.47,5.64,,
Sep,13,32.00,6.34,5.66,20,1046,21.50,.90,1.70,,
Sep,13,35.50,3.58,2.69,30,305,19.10,.77,4.67,,
Sep,13,36.00,3.23,3.12,20,2739,18.80,.75,5.32,,
Sep,13,37.00,2.60,2.17,100,6492,18.30,.69,6.79,,
Sep,13,37.01,2.38,2.26,190,204,18.10,.69,5.97,,
Sep,13,38.00,2.06,2.00,288,1162,18.00,.63,8.35,,
Sep,13,38.01,1.89,1.34,336,1094,17.90,.62,7.64,,
Sep,13,38.50,1.80,1.85,420,7155,17.50,.59,7.28,,
Sep,13,39.00,1.56,1.28,10,2157,17.40,.56,6.33,,
Sep,13,40.00,1.17,1.04,15,764,17.00,.48,4.73,,
Sep,13,40.01,1.11,.86,30,314,17.30,.48,4.49,,
Sep,13,41.00,.89,.55,10,515,17.00,.41,3.60,,
Dec,13,32.00,6.57,5.90,60,694,21.90,.88,1.93,,
Dec,13,33.00,5.80,5.55,20,293,21.70,.85,2.63,,
Dec,13,34.00,5.04,4.73,58,5203,21.10,.82,3.35,,
Dec,13,35.00,4.34,3.77,110,1216,20.60,.78,4.26,,
Dec,13,35.01,4.25,3.72,25,415,20.50,.78,4.02,,
Dec,13,36.00,3.69,3.38,30,600,20.10,.74,5.29,,
Dec,13,37.00,3.08,2.82,60,1309,19.60,.69,6.46,,
Dec,13,37.51,2.79,2.43,30,340,19.60,.67,7.13,,
Dec,13,38.00,2.53,2.25,290,2852,19.00,.64,7.56,,
Dec,13,39.01,2.03,1.65,336,366,18.60,.59,6.07,,
Dec,13,40.00,1.65,1.30,377,5789,18.20,.53,4.92,,
Dec,13,42.00,.97,1.24,217,1977,17.40,.41,2.91,,
Dec,13,44.00,.57,.71,200,836,17.00,.30,1.70,,
Mar,14,38.00,3.00,2.80,100,116,19.90,.61,6.89,,
Jun,14,39.00,2.97,2.78,152,222,20.40,.63,5.59,,
Sep,14,44.00,1.53,1.50,10,22,19.30,.42,2.45,,
Dec,14,40.00,3.76,2.11,100,1152,23.90,.64,5.28,,
,
Boral Last Sale Price $4.88,
Feb,13,4.90,.12,.15,90,1000,28.00,.51,40.96,,
Feb,13,5.00,.07,.07,617,1105,27.50,.38,26.71,,
Mar,13,4.82,.22,.23,75,500,26.40,.60,21.08,,
Mar,13,4.92,.17,.19,205,205,27.70,.52,23.80,,
Mar,13,5.16,.09,.10,335,494,27.30,.35,12.24,,
Apr,13,4.90,.23,.23,128,128,26.40,.55,20.52,,
Apr,13,5.00,.18,.19,141,141,26.30,.49,16.42,,
May,13,4.80,.34,.32,60,-,28.10,.62,16.66,,
May,13,4.90,.29,.27,73,-,28.00,.57,18.54,,
Dec,13,4.33,.77,.77,100,170,25.80,.80,4.99,,
Dec,13,5.41,.26,.27,120,308,24.80,.46,5.92,,
Dec,14,3.20,1.73,1.81,60,60,26.70,.96,.55,,
,
BlueScope Steel Last Sale Price $3.44,
Feb,13,3.50,.08,.07,2907,9780,32.60,.44,40.42,,
Feb,13,3.60,.04,.04,7440,17510,31.90,.30,22.74,,
Feb,13,3.90,.01,.01,25418,26747,36.80,.08,5.05,,
Feb,13,4.50,.00,.00,40,-,52.30,.02,1.01,,
Mar,13,2.70,.76,.75,571,2817,24.80,1.00,2.89,,
Jun,13,3.00,.56,.58,500,1483,32.30,.81,9.02,,
Dec,13,3.18,.61,.57,513,843,34.80,.71,11.70,,
Dec,13,3.36,.46,.48,1380,1780,29.70,.66,12.52,,
,
Brambles Last Sale Price $8.13,
Feb,13,7.50,.67,.67,830,4320,28.10,.90,8.55,,
Feb,13,7.75,.45,.25,100,4272,24.90,.82,13.90,,
Feb,13,8.00,.25,.24,70,1603,22.40,.65,25.65,,
Feb,13,8.25,.12,.14,600,1563,21.00,.42,24.59,,
Feb,13,8.50,.04,.04,801,310,21.60,.21,9.62,,
Mar,13,7.48,.71,.70,50,5916,23.70,.85,4.90,,
Mar,13,7.97,.34,.29,250,4350,22.40,.65,14.69,,
Mar,13,8.22,.20,.20,630,2057,21.20,.50,16.33,,
Apr,13,8.25,.22,.22,100,2390,19.80,.51,12.05,,
Apr,13,8.50,.12,.12,806,-,18.60,.38,6.57,,
Jun,13,6.73,1.43,1.41,20,102,22.40,.94,.92,,
Jun,13,8.47,.20,.20,2530,3126,17.30,.46,6.26,,
Sep,13,8.47,.32,.17,20,24,18.00,.52,6.04,,
,
C'wlth Bank of Aust Last Sale Price $65.05,
Feb,13,0.01,63.54,62.85,60,6,-,-,-,,
Feb,13,52.00,13.13,10.31,20,1400,2.00,1.00,2.00,,
Feb,13,56.00,9.13,8.64,4,677,2.00,1.00,2.14,,
Feb,13,56.01,7.55,7.35,20,809,24.50,1.00,-,,
