Jun,15,91.00,.14,.18,164,2373,14.30,.09,1.44,,
Jun,15,91.01,.14,.38,5,522,14.30,.09,1.44,,
Jun,15,92.00,.09,.12,102,4106,14.30,.06,.87,,
Jun,15,93.00,.04,.17,1530,2868,14.20,.04,.46,,
Jun,15,94.00,.03,.08,39,2126,14.20,.02,.26,,
Jun,15,94.01,.03,.04,50,1446,14.20,.02,.26,,
Jun,15,96.00,.01,.06,31,4465,14.20,-,-,,
Jun,15,97.01,.00,.05,1100,1115,14.20,-,-,,
Jun,15,98.00,.00,.45,25,500,14.20,-,-,,
Jun,15,99.00,.00,.01,10,546,14.20,-,-,,
Jun,15,100.01,-,.01,20,205,14.20,-,.10,,
Jun,15,104.00,-,.18,1500,1500,14.20,-,1.85,,
Jul,15,0.01,85.13,83.35,20,20,-,-,2.18,,
Jul,15,0.11,84.64,83.60,2,2100,21.90,1.00,-,,
Jul,15,72.01,13.16,11.20,100,250,20.30,.97,2.35,,
Jul,15,82.00,4.45,4.10,250,180,17.20,.73,9.48,,
Jul,15,83.00,3.74,3.35,1538,1268,16.60,.68,11.13,,
Jul,15,83.01,3.73,2.89,100,162,16.60,.68,11.10,,
Jul,15,84.00,3.09,2.60,327,517,16.20,.63,13.06,,
Jul,15,85.00,2.50,2.65,300,1055,15.80,.56,13.98,,
Jul,15,86.00,1.98,1.61,1154,2253,15.50,.50,11.07,,
Jul,15,87.00,1.55,1.10,21,605,15.20,.43,8.67,,
Jul,15,88.00,1.20,.82,88,98,15.00,.37,6.68,,
Jul,15,88.01,1.19,.70,10,10,15.00,.37,6.66,,
Jul,15,89.00,.91,.67,1054,2388,14.90,.31,5.06,,
Jul,15,91.00,.51,.45,160,343,14.80,.20,2.82,,
Jul,15,91.01,.50,.53,352,372,14.80,.20,2.80,,
Jul,15,92.00,.37,.26,115,1088,14.80,.16,2.07,,
Jul,15,93.00,.27,.25,315,1633,14.90,.12,1.51,,
Jul,15,95.00,.14,.16,110,2171,15.00,.07,.78,,
Aug,15,81.00,5.50,4.87,25,15,17.90,.76,7.20,,
Aug,15,81.01,4.21,3.81,370,290,17.90,.76,1.95,,
Aug,15,82.01,3.59,2.98,145,160,17.50,.72,3.47,,
Aug,15,83.00,4.09,3.42,50,30,17.20,.68,9.62,,
Aug,15,83.01,3.02,2.69,100,20,17.20,.67,5.25,,
Aug,15,84.00,3.46,3.11,10,20,16.90,.63,11.14,,
Aug,15,85.00,2.92,2.00,185,191,16.70,.58,11.96,,
Aug,15,85.01,2.08,1.93,10,35,16.70,.58,8.51,,
Aug,15,86.00,2.42,2.28,135,277,16.50,.53,9.95,,
Aug,15,87.00,1.99,1.74,155,1225,16.40,.47,8.14,,
Aug,15,89.00,1.31,1.18,710,833,16.20,.37,5.39,,
Aug,15,90.00,1.05,.76,364,455,16.20,.32,4.31,,
Aug,15,91.00,.84,.78,220,93,16.30,.28,3.47,,
Aug,15,92.00,.68,.52,106,484,16.40,.24,2.79,,
Aug,15,93.00,.55,.41,100,1140,16.60,.21,2.24,,
Aug,15,94.00,.45,.40,50,486,16.80,.18,1.83,,
Aug,15,99.00,.14,.15,10,199,17.50,.08,.57,,
Sep,15,67.01,16.47,13.84,45,82,25.80,.96,-,,
Sep,15,74.01,10.09,8.45,85,85,21.50,.90,-,,
Sep,15,80.01,5.35,14.65,46,753,18.40,.78,1.98,,
Sep,15,82.00,4.91,3.40,10,276,17.60,.71,6.99,,
Sep,15,83.01,3.50,2.83,112,822,17.30,.68,5.68,,
Sep,15,85.01,2.52,10.59,9,118,16.80,.59,8.16,,
Sep,15,86.01,2.11,1.54,10,23,16.60,.55,6.83,,
Sep,15,87.01,1.75,1.25,30,272,16.40,.50,5.68,,
Sep,15,88.00,1.76,1.17,10,126,16.30,.45,5.72,,
Sep,15,88.01,1.45,.85,150,270,16.30,.45,4.70,,
Sep,15,89.00,1.44,1.02,59,109,16.20,.41,4.65,,
Sep,15,89.01,1.19,1.15,40,623,16.20,.41,3.85,,
Sep,15,90.00,1.18,.95,85,115,16.10,.36,3.80,,
Sep,15,90.01,.97,.95,55,1098,16.10,.36,3.16,,
Sep,15,91.00,.94,.68,100,325,16.10,.32,3.06,,
Sep,15,91.01,.80,.55,10,222,16.10,.32,2.57,,
Sep,15,94.00,.50,.40,60,399,16.30,.21,1.62,,
Sep,15,95.00,.41,.29,10,366,16.40,.19,1.31,,
Sep,15,96.00,.33,.23,100,440,16.50,.16,1.05,,
Sep,15,96.01,.29,.20,20,80,16.50,.16,.94,,
Sep,15,97.00,.26,.19,56,1004,16.60,.14,.84,,
Oct,15,80.00,6.54,4.93,10,10,18.00,.77,4.59,,
Oct,15,85.00,3.31,2.33,2,2,16.60,.61,8.49,,
Oct,15,87.00,2.39,2.00,2,2,16.30,.52,6.13,,
Oct,15,99.00,.25,.20,1,100,16.10,.13,.63,,
Dec,15,70.01,14.41,14.28,6,115,22.10,.92,-,,
Dec,15,74.01,11.01,9.70,10,546,20.50,.88,.54,,
Dec,15,82.01,5.24,4.15,10,126,17.60,.71,4.96,,
Dec,15,84.00,4.33,12.82,30,604,17.00,.65,7.11,,
Dec,15,85.00,3.79,3.16,10,1770,16.80,.62,7.52,,
Dec,15,85.01,3.63,3.25,50,706,16.80,.62,7.20,,
Dec,15,86.00,3.31,2.94,2,238,16.60,.59,6.56,,
Dec,15,88.00,2.47,2.37,510,486,16.20,.51,4.90,,
Dec,15,90.01,1.76,1.50,90,155,15.90,.44,3.50,,
Dec,15,92.00,1.31,.98,10,1490,15.80,.37,2.60,,
Dec,15,93.00,1.11,.83,100,685,15.70,.34,2.19,,
Dec,15,94.01,.94,4.00,13,45,15.70,.30,1.86,,
Dec,15,95.01,.80,.59,23,27,15.70,.27,1.58,,
Dec,15,100.00,.37,.29,5,160,16.10,.16,.73,,
Mar,16,85.01,3.72,3.30,8,68,16.70,.65,5.10,,
Mar,16,92.00,1.80,4.72,20,30,15.90,.44,2.47,,
Mar,16,94.00,1.38,1.30,20,148,15.80,.38,1.89,,
Mar,16,96.00,1.04,2.17,10,30,15.80,.33,1.43,,
Jun,17,90.00,4.34,3.64,30,40,17.10,.69,2.41,,
,
Coca-Cola Amatil Last Sale Price $10.20,
May,15,9.75,.50,.42,40,116,24.80,.85,11.50,,
May,15,10.00,.29,.22,172,227,22.80,.70,24.28,,
May,15,10.50,.06,.04,480,1214,20.40,.25,14.06,,
Jun,15,10.45,.17,.19,35,164,19.10,.40,14.06,,
Jun,15,10.95,.04,.04,107,1526,18.60,.16,3.83,,
Aug,15,10.75,.25,.18,10,102,20.60,.39,8.35,,
Sep,15,9.75,.76,.76,75,165,21.30,.72,8.34,,
Dec,15,9.46,1.05,1.06,40,190,21.60,.77,5.19,,
Dec,15,9.96,.73,.75,10,10,20.90,.67,8.16,,
Mar,16,10.00,.80,.83,60,60,20.80,.68,6.78,,
Mar,16,10.25,.68,.70,45,45,20.60,.63,7.69,,
,
Cimic Grp Last Sale Price $22.28,
Jun,15,21.85,1.04,.89,404,515,26.50,.63,23.99,,
Jun,15,22.34,.77,.72,25,66,25.90,.53,30.03,,
Jun,15,22.84,.55,.46,14,1651,25.50,.43,21.26,,
Jul,15,23.34,.64,.61,10,85,25.40,.41,13.62,,
Aug,15,24.33,.53,.52,10,-,25.40,.32,8.19,,
,
Computershare Last Sale Price $12.29,
May,15,12.50,.15,.12,102,1523,25.50,.39,31.82,,
May,15,12.75,.07,.06,524,1047,24.80,.24,15.91,,
Jun,15,12.00,.58,.61,10,40,24.60,.66,20.51,,
Jun,15,12.50,.29,.32,31,196,23.00,.46,20.86,,
Jun,15,12.75,.20,.24,50,408,22.60,.36,14.14,,
Jun,15,13.25,.08,.07,66,403,22.10,.19,5.66,,
Jul,15,13.00,.24,.26,230,230,21.70,.35,9.26,,
Dec,15,12.50,.80,.79,10,10,23.80,.57,10.95,,
,
CSL Last Sale Price $89.36,
May,15,77.01,12.45,16.50,8,-,38.10,.98,2.77,,
May,15,86.01,3.94,2.60,70,20,26.20,.80,17.36,,
May,15,87.01,3.15,7.25,150,-,25.10,.74,23.19,,
May,15,88.00,2.43,1.80,775,555,24.30,.66,31.22,,
May,15,89.00,1.81,1.40,315,305,23.60,.56,42.30,,
May,15,90.00,1.29,.75,400,1004,23.10,.46,37.64,,
May,15,91.00,.89,.69,973,1801,22.80,.36,25.82,,
May,15,92.00,.59,.27,570,973,22.70,.27,17.21,,
May,15,93.00,.38,.37,536,1366,22.60,.19,11.09,,
May,15,94.00,.23,.20,391,2206,22.70,.13,6.86,,
May,15,95.00,.14,.17,240,1824,22.80,.09,4.08,,
May,15,96.00,.09,.09,60,1366,22.90,.06,2.48,,
May,15,97.00,.05,.07,20,2347,23.00,.03,1.46,,
May,15,99.00,.01,.04,4,1179,23.20,.01,.44,,
Jun,15,43.01,46.45,50.00,170,5,73.80,1.00,1.02,,
Jun,15,53.01,36.52,36.40,3,135,67.20,.99,1.70,,
Jun,15,64.01,25.63,32.80,35,388,51.90,.98,2.72,,
Jun,15,77.01,12.80,11.80,10,51,30.70,.94,4.33,,
Jun,15,81.01,9.03,9.00,200,26,26.60,.89,6.61,,
Jun,15,83.01,7.25,6.20,20,190,24.90,.84,8.75,,
Jun,15,85.00,5.61,5.50,225,80,23.60,.77,12.11,,
Jun,15,88.00,3.47,2.95,100,100,22.10,.63,20.52,,
Jun,15,89.00,2.89,2.31,10,1113,21.80,.57,24.60,,
Jun,15,90.00,2.37,1.65,245,413,21.50,.51,23.05,,
Jun,15,91.00,1.92,1.95,485,556,21.30,.45,18.62,,
Jun,15,92.00,1.52,1.00,300,651,21.10,.39,14.83,,
Jun,15,93.00,1.21,1.20,5,130,21.00,.33,11.72,,
Jun,15,94.00,.94,.58,188,678,21.00,.28,9.19,,
Jun,15,95.00,.73,.75,215,1276,21.00,.23,7.10,,
Jun,15,95.01,.73,.40,40,1240,21.00,.23,7.10,,
Jun,15,96.01,.56,.78,1200,1230,21.00,.19,5.45,,
Jun,15,97.00,.42,.34,400,431,21.10,.15,4.13,,
Jun,15,97.01,.42,.45,65,365,21.10,.15,4.13,,
Jun,15,98.00,.33,.37,597,1528,21.20,.12,3.16,,
Jul,15,80.00,10.47,9.80,150,150,24.70,.87,5.89,,
Jul,15,85.00,6.38,6.50,10,80,22.20,.75,10.74,,
Jul,15,88.00,4.36,3.80,5,5,21.20,.63,15.89,,
Jul,15,90.00,3.25,2.90,300,302,20.70,.54,17.27,,
Jul,15,91.00,2.77,3.71,100,1450,20.50,.49,14.67,,
Jul,15,92.00,2.36,2.06,606,606,20.40,.45,12.52,,
Jul,15,93.00,1.98,1.88,513,300,20.20,.40,10.50,,
Jul,15,95.00,1.38,1.20,300,570,20.10,.31,7.32,,
Jul,15,96.00,1.14,2.05,100,202,20.10,.27,6.02,,
Jul,15,100.00,.51,.32,270,145,20.20,.15,2.71,,
Jul,15,102.00,.34,.34,48,50,20.40,.11,1.80,,
Aug,15,102.00,.65,.50,200,200,20.60,.16,2.53,,
Sep,15,80.00,11.07,10.25,10,14,23.00,.85,5.25,,
Dec,15,87.00,7.11,6.34,5,15,21.00,.68,8.93,,
Dec,15,100.00,1.98,1.90,50,132,19.80,.33,3.72,,
Dec,16,92.00,8.11,8.30,2,13,20.40,.64,5.63,,
,
CSR Last Sale Price $4.17,
May,15,4.00,.20,.04,190,2729,31.00,.78,21.88,,
May,15,4.10,.14,.04,550,733,30.00,.64,40.64,,
May,15,4.20,.08,.04,200,400,29.30,.47,50.02,,
May,15,4.30,.04,.05,329,9862,28.60,.31,25.01,,
May,15,4.40,.02,.03,280,8031,28.20,.17,12.50,,
Jun,15,3.80,.39,.35,295,1239,30.20,.85,4.17,,
Jun,15,4.00,.23,.16,40,8977,29.70,.70,11.46,,
Jun,15,4.10,.17,.13,150,150,29.20,.61,19.80,,
Jun,15,4.20,.11,.10,392,392,28.70,.52,22.92,,
Jul,15,4.30,.11,.10,100,100,27.00,.46,12.50,,
Aug,15,4.10,.23,.08,100,100,27.10,.62,12.92,,
Aug,15,4.40,.11,.10,60,60,26.60,.42,9.17,,
,
Crown Resorts Last Sale Price $13.17,
May,15,13.50,.17,.10,200,547,29.50,.35,32.66,,
May,15,14.50,.01,.01,117,3891,28.50,.04,1.98,,
Jun,15,0.01,13.20,12.78,25,-,-,-,2.31,,
Jun,15,13.00,.61,.47,100,135,28.80,.60,29.03,,
Jun,15,13.25,.47,.35,90,90,28.20,.52,31.34,,
Jun,15,13.50,.36,.27,100,160,27.70,.44,23.76,,
Jun,15,13.75,.27,.20,191,956,27.30,.36,17.49,,
Jun,15,14.25,.14,.10,25,157,26.70,.22,8.91,,
Jun,15,14.50,.09,.06,31,4192,26.60,.17,5.94,,
Jun,15,15.00,.04,.03,81,2460,26.30,.09,2.64,,
Jul,15,14.25,.28,.17,15,95,26.80,.31,10.08,,
Jul,15,15.00,.13,.09,40,220,26.40,.18,4.68,,
,
Echo Entertainment Last Sale Price $4.51,
May,15,4.70,.04,.04,182,8397,32.70,.27,26.01,,
Jun,15,4.20,.39,.20,189,137,30.80,.79,14.45,,
Jun,15,4.40,.24,.20,50,50,28.70,.65,25.05,,
Jun,15,4.80,.06,.04,20,7030,26.20,.28,11.56,,
Jun,15,4.90,.04,.04,144,4396,25.90,.20,7.71,,
,
Flight Centre Travel Last Sale Price $46.95,
May,15,42.50,4.55,1.85,150,288,34.30,.95,5.83,,
May,15,44.00,3.13,.74,600,600,29.40,.89,10.00,,
May,15,46.00,1.45,.43,400,440,24.90,.69,27.77,,
May,15,46.50,1.12,.51,60,60,24.20,.61,36.93,,
May,15,46.51,1.11,.57,20,20,24.20,.61,37.21,,
May,15,47.50,.59,.23,953,600,23.20,.42,33.04,,
Jun,15,44.50,3.02,1.38,20,20,22.70,.80,10.64,,
Jun,15,45.50,2.25,1.45,20,10,21.60,.71,14.90,,
Jun,15,46.50,1.60,1.47,20,20,20.80,.61,21.19,,
Jun,15,47.50,1.05,.88,107,27,20.00,.48,19.44,,
,
Fortescue Metals Grp Last Sale Price $2.29,
May,15,1.75,.54,.59,3,150,53.90,1.00,-,,
May,15,1.90,.40,.42,200,7600,55.90,.97,5.69,,
May,15,2.00,.30,.33,580,3252,58.60,.90,17.08,,
May,15,2.11,.22,.29,200,800,61.10,.78,39.85,,
May,15,2.20,.16,.19,2347,12583,62.70,.66,79.69,,
May,15,2.30,.11,.10,880,5131,63.90,.52,119.54,,
May,15,2.31,.10,.10,700,3150,64.00,.50,113.85,,
May,15,2.40,.07,.07,6200,6131,64.90,.38,79.69,,
May,15,2.41,.07,.10,50,1600,65.00,.37,74.00,,
May,15,2.50,.04,.05,627,9951,65.90,.27,51.23,,
May,15,2.60,.03,.04,1130,4667,66.80,.18,28.46,,
May,15,2.70,.01,.01,150,4868,67.70,.11,17.08,,
May,15,2.71,.01,.06,100,1685,67.70,.11,17.08,,
May,15,2.80,.01,.04,138,12858,68.40,.07,9.11,,
Jun,15,2.00,.36,.56,200,1562,61.30,.79,26.56,,
Jun,15,2.10,.29,.55,180,6795,61.30,.71,39.85,,
Jun,15,2.20,.23,.23,600,10543,60.90,.63,55.03,,
Jun,15,2.30,.18,.20,2600,4907,60.40,.54,68.31,,
Jun,15,2.31,.18,.18,120,487,60.30,.54,68.31,,
Jun,15,2.40,.14,.15,120,3247,59.80,.46,53.13,,
Jun,15,2.50,.11,.22,330,30515,59.20,.38,39.85,,
Jun,15,2.51,.10,.12,103,993,59.10,.37,37.95,,
Jun,15,2.60,.07,.19,869,5824,58.60,.30,28.46,,
Jun,15,2.70,.06,.07,120,12058,58.00,.24,20.87,,
Jun,15,2.71,.06,.16,100,925,58.00,.23,20.87,,
Jun,15,2.80,.04,.11,105,1679,57.60,.18,15.18,,
Jun,15,2.91,.03,.10,140,160,57.20,.13,9.49,,
Jun,15,3.00,.02,.07,100,29519,56.90,.10,7.59,,
Jun,15,3.30,.01,.04,3000,5625,56.50,.04,1.90,,
Jul,15,2.00,.41,.20,50,8284,59.90,.75,24.84,,
Jul,15,2.30,.25,.21,3,107,59.00,.56,50.71,,
Jul,15,2.40,.20,.34,70,869,58.70,.50,42.43,,
Jul,15,2.50,.17,.27,80,724,58.50,.44,34.15,,
Jul,15,2.60,.14,.25,36,2752,58.40,.38,27.94,,
Jul,15,2.70,.11,.14,200,1200,58.40,.33,22.77,,
Jul,15,3.00,.06,.07,700,1400,58.30,.20,11.38,,
Aug,15,3.01,.10,.17,100,100,59.90,.26,14.42,,
Sep,15,1.95,.51,.51,100,1000,64.30,.75,20.37,,
Sep,15,2.60,.22,.18,250,2050,61.80,.46,25.77,,
Sep,15,2.80,.16,.29,80,1580,61.90,.38,19.17,,
Sep,15,3.30,.08,.14,10,810,62.40,.23,9.59,,
Sep,15,3.31,.08,.13,50,50,62.40,.23,9.59,,
Dec,15,2.00,.54,.80,50,1170,61.90,.72,18.36,,
Dec,15,2.10,.49,.64,100,1003,61.20,.69,22.04,,
Dec,15,2.50,.32,.36,100,520,59.40,.54,23.50,,
Dec,15,4.00,.07,.10,100,25941,61.20,.19,5.51,,
,
Fairfax Media Last Sale Price $1.05,
May,15,1.00,.06,.04,500,1460,38.40,.77,24.83,,
Jun,15,1.05,.04,.04,250,200,32.10,.55,37.24,,
,
GPT Grp Last Sale Price $4.47,
May,15,4.70,.01,.03,273,7880,20.10,.11,4.67,,
Jun,15,4.10,.41,.60,1040,2655,23.90,.89,6.80,,
Jun,15,4.70,.04,.05,269,14495,19.40,.26,7.78,,
Sep,15,4.50,.17,.17,1040,900,19.50,.57,10.13,,
,
Harvey Norman Last Sale Price $4.60,
Jun,15,4.71,.11,.07,1213,1213,24.10,.43,19.84,,
,
Insurance Aust Grp Last Sale Price $5.74,
May,15,5.50,.27,.18,300,300,25.00,.83,13.63,,
May,15,5.75,.10,.07,107,401,22.90,.51,43.15,,
May,15,6.00,.02,.02,39,10749,21.70,.16,9.08,,
May,15,6.25,.00,.01,236,13167,21.10,.02,.45,,
Jun,15,5.75,.17,.10,50,2330,22.20,.54,25.74,,
Jun,15,6.00,.07,.04,243,10668,21.70,.31,11.36,,
Jun,15,6.25,.03,.02,2381,14646,21.40,.14,3.79,,
Jul,15,5.75,.23,.15,2793,3623,21.10,.56,18.99,,
Aug,15,5.75,.28,.17,1500,1500,21.50,.57,16.65,,
Aug,15,6.00,.17,.15,200,87,20.90,.42,9.99,,
,
IOOF Hldgs Last Sale Price $10.47,
Jul,15,10.75,.29,.23,100,633,20.90,.46,13.36,,
Dec,15,8.75,1.90,1.94,119,119,25.80,.88,2.89,,
Jun,16,9.00,1.84,1.90,215,500,27.00,.79,3.18,,
,
Iluka Res Last Sale Price $8.90,
May,15,8.00,.94,.41,30,245,43.70,.91,10.25,,
May,15,8.50,.51,.55,388,1280,39.20,.75,32.22,,
May,15,8.75,.34,.24,81,5117,37.30,.62,54.19,,
May,15,9.00,.20,.17,277,689,35.90,.46,58.59,,
May,15,9.01,.20,.14,120,-,35.80,.45,57.12,,
Jun,15,8.50,.65,.70,200,1820,34.70,.69,23.92,,
Jun,15,8.51,.64,.56,50,35,34.60,.69,24.41,,
Jun,15,8.75,.49,.47,269,10714,34.00,.60,33.20,,
Jun,15,9.00,.36,.29,170,427,33.50,.51,35.64,,
Jun,15,9.25,.26,.20,95,145,33.20,.41,25.39,,
Jun,15,9.50,.18,.22,50,669,32.90,.32,17.58,,
Jun,15,9.75,.12,.15,58,158,32.70,.24,11.72,,
Jun,15,10.00,.08,.07,505,5,32.60,.17,7.81,,
Jun,15,10.25,.05,.05,5,5,32.50,.12,4.88,,
Jul,15,7.75,1.35,1.17,16,16,37.40,.83,10.39,,
Jul,15,8.25,.96,.99,30,130,35.30,.73,16.51,,
Jul,15,9.00,.52,.50,58,40,33.60,.53,27.43,,
Jul,15,9.50,.32,.29,1070,1070,33.30,.39,17.04,,
Jul,15,10.25,.15,.14,20,-,33.70,.22,7.99,,
Aug,15,8.00,1.24,1.17,15,100,36.80,.77,13.28,,
Aug,15,8.25,1.06,1.00,166,-,36.00,.72,16.01,,
Aug,15,9.75,.34,.33,100,100,33.40,.37,13.28,,
Aug,15,10.25,.22,.20,50,-,33.30,.27,8.40,,
Oct,15,9.50,.56,.54,10,-,33.10,.48,13.55,,
Oct,15,10.00,.40,.37,100,100,32.80,.38,9.64,,
Dec,15,11.00,.28,.26,84,284,32.40,.28,5.20,,
Mar,16,9.75,.74,.72,200,100,32.70,.51,9.67,,
,
Incitec Pivot Last Sale Price $3.73,
May,15,3.70,.10,.09,1000,9000,36.90,.57,48.93,,
May,15,4.00,.01,.04,1000,1428,34.10,.15,10.48,,
Jun,15,3.10,.64,.60,294,2860,45.40,.91,1.16,,
Jun,15,3.30,.45,.45,100,2055,38.30,.86,3.49,,
Jul,15,3.80,.16,.17,8000,8000,29.60,.51,20.33,,
Jul,15,4.10,.06,.05,250,250,28.20,.28,7.63,,
Jul,15,4.20,.04,.04,1000,1300,27.90,.22,5.72,,
Sep,15,3.30,.53,.48,96,98,32.10,.80,6.99,,
Dec,15,3.30,.57,.51,132,572,31.10,.78,6.31,,
,
James Hardie Ind Last Sale Price $15.63,
May,15,15.50,.45,.40,83,1655,31.90,.58,53.38,,
May,15,16.00,.21,.11,150,358,30.50,.37,35.03,,
Jun,15,15.50,.56,.40,75,1194,27.70,.58,23.63,,
Jun,15,16.50,.18,.16,70,3261,27.00,.32,10.01,,
Jul,15,15.50,.65,.50,25,46,25.90,.59,15.77,,
Aug,15,14.00,1.79,1.52,35,35,29.20,.81,3.56,,
Dec,15,17.00,.54,.45,50,150,23.60,.43,5.76,,
Dec,15,19.50,.11,.11,72,155,21.80,.15,1.13,,
,
Lend Lease Grp Last Sale Price $16.49,
May,15,16.50,.32,.24,15,122,25.20,.52,49.80,,
May,15,17.00,.12,.09,300,470,23.60,.27,18.18,,
May,15,17.50,.03,.06,159,5057,22.70,.09,4.74,,
May,15,18.00,.01,.03,126,3883,22.10,.02,.79,,
Jun,15,17.00,.30,.26,20,6087,22.60,.39,16.07,,
Jun,15,17.50,.16,.18,80,5909,21.90,.25,8.17,,
Jul,15,17.00,.48,.47,20,567,22.40,.45,13.94,,
,
Medibank Private Last Sale Price $2.16,
May,15,2.60,-,.01,260,17016,24.10,-,6.04,,
Jul,15,2.10,.13,.12,100,70,23.00,.67,15.36,,
Sep,15,2.60,.01,.01,410,410,22.60,.13,1.27,,
Oct,15,2.10,.16,.16,800,800,22.20,.67,9.56,,
Dec,15,2.00,.23,.25,70,-,23.60,.76,5.84,,
,
Macquarie Grp Last Sale Price $82.55,
May,15,60.00,22.56,6.20,100,59,75.40,.99,.32,,
May,15,64.00,18.56,14.61,14,31,66.20,.98,.32,,
May,15,70.00,12.56,3.53,50,171,43.70,.98,.32,,
May,15,75.00,7.56,4.40,240,1226,21.40,.99,.32,,
May,15,75.01,5.65,5.11,100,185,22.10,.99,-,,
May,15,77.00,5.57,5.20,51,560,16.80,.99,.47,,
May,15,77.01,3.75,2.71,420,902,19.40,.98,-,,
May,15,78.00,4.57,3.45,155,125,15.70,.98,.47,,
May,15,78.01,2.87,1.22,777,933,18.80,.95,-,,
May,15,79.00,3.56,1.20,170,324,15.10,.95,.47,,
May,15,79.01,2.09,1.60,400,425,18.60,.91,-,,
May,15,80.00,2.57,2.10,1041,536,15.20,.88,.63,,
May,15,80.01,1.46,1.15,881,2646,18.70,.83,-,,
May,15,81.00,1.62,1.35,568,339,15.70,.77,2.21,,
May,15,81.01,.97,1.05,1275,1689,19.20,.72,-,,
May,15,82.00,.86,.65,1039,785,16.50,.62,9.79,,
May,15,82.01,.64,.59,2575,3631,19.80,.60,3.00,,
May,15,83.00,.41,.32,1785,1052,17.60,.47,13.11,,
May,15,83.01,.28,.27,1010,1430,17.60,.46,8.84,,
May,15,84.00,.22,.19,650,1276,18.90,.34,6.79,,
May,15,84.01,.18,.20,350,1339,18.90,.34,5.68,,
May,15,85.00,.13,.12,450,708,20.20,.24,3.95,,
May,15,85.01,.12,.09,540,1053,20.20,.24,3.63,,
May,15,86.00,.08,.06,53,1662,21.50,.17,2.53,,
May,15,87.00,.05,.05,101,533,22.60,.12,1.58,,
Jun,15,30.45,52.10,52.00,10,10,107.90,1.00,-,,
Jun,15,34.39,46.63,45.00,1,226,144.00,.98,-,,
Jun,15,52.06,30.50,9.68,126,126,86.30,.96,.11,,
Jun,15,56.98,25.58,23.30,35,1001,72.20,.95,.11,,
Jun,15,60.90,21.66,21.40,25,211,62.10,.94,.11,,
Jun,15,61.89,20.67,22.00,604,1364,59.50,.94,.11,,
Jun,15,62.87,19.69,1.41,620,871,56.80,.94,.11,,
Jun,15,66.81,14.23,12.40,3,5,39.60,.96,-,,
Jun,15,71.72,9.37,8.31,5,107,28.40,.94,-,,
Jun,15,72.70,8.42,5.36,100,210,26.60,.94,-,,
Jun,15,73.67,8.89,7.80,5,10,29.10,.90,.16,,
Jun,15,74.66,7.91,1.27,15,35,27.10,.89,.16,,
Jun,15,76.62,5.95,5.62,9,38,23.80,.85,.21,,
Jun,15,78.59,4.05,3.73,133,326,21.50,.79,.95,,
Jun,15,79.57,3.17,2.85,75,231,20.80,.74,2.00,,
Jun,15,80.55,2.42,1.55,110,351,20.30,.69,4.47,,
Jun,15,80.56,2.33,1.69,30,1148,20.80,.68,3.58,,
Jun,15,81.53,1.85,1.65,110,173,20.00,.62,8.69,,
Jun,15,82.52,1.40,1.17,30,191,19.80,.55,14.37,,
Jun,15,83.50,1.06,.96,114,983,19.70,.48,11.16,,
Jun,15,84.48,.80,.75,360,753,19.70,.41,8.42,,
Jun,15,85.47,.59,.46,10,468,19.70,.35,6.21,,
Jun,15,86.45,.44,.36,200,595,19.80,.29,4.58,,
Jun,15,87.43,.32,.26,100,58,19.90,.23,3.32,,
Jun,15,88.41,.23,.16,60,360,20.20,.19,2.47,,
Jun,15,89.39,.18,.16,10,533,20.60,.15,1.89,,
Jul,15,54.01,27.25,25.50,2,2,57.70,.96,-,,
Jul,15,68.01,13.39,11.50,4,4,30.90,.94,-,,
Jul,15,80.00,3.56,3.50,42,246,21.20,.69,5.83,,
Jul,15,80.01,3.61,3.25,10,10,21.50,.69,6.12,,
Jul,15,81.00,3.03,2.38,5,100,20.90,.65,8.50,,
Jul,15,81.01,3.06,1.15,85,95,21.20,.64,8.76,,
Jul,15,83.00,2.11,1.05,296,69,20.40,.55,12.12,,
Jul,15,84.00,1.73,1.60,50,239,20.20,.50,9.93,,
Jul,15,85.00,1.39,1.25,780,179,20.00,.44,7.98,,
Jul,15,86.01,1.12,1.05,59,270,19.80,.39,6.43,,
Jul,15,87.00,.90,.60,50,50,19.70,.34,5.14,,
Jul,15,88.00,.70,.47,50,1,19.60,.30,4.02,,
Jul,15,89.00,.56,.44,194,273,19.60,.25,3.19,,
Aug,15,80.00,4.21,3.60,10,10,21.50,.68,6.99,,
Aug,15,80.01,4.24,3.31,25,5,21.70,.68,7.16,,
Aug,15,81.00,3.65,2.55,20,20,21.20,.64,8.84,,
Aug,15,82.01,3.17,2.55,15,15,21.10,.60,11.10,,
Aug,15,83.00,2.68,2.50,18,18,20.50,.56,11.29,,
Aug,15,84.00,2.25,1.59,10,10,20.30,.52,9.50,,
Aug,15,85.00,1.91,1.34,10,50,20.10,.47,8.04,,
Aug,15,86.00,1.59,1.00,875,200,19.90,.43,6.67,,
Aug,15,88.00,1.10,.90,2,30,19.70,.35,4.61,,
Aug,15,90.00,.75,.70,10,-,19.70,.27,3.16,,
Sep,15,47.16,34.64,33.75,10,42,64.80,.95,-,,
Sep,15,63.85,18.71,9.25,20,50,35.20,.92,-,,
Sep,15,88.41,1.40,1.36,10,12,19.90,.37,4.65,,
Dec,15,62.87,19.69,3.00,20,24,32.20,.91,-,,
