Jan,16,26.00,.78,.88,12,180,25.30,.40,11.74,,
Jan,16,26.01,.77,.88,1060,1060,25.30,.40,11.66,,
Jan,16,26.50,.60,.85,1500,2287,24.80,.34,9.09,,
Jan,16,27.00,.46,.46,205,1330,24.40,.29,6.97,,
Jan,16,28.00,.26,.38,40,614,23.70,.19,3.94,,
Feb,16,23.50,2.38,2.49,120,525,29.80,.68,15.14,,
Feb,16,24.50,1.75,1.46,74,462,28.10,.59,19.50,,
Feb,16,25.00,1.48,2.22,20,61,27.40,.54,17.38,,
Feb,16,25.50,1.23,.95,10,84,26.80,.49,14.43,,
Feb,16,26.00,1.01,1.46,15,56,26.20,.44,11.90,,
Feb,16,26.50,.82,.72,10,10,25.70,.39,9.72,,
Feb,16,27.00,.66,.66,760,790,25.30,.34,7.78,,
Feb,16,27.50,.53,.90,650,778,24.90,.29,6.18,,
Mar,16,21.52,3.32,3.36,160,120,32.30,.81,2.43,,
Mar,16,23.85,2.15,2.05,20,560,28.50,.65,13.63,,
Mar,16,24.78,1.61,1.67,150,242,27.30,.57,15.57,,
Mar,16,25.25,1.37,1.20,100,2836,26.70,.53,13.24,,
Mar,16,25.26,1.11,.76,10,26,26.70,.53,10.72,,
Mar,16,26.18,.96,.85,36,1211,25.80,.44,9.36,,
Mar,16,27.12,.66,.59,40,1944,25.20,.36,6.40,,
Mar,16,27.59,.54,.46,500,3509,24.90,.31,5.24,,
Mar,16,28.05,.44,.43,295,1014,24.70,.28,4.27,,
Mar,16,28.06,.34,.35,120,400,24.70,.28,3.35,,
Mar,16,29.92,.19,.17,200,280,24.40,.16,1.84,,
Jun,16,23.38,2.75,2.45,585,1137,29.30,.69,9.30,,
Jun,16,24.31,2.19,1.47,50,1550,28.20,.63,11.60,,
Jun,16,25.25,1.71,1.50,10,1286,27.30,.57,10.36,,
Jun,16,25.72,1.50,1.50,115,515,26.80,.53,9.09,,
Jun,16,26.18,1.31,1.30,770,772,26.50,.50,7.94,,
Jun,16,26.65,1.14,1.23,230,943,26.10,.47,6.91,,
Jun,16,26.66,1.10,.90,5,40,26.10,.46,6.63,,
Jun,16,27.59,.84,.86,30,770,25.50,.40,5.12,,
Jun,16,28.05,.72,.72,12,1969,25.20,.36,4.36,,
Jun,16,28.99,.52,.53,1320,5200,24.70,.30,3.12,,
Jun,16,29.92,.36,.36,30,310,24.20,.24,2.21,,
Sep,16,24.00,2.63,2.62,10,110,29.20,.66,8.83,,
Sep,16,27.00,1.33,1.85,10,80,27.00,.49,5.73,,
Sep,16,29.00,.79,.83,40,50,26.00,.38,3.40,,
Dec,16,25.25,2.39,1.95,10,550,30.20,.59,8.31,,
Dec,16,28.05,1.36,1.40,20,1810,28.30,.48,4.73,,
Dec,16,28.99,1.09,1.05,35,278,27.70,.48,3.79,,
Dec,16,29.92,.88,.91,55,273,27.10,.37,3.04,,
Dec,16,30.86,.69,.67,20,270,26.50,.37,2.38,,
Mar,17,30.00,1.09,1.10,10,-,28.40,.39,3.08,,
Jun,17,23.38,3.58,3.60,20,-,31.50,.72,5.70,,
Jun,17,25.25,2.75,2.35,20,110,30.80,.62,6.64,,
Jun,17,28.05,1.80,1.85,20,56,29.60,.51,4.34,,
Jun,17,30.86,1.16,1.11,20,135,28.80,.40,2.78,,
Jun,17,31.80,1.00,1.00,50,70,28.70,.40,2.40,,
Jun,17,32.73,.89,.81,20,40,28.80,.40,2.13,,
Jun,17,33.67,.78,.64,60,40,28.90,.40,1.88,,
Jun,17,34.60,.69,.76,10,40,29.00,.29,1.65,,
Dec,17,28.05,2.11,2.15,10,50,30.60,.53,3.95,,
Dec,17,29.92,1.59,1.60,2010,1505,29.60,.53,2.97,,
Dec,17,32.73,1.01,.81,20,1000,28.20,.42,1.90,,
,
Boral Last Sale Price $5.49,
Oct,15,5.25,.25,.16,60,190,23.10,.94,4.75,,
Oct,15,5.50,.06,.07,200,540,22.00,.49,56.99,,
Nov,15,5.50,.19,.14,40,155,28.30,.53,36.09,,
Dec,15,5.50,.23,.21,30,340,26.20,.55,26.71,,
Dec,15,6.00,.06,.03,2,1123,24.50,.21,6.53,,
Jan,16,5.00,.61,.60,130,-,26.50,.81,8.48,,
Jan,16,6.25,.07,.07,1300,750,25.30,.21,4.75,,
Feb,16,0.01,5.41,5.39,150,150,-,-,-,,
Mar,16,0.01,5.41,5.40,60,2275,-,-,-,,
Mar,16,5.75,.26,.15,420,1430,26.70,.48,11.30,,
,
Bank of Qld Last Sale Price $13.55,
Oct,15,11.25,2.31,2.19,25,25,29.80,1.00,1.92,,
Oct,15,12.25,1.30,.82,167,320,12.90,1.00,1.92,,
Oct,15,13.25,.32,.05,100,437,15.50,.88,5.77,,
Oct,15,13.50,.14,.08,100,70,18.70,.58,36.56,,
Oct,15,14.25,.03,.24,40,246,32.20,.12,9.62,,
Nov,15,13.00,.56,.17,20,200,16.10,.84,.77,,
Nov,15,13.01,.36,.33,100,100,16.10,.83,-,,
Nov,15,13.25,.34,.32,30,61,16.10,.72,2.69,,
Nov,15,13.75,.08,.10,50,1000,16.10,.44,6.16,,
Dec,15,12.25,1.30,1.25,196,261,18.90,.94,.24,,
Dec,15,13.01,.41,.38,45,163,14.60,.82,-,,
Dec,15,13.25,.38,.21,30,60,17.10,.69,3.61,,
Dec,15,13.75,.15,.14,110,140,17.00,.48,7.22,,
Jan,16,13.25,.47,.42,30,131,17.40,.68,4.81,,
Feb,16,12.75,.87,.23,40,138,18.40,.79,1.50,,
,
BlueScope Steel Last Sale Price $4.07,
Oct,15,4.00,.13,.12,25,1048,42.20,.64,70.46,,
Oct,15,4.20,.04,.07,30,1431,40.50,.29,44.84,,
Oct,15,4.40,.01,.03,434,880,39.80,.07,7.69,,
Nov,15,4.40,.09,.11,25,25,40.90,.30,21.78,,
Dec,15,4.00,.30,.27,60,380,41.40,.60,36.83,,
Dec,15,4.10,.25,.14,25,75,41.00,.54,40.04,,
Dec,15,4.20,.20,.17,70,170,40.70,.47,32.83,,
,
Brambles Last Sale Price $10.17,
Oct,15,10.00,.23,.13,106,1765,23.10,.73,28.20,,
Oct,15,10.50,.01,.01,70,699,19.90,.11,7.69,,
Nov,15,10.25,.23,.22,126,3699,20.20,.50,23.07,,
Nov,15,10.50,.13,.14,75,5135,19.80,.34,12.82,,
Nov,15,10.75,.07,.11,200,10142,19.60,.21,6.67,,
Dec,15,10.22,.31,.23,205,1244,20.20,.54,19.87,,
Jan,16,10.25,.39,.38,20,123,18.90,.55,14.10,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
Oct,15,0.01,77.39,78.05,600,1018,-,1.00,3.71,,
Oct,15,70.72,6.67,6.30,50,542,32.20,.99,2.70,,
Oct,15,70.73,6.66,4.07,20,220,32.20,.99,2.70,,
Oct,15,71.72,5.67,5.70,80,328,29.30,.98,3.03,,
Oct,15,71.73,5.67,4.57,32,336,29.30,.98,3.03,,
Oct,15,72.71,4.70,4.30,15,944,26.70,.97,4.04,,
Oct,15,73.71,3.73,1.67,156,3962,24.40,.94,5.73,,
Oct,15,74.70,2.79,3.00,1998,3283,22.50,.90,9.44,,
Oct,15,74.71,2.79,3.38,134,1015,22.50,.89,9.77,,
Oct,15,75.70,1.92,1.94,1323,7871,21.00,.80,17.86,,
Oct,15,75.71,1.91,.92,160,2594,20.90,.80,17.86,,
Oct,15,76.70,1.17,1.00,1633,6040,19.90,.65,34.72,,
Oct,15,76.71,1.16,.35,307,1787,19.80,.65,35.05,,
Oct,15,77.69,.61,.65,3900,5345,19.20,.45,41.12,,
Oct,15,77.70,.61,.59,893,1729,19.20,.45,41.12,,
Oct,15,78.69,.27,.28,4156,7442,18.80,.25,18.20,,
Oct,15,78.70,.27,.28,220,888,18.80,.25,18.20,,
Oct,15,79.68,.10,.11,2872,4278,18.80,.12,6.74,,
Oct,15,79.69,.10,.07,100,908,18.80,.12,6.74,,
Oct,15,80.68,.04,.03,700,1985,19.00,.05,2.36,,
Oct,15,81.68,.01,.03,40,1939,19.40,.02,.67,,
Oct,15,82.67,.00,.02,115,1786,19.80,-,.20,,
Nov,15,0.01,77.48,76.13,10,10,-,-,1.95,,
Nov,15,49.80,27.65,25.25,259,363,24.20,1.00,1.28,,
Nov,15,54.78,22.68,20.41,40,15,25.60,1.00,1.42,,
Nov,15,61.76,15.72,14.79,32,49,27.90,1.00,1.69,,
Nov,15,64.74,12.77,11.88,100,-,28.00,.99,2.16,,
Nov,15,67.73,9.87,8.45,30,180,26.60,.96,3.30,,
Nov,15,73.72,4.34,3.08,15,21,20.60,.81,9.64,,
Nov,15,75.70,2.79,1.98,715,2912,18.70,.69,15.30,,
Nov,15,75.71,2.77,2.35,110,380,18.70,.69,15.30,,
Nov,15,76.70,2.11,2.30,1532,2224,17.90,.61,19.62,,
Nov,15,76.71,2.10,1.00,15,440,17.90,.61,19.62,,
Nov,15,77.69,1.53,1.67,622,3052,17.20,.52,20.63,,
Nov,15,77.70,1.52,1.81,464,1848,17.20,.52,20.49,,
Nov,15,78.69,1.05,1.10,487,714,16.60,.42,14.22,,
Nov,15,78.70,1.05,1.34,30,229,16.60,.42,14.16,,
Nov,15,79.68,.69,.70,786,986,16.20,.32,9.30,,
Nov,15,79.69,.69,.73,90,648,16.20,.32,9.30,,
Nov,15,80.68,.44,.47,345,2743,15.90,.23,5.93,,
Nov,15,80.69,.44,.48,10,485,15.90,.23,5.93,,
Nov,15,81.68,.27,.28,992,3247,15.80,.16,3.64,,
Nov,15,81.69,.27,.30,10,18,15.80,.16,3.64,,
Nov,15,82.67,.16,.24,828,974,15.80,.11,2.16,,
Nov,15,83.67,.10,.13,70,1087,16.00,.07,1.28,,
Nov,15,84.66,.06,.02,125,320,16.10,.04,.74,,
Nov,15,91.65,.00,.02,200,100,17.00,-,-,,
Dec,15,71.72,6.47,5.67,20,249,22.10,.85,7.12,,
Dec,15,74.70,4.05,3.44,59,598,19.80,.73,11.80,,
Dec,15,75.70,3.34,2.60,21,1673,19.10,.67,14.20,,
Dec,15,76.70,2.68,3.10,27,2600,18.50,.61,17.11,,
Dec,15,76.71,2.67,1.39,30,212,18.50,.61,17.11,,
Dec,15,77.69,2.10,2.33,140,1251,17.90,.54,17.70,,
Dec,15,77.70,2.10,1.33,150,1137,17.90,.54,17.65,,
Dec,15,78.69,1.60,.81,770,2785,17.40,.46,13.48,,
Dec,15,79.68,1.19,1.25,145,1035,17.00,.39,9.99,,
Dec,15,79.69,1.18,.95,110,6805,17.00,.39,9.94,,
