Aug,13,75.50,.14,.15,933,1532,17.50,.22,3.22,,
Aug,13,75.51,.10,.08,237,1506,17.80,.22,2.27,,
Aug,13,76.00,.10,.10,859,3527,18.00,.18,2.39,,
Aug,13,76.01,.07,.07,44,2660,18.10,.18,1.79,,
Aug,13,76.50,.07,.06,4027,2137,18.10,.15,1.67,,
Aug,13,76.51,.06,.05,3429,3307,18.30,.15,1.31,,
Aug,13,77.00,.04,.04,520,2159,18.30,.12,1.07,,
Aug,13,78.00,.02,.09,75,926,18.20,.07,.48,,
Aug,13,79.00,.01,.03,209,3868,18.20,.04,.17,,
Sep,13,57.00,15.90,10.02,30,25,43.80,.95,.46,,
Sep,13,61.00,11.89,4.62,125,125,2.00,1.00,.41,,
Sep,13,62.00,10.89,11.73,35,933,2.00,1.00,.41,,
Sep,13,63.00,9.89,6.50,10,870,2.00,1.00,.46,,
Sep,13,66.01,5.47,6.16,10,599,18.60,.95,-,,
Sep,13,67.00,5.89,5.22,100,3172,2.00,1.00,.46,,
Sep,13,67.51,4.16,3.78,5563,3198,17.40,.91,-,,
Sep,13,68.00,4.91,5.80,100,1874,16.10,.91,.56,,
Sep,13,68.01,3.74,3.44,11,234,17.00,.90,-,,
Sep,13,69.00,3.92,4.80,18,1605,15.30,.87,.72,,
Sep,13,69.01,2.94,3.08,109,417,16.10,.86,-,,
Sep,13,70.00,2.98,3.40,135,931,15.10,.81,1.33,,
Sep,13,70.01,2.29,2.04,60,3157,16.10,.80,-,,
Sep,13,71.00,2.03,1.95,436,1203,12.90,.77,1.84,,
Sep,13,71.01,1.72,1.88,39,1563,15.80,.73,-,,
Sep,13,71.51,1.46,1.42,59,170,15.70,.69,1.18,,
Sep,13,72.00,1.51,1.50,2955,5324,15.80,.64,6.75,,
Sep,13,72.01,1.21,1.17,265,2520,15.30,.65,3.78,,
Sep,13,72.51,1.02,.86,20,212,15.40,.60,6.95,,
Sep,13,73.00,.98,1.06,507,2758,15.50,.55,10.02,,
Sep,13,73.01,.84,.85,374,3360,15.20,.55,8.59,,
Sep,13,73.51,.69,.70,34,546,15.10,.50,7.00,,
Sep,13,74.00,.60,.48,1550,2911,15.20,.45,6.19,,
Sep,13,74.01,.56,.44,50,1389,15.10,.45,5.67,,
Sep,13,75.00,.36,.37,2612,4011,15.00,.36,3.73,,
Sep,13,75.01,.35,.40,440,665,15.00,.36,3.63,,
Sep,13,76.00,.25,.23,400,1155,15.40,.28,2.51,,
Sep,13,76.01,.22,.23,150,500,14.90,.27,2.20,,
Sep,13,79.00,.04,.06,500,517,15.10,.09,.46,,
Sep,13,80.00,.03,.04,550,3501,15.10,.06,.26,,
Oct,13,68.01,4.17,5.10,40,260,16.90,.86,-,,
Oct,13,69.00,3.98,2.38,50,453,15.90,.83,.88,,
Oct,13,69.01,3.44,3.19,60,100,16.40,.82,-,,
Oct,13,70.51,2.49,2.29,110,122,16.00,.74,.98,,
Oct,13,71.00,2.38,2.07,180,511,15.50,.72,3.42,,
Oct,13,71.01,2.21,2.06,205,255,15.90,.71,2.44,,
Oct,13,72.00,1.81,1.66,16,1898,15.80,.64,6.25,,
Oct,13,72.01,1.72,1.67,28,185,15.70,.64,5.73,,
Oct,13,73.00,1.31,1.28,240,1100,15.40,.57,8.52,,
Oct,13,74.00,.95,.89,194,673,15.20,.49,6.21,,
Oct,13,74.01,.94,.80,80,241,15.10,.49,6.08,,
Oct,13,74.51,.79,1.33,14,80,15.00,.45,5.14,,
Oct,13,75.00,.68,.90,58,254,15.10,.42,4.42,,
Oct,13,75.01,.67,.58,150,195,15.00,.41,4.36,,
Oct,13,76.00,.47,.50,91,1215,14.90,.34,3.06,,
Oct,13,77.00,.32,.32,90,575,14.80,.27,2.08,,
Nov,13,62.01,9.75,10.39,33,133,19.70,.96,-,,
Nov,13,62.51,9.29,9.28,58,58,19.60,.95,-,,
Nov,13,64.01,7.95,8.56,17,57,18.80,.93,-,,
Nov,13,64.51,7.51,8.13,16,16,18.50,.92,-,,
Nov,13,67.51,5.03,6.00,10,114,17.00,.85,-,,
Nov,13,70.01,3.21,4.17,10,100,15.50,.76,1.63,,
Nov,13,74.00,1.43,1.87,145,465,15.50,.53,6.40,,
Dec,13,36.01,35.27,28.85,962,884,27.20,1.00,-,,
Dec,13,37.01,34.28,29.82,295,880,27.10,1.00,-,,
Dec,13,43.01,28.34,23.91,200,229,26.80,1.00,-,,
Dec,13,60.00,12.90,12.72,1,601,25.50,.93,.17,,
Dec,13,62.00,10.90,10.72,50,1184,23.00,.92,.21,,
Dec,13,62.01,9.97,9.98,128,1277,20.10,.94,-,,
Dec,13,64.00,8.90,9.80,412,577,19.30,.91,.21,,
Dec,13,65.00,7.91,7.78,131,556,17.40,.91,.21,,
Dec,13,66.00,6.93,4.25,20,1065,17.50,.88,.32,,
Dec,13,68.00,5.21,6.24,50,983,17.60,.82,1.34,,
Dec,13,68.01,5.04,4.75,20,447,17.60,.82,.75,,
Dec,13,69.00,4.43,3.79,110,2140,17.20,.78,2.20,,
Dec,13,70.00,3.73,3.85,100,2106,16.80,.74,3.32,,
Dec,13,70.01,3.69,3.45,20,657,16.80,.74,3.22,,
Dec,13,71.00,3.11,3.10,800,2100,16.40,.70,4.75,,
Dec,13,72.00,2.61,2.48,170,407,16.30,.65,6.61,,
Dec,13,72.01,2.56,3.20,1,519,16.10,.65,6.46,,
Dec,13,73.00,2.14,1.95,200,1566,16.10,.60,8.06,,
Dec,13,74.00,1.75,1.63,866,2666,16.00,.54,6.61,,
Dec,13,74.01,2.00,1.98,20,253,17.60,.54,7.52,,
Dec,13,76.00,1.15,1.26,10,782,16.00,.43,4.33,,
Dec,13,77.01,1.13,1.04,30,30,17.60,.39,4.26,,
Dec,13,78.00,.71,.90,13,1436,15.90,.33,2.69,,
Dec,13,78.01,.93,.93,20,20,17.60,.35,3.48,,
Dec,13,80.00,.43,.74,329,940,15.80,.24,1.62,,
Dec,13,81.00,.33,.50,722,634,15.80,.20,1.22,,
Dec,13,95.01,.01,.04,735,775,17.60,.01,-,,
Jan,14,72.00,3.10,3.58,95,321,16.30,.66,6.44,,
Jan,14,73.00,2.62,2.70,10,135,16.10,.61,7.50,,
Jan,14,74.00,2.19,2.21,10,25,15.90,.57,6.26,,
Mar,14,68.00,5.79,6.18,20,226,17.50,.80,2.03,,
Mar,14,69.01,4.39,3.55,120,660,16.90,.77,1.19,,
Mar,14,70.00,4.48,4.93,9,1675,16.90,.74,3.54,,
Mar,14,71.00,3.91,3.95,31,429,16.80,.70,4.47,,
Mar,14,72.00,3.36,3.09,20,948,16.40,.67,5.43,,
Mar,14,73.00,2.90,2.75,238,334,16.40,.63,6.30,,
Jun,14,65.00,8.38,4.95,150,238,18.30,.85,.82,,
Jun,14,70.00,5.07,4.94,100,422,17.30,.74,3.45,,
Jun,14,72.00,3.98,4.44,45,207,16.90,.68,4.88,,
Dec,14,62.00,11.26,9.60,20,2319,19.90,.88,.41,,
Dec,14,68.00,7.04,6.34,35,326,18.60,.82,2.20,,
Dec,14,70.00,5.89,5.62,46,216,18.20,.73,3.06,,
,
Coca-Cola Amatil Last Sale Price $12.64,
Aug,13,13.00,.12,.23,156,2348,24.80,.34,16.50,,
Aug,13,13.25,.06,.07,260,1235,23.80,.22,7.56,,
Aug,13,13.26,.04,.11,238,1368,23.40,.22,5.50,,
Aug,13,13.50,.03,.09,495,2300,24.60,.14,4.13,,
Aug,13,13.75,.01,.17,100,190,24.60,.08,2.06,,
Aug,13,13.76,.01,.09,200,2327,23.40,.07,1.24,,
Sep,13,12.98,.20,.23,93,285,22.50,.42,11.79,,
Sep,13,13.23,.14,.19,30,302,22.50,.34,7.96,,
Sep,13,13.47,.08,.14,50,424,21.30,.25,4.71,,
Oct,13,12.75,.38,.46,45,135,21.90,.53,14.06,,
Oct,13,13.50,.14,.22,100,350,21.00,.30,5.25,,
Nov,13,13.50,.26,.30,77,109,22.20,.37,6.57,,
Nov,13,13.75,.20,.23,30,3193,21.90,.31,5.03,,
Dec,13,13.73,.25,.28,325,1125,22.10,.35,5.43,,
Mar,14,14.96,.14,.15,20,177,20.80,.24,1.69,,
,
Computershare Last Sale Price $10.15,
Aug,13,10.00,.30,.36,80,1188,27.20,.62,25.69,,
Aug,13,10.25,.19,.25,542,2196,28.10,.47,31.68,,
Aug,13,10.26,.17,.20,170,301,29.20,.47,29.11,,
Aug,13,10.50,.10,.11,368,4267,27.80,.33,17.12,,
Aug,13,11.00,.02,.03,50,2054,27.00,.12,3.42,,
Sep,13,8.50,1.66,1.56,24,112,26.10,.98,.37,,
Sep,13,10.00,.39,.24,10,205,25.60,.61,17.61,,
Sep,13,10.26,.27,.30,393,423,25.00,.50,19.45,,
Sep,13,10.50,.17,.21,294,1954,24.40,.40,12.84,,
Oct,13,10.25,.36,.43,100,168,24.90,.53,17.05,,
Nov,13,10.25,.48,.48,80,150,25.30,.55,15.41,,
Dec,13,9.50,.94,1.43,40,170,25.90,.74,7.98,,
Dec,13,11.00,.28,.27,20,150,25.10,.38,7.57,,
Mar,14,10.25,.70,.75,19,39,25.10,.59,10.97,,
Mar,14,10.50,.60,1.00,10,120,24.90,.55,9.34,,
Mar,14,11.50,.28,.57,15,43,24.00,.36,4.36,,
Mar,14,13.00,.07,.16,15,833,23.40,.15,1.17,,
,
CSL Last Sale Price $66.00,
Aug,13,44.51,21.56,22.75,3,30,58.60,1.00,1.71,,
Aug,13,61.00,5.39,6.50,30,865,31.00,.88,10.40,,
Aug,13,66.00,1.56,2.09,190,682,24.80,.53,41.21,,
Aug,13,66.01,1.58,1.95,10,741,25.00,.53,41.61,,
Aug,13,67.00,1.14,1.80,154,980,24.90,.43,29.89,,
Aug,13,68.00,.76,1.00,880,1547,24.30,.33,19.88,,
Aug,13,68.01,.79,.92,50,208,25.00,.33,20.67,,
Aug,13,69.00,.51,.67,55,677,24.50,.24,13.30,,
Aug,13,69.01,.53,.92,10,160,25.00,.25,13.83,,
Aug,13,70.00,.33,.65,200,962,24.60,.17,8.56,,
Aug,13,70.01,.34,.35,46,100,25.00,.18,8.95,,
Aug,13,73.00,.09,.16,82,119,25.50,.05,2.24,,
Sep,13,0.01,65.63,66.53,2,7325,-,-,-,,
Sep,13,53.01,12.60,6.50,660,10,24.10,1.00,-,,
Sep,13,66.00,2.10,2.04,60,121,22.90,.55,23.64,,
Sep,13,67.00,1.64,2.05,10,330,22.80,.48,18.51,,
Sep,13,68.00,1.26,1.40,134,226,22.70,.41,14.22,,
Sep,13,69.00,.95,1.16,37,89,22.80,.34,10.78,,
Sep,13,73.50,.23,.32,13,13,22.80,.12,2.54,,
Oct,13,64.01,3.50,3.46,10,125,21.40,.69,10.81,,
Oct,13,66.00,2.65,2.54,14,14,23.00,.57,19.03,,
Oct,13,67.00,2.19,2.57,11,847,22.90,.51,15.76,,
Oct,13,68.00,1.80,2.10,40,40,22.80,.45,12.93,,
Oct,13,69.00,1.46,1.85,7,51,22.60,.40,10.45,,
Oct,13,72.00,.72,1.00,100,100,22.40,.25,5.21,,
Oct,13,75.00,.33,.34,100,100,22.20,.14,2.33,,
Dec,13,44.51,21.39,22.60,2,2,31.40,.99,-,,
Dec,13,60.00,7.42,7.35,2,727,24.70,.80,5.93,,
Mar,14,64.00,5.99,3.60,6,8,23.70,.67,9.54,,
Mar,14,64.01,5.68,6.33,1,51,23.00,.68,8.83,,
Mar,14,67.00,4.50,5.15,20,83,23.60,.58,10.76,,
Mar,14,68.00,4.09,4.20,2,87,23.60,.55,9.79,,
Jun,14,62.00,8.10,8.58,16,256,24.50,.73,7.03,,
,
CSR Last Sale Price $2.16,
Aug,13,2.30,.01,.03,610,775,29.30,.20,12.07,,
Oct,13,2.30,.06,.14,66,185,28.20,.37,13.17,,
,
David Jones Last Sale Price $2.61,
Aug,13,2.10,.52,.58,62,657,2.00,1.00,3.33,,
Aug,13,2.70,.04,.06,150,2650,32.30,.36,29.97,,
Aug,13,2.80,.02,.04,650,1530,32.50,.20,13.32,,
Sep,13,2.70,.08,.10,300,2690,29.70,.42,22.83,,
Sep,13,2.71,.08,.11,260,260,30.80,.42,22.83,,
Sep,13,2.81,.04,.07,300,300,30.40,.29,12.84,,
Sep,13,2.90,.03,.06,160,1150,30.00,.20,8.56,,
Oct,13,2.70,.09,.12,450,290,28.90,.46,16.35,,
Oct,13,2.80,.06,.08,81,81,29.50,.36,10.90,,
Dec,13,2.70,.13,.16,50,1180,29.10,.51,13.14,,
,
Echo Entertainment Last Sale Price $2.54,
Aug,13,3.00,.00,.01,150,1459,36.90,.03,1.37,,
Oct,13,2.60,.10,.11,533,533,30.10,.49,18.66,,
Nov,13,2.60,.13,.15,250,250,30.10,.52,16.68,,
Jun,14,0.01,2.50,2.59,100,200,-,-,-,,
,
Flight Centre Last Sale Price $42.40,
Aug,13,45.00,.38,1.68,9,9,31.00,.23,15.58,,
Sep,13,47.00,.36,.95,9,9,29.50,.20,6.32,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Aug,13,3.00,1.03,.98,50,150,83.90,.94,10.84,,
Aug,13,3.10,.94,.27,20,589,76.20,.94,10.84,,
Aug,13,3.20,.82,.81,30,1060,52.30,.97,4.33,,
Aug,13,3.30,.75,.58,200,5280,68.00,.91,15.17,,
Aug,13,3.51,.54,.50,150,350,53.20,.88,17.34,,
Aug,13,3.60,.46,.26,936,4807,49.80,.84,19.50,,
Aug,13,3.70,.38,.32,1480,12556,48.80,.79,28.17,,
Aug,13,3.71,.36,.25,195,2377,48.00,.78,28.17,,
Aug,13,3.80,.29,.29,6028,12511,43.80,.73,34.68,,
Aug,13,3.81,.29,.15,50,2243,46.30,.71,39.01,,
Aug,13,3.90,.23,.22,3379,9798,46.60,.63,54.18,,
Aug,13,4.00,.17,.16,6807,16410,43.50,.54,69.35,,
Aug,13,4.10,.13,.12,1284,3624,43.20,.45,54.18,,
Aug,13,4.11,.12,.07,93,1040,42.90,.44,52.01,,
Aug,13,4.20,.09,.07,150,8219,42.40,.35,36.84,,
Aug,13,4.21,.09,.07,300,810,42.60,.34,36.84,,
Aug,13,4.30,.06,.05,100,1265,42.50,.27,26.01,,
Aug,13,4.31,.06,.04,416,775,42.00,.26,23.84,,
Aug,13,4.40,.04,.03,1200,7134,42.60,.20,17.34,,
Aug,13,4.60,.02,.01,250,410,43.30,.10,8.67,,
Sep,13,3.60,.52,.49,44,1660,45.00,.79,19.50,,
Sep,13,3.70,.45,.38,76,42491,45.40,.73,25.08,,
Sep,13,3.71,.43,.27,150,453,43.50,.73,24.15,,
Sep,13,3.80,.38,.24,775,2852,44.50,.68,31.58,,
Sep,13,3.81,.36,.32,180,1872,43.40,.67,30.65,,
Sep,13,3.90,.32,.27,249,2199,43.20,.62,38.08,,
Sep,13,4.00,.26,.25,1536,3827,42.20,.56,45.51,,
Sep,13,4.10,.20,.21,656,14570,40.30,.49,37.15,,
Sep,13,4.11,.20,.18,1185,120,40.00,.48,36.22,,
Sep,13,4.20,.17,.16,1620,1916,40.80,.43,30.65,,
Sep,13,4.30,.13,.13,2027,1522,39.90,.36,23.22,,
Sep,13,4.40,.10,.11,250,1050,39.30,.30,17.65,,
Sep,13,4.41,.10,.09,346,414,39.30,.29,17.65,,
Oct,13,3.21,.86,.82,60,60,42.50,.90,7.09,,
Oct,13,3.70,.51,.40,30,140,45.40,.71,23.64,,
Oct,13,3.80,.44,.34,30,3810,44.00,.67,27.19,,
Oct,13,4.00,.33,.23,417,7962,43.00,.57,37.83,,
Oct,13,4.10,.28,.19,120,120,41.40,.52,32.51,,
Oct,13,4.20,.23,.17,3676,6656,41.10,.46,27.19,,
Oct,13,4.30,.19,.15,80,190,40.80,.41,22.46,,
Oct,13,4.40,.16,.10,321,471,40.00,.36,18.32,,
Oct,13,4.61,.10,.09,2835,-,39.30,.27,11.82,,
Nov,13,4.30,.26,.17,10,10,41.40,.45,21.13,,
Dec,13,2.00,2.04,1.20,240,13800,61.10,.98,2.05,,
Dec,13,3.70,.62,.43,50,610,46.60,.69,21.22,,
Dec,13,4.00,.44,.28,860,4817,43.50,.59,29.43,,
Dec,13,4.20,.34,.26,78,1016,42.40,.51,23.61,,
Dec,13,4.30,.30,.21,500,935,41.60,.47,20.53,,
Dec,13,4.50,.23,.16,410,4370,40.70,.40,15.40,,
Mar,14,3.80,.68,.67,120,1300,44.60,.67,18.52,,
Mar,14,4.00,.57,.47,632,1649,44.00,.61,22.26,,
Mar,14,4.50,.35,.31,30,90,41.40,.47,13.99,,
Mar,14,4.70,.29,.23,739,739,41.10,.42,11.62,,
Jun,14,3.80,.79,.63,60,65,45.70,.68,16.40,,
Jun,14,4.50,.47,.35,10,10,42.60,.52,13.29,,
,
21st Century Fox Last Sale Price $36.01,
Aug,13,33.41,2.74,2.39,10,316,25.10,.91,6.76,,
Aug,13,34.75,1.63,.86,400,1195,24.70,.76,17.86,,
Aug,13,35.19,1.30,1.36,215,358,24.00,.69,23.41,,
Aug,13,35.64,1.02,.79,110,394,23.80,.61,31.37,,
Aug,13,36.08,.79,.80,75,87,23.60,.52,37.89,,
Aug,13,36.53,.58,.64,50,274,23.50,.43,27.99,,
Aug,13,37.42,.28,.25,60,60,22.50,.26,13.27,,
Aug,13,37.86,.20,.22,200,200,22.90,.20,9.41,,
Aug,13,38.31,.13,.13,200,200,23.00,.14,6.27,,
Sep,13,24.28,11.71,11.12,1,9,33.00,1.00,-,,
Sep,13,27.62,8.45,7.50,3,21,31.80,.99,1.24,,
Sep,13,34.30,2.31,1.92,30,500,24.90,.75,12.41,,
Sep,13,35.19,1.68,.54,400,1873,23.70,.66,17.79,,
Sep,13,35.64,1.38,1.04,30,30,22.70,.60,20.79,,
Sep,13,36.53,.92,.85,190,190,22.00,.48,18.93,,
Oct,13,35.64,1.77,1.45,227,200,23.60,.60,18.43,,
Dec,13,38.31,1.16,1.02,10,10,22.80,.41,8.84,,
Mar,14,35.19,3.42,2.97,2,59,24.90,.66,11.41,,
,
Fairfax Media Last Sale Price $0.51,
Aug,13,0.55,.01,.02,10150,37800,56.40,.31,51.12,,
Sep,13,0.55,.01,.01,125,1075,44.20,.37,21.91,,
Nov,13,0.55,.03,.04,250,4250,43.00,.45,19.17,,
,
GPT Grp Last Sale Price $3.72,
Aug,13,3.60,.13,.11,1250,1587,20.10,.78,4.67,,
Aug,13,3.70,.09,.07,818,924,26.00,.57,30.37,,
Sep,13,3.60,.16,.09,340,916,20.80,.72,8.01,,
Sep,13,3.70,.10,.07,826,3000,20.30,.58,16.02,,
Sep,13,3.80,.06,.05,220,3000,19.60,.44,12.01,,
Dec,13,3.60,.23,.14,250,1968,20.10,.69,8.12,,
Jun,14,3.50,.38,.23,32,32,21.80,.74,4.72,,
Jun,14,3.60,.32,.20,30,30,21.40,.70,5.94,,
Jun,14,3.70,.27,.13,1062,1062,21.10,.65,7.47,,
,
Harvey Norman Last Sale Price $2.80,
Aug,13,2.70,.13,.07,192,966,25.00,.76,18.62,,
Aug,13,2.80,.07,.07,50,370,27.00,.53,43.45,,
Oct,13,2.90,.11,.10,190,190,28.10,.45,17.78,,
Mar,14,2.40,.49,.45,125,125,29.90,.82,5.08,,
,
Insurance Aust Grp Last Sale Price $5.66,
Aug,13,5.50,.25,.23,200,1009,28.30,.70,26.10,,
Sep,13,4.90,.77,.83,60,10,24.40,.96,1.32,,
Sep,13,5.50,.26,.36,30,240,25.10,.67,13.16,,
Sep,13,6.00,.04,.06,200,233,23.00,.29,5.92,,
Nov,13,6.00,.12,.13,500,620,22.50,.40,6.62,,
Dec,13,4.80,.90,.44,100,100,29.10,.87,1.70,,
Dec,13,5.75,.23,.09,200,230,23.50,.54,11.15,,
Mar,14,5.75,.31,.38,175,215,23.30,.58,8.65,,
,
IOOF Hldgs Last Sale Price $8.45,
Aug,13,6.26,2.20,2.31,79,-,49.50,1.00,2.06,,
Aug,13,8.50,.20,.27,80,550,28.50,.50,42.17,,
Sep,13,6.26,2.02,2.10,80,80,43.90,.98,-,,
Sep,13,8.00,.56,.60,45,153,26.60,.76,10.14,,
Sep,13,8.75,.14,.36,30,90,24.30,.40,12.34,,
Nov,13,9.25,.13,.12,50,50,23.80,.31,5.01,,
,
Iluka Res Last Sale Price $11.54,
Aug,13,11.00,.78,.69,50,2108,42.50,.71,36.15,,
Aug,13,11.25,.59,.47,35,532,40.00,.64,45.94,,
Aug,13,11.50,.45,.36,271,1599,39.20,.55,61.75,,
Aug,13,11.51,.45,.64,120,744,39.80,.54,63.26,,
Aug,13,11.75,.34,.41,100,928,39.10,.45,50.46,,
Aug,13,12.00,.24,.29,175,2390,38.60,.36,36.15,,
Aug,13,12.01,.22,.22,50,-,36.70,.35,32.38,,
Aug,13,12.25,.17,.18,10,249,38.80,.28,25.60,,
Aug,13,12.50,.12,.17,138,138,38.90,.21,18.07,,
Sep,13,6.01,5.55,5.22,49,154,26.40,1.00,1.29,,
Sep,13,8.51,3.06,3.03,10,118,26.40,1.00,1.94,,
Sep,13,9.00,2.59,2.61,10,40,37.30,.98,2.90,,
Sep,13,10.00,1.68,1.48,200,139,37.20,.88,8.71,,
Sep,13,11.50,.64,.62,350,397,35.80,.56,38.41,,
Sep,13,11.51,.63,.48,60,149,35.50,.56,38.41,,
Sep,13,12.01,.41,.34,20,105,35.50,.43,26.79,,
Oct,13,12.25,.52,.47,490,512,37.00,.42,21.15,,
Dec,13,11.25,1.23,1.10,10,100,37.30,.63,22.24,,
Dec,13,12.25,.78,.75,10,10,37.10,.48,18.55,,
Dec,13,13.50,.42,.48,100,100,37.20,.31,10.11,,
Dec,13,16.00,.11,.13,21,219,37.00,.10,2.50,,
,
Incitec Pivot Last Sale Price $2.68,
Aug,13,2.70,.07,.06,288,1048,28.90,.49,42.16,,
Aug,13,2.90,.01,.02,500,5061,31.30,.16,9.73,,
Sep,13,2.50,.23,.22,150,150,30.20,.78,13.90,,
Sep,13,2.80,.06,.06,530,5950,26.40,.37,16.68,,
Sep,13,2.90,.04,.06,150,2010,27.70,.25,9.73,,
Sep,13,3.00,.03,.02,120,4408,28.90,.17,6.95,,
Sep,13,3.20,.01,.01,70,3845,29.00,.06,1.67,,
Oct,13,3.20,.02,.01,2393,2633,29.80,.13,3.54,,
Nov,13,2.80,.11,.14,150,1337,27.60,.46,13.38,,
Dec,13,3.40,.01,.01,120,1174,27.10,.11,1.02,,
Mar,14,2.70,.20,.22,20,-,26.80,.60,12.09,,
Mar,14,2.90,.13,.14,20,-,26.90,.46,7.66,,
,
James Hardie Ind Last Sale Price $9.28,
Aug,13,9.23,.32,.19,1102,1229,33.00,.56,50.57,,
Aug,13,9.48,.21,.19,91,583,33.70,.42,39.33,,
Aug,13,9.72,.14,.12,660,630,33.80,.31,25.28,,
Sep,13,9.72,.23,.23,139,93,29.50,.38,18.86,,
,
Leighton Hldgs Last Sale Price $15.81,
Aug,13,14.01,1.90,2.65,20,20,42.50,.90,10.44,,
Aug,13,16.00,.55,.54,270,150,42.00,.48,59.92,,
Aug,13,17.00,.20,.32,3,866,40.70,.25,22.54,,
Aug,13,17.01,.21,.60,20,110,41.30,.25,23.09,,
Aug,13,17.50,.12,.16,293,1064,40.70,.16,13.19,,
Aug,13,17.51,.12,.20,130,85,40.90,.16,13.19,,
Aug,13,18.00,.07,.09,30,1153,41.30,.10,7.70,,
Aug,13,19.00,.02,.04,1508,1429,41.40,.03,2.20,,
Aug,13,20.00,.00,.03,15,56,41.50,-,.44,,
Sep,13,15.50,1.00,1.05,20,53,41.00,.60,32.27,,
Sep,13,16.00,.73,.93,30,30,39.90,.52,34.39,,
Sep,13,16.50,.52,.68,6,86,39.00,.43,24.26,,
Sep,13,17.50,.25,.36,10,174,38.60,.27,11.78,,
Sep,13,17.51,.25,.76,30,65,39.90,.28,11.54,,
Sep,13,18.00,.18,.29,30,399,39.30,.22,8.48,,
Sep,13,18.50,.12,.23,200,565,39.20,.16,5.65,,
Oct,13,18.00,.30,.39,10,50,38.00,.28,8.99,,
,
Lend Lease Grp Last Sale Price $8.85,
Aug,13,9.00,.21,.20,295,1346,33.10,.45,41.24,,
Aug,13,9.25,.14,.15,253,1210,34.10,.32,26.51,,
Aug,13,9.50,.08,.13,295,6800,34.70,.21,15.71,,
Aug,13,10.00,.03,.04,250,591,35.30,.08,4.91,,
,
Macquarie Grp Last Sale Price $43.75,
Aug,13,43.50,1.25,2.34,75,803,26.70,.57,39.73,,
Aug,13,44.00,1.01,.94,452,474,27.00,.50,40.32,,
Aug,13,44.01,1.05,1.13,140,238,28.20,.50,41.91,,
Aug,13,44.50,.78,.88,751,1092,26.40,.42,30.99,,
Aug,13,45.00,.60,.84,114,1949,26.40,.35,23.84,,
Aug,13,45.01,.65,1.35,17,264,27.70,.36,25.62,,
Aug,13,45.50,.44,.45,986,1646,25.80,.29,17.28,,
Aug,13,46.00,.33,.34,478,1489,26.20,.23,13.11,,
Aug,13,46.50,.25,.45,760,939,26.40,.18,9.73,,
Aug,13,47.00,.18,.32,362,1916,26.50,.14,7.15,,
Aug,13,47.01,.19,.49,63,2408,26.70,.14,7.35,,
Aug,13,47.50,.13,.40,655,1309,26.50,.11,5.16,,
Aug,13,48.00,.09,.27,781,1571,26.70,.08,3.58,,
Aug,13,48.50,.07,.21,10,810,27.90,.07,2.98,,
Aug,13,49.00,.06,.15,756,1063,28.10,.05,2.19,,
Aug,13,50.00,.03,.10,79,1190,28.30,.03,.99,,
Sep,13,40.50,4.05,3.98,20,19,31.10,.79,13.62,,
Sep,13,42.00,2.90,2.87,20,250,29.10,.70,19.58,,
Sep,13,42.01,2.75,2.90,50,150,26.40,.71,17.11,,
Sep,13,44.00,1.67,2.55,75,412,27.10,.53,28.43,,
Sep,13,44.01,1.54,1.66,5,254,25.20,.53,26.31,,
Sep,13,44.50,1.44,1.76,112,230,27.00,.48,24.43,,
Sep,13,45.00,1.23,1.24,44,548,26.80,.44,20.86,,
Sep,13,45.50,1.03,1.62,50,106,26.60,.39,17.54,,
Sep,13,46.00,.86,.84,20,205,26.30,.35,14.64,,
Sep,13,46.01,1.36,1.12,40,290,34.80,.39,23.07,,
Sep,13,46.50,.71,1.19,30,180,26.20,.30,12.17,,
Sep,13,47.00,.58,.65,28,1247,26.00,.26,9.96,,
Sep,13,48.01,.81,.78,5,40,34.80,.27,13.79,,
Sep,13,49.00,.27,.38,20,391,26.30,.14,4.60,,
Oct,13,45.00,1.72,2.41,16,72,27.10,.47,18.58,,
Oct,13,45.50,1.50,2.11,1148,1172,26.80,.44,16.31,,
Oct,13,46.00,1.31,1.25,61,1180,26.60,.40,14.19,,
Oct,13,50.00,.40,.65,50,250,26.10,.17,4.33,,
Oct,13,51.00,.29,.44,13,53,26.20,.13,3.20,,
Dec,13,38.01,6.25,6.27,2,416,33.00,.82,3.17,,
Dec,13,40.00,5.11,4.57,140,1013,29.60,.76,8.53,,
Mar,14,39.00,6.45,6.54,29,59,30.00,.78,6.12,,
Mar,14,47.00,2.30,2.67,15,500,27.30,.48,8.31,,
Jun,14,50.00,1.79,2.10,3,23,26.60,.42,4.65,,
Jun,14,51.00,1.56,1.58,45,10,26.50,.39,4.05,,
Dec,14,52.00,1.38,2.40,70,370,22.60,.39,2.31,,
,
Myer Hldgs Last Sale Price $2.59,
Aug,13,2.70,.04,.07,1300,3694,31.80,.32,23.49,,
Aug,13,2.80,.01,.04,2846,2496,31.80,.17,10.07,,
Sep,13,2.40,.24,.28,100,479,33.50,.77,14.38,,
Sep,13,2.60,.12,.12,2200,3109,32.10,.54,33.07,,
Sep,13,2.80,.04,.04,145,762,31.30,.29,11.50,,
Sep,13,2.81,.03,.05,130,425,31.80,.28,7.19,,
Sep,13,2.90,.03,.04,792,942,31.30,.19,7.19,,
Sep,13,3.00,.01,.03,100,23827,33.80,.14,4.31,,
