Oct,12,53.01,3.94,2.79,120,1964,13.20,.99,3.06,,
Oct,12,53.51,3.44,2.88,250,2130,11.50,.99,3.06,,
Oct,12,54.00,2.97,2.73,683,1895,12.80,.97,3.67,,
Oct,12,54.01,2.95,2.64,1025,3678,11.60,.98,3.36,,
Oct,12,54.50,2.48,2.27,872,3115,11.50,.96,3.97,,
Oct,12,55.00,2.01,2.10,159,3956,11.10,.92,4.89,,
Oct,12,55.01,1.99,1.33,300,11419,10.80,.93,4.59,,
Oct,12,55.50,1.56,1.56,1388,3757,10.70,.86,6.42,,
Oct,12,55.51,1.53,1.29,611,7905,10.10,.88,5.96,,
Oct,12,56.00,1.14,1.13,6282,8039,10.10,.78,8.87,,
Oct,12,56.01,1.13,.93,741,11125,10.10,.78,8.87,,
Oct,12,56.50,.80,.84,2527,4841,10.20,.66,13.61,,
Oct,12,56.51,.81,.46,80,181,10.50,.65,14.22,,
Oct,12,57.00,.53,.54,7405,8441,10.30,.51,16.05,,
Oct,12,57.01,.51,.50,211,2351,10.10,.51,15.44,,
Oct,12,57.50,.33,.34,3372,993,10.40,.37,9.94,,
Oct,12,58.00,.20,.20,4727,26543,10.90,.26,6.11,,
Oct,12,58.01,.21,.21,1624,3593,11.10,.26,6.42,,
Oct,12,58.51,.13,.13,899,692,11.50,.17,3.97,,
Oct,12,59.00,.09,.10,1784,5742,12.40,.12,2.75,,
Oct,12,60.00,.06,.06,1692,2264,14.50,.07,1.68,,
Oct,12,60.01,.01,.03,500,508,11.70,.03,.46,,
Oct,12,62.00,.02,.01,778,874,18.10,.03,.61,,
Oct,12,64.00,.01,.01,451,507,21.40,.01,.31,,
Nov,12,51.00,6.15,5.75,547,883,16.20,.97,3.44,,
Nov,12,53.00,4.20,2.86,10,1749,13.20,.94,4.01,,
Nov,12,53.01,4.17,3.08,100,1236,12.40,.95,3.78,,
Nov,12,54.01,3.25,2.14,130,1279,11.90,.91,4.70,,
Nov,12,55.00,2.41,2.25,638,2440,11.70,.83,6.42,,
Nov,12,55.01,2.40,1.93,60,4544,11.80,.82,6.48,,
Nov,12,56.00,1.65,1.71,1427,3006,11.30,.71,9.17,,
Nov,12,56.01,1.65,1.13,90,90,11.40,.71,9.29,,
Nov,12,56.50,1.30,1.38,715,1390,10.90,.65,10.95,,
Nov,12,56.51,1.30,1.20,149,10,11.00,.64,11.01,,
Nov,12,57.00,1.01,1.08,3802,7126,10.70,.57,11.58,,
Nov,12,57.01,1.04,.93,25,-,11.20,.56,11.98,,
Nov,12,58.00,.57,.58,1022,3224,10.50,.40,6.54,,
Nov,12,59.00,.31,.21,360,2629,10.80,.26,3.55,,
Nov,12,60.00,.17,.18,1031,1569,11.40,.16,2.01,,
Nov,12,60.51,.21,.07,60,60,13.50,.16,2.41,,
Nov,12,61.00,.09,.10,744,1317,11.80,.09,1.03,,
Nov,12,61.01,.17,.05,31,31,14.00,.13,2.01,,
Nov,12,65.00,.03,.04,512,-,15.80,.02,.29,,
Nov,12,65.01,.03,.04,300,-,15.80,.02,.29,,
Dec,12,50.01,7.20,6.87,420,3206,14.10,.99,3.00,,
Dec,12,52.01,5.29,4.03,25,1748,14.00,.95,3.75,,
Dec,12,53.01,4.39,3.79,424,1924,13.90,.91,4.59,,
Dec,12,53.51,3.94,3.25,20,162,13.40,.89,4.96,,
Dec,12,54.00,3.51,3.15,141,1157,13.20,.86,5.50,,
Dec,12,54.01,3.50,3.32,210,2841,13.10,.86,5.46,,
Dec,12,55.00,2.69,2.19,106,4609,12.60,.79,6.96,,
Dec,12,55.01,2.65,2.50,60,10643,12.30,.80,6.75,,
Dec,12,56.00,1.93,1.53,30,4324,11.90,.70,9.01,,
Dec,12,56.01,1.95,1.79,258,1585,12.10,.70,9.21,,
Dec,12,56.50,1.61,1.45,86,220,11.70,.64,10.46,,
Dec,12,57.00,1.31,1.25,410,4937,11.50,.58,10.92,,
Dec,12,57.01,1.31,1.18,69,1057,11.60,.58,10.96,,
Dec,12,58.00,.83,.80,2431,4107,11.20,.45,6.92,,
Dec,12,58.01,.86,.54,20,2671,11.60,.45,7.21,,
Dec,12,59.00,.50,.52,1011,2400,11.10,.32,4.13,,
Dec,12,60.00,.29,.30,510,3479,11.20,.21,2.42,,
Dec,12,61.00,.17,.10,20,821,11.40,.14,1.38,,
Dec,12,62.00,.10,.11,146,3640,12.00,.09,.83,,
Dec,12,64.00,.04,.04,209,2440,13.20,.04,.38,,
Jan,13,52.51,5.16,4.86,10,240,14.90,.89,4.70,,
Jan,13,54.51,3.37,2.80,30,30,12.50,.82,5.88,,
Jan,13,58.00,1.13,.78,3,1510,11.20,.50,6.48,,
Jan,13,60.00,.44,.47,883,1175,10.60,.28,2.52,,
Jan,13,61.00,.26,.19,260,826,10.60,.19,1.49,,
Jan,13,63.00,.11,.09,500,2900,11.10,.09,.60,,
Feb,13,56.01,1.58,1.25,85,85,11.80,.71,3.39,,
Feb,13,59.00,.91,.73,30,30,11.20,.43,4.15,,
Feb,13,60.00,.64,.60,30,155,11.40,.34,2.91,,
Feb,13,62.00,.28,.27,91,206,11.70,.20,1.31,,
Mar,13,25.00,32.14,30.29,160,777,16.90,1.00,1.07,,
Mar,13,51.00,6.68,6.75,2,162,15.60,.91,3.08,,
Mar,13,52.00,5.76,5.64,83,598,14.60,.89,3.36,,
Mar,13,53.00,4.88,4.45,5,1497,14.00,.86,3.80,,
Mar,13,53.01,4.09,3.15,20,1035,15.10,.84,.90,,
Mar,13,54.00,4.18,3.58,510,4525,14.80,.80,4.93,,
Mar,13,55.00,3.29,3.10,344,3155,13.20,.76,5.31,,
Mar,13,55.01,2.63,1.88,100,884,13.60,.76,2.92,,
Mar,13,56.00,2.59,2.50,600,3735,12.70,.70,6.40,,
Mar,13,57.00,1.96,1.61,328,4656,12.30,.63,7.21,,
Mar,13,57.01,1.51,1.42,10,-,12.60,.63,5.57,,
Mar,13,58.00,1.54,1.31,210,1259,12.70,.55,5.68,,
Mar,13,59.00,1.15,.99,110,774,12.70,.47,4.22,,
Mar,13,60.00,.83,.69,80,1215,12.70,.40,3.08,,
Mar,13,62.00,.41,.31,297,733,12.70,.26,1.53,,
Mar,13,63.00,.28,.20,2304,3062,12.70,.21,1.05,,
Mar,13,64.00,.19,.14,169,412,12.70,.16,.70,,
Mar,13,65.00,.13,.10,25,305,12.70,.12,.46,,
Jun,13,0.01,56.34,55.45,2,8038,-,-,-,,
Jun,13,47.01,9.76,9.30,2,28,18.00,.94,-,,
Jun,13,53.00,5.31,4.76,30,1525,15.80,.82,3.52,,
Jun,13,54.00,4.50,4.04,39,1327,15.10,.79,3.99,,
Jun,13,54.01,4.09,3.62,500,640,14.50,.79,3.03,,
Jun,13,56.00,3.15,2.65,620,1604,14.30,.70,5.54,,
Jun,13,56.01,2.91,2.60,130,250,14.10,.70,5.00,,
Jun,13,57.00,2.56,2.35,5,470,13.90,.65,6.17,,
Jun,13,57.01,2.33,2.04,40,210,13.50,.66,5.61,,
Jun,13,58.00,2.03,1.75,149,798,13.60,.60,4.90,,
Jun,13,59.00,1.58,1.90,10,215,13.20,.54,3.81,,
Jun,13,60.00,1.20,1.26,370,2454,12.80,.48,2.90,,
Jun,13,60.01,1.15,1.00,24,90,12.80,.48,2.76,,
Jun,13,62.00,.72,1.09,10,422,12.80,.36,1.75,,
Jun,13,65.00,.32,.26,100,385,12.80,.22,.76,,
Sep,13,49.01,7.14,6.67,120,120,17.20,.90,-,,
Sep,13,51.01,5.67,5.25,40,40,16.40,.86,-,,
Sep,13,52.00,6.23,5.67,27,27,16.40,.84,2.48,,
Sep,13,52.01,4.99,4.59,25,258,16.00,.84,.27,,
Sep,13,55.00,4.03,3.69,1673,1500,15.10,.75,3.91,,
Sep,13,55.01,3.23,2.92,1796,1338,15.20,.75,2.51,,
Sep,13,56.00,3.43,2.97,803,1007,14.90,.71,4.64,,
Sep,13,56.01,2.67,2.32,741,654,14.60,.72,3.30,,
Sep,13,57.00,2.90,2.52,366,366,14.80,.67,5.22,,
Sep,13,57.01,2.23,1.91,366,366,14.40,.67,4.01,,
Dec,13,20.00,37.06,36.16,313,274,2.00,1.00,.30,,
Dec,13,54.00,5.11,4.57,91,806,16.90,.73,3.28,,
Dec,13,55.00,4.46,4.00,264,861,16.50,.73,3.80,,
Dec,13,56.00,3.84,3.44,146,2737,16.10,.74,4.35,,
Dec,13,58.00,2.94,2.44,400,920,16.10,.64,4.29,,
Dec,13,60.00,1.97,1.85,145,3552,14.90,.54,2.86,,
Dec,13,66.00,.90,.48,100,110,16.10,.40,1.30,,
Dec,14,56.00,4.84,4.39,20,922,18.20,.77,3.19,,
Dec,14,58.00,4.07,3.82,40,270,18.20,.68,3.24,,
,
Coca-Cola Amatil Last Sale Price $14.08,
Oct,12,11.76,2.34,2.07,251,300,2.00,1.00,2.47,,
Oct,12,12.76,1.35,1.08,10,50,2.00,1.00,3.09,,
Oct,12,13.75,.41,.19,2785,4669,14.30,.79,10.49,,
Oct,12,14.00,.23,.14,805,3454,13.30,.62,18.52,,
Oct,12,14.25,.11,.05,140,2220,13.00,.39,13.58,,
Oct,12,14.50,.04,.11,200,650,12.70,.19,4.94,,
Nov,12,14.00,.36,.26,708,914,12.80,.62,12.96,,
Nov,12,14.25,.23,.21,50,1398,12.70,.48,10.65,,
Nov,12,14.50,.14,.07,10,90,12.80,.35,6.48,,
Nov,12,14.75,.07,.06,375,322,12.50,.23,3.47,,
Nov,12,15.50,.01,.01,300,574,12.50,.04,.37,,
Dec,12,14.00,.43,.28,79,423,13.20,.63,11.78,,
Dec,12,14.25,.30,.30,442,204,13.30,.51,10.27,,
Dec,12,14.50,.20,.08,10,993,12.90,.40,6.73,,
Dec,12,14.51,.20,.19,300,-,13.10,.39,6.73,,
Jan,13,14.00,.50,.34,20,50,12.50,.65,9.72,,
Jan,13,14.50,.26,.26,290,93,12.30,.45,6.02,,
Feb,13,14.50,.34,.32,30,-,12.80,.48,6.20,,
Mar,13,13.00,1.33,1.30,50,346,13.80,.88,3.65,,
Mar,13,14.25,.49,.32,40,70,13.80,.58,7.30,,
Jun,13,13.50,1.03,1.01,50,90,14.40,.77,4.39,,
Dec,13,15.00,.47,.41,30,80,14.10,.54,2.73,,
,
Computershare Last Sale Price $8.51,
Oct,12,8.50,.16,.15,245,711,17.70,.55,29.62,,
Oct,12,8.75,.05,.06,225,2901,16.10,.26,10.21,,
Nov,12,8.50,.27,.25,100,821,18.20,.57,19.53,,
Nov,12,8.75,.14,.17,80,980,17.40,.40,11.11,,
Nov,12,9.00,.07,.07,45,1928,16.90,.25,5.36,,
Dec,12,8.50,.32,.31,120,963,18.40,.58,17.27,,
Jan,13,9.00,.18,.16,21,10,18.00,.37,6.89,,
Jan,13,9.25,.10,.10,100,-,16.80,.25,3.83,,
Mar,13,8.75,.39,.31,10,159,20.30,.53,9.49,,
Mar,13,9.00,.27,.26,10,120,19.40,.44,6.66,,
Mar,13,9.25,.18,.16,110,135,18.60,.36,4.44,,
,
CSL Last Sale Price $45.85,
Oct,12,33.51,12.40,11.82,1,102,42.00,1.00,2.27,,
Oct,12,40.01,5.98,5.90,120,770,35.50,.96,5.31,,
Oct,12,41.00,4.95,4.85,30,162,24.40,.98,3.60,,
Oct,12,41.01,5.03,4.45,13,1486,33.60,.93,7.01,,
Oct,12,42.00,3.98,3.25,820,1289,23.50,.95,4.74,,
Oct,12,42.50,3.50,.94,800,1722,23.00,.93,5.88,,
Oct,12,43.01,3.02,2.43,200,670,21.90,.91,7.01,,
Oct,12,44.50,1.77,1.31,30,1247,21.00,.76,16.11,,
Oct,12,45.00,1.41,1.06,580,1086,20.50,.68,21.23,,
Oct,12,45.01,1.40,1.06,30,50,20.30,.68,21.04,,
Oct,12,45.50,1.08,.90,640,730,19.90,.60,27.67,,
Oct,12,46.00,.82,.84,806,1234,19.90,.51,31.08,,
Oct,12,46.01,.81,.42,200,331,19.60,.51,30.52,,
Oct,12,46.50,.58,.60,150,450,19.40,.41,22.18,,
Oct,12,46.51,.59,.20,200,200,19.70,.41,22.37,,
Oct,12,47.00,.44,.46,585,319,20.00,.33,16.49,,
Oct,12,47.50,.30,.31,100,472,20.00,.25,11.56,,
Oct,12,47.51,.29,.30,45,25,19.90,.25,11.18,,
Oct,12,48.00,.22,.21,380,636,20.40,.19,8.15,,
Oct,12,50.00,.04,.05,50,-,21.70,.05,1.71,,
Nov,12,44.50,2.28,1.35,200,437,19.40,.71,13.22,,
Nov,12,45.01,1.94,.74,20,370,19.00,.66,15.57,,
Nov,12,45.50,1.65,1.62,25,207,18.90,.60,18.41,,
Nov,12,46.00,1.37,1.05,484,1511,18.60,.54,19.40,,
Nov,12,46.50,1.06,1.12,991,1250,17.80,.48,15.14,,
Nov,12,47.00,.86,.89,65,168,17.70,.42,12.30,,
Nov,12,47.50,.73,.74,20,126,18.30,.37,10.45,,
Nov,12,48.00,.57,.43,25,25,18.10,.31,8.17,,
Nov,12,50.00,.20,.20,204,123,18.10,.14,2.91,,
Nov,12,51.00,.12,.11,30,30,18.10,.09,1.63,,
Dec,12,39.50,6.67,2.17,30,294,19.00,.97,3.31,,
Dec,12,43.50,3.21,.67,10,40,19.00,.79,8.84,,
Dec,12,45.00,2.19,2.25,490,360,18.90,.66,13.91,,
Dec,12,45.50,1.91,1.62,210,420,18.80,.61,16.13,,
Dec,12,46.00,1.63,1.28,42,352,18.60,.56,16.85,,
Dec,12,46.50,1.34,1.39,298,305,17.90,.51,13.85,,
Dec,12,47.00,1.17,.95,45,30,18.40,.46,12.10,,
Dec,12,47.50,.97,.86,3,3,18.30,.41,10.03,,
Dec,12,48.00,.80,.76,148,48,18.10,.36,8.27,,
Dec,12,48.50,.65,.52,240,180,18.00,.31,6.72,,
Dec,12,49.00,.53,.49,100,349,18.10,.27,5.48,,
Jan,13,45.50,2.22,2.20,7,7,17.90,.62,13.29,,
Jan,13,50.00,.51,.54,50,30,16.80,.24,3.59,,
Mar,13,42.50,4.82,2.94,10,27,20.00,.79,6.70,,
Mar,13,46.00,2.48,2.31,25,60,18.30,.60,11.37,,
Mar,13,47.00,1.93,1.80,23,33,17.60,.53,8.83,,
Mar,13,48.00,1.59,1.36,30,45,18.10,.47,7.27,,
Jun,13,38.00,8.79,8.34,14,304,20.60,.92,2.80,,
Dec,13,47.00,3.81,3.80,100,110,20.30,.61,6.87,,
,
CSR Last Sale Price $1.69,
Oct,12,1.40,.29,.29,600,1282,35.10,.99,5.16,,
Oct,12,1.65,.06,.03,80,80,24.10,.68,25.79,,
Nov,12,1.55,.16,.10,76,41,25.90,.83,7.74,,
Nov,12,1.65,.08,.04,500,750,24.70,.64,17.41,,
Nov,12,1.70,.06,.06,50,100,25.00,.52,21.27,,
Dec,12,1.65,.09,.04,128,704,25.80,.63,15.47,,
Dec,12,1.83,.03,.03,30,219,24.80,.29,7.03,,
Mar,13,1.83,.07,.06,80,80,27.60,.42,8.71,,
Jun,13,1.65,.16,.15,98,-,25.30,.66,9.77,,
Jun,13,1.74,.13,.11,100,666,27.60,.56,10.18,,
Sep,13,2.34,.01,.03,300,300,23.90,.15,.91,,
Dec,13,1.65,.19,.19,456,456,26.60,.70,7.61,,
,
David Jones Last Sale Price $2.54,
Oct,12,2.30,.25,.17,30,-,26.80,.95,6.84,,
Oct,12,2.40,.15,.11,1540,1000,19.90,.90,6.84,,
Oct,12,2.50,.09,.08,780,1101,26.10,.63,30.79,,
Oct,12,2.60,.04,.03,290,640,24.50,.37,23.95,,
Oct,12,2.70,.01,.01,200,1595,26.10,.18,10.26,,
Nov,12,2.40,.20,.19,134,1824,27.90,.74,15.40,,
Nov,12,2.50,.13,.10,4859,5239,25.40,.62,23.09,,
Nov,12,2.60,.08,.04,2000,2726,25.60,.46,20.53,,
Nov,12,2.70,.05,.03,500,530,26.00,.32,12.83,,
Dec,12,2.20,.38,.30,60,-,30.20,.88,7.46,,
Dec,12,2.50,.15,.13,4700,4162,26.10,.62,20.53,,
Dec,12,2.60,.10,.06,1676,3036,25.30,.48,18.66,,
,
Echo Entertainment Last Sale Price $3.98,
Oct,12,3.93,.13,.08,15,40,25.80,.62,32.75,,
Oct,12,4.03,.07,.07,100,-,24.90,.45,32.75,,
Nov,12,3.93,.19,.12,38,38,24.40,.61,22.11,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Oct,12,3.30,.36,.30,185,1809,50.50,.80,26.48,,
Oct,12,3.40,.28,.26,216,1656,45.30,.74,33.70,,
Oct,12,3.50,.22,.20,1432,14127,46.70,.64,52.96,,
Oct,12,3.60,.16,.14,4206,7315,44.50,.54,72.22,,
Oct,12,3.61,.15,.11,280,575,42.90,.53,72.22,,
Oct,12,3.70,.11,.10,5708,11631,43.40,.44,52.96,,
Oct,12,3.71,.11,.10,100,350,44.30,.43,52.96,,
Oct,12,3.75,.08,.09,3761,8664,40.40,.37,38.52,,
Oct,12,3.76,.08,.06,100,3886,41.20,.37,38.52,,
Oct,12,3.80,.07,.07,4126,6621,41.70,.33,33.70,,
Oct,12,3.90,.04,.04,1506,6740,40.70,.23,21.67,,
Oct,12,3.91,.04,.08,175,50,41.20,.23,21.67,,
Oct,12,4.00,.03,.03,666,9869,40.30,.16,12.04,,
Oct,12,4.10,.02,.12,155,2461,43.00,.12,9.63,,
Nov,12,3.40,.39,.35,250,635,47.50,.68,31.60,,
Nov,12,3.51,.32,.28,66,560,46.30,.62,39.72,,
Nov,12,3.60,.27,.24,2182,3128,44.90,.56,46.04,,
Nov,12,3.70,.21,.19,476,1503,43.50,.50,37.92,,
Nov,12,3.75,.19,.17,150,2152,43.20,.46,34.30,,
Nov,12,3.80,.17,.14,1167,1559,41.70,.43,29.79,,
Nov,12,3.90,.13,.10,4711,4785,40.90,.36,22.57,,
Nov,12,4.00,.10,.09,2349,4310,40.00,.30,17.15,,
Nov,12,4.10,.07,.07,3538,3505,40.20,.25,13.54,,
Nov,12,4.20,.06,.05,520,680,40.50,.20,10.83,,
Nov,12,4.26,.04,.05,56,56,39.80,.17,8.12,,
Nov,12,4.50,.02,.10,20,308,39.60,.10,3.61,,
Dec,12,3.50,.36,.33,200,3085,45.50,.62,33.48,,
Dec,12,3.70,.27,.25,350,1650,44.80,.52,34.80,,
Dec,12,4.00,.14,.15,125,6158,40.80,.35,17.73,,
Dec,12,4.01,.13,.13,50,390,40.30,.34,17.07,,
Dec,12,4.10,.10,.12,45,3000,39.10,.29,13.13,,
Dec,12,4.25,.07,.07,450,1650,39.10,.22,9.85,,
Dec,12,4.30,.06,.07,527,2027,37.90,.20,7.88,,
Sep,13,3.50,.70,.66,1300,1000,46.30,.66,16.85,,
Sep,13,3.80,.56,.52,20,65,44.50,.59,15.86,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.45,.01,.01,1000,2050,69.90,.29,42.92,,
Dec,12,0.45,.03,.03,400,1000,53.30,.40,29.26,,
Dec,14,0.30,.14,.14,300,-,49.20,.83,3.92,,
,
GrainCorp Last Sale Price $8.85,
Oct,12,9.06,.09,.14,40,85,20.60,.35,17.68,,
Dec,12,8.81,.38,.28,50,50,22.60,.58,17.94,,
,
GPT Grp Last Sale Price $3.52,
Dec,12,3.50,.10,.07,400,1437,14.80,.62,10.10,,
Jun,13,3.50,.17,.13,120,230,15.20,.67,5.65,,
,
Harvey Norman Last Sale Price $1.97,
Dec,12,1.95,.07,.05,100,100,21.60,.60,14.47,,
,
Insurance Aust Grp Last Sale Price $4.46,
Oct,12,4.40,.12,.10,490,1362,18.10,.66,21.43,,
Dec,12,4.50,.14,.17,1000,1400,17.80,.53,14.88,,
Dec,12,4.61,.10,.11,130,130,18.30,.42,10.63,,
Mar,13,3.70,.83,.84,7,20,23.40,.92,3.29,,
Mar,13,4.80,.10,.11,20,20,17.60,.38,4.70,,
,
IOOF Hldgs Last Sale Price $5.89,
Oct,12,5.75,.18,.17,55,45,15.50,.78,11.80,,
Nov,12,6.00,.12,.12,20,345,17.00,.45,13.28,,
,
Iluka Res Last Sale Price $9.61,
Oct,12,8.25,1.43,1.48,11,50,51.80,.91,11.76,,
Oct,12,9.50,.50,.47,75,595,47.80,.57,69.63,,
Oct,12,9.75,.38,.38,230,473,48.50,.48,68.73,,
Oct,12,10.00,.27,.31,627,2319,47.30,.39,48.83,,
Oct,12,10.25,.19,.24,302,919,46.80,.31,34.36,,
Oct,12,10.50,.13,.13,166,671,46.60,.23,23.51,,
Oct,12,11.00,.06,.14,259,610,46.90,.13,10.85,,
Oct,12,11.50,.03,.05,160,1035,47.20,.06,4.52,,
Nov,12,10.00,.56,.59,154,160,47.30,.47,37.64,,
Nov,12,10.25,.47,.36,36,846,47.20,.42,31.54,,
Nov,12,10.75,.29,.62,30,795,45.30,.31,20.01,,
Nov,12,11.00,.23,.21,97,2145,44.70,.26,15.94,,
Nov,12,11.01,.23,.40,10,10,44.80,.26,15.94,,
Nov,12,11.25,.19,.22,200,160,44.60,.22,12.55,,
Nov,12,11.50,.16,.22,30,203,45.20,.19,10.51,,
Dec,12,10.50,.48,.60,15,1543,45.60,.40,23.92,,
Dec,12,12.00,.16,.19,50,312,44.10,.17,7.65,,
Feb,13,10.00,.82,1.20,30,30,39.60,.52,22.25,,
Feb,13,12.00,.28,.35,10,-,39.60,.24,7.60,,
Jun,13,14.00,.28,.31,50,50,41.10,.22,4.00,,
Sep,13,9.00,1.85,1.73,30,30,46.30,.69,13.19,,
Sep,13,15.00,.25,.28,83,203,40.10,.22,2.66,,
Dec,13,10.00,1.50,1.80,10,20,44.70,.60,12.96,,
,
Incitec Pivot Last Sale Price $3.15,
Oct,12,3.00,.19,.10,727,7248,32.10,.77,22.07,,
Oct,12,3.01,.18,.10,135,793,29.90,.77,22.07,,
Oct,12,3.10,.11,.07,3566,22857,25.30,.64,30.35,,
Oct,12,3.20,.04,.05,2600,10570,22.20,.41,24.83,,
Oct,12,3.21,.04,.04,200,577,19.00,.37,19.31,,
Nov,12,3.00,.22,.19,250,1732,26.40,.73,13.45,,
Nov,12,3.01,.17,.08,50,350,27.20,.71,7.24,,
Nov,12,3.10,.14,.12,1248,10470,24.20,.62,18.62,,
Nov,12,3.11,.12,.07,120,1451,25.00,.61,15.52,,
Nov,12,3.20,.09,.10,1595,2549,24.20,.49,18.62,,
Nov,12,3.21,.06,.04,300,2683,22.10,.47,12.41,,
Nov,12,3.30,.04,.05,150,1160,22.30,.35,9.31,,
Nov,12,3.31,.04,.03,1226,976,22.10,.33,7.24,,
Nov,12,3.40,.03,.02,105,150,21.50,.22,5.17,,
Dec,12,3.00,.22,.23,295,1288,25.30,.72,10.53,,
Dec,12,3.10,.16,.12,89,3002,24.90,.62,15.80,,
Dec,12,3.20,.11,.10,3309,9552,24.10,.51,15.80,,
Dec,12,3.25,.08,.05,200,1120,23.40,.45,12.04,,
Jan,13,3.10,.19,.14,31,31,26.20,.62,14.48,,
Jan,13,3.20,.13,.07,1100,490,24.10,.53,13.45,,
Dec,13,3.40,.25,.20,120,120,27.30,.60,6.57,,
,
James Hardie Ind Last Sale Price $9.14,
Oct,12,8.00,1.16,.88,50,208,29.20,.98,3.80,,
Oct,12,9.00,.30,.30,134,345,25.30,.63,30.43,,
Oct,12,9.25,.16,.15,581,307,23.80,.45,30.43,,
Oct,12,9.50,.08,.12,416,493,23.90,.27,15.21,,
Nov,12,8.75,.63,.54,16,56,27.00,.71,17.11,,
Nov,12,9.75,.13,.14,100,100,23.30,.28,9.27,,
Dec,12,7.00,2.19,1.19,200,172,26.90,.99,2.33,,
Dec,12,8.00,1.25,.66,50,80,26.40,.90,5.45,,
Dec,12,8.75,.66,.47,80,1060,24.80,.71,13.74,,
Dec,12,9.00,.50,.35,30,1100,24.50,.62,18.67,,
Mar,13,8.25,1.22,1.13,40,90,26.30,.79,7.57,,
Mar,13,9.00,.76,.74,20,51,25.90,.63,14.23,,
Jun,13,8.00,1.54,1.29,355,379,25.90,.82,6.01,,
,
Leighton Hldgs Last Sale Price $17.24,
Oct,12,16.00,1.34,1.23,128,292,28.30,.89,9.58,,
Oct,12,16.50,.91,.47,25,676,26.60,.78,17.14,,
Oct,12,17.00,.53,.56,402,767,23.60,.63,29.24,,
Oct,12,17.50,.28,.25,378,1199,23.60,.43,28.23,,
Oct,12,17.51,.27,.13,35,35,23.10,.42,26.72,,
Oct,12,18.00,.12,.14,737,1541,22.80,.24,11.59,,
Nov,12,14.75,2.63,2.49,32,31,29.10,.94,5.10,,
Nov,12,16.50,1.16,1.20,10,185,25.70,.72,15.88,,
Nov,12,17.00,.84,.79,160,1048,25.30,.61,22.87,,
Nov,12,17.50,.56,.50,282,885,24.10,.49,21.36,,
Nov,12,18.00,.38,.38,164,636,24.00,.37,14.18,,
Nov,12,18.50,.22,.22,20,678,23.20,.26,8.13,,
Dec,12,17.34,.80,.75,49,10,25.10,.54,21.86,,
Dec,12,17.83,.56,.41,50,204,24.10,.44,15.26,,
Dec,12,18.31,.43,.23,50,65,25.40,.36,11.82,,
Dec,12,18.82,.23,.22,90,120,22.90,.25,6.46,,
Dec,12,18.83,.30,.24,70,70,25.50,.28,8.25,,
Dec,12,19.31,.16,.15,45,75,22.90,.18,4.26,,
Dec,12,21.29,.04,.03,39,86,25.70,.05,.96,,
Mar,13,18.01,.88,.81,30,30,28.40,.51,10.65,,
Jun,13,16.50,2.02,1.62,30,47,29.60,.68,10.15,,
,
Lend Lease Grp Last Sale Price $8.03,
Oct,12,7.00,1.04,.96,30,30,2.00,1.00,2.16,,
Oct,12,7.75,.34,.28,25,25,19.50,.81,11.90,,
Oct,12,8.00,.15,.15,240,917,17.20,.58,25.97,,
Oct,12,8.25,.06,.04,200,3264,17.20,.28,11.90,,
Nov,12,8.25,.15,.11,300,1640,18.30,.41,12.18,,
Dec,12,7.98,.34,.30,30,1443,19.40,.60,17.12,,
Dec,12,8.22,.21,.19,274,452,18.50,.46,12.40,,
Jan,13,7.75,.57,.48,15,250,21.40,.69,11.97,,
Jan,13,8.00,.40,.35,30,486,19.50,.60,15.02,,
Jan,13,8.25,.26,.22,15,235,17.90,.48,10.35,,
Mar,13,7.75,.66,.50,179,179,21.90,.69,9.80,,
Mar,13,8.00,.49,.42,229,622,20.50,.62,12.02,,
,
Macquarie Grp Last Sale Price $29.65,
Oct,12,25.00,4.70,4.57,200,234,23.60,1.00,2.64,,
Oct,12,25.50,4.20,3.40,50,70,23.50,1.00,2.64,,
Oct,12,27.00,2.71,1.69,20,863,21.70,.97,3.81,,
Oct,12,27.50,2.23,1.35,74,1126,21.00,.95,4.98,,
Oct,12,28.00,1.76,1.40,172,921,19.80,.91,6.74,,
Oct,12,28.50,1.30,1.30,2005,2779,17.60,.86,8.79,,
Oct,12,29.00,.93,.73,131,1183,18.10,.73,16.12,,
Oct,12,29.01,.93,.70,10,130,18.70,.72,17.00,,
Oct,12,29.50,.58,.50,497,570,17.30,.59,25.50,,
Oct,12,30.00,.33,.33,799,925,16.40,.42,19.05,,
Oct,12,30.50,.17,.20,384,703,16.30,.26,9.67,,
Oct,12,31.00,.10,.06,180,1668,17.70,.16,5.86,,
Oct,12,32.00,.04,.09,50,60,19.90,.06,2.05,,
Nov,12,28.00,1.86,1.15,12,755,18.90,.83,4.62,,
Nov,12,28.01,1.58,.77,20,49,20.40,.81,-,,
Nov,12,28.50,1.44,1.58,220,547,17.90,.77,6.27,,
Nov,12,29.00,1.10,.93,120,5716,18.30,.68,9.89,,
Nov,12,29.50,.79,.58,50,255,17.80,.59,13.96,,
Nov,12,29.51,.64,.70,60,35,17.80,.59,10.88,,
Nov,12,30.00,.54,.53,752,572,17.60,.50,11.87,,
Nov,12,30.01,.45,.35,20,177,17.70,.49,9.78,,
Nov,12,30.50,.34,.29,24,235,17.00,.40,7.47,,
