Oct,14,68.01,10.05,10.02,35,140,20.90,.98,2.74,,
Oct,14,69.01,9.09,10.45,40,72,20.90,.97,3.18,,
Oct,14,70.01,8.14,9.41,51,294,20.90,.95,3.80,,
Oct,14,71.01,7.17,8.46,50,50,19.60,.94,4.19,,
Oct,14,74.00,4.36,5.64,50,150,15.70,.87,6.09,,
Oct,14,74.01,4.34,5.51,60,700,15.70,.86,6.09,,
Oct,14,75.00,3.48,3.15,89,518,14.70,.82,7.43,,
Oct,14,75.01,3.46,3.59,18,2842,14.70,.82,7.43,,
Oct,14,76.00,2.66,2.35,127,229,13.80,.75,9.49,,
Oct,14,76.01,2.65,2.25,115,216,13.70,.75,9.49,,
Oct,14,77.00,1.93,1.60,430,342,13.00,.66,12.45,,
Oct,14,77.01,1.92,4.40,68,51,13.00,.66,12.51,,
Oct,14,78.00,1.31,1.28,7054,3626,12.40,.55,14.69,,
Oct,14,78.01,1.30,1.35,465,1667,12.40,.55,14.58,,
Oct,14,79.00,.83,.85,5358,3667,12.00,.42,9.33,,
Oct,14,79.01,.83,.61,586,577,12.00,.42,9.33,,
Oct,14,79.51,.65,.85,80,80,11.90,.36,7.26,,
Oct,14,80.00,.50,.53,4707,2797,11.80,.30,5.58,,
Oct,14,80.01,.50,.50,121,7280,11.80,.30,5.53,,
Oct,14,80.51,.38,.41,132,94,11.70,.25,4.19,,
Oct,14,81.00,.28,.29,3253,5639,11.70,.20,3.13,,
Oct,14,81.01,.28,.28,220,2013,11.70,.20,3.13,,
Oct,14,81.51,.21,.23,217,140,11.70,.16,2.35,,
Oct,14,82.00,.16,.15,3940,9207,11.70,.12,1.73,,
Oct,14,82.01,.15,.15,4295,2880,11.70,.12,1.68,,
Oct,14,83.00,.08,.09,1629,1579,11.80,.07,.89,,
Oct,14,83.01,.08,.10,243,1496,11.80,.07,.89,,
Oct,14,84.00,.04,.06,2227,1907,12.00,.04,.45,,
Oct,14,84.01,.04,.05,100,115,12.00,.04,.45,,
Oct,14,85.00,.02,.03,100,2777,12.10,.02,.22,,
Nov,14,69.01,9.29,9.20,20,5,18.40,.95,3.28,,
Nov,14,74.00,4.71,4.20,40,200,14.80,.84,6.00,,
Nov,14,78.00,1.79,1.37,370,488,12.60,.57,12.03,,
Nov,14,78.01,1.79,1.58,41,40,12.60,.57,12.00,,
Nov,14,79.00,1.29,1.90,3646,3296,12.20,.48,8.68,,
Nov,14,79.51,1.08,1.00,80,80,12.10,.43,7.20,,
Nov,14,80.00,.90,.97,1118,1301,12.00,.38,6.00,,
Nov,14,80.01,.89,.88,120,120,12.00,.38,5.96,,
Nov,14,81.00,.59,.67,454,2692,11.80,.29,3.99,,
Nov,14,81.01,.59,.48,115,115,11.80,.29,3.99,,
Nov,14,82.00,.39,.38,483,1012,11.70,.22,2.58,,
Nov,14,83.00,.24,.22,843,4483,11.70,.15,1.61,,
Nov,14,83.01,.24,.34,40,520,11.70,.15,1.61,,
Nov,14,84.00,.14,.17,40,140,11.70,.10,.97,,
Nov,14,84.01,.14,.18,100,221,11.70,.10,.97,,
Nov,14,85.00,.09,.47,190,224,11.70,.07,.57,,
Nov,14,86.00,.05,.07,150,409,11.70,.04,.34,,
Dec,14,20.00,57.94,55.82,2,7790,32.20,1.00,.67,,
Dec,14,43.01,35.08,36.26,10,10,29.60,1.00,1.44,,
Dec,14,45.01,33.09,34.12,20,15,30.10,1.00,1.49,,
Dec,14,48.01,30.11,30.10,43,63,31.70,1.00,1.62,,
Dec,14,52.01,26.16,27.75,13,500,32.20,1.00,1.83,,
Dec,14,60.01,18.28,17.54,30,275,27.60,.98,2.47,,
Dec,14,61.01,17.30,16.63,2,188,26.50,.98,2.55,,
Dec,14,68.01,10.47,10.32,20,90,19.50,.94,3.45,,
Dec,14,70.01,8.57,8.74,100,3089,17.90,.92,4.00,,
Dec,14,75.00,4.23,3.92,75,90,14.60,.77,7.32,,
Dec,14,75.01,4.22,3.78,19,909,14.50,.77,7.32,,
Dec,14,76.01,3.47,4.80,30,831,14.00,.72,8.61,,
Dec,14,77.00,2.79,2.61,90,150,13.60,.66,10.23,,
Dec,14,77.01,2.79,4.50,806,941,13.60,.66,10.26,,
Dec,14,78.00,2.19,2.18,90,71,13.20,.59,11.29,,
Dec,14,79.00,1.67,1.63,110,2108,12.80,.51,8.58,,
Dec,14,79.01,1.66,1.60,9,526,12.80,.51,8.56,,
Dec,14,80.00,1.23,1.18,191,1764,12.50,.43,6.31,,
Dec,14,80.01,1.22,1.22,742,2114,12.50,.43,6.29,,
Dec,14,81.00,.88,.86,224,2946,12.20,.35,4.51,,
Dec,14,81.01,.87,1.00,135,1259,12.20,.35,4.48,,
Dec,14,82.00,.60,.57,1734,3401,12.00,.27,3.12,,
Dec,14,82.01,.60,.50,540,1508,12.00,.27,3.12,,
Dec,14,83.00,.41,.65,1015,1312,11.90,.21,2.11,,
Dec,14,83.01,.41,.44,625,502,11.90,.21,2.09,,
Dec,14,84.00,.27,.31,1064,2511,11.90,.15,1.39,,
Dec,14,84.01,.27,.30,118,1513,11.90,.15,1.39,,
Dec,14,85.00,.18,.15,450,1173,11.90,.11,.93,,
Dec,14,85.01,.18,.34,30,935,11.90,.11,.93,,
Dec,14,86.00,.13,.30,210,1312,12.10,.08,.64,,
Dec,14,86.01,.13,.33,450,1230,12.10,.08,.64,,
Dec,14,87.00,.09,.11,2250,1229,12.30,.06,.44,,
Dec,14,87.01,.09,.89,150,236,12.30,.06,.46,,
Dec,14,88.00,.07,.07,1100,1221,12.70,.05,.34,,
Dec,14,89.00,.05,.14,10,596,13.20,.04,.26,,
Jan,15,74.00,5.51,5.31,115,115,14.70,.80,6.00,,
Jan,15,78.00,2.71,5.01,10,290,13.10,.61,9.58,,
Jan,15,79.00,2.17,2.15,55,382,12.80,.55,7.67,,
Jan,15,80.00,1.72,1.65,105,201,12.60,.48,6.07,,
Jan,15,83.00,.77,.57,404,359,12.20,.29,2.70,,
Jan,15,83.01,.76,.98,240,310,12.20,.29,2.68,,
Jan,15,84.00,.57,.66,20,445,12.10,.23,2.01,,
Jan,15,87.00,.23,.33,163,163,12.20,.12,.79,,
Feb,15,74.00,5.69,7.00,20,65,14.80,.79,5.48,,
Feb,15,76.01,3.23,2.81,235,235,14.20,.71,4.18,,
Feb,15,77.00,3.59,3.19,205,205,13.90,.67,8.10,,
Feb,15,81.01,1.11,.95,120,210,13.10,.45,3.23,,
Feb,15,82.01,.86,.98,26,115,12.90,.39,2.51,,
Feb,15,89.00,.21,.25,519,420,13.30,.12,.61,,
Mar,15,76.01,3.56,2.94,40,523,14.20,.72,4.38,,
Mar,15,80.00,2.11,1.90,150,1281,13.40,.53,5.24,,
Mar,15,80.01,1.70,1.50,114,1394,13.40,.53,4.22,,
Mar,15,81.00,1.71,2.23,500,1300,13.20,.48,4.23,,
Mar,15,81.01,1.38,2.68,30,1142,13.20,.48,3.41,,
Mar,15,82.00,1.36,1.83,75,596,13.10,.42,3.38,,
Mar,15,82.01,1.10,1.30,40,1070,13.10,.42,2.72,,
Mar,15,83.00,1.08,1.03,27,800,13.00,.37,2.67,,
Mar,15,83.01,.86,.68,30,191,13.00,.37,2.15,,
Mar,15,85.00,.65,.55,850,654,12.80,.28,1.60,,
Mar,15,87.00,.38,.41,10,10,12.80,.20,.94,,
Mar,15,90.00,.18,.17,1140,42,13.10,.12,.45,,
Jun,15,66.01,12.14,11.85,2277,3562,18.00,.92,.56,,
Jun,15,78.00,3.75,3.29,12,248,14.40,.65,6.29,,
Jun,15,81.00,2.37,2.03,10,43,13.90,.54,3.96,,
Jun,15,82.00,2.00,3.20,2250,2849,13.70,.50,3.34,,
Jun,15,84.00,1.40,2.49,50,131,13.50,.42,2.34,,
Jun,15,84.01,1.36,1.13,80,80,13.50,.42,2.28,,
Jun,15,88.00,.65,1.12,50,65,13.20,.27,1.09,,
Jun,15,89.00,.53,.44,20,20,13.20,.24,.88,,
Dec,15,80.00,3.81,3.40,50,700,15.30,.64,3.93,,
Dec,15,88.00,1.38,1.34,50,-,14.50,.43,1.42,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Sep,14,8.96,.13,.12,85,108,15.40,.71,20.17,,
Sep,14,9.21,.02,.04,150,1612,15.40,.20,11.52,,
Oct,14,9.00,.23,.22,30,330,16.10,.60,17.77,,
Oct,14,9.01,.23,.22,22,22,16.10,.59,18.25,,
Nov,14,9.50,.13,.13,1000,1000,17.50,.32,7.20,,
Dec,14,9.46,.18,.16,22,782,17.70,.38,7.98,,
Mar,15,9.00,.52,.48,100,482,18.90,.63,10.03,,
Mar,15,9.25,.40,.38,440,206,18.60,.55,8.43,,
Mar,15,9.50,.29,.27,15,782,18.30,.47,6.19,,
Jun,15,8.46,.95,.98,23,5140,20.60,.76,5.19,,
Jun,15,8.96,.65,.67,8,-,19.90,.66,7.99,,
,
Computershare Last Sale Price $12.05,
Sep,14,12.25,.06,.04,100,236,21.20,.29,23.80,,
Oct,14,12.00,.33,.34,50,50,17.50,.58,19.83,,
Oct,14,12.25,.20,.18,20,43,17.20,.44,14.78,,
Oct,14,12.50,.12,.13,172,345,17.00,.31,8.65,,
Nov,14,12.50,.20,.20,90,210,17.30,.38,8.87,,
Mar,15,14.25,.09,.10,80,-,18.30,.16,1.36,,
,
CSL Last Sale Price $72.94,
Sep,14,46.01,26.95,27.10,15,175,109.20,1.00,1.43,,
Sep,14,55.01,17.95,18.00,50,400,70.50,1.00,1.79,,
Sep,14,70.00,3.02,2.80,4,3,20.60,.95,5.36,,
Sep,14,71.01,2.06,2.28,400,1251,18.30,.88,9.29,,
Sep,14,72.01,1.21,2.33,10,668,16.50,.75,19.66,,
Sep,14,73.00,.55,.63,240,816,15.10,.51,39.32,,
Sep,14,73.01,.55,.60,1510,1780,15.10,.50,38.96,,
Sep,14,74.00,.17,.18,1307,1436,14.20,.23,12.15,,
Sep,14,74.01,.17,.18,1200,4109,14.20,.23,12.15,,
Sep,14,75.00,.04,.07,790,3163,13.70,.06,2.50,,
Sep,14,75.01,.04,.08,10,1748,13.70,.06,2.50,,
Sep,14,76.00,.00,.06,10,1573,13.50,.01,.29,,
Oct,14,69.00,4.43,4.53,97,934,16.40,.88,5.84,,
Oct,14,70.00,3.55,3.30,4,1040,15.50,.83,7.27,,
Oct,14,72.01,2.00,1.82,10,2689,14.00,.67,12.75,,
Oct,14,73.01,1.39,1.14,250,252,13.50,.56,16.56,,
Oct,14,74.00,.92,.80,67,2191,13.20,.44,10.96,,
Oct,14,74.01,.91,.85,80,376,13.20,.44,10.84,,
Oct,14,75.00,.57,.59,617,1195,13.00,.32,6.79,,
Oct,14,76.00,.34,.35,244,1130,13.00,.22,4.11,,
Oct,14,77.00,.20,.17,100,423,13.20,.15,2.38,,
Oct,14,78.00,.12,.17,10,186,13.50,.09,1.43,,
Oct,14,79.00,.07,.06,30,20,14.00,.06,.89,,
Nov,14,72.00,2.48,2.30,20,795,14.00,.66,10.97,,
Nov,14,74.00,1.37,2.05,8,328,13.30,.49,9.79,,
Nov,14,77.00,.45,.42,50,61,12.90,.23,3.18,,
Dec,14,70.01,4.22,4.40,9,113,15.00,.78,7.09,,
Dec,14,73.00,2.20,2.10,15,67,13.80,.59,12.10,,
Dec,14,74.00,1.69,1.62,20,308,13.50,.51,9.27,,
Dec,14,74.01,1.68,1.64,22,49,13.50,.51,9.24,,
Dec,14,77.00,.65,.54,40,40,13.00,.28,3.55,,
,
CSR Last Sale Price $3.43,
Sep,14,1.51,1.92,1.95,40,160,115.00,1.00,-,,
Sep,14,2.51,.92,1.05,100,270,96.70,1.00,-,,
Sep,14,3.60,.01,.02,250,1340,27.90,.10,7.60,,
Oct,14,3.60,.06,.10,250,390,25.80,.33,15.20,,
,
Crown Resorts Last Sale Price $14.68,
Nov,14,15.00,.29,.27,3518,3518,18.80,.46,10.30,,
,
Echo Entertainment Last Sale Price $3.26,
Sep,14,3.10,.17,.09,50,1001,39.40,.85,23.99,,
Sep,14,3.30,.04,.02,200,1900,30.80,.40,55.98,,
Oct,14,3.20,.14,.13,97,300,25.20,.63,22.66,,
Dec,14,3.36,.13,.12,100,1500,25.00,.47,15.99,,
,
Flight Centre Travel Last Sale Price $45.49,
Sep,14,46.00,.28,.29,20,-,21.00,.36,32.67,,
Oct,14,46.00,.97,.75,3,3,18.80,.48,18.53,,
Oct,14,46.01,.96,.86,14,14,18.80,.48,18.44,,
Oct,14,47.00,.58,.47,35,20,18.40,.35,11.08,,
Oct,14,48.00,.33,.28,10,17,18.20,.23,6.21,,
Nov,14,48.00,.63,.51,20,-,18.50,.31,7.16,,
Dec,14,48.00,.89,.74,120,120,19.30,.36,7.85,,
Dec,14,50.00,.42,.27,50,50,19.00,.21,3.70,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Sep,14,3.80,.08,.08,180,200,51.20,.45,110.94,,
Sep,14,3.90,.04,.04,302,2209,49.90,.30,62.41,,
Sep,14,3.91,.04,.05,280,30,49.80,.29,48.54,,
Sep,14,4.00,.02,.03,2330,3091,49.80,.18,27.74,,
Sep,14,4.01,.02,.11,100,3350,49.90,.17,27.74,,
Sep,14,4.10,.01,.03,3750,8413,50.90,.10,13.87,,
Sep,14,4.20,.01,.02,4100,11200,53.20,.06,8.32,,
Sep,14,4.21,.01,.04,1494,1976,53.50,.05,8.32,,
Sep,14,4.30,.00,.01,30,16640,56.50,.04,5.55,,
Sep,14,4.40,.00,.01,734,10271,60.70,.02,4.16,,
Sep,14,4.41,.00,.01,100,2214,61.10,.02,4.16,,
Sep,14,4.50,.00,.03,100,4723,65.30,.02,2.77,,
Sep,14,5.00,.00,.00,650,5902,86.00,-,1.39,,
Oct,14,0.01,3.81,3.83,550,500,-,-,15.02,,
Oct,14,3.80,.20,.39,100,250,43.00,.52,47.38,,
Oct,14,3.90,.16,.18,501,841,41.90,.44,35.83,,
Oct,14,4.00,.12,.27,490,7005,41.00,.37,27.74,,
Oct,14,4.10,.09,.10,635,1448,40.40,.30,19.65,,
Oct,14,4.11,.09,.19,450,950,40.30,.29,19.65,,
Oct,14,4.20,.07,.07,14163,4081,39.90,.24,15.02,,
Oct,14,4.30,.04,.11,1994,2863,39.70,.19,10.40,,
Oct,14,4.31,.04,.12,60,115,39.70,.18,10.40,,
Oct,14,4.40,.03,.05,400,8254,39.60,.14,6.93,,
Oct,14,4.50,.03,.03,320,8825,39.60,.11,5.78,,
Oct,14,4.51,.02,.04,100,960,39.60,.10,4.62,,
Oct,14,4.70,.01,.04,1000,2870,39.80,.06,2.31,,
Oct,14,4.71,.01,.04,400,400,39.80,.06,2.31,,
Oct,14,4.80,.01,.01,200,572,39.90,.04,1.85,,
Oct,14,4.90,.01,.01,203,1383,40.10,.03,1.39,,
Oct,14,5.00,.00,.01,220,15136,40.30,.02,.92,,
Nov,14,3.80,.27,.27,2450,815,42.10,.54,36.75,,
Nov,14,4.00,.17,.19,140,280,40.10,.42,24.27,,
Nov,14,4.10,.14,.15,310,1196,39.30,.36,19.41,,
Nov,14,4.20,.11,.13,250,110,38.70,.31,15.25,,
Nov,14,4.30,.09,.12,765,1840,38.40,.26,11.79,,
Nov,14,4.40,.07,.13,340,721,38.10,.21,9.01,,
Nov,14,4.50,.05,.11,50,919,38.10,.17,6.93,,
Nov,14,4.60,.04,.05,235,1670,38.10,.14,5.55,,
Nov,14,4.81,.03,.05,120,120,38.80,.10,3.47,,
Nov,14,5.00,.01,.03,100,871,39.90,.07,2.08,,
Dec,14,3.21,.69,.82,120,80,47.70,.80,14.93,,
Dec,14,3.30,.62,.87,35,35,46.50,.77,17.07,,
Dec,14,3.51,.47,.57,80,163,44.30,.69,23.47,,
Dec,14,3.80,.30,.47,55,55,42.00,.55,32.54,,
Dec,14,3.90,.26,.28,760,20,41.40,.50,27.74,,
Dec,14,4.00,.22,.25,1260,6270,40.80,.45,22.94,,
Dec,14,4.01,.21,.23,80,200,40.70,.44,22.40,,
Dec,14,4.10,.18,.29,400,975,40.20,.40,19.20,,
Dec,14,4.20,.15,.23,5650,4774,39.70,.35,16.00,,
Dec,14,4.21,.14,.25,265,395,39.70,.34,15.47,,
Dec,14,4.30,.12,.19,125,575,39.30,.30,12.80,,
Dec,14,4.50,.08,.11,800,2299,38.50,.22,8.53,,
Dec,14,4.60,.06,.12,1821,2479,38.30,.19,6.40,,
Dec,14,4.61,.06,.18,100,360,38.20,.18,6.40,,
Dec,14,4.70,.05,.11,150,1250,38.10,.16,5.33,,
Dec,14,4.80,.04,.04,300,1029,37.90,.13,4.27,,
Dec,14,5.00,.03,.04,137,3299,37.80,.09,2.67,,
Jan,15,4.00,.28,.42,250,1250,40.00,.48,20.44,,
Jan,15,4.70,.09,.14,48,48,37.00,.21,6.20,,
Jan,15,5.00,.05,.09,314,324,36.60,.14,3.65,,
Mar,15,3.90,.38,.41,1200,530,40.90,.55,19.26,,
Mar,15,4.41,.17,.20,240,240,38.30,.37,8.99,,
Mar,15,4.50,.17,.20,100,200,37.90,.34,8.47,,
Mar,15,4.81,.10,.50,100,340,37.10,.25,4.88,,
Jun,15,4.50,.24,.34,20,20,38.10,.41,8.32,,
,
Fairfax Media Last Sale Price $0.78,
Oct,14,0.85,.01,.02,500,500,36.90,.26,16.82,,
Nov,14,0.85,.03,.03,60,200,37.10,.34,16.82,,
Dec,14,0.75,.07,.11,400,400,35.90,.64,23.29,,
,
GPT Grp Last Sale Price $3.88,
Oct,14,3.90,.07,.07,80,80,14.20,.52,15.68,,
Dec,14,3.60,.33,.33,15,1000,15.90,.88,4.65,,
Dec,14,4.00,.07,.06,7298,7403,14.00,.42,7.24,,
,
Harvey Norman Last Sale Price $3.66,
Sep,14,3.00,.66,.68,33,92,68.60,.99,-,,
Oct,14,0.01,3.60,3.61,375,375,-,-,-,,
Oct,14,3.60,.15,.14,200,150,23.70,.63,21.37,,
Mar,15,4.40,.04,.05,444,444,22.50,.19,2.11,,
,
Insurance Aust Grp Last Sale Price $6.12,
Sep,14,5.76,.36,.28,104,534,15.30,1.00,-,,
Sep,14,6.01,.13,.26,50,8555,16.70,.82,12.78,,
Oct,14,6.00,.21,.21,170,430,15.80,.70,12.78,,
Oct,14,6.01,.20,.19,44,694,15.80,.69,12.78,,
Oct,14,6.25,.08,.07,2300,4552,15.50,.40,11.36,,
Oct,14,6.26,.07,.07,1383,27621,15.50,.39,10.65,,
Nov,14,5.75,.45,.44,22,22,17.40,.84,6.39,,
Nov,14,6.25,.13,.11,1000,1201,16.00,.46,10.65,,
Dec,14,6.26,.14,.11,44,310,15.80,.47,9.50,,
,
IOOF Hldgs Last Sale Price $9.04,
Sep,14,8.50,.54,.42,70,255,23.90,.98,-,,
Sep,14,8.75,.29,.20,160,624,19.20,.92,2.88,,
Sep,14,9.25,.00,.04,450,476,14.00,.11,.58,,
Sep,14,9.50,-,.02,44,108,13.00,-,11.54,,
Oct,14,8.75,.31,.82,50,531,20.00,.73,1.92,,
Oct,14,9.00,.14,.08,10,143,18.80,.58,10.09,,
Oct,14,9.50,.03,.04,65,275,18.10,.25,2.88,,
Nov,14,6.51,2.38,2.87,2,70,51.20,.95,-,,
Nov,14,9.25,.13,.10,110,288,18.90,.46,7.50,,
Nov,14,9.50,.08,.06,50,230,19.10,.34,4.61,,
Dec,14,9.00,.27,.23,110,210,19.00,.60,9.98,,
Jan,15,9.75,.13,.20,70,-,19.40,.34,3.95,,
Jun,15,9.50,.35,.29,150,150,21.00,.53,5.12,,
,
Iluka Res Last Sale Price $8.48,
Sep,14,9.00,.01,.06,1200,2078,28.30,.06,4.30,,
Oct,14,8.50,.30,.34,50,50,26.90,.54,31.26,,
Oct,14,8.75,.20,.32,50,2059,26.70,.41,20.50,,
Oct,14,9.00,.13,.13,50,860,26.80,.29,12.81,,
Nov,14,8.75,.29,.28,20,15,26.40,.45,17.83,,
Dec,14,8.50,.47,.44,10,210,27.20,.56,22.23,,
,
Incitec Pivot Last Sale Price $2.84,
Sep,14,3.00,.00,.01,100,10108,27.90,.07,5.51,,
Oct,14,2.90,.07,.09,392,1592,26.00,.45,22.95,,
Oct,14,3.00,.04,.05,70,5120,26.10,.31,13.77,,
Oct,14,3.10,.03,.03,50,16103,26.70,.19,7.65,,
Oct,14,3.20,.01,.02,200,2373,27.50,.12,4.59,,
Nov,14,2.90,.10,.14,530,204,25.80,.49,17.44,,
Nov,14,3.11,.03,.04,400,1000,26.40,.26,5.51,,
Nov,14,3.20,.03,.03,115,2035,27.10,.19,4.59,,
Dec,14,2.70,.22,.36,150,150,26.10,.71,10.59,,
Dec,14,2.80,.16,.31,170,210,25.50,.61,16.24,,
Dec,14,2.90,.11,.17,150,16920,25.10,.50,14.83,,
Dec,14,2.91,.09,.26,200,400,25.10,.49,12.71,,
Dec,14,3.20,.03,.04,50,703,25.80,.23,4.24,,
,
James Hardie Ind Last Sale Price $12.43,
Sep,14,12.64,.07,.08,19,-,24.10,.31,31.46,,
Sep,14,13.34,.00,.01,100,401,24.30,.01,.84,,
Oct,14,12.80,.24,.40,132,132,22.80,.40,16.78,,
Oct,14,13.05,.16,.19,351,408,22.60,.30,11.19,,
Oct,14,13.29,.11,.65,1065,1115,22.50,.22,7.34,,
Nov,14,13.29,.23,.19,30,33,24.10,.32,9.65,,
Dec,14,14.52,.08,.08,20,10,24.30,.13,2.58,,
,
Leighton Hldgs Last Sale Price $21.13,
Sep,14,21.00,.33,.26,100,50,23.50,.60,49.35,,
Oct,14,21.00,.71,.64,25,80,21.60,.58,23.85,,
Oct,14,21.50,.47,.48,119,235,21.60,.45,19.54,,
Oct,14,22.00,.30,.30,20,48,21.70,.33,12.54,,
Oct,14,22.51,.19,.18,15,22,22.00,.23,7.61,,
Oct,14,23.01,.12,.12,480,560,22.40,.16,4.73,,
Nov,14,21.00,.92,.86,100,182,21.80,.59,19.37,,
Nov,14,21.50,.68,.79,51,245,21.80,.49,16.66,,
Nov,14,22.00,.48,.70,100,100,21.80,.40,11.97,,
Nov,14,23.00,.23,.54,500,850,21.90,.23,5.80,,
Nov,14,23.50,.16,.38,100,200,22.10,.17,3.95,,
Dec,14,20.80,1.16,1.10,60,50,21.80,.63,15.66,,
Dec,14,22.78,.38,.31,20,85,21.90,.31,7.21,,
Feb,15,22.00,.94,.72,3,3,21.50,.49,10.03,,
Feb,15,22.50,.76,.72,3,3,21.50,.42,8.10,,
Mar,15,24.00,.46,.44,23,50,22.40,.30,4.20,,
Mar,15,24.50,.38,.36,42,20,22.70,.26,3.43,,
,
Lend Lease Grp Last Sale Price $14.37,
Oct,14,14.50,.29,.28,249,442,17.40,.49,17.84,,
Oct,14,14.75,.20,.17,131,161,17.40,.38,11.79,,
Nov,14,14.50,.41,.43,10,5380,17.80,.53,15.06,,
Dec,14,15.00,.28,.26,210,30,17.60,.39,7.95,,
Mar,15,13.75,1.13,1.20,60,190,17.80,.74,6.85,,
Mar,15,16.00,.20,.23,46,370,17.10,.28,2.69,,
Mar,15,16.50,.13,.15,104,212,17.10,.21,1.68,,
,
Macquarie Grp Last Sale Price $58.42,
Sep,14,0.01,58.44,58.50,35,1000,-,1.00,2.23,,
Sep,14,44.21,14.23,11.30,14,103,75.60,1.00,1.79,,
Sep,14,50.11,8.34,8.20,20,270,46.20,1.00,2.23,,
Sep,14,53.05,5.42,5.50,50,2,37.50,.98,4.02,,
Sep,14,55.99,2.54,2.10,20,1995,26.30,.90,10.26,,
Sep,14,57.96,.89,1.33,230,655,20.70,.64,38.38,,
Sep,14,58.94,.36,.31,866,4465,19.10,.38,32.13,,
Sep,14,58.95,.35,.55,304,1184,19.10,.38,31.69,,
Sep,14,59.49,.19,.37,650,1566,18.60,.24,16.51,,
Sep,14,59.92,.10,.10,693,3753,18.20,.15,8.93,,
Sep,14,59.93,.10,.10,212,1911,18.20,.15,8.93,,
Sep,14,60.90,.02,.06,331,1604,17.70,.04,1.79,,
Sep,14,60.91,.02,.07,125,746,17.70,.04,1.79,,
Sep,14,61.89,.00,.02,135,472,17.60,-,.18,,
Oct,14,50.00,8.64,9.10,20,220,27.00,.97,3.35,,
Oct,14,58.00,1.69,2.00,177,571,17.60,.60,18.82,,
Oct,14,59.00,1.15,1.11,14,186,17.10,.49,17.03,,
Oct,14,59.01,1.14,1.08,80,1106,17.10,.49,16.96,,
Oct,14,60.00,.74,.79,160,931,16.70,.37,11.01,,
Oct,14,60.01,.73,.91,423,758,16.70,.37,10.93,,
Oct,14,61.00,.45,.46,685,943,16.50,.26,6.69,,
Oct,14,61.01,.45,.52,70,80,16.50,.26,6.69,,
Oct,14,62.00,.27,.29,20,514,16.50,.18,3.94,,
Oct,14,62.01,.26,.30,10,884,16.50,.18,3.87,,
Nov,14,0.01,57.45,57.85,20,20,-,-,-,,
Nov,14,59.00,1.47,1.42,118,86,18.00,.52,13.08,,
Nov,14,59.01,1.15,1.05,63,229,18.00,.52,10.22,,
Nov,14,61.01,.56,.62,440,405,17.60,.35,5.00,,
Nov,14,62.00,.48,.55,120,285,17.50,.27,4.28,,
Nov,14,64.00,.20,.26,29,29,17.50,.15,1.83,,
Dec,14,23.59,33.75,34.27,14,8,52.30,1.00,-,,
Dec,14,54.03,5.01,5.50,10,132,20.40,.83,4.26,,
Dec,14,57.96,2.15,2.10,40,184,18.30,.61,11.64,,
Dec,14,59.92,1.22,1.37,51,1126,17.70,.47,8.34,,
Dec,14,61.89,.62,.70,15,46,17.30,.32,4.26,,
Dec,14,64.83,.20,.26,10,20,17.20,.16,1.37,,
Dec,14,65.82,.14,.18,60,150,17.20,.12,.93,,
Jan,15,60.00,1.47,1.61,60,50,17.10,.50,6.91,,
Jan,15,62.00,.83,.88,10,60,16.70,.37,3.92,,
Mar,15,61.90,1.40,1.49,2,2,17.30,.44,4.61,,
Mar,15,62.88,1.13,1.27,3,3,17.20,.39,3.74,,
Mar,15,67.78,.34,.40,47,99,16.70,.18,1.11,,
,
Metcash Last Sale Price $2.67,
Nov,14,2.80,.06,.06,400,400,22.80,.37,11.72,,
Dec,14,2.70,.12,.12,300,300,23.50,.53,18.03,,
Dec,14,2.80,.08,.07,600,600,23.50,.41,12.02,,
Dec,14,3.10,.02,.03,100,400,24.80,.15,3.00,,
,
Myer Hldgs Last Sale Price $2.03,
Sep,14,2.00,.06,.06,10,295,41.20,.63,77.06,,
Sep,14,2.10,.02,.02,400,1451,45.60,.30,51.37,,
Oct,14,2.00,.07,.08,40,140,31.40,.60,19.26,,
Oct,14,2.01,.07,.06,50,50,31.60,.58,21.41,,
Oct,14,2.20,.03,.03,50,620,36.00,.29,10.70,,
Nov,14,1.90,.15,.14,500,1860,30.50,.74,5.14,,
Nov,14,2.00,.10,.08,827,900,30.20,.60,16.70,,
Nov,14,2.10,.06,.07,700,751,30.90,.46,15.41,,
Nov,14,2.40,.02,.03,200,1600,36.20,.18,5.14,,
Dec,14,2.00,.11,.12,15,15,30.50,.61,15.81,,
Dec,14,2.10,.07,.07,1100,1000,30.50,.48,14.82,,
Dec,14,2.30,.04,.09,2500,3370,32.50,.27,6.92,,
Dec,14,2.40,.03,.04,2500,4200,34.20,.21,4.94,,
Mar,15,2.50,.04,.04,1250,1250,29.60,.23,3.33,,
Jun,15,2.20,.09,.11,75,150,27.70,.49,5.78,,
,
National Aust Bank Last Sale Price $33.90,
Sep,14,0.01,33.91,33.90,15050,17800,-,1.00,2.31,,
Sep,14,0.11,33.79,33.06,1350,1555,177.00,1.00,-,,
Sep,14,21.01,12.90,12.36,30,61,108.90,1.00,1.54,,
Sep,14,24.51,9.40,8.90,4,32,86.90,1.00,1.54,,
Sep,14,25.01,8.90,8.75,7,457,83.40,1.00,1.54,,
Sep,14,26.01,7.91,8.85,70,773,76.50,1.00,2.31,,
Sep,14,26.51,7.41,6.69,240,240,73.20,1.00,2.31,,
