Jun,11,13.00,1.54,1.30,-,10,16.20,.93,5.45,,
Jun,11,13.50,1.09,-,-,-,15.30,.86,6.96,,
Jun,11,14.00,.71,.63,90,109,15.00,.72,10.59,,
Jun,11,14.50,.38,.38,5,79,13.60,.53,11.50,,
Jun,11,15.00,.19,.15,4,56,13.50,.33,5.60,,
Jun,11,15.50,.07,.05,14,207,13.30,.17,2.27,,
Jun,11,16.00,.03,.34,-,285,13.30,.07,.76,,
Jun,11,16.50,.01,.26,-,18,13.30,.03,.21,,
Jun,11,17.00,.00,.02,-,5,13.30,-,-,,
Jul,11,12.50,2.08,-,-,-,16.00,.96,4.70,,
Jul,11,13.00,1.63,-,-,-,15.90,.91,5.66,,
Jul,11,13.50,1.21,.97,6,6,15.80,.83,7.37,,
Jul,11,14.00,.82,-,-,-,14.90,.71,9.83,,
Jul,11,14.50,.51,-,-,-,14.20,.56,10.89,,
Jul,11,15.00,.28,.20,-,11,13.70,.39,5.98,,
Jul,11,15.50,.14,.32,-,6,13.70,.24,3.10,,
Jul,11,16.00,.07,-,-,-,13.70,.13,1.39,,
Aug,11,12.50,2.17,1.55,-,5,18.30,.93,5.27,,
Aug,11,13.00,1.65,-,-,-,12.90,.94,5.01,,
Aug,11,13.50,1.22,-,-,-,12.90,.86,6.22,,
Aug,11,14.00,.84,-,-,-,12.90,.74,8.39,,
Aug,11,14.50,.54,-,-,-,12.90,.58,9.34,,
Aug,11,15.00,.39,-,-,-,14.80,.43,6.66,,
Aug,11,15.50,.23,-,-,-,14.90,.30,4.06,,
Sep,11,0.01,14.40,-,-,-,-,-,.63,,
Sep,11,12.50,2.17,-,-,1,16.30,.94,4.26,,
Sep,11,13.00,1.73,-,-,-,16.00,.88,5.10,,
Sep,11,13.50,1.32,-,-,-,15.90,.81,6.42,,
Sep,11,14.00,.96,-,-,-,15.80,.71,8.45,,
Sep,11,14.50,.67,.53,25,33,15.30,.59,9.29,,
Sep,11,15.00,.42,.33,-,53,15.10,.47,5.94,,
Sep,11,15.50,.26,.17,-,43,14.70,.34,3.56,,
Sep,11,16.00,.14,.10,-,22,14.40,.23,1.96,,
Sep,11,16.50,.07,.50,-,7,14.30,.15,1.05,,
Sep,11,17.00,.04,.40,-,14,14.30,.09,.56,,
Dec,11,0.01,14.57,-,-,-,-,-,2.05,,
Dec,11,12.50,2.19,-,-,-,16.00,.92,3.20,,
Dec,11,13.00,1.78,-,-,-,15.90,.87,4.01,,
Dec,11,13.50,1.41,-,-,-,15.90,.80,5.21,,
Dec,11,14.00,1.08,-,-,-,15.90,.71,6.88,,
Dec,11,14.50,.80,.81,10,-,15.60,.62,7.60,,
Dec,11,15.00,.56,.57,5,15,15.30,.52,5.40,,
Dec,11,15.50,.41,.33,-,1,15.40,.42,3.87,,
Dec,11,16.00,.28,.28,3,45,15.40,.33,2.63,,
Dec,11,16.50,.19,-,-,-,15.50,.25,1.77,,
Mar,12,0.01,14.43,-,-,-,-,-,.56,,
Mar,12,12.50,2.31,-,-,-,16.60,.90,3.14,,
Mar,12,13.00,2.00,-,-,-,18.20,.83,4.43,,
Mar,12,13.50,1.59,-,-,-,16.60,.79,5.10,,
Mar,12,14.00,1.28,-,-,-,16.60,.72,6.46,,
Mar,12,14.50,1.05,-,-,-,17.20,.64,7.33,,
Mar,12,15.00,.83,-,-,-,17.20,.57,5.80,,
Mar,12,15.50,.65,-,-,-,17.20,.49,4.50,,
Dec,12,13.00,2.15,2.56,-,10,17.40,.84,3.19,,
Dec,12,17.00,.60,1.29,-,6,18.60,.43,2.42,,
Dec,12,18.00,.42,1.07,-,15,18.90,.32,1.71,,
Jun,14,16.00,1.92,3.02,-,1,24.70,.69,4.11,,
Jun,14,16.50,1.76,-,-,-,24.70,.59,3.78,,
,
Asciano Grp Last Sale Price $1.75,
Apr,11,0.01,1.75,-,-,-,-,-,3.72,,
Apr,11,1.40,.36,.36,-,20,46.30,.97,7.45,,
Apr,11,1.50,.26,-,-,-,2.00,1.00,3.72,,
Apr,11,1.60,.16,.08,-,40,25.50,.92,7.45,,
Apr,11,1.70,.07,.06,78,1026,21.30,.73,18.62,,
Apr,11,1.80,.02,.02,248,531,18.70,.33,14.90,,
Apr,11,1.90,.01,.03,-,691,24.80,.13,5.21,,
Apr,11,2.00,.00,-,-,-,25.40,.03,.74,,
May,11,0.01,1.76,-,-,-,-,-,7.45,,
May,11,1.50,.27,-,-,-,22.60,.97,5.59,,
May,11,1.60,.17,.19,40,320,21.90,.88,7.45,,
May,11,1.70,.09,.11,145,234,19.60,.70,14.90,,
May,11,1.80,.04,.03,65,155,18.90,.41,13.04,,
May,11,1.90,.01,-,-,-,19.30,.17,3.72,,
May,11,2.00,.01,-,-,-,24.50,.10,2.61,,
Jun,11,0.01,1.75,-,-,-,-,-,2.48,,
Jun,11,1.50,.27,-,-,-,21.50,.95,4.97,,
Jun,11,1.60,.19,.13,30,106,23.30,.84,8.69,,
Jun,11,1.70,.12,.12,50,299,24.90,.66,17.38,,
Jun,11,1.80,.06,.05,730,1031,19.90,.46,13.66,,
Jun,11,1.90,.02,.02,-,305,19.40,.24,4.97,,
Jun,11,2.00,.01,-,-,7,20.90,.12,2.48,,
Jul,11,1.50,.28,-,-,-,25.80,.89,5.26,,
Jul,11,1.60,.20,-,-,-,25.60,.79,8.76,,
Jul,11,1.70,.13,.12,27,27,23.10,.67,13.15,,
Jul,11,1.80,.07,.05,54,54,21.90,.49,13.15,,
Jul,11,1.90,.04,.04,-,323,21.90,.33,7.01,,
Jul,11,2.00,.02,-,-,-,21.90,.20,3.51,,
Aug,11,1.50,.29,-,-,-,25.50,.88,5.68,,
Aug,11,1.60,.22,-,-,-,25.50,.78,9.22,,
Aug,11,1.70,.15,-,-,-,25.50,.66,14.19,,
Aug,11,1.80,.09,-,-,-,22.50,.51,12.77,,
Aug,11,1.90,.05,.06,-,20,21.90,.36,7.09,,
Aug,11,2.00,.01,-,-,-,17.80,.18,2.13,,
Sep,11,0.01,1.77,-,-,-,-,-,4.01,,
Sep,11,1.50,.32,-,-,-,30.30,.83,7.45,,
Sep,11,1.60,.25,.20,-,60,30.30,.75,10.89,,
Sep,11,1.70,.17,.11,80,984,25.20,.66,13.18,,
Sep,11,1.80,.10,.09,83,123,22.40,.53,11.46,,
Sep,11,1.90,.07,.09,-,33,22.50,.40,7.45,,
Sep,11,2.00,.04,-,-,-,22.10,.28,4.58,,
Dec,11,0.01,1.79,-,-,-,-,-,4.31,,
Dec,11,1.30,.50,.39,-,10,26.00,.95,3.53,,
Dec,11,1.50,.34,.34,-,-,26.00,.84,6.66,,
Dec,11,1.60,.27,-,-,-,26.40,.76,9.02,,
Dec,11,1.70,.19,.15,-,235,23.70,.68,10.98,,
Dec,11,1.80,.14,.16,-,70,22.10,.57,10.59,,
Dec,11,1.90,.10,-,-,-,23.10,.46,7.84,,
Dec,11,2.00,.07,-,-,-,22.90,.36,5.49,,
Mar,12,0.01,1.80,-,-,-,-,-,3.72,,
Mar,12,1.50,.35,-,-,-,24.10,.84,5.73,,
Mar,12,1.60,.28,-,-,-,24.10,.77,7.74,,
Mar,12,1.70,.23,-,-,-,24.10,.69,10.03,,
Mar,12,1.80,.17,-,-,-,23.50,.60,9.74,,
Mar,12,1.90,.13,-,-,-,23.40,.51,7.45,,
Dec,12,1.13,.69,-,-,10,29.00,.96,2.48,,
Dec,12,1.31,.56,.70,-,25,29.00,.88,3.97,,
Dec,12,1.40,.50,.37,-,8,29.00,.88,4.97,,
Dec,12,1.66,.31,.06,-,-,24.10,.73,7.28,,
Dec,12,1.75,.29,-,-,-,27.50,.68,9.77,,
Dec,12,1.96,.23,-,-,20,29.50,.51,7.61,,
Dec,12,2.18,.15,.20,-,21,28.00,.40,4.97,,
Sep,14,1.70,.60,-,-,-,44.70,.79,9.09,,
Sep,14,1.80,.57,-,-,-,44.70,.70,9.41,,
,
Amcor Last Sale Price $7.27,
Apr,11,0.01,7.29,-,-,-,-,-,4.48,,
Apr,11,6.25,1.04,-,-,-,2.00,1.00,3.59,,
Apr,11,6.50,.80,-,-,-,20.20,.98,4.48,,
Apr,11,6.75,.56,.31,-,361,18.50,.94,6.28,,
Apr,11,7.00,.33,.34,148,1113,17.30,.82,10.76,,
Apr,11,7.25,.16,.14,545,801,16.50,.57,24.21,,
Apr,11,7.50,.04,-,-,25,15.40,.27,8.07,,
May,11,0.01,7.32,-,-,-,-,-,4.93,,
May,11,6.25,1.07,-,-,-,20.70,.98,4.48,,
May,11,6.50,.83,-,-,-,20.60,.94,5.83,,
May,11,6.75,.61,.28,-,108,19.90,.87,8.07,,
May,11,7.00,.41,.42,359,1758,19.00,.75,12.55,,
May,11,7.25,.24,.17,1105,2656,17.90,.58,19.72,,
May,11,7.50,.12,.13,15,65,17.00,.38,10.76,,
Jun,11,0.01,7.34,-,-,869,-,-,4.78,,
Jun,11,5.75,1.59,1.01,-,68,21.00,.99,3.89,,
Jun,11,6.25,1.11,.47,-,-,20.80,.96,5.08,,
Jun,11,6.50,.88,.48,-,80,20.30,.91,6.28,,
Jun,11,6.75,.66,.47,-,286,19.80,.83,8.37,,
Jun,11,7.00,.47,.47,221,134,19.40,.73,11.95,,
Jun,11,7.25,.30,.29,92,220,18.10,.59,16.74,,
Jun,11,7.50,.19,.16,3,54,17.90,.43,11.06,,
Jul,11,0.01,7.38,-,-,-,-,-,4.85,,
Jul,11,6.25,1.14,-,-,-,18.10,.96,4.85,,
Jul,11,6.50,.90,-,-,149,16.60,.92,5.48,,
Jul,11,6.75,.69,-,-,24,16.60,.85,6.96,,
Jul,11,7.00,.50,.30,-,61,16.30,.74,9.49,,
Jul,11,7.25,.34,.23,10,43,16.30,.61,13.50,,
Jul,11,7.50,.23,.14,-,14,17.00,.47,9.70,,
Aug,11,0.01,7.41,-,-,-,-,-,4.95,,
Aug,11,6.25,1.16,-,-,-,16.80,.95,4.78,,
Aug,11,6.50,.94,-,-,-,16.80,.91,5.64,,
Aug,11,6.75,.73,-,-,-,16.80,.83,7.17,,
Aug,11,7.00,.55,-,-,-,16.80,.74,9.39,,
Aug,11,7.25,.40,-,-,-,16.80,.62,12.81,,
Aug,11,7.50,.27,-,-,-,16.90,.49,9.22,,
Sep,11,0.01,7.26,-,-,-,-,-,.14,,
Sep,11,5.75,1.66,1.41,-,64,24.20,.95,3.86,,
Sep,11,6.00,1.43,.97,-,1,23.50,.92,4.41,,
Sep,11,6.25,1.16,-,-,17,15.80,.95,3.86,,
Sep,11,6.50,.94,-,-,20,15.80,.91,4.55,,
Sep,11,6.75,.73,-,-,270,15.80,.84,5.79,,
Sep,11,7.00,.58,.53,-,97,18.20,.72,8.55,,
Sep,11,7.25,.42,.42,4,52,17.60,.62,11.03,,
Sep,11,7.50,.28,.19,65,480,16.80,.52,7.86,,
Dec,11,0.01,7.35,-,-,-,-,-,1.70,,
Dec,11,6.00,1.43,1.22,-,5,20.20,.93,3.02,,
Dec,11,6.25,1.22,-,-,41,20.10,.89,3.68,,
Dec,11,6.50,1.00,-,-,40,19.20,.85,4.44,,
Dec,11,6.75,.80,.48,-,5,17.70,.80,5.19,,
Dec,11,7.00,.66,.48,-,43,18.80,.72,7.27,,
Dec,11,7.25,.48,.33,-,39,17.40,.65,8.78,,
Dec,11,7.50,.36,.29,-,18,17.30,.56,6.89,,
Mar,12,0.01,7.25,-,-,-,-,-,-,,
Mar,12,6.50,1.06,-,-,-,20.00,.83,4.07,,
Mar,12,6.75,.90,-,-,-,20.00,.78,5.24,,
Mar,12,7.00,.75,-,-,-,20.00,.72,6.62,,
Mar,12,7.25,.62,-,-,-,20.00,.66,8.28,,
Mar,12,7.50,.51,.34,20,20,20.00,.59,6.97,,
,
AMP Last Sale Price $5.54,
Apr,11,0.01,5.55,-,-,-,-,-,4.71,,
Apr,11,4.73,.83,-,-,-,32.70,.97,5.88,,
Apr,11,4.75,.81,.81,8,10,32.40,.97,5.88,,
Apr,11,5.00,.58,.56,56,159,32.20,.90,10.59,,
Apr,11,5.07,.52,-,-,-,29.80,.88,10.59,,
Apr,11,5.25,.34,.34,112,1084,23.70,.82,12.94,,
Apr,11,5.42,.20,.19,137,195,20.90,.69,20.00,,
Apr,11,5.50,.15,.14,1814,4456,20.00,.59,25.88,,
Apr,11,5.75,.05,.04,485,2322,19.50,.28,11.77,,
Apr,11,5.76,.04,-,-,-,19.50,.27,10.59,,
Apr,11,6.00,.01,.01,7,283,19.50,.08,2.35,,
Apr,11,6.10,.01,-,-,-,19.50,.04,1.18,,
Apr,11,6.25,.00,-,-,-,19.50,.02,.24,,
May,11,0.01,5.57,-,-,-,-,-,4.71,,
May,11,4.25,1.32,1.22,1,1,26.60,1.00,3.53,,
May,11,4.73,.85,-,-,50,26.20,.95,5.29,,
May,11,4.75,.83,-,-,-,26.00,.95,5.29,,
May,11,5.00,.61,.44,30,30,25.80,.88,8.24,,
May,11,5.07,.55,-,-,10,24.30,.86,8.82,,
May,11,5.25,.40,.40,15,78,22.90,.77,12.35,,
May,11,5.42,.27,-,-,-,21.30,.66,17.65,,
May,11,5.50,.23,.22,150,657,22.20,.59,22.35,,
May,11,5.75,.10,.09,175,354,19.30,.37,11.18,,
May,11,5.76,.10,-,-,-,19.30,.36,11.18,,
May,11,6.00,.04,-,-,-,19.30,.18,4.71,,
May,11,6.10,.03,-,-,-,19.80,.14,2.94,,
May,11,6.25,.01,-,-,-,19.90,.08,1.76,,
Jun,11,0.01,5.59,-,-,50,-,-,4.71,,
Jun,11,4.39,1.20,-,-,16,23.00,.99,3.92,,
Jun,11,4.50,1.10,.86,-,27,23.00,.98,4.31,,
Jun,11,4.73,.88,-,-,163,23.00,.95,5.10,,
Jun,11,4.75,.86,.54,-,190,23.00,.94,5.49,,
Jun,11,5.00,.64,.40,-,89,23.00,.87,7.84,,
Jun,11,5.07,.58,-,-,257,23.60,.83,9.02,,
Jun,11,5.25,.44,.32,-,308,22.00,.76,11.77,,
Jun,11,5.42,.33,-,-,199,21.40,.65,16.08,,
Jun,11,5.50,.27,.26,103,665,20.90,.60,18.04,,
Jun,11,5.75,.14,.10,138,852,19.80,.42,11.37,,
Jun,11,5.76,.14,-,-,-,19.70,.41,10.98,,
Jun,11,6.00,.07,.04,20,584,19.60,.25,5.49,,
Jun,11,6.10,.06,-,-,-,19.60,.20,4.31,,
Jul,11,0.01,5.62,-,-,-,-,-,4.98,,
Jul,11,4.73,.91,-,-,-,22.00,.93,5.54,,
Jul,11,4.75,.89,-,-,-,22.00,.93,5.54,,
Jul,11,5.00,.68,-,-,-,22.00,.85,7.75,,
Jul,11,5.07,.63,-,-,-,22.00,.82,8.58,,
Jul,11,5.25,.42,.38,-,58,15.10,.81,7.47,,
Jul,11,5.42,.39,-,-,-,22.00,.65,14.67,,
Jul,11,5.50,.33,-,-,64,20.90,.61,16.06,,
Jul,11,5.75,.13,.14,80,92,14.60,.43,7.20,,
Jul,11,5.76,.13,-,-,-,14.60,.42,7.20,,
Jul,11,6.00,.11,.10,35,29,19.00,.31,5.81,,
Jul,11,6.10,.04,-,-,-,14.60,.19,2.21,,
Aug,11,0.01,5.64,-,-,-,-,-,4.93,,
Aug,11,4.73,.98,-,-,-,28.30,.86,7.62,,
Aug,11,4.75,.96,-,-,-,28.30,.86,7.84,,
Aug,11,5.00,.78,-,-,-,28.30,.79,10.53,,
Aug,11,5.07,.72,-,-,-,28.30,.76,11.43,,
Aug,11,5.25,.61,-,-,-,28.30,.70,14.34,,
Aug,11,5.42,.51,-,-,-,28.30,.63,17.48,,
Aug,11,5.50,.37,-,-,-,21.20,.62,14.79,,
Aug,11,5.75,.25,.23,83,-,20.60,.48,10.98,,
Aug,11,5.76,.17,-,-,-,16.00,.46,7.84,,
Aug,11,6.00,.10,.09,-,4,16.00,.31,4.48,,
Aug,11,6.10,.07,-,-,-,16.00,.25,3.36,,
Sep,11,0.01,5.50,-,-,-,-,-,-,,
Sep,11,4.39,1.25,-,-,56,21.90,.96,3.80,,
Sep,11,4.50,1.15,.95,-,59,21.90,.95,3.98,,
Sep,11,4.73,.94,-,-,11,21.90,.90,4.89,,
Sep,11,4.75,.93,-,-,-,21.90,.90,5.07,,
Sep,11,5.00,.72,.65,-,55,21.90,.82,6.70,,
Sep,11,5.07,.67,-,-,38,21.90,.80,7.24,,
Sep,11,5.25,.55,.44,-,163,21.90,.73,9.23,,
Sep,11,5.42,.44,-,-,22,21.90,.66,11.58,,
Sep,11,5.50,.40,.40,200,140,21.90,.62,12.85,,
Sep,11,5.75,.27,.17,-,60,20.90,.51,9.59,,
Sep,11,5.76,.25,-,-,4,20.00,.50,8.87,,
Sep,11,6.00,.14,.12,-,158,18.90,.38,5.25,,
Sep,11,6.10,.12,-,-,-,19.00,.33,4.34,,
Sep,11,6.25,.08,.13,-,66,18.60,.26,2.90,,
Sep,11,6.50,.05,.17,-,3,19.00,.18,1.81,,
Sep,11,7.00,.01,-,-,35,19.00,.07,.54,,
Dec,11,0.01,5.57,-,-,-,-,-,.87,,
Dec,11,4.50,1.17,1.02,-,14,22.60,.92,3.10,,
Dec,11,4.73,.97,-,-,-,22.40,.87,3.96,,
Dec,11,4.75,.95,.90,-,6,22.30,.87,4.09,,
Dec,11,5.00,.76,.65,-,832,22.20,.81,5.45,,
Dec,11,5.07,.71,-,-,-,22.10,.79,5.94,,
Dec,11,5.25,.59,.52,-,10,22.00,.73,7.55,,
Dec,11,5.42,.50,-,-,55,21.90,.67,9.29,,
Dec,11,5.50,.46,.45,30,70,22.50,.64,10.40,,
Dec,11,5.75,.33,.25,1,6,21.40,.55,8.17,,
Dec,11,5.76,.30,-,-,46,20.20,.54,7.55,,
Dec,11,6.00,.23,.23,8,156,21.40,.45,5.82,,
Dec,11,6.10,.13,-,-,1,16.60,.38,3.22,,
Dec,11,6.50,.06,.14,-,40,16.60,.22,1.49,,
Dec,11,7.00,.02,1.21,-,120,16.60,.10,.50,,
Dec,11,7.50,.01,.03,-,98,16.60,.04,.15,,
Dec,11,8.00,.00,.61,-,11,16.60,.01,-,,
Dec,11,8.50,-,.27,-,84,16.60,-,6.69,,
Dec,11,10.00,-,.19,-,46,16.60,-,4.71,,
Dec,11,10.50,-,.14,-,11,16.60,-,3.34,,
Dec,11,11.00,-,.10,-,1,16.60,-,2.48,,
Dec,11,11.50,-,.08,-,1,16.60,-,1.98,,
Dec,11,12.00,-,.07,-,141,16.60,-,1.61,,
Dec,11,12.50,-,.06,-,1,16.60,-,1.49,,
Mar,12,0.01,5.46,-,-,-,-,-,-,,
Mar,12,4.75,1.00,-,-,-,23.60,.85,3.71,,
Mar,12,5.00,.83,.81,66,36,24.30,.78,5.25,,
Mar,12,5.25,.67,.54,-,30,23.60,.72,6.79,,
Mar,12,5.50,.51,.41,-,20,21.90,.66,8.42,,
Mar,12,5.75,.39,.38,10,-,21.50,.58,6.97,,
Mar,12,6.00,.28,-,-,20,20.70,.50,5.07,,
Mar,12,6.25,.27,-,-,20,23.60,.44,4.80,,
Dec,12,4.50,1.41,1.23,-,69,33.60,.81,3.82,,
Dec,12,5.00,1.00,.96,-,239,28.00,.73,4.86,,
Dec,12,5.50,.80,1.12,-,139,29.30,.72,7.95,,
Dec,12,8.00,.21,.82,-,1,29.50,.30,2.20,,
Dec,12,8.50,.16,.66,-,5,29.50,.30,1.67,,
Mar,13,6.00,.63,-,-,-,28.40,.64,5.66,,
Mar,13,6.25,.54,.60,-,10,27.90,.53,4.85,,
Dec,13,3.00,2.63,2.15,-,-,42.40,.94,.60,,
Dec,13,4.00,1.75,1.47,-,284,31.50,.90,1.36,,
Dec,13,6.00,.94,-,-,-,35.20,.66,6.23,,
Jun,14,5.75,.86,-,-,10,28.80,.69,4.82,,
Jun,14,6.00,.79,.55,-,13,28.80,.69,4.40,,
Sep,14,7.50,.44,1.23,-,1,27.90,.48,2.25,,
Sep,14,7.75,.39,1.14,-,1,27.60,.48,2.02,,
Dec,14,4.50,1.64,1.20,-,5,38.40,.79,2.91,,
Dec,14,5.00,1.28,1.25,-,32,33.00,.79,3.61,,
Dec,14,5.50,1.10,1.00,-,52,32.50,.79,5.12,,
Dec,14,6.00,.96,-,-,-,33.00,.70,4.66,,
Dec,14,6.50,.83,-,-,50,33.00,.70,4.03,,
,
ANZ Banking Grp Last Sale Price $23.87,
Apr,11,0.01,23.95,-,-,459,-,-,4.64,,
Apr,11,20.00,3.94,3.50,-,25,19.90,1.00,3.82,,
Apr,11,20.50,3.44,-,-,-,19.80,1.00,4.10,,
Apr,11,21.00,2.94,-,-,-,19.70,.99,4.10,,
Apr,11,21.50,2.46,-,-,3,19.50,.98,4.64,,
Apr,11,22.00,1.98,2.08,21,132,19.40,.95,5.73,,
Apr,11,22.50,1.50,1.52,65,194,17.90,.91,7.10,,
Apr,11,22.51,1.49,1.58,-,1,17.60,.91,7.10,,
Apr,11,23.00,1.04,1.11,255,755,15.60,.84,9.28,,
Apr,11,23.01,1.04,-,-,-,16.10,.83,9.83,,
Apr,11,23.50,.61,.69,703,777,13.20,.72,13.11,,
Apr,11,23.51,.64,.41,2,2,14.70,.69,15.29,,
Apr,11,24.00,.33,.36,1839,1850,13.40,.50,17.75,,
Apr,11,24.01,.31,.25,-,1,13.00,.49,16.93,,
Apr,11,24.50,.12,.13,1697,1513,12.40,.27,6.55,,
Apr,11,24.51,.12,-,-,-,12.40,.26,6.55,,
Apr,11,25.00,.04,.04,171,891,12.60,.11,2.46,,
Apr,11,25.01,.04,-,-,-,12.40,.11,2.18,,
Apr,11,25.50,.01,.03,2,532,13.40,.05,.82,,
Apr,11,25.51,.01,.10,-,10,12.40,.03,.55,,
Apr,11,26.00,.00,.01,160,870,13.50,.01,.22,,
Apr,11,26.01,.00,.13,-,5,12.40,-,.11,,
Apr,11,26.50,.00,.02,-,289,13.60,-,-,,
Apr,11,27.00,-,.02,-,52,13.70,-,1.09,,
Apr,11,27.50,-,.04,-,10,13.80,-,2.18,,
Apr,11,28.00,-,.00,3,13,13.80,-,.16,,
Apr,11,29.00,-,.01,-,10,14.00,-,.82,,
May,11,0.01,23.45,-,-,10,-,-,-,,
May,11,11.01,12.37,12.30,130,130,14.50,1.00,-,,
May,11,18.00,5.96,7.70,-,10,22.00,1.00,2.59,,
May,11,18.50,5.47,-,-,3,21.80,1.00,2.73,,
May,11,20.50,3.48,-,-,-,21.40,.98,3.14,,
May,11,21.00,3.00,-,-,-,21.10,.96,3.55,,
May,11,21.50,2.52,-,-,-,20.90,.92,4.23,,
May,11,22.00,2.04,1.91,23,81,18.70,.90,4.64,,
May,11,22.50,1.55,1.65,34,149,15.70,.87,5.05,,
May,11,23.00,1.15,1.10,12,112,16.30,.78,7.65,,
May,11,23.50,.78,.87,131,292,15.40,.67,11.06,,
May,11,23.51,.50,.38,3,4,14.40,.68,3.69,,
May,11,24.00,.45,.51,391,588,14.20,.54,12.29,,
May,11,24.01,.28,.31,101,114,13.80,.53,7.65,,
May,11,24.50,.24,.28,189,377,13.90,.38,6.55,,
May,11,24.51,.13,.16,122,173,13.10,.37,3.55,,
May,11,25.00,.12,.14,306,953,13.80,.25,3.14,,
May,11,25.01,.07,.06,19,33,13.50,.24,1.91,,
May,11,25.50,.04,.06,69,318,13.20,.14,1.09,,
May,11,25.51,.03,.64,-,7,13.60,.14,.82,,
May,11,26.00,.01,.04,10,172,13.20,.07,.41,,
May,11,26.50,.01,.02,-,211,13.20,.03,.14,,
May,11,27.00,.00,-,-,10,13.20,.01,-,,
May,11,27.50,-,.03,-,54,13.20,-,.82,,
Jun,11,0.01,23.54,-,-,-,-,-,-,,
Jun,11,17.00,6.96,5.65,-,1,22.10,1.00,1.64,,
Jun,11,18.00,5.96,-,-,25,21.90,1.00,1.73,,
Jun,11,19.00,4.97,4.08,-,2,21.80,.99,1.91,,
Jun,11,19.50,4.47,4.80,-,2,21.70,.98,1.91,,
Jun,11,20.00,3.98,2.90,-,3,21.60,.97,2.09,,
Jun,11,20.50,3.50,4.71,-,25,21.40,.95,2.28,,
Jun,11,21.00,3.02,2.58,-,12,21.30,.93,2.64,,
Jun,11,21.50,2.55,1.78,-,20,21.20,.89,3.28,,
Jun,11,22.00,2.09,1.80,-,43,19.90,.85,4.00,,
Jun,11,22.01,1.74,-,-,-,17.30,.88,-,,
Jun,11,22.50,1.65,1.68,26,332,18.60,.81,5.01,,
Jun,11,23.00,1.22,1.28,33,652,16.90,.75,6.28,,
Jun,11,23.01,1.00,.61,-,40,16.10,.75,2.64,,
Jun,11,23.50,.86,.95,258,587,16.30,.66,9.01,,
Jun,11,24.00,.57,.59,129,1076,15.70,.56,10.38,,
Jun,11,24.50,.34,.37,306,584,14.90,.44,6.19,,
Jun,11,24.51,.29,.32,25,20,14.60,.44,5.28,,
Jun,11,25.00,.20,.23,148,958,14.60,.33,3.55,,
Jun,11,25.01,.17,.16,20,24,14.30,.32,3.09,,
Jun,11,25.50,.11,.10,51,998,14.20,.23,1.91,,
Jun,11,25.51,.09,.09,769,641,14.00,.22,1.64,,
Jun,11,26.00,.04,.06,4,677,13.60,.14,.82,,
Jun,11,26.01,.05,.43,-,19,14.00,.15,.91,,
Jun,11,26.50,.02,.07,-,118,13.60,.08,.36,,
Jun,11,27.00,.01,.03,-,377,13.60,.05,.18,,
Jun,11,27.01,.01,-,-,-,14.00,.05,.18,,
Jun,11,27.50,.00,-,-,1,13.60,.03,-,,
Jun,11,28.00,.00,.02,-,77,13.60,.01,-,,
Jun,11,28.50,.00,.36,-,21,13.60,-,-,,
Jun,11,29.00,-,.02,-,29,13.60,-,.36,,
Jun,11,30.00,-,-,-,45,13.60,-,-,,
