Sep,13,38.50,1.52,1.85,30,6735,18.90,.51,5.86,,
Sep,13,39.00,1.33,1.67,273,2182,18.70,.48,5.09,,
Sep,13,39.01,1.26,1.65,5,53,19.00,.48,4.84,,
Sep,13,40.00,.94,1.04,194,699,17.80,.41,3.63,,
Sep,13,40.50,.82,1.14,30,113,17.80,.38,3.17,,
Sep,13,41.00,.72,.55,30,505,17.80,.35,2.77,,
Sep,13,41.01,.76,.89,18,43,18.80,.36,2.92,,
Sep,13,42.00,.54,.68,33,859,17.80,.29,2.07,,
Sep,13,42.01,.57,.48,50,-,18.70,.30,2.21,,
Sep,13,43.01,.43,.32,50,100,18.60,.25,1.65,,
Sep,13,46.01,.17,.16,50,900,18.50,.13,.67,,
Dec,13,24.00,12.89,10.25,70,730,32.10,.96,.61,,
Dec,13,28.00,9.14,7.26,50,950,26.70,.92,1.35,,
Dec,13,30.00,7.46,8.25,20,2199,25.40,.88,2.26,,
Dec,13,32.00,5.89,5.90,170,564,24.00,.83,3.51,,
Dec,13,33.00,5.16,6.15,20,253,23.30,.79,4.29,,
Dec,13,35.00,3.79,3.83,30,1126,21.70,.72,6.11,,
Dec,13,35.01,4.02,4.25,30,397,24.00,.71,6.82,,
Dec,13,36.00,3.19,3.91,20,540,21.10,.68,7.28,,
Dec,13,37.00,2.63,2.67,120,840,20.50,.63,7.64,,
Dec,13,37.51,2.38,2.74,190,250,20.30,.60,6.90,,
Dec,13,38.00,2.38,2.18,26,782,21.50,.58,6.90,,
Dec,13,38.50,1.98,2.52,250,300,19.90,.55,5.73,,
Dec,13,40.00,1.42,1.44,676,5411,19.30,.47,4.12,,
Sep,14,44.00,1.24,1.50,12,22,19.30,.43,1.97,,
,
Boral Last Sale Price $4.45,
Jan,13,4.40,.11,.15,1043,2695,23.30,.63,35.15,,
Jan,13,4.50,.06,.08,1043,3400,23.00,.43,32.22,,
Jan,13,4.60,.03,.04,310,170,23.00,.24,14.65,,
Jan,13,4.70,.01,.02,37,37,24.40,.13,8.79,,
Mar,13,4.23,.31,.30,150,817,24.10,.74,9.71,,
Mar,13,4.62,.11,.12,48,153,22.50,.42,11.33,,
Apr,13,4.60,.16,.17,200,200,24.20,.47,12.74,,
Jun,13,3.93,.63,.67,80,608,25.90,.83,5.13,,
Sep,13,4.52,.32,.13,150,180,24.00,.59,10.13,,
Sep,13,4.82,.22,.23,256,-,24.60,.47,6.97,,
,
BlueScope Steel Last Sale Price $3.70,
Jan,13,3.00,.71,.41,925,6831,59.40,.97,7.05,,
Jan,13,3.60,.14,.16,5566,10471,29.10,.71,31.71,,
Feb,13,3.60,.23,.13,9800,10833,33.40,.64,29.36,,
Feb,13,3.90,.09,.09,2240,1780,32.90,.36,21.14,,
Mar,13,2.10,1.62,1.40,750,950,59.40,.99,2.60,,
Mar,13,3.30,.50,.35,80,550,35.10,.81,12.33,,
Mar,13,3.90,.16,.16,3044,3881,33.60,.42,20.12,,
Mar,13,4.20,.07,.09,299,299,33.00,.24,9.09,,
Apr,13,3.60,.33,.35,260,-,33.90,.63,22.03,,
Jun,13,2.40,1.35,1.40,80,1900,41.10,.96,2.94,,
Sep,13,3.00,.91,.91,500,1337,37.60,.83,7.81,,
Sep,13,3.90,.40,.40,1135,870,35.90,.54,15.04,,
Mar,14,6.00,.12,.15,150,-,36.50,.18,2.57,,
Dec,14,6.00,.28,.28,30,-,40.00,.31,3.91,,
,
Brambles Last Sale Price $7.80,
Jan,13,6.75,1.05,.88,28,780,2.00,1.00,1.67,,
Jan,13,7.25,.56,.60,190,2511,22.20,.97,5.01,,
Jan,13,7.50,.34,.41,110,3058,21.70,.85,11.70,,
Jan,13,7.75,.16,.18,420,1493,20.70,.59,35.10,,
Jan,13,8.00,.05,.08,700,606,20.60,.28,16.71,,
Feb,13,7.00,.84,.49,20,600,23.70,.93,5.01,,
Feb,13,7.25,.62,.63,123,1530,22.40,.86,7.80,,
Feb,13,7.75,.26,.25,71,3941,20.90,.59,23.40,,
Feb,13,8.00,.14,.17,129,262,20.40,.41,15.60,,
Feb,13,8.25,.07,.08,63,263,20.50,.25,7.80,,
Mar,13,7.49,.40,.46,130,140,19.90,.73,5.54,,
Mar,13,7.72,.33,.31,400,2463,20.90,.61,15.09,,
Mar,13,7.97,.20,.19,675,2731,20.70,.48,12.62,,
Mar,13,8.47,.07,.07,2000,2000,20.80,.24,4.31,,
Mar,13,8.72,.04,.04,208,208,21.20,.16,2.46,,
Apr,13,7.75,.34,.31,180,2320,20.40,.60,12.95,,
Apr,13,8.00,.23,.20,50,200,20.50,.49,10.45,,
Apr,13,8.25,.14,.16,2040,2040,20.00,.37,6.36,,
Apr,13,9.00,.04,.04,300,300,21.20,.14,1.59,,
Jun,13,8.47,.22,.17,200,1030,22.30,.38,5.99,,
Sep,13,8.22,.38,.32,155,215,21.40,.51,6.87,,
Dec,13,7.97,.52,.51,250,280,20.80,.60,7.09,,
,
C'wlth Bank of Aust Last Sale Price $61.38,
Jan,13,52.01,9.43,9.64,23,654,2.00,1.00,2.34,,
Jan,13,52.51,8.93,8.95,20,572,8.00,1.00,2.34,,
Jan,13,53.01,8.43,8.62,40,717,14.10,1.00,2.34,,
Jan,13,53.51,7.92,8.24,27,447,20.10,1.00,2.34,,
Jan,13,54.00,7.46,7.10,90,899,33.90,.98,3.61,,
Jan,13,54.01,7.43,8.40,10,2884,26.10,1.00,2.55,,
Jan,13,54.51,6.96,7.09,80,196,32.20,.98,3.82,,
Jan,13,55.00,6.46,7.90,191,3690,28.80,.98,3.40,,
Jan,13,55.01,6.46,6.62,10,527,29.70,.98,3.82,,
Jan,13,55.50,5.96,6.00,10,231,26.20,.98,3.40,,
Jan,13,56.00,5.46,5.46,100,1172,23.60,.98,3.19,,
Jan,13,56.01,5.46,5.52,10,855,24.80,.98,3.61,,
Jan,13,56.51,4.95,5.47,5,657,22.40,.98,3.40,,
Jan,13,57.00,4.46,5.00,39,1066,19.60,.98,3.19,,
Jan,13,57.01,4.45,4.78,40,3628,19.90,.98,3.40,,
Jan,13,57.50,3.96,5.24,80,843,17.50,.98,3.40,,
Jan,13,57.51,3.95,4.75,20,195,17.50,.98,3.40,,
Jan,13,58.00,3.46,3.50,130,2018,16.30,.97,3.61,,
Jan,13,58.01,3.46,3.47,118,703,16.40,.97,3.61,,
Jan,13,58.51,2.96,4.00,10,569,15.30,.96,4.04,,
Jan,13,59.00,2.49,3.00,78,3376,14.10,.94,4.67,,
Jan,13,59.01,2.48,2.96,60,447,14.30,.94,4.67,,
Jan,13,59.51,2.00,2.72,130,1392,13.20,.91,5.73,,
Jan,13,60.00,1.56,1.50,1256,7951,12.40,.86,7.65,,
Jan,13,60.01,1.48,1.99,78,24316,9.10,.93,4.46,,
Jan,13,60.50,1.16,1.81,780,3724,12.20,.77,11.68,,
Jan,13,60.51,1.16,1.30,170,2136,12.50,.76,12.32,,
Jan,13,61.00,.81,.90,3831,5049,12.00,.65,18.05,,
Jan,13,61.50,.53,.59,4367,4192,11.90,.51,22.30,,
Jan,13,61.51,.51,.58,3697,19205,11.70,.50,21.66,,
Jan,13,62.00,.32,.42,7136,7398,11.70,.36,13.38,,
Jan,13,62.01,.31,.53,516,6380,11.70,.36,13.17,,
Jan,13,62.50,.17,.22,3815,4762,11.60,.24,7.22,,
Jan,13,62.51,.17,.44,80,50,11.90,.24,7.43,,
Jan,13,63.00,.10,.12,947,3720,12.00,.15,4.04,,
Jan,13,63.01,.10,.12,984,1077,12.10,.15,4.04,,
Jan,13,63.50,.05,.16,1689,2960,12.30,.09,2.12,,
Jan,13,63.51,.05,.11,617,1225,12.30,.09,2.12,,
Jan,13,64.00,.04,.04,1156,4445,13.30,.06,1.49,,
Jan,13,64.01,.03,.04,1126,1015,12.70,.05,1.06,,
Jan,13,64.51,.01,.03,282,649,13.30,.03,.64,,
Jan,13,65.51,.00,.01,400,1099,13.50,-,.13,,
Jan,13,66.00,.01,.09,54,2428,15.60,-,.21,,
Feb,13,0.01,59.94,62.17,65,60,-,-,-,,
Feb,13,41.00,20.51,20.93,30,30,17.50,1.00,1.84,,
Feb,13,53.00,8.55,4.76,53,499,16.30,1.00,2.41,,
Feb,13,55.51,4.61,5.01,30,180,17.40,.97,-,,
Feb,13,56.00,5.59,6.05,160,484,15.80,.97,2.90,,
Feb,13,56.01,4.14,4.71,33,819,16.70,.96,-,,
Feb,13,57.00,4.60,4.72,2211,3485,14.00,.96,3.11,,
Feb,13,57.01,3.25,3.37,1708,2328,16.00,.94,-,,
Feb,13,58.00,3.62,3.65,343,526,12.20,.94,3.40,,
Feb,13,58.01,2.40,1.55,120,1164,14.60,.91,-,,
Feb,13,59.00,2.71,2.85,210,785,11.90,.88,4.60,,
Feb,13,59.01,1.61,1.91,37,1695,13.20,.86,-,,
Feb,13,60.00,1.92,2.28,476,5587,12.40,.77,7.65,,
Feb,13,60.01,.98,1.37,10,3387,12.50,.76,-,,
Feb,13,60.50,1.56,1.89,90,60,12.20,.70,9.63,,
Feb,13,60.51,.75,.80,370,511,12.30,.70,-,,
Feb,13,61.00,1.21,1.20,850,3068,11.70,.63,11.75,,
Feb,13,61.01,.56,.59,744,4967,12.20,.63,2.62,,
Feb,13,61.50,.95,1.00,1550,1535,12.00,.55,13.52,,
Feb,13,61.51,.41,.46,397,684,12.10,.55,5.73,,
Feb,13,62.00,.71,.71,2702,3755,11.80,.47,10.05,,
Feb,13,62.01,.28,.32,1185,5021,12.00,.47,4.04,,
Feb,13,62.50,.52,.58,1359,1295,11.70,.39,7.36,,
Feb,13,62.51,.20,.37,232,1158,12.10,.39,2.83,,
Feb,13,63.00,.38,.47,758,2335,11.80,.32,5.31,,
Feb,13,63.01,.14,.20,221,3170,12.20,.32,1.98,,
Feb,13,63.50,.27,.83,871,822,11.90,.25,3.82,,
Feb,13,64.00,.20,.20,2228,5578,12.20,.20,2.76,,
Feb,13,64.01,.07,.26,293,1092,12.40,.20,.92,,
Feb,13,64.51,.04,.07,260,-,12.60,.16,.64,,
Feb,13,65.00,.09,.12,755,2569,12.40,.11,1.27,,
Feb,13,66.00,.06,.08,323,1610,13.60,.08,.85,,
Feb,13,67.00,.03,.04,292,560,13.70,.04,.35,,
Feb,13,68.00,.01,.03,80,80,13.80,.02,.14,,
Mar,13,0.01,60.17,60.13,25,8456,-,-,-,,
Mar,13,51.01,9.13,9.52,13,565,18.60,.99,-,,
Mar,13,52.00,9.54,10.56,6,531,8.80,1.00,1.25,,
Mar,13,52.01,8.16,7.87,20,1239,18.00,.99,-,,
Mar,13,52.51,7.68,7.54,50,1344,17.40,.98,-,,
Mar,13,53.00,8.54,9.36,32,1233,5.40,1.00,1.29,,
Mar,13,53.01,7.19,7.82,31,1042,16.80,.98,-,,
Mar,13,54.00,7.55,5.62,11,3940,2.00,1.00,1.33,,
Mar,13,54.01,6.24,6.18,30,2085,15.90,.98,-,,
Mar,13,54.51,5.82,6.45,80,397,16.90,.96,-,,
Mar,13,56.00,5.59,5.45,15,3249,15.00,.94,1.60,,
Mar,13,56.01,4.42,4.43,72,3207,14.90,.94,-,,
Mar,13,57.00,4.59,6.55,90,4625,13.00,.93,1.68,,
Mar,13,57.01,3.52,3.97,531,1111,13.70,.92,-,,
Mar,13,58.00,3.65,3.82,315,3189,12.70,.89,2.11,,
Mar,13,58.01,2.73,2.97,178,1696,13.30,.88,-,,
Mar,13,59.00,2.77,3.65,50,2677,12.60,.82,3.05,,
Mar,13,59.01,2.03,2.19,631,1361,12.90,.82,-,,
Mar,13,60.00,1.94,2.22,4,4132,11.80,.75,4.38,,
Mar,13,60.01,1.43,2.01,285,1996,12.60,.74,.47,,
Mar,13,60.51,1.18,1.48,28,68,12.40,.69,2.43,,
Mar,13,61.00,1.27,2.35,90,2096,11.70,.64,7.00,,
Mar,13,61.01,.95,1.04,521,497,12.20,.64,4.54,,
Mar,13,62.00,.80,.94,2580,2956,11.80,.52,6.26,,
Mar,13,62.01,.58,.61,445,773,11.80,.52,4.58,,
Mar,13,63.00,.46,.61,2217,3240,11.80,.41,3.60,,
Mar,13,63.01,.36,.42,646,1122,11.90,.41,2.82,,
Mar,13,64.00,.26,.67,280,4223,11.90,.30,2.00,,
Mar,13,64.01,.21,.56,50,646,12.00,.30,1.64,,
Mar,13,65.00,.14,.44,2,2685,12.00,.21,1.06,,
Mar,13,65.01,.12,.19,5,280,12.00,.21,.94,,
Mar,13,66.00,.07,.10,152,525,12.20,.14,.59,,
Apr,13,54.00,7.55,7.60,10,10,15.10,.97,1.01,,
Apr,13,58.01,3.02,3.50,178,208,13.40,.86,-,,
Apr,13,60.00,2.10,1.31,10,209,12.60,.73,4.13,,
Apr,13,61.00,1.47,1.56,30,158,12.30,.65,6.26,,
Apr,13,62.00,.97,.97,60,240,12.20,.55,5.63,,
Apr,13,65.00,.25,.24,48,284,12.20,.27,1.41,,
Apr,13,65.01,.27,.26,120,440,12.60,.28,1.53,,
Apr,13,67.00,.09,.11,438,1997,12.30,.14,.52,,
May,13,55.01,5.88,6.23,30,139,15.70,.92,-,,
May,13,61.00,1.76,2.02,15,110,12.90,.65,5.86,,
May,13,64.00,.67,.70,6,55,12.70,.42,2.85,,
Jun,13,41.01,19.34,18.93,137,104,20.50,1.00,-,,
Jun,13,42.01,18.36,19.95,25,216,20.50,1.00,-,,
Jun,13,50.01,10.65,10.31,34,526,18.70,.97,-,,
Jun,13,51.01,9.71,10.12,30,562,18.10,.96,-,,
Jun,13,52.00,9.57,6.72,30,2688,19.00,.94,.69,,
Jun,13,53.01,7.96,7.55,70,284,17.90,.93,-,,
Jun,13,54.01,7.04,7.41,170,851,16.80,.92,-,,
Jun,13,54.51,6.61,6.96,30,216,16.60,.91,-,,
Jun,13,55.00,6.71,6.75,54,2211,17.10,.89,1.17,,
Jun,13,55.01,6.19,6.00,40,957,16.40,.90,-,,
Jun,13,56.00,5.76,5.67,141,1464,16.10,.87,1.36,,
Jun,13,56.01,5.36,5.69,80,973,15.80,.88,-,,
Jun,13,57.01,4.57,4.75,135,1037,15.20,.85,.71,,
Jun,13,58.00,4.09,4.65,10,1767,15.10,.81,2.50,,
Jun,13,58.01,3.94,3.91,79,928,15.50,.80,2.02,,
Jun,13,59.01,3.34,1.76,10,510,15.50,.75,3.43,,
Jun,13,60.00,2.65,2.65,1512,3434,14.10,.71,4.48,,
Jun,13,60.01,2.79,2.82,59,516,15.50,.70,5.04,,
Jun,13,61.00,2.09,2.33,429,987,13.80,.65,6.04,,
Jun,13,61.01,2.32,2.09,35,622,15.50,.64,6.90,,
Jun,13,62.00,1.61,1.73,546,1265,13.60,.59,5.70,,
Jun,13,63.00,1.22,1.25,40,7672,13.30,.52,4.30,,
Jun,13,64.00,.88,1.41,50,628,12.90,.45,3.10,,
Jun,13,65.00,.67,1.04,1014,2210,13.00,.38,2.35,,
Jun,13,66.00,.47,.85,700,390,12.90,.31,1.66,,
Jun,13,68.00,.24,.25,60,1660,12.90,.20,.85,,
Sep,13,51.01,8.73,9.04,60,151,17.80,.94,-,,
Sep,13,57.50,4.79,5.73,180,212,15.50,.81,2.10,,
Sep,13,57.51,3.79,3.87,22,10,14.90,.82,-,,
Sep,13,58.00,4.42,4.98,5,359,15.40,.79,2.39,,
Sep,13,58.01,3.46,3.55,60,1561,14.60,.80,.20,,
Sep,13,58.50,4.07,4.15,100,540,15.20,.78,2.73,,
Sep,13,59.01,2.92,3.00,55,90,14.50,.76,1.27,,
Sep,13,60.00,3.11,3.04,105,355,14.60,.72,3.96,,
Sep,13,60.50,2.82,3.33,468,468,14.40,.70,4.45,,
Sep,13,62.00,2.10,2.36,50,383,14.10,.63,4.81,,
Sep,13,63.00,1.73,2.26,9,512,14.10,.57,3.96,,
Sep,13,63.01,1.30,1.92,19,434,13.80,.57,2.98,,
Sep,13,64.00,1.40,1.88,203,524,14.10,.52,3.20,,
Sep,13,64.01,1.01,1.08,52,112,13.50,.52,2.33,,
Sep,13,65.00,1.13,1.18,50,160,14.10,.47,2.59,,
Sep,13,66.00,.90,.84,3,381,14.10,.42,2.07,,
Sep,13,66.01,.61,.63,100,120,13.30,.41,1.40,,
Dec,13,54.00,7.89,9.34,14,836,17.80,.87,.89,,
Dec,13,54.51,6.57,6.52,6,110,16.50,.88,-,,
Dec,13,55.00,7.04,7.08,22,891,17.20,.86,1.14,,
Dec,13,58.01,4.29,4.10,40,40,15.60,.79,1.59,,
Dec,13,60.50,3.19,3.30,100,100,14.80,.71,4.00,,
Dec,13,63.00,2.15,2.78,300,544,14.80,.61,3.73,,
Dec,13,67.00,1.08,.82,20,20,14.80,.44,1.86,,
Dec,13,68.00,.90,.75,20,128,14.80,.40,1.56,,
Mar,14,70.00,.27,.70,24,24,10.90,.37,.36,,
Mar,14,72.00,.16,.47,60,60,10.90,.27,.21,,
Jun,14,72.00,.68,.71,22,22,14.50,.34,.75,,
Dec,14,62.00,3.67,3.77,40,53,16.30,.68,3.09,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Jan,13,13.50,.45,.47,400,1738,15.90,.85,9.38,,
Jan,13,13.75,.23,.12,50,1082,13.30,.70,15.94,,
Jan,13,14.00,.08,.09,604,1916,11.20,.41,15.01,,
Jan,13,14.01,.09,.04,90,90,11.90,.40,15.94,,
Feb,13,13.75,.37,.28,46,1162,14.20,.65,13.75,,
Feb,13,13.76,.35,.28,50,109,13.40,.65,13.13,,
Feb,13,14.00,.22,.18,34,1839,13.20,.50,13.75,,
Feb,13,14.01,.23,.21,150,75,13.70,.50,14.07,,
Feb,13,14.25,.12,.13,91,2750,12.90,.34,7.50,,
Feb,13,14.75,.03,.04,71,300,12.70,.11,1.56,,
Mar,13,14.00,.22,.21,715,4007,11.70,.55,7.60,,
Mar,13,14.50,.07,.34,100,110,11.80,.29,2.25,,
Mar,13,14.75,.03,.04,50,-,11.70,.19,1.04,,
May,13,14.25,.22,.21,100,100,12.20,.50,4.03,,
Jun,13,13.50,.65,.64,50,100,13.10,.75,3.83,,
Jun,13,14.01,.36,.35,84,172,12.80,.60,5.71,,
Jun,13,14.25,.27,.28,40,67,12.60,.53,4.22,,
Sep,13,14.00,.48,.46,50,80,12.90,.64,4.87,,
,
CFS Retail Prop Last Sale Price $1.99,
Mar,13,0.01,2.00,1.96,1550,1550,-,-,3.62,,
,
Computershare Last Sale Price $9.67,
Jan,13,8.75,.93,.78,113,1254,21.50,.99,2.70,,
Jan,13,9.00,.69,.71,98,3775,21.90,.96,4.04,,
Jan,13,9.25,.45,.29,89,344,19.00,.91,6.74,,
Jan,13,9.50,.23,.12,164,475,17.20,.73,17.52,,
Jan,13,10.00,.02,.01,360,360,15.70,.15,5.39,,
Feb,13,8.50,1.21,1.05,105,401,20.70,.98,3.15,,
Feb,13,8.75,.96,.86,118,1017,20.40,.94,4.04,,
Feb,13,9.00,.73,.53,652,2759,20.20,.88,5.84,,
Feb,13,9.25,.52,.54,70,1409,18.60,.80,8.99,,
Feb,13,9.75,.20,.20,769,1089,17.30,.50,17.52,,
Mar,13,8.00,1.70,.38,10,40,21.10,.98,1.24,,
Mar,13,8.75,.97,.82,30,159,20.10,.90,2.73,,
Mar,13,8.76,.91,.71,40,80,21.20,.89,-,,
Mar,13,9.00,.73,.73,165,2783,17.10,.87,3.23,,
Mar,13,9.50,.39,.24,180,910,18.20,.66,10.68,,
Mar,13,9.75,.26,.19,69,1000,18.00,.53,12.66,,
Mar,13,9.76,.23,.20,1000,350,17.70,.53,11.42,,
Mar,13,10.00,.16,.08,500,750,17.90,.41,7.70,,
Apr,13,9.25,.59,.59,10,25,18.80,.75,6.41,,
Apr,13,10.00,.20,.16,360,360,17.60,.44,7.33,,
Sep,13,9.00,1.01,.59,10,80,20.80,.77,5.03,,
Sep,13,10.75,.24,.23,30,30,19.40,.38,3.50,,
Sep,13,11.00,.19,.16,100,100,19.20,.32,2.70,,
Sep,13,11.25,.14,.14,64,64,19.20,.27,2.11,,
Dec,13,8.50,1.48,1.35,130,235,22.70,.83,3.36,,
Dec,13,10.00,.61,.57,200,200,20.80,.58,6.77,,
,
CSL Last Sale Price $51.95,
Jan,13,44.01,7.99,8.11,50,70,33.00,1.00,2.51,,
Jan,13,48.00,4.16,5.35,300,1366,33.70,.90,10.54,,
Jan,13,49.00,3.13,3.25,222,1070,25.70,.90,9.03,,
Jan,13,50.00,2.11,2.45,70,1260,17.80,.89,7.78,,
Jan,13,52.00,.63,.65,230,3309,16.00,.52,31.62,,
Jan,13,53.00,.26,.44,10,2772,16.00,.28,12.80,,
Jan,13,53.01,.26,.25,15,80,16.30,.28,13.05,,
Jan,13,54.00,.09,.10,597,983,16.30,.12,4.27,,
Jan,13,54.51,.07,.17,350,612,17.80,.09,3.26,,
Jan,13,55.00,.04,.07,95,1079,18.70,.06,2.26,,
Jan,13,55.01,.04,.12,20,468,18.30,.06,2.01,,
Jan,13,55.51,.03,.07,54,265,19.40,.04,1.51,,
Jan,13,56.00,.02,.21,10,1538,20.40,.03,1.00,,
Jan,13,56.01,.02,.05,49,77,20.40,.03,1.00,,
Feb,13,46.01,6.19,6.60,50,223,23.50,.95,4.18,,
Feb,13,50.00,2.71,1.38,10,12,20.50,.75,12.71,,
Feb,13,52.00,1.40,1.90,94,415,19.30,.55,23.42,,
Feb,13,53.00,.95,.96,620,2052,19.10,.43,15.89,,
Feb,13,54.00,.61,.85,210,600,19.10,.32,10.29,,
Feb,13,55.00,.38,.40,748,1232,19.00,.22,6.36,,
Feb,13,56.00,.24,.46,20,947,19.40,.15,4.01,,
Mar,13,43.50,9.32,9.02,1,28,40.60,.87,8.09,,
Mar,13,47.00,5.87,1.80,460,473,28.70,.82,8.51,,
Mar,13,52.00,1.87,1.91,38,585,19.60,.57,17.29,,
Mar,13,53.00,1.40,1.90,10,136,19.40,.48,12.94,,
Mar,13,54.00,1.02,1.12,357,515,19.30,.40,9.48,,
Mar,13,55.00,.75,.75,100,64,19.40,.32,6.89,,
Mar,13,56.00,.52,.78,60,940,19.20,.25,4.76,,
Mar,13,56.01,.51,1.21,34,44,19.40,.25,4.67,,
Mar,13,59.00,.15,.29,200,240,19.20,.10,1.39,,
Apr,13,56.00,.73,.86,3,33,19.10,.30,4.98,,
Apr,13,58.00,.41,.41,20,-,19.30,.19,2.80,,
May,13,56.00,1.17,1.30,2,30,20.00,.36,5.85,,
Jun,13,36.50,15.64,4.88,20,90,21.30,1.00,.77,,
Jun,13,38.00,14.18,15.60,20,244,23.40,.99,.94,,
Jun,13,52.00,3.04,3.40,5,145,20.80,.60,12.71,,
Jun,13,53.00,2.56,4.36,50,95,20.70,.55,10.71,,
Jun,13,55.00,1.79,1.71,23,90,20.60,.44,7.49,,
Jun,13,57.00,1.20,1.34,2,430,20.40,.34,5.02,,
Jun,13,59.00,.77,.85,66,2400,20.20,.25,3.22,,
Sep,13,53.00,3.25,1.46,10,712,20.20,.58,8.83,,
Sep,13,60.00,1.10,1.20,3,63,20.00,.30,2.98,,
Dec,13,37.00,15.45,16.35,27,203,21.90,.98,1.01,,
Dec,13,53.00,4.14,4.33,72,72,22.10,.61,8.49,,
Dec,13,62.00,1.49,1.38,20,20,22.10,.32,3.05,,
Dec,13,65.00,1.02,.76,30,24,22.10,.25,2.09,,
,
CSR Last Sale Price $1.94,
Jan,13,2.00,.01,.02,200,460,25.30,.27,20.21,,
Feb,13,1.60,.34,.38,138,138,32.00,.97,4.49,,
Feb,13,1.91,.09,.10,33,33,28.10,.60,29.19,,
Feb,13,1.95,.07,.07,1500,1922,27.20,.51,29.19,,
Feb,13,2.00,.04,.04,50,100,26.80,.40,20.21,,
Mar,13,2.16,.03,.03,1000,1150,25.90,.22,6.20,,
Jun,13,1.53,.44,.47,52,292,31.80,.91,3.93,,
Sep,13,2.16,.10,.09,96,526,28.00,.43,7.28,,
Dec,13,2.04,.16,.16,76,76,28.70,.56,8.80,,
Dec,13,2.34,.07,.07,180,180,27.00,.35,3.85,,
,
David Jones Last Sale Price $2.28,
Jan,13,2.40,.00,.04,4315,4085,19.40,.09,3.43,,
Jan,13,2.60,-,.01,100,1170,19.40,-,9.15,,
Feb,13,2.50,.01,.04,900,1770,25.00,.16,5.72,,
Mar,13,2.50,.04,.07,260,300,24.40,.25,7.37,,
Mar,13,2.60,.01,.11,3500,3630,23.90,.15,3.16,,
Apr,13,2.20,.16,.26,150,150,23.30,.69,11.66,,
Jun,13,2.60,.04,.07,89,1359,24.30,.29,3.81,,
Dec,13,2.50,.12,.14,60,181,26.70,.49,5.60,,
Dec,13,2.60,.09,.11,29,-,26.30,.43,4.20,,
Dec,13,2.80,.05,.07,30,30,25.60,.31,2.33,,
,
Echo Entertainment Last Sale Price $3.49,
Jan,13,3.60,.01,.01,1500,1000,17.20,.19,7.47,,
Feb,13,3.80,.01,.01,200,200,21.00,.14,3.74,,
Apr,13,3.20,.34,.33,694,694,20.90,.84,4.57,,
Apr,13,3.70,.07,.05,150,1040,19.60,.36,6.60,,
Sep,13,4.31,.02,.03,150,-,18.00,.15,.81,,
Dec,13,3.93,.11,.09,95,95,19.00,.40,3.20,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Jan,13,3.90,.84,.94,28,770,59.80,.96,8.27,,
Jan,13,3.91,.83,.15,1440,435,55.20,.97,5.51,,
Jan,13,4.00,.74,.64,100,11093,49.70,.97,5.51,,
Jan,13,4.10,.65,.66,136,7944,48.40,.95,8.27,,
Jan,13,4.20,.55,.60,250,8520,47.10,.92,11.02,,
Jan,13,4.26,.52,.57,250,3707,57.70,.85,27.56,,
Jan,13,4.30,.46,.45,310,8318,45.80,.88,16.54,,
Jan,13,4.31,.46,.67,648,3309,47.40,.87,19.29,,
Jan,13,4.40,.38,.43,200,7306,44.40,.82,24.80,,
Jan,13,4.50,.31,.35,402,4059,47.20,.73,44.10,,
Jan,13,4.60,.23,.23,50,5503,43.60,.66,55.12,,
Jan,13,4.61,.23,.36,600,2210,44.70,.64,60.63,,
Jan,13,4.70,.18,.18,1958,5474,45.50,.56,82.68,,
Jan,13,4.71,.17,.30,125,1731,43.60,.55,82.68,,
Jan,13,4.80,.13,.12,4103,13380,43.30,.45,68.90,,
Jan,13,4.81,.12,.19,40,3423,42.40,.44,66.14,,
Jan,13,4.90,.09,.07,2928,4758,43.10,.36,49.61,,
Jan,13,5.00,.06,.06,1978,9977,42.30,.26,33.07,,
Jan,13,5.01,.06,.07,5402,2452,42.40,.26,30.32,,
Jan,13,5.25,.03,.04,5267,7416,44.80,.12,13.78,,
Jan,13,5.50,.01,.03,640,3772,50.20,.06,5.51,,
Jan,13,5.51,.01,.04,139,1400,50.00,.06,5.51,,
Jan,13,5.75,.01,.01,120,390,54.40,.03,3.31,,
Feb,13,4.20,.64,.55,56,1226,47.40,.81,19.29,,
Feb,13,4.30,.56,.54,25,2029,47.80,.76,24.80,,
Feb,13,4.50,.41,.41,813,14811,44.60,.67,33.99,,
Feb,13,4.60,.35,.28,40,3405,44.40,.62,41.34,,
Feb,13,4.70,.29,.36,960,4957,43.10,.56,48.69,,
Feb,13,4.80,.26,.23,1031,1376,44.10,.51,46.85,,
Feb,13,4.81,.25,.22,130,200,42.90,.50,45.01,,
Feb,13,4.90,.20,.20,3939,3808,42.60,.45,37.66,,
Feb,13,4.91,.20,.19,761,2238,43.40,.44,37.66,,
Feb,13,5.00,.17,.16,2437,10781,42.20,.39,30.32,,
Feb,13,5.01,.17,.15,615,798,42.60,.39,30.32,,
Feb,13,5.25,.10,.12,2882,3232,41.10,.26,17.45,,
Feb,13,5.50,.05,.07,3910,3660,40.80,.16,9.19,,
Feb,13,5.51,.05,.07,750,7660,41.20,.16,9.19,,
Feb,13,5.75,.03,.03,2835,2785,42.40,.10,5.51,,
Feb,13,6.00,.01,.03,880,934,42.10,.06,2.76,,
