Aug,11,0.01,14.27,-,-,-,-,-,4.92,,
Aug,11,12.50,1.80,1.88,20,60,19.60,.93,5.69,,
Aug,11,13.00,1.33,1.46,345,445,16.90,.89,6.46,,
Aug,11,13.50,.91,-,-,-,15.90,.79,8.92,,
Aug,11,14.00,.55,.57,90,90,14.60,.64,13.08,,
Aug,11,14.50,.28,-,-,-,14.20,.44,8.77,,
Aug,11,15.00,.12,.20,-,180,13.50,.24,3.69,,
Aug,11,15.50,.04,.08,397,438,13.50,.11,1.38,,
Aug,11,16.00,.01,-,-,-,13.50,.04,.46,,
Sep,11,0.01,14.03,-,-,-,-,-,-,,
Sep,11,12.50,1.78,-,-,10,14.20,.96,3.58,,
Sep,11,13.00,1.33,-,-,-,14.70,.90,4.45,,
Sep,11,13.50,.92,-,-,-,14.70,.79,6.41,,
Sep,11,14.00,.56,-,-,-,14.20,.65,9.67,,
Sep,11,14.50,.32,.53,50,380,14.10,.48,6.84,,
Sep,11,15.00,.16,.51,50,590,14.00,.31,3.37,,
Sep,11,15.50,.07,.22,-,2720,14.00,.19,1.52,,
Sep,11,16.00,.03,.10,-,220,14.20,.10,.65,,
Sep,11,16.50,.01,.50,-,70,14.30,.05,.22,,
Sep,11,17.00,.00,.05,-,120,14.30,.02,-,,
Oct,11,13.00,1.33,-,-,-,14.20,.89,3.69,,
Oct,11,13.50,.93,-,-,-,14.20,.79,5.36,,
Oct,11,14.00,.64,-,-,-,15.50,.65,9.14,,
Oct,11,14.50,.36,-,-,-,14.20,.50,6.33,,
Oct,11,15.00,.20,-,-,-,14.20,.36,3.52,,
Oct,11,15.50,.11,-,-,-,14.20,.23,1.85,,
Oct,11,16.00,.05,.09,171,471,14.20,.14,.88,,
Nov,11,13.00,1.37,-,-,-,15.40,.86,3.69,,
Nov,11,13.50,.99,-,-,-,15.40,.77,5.47,,
Nov,11,14.00,.69,-,-,-,15.40,.65,8.35,,
Nov,11,14.50,.45,-,-,-,15.40,.53,6.65,,
Nov,11,15.00,.28,-,-,-,15.40,.40,4.14,,
Nov,11,15.50,.17,-,-,-,15.40,.29,2.51,,
Dec,11,0.01,14.21,-,-,-,-,-,1.21,,
Dec,11,12.50,1.91,2.00,-,70,19.70,.87,3.69,,
Dec,11,13.00,1.49,-,-,-,18.30,.82,4.65,,
Dec,11,13.50,1.11,-,-,-,17.10,.75,6.18,,
Dec,11,14.00,.79,.86,-,53,16.30,.65,8.47,,
Dec,11,14.50,.52,.81,10,110,15.50,.54,6.56,,
Dec,11,15.00,.33,.57,-,270,15.00,.42,4.14,,
Dec,11,15.50,.19,.25,1160,1790,14.50,.30,2.42,,
Dec,11,16.00,.12,.16,-,747,14.70,.21,1.46,,
Dec,11,16.50,.06,.09,60,176,14.60,.14,.76,,
Mar,12,0.01,14.07,-,-,-,-,-,-,,
Mar,12,12.50,2.02,2.13,50,100,18.00,.87,3.44,,
Mar,12,13.00,1.64,-,-,-,17.40,.82,4.42,,
Mar,12,13.50,1.28,1.45,-,80,16.80,.75,5.71,,
Mar,12,14.00,.98,1.26,-,98,16.40,.68,7.39,,
Mar,12,14.50,.71,.89,-,200,15.90,.59,6.14,,
Mar,12,15.00,.52,.61,30,93,15.80,.49,4.47,,
Mar,12,15.50,.37,.35,355,480,15.80,.40,3.18,,
Mar,12,16.00,.22,.28,30,180,14.80,.31,1.89,,
Sep,12,12.50,2.17,-,-,-,18.60,.88,2.97,,
Dec,12,13.00,1.86,2.56,-,100,17.40,.83,3.37,,
Dec,12,17.00,.45,1.29,-,60,18.60,.42,2.05,,
Dec,12,18.00,.30,1.07,-,150,18.90,.31,1.39,,
Jun,14,16.00,1.66,3.02,-,10,24.70,.58,3.82,,
,
Asciano Last Sale Price $1.56,
Jun,11,0.01,1.55,1.63,-,500,-,-,5.57,,
Jun,11,1.40,.17,-,-,-,38.70,.90,11.14,,
Jun,11,1.50,.09,-,-,-,31.20,.73,27.85,,
Jun,11,1.55,.04,.04,405,405,25.10,.58,39.00,,
Jun,11,1.60,.02,.04,1300,14394,23.30,.35,22.28,,
Jun,11,1.70,.01,.01,-,11370,34.40,.16,11.14,,
Jun,11,1.80,.01,.02,-,11810,49.10,.12,11.14,,
Jun,11,1.90,.00,.01,-,35550,50.60,.06,4.46,,
Jun,11,2.00,.00,.03,-,890,52.10,.03,2.23,,
Jul,11,0.01,1.55,-,-,-,-,-,-,,
Jul,11,1.40,.19,-,-,-,35.80,.82,10.45,,
Jul,11,1.50,.11,.09,-,3520,31.50,.67,20.89,,
Jul,11,1.55,.07,-,-,-,28.50,.58,27.16,,
Jul,11,1.60,.05,.05,-,2050,28.40,.46,20.89,,
Jul,11,1.70,.03,.03,1120,2440,30.30,.28,10.45,,
Jul,11,1.80,.01,.01,-,1290,29.90,.14,4.18,,
Jul,11,1.90,.01,.01,-,3910,37.70,.11,4.18,,
Aug,11,0.01,1.55,-,-,-,-,-,1.39,,
Aug,11,1.40,.20,-,-,-,34.60,.79,11.14,,
Aug,11,1.50,.13,-,-,-,30.80,.67,18.11,,
Aug,11,1.60,.07,.07,-,50,28.30,.49,19.50,,
Aug,11,1.70,.04,.03,-,270,27.40,.31,9.75,,
Aug,11,1.90,.01,.06,-,200,27.40,.09,1.95,,
Sep,11,0.01,1.56,-,-,-,-,-,2.95,,
Sep,11,1.40,.20,-,-,-,25.60,.83,7.86,,
Sep,11,1.50,.13,-,-,-,25.60,.68,13.76,,
Sep,11,1.60,.09,.09,310,810,27.60,.51,16.71,,
Sep,11,1.70,.06,.04,-,16250,28.40,.37,10.81,,
Sep,11,1.80,.03,.11,-,8270,26.60,.23,4.92,,
Sep,11,1.90,.01,.09,-,330,26.20,.13,2.95,,
Oct,11,1.40,.23,-,-,-,30.80,.78,10.35,,
Oct,11,1.50,.16,-,-,-,30.80,.66,15.92,,
Oct,11,1.60,.11,-,-,-,30.80,.53,17.51,,
Oct,11,1.70,.07,-,-,-,30.80,.41,11.94,,
Nov,11,1.40,.23,-,-,-,30.80,.77,10.03,,
Nov,11,1.50,.17,-,-,-,30.80,.66,15.38,,
Nov,11,1.60,.13,-,-,-,30.80,.55,16.71,,
Nov,11,1.70,.09,-,-,-,30.80,.43,12.03,,
Dec,11,0.01,1.59,-,-,-,-,-,4.03,,
Dec,11,1.30,.32,.39,-,100,29.90,.86,6.34,,
Dec,11,1.40,.25,-,-,-,29.40,.77,9.80,,
Dec,11,1.50,.18,.34,-,-,28.40,.67,13.83,,
Dec,11,1.60,.13,-,-,-,27.20,.55,14.41,,
Dec,11,1.70,.09,.07,-,2350,27.70,.44,9.80,,
Dec,11,1.80,.04,.15,-,720,23.30,.29,4.61,,
Mar,12,0.01,1.60,-,-,-,-,-,3.50,,
Mar,12,1.40,.28,-,-,-,30.00,.76,8.94,,
Mar,12,1.50,.22,.28,-,400,30.00,.68,12.44,,
Mar,12,1.60,.16,.12,-,50,28.10,.59,12.44,,
Mar,12,1.70,.12,-,-,-,27.80,.49,9.33,,
Mar,12,1.80,.09,.10,-,60,27.90,.40,7.00,,
Dec,12,1.13,.51,-,-,100,28.50,.92,3.30,,
Dec,12,1.31,.39,.70,-,250,28.40,.80,5.57,,
Dec,12,1.40,.33,.37,-,80,27.90,.81,7.02,,
Dec,12,1.66,.20,.06,-,-,26.30,.62,8.05,,
Dec,12,1.75,.16,-,-,-,26.00,.51,6.60,,
Dec,12,1.96,.10,.12,-,218,25.70,.40,3.92,,
Dec,12,2.18,.06,.20,-,210,26.00,.29,2.48,,
Sep,14,1.70,.31,-,-,-,30.00,.69,5.99,,
,
Amcor Last Sale Price $7.10,
Jun,11,0.01,7.11,-,-,8690,-,-,4.90,,
Jun,11,5.75,1.37,1.22,-,430,26.50,1.00,3.67,,
Jun,11,6.25,.87,.47,-,-,25.60,.99,4.90,,
Jun,11,6.50,.63,.48,-,800,25.10,.94,7.34,,
Jun,11,6.75,.39,.29,-,3049,20.50,.87,9.79,,
Jun,11,7.00,.19,.28,350,5431,17.30,.67,20.81,,
Jun,11,7.25,.06,.13,360,7080,16.10,.33,13.46,,
Jun,11,7.26,.04,.10,400,400,14.70,.30,11.02,,
Jun,11,7.50,.01,.14,-,2640,16.10,.09,2.45,,
Jun,11,7.75,.00,.01,500,940,16.10,.01,.24,,
Jun,11,8.00,-,-,-,-,16.10,-,-,,
Jul,11,0.01,7.14,-,-,-,-,-,4.59,,
Jul,11,6.25,.92,.85,34,19,23.10,.94,5.97,,
Jul,11,6.50,.68,-,-,1431,20.50,.90,7.34,,
Jul,11,6.75,.47,-,-,240,19.10,.80,10.56,,
Jul,11,7.00,.28,.31,-,620,18.00,.64,16.52,,
Jul,11,7.25,.14,.12,670,9954,16.70,.44,12.85,,
Jul,11,7.50,.06,.05,239,604,15.70,.23,5.05,,
Jul,11,7.75,.02,-,-,2500,15.70,.10,1.84,,
Jul,11,8.00,.01,-,-,-,15.70,.04,.55,,
Aug,11,0.01,7.17,-,-,-,-,-,4.90,,
Aug,11,6.25,.94,-,-,-,20.50,.93,5.51,,
Aug,11,6.50,.72,-,-,-,20.40,.86,7.65,,
Aug,11,6.75,.53,-,-,-,19.70,.77,10.71,,
Aug,11,7.00,.35,.31,1050,2141,18.80,.64,15.30,,
Aug,11,7.25,.22,.18,200,3850,18.10,.48,13.16,,
Aug,11,7.50,.12,.17,46,2016,17.20,.32,7.04,,
Aug,11,7.75,.06,.06,-,75,17.20,.19,3.67,,
Aug,11,8.00,.03,-,-,-,17.20,.11,1.53,,
Sep,11,0.01,7.03,-,-,-,-,-,-,,
Sep,11,5.75,1.42,1.41,-,640,17.40,.99,3.02,,
Sep,11,6.00,1.18,.97,-,10,17.40,.97,3.46,,
Sep,11,6.25,.94,-,-,170,17.40,.94,3.89,,
Sep,11,6.50,.71,-,-,200,17.40,.87,4.97,,
Sep,11,6.75,.52,-,-,2700,17.40,.77,7.34,,
Sep,11,7.00,.35,.60,-,850,17.40,.65,10.80,,
Sep,11,7.25,.23,.22,-,1130,17.70,.51,9.94,,
Sep,11,7.50,.13,.33,-,4850,17.10,.37,5.62,,
Sep,11,7.75,.07,.20,-,770,17.10,.26,3.02,,
Sep,11,8.00,.04,-,-,-,17.10,.16,1.51,,
Oct,11,0.01,7.06,-,-,-,-,-,-,,
Oct,11,6.25,.94,-,-,-,17.80,.92,3.32,,
Oct,11,6.50,.75,-,-,-,19.20,.84,5.07,,
Oct,11,6.75,.54,-,-,-,18.10,.76,6.64,,
Oct,11,7.00,.38,-,-,140,17.80,.65,9.79,,
Oct,11,7.25,.25,-,-,-,17.60,.53,8.74,,
Oct,11,7.50,.17,-,-,-,17.80,.41,5.77,,
Oct,11,7.75,.10,-,-,-,17.80,.30,3.50,,
Nov,11,0.01,7.09,-,-,-,-,-,-,,
Nov,11,6.50,.72,-,-,-,16.20,.86,3.67,,
Nov,11,6.75,.54,-,-,-,16.20,.78,5.43,,
Nov,11,7.00,.38,-,-,-,16.20,.67,8.08,,
Nov,11,7.25,.26,-,-,-,16.20,.55,7.49,,
Nov,11,7.50,.17,-,-,-,16.20,.43,4.85,,
Nov,11,7.75,.10,-,-,-,16.20,.32,2.94,,
Dec,11,0.01,7.12,-,-,-,-,-,.76,,
Dec,11,6.00,1.20,1.22,-,450,19.90,.92,2.53,,
Dec,11,6.25,.97,-,-,410,18.90,.89,3.17,,
Dec,11,6.50,.77,-,-,400,18.20,.83,4.31,,
Dec,11,6.75,.58,.90,-,50,17.50,.76,5.82,,
Dec,11,7.00,.42,.48,-,860,17.30,.66,8.23,,
Dec,11,7.25,.29,.33,-,1750,16.80,.56,7.47,,
Dec,11,7.50,.21,.18,-,160,17.10,.45,5.32,,
Dec,11,7.75,.14,-,-,-,16.50,.35,3.42,,
Dec,11,8.00,.09,.16,-,190,16.50,.26,2.15,,
Mar,12,0.01,7.02,-,-,-,-,-,-,,
Mar,12,6.25,1.02,-,-,-,19.30,.86,2.99,,
Mar,12,6.50,.83,-,-,-,18.60,.81,4.01,,
Mar,12,6.75,.66,-,-,-,18.10,.75,5.29,,
Mar,12,7.00,.52,.56,-,150,17.90,.68,7.09,,
Mar,12,7.25,.40,.46,-,130,17.70,.60,6.75,,
Mar,12,7.50,.29,.47,-,820,17.50,.51,4.95,,
Mar,12,7.75,.22,-,-,-,17.80,.43,3.76,,
Mar,12,8.00,.16,-,-,-,17.80,.36,2.73,,
,
AMP Last Sale Price $4.97,
Jun,11,0.01,4.97,-,-,500,-,-,5.25,,
Jun,11,4.25,.73,-,-,-,25.70,1.00,3.50,,
Jun,11,4.39,.59,-,-,112,25.60,.98,5.25,,
Jun,11,4.50,.48,.71,30,220,25.50,.96,5.25,,
Jun,11,4.73,.28,-,-,1141,25.40,.82,13.99,,
Jun,11,4.75,.27,.51,209,1500,25.30,.80,15.74,,
Jun,11,5.00,.11,.12,400,1290,24.40,.49,36.72,,
Jun,11,5.07,.07,.07,1369,892,23.20,.39,24.48,,
Jun,11,5.25,.03,.03,6270,17965,22.90,.17,8.74,,
Jun,11,5.42,.01,.01,1144,3207,25.40,.08,3.50,,
Jun,11,5.50,.01,.03,50,14866,25.60,.05,2.10,,
Jun,11,5.51,.01,-,-,-,30.30,.08,5.25,,
Jun,11,5.75,-,.01,50,13760,24.00,-,3.50,,
Jun,11,6.00,-,.01,2200,9110,24.00,-,1.75,,
Jun,11,6.50,-,.03,-,600,24.00,-,10.49,,
Jul,11,0.01,5.00,-,-,-,-,-,4.59,,
Jul,11,4.39,.63,.98,-,80,24.50,.93,6.56,,
Jul,11,4.50,.53,-,-,-,24.30,.88,7.87,,
Jul,11,4.73,.35,-,-,-,24.20,.75,14.43,,
Jul,11,4.75,.34,-,-,-,24.00,.73,15.08,,
Jul,11,5.00,.17,.30,200,550,22.30,.53,22.95,,
Jul,11,5.07,.14,-,-,-,21.10,.46,17.70,,
Jul,11,5.25,.07,.09,180,3030,20.20,.29,8.52,,
Jul,11,5.42,.03,.07,96,126,19.90,.17,3.93,,
Jul,11,5.50,.03,.03,950,2943,21.80,.15,3.93,,
Jul,11,5.75,.01,.01,300,1710,22.00,.06,1.31,,
Jul,11,6.00,.00,.04,-,1770,22.40,.02,.39,,
Aug,11,0.01,5.01,-,-,-,-,-,4.81,,
Aug,11,4.39,.67,-,-,-,25.20,.89,7.43,,
Aug,11,4.50,.57,-,-,-,25.00,.84,9.18,,
Aug,11,4.73,.41,-,-,-,24.80,.72,14.43,,
Aug,11,4.75,.39,.45,100,100,24.60,.71,14.86,,
Aug,11,5.00,.23,.26,100,310,22.90,.55,20.11,,
Aug,11,5.07,.18,-,-,-,21.20,.49,15.74,,
Aug,11,5.25,.11,.22,100,1413,20.90,.36,9.62,,
Aug,11,5.42,.06,.18,-,300,19.70,.23,5.25,,
Aug,11,5.50,.06,.11,-,1700,21.20,.21,4.81,,
Aug,11,5.75,.03,.03,440,960,21.30,.10,2.19,,
Aug,11,6.00,.01,.04,-,1330,21.30,.05,.79,,
Sep,11,0.01,4.88,-,-,-,-,-,-,,
Sep,11,2.68,2.33,2.54,-,79,21.30,1.00,2.16,,
Sep,11,3.36,1.66,2.29,-,7,21.30,1.00,2.78,,
Sep,11,4.25,.79,-,-,-,21.30,.93,4.01,,
Sep,11,4.39,.66,-,-,392,21.30,.89,4.94,,
Sep,11,4.50,.56,.95,-,590,21.30,.85,5.86,,
Sep,11,4.73,.39,-,-,77,21.30,.73,9.26,,
Sep,11,4.75,.38,-,-,-,21.30,.72,9.57,,
Sep,11,5.00,.24,.30,680,1410,22.10,.57,14.81,,
Sep,11,5.07,.20,-,-,266,20.90,.52,12.03,,
Sep,11,5.25,.12,.16,200,2660,20.50,.40,7.41,,
Sep,11,5.42,.07,.47,-,2528,20.50,.30,4.63,,
Sep,11,5.50,.06,.14,-,3370,20.60,.26,3.70,,
Sep,11,5.75,.03,.07,530,6050,20.60,.15,1.85,,
Sep,11,5.76,.03,.26,-,42,20.60,.15,1.54,,
Sep,11,6.00,.01,.07,-,4490,20.60,.08,.62,,
Sep,11,6.25,.01,.03,300,1600,20.60,.04,.31,,
Sep,11,6.50,.00,.17,-,30,20.60,.02,.12,,
Sep,11,7.00,-,-,-,350,20.60,-,-,,
Oct,11,0.01,4.89,-,-,-,-,-,-,,
Oct,11,4.50,.60,-,-,-,25.90,.80,6.74,,
Oct,11,4.75,.37,-,-,-,19.50,.73,7.49,,
Oct,11,5.00,.25,-,-,-,21.60,.58,12.49,,
Oct,11,5.25,.14,-,-,-,21.30,.43,7.24,,
Oct,11,5.50,.07,-,-,60,20.80,.30,3.75,,
Oct,11,5.75,.03,.08,-,200,19.30,.17,1.50,,
Nov,11,0.01,4.92,-,-,-,-,-,-,,
Nov,11,4.50,.60,-,-,-,23.30,.81,5.46,,
Nov,11,4.75,.43,-,-,-,23.30,.70,8.81,,
Nov,11,5.00,.29,-,-,-,23.30,.59,12.38,,
Nov,11,5.25,.20,-,-,-,23.30,.47,8.18,,
Nov,11,5.50,.13,-,-,-,23.30,.35,5.25,,
Nov,11,5.75,.04,.10,70,70,19.60,.21,1.89,,
Dec,11,0.01,4.93,-,-,-,-,-,-,,
Dec,11,4.39,.70,.93,-,-,23.50,.84,4.34,,
Dec,11,4.50,.61,1.02,-,140,23.40,.80,5.25,,
Dec,11,4.73,.46,-,-,-,23.30,.71,7.96,,
Dec,11,4.75,.45,.90,-,60,23.20,.70,8.32,,
Dec,11,5.00,.32,.50,-,8390,23.20,.59,11.40,,
Dec,11,5.07,.28,-,-,-,22.30,.56,9.95,,
Dec,11,5.25,.19,.40,-,440,21.20,.47,6.87,,
Dec,11,5.42,.14,-,-,385,21.20,.40,5.06,,
Dec,11,5.50,.12,.20,-,1100,20.90,.36,4.34,,
Dec,11,5.75,.06,.15,-,3170,19.90,.24,2.17,,
Dec,11,5.76,.06,.34,-,266,19.90,.24,2.17,,
Dec,11,6.00,.03,.09,-,2094,19.20,.15,1.09,,
Dec,11,6.10,.03,-,-,7,19.90,.14,1.09,,
Dec,11,6.50,.01,.13,-,520,19.90,.06,.36,,
Dec,11,7.00,.00,1.21,-,1200,19.90,.02,.11,,
Dec,11,7.50,.00,.03,-,980,19.90,-,-,,
Dec,11,8.00,-,.61,-,110,19.90,-,22.25,,
Dec,11,8.50,-,.27,-,840,19.90,-,9.77,,
Dec,11,10.00,-,.19,-,460,19.90,-,6.87,,
Dec,11,10.50,-,.14,-,110,19.90,-,4.88,,
Dec,11,11.00,-,.10,-,10,19.90,-,3.62,,
Dec,11,11.50,-,.08,-,10,19.90,-,2.89,,
Dec,11,12.00,-,.07,-,1410,19.90,-,2.35,,
Dec,11,12.50,-,.06,-,10,19.90,-,2.17,,
Mar,12,0.01,4.83,-,-,-,-,-,-,,
Mar,12,4.50,.68,-,-,-,25.60,.77,5.12,,
Mar,12,4.75,.54,-,-,-,25.50,.70,7.69,,
Mar,12,5.00,.38,.94,-,230,23.70,.62,9.27,,
Mar,12,5.25,.28,.69,-,1640,23.20,.53,6.71,,
Mar,12,5.50,.19,.41,-,300,22.10,.43,4.51,,
Mar,12,5.75,.12,.23,-,2600,21.20,.34,2.81,,
Mar,12,6.00,.07,-,-,250,21.10,.26,1.83,,
Mar,12,6.25,.05,.14,-,400,21.10,.20,1.22,,
Mar,12,6.50,.03,.15,-,30,21.10,.15,.73,,
Mar,12,7.00,.01,.09,-,100,21.10,.07,.24,,
Dec,12,4.50,.80,1.23,-,690,26.90,.81,4.21,,
Dec,12,5.00,.52,.66,50,2440,24.40,.62,6.67,,
Dec,12,5.50,.33,1.12,-,1390,23.50,.51,4.21,,
Dec,12,8.00,.02,.82,-,10,21.90,.08,.26,,
Dec,12,8.50,.01,.66,-,50,21.90,.08,.13,,
Mar,13,6.25,.17,.60,-,100,22.40,.42,1.82,,
Jun,13,4.75,.69,-,-,-,25.60,.74,4.57,,
Dec,13,3.00,2.04,2.15,-,-,42.40,.90,.59,,
Dec,13,4.00,1.22,1.47,-,2840,31.50,.83,1.97,,
Dec,13,4.50,1.06,-,-,-,35.20,.75,4.65,,
Dec,13,4.75,.96,-,-,-,35.20,.75,5.84,,
Jun,14,5.75,.53,-,-,100,28.80,.57,3.44,,
Jun,14,6.00,.47,.55,-,130,28.80,.57,3.05,,
Sep,14,7.50,.23,1.23,-,10,27.90,.47,1.39,,
Sep,14,7.75,.20,1.14,-,10,27.60,.36,1.18,,
Dec,14,4.00,1.33,1.55,-,30,36.30,.86,2.01,,
Dec,14,4.50,1.17,1.20,-,50,38.40,.79,3.97,,
Dec,14,5.00,.84,.88,20,320,32.40,.69,4.79,,
Dec,14,5.50,.69,1.00,-,520,31.70,.69,3.88,,
Dec,14,6.50,.52,-,-,500,33.00,.59,2.92,,
,
ANZ Banking Grp Last Sale Price $21.37,
Jun,11,0.01,21.41,-,-,-,-,-,4.47,,
Jun,11,11.01,10.39,11.08,-,2000,21.20,1.00,2.44,,
Jun,11,17.00,4.42,5.65,-,-,30.80,1.00,3.66,,
Jun,11,19.00,2.44,4.08,-,140,30.00,.96,6.10,,
Jun,11,19.50,1.98,4.80,-,-,29.70,.92,8.95,,
Jun,11,20.00,1.54,1.66,190,195,29.30,.85,13.83,,
Jun,11,20.50,1.14,4.71,-,-,29.00,.76,21.96,,
Jun,11,21.00,.75,1.25,130,449,25.40,.65,30.50,,
Jun,11,21.50,.41,.40,2138,1727,22.50,.49,33.75,,
Jun,11,22.00,.19,.19,18227,14194,20.60,.30,15.45,,
Jun,11,22.01,.20,.26,50,251,21.20,.31,16.27,,
Jun,11,22.50,.07,.07,18362,19330,19.40,.15,5.69,,
Jun,11,22.51,.07,.15,240,350,19.50,.15,5.69,,
Jun,11,23.00,.03,.03,4275,18017,20.40,.07,2.44,,
Jun,11,23.01,.02,.03,90,876,18.70,.06,1.63,,
Jun,11,23.50,.01,.01,1845,14319,22.00,.04,1.22,,
Jun,11,23.51,.01,-,-,200,18.70,.02,.49,,
Jun,11,24.00,.01,.03,380,11723,24.60,.03,.81,,
Jun,11,24.01,.00,.03,-,60,18.70,-,-,,
Jun,11,24.50,.01,.01,198,9150,27.30,.02,.73,,
Jun,11,24.51,-,.01,70,3010,18.70,-,.81,,
Jun,11,25.00,.00,.01,2590,11656,27.60,-,.33,,
Jun,11,25.01,-,.11,-,630,18.70,-,8.54,,
Jun,11,25.50,.00,.01,100,11869,27.90,-,.16,,
Jun,11,25.51,-,.07,-,6020,18.70,-,5.69,,
Jun,11,26.00,.00,.01,150,6410,28.10,-,-,,
Jun,11,26.01,-,.43,-,190,18.70,-,34.97,,
Jun,11,26.50,-,.01,50,1140,28.40,-,.41,,
Jun,11,27.00,-,.01,50,3210,28.70,-,.41,,
Jun,11,27.50,-,-,-,10,28.90,-,-,,
Jun,11,28.00,-,.01,-,770,29.20,-,.65,,
Jun,11,28.50,-,.36,-,210,29.50,-,29.28,,
Jun,11,29.00,-,.02,-,290,29.70,-,1.63,,
Jun,11,30.00,-,-,-,450,30.00,-,-,,
Jul,11,0.01,21.52,-,-,4590,-,-,4.73,,
Jul,11,19.50,2.19,-,-,-,26.00,.85,9.76,,
Jul,11,20.00,1.79,-,-,-,25.70,.79,12.81,,
Jul,11,20.01,1.65,-,-,-,19.80,.84,8.85,,
Jul,11,20.50,1.43,-,-,-,25.50,.71,17.08,,
Jul,11,20.51,1.26,-,-,-,19.80,.75,12.35,,
Jul,11,21.00,1.03,1.18,35,103,22.80,.63,20.28,,
Jul,11,21.01,.94,-,-,-,19.80,.65,17.54,,
Jul,11,21.50,.73,.85,398,541,21.70,.53,22.42,,
Jul,11,21.51,.67,-,-,-,19.80,.53,20.28,,
Jul,11,22.00,.47,.45,2389,2259,20.40,.41,14.49,,
Jul,11,22.01,.38,.64,-,110,17.60,.39,11.59,,
Jul,11,22.50,.28,.28,3772,3946,19.30,.30,8.54,,
Jul,11,22.51,.28,-,-,80,19.10,.29,8.39,,
Jul,11,23.00,.15,.14,2232,3874,18.30,.19,4.58,,
Jul,11,23.01,.14,.15,33,103,18.20,.19,4.42,,
Jul,11,23.50,.07,.10,2871,8409,18.00,.12,2.29,,
Jul,11,23.51,.05,-,-,-,16.10,.09,1.53,,
Jul,11,24.00,.04,.04,570,5665,17.40,.06,1.07,,
Jul,11,24.01,.03,-,-,-,16.30,.05,.76,,
Jul,11,24.50,.02,.02,3071,4147,18.30,.04,.61,,
Jul,11,24.51,.01,-,-,-,16.30,.02,.31,,
Jul,11,25.00,.01,.02,98,2321,18.40,.02,.31,,
Jul,11,25.50,.01,.03,-,2170,18.50,.01,.15,,
Jul,11,26.00,.00,.04,-,550,18.50,-,-,,
Jul,11,26.50,.00,.20,-,130,18.60,-,-,,
Aug,11,0.01,21.60,-,-,-,-,-,4.88,,
Aug,11,19.50,2.33,-,-,-,24.50,.83,9.35,,
Aug,11,20.00,1.95,-,-,-,24.30,.77,11.79,,
Aug,11,20.50,1.61,-,-,-,24.20,.70,14.95,,
Aug,11,21.00,1.24,-,-,-,22.70,.63,17.69,,
Aug,11,21.50,.93,.90,30,20,21.40,.55,18.81,,
Aug,11,22.00,.67,.78,426,215,20.50,.46,13.52,,
Aug,11,22.50,.45,.50,339,509,19.50,.36,9.05,,
Aug,11,23.00,.28,.34,1405,3094,18.80,.27,5.80,,
Aug,11,23.50,.17,.17,549,1257,18.40,.19,3.56,,
Aug,11,24.00,.10,.10,1434,1634,17.80,.12,2.03,,
Aug,11,24.50,.06,.11,150,1153,17.80,.08,1.22,,
Aug,11,25.00,.04,.07,-,2433,17.80,.05,.71,,
Aug,11,25.50,.02,.06,-,1050,17.80,.03,.41,,
