Dec,13,41.00,.17,.14,60,525,21.10,.11,.78,,
Dec,13,41.01,.18,.14,90,680,21.60,.11,.85,,
Dec,13,41.50,.14,.12,60,150,21.10,.10,.66,,
Dec,13,42.00,.11,.10,30,2217,20.90,.08,.52,,
Dec,13,42.01,.10,.11,30,30,20.30,.08,.45,,
Dec,13,43.00,.07,.12,400,537,20.50,.06,.33,,
Dec,13,43.01,.10,.07,30,30,21.60,.07,.45,,
Dec,13,45.00,.04,.06,500,3444,21.40,.04,.21,,
Dec,13,48.00,.03,.03,1000,5782,22.70,.02,.12,,
Mar,14,32.01,2.15,2.85,70,70,21.70,.61,7.30,,
Mar,14,32.50,2.44,2.63,25,125,24.50,.58,8.25,,
Mar,14,33.00,2.21,2.30,100,135,24.20,.55,7.47,,
Mar,14,34.00,1.78,1.95,30,187,23.50,.50,6.03,,
Mar,14,36.00,1.12,.96,40,329,22.40,.39,3.80,,
Mar,14,37.00,.92,1.13,40,395,22.40,.35,3.10,,
Mar,14,40.00,.44,.43,5,185,21.70,.22,1.47,,
Mar,14,44.01,.12,.14,200,200,20.70,.09,.41,,
Jun,14,32.00,2.96,3.00,25,155,24.50,.60,7.93,,
Sep,14,37.00,1.65,1.52,60,60,24.40,.50,3.64,,
Sep,14,38.00,1.43,1.22,30,78,24.40,.39,3.16,,
Sep,14,38.50,1.34,1.11,30,30,24.40,.39,2.96,,
Sep,14,39.00,1.24,1.00,60,60,24.40,.39,2.75,,
Sep,14,41.00,.93,.59,30,30,24.40,.29,2.06,,
Sep,14,44.00,.59,.24,60,60,24.40,.20,1.32,,
Dec,14,40.00,1.05,.99,100,1467,22.60,.41,2.00,,
Dec,14,41.00,.93,1.04,29,58,22.70,.30,1.77,,
Jun,15,35.00,2.56,3.32,29,29,22.80,.55,3.73,,
Jun,15,36.00,2.29,2.50,100,100,22.80,.55,3.33,,
,
Boral Last Sale Price $4.73,
Apr,13,3.81,.93,.89,1170,780,112.10,.97,15.43,,
Apr,13,4.70,.07,.05,156,310,29.40,.60,69.45,,
Apr,13,4.80,.03,.03,50,4336,26.20,.31,38.58,,
May,13,4.80,.16,.16,118,318,28.40,.48,28.48,,
May,13,4.90,.12,.10,114,271,29.00,.40,22.05,,
May,13,5.25,.04,.04,300,1000,27.70,.16,6.43,,
Jun,13,0.01,4.75,4.65,649,649,-,-,2.76,,
Aug,13,4.00,.84,.75,70,1000,31.40,.86,6.38,,
Sep,13,4.82,.32,.32,30,135,28.30,.55,15.34,,
Sep,13,4.92,.28,.26,20,20,27.90,.51,13.18,,
,
BlueScope Steel Last Sale Price $4.72,
Apr,13,3.90,.82,.42,40,417,2.00,1.00,-,,
Apr,13,4.20,.53,.17,40,3100,61.70,.97,7.73,,
Apr,13,4.21,.52,.19,30,30,56.90,.98,7.73,,
Apr,13,4.50,.24,.09,339,1173,47.40,.84,30.93,,
Apr,13,4.80,.05,.04,6334,5428,42.60,.37,77.33,,
Apr,13,5.10,.01,.02,1424,6626,51.20,.08,13.92,,
May,13,4.20,.62,.33,311,325,46.50,.81,18.41,,
May,13,4.50,.40,.27,3099,2462,42.50,.67,32.22,,
May,13,4.80,.24,.23,823,1673,42.50,.50,44.19,,
May,13,5.10,.13,.13,2485,2337,40.80,.33,23.02,,
Jun,13,3.00,1.74,1.35,700,1393,35.80,1.00,2.21,,
Jun,13,5.04,.22,.10,270,687,40.30,.41,23.75,,
Jun,13,5.34,.13,.06,120,1020,39.30,.28,13.81,,
Jul,13,5.00,.29,.12,100,30,40.10,.46,22.88,,
Sep,13,3.30,1.50,1.38,400,1940,40.40,.94,4.08,,
Sep,13,3.60,1.25,1.13,300,333,40.10,.89,6.00,,
Sep,13,4.50,.63,.51,500,966,39.30,.66,19.45,,
,
Brambles Last Sale Price $8.38,
Apr,13,8.25,.16,.06,120,292,19.20,.79,21.78,,
Apr,13,8.50,.03,.08,680,2139,18.90,.25,21.78,,
May,13,8.00,.51,.35,88,161,23.30,.76,13.48,,
Jun,13,7.24,1.21,1.43,34,820,23.10,.95,4.04,,
Jun,13,7.97,.59,.52,100,412,22.00,.75,11.20,,
Jun,13,8.47,.29,.25,680,4104,21.20,.52,18.04,,
Sep,13,7.97,.72,.68,70,2826,20.30,.74,8.39,,
Dec,13,7.48,1.17,.59,100,145,22.60,.82,4.80,,
Jun,15,9.00,.96,.98,131,516,26.30,.65,5.27,,
,
C'wlth Bank of Aust Last Sale Price $68.78,
Apr,13,0.01,68.80,68.17,29500,36619,-,1.00,2.65,,
Apr,13,52.00,16.80,14.50,73,78,79.60,1.00,2.12,,
Apr,13,57.01,11.80,12.10,30,297,71.50,.99,3.18,,
Apr,13,58.01,10.80,11.56,20,311,67.20,.99,3.18,,
Apr,13,60.01,8.79,8.92,155,917,46.10,1.00,2.12,,
Apr,13,62.01,6.79,5.92,55,3471,24.00,1.00,2.12,,
Apr,13,63.01,5.79,5.21,20,924,13.00,1.00,2.12,,
Apr,13,63.51,5.29,3.34,278,682,7.50,1.00,2.12,,
Apr,13,64.01,4.79,4.20,2655,5931,2.00,1.00,2.12,,
Apr,13,64.51,4.29,5.84,130,381,2.00,1.00,2.12,,
Apr,13,65.01,3.79,2.98,5605,4879,2.00,1.00,2.12,,
Apr,13,66.00,2.81,3.05,610,2091,19.50,.98,3.18,,
Apr,13,66.01,2.81,2.48,2843,6044,20.20,.98,3.71,,
Apr,13,66.51,2.32,2.08,1600,1146,19.60,.95,5.31,,
Apr,13,67.00,1.86,2.08,522,3670,19.20,.91,8.49,,
Apr,13,67.01,1.84,2.14,110,85,17.50,.93,6.90,,
Apr,13,68.00,.96,1.00,1308,2495,15.80,.77,19.10,,
Apr,13,68.01,.94,.53,3502,2802,15.30,.77,18.57,,
Apr,13,69.00,.34,.35,5507,5518,14.90,.44,35.56,,
Apr,13,69.01,.32,.45,556,2584,14.30,.43,33.43,,
Apr,13,69.51,.16,.33,3182,2472,14.30,.26,16.45,,
Apr,13,70.00,.07,.09,5303,7756,14.70,.14,7.43,,
Apr,13,70.01,.07,.09,2168,1570,14.60,.13,7.43,,
Apr,13,71.00,.01,.06,3519,8580,16.40,.04,1.59,,
Apr,13,71.01,.01,.07,1187,1181,16.40,.04,1.59,,
Apr,13,72.00,.01,.03,2660,2803,20.10,.02,.85,,
Apr,13,72.01,.01,.03,190,1568,20.10,.02,.85,,
Apr,13,73.00,.00,.01,290,2029,23.50,-,.42,,
May,13,0.01,68.98,68.64,2503,2530,-,-,2.65,,
May,13,52.01,16.96,9.61,68,511,33.20,1.00,2.40,,
May,13,55.01,13.98,6.23,200,274,29.30,.99,2.65,,
May,13,56.01,13.00,13.23,5,987,29.50,.99,2.91,,
May,13,60.01,9.04,8.48,120,2451,22.70,.97,3.41,,
May,13,61.01,8.08,6.40,55,140,22.40,.96,3.92,,
May,13,62.01,7.14,4.73,50,148,22.00,.94,4.68,,
May,13,63.01,6.19,8.12,55,272,20.80,.92,5.31,,
May,13,64.00,5.29,6.00,51,1357,19.90,.89,6.38,,
May,13,64.51,4.83,6.16,328,231,19.50,.87,7.08,,
May,13,65.00,4.37,4.05,60,3157,18.50,.85,7.45,,
May,13,65.01,4.37,4.18,60,516,18.60,.85,7.58,,
May,13,65.51,3.94,3.69,180,554,18.20,.83,8.47,,
May,13,66.00,3.58,3.60,1090,3428,18.40,.79,10.04,,
May,13,66.01,3.52,3.80,110,1712,17.80,.80,9.54,,
May,13,66.51,3.13,3.53,300,3124,17.50,.76,10.87,,
May,13,67.00,2.75,2.98,148,338,16.90,.73,12.19,,
May,13,67.51,2.40,2.30,40,89,16.90,.68,14.28,,
May,13,68.00,2.07,2.10,135,2384,16.50,.64,16.30,,
May,13,68.01,2.07,1.60,698,2123,16.60,.64,16.43,,
May,13,68.51,1.75,2.01,840,600,16.20,.59,18.70,,
May,13,69.00,1.48,1.50,1401,2284,16.00,.54,18.70,,
May,13,69.01,1.48,1.65,95,2283,16.00,.53,18.64,,
May,13,69.51,1.23,1.43,430,483,15.80,.48,15.48,,
May,13,70.00,1.01,1.03,1189,4165,15.60,.43,12.76,,
May,13,70.01,1.00,.70,275,1781,15.60,.43,12.70,,
May,13,70.51,.82,.94,450,1553,15.50,.37,10.36,,
May,13,71.00,.66,.90,635,1395,15.40,.32,8.34,,
May,13,71.01,.66,.67,830,1460,15.40,.32,8.34,,
May,13,72.00,.41,.65,910,1672,15.30,.23,5.24,,
May,13,72.01,.41,.52,59,125,15.30,.23,5.18,,
May,13,73.00,.25,.32,467,1479,15.30,.16,3.16,,
May,13,73.01,.25,.40,495,424,15.30,.16,3.16,,
May,13,74.00,.15,.21,566,905,15.50,.10,1.90,,
May,13,75.00,.10,.10,530,986,15.80,.07,1.20,,
May,13,76.00,.06,.09,2,1070,15.90,.04,.69,,
Jun,13,0.01,69.13,69.17,13009,18534,-,-,2.73,,
Jun,13,51.01,18.07,17.80,60,686,24.60,1.00,2.27,,
Jun,13,52.01,17.10,16.46,3,844,29.00,.99,2.50,,
Jun,13,54.50,14.65,15.17,6,46,27.30,.98,2.81,,
Jun,13,55.01,14.15,13.80,60,1749,26.30,.98,2.84,,
Jun,13,57.01,12.15,12.15,29,1609,22.00,.98,2.84,,
Jun,13,58.01,11.23,11.96,10,1057,23.90,.96,3.45,,
Jun,13,60.01,9.31,8.77,343,1492,22.30,.94,4.09,,
Jun,13,61.01,8.36,8.71,60,868,21.10,.93,4.43,,
Jun,13,62.01,7.40,7.05,310,993,19.90,.91,4.78,,
Jun,13,63.01,6.46,6.68,96,1339,18.70,.90,5.27,,
Jun,13,64.01,5.61,5.33,20,545,18.40,.86,6.33,,
Jun,13,65.00,4.75,5.38,100,2635,17.50,.82,7.32,,
Jun,13,65.01,4.76,5.09,23,745,17.80,.82,7.51,,
Jun,13,66.00,3.96,4.26,460,2466,17.20,.77,8.98,,
Jun,13,67.00,3.25,3.49,240,2060,16.90,.71,11.14,,
Jun,13,67.01,3.23,3.00,20,451,16.70,.71,11.07,,
Jun,13,68.00,2.58,2.38,309,1314,16.30,.64,13.61,,
Jun,13,69.00,1.99,1.98,1842,1805,15.90,.56,15.09,,
Jun,13,70.00,1.54,1.59,354,2491,16.00,.48,11.71,,
Jun,13,70.01,1.50,1.33,235,307,15.70,.47,11.37,,
Jun,13,71.00,1.11,1.35,58,1225,15.50,.39,8.38,,
Jun,13,72.00,.79,.91,246,673,15.30,.31,5.99,,
Jun,13,72.01,.79,.83,60,79,15.40,.31,5.99,,
Jun,13,73.00,.55,.65,188,905,15.20,.24,4.17,,
Jun,13,73.01,.55,.69,235,235,15.30,.24,4.17,,
Jun,13,74.00,.40,.40,193,633,15.40,.19,2.99,,
Jun,13,75.00,.26,.26,30,125,15.20,.13,1.93,,
Jul,13,60.01,9.54,9.19,200,615,21.00,.93,4.17,,
Jul,13,61.01,8.62,8.35,2,692,20.30,.91,4.60,,
Jul,13,65.01,5.15,1.84,15,55,17.70,.80,7.47,,
Jul,13,66.00,4.40,4.00,15,2030,17.30,.75,8.77,,
Jul,13,67.51,3.33,3.34,40,190,16.50,.67,11.13,,
Jul,13,69.00,2.42,2.69,224,1061,16.00,.58,13.13,,
Jul,13,70.00,1.93,2.09,25,730,15.80,.51,10.42,,
Jul,13,72.00,1.14,1.24,50,847,15.40,.37,6.17,,
Jul,13,73.00,.86,.69,50,192,15.30,.30,4.66,,
Aug,13,69.00,2.87,2.53,202,790,17.00,.59,11.45,,
Sep,13,54.01,13.87,6.75,750,2483,22.20,.97,-,,
Sep,13,55.01,12.95,6.05,990,2540,22.00,.96,-,,
Sep,13,57.01,11.07,10.20,400,556,20.40,.95,-,,
Sep,13,60.01,8.38,8.01,750,4315,18.80,.91,-,,
Sep,13,61.01,7.50,2.03,1150,641,18.00,.90,-,,
Sep,13,62.01,6.70,6.38,630,896,17.70,.88,-,,
Sep,13,63.01,5.93,6.33,500,1331,17.40,.85,.53,,
Sep,13,65.01,4.51,4.20,260,603,16.90,.78,2.46,,
Sep,13,66.01,3.88,3.75,20,319,16.60,.75,3.68,,
Sep,13,67.00,4.00,3.25,200,2987,16.40,.70,7.30,,
Sep,13,68.00,3.43,2.48,83,1032,16.50,.65,8.73,,
Sep,13,70.00,2.40,2.59,225,1574,16.40,.55,7.93,,
Sep,13,75.00,.77,.73,117,210,15.70,.30,2.52,,
Sep,13,76.00,.59,.77,80,204,15.70,.25,1.96,,
Dec,13,62.00,8.20,8.26,7,1511,18.40,.85,3.08,,
Dec,13,63.00,7.38,7.18,30,1131,18.10,.82,3.48,,
Dec,13,63.01,6.93,6.59,30,341,18.10,.82,2.51,,
Dec,13,64.00,6.59,6.42,60,1392,17.60,.80,3.91,,
Dec,13,64.01,6.24,6.20,60,90,17.80,.80,3.17,,
Dec,13,67.00,4.58,4.30,30,452,17.10,.70,6.06,,
Dec,13,68.00,4.02,3.79,60,768,17.00,.67,7.02,,
Dec,13,70.00,2.94,2.79,200,689,16.30,.59,6.38,,
Dec,13,70.01,2.90,2.59,10,275,16.60,.59,6.28,,
Dec,13,71.00,2.52,3.17,10,50,16.30,.55,5.47,,
Dec,13,73.00,1.83,1.79,263,223,16.10,.46,3.96,,
Dec,13,74.00,1.53,1.71,120,537,16.00,.42,3.32,,
Dec,13,78.00,.71,.73,50,1212,15.70,.27,1.55,,
Mar,14,60.01,8.63,8.73,31,-,18.00,.88,-,,
Mar,14,62.00,8.48,9.10,25,33,18.60,.83,2.63,,
Mar,14,66.01,4.80,5.28,54,54,16.90,.75,3.15,,
Mar,14,78.00,1.20,.87,330,380,16.60,.36,1.85,,
Dec,14,58.00,12.14,4.29,500,410,19.60,.89,1.18,,
Dec,14,59.00,11.33,5.59,20,56,19.40,.89,1.35,,
Dec,14,62.00,9.09,9.60,500,2299,18.70,.83,2.01,,
Dec,15,68.00,6.59,6.97,100,800,18.80,.79,3.17,,
,
Coca-Cola Amatil Last Sale Price $14.50,
Apr,13,13.73,.78,.42,120,320,13.60,1.00,2.52,,
Apr,13,13.97,.54,1.28,130,956,2.00,1.00,2.52,,
Apr,13,14.71,.01,.06,75,1884,13.10,.16,7.55,,
May,13,14.71,.23,.23,50,2142,15.20,.45,13.49,,
May,13,15.46,.04,.04,101,424,15.10,.13,2.40,,
Jun,13,13.98,.79,.80,20,545,17.00,.75,9.53,,
Jun,13,14.71,.33,.46,100,2965,15.20,.49,11.69,,
Jul,13,14.71,.41,.40,180,50,15.10,.52,10.40,,
Jul,13,14.96,.30,.55,50,63,14.90,.43,7.71,,
Mar,14,17.96,.08,.07,20,20,15.70,.17,.59,,
,
Computershare Last Sale Price $9.55,
Apr,13,9.00,.56,.75,20,20,16.50,1.00,3.82,,
Apr,13,9.75,.03,.04,100,466,21.80,.19,19.11,,
Apr,13,10.00,.00,.05,778,1110,21.80,.02,1.53,,
May,13,9.75,.20,.20,160,-,21.10,.43,18.20,,
May,13,10.00,.12,.12,34,948,21.50,.30,10.92,,
May,13,10.25,.06,.18,170,973,20.70,.19,5.46,,
May,13,10.50,.04,.12,300,976,21.50,.12,3.18,,
Jun,13,10.00,.22,.20,213,504,22.30,.38,11.74,,
Jun,13,10.25,.13,.14,97,120,21.30,.27,7.10,,
Jul,13,10.00,.27,.26,73,-,21.40,.41,10.33,,
Sep,13,9.00,.93,.94,14,71,24.00,.73,8.90,,
Dec,13,10.75,.29,.36,10,30,22.30,.37,4.60,,
,
CSL Last Sale Price $60.05,
Apr,13,49.01,11.07,10.55,5,235,75.30,1.00,3.04,,
Apr,13,50.01,10.06,9.55,25,125,50.90,1.00,1.82,,
Apr,13,55.00,5.07,5.54,30,251,31.10,1.00,2.43,,
Apr,13,55.01,5.06,4.17,100,764,31.00,1.00,2.43,,
Apr,13,56.00,4.08,3.10,17,282,29.20,.99,3.04,,
Apr,13,56.01,4.07,3.26,360,1583,29.10,.99,3.04,,
Apr,13,57.01,3.08,2.45,38,298,25.80,.98,4.25,,
Apr,13,58.00,2.15,.51,360,602,27.20,.90,12.76,,
Apr,13,58.51,1.68,1.14,100,1074,24.10,.86,16.41,,
Apr,13,59.00,1.25,1.23,236,860,22.10,.79,23.71,,
Apr,13,60.00,.58,.77,670,1253,21.90,.53,65.04,,
Apr,13,60.01,.59,.57,4,183,22.50,.53,67.47,,
Apr,13,61.00,.20,.20,679,895,21.80,.26,24.92,,
Apr,13,61.51,.13,.39,65,65,23.10,.17,15.20,,
Apr,13,62.00,.07,.23,170,1185,23.10,.10,7.90,,
Apr,13,62.51,.03,.14,620,524,23.10,.05,3.65,,
Apr,13,63.00,.01,.11,60,279,23.20,.03,1.82,,
Apr,13,65.00,-,.03,360,438,23.50,-,3.65,,
May,13,50.00,10.25,10.35,5,74,26.20,.99,2.89,,
May,13,54.01,6.47,5.90,330,530,26.00,.91,6.30,,
May,13,56.00,4.76,5.14,420,620,25.30,.83,10.35,,
May,13,57.01,3.98,4.09,425,652,24.90,.77,13.53,,
May,13,59.00,2.62,2.86,376,2545,24.30,.63,22.65,,
May,13,60.00,2.06,1.36,45,845,24.10,.55,29.09,,
May,13,60.51,1.83,1.92,5,165,24.20,.51,26.41,,
May,13,61.00,1.56,1.62,2370,2554,23.70,.47,22.65,,
May,13,62.00,1.19,1.40,57,942,23.80,.39,17.22,,
May,13,63.00,.88,.91,369,954,23.80,.32,12.74,,
May,13,64.00,.65,.48,230,440,23.90,.25,9.33,,
May,13,65.00,.46,.39,17,130,23.90,.19,6.66,,
May,13,66.00,.33,.44,40,129,24.20,.15,4.78,,
Jun,13,33.01,27.23,26.41,100,200,47.90,1.00,1.69,,
Jun,13,58.00,3.81,4.12,25,71,23.90,.69,15.33,,
Jun,13,60.00,2.63,2.90,40,457,23.40,.57,22.36,,
Jun,13,61.00,2.17,2.27,47,536,23.40,.50,18.80,,
Jun,13,62.00,1.74,1.90,5,78,23.20,.44,15.11,,
Jun,13,63.00,1.38,1.49,30,1501,23.10,.38,11.98,,
Jun,13,65.00,.83,.90,10,105,23.00,.26,7.25,,
Jun,13,67.00,.49,.41,16,350,22.90,.17,4.25,,
Jun,13,68.00,.36,.30,86,86,23.00,.14,3.17,,
Jun,13,70.00,.20,.26,130,271,23.00,.08,1.74,,
Jul,13,52.00,8.79,7.90,400,490,23.40,.92,4.59,,
Jul,13,62.00,2.17,1.95,10,61,22.60,.47,13.43,,
Jul,13,68.00,.58,.54,13,13,22.20,.19,3.63,,
Sep,13,47.00,13.84,8.90,10,57,26.10,.95,2.96,,
Sep,13,64.00,2.28,2.47,17,95,23.10,.43,8.61,,
Sep,13,65.00,1.97,1.25,300,310,23.10,.39,7.42,,
Sep,13,65.01,2.26,1.54,10,10,25.60,.41,8.53,,
Sep,13,66.00,1.69,1.93,40,88,23.10,.35,6.38,,
Dec,13,54.00,8.54,3.86,2,162,24.40,.80,6.17,,
Dec,13,61.00,4.38,4.13,2,85,23.20,.59,10.85,,
Mar,14,70.00,2.31,2.09,120,120,23.20,.37,4.09,,
,
CSR Last Sale Price $1.90,
Apr,13,2.00,.00,.04,650,1392,33.50,.08,7.68,,
Jun,13,2.04,.04,.05,1200,1200,29.90,.35,10.98,,
Sep,13,2.16,.05,.06,375,556,28.30,.32,5.97,,
Dec,13,1.92,.16,.17,60,102,30.10,.59,12.55,,
,
David Jones Last Sale Price $2.93,
Apr,13,3.00,.01,.01,1000,1466,26.20,.21,22.42,,
May,13,2.90,.12,.12,180,733,24.70,.60,26.69,,
May,13,3.10,.04,.03,320,1798,24.10,.28,11.86,,
Jun,13,2.90,.14,.14,200,1253,23.80,.60,20.47,,
Jul,13,2.80,.23,.13,120,120,23.70,.71,12.71,,
Jul,13,2.90,.17,.09,120,120,23.70,.61,17.80,,
,
Echo Entertainment Last Sale Price $3.46,
Dec,13,3.93,.07,.14,74,1105,18.50,.31,3.01,,
,
Fletcher Bldg Last Sale Price $6.92,
Jun,13,0.01,6.95,6.96,432,432,-,-,3.01,,
,
Fortescue Metals Grp Last Sale Price $3.77,
Apr,13,3.40,.38,.12,239,969,56.70,.96,9.68,,
Apr,13,3.50,.28,.17,1689,2842,52.40,.92,19.36,,
Apr,13,3.51,.27,.08,140,140,50.90,.92,19.36,,
Apr,13,3.60,.20,.08,3283,3260,54.20,.80,48.41,,
Apr,13,3.61,.19,.07,227,410,54.30,.79,58.09,,
Apr,13,3.70,.13,.13,4735,3360,55.10,.64,106.50,,
Apr,13,3.80,.07,.07,16543,7268,54.60,.46,145.23,,
Apr,13,3.81,.07,.07,58,278,53.60,.44,125.86,,
Apr,13,3.90,.04,.01,1520,4271,52.70,.28,67.77,,
Apr,13,4.00,.01,.01,1134,10942,53.50,.15,29.05,,
Apr,13,4.10,.01,.01,225,8061,52.80,.07,11.62,,
Apr,13,4.20,.00,.01,190,14527,52.80,.03,3.87,,
Apr,13,4.30,.00,.01,120,3722,52.80,-,1.94,,
May,13,3.50,.44,.40,730,731,57.40,.70,39.19,,
May,13,3.60,.38,.29,2154,1303,57.20,.64,48.41,,
May,13,3.70,.32,.32,8106,1660,55.60,.59,57.63,,
May,13,3.80,.27,.17,265,877,54.70,.53,62.24,,
May,13,3.90,.22,.16,725,1879,53.20,.47,49.56,,
May,13,3.91,.21,.15,68,463,52.90,.47,48.41,,
May,13,4.00,.18,.16,5733,16197,52.80,.42,41.49,,
May,13,4.10,.14,.20,610,1196,51.40,.36,32.27,,
May,13,4.20,.12,.09,367,8365,51.20,.31,26.51,,
May,13,4.21,.11,.10,350,743,50.60,.30,25.36,,
May,13,4.30,.09,.06,600,4719,49.90,.25,19.59,,
May,13,4.31,.08,.07,100,702,49.60,.25,18.44,,
May,13,4.50,.05,.04,400,6429,48.50,.17,11.53,,
May,13,4.70,.03,.02,1100,6154,47.40,.10,5.76,,
May,13,4.81,.02,.01,200,1091,48.20,.08,4.61,,
Jun,13,3.50,.51,.43,2090,1703,54.90,.68,33.19,,
Jun,13,3.60,.45,.39,65,2401,53.50,.64,38.04,,
Jun,13,3.70,.39,.26,300,1609,52.40,.60,43.57,,
Jun,13,3.80,.34,.27,800,2354,51.90,.55,46.33,,
Jun,13,4.00,.25,.23,5163,7727,51.30,.46,34.58,,
Jun,13,4.10,.20,.16,433,2152,49.50,.41,28.35,,
Jun,13,4.20,.17,.22,200,1369,48.70,.36,23.51,,
Jun,13,4.40,.12,.11,200,1351,47.40,.28,15.91,,
Jun,13,4.41,.12,.11,100,350,47.80,.28,15.91,,
Jun,13,4.50,.10,.04,1620,6451,47.10,.24,13.14,,
Jun,13,4.51,.09,.04,250,1473,47.00,.24,12.45,,
Jun,13,4.60,.07,.04,60,1301,46.40,.20,10.37,,
Jun,13,4.70,.06,.03,83,2404,46.20,.17,8.30,,
Jun,13,4.71,.06,.02,250,300,46.00,.17,8.30,,
Jun,13,4.80,.05,.03,250,1801,45.90,.15,6.92,,
Jul,13,3.50,.56,.45,50,1133,52.80,.68,28.65,,
Jul,13,4.00,.29,.38,2000,2225,48.90,.48,29.14,,
Jul,13,4.50,.13,.13,200,237,45.50,.28,12.84,,
Aug,13,4.40,.22,.12,30,30,46.50,.37,16.01,,
Sep,13,4.50,.22,.19,390,620,46.50,.37,12.93,,
Sep,13,4.70,.17,.10,112,916,47.00,.32,10.52,,
Sep,13,4.80,.16,.10,48,258,46.70,.29,9.32,,
Sep,13,5.00,.12,.07,120,1112,46.20,.25,7.22,,
Dec,13,2.00,1.81,1.85,489,15303,55.30,.96,1.78,,
Dec,13,4.20,.44,1.05,100,215,49.80,.51,17.39,,
Dec,13,4.40,.36,.78,650,488,48.60,.46,14.42,,
Dec,13,4.50,.34,.44,100,1954,48.20,.44,13.24,,
Mar,14,2.20,1.62,1.78,11,11,43.40,.95,1.41,,
Mar,14,4.60,.31,.40,100,100,40.90,.43,8.75,,
Jun,14,4.60,.48,.40,500,807,47.30,.49,10.82,,
Sep,14,5.50,.34,.37,34,372,45.70,.39,6.27,,
,
Fairfax Media Last Sale Price $0.64,
Apr,13,0.60,.04,.03,500,8300,2.00,1.00,-,,
May,13,0.65,.03,.01,1510,4010,36.20,.47,34.21,,
Sep,13,0.60,.09,.10,2000,7045,38.80,.67,17.85,,
Sep,14,0.60,.14,.14,2000,2000,44.80,.71,12.04,,
,
GrainCorp Last Sale Price $11.44,
May,13,12.00,.16,.07,30,80,23.30,.31,12.15,,
Jun,13,11.75,.29,.21,460,460,19.90,.44,13.22,,
Jun,13,12.00,.20,.12,30,30,19.90,.35,9.34,,
,
GPT Grp Last Sale Price $4.09,
May,13,4.10,.08,.07,650,400,17.80,.54,17.00,,
May,13,4.20,.04,.07,249,-,18.00,.38,9.56,,
Jun,13,0.01,4.05,4.11,722,-,-,-,-,,
Jun,13,4.10,.11,.10,844,550,17.30,.56,13.39,,
Jun,13,4.20,.07,.09,387,225,17.20,.43,8.29,,
Jul,13,3.90,.23,.25,78,78,16.30,.79,4.10,,
Jul,13,4.10,.13,.12,109,109,16.60,.58,11.38,,
Dec,13,4.30,.14,.14,90,150,18.50,.50,4.92,,
Dec,13,4.40,.10,.11,150,120,17.80,.44,3.64,,
Dec,13,4.50,.07,.09,90,60,17.00,.37,2.55,,
Dec,13,4.60,.05,.07,60,30,16.40,.30,1.82,,
,
Harvey Norman Last Sale Price $2.74,
May,13,2.80,.11,.11,112,3070,34.20,.47,33.30,,
May,13,3.00,.04,.09,122,122,32.60,.24,12.69,,
May,13,3.10,.03,.06,382,382,34.00,.17,7.93,,
,
Insurance Aust Grp Last Sale Price $5.63,
Apr,13,5.25,.38,.43,80,10080,2.00,1.00,-,,
May,13,5.75,.12,.14,369,1304,20.80,.43,17.75,,
Jun,13,5.75,.17,.20,360,2525,21.00,.47,15.28,,
Sep,13,5.75,.25,.25,27,60,20.00,.54,10.07,,
,
IOOF Hldgs Last Sale Price $8.58,
Apr,13,8.75,.03,.13,65,333,25.70,.24,25.52,,
Jun,13,8.50,.47,.48,15,-,27.00,.59,23.40,,
Jun,13,9.00,.24,.31,50,50,26.30,.40,14.59,,
Aug,13,9.75,.18,.21,30,30,25.60,.27,5.76,,
Dec,13,10.50,.15,.20,30,30,24.60,.24,2.60,,
Mar,14,10.50,.22,.28,10,10,24.20,.30,2.67,,
,
Iluka Res Last Sale Price $8.74,
Apr,13,8.00,.75,.71,36,36,49.30,.96,8.35,,
Apr,13,8.75,.16,.17,40,40,44.70,.51,133.64,,
Apr,13,9.00,.07,.08,166,318,43.90,.27,54.29,,
Apr,13,9.25,.03,.14,193,299,45.20,.12,20.88,,
Apr,13,9.50,.01,.12,274,2366,45.30,.04,5.85,,
Apr,13,9.75,.00,.12,92,1027,45.40,.01,1.67,,
May,13,9.00,.36,.41,206,376,40.00,.46,36.29,,
May,13,9.25,.27,.28,82,137,39.40,.38,26.85,,
May,13,9.50,.20,.31,40,477,39.20,.30,19.89,,
May,13,10.00,.11,.11,210,1537,39.90,.19,10.44,,
May,13,10.25,.06,.07,165,651,37.70,.13,5.97,,
May,13,10.50,.05,.20,50,813,39.90,.10,4.97,,
Jun,13,9.00,.51,.50,208,208,39.70,.49,30.43,,
Jun,13,9.25,.41,.39,30,500,39.40,.43,24.46,,
Jun,13,9.50,.33,.39,60,1039,38.80,.37,19.39,,
Jun,13,10.00,.19,.57,50,969,37.90,.25,11.34,,
Jul,13,10.00,.28,.32,15,15,37.70,.30,11.93,,
,
Investa Office Fd Last Sale Price $3.31,
Jun,13,0.01,3.23,3.18,934,934,-,-,-,,
,
Incitec Pivot Last Sale Price $2.87,
Apr,13,2.90,.04,.04,250,250,45.50,.43,101.74,,
Apr,13,3.00,.01,.02,50,3326,43.90,.18,25.44,,
May,13,3.00,.10,.09,210,930,39.80,.41,28.77,,
May,13,3.10,.06,.07,500,3108,38.40,.31,18.17,,
May,13,3.40,.01,.01,108,1771,36.60,.10,4.54,,
Jun,13,2.50,.42,.41,164,164,42.40,.82,9.99,,
