Dec,12,14.50,1.01,1.00,-,10,18.70,.65,7.01,,
Dec,12,15.00,.78,.78,-,30,18.20,.58,5.41,,
Dec,12,15.50,.56,.63,-,50,17.20,.51,3.85,,
Dec,12,16.00,.41,.51,-,100,16.90,.43,2.81,,
Dec,12,16.50,.29,.26,120,120,16.70,.36,2.01,,
Dec,12,17.00,.26,.65,-,160,17.90,.31,1.80,,
Dec,12,18.00,.10,1.07,-,150,16.30,.18,.69,,
Feb,13,12.50,2.10,-,-,-,12.90,.94,.89,,
Feb,13,13.00,1.69,-,-,-,12.90,.90,1.39,,
Feb,13,13.50,1.32,-,-,-,12.90,.84,2.19,,
Feb,13,14.00,1.01,-,-,-,12.90,.76,3.34,,
Feb,13,14.50,.76,-,-,-,12.90,.66,4.50,,
Feb,13,15.00,.56,-,-,-,12.90,.66,3.28,,
Feb,13,15.50,.40,-,-,-,12.90,.55,2.34,,
Feb,13,16.00,.28,-,-,-,12.90,.44,1.63,,
Feb,13,16.50,.19,-,-,-,12.90,.33,1.12,,
Mar,13,13.50,1.49,-,-,-,15.90,.82,2.93,,
Mar,13,14.00,1.20,-,-,-,15.90,.74,4.11,,
Mar,13,14.50,.96,-,-,-,15.90,.64,5.26,,
Mar,13,15.00,.76,-,-,-,15.90,.64,4.14,,
Mar,13,15.50,.58,-,-,-,15.90,.53,3.21,,
Jun,13,12.50,2.12,-,-,-,12.90,.95,.75,,
Jun,13,13.00,1.71,-,-,-,12.90,.91,1.19,,
Jun,13,13.50,1.36,-,-,-,12.90,.86,1.87,,
Jun,13,14.00,1.07,-,-,-,12.90,.78,2.83,,
Jun,13,14.50,.82,-,-,-,12.90,.69,3.77,,
Jun,13,15.00,.62,-,-,-,12.90,.69,2.83,,
Jun,13,15.50,.46,-,-,-,12.90,.58,2.10,,
Jun,13,16.00,.34,-,-,-,12.90,.47,1.53,,
Jun,13,16.50,.24,-,-,-,12.90,.47,1.10,,
Sep,13,13.00,2.11,-,-,-,19.80,.83,2.57,,
Sep,13,13.50,1.82,-,-,-,19.80,.75,3.41,,
Sep,13,14.00,1.56,-,-,-,19.80,.75,4.37,,
Sep,13,14.50,1.35,-,-,-,19.80,.65,5.28,,
Sep,13,15.00,1.15,-,-,-,19.80,.65,4.51,,
Sep,13,15.50,.97,-,-,-,19.80,.65,3.80,,
Sep,13,16.00,.82,-,-,-,19.80,.54,3.24,,
Sep,13,16.50,.69,-,-,-,19.80,.54,2.73,,
Dec,13,12.50,2.13,-,-,-,12.90,.93,.64,,
Dec,13,13.00,1.75,-,-,-,12.90,.93,1.04,,
Dec,13,13.50,1.43,-,-,-,12.90,.88,1.65,,
Dec,13,14.00,1.15,-,-,-,12.90,.81,2.41,,
Dec,13,14.50,.91,-,-,-,12.90,.72,3.14,,
Dec,13,15.00,.71,-,-,-,12.90,.72,2.46,,
Dec,13,15.50,.55,-,-,-,12.90,.62,1.91,,
Dec,13,16.00,.42,-,-,-,12.90,.62,1.46,,
Dec,13,16.50,.32,-,-,-,12.90,.51,1.09,,
Jun,14,12.50,2.85,-,-,-,24.70,.84,2.48,,
Jun,14,13.00,2.59,-,-,-,24.70,.76,3.13,,
Jun,14,13.50,2.35,-,-,-,24.70,.76,3.86,,
Jun,14,14.00,2.12,-,-,-,24.70,.76,4.60,,
Jun,14,14.50,1.93,-,-,-,24.70,.67,5.32,,
Jun,14,15.00,1.74,-,-,-,24.70,.67,4.79,,
Jun,14,15.50,1.58,-,-,-,24.70,.67,4.35,,
Jun,14,16.00,1.43,3.02,-,10,24.70,.67,3.93,,
Jun,14,16.50,1.28,-,-,-,24.70,.56,3.54,,
Dec,14,13.00,2.65,-,-,-,24.50,.78,2.76,,
Dec,14,13.50,2.41,-,-,-,24.50,.78,3.38,,
Dec,14,14.00,2.20,-,-,-,24.50,.78,4.05,,
Dec,14,14.50,2.01,-,-,-,24.50,.69,4.65,,
Dec,14,15.00,1.83,-,-,-,24.50,.69,4.23,,
Dec,14,15.50,1.67,-,-,-,24.50,.69,3.86,,
Dec,14,16.00,1.52,-,-,-,24.50,.69,3.52,,
,
Asciano Ltd Last Sale Price $4.65,
Dec,11,0.01,4.64,-,200,-,-,1.00,-,,
Jan,12,0.01,4.66,-,-,-,-,-,4.76,,
Jan,12,4.20,.47,-,-,-,23.90,.94,5.95,,
Jan,12,4.50,.21,.23,897,4896,19.70,.75,14.27,,
Jan,12,4.80,.04,.05,5452,10076,17.30,.31,10.70,,
Jan,12,5.10,.00,.10,-,975,17.30,.05,.95,,
Jan,12,5.40,-,-,-,230,17.30,-,-,,
Feb,12,0.01,4.67,-,-,-,-,-,4.36,,
Feb,12,4.20,.52,.49,100,250,26.50,.86,8.72,,
Feb,12,4.50,.28,.47,-,8120,22.80,.69,16.20,,
Feb,12,4.80,.11,.12,1572,16640,20.20,.41,13.08,,
Feb,12,5.10,.03,.05,-,9553,18.30,.15,3.11,,
Feb,12,5.40,.00,-,-,200,18.30,.03,.50,,
Mar,12,0.01,4.67,-,-,200,-,-,2.00,,
Mar,12,4.20,.56,.16,-,330,26.80,.82,8.41,,
Mar,12,4.50,.33,.34,331,531,24.60,.67,14.42,,
Mar,12,4.80,.16,.15,7472,8764,21.70,.46,12.41,,
Mar,12,5.10,.07,.07,1725,625,20.90,.25,5.21,,
Mar,12,5.40,.03,.11,-,510,20.90,.12,2.00,,
Apr,12,4.20,.66,-,-,-,36.00,.75,13.08,,
Apr,12,4.50,.48,-,-,-,36.00,.64,20.56,,
Apr,12,4.80,.25,-,-,500,27.80,.50,15.57,,
Apr,12,5.10,.23,-,-,-,36.00,.41,14.64,,
May,12,4.20,.66,-,-,-,31.60,.76,10.70,,
May,12,4.50,.48,-,-,-,31.60,.65,16.82,,
May,12,4.80,.32,-,-,-,30.40,.52,16.31,,
May,12,5.10,.23,-,-,-,31.60,.41,11.72,,
Jun,12,0.01,4.71,-,-,-,-,-,3.11,,
Jun,12,4.20,.73,-,-,-,34.30,.74,11.63,,
Jun,12,4.50,.54,.64,-,2175,32.70,.65,16.20,,
Jun,12,4.80,.36,.29,150,6560,29.90,.54,14.95,,
Jun,12,5.10,.20,.13,890,9420,25.60,.40,8.31,,
Jun,12,5.40,.15,.12,60,810,28.00,.31,6.23,,
Sep,12,0.01,4.70,-,-,-,-,-,1.68,,
Sep,12,4.20,.84,.25,-,30,36.10,.73,11.07,,
Sep,12,4.50,.69,-,-,-,36.10,.66,15.00,,
Sep,12,4.80,.55,-,-,-,36.10,.58,15.42,,
Sep,12,5.10,.44,-,-,-,36.10,.50,12.19,,
Dec,12,0.01,4.75,-,-,-,-,-,2.26,,
Dec,12,3.39,1.48,-,-,100,39.50,.87,4.74,,
Dec,12,3.93,1.13,.70,-,250,39.50,.78,8.73,,
Dec,12,4.20,.85,.37,-,80,32.00,.75,8.73,,
Dec,12,4.44,.72,-,-,-,32.00,.69,11.11,,
Dec,12,4.71,.69,-,-,-,37.00,.62,14.88,,
Dec,12,4.98,.63,-,-,-,39.50,.57,13.59,,
Dec,12,5.25,.54,-,-,-,39.50,.51,11.64,,
Dec,12,5.88,.37,.12,-,218,39.50,.40,7.98,,
Dec,12,6.54,.09,.20,-,210,27.10,.18,1.83,,
Sep,14,5.10,.81,-,-,-,31.30,.67,6.31,,
,
Amcor Ltd Last Sale Price $7.27,
Jan,12,0.01,7.29,-,-,-,-,-,4.56,,
Jan,12,6.25,1.04,-,-,-,21.40,.99,3.80,,
Jan,12,6.50,.80,-,-,-,21.20,.97,4.56,,
Jan,12,6.75,.57,.53,20,200,21.00,.90,7.61,,
Jan,12,7.00,.35,.38,280,1080,18.50,.79,12.17,,
Jan,12,7.25,.16,.15,4860,5608,14.80,.58,20.54,,
Jan,12,7.50,.06,.11,-,4374,14.80,.28,8.37,,
Jan,12,7.75,.01,.09,-,1121,14.80,.09,2.28,,
Jan,12,8.00,.00,.07,-,181,14.80,.02,.30,,
Jan,12,8.25,-,-,-,-,14.80,-,-,,
Feb,12,0.01,7.32,-,-,-,-,-,4.38,,
Feb,12,6.25,1.08,-,-,-,21.40,.97,4.38,,
Feb,12,6.50,.84,-,-,-,21.20,.92,5.98,,
Feb,12,6.75,.63,.64,-,450,21.10,.84,8.77,,
Feb,12,7.00,.43,.57,1000,2587,19.80,.73,12.75,,
Feb,12,7.25,.26,.20,1280,1970,18.30,.58,19.13,,
Feb,12,7.50,.13,.15,330,2933,17.00,.39,10.36,,
Feb,12,7.75,.05,.14,-,400,15.30,.20,3.98,,
Feb,12,8.00,.02,.07,-,-,15.90,.10,1.59,,
Mar,12,0.01,7.15,-,-,-,-,-,-,,
Mar,12,6.25,1.08,-,-,-,20.50,.95,3.07,,
Mar,12,6.50,.85,.74,-,1030,20.40,.90,4.10,,
Mar,12,6.75,.64,.40,-,130,20.30,.82,5.89,,
Mar,12,7.00,.44,.39,-,892,19.30,.72,8.71,,
Mar,12,7.25,.28,.30,2986,5464,18.00,.60,13.06,,
Mar,12,7.50,.14,.15,361,3707,16.80,.45,7.43,,
Mar,12,7.75,.07,.14,-,1930,16.00,.29,3.59,,
Mar,12,8.00,.04,.11,-,1021,16.30,.18,1.79,,
Apr,12,0.01,7.17,-,-,-,-,-,-,,
Apr,12,6.25,1.08,-,-,-,20.10,.93,2.39,,
Apr,12,6.50,.85,-,-,-,20.10,.88,3.39,,
Apr,12,6.75,.65,-,-,-,20.10,.80,4.98,,
Apr,12,7.00,.47,-,-,-,20.10,.71,7.97,,
Apr,12,7.25,.33,-,-,350,20.10,.60,12.35,,
Apr,12,7.50,.21,.30,-,69,19.40,.48,8.37,,
Apr,12,7.75,.10,.11,500,-,16.60,.34,3.79,,
Apr,12,8.00,.06,-,-,-,16.80,.24,2.19,,
May,12,0.01,7.20,-,-,-,-,-,-,,
May,12,6.50,.89,-,-,-,22.80,.84,3.91,,
May,12,6.75,.70,-,-,-,22.80,.77,5.87,,
May,12,7.00,.53,-,-,-,22.20,.69,8.48,,
May,12,7.25,.35,-,-,-,19.50,.61,10.76,,
May,12,7.50,.22,.23,220,310,18.10,.50,7.17,,
May,12,7.75,.17,.23,-,100,19.60,.40,5.54,,
May,12,8.00,.11,-,-,-,19.60,.31,3.59,,
Jun,12,0.01,7.22,-,-,13590,-,-,-,,
Jun,12,6.25,1.13,-,-,-,23.70,.87,2.79,,
Jun,12,6.50,.94,-,-,330,24.30,.82,4.38,,
Jun,12,6.75,.75,.72,-,260,23.20,.76,5.98,,
Jun,12,7.00,.57,-,-,860,21.90,.70,7.97,,
Jun,12,7.25,.45,.50,-,4058,22.30,.61,11.42,,
Jun,12,7.50,.30,.27,60,639,20.40,.53,8.10,,
Jun,12,7.75,.26,.29,-,60,22.00,.45,6.77,,
Jun,12,8.00,.19,.22,-,245,22.00,.37,5.05,,
Sep,12,0.01,7.08,-,-,-,-,-,-,,
Sep,12,6.25,1.17,-,-,-,24.10,.85,2.69,,
Sep,12,6.50,.99,-,-,-,24.00,.80,3.94,,
Sep,12,6.75,.79,-,-,-,21.60,.77,4.75,,
Sep,12,7.00,.67,-,-,-,22.90,.70,7.08,,
Sep,12,7.25,.50,-,-,-,21.10,.64,8.61,,
Sep,12,7.50,.39,.40,20,20,20.80,.57,6.99,,
Sep,12,7.75,.33,.47,-,210,21.90,.50,5.83,,
Sep,12,8.00,.26,-,-,-,21.90,.43,4.57,,
Dec,12,0.01,7.14,-,-,-,-,-,-,,
Dec,12,6.75,.86,-,-,-,22.90,.76,4.69,,
Dec,12,7.00,.63,-,-,-,19.00,.73,4.90,,
Dec,12,7.25,.51,-,-,-,19.00,.66,6.69,,
Dec,12,7.50,.46,-,-,-,21.10,.59,6.28,,
Dec,12,7.75,.32,-,-,-,19.00,.53,4.34,,
,
AMP Ltd Last Sale Price $4.20,
Jan,12,0.01,4.21,-,-,-,-,-,3.95,,
Jan,12,3.75,.48,-,-,260,32.50,.90,9.22,,
Jan,12,4.00,.26,.23,1317,1421,25.60,.77,15.80,,
Jan,12,4.01,.26,.27,-,100,27.80,.75,18.43,,
Jan,12,4.25,.08,.07,11463,10119,19.10,.46,21.07,,
Jan,12,4.26,.10,.08,150,1148,23.20,.46,25.02,,
Jan,12,4.50,.01,.02,2003,15888,17.70,.12,2.63,,
Jan,12,4.51,.03,-,-,-,24.80,.19,7.90,,
Jan,12,4.75,.01,.04,-,1749,27.30,.08,2.63,,
Jan,12,5.00,.00,.01,-,380,28.30,.02,.79,,
Feb,12,0.01,4.22,4.42,-,65,-,-,4.14,,
Feb,12,3.75,.53,-,-,-,32.20,.84,11.04,,
Feb,12,4.00,.33,.34,30,940,28.40,.71,17.24,,
Feb,12,4.25,.17,.14,1412,3083,25.10,.51,22.76,,
Feb,12,4.50,.05,.05,1274,4744,20.60,.26,6.90,,
Feb,12,4.75,.01,.01,100,6104,20.90,.10,2.07,,
Feb,12,5.00,.00,.05,-,1221,20.90,.03,.55,,
Mar,12,0.01,4.09,4.59,-,40,-,-,-,,
Mar,12,3.00,1.23,-,-,30,30.80,.99,2.22,,
Mar,12,3.25,.98,-,-,50,30.60,.96,2.66,,
Mar,12,3.75,.53,.64,-,250,30.20,.82,7.09,,
Mar,12,4.00,.34,.34,550,523,28.40,.70,12.41,,
Mar,12,4.25,.18,.17,3120,3372,25.50,.54,15.96,,
Mar,12,4.50,.07,.07,150,1768,22.40,.34,6.21,,
Mar,12,4.75,.03,.04,400,6607,22.60,.19,2.66,,
Mar,12,5.00,.01,.04,-,3935,22.60,.10,.89,,
Mar,12,5.25,.00,.02,-,690,22.60,.04,.27,,
Mar,12,5.50,.00,.04,-,200,22.60,.02,-,,
Mar,12,5.75,-,.07,-,2600,22.60,-,6.65,,
Mar,12,6.00,-,.03,-,300,22.70,-,2.66,,
Mar,12,6.25,-,.14,-,300,22.70,-,12.41,,
Mar,12,6.50,-,.15,-,30,22.70,-,13.30,,
Mar,12,7.00,-,.09,-,100,22.70,-,7.98,,
Apr,12,0.01,4.10,-,-,-,-,-,-,,
Apr,12,3.75,.53,-,-,-,28.60,.81,5.52,,
Apr,12,4.00,.36,-,-,-,28.60,.69,11.04,,
Apr,12,4.25,.23,-,-,-,28.60,.55,15.86,,
Apr,12,4.50,.11,.11,100,590,25.30,.40,7.59,,
Apr,12,4.75,.05,.10,1000,3200,23.90,.25,3.45,,
Apr,12,5.00,.02,.06,-,200,23.40,.14,1.38,,
May,12,0.01,4.12,-,-,-,-,-,-,,
May,12,3.75,.55,-,-,-,28.20,.80,5.36,,
May,12,4.00,.41,-,-,-,32.40,.68,12.13,,
May,12,4.25,.25,.22,60,60,27.80,.56,13.83,,
May,12,4.50,.14,.12,20,-,25.90,.43,7.90,,
May,12,4.75,.07,.07,50,90,24.40,.29,3.95,,
May,12,5.00,.04,.08,-,920,23.80,.19,1.98,,
Jun,12,0.01,4.13,-,-,-,-,-,-,,
Jun,12,3.25,.99,1.00,-,100,31.60,.92,1.84,,
Jun,12,3.50,.78,.90,-,150,31.50,.85,3.45,,
Jun,12,3.75,.59,-,-,-,31.30,.77,6.44,,
Jun,12,4.00,.44,.58,-,500,31.20,.68,10.81,,
Jun,12,4.25,.30,.33,140,2153,29.70,.58,13.79,,
Jun,12,4.50,.17,.17,230,1935,25.50,.45,7.59,,
Jun,12,4.60,.16,.21,-,100,27.10,.41,7.13,,
Jun,12,4.70,.12,.12,-,30,25.80,.36,5.29,,
Jun,12,4.75,.11,.10,50,400,26.00,.34,5.06,,
Jun,12,4.80,.09,.25,-,1043,24.10,.30,3.91,,
Jun,12,5.00,.07,.11,-,1194,26.30,.25,3.22,,
Jun,12,5.25,.04,.07,-,670,26.30,.18,1.84,,
Jun,12,5.50,.01,.07,-,453,23.30,.09,.69,,
Jun,12,6.10,.01,.07,-,200,26.40,.04,.32,,
Sep,12,0.01,4.00,-,-,-,-,-,-,,
Sep,12,3.25,1.04,-,-,455,38.80,.85,2.95,,
Sep,12,3.75,.66,-,-,-,34.10,.75,6.52,,
Sep,12,4.00,.50,.46,220,520,31.40,.68,9.16,,
Sep,12,4.25,.36,.48,-,1520,30.20,.60,11.17,,
Sep,12,4.50,.27,.32,-,1043,29.50,.51,8.22,,
Sep,12,4.75,.17,.16,50,10120,28.20,.42,5.43,,
Sep,12,5.00,.12,.19,-,1773,27.40,.34,3.57,,
Dec,12,0.01,4.04,-,-,-,-,-,-,,
Dec,12,3.75,.64,-,-,-,28.90,.77,4.42,,
Dec,12,4.00,.54,-,-,-,31.80,.69,8.12,,
Dec,12,4.25,.39,-,-,-,28.90,.62,9.31,,
Dec,12,4.50,.31,.38,-,983,29.40,.54,7.40,,
Dec,12,4.75,.23,-,-,-,29.40,.47,5.61,,
Dec,12,5.00,.14,.14,50,3154,26.60,.38,3.46,,
Dec,12,5.50,.06,.05,70,1807,24.10,.22,1.31,,
Dec,12,8.00,.00,.82,-,10,23.10,-,-,,
Dec,12,8.50,-,.04,-,100,23.10,-,.84,,
Mar,13,6.00,.07,.08,-,30,28.10,.24,1.23,,
Mar,13,6.25,.02,.60,-,100,23.10,.13,.38,,
Jun,13,4.75,.22,-,-,-,24.20,.51,3.38,,
Dec,13,3.00,1.26,2.15,-,-,35.20,.88,.72,,
Dec,13,3.50,1.00,.82,-,180,39.10,.82,3.52,,
Dec,13,4.00,.65,.51,-,2840,32.30,.73,5.31,,
Dec,13,4.50,.53,-,-,-,35.20,.63,6.33,,
Dec,13,4.75,.46,-,-,-,35.20,.63,5.49,,
Dec,13,6.00,.27,.15,-,40,37.20,.41,3.16,,
Jun,14,5.75,.19,-,-,100,28.80,.44,1.80,,
Jun,14,6.00,.17,.55,-,130,28.90,.44,1.56,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.56,,
Sep,14,7.75,.05,1.14,-,10,28.20,.24,.43,,
Dec,14,4.00,.91,.80,-,460,43.60,.77,5.61,,
Dec,14,4.50,.65,1.20,-,800,38.40,.68,5.17,,
Dec,14,5.00,.36,.65,-,1130,31.00,.57,2.90,,
Dec,14,5.50,.32,1.00,-,1020,32.50,.57,2.51,,
Dec,14,6.50,.20,-,-,500,33.00,.45,1.63,,
,
ANZ Banking Grp Last Sale Price $20.85,
Dec,11,0.01,20.84,-,-,-,-,1.00,-,,
Jan,12,0.01,20.92,-,-,-,-,-,4.24,,
Jan,12,14.00,6.91,4.84,-,15,24.90,1.00,2.92,,
Jan,12,16.00,4.91,3.39,-,30,24.60,1.00,3.18,,
Jan,12,17.50,3.42,3.85,-,15,23.90,1.00,3.71,,
Jan,12,18.00,2.92,2.10,-,10,23.70,.99,3.98,,
Jan,12,18.01,2.91,-,-,-,18.50,1.00,3.71,,
Jan,12,18.50,2.44,-,-,-,23.40,.97,4.77,,
Jan,12,18.51,2.42,-,-,-,18.50,.99,3.98,,
Jan,12,19.00,1.97,1.86,417,1627,23.20,.93,6.37,,
Jan,12,19.01,1.93,-,-,-,18.50,.96,4.77,,
Jan,12,19.50,1.53,1.34,235,1768,22.90,.86,9.55,,
Jan,12,20.00,1.09,1.05,2081,5386,20.40,.79,12.73,,
Jan,12,20.01,1.04,.67,70,696,18.50,.81,10.87,,
Jan,12,20.50,.69,.67,2867,5777,18.40,.67,18.30,,
Jan,12,20.51,.68,.76,256,3299,17.70,.67,17.77,,
Jan,12,21.00,.38,.34,15323,12540,16.50,.49,19.89,,
Jan,12,21.01,.38,.33,578,1653,17.00,.49,20.16,,
Jan,12,21.50,.17,.16,12877,10587,15.60,.30,9.02,,
Jan,12,21.51,.17,.21,71,271,15.40,.29,8.75,,
Jan,12,22.00,.08,.07,11332,8030,16.10,.16,4.24,,
Jan,12,22.01,.08,.07,150,326,16.20,.16,4.24,,
Jan,12,22.50,.03,.04,500,3272,16.40,.08,1.59,,
Jan,12,22.51,.03,.20,50,410,16.20,.07,1.59,,
Jan,12,23.00,.03,.06,90,845,18.80,.05,1.33,,
Jan,12,23.01,.01,.07,-,367,16.20,.03,.53,,
Jan,12,23.50,.01,.03,-,432,19.10,.02,.48,,
Jan,12,23.51,.00,-,-,-,16.20,-,.16,,
Feb,12,0.01,21.00,-,-,-,-,-,4.45,,
Feb,12,18.00,3.11,-,-,-,30.40,.91,7.22,,
Feb,12,18.50,2.66,1.87,-,82,28.90,.87,8.61,,
Feb,12,19.00,2.21,2.23,20,70,27.10,.84,10.14,,
Feb,12,19.01,2.07,-,-,-,19.90,.90,6.39,,
Feb,12,19.50,1.78,1.93,-,122,25.20,.79,12.09,,
Feb,12,20.00,1.40,1.28,460,869,24.00,.72,15.28,,
Feb,12,20.01,1.27,-,-,341,19.90,.75,12.09,,
Feb,12,20.50,1.02,.94,751,2797,22.10,.63,18.76,,
Feb,12,20.51,.95,1.06,100,339,19.90,.64,16.95,,
Feb,12,21.00,.70,.68,2177,7570,20.40,.53,19.59,,
Feb,12,21.01,.68,.60,207,203,19.90,.53,18.90,,
Feb,12,21.50,.43,.42,2655,2965,18.60,.41,11.95,,
Feb,12,21.51,.43,.38,290,370,18.70,.41,11.95,,
Feb,12,22.00,.24,.23,3144,8465,17.40,.28,6.67,,
Feb,12,22.01,.21,.29,213,1013,16.50,.27,5.84,,
Feb,12,22.50,.13,.14,433,5613,16.90,.18,3.61,,
Feb,12,22.51,.12,-,-,-,16.50,.17,3.33,,
Feb,12,23.00,.07,.06,140,1469,16.80,.11,1.81,,
Feb,12,23.01,.06,.20,-,401,16.50,.10,1.67,,
Feb,12,23.50,.04,.34,100,150,17.90,.07,1.25,,
Feb,12,23.51,.03,-,-,-,16.50,.06,.83,,
Feb,12,24.50,.01,.09,-,62,18.20,.02,.28,,
Mar,12,0.01,21.09,20.73,73,4668,-,-,4.47,,
Mar,12,17.01,4.09,4.63,-,50,25.10,.96,4.47,,
Mar,12,17.50,3.79,3.71,-,-,33.50,.88,7.77,,
Mar,12,18.00,3.38,2.62,-,130,33.30,.85,9.47,,
Mar,12,18.01,3.19,-,-,10,25.10,.91,6.16,,
Mar,12,18.50,2.94,2.00,-,510,31.30,.82,10.54,,
Mar,12,19.00,2.49,2.58,10,1378,28.90,.79,11.43,,
Mar,12,19.01,2.37,1.96,-,10,25.10,.82,9.47,,
Mar,12,19.50,2.10,1.68,140,200,27.50,.74,13.31,,
Mar,12,20.00,1.71,1.76,-,2279,25.80,.69,15.36,,
Mar,12,20.01,1.68,-,-,30,25.10,.69,14.92,,
