Sep,15,85.01,2.17,1.86,120,2294,-,.70,-,,
Sep,15,86.00,2.08,2.35,193,1317,-,.65,4.50,,
Sep,15,86.01,1.64,1.56,1286,1792,-,.65,1.38,,
Sep,15,87.00,1.50,1.75,90,1347,-,.59,7.48,,
Sep,15,87.01,1.19,1.28,244,651,-,.59,5.47,,
Sep,15,88.00,1.03,1.25,44,1606,-,.53,8.11,,
Sep,15,88.01,.83,.94,264,2071,-,.53,6.92,,
Sep,15,89.00,.69,.88,168,681,-,.48,5.47,,
Sep,15,89.01,.56,.66,170,804,-,.48,4.88,,
Sep,15,90.00,.45,.58,75,4685,-,.42,4.15,,
Sep,15,90.01,.43,.48,33,1021,-,.42,3.55,,
Sep,15,91.00,.27,.69,62,734,-,.37,2.38,,
Sep,15,92.01,.15,.23,132,292,-,.31,1.40,,
Sep,15,93.01,.07,.15,60,158,-,.27,.97,,
Oct,15,76.01,10.02,9.75,7,7,-,.95,-,,
Oct,15,85.00,3.10,3.48,5,402,-,.69,2.92,,
Oct,15,86.00,2.40,2.60,5,55,-,.65,5.11,,
Oct,15,86.01,2.10,1.72,27,47,-,.65,3.89,,
Oct,15,87.00,1.91,2.10,44,560,-,.60,6.60,,
Oct,15,88.00,1.45,1.40,16,40,-,.56,7.04,,
Oct,15,88.01,1.37,1.45,43,87,-,.56,6.65,,
Oct,15,90.00,.80,.96,1087,1149,-,.47,4.04,,
Oct,15,91.00,.57,.55,10,13,-,.42,3.02,,
Oct,15,94.00,-,.27,60,237,-,.30,1.24,,
Oct,15,98.00,.06,.11,310,330,-,.17,.45,,
Nov,15,90.00,1.15,1.38,5,17,-,.49,4.38,,
Nov,15,93.00,.50,.60,73,81,-,.38,2.11,,
Nov,15,95.00,.27,.40,200,200,-,.31,1.28,,
Dec,15,0.11,84.06,84.62,66,210,-,1.00,-,,
Dec,15,55.01,29.18,30.45,19,117,-,1.00,-,,
Dec,15,68.00,18.82,6.97,10,-,-,.99,-,,
Dec,15,74.01,-,7.87,5,867,-,.95,-,,
Dec,15,78.00,-,14.50,10,10,-,.88,14.71,,
Dec,15,80.01,7.21,7.25,10,953,-,.83,-,,
Dec,15,82.01,5.54,5.60,30,671,-,.78,1.10,,
Dec,15,85.01,3.91,3.17,50,1213,-,.68,4.40,,
Dec,15,87.01,2.61,2.17,50,795,-,.62,7.11,,
Dec,15,90.01,1.53,1.60,5,286,-,.51,4.67,,
Dec,15,91.01,1.19,1.15,100,185,-,.47,4.06,,
Dec,15,92.00,.95,1.12,30,1496,-,.44,3.33,,
Dec,15,93.00,.73,.92,226,941,-,.40,2.69,,
Dec,15,94.00,.53,.79,467,773,-,.37,1.94,,
Dec,15,95.00,.46,.66,71,2177,-,.34,1.71,,
Dec,15,95.01,.45,.52,110,137,-,.34,1.71,,
Dec,15,96.00,.36,.43,40,1862,-,.31,1.37,,
Mar,16,85.00,4.33,2.65,5,125,-,.69,3.72,,
Mar,16,87.01,2.93,2.54,15,15,-,.64,4.76,,
Mar,16,89.01,2.20,2.02,10,10,-,.58,4.41,,
Mar,16,90.00,2.41,2.47,24,120,-,.56,4.46,,
Mar,16,94.00,-,1.40,10,258,-,.45,2.45,,
Jun,16,94.00,1.76,1.99,60,250,-,.50,2.52,,
Jun,16,100.00,.70,.96,10,521,-,.37,1.11,,
Jun,17,108.00,-,1.20,10,40,-,.44,.71,,
Dec,17,96.00,3.21,3.95,10,30,-,.57,1.80,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Aug,15,9.00,.39,.45,110,220,-,.75,23.88,,
Aug,15,9.25,.25,.25,279,362,-,.57,36.87,,
Aug,15,9.50,.15,.16,317,1112,-,.37,25.28,,
Aug,15,9.75,.09,.11,326,420,-,.21,15.10,,
Aug,15,10.00,.04,.05,80,80,-,.10,9.13,,
Sep,15,9.25,.29,.31,234,60,-,.58,20.72,,
Sep,15,9.50,.19,.16,45,147,-,.44,14.40,,
Sep,15,9.51,-,.17,50,36,-,.44,11.94,,
Sep,15,9.75,.13,.14,128,1030,-,.31,9.48,,
Oct,15,9.00,.49,.36,140,140,-,.69,10.48,,
Oct,15,9.25,.35,.36,20,-,-,.59,15.13,,
Nov,15,10.00,.16,.17,50,-,-,.33,6.03,,
Mar,16,9.00,.63,.58,4,4,-,.69,6.85,,
Mar,16,9.50,.37,.35,150,150,-,.57,7.14,,
Mar,16,10.00,.24,.28,5,5,-,.44,3.98,,
Mar,16,11.50,.07,.07,150,-,-,.15,1.29,,
Mar,16,11.75,.04,.06,150,150,-,.12,1.00,,
Mar,16,12.25,.03,.04,150,167,-,.08,.71,,
,
Cimic Grp Last Sale Price $23.80,
Aug,15,23.34,.81,.77,225,535,-,.68,23.00,,
Aug,15,23.83,.54,.47,27,115,-,.53,32.59,,
Aug,15,24.33,.34,.40,13,320,-,.38,20.40,,
Aug,15,24.82,.20,.27,200,170,-,.25,12.87,,
Sep,15,25.32,.24,.25,10,10,-,.26,7.46,,
Oct,15,22.50,1.66,1.75,10,5,-,.78,7.50,,
Oct,15,23.50,1.04,1.48,12,-,-,.63,13.65,,
Nov,15,25.00,.59,.67,10,138,-,.42,8.34,,
Dec,15,23.83,1.19,1.15,87,97,-,.59,13.78,,
Dec,15,24.33,.90,.99,20,83,-,.53,10.84,,
Mar,16,26.31,.70,.70,10,76,-,.38,4.98,,
,
Computershare Last Sale Price $12.36,
Aug,15,12.00,.52,.47,880,915,-,.74,20.57,,
Aug,15,12.25,.35,.16,91,281,-,.61,28.74,,
Aug,15,12.50,.21,.10,1200,1255,-,.46,23.99,,
Aug,15,12.75,.13,.14,128,2247,-,.32,16.08,,
Aug,15,13.00,.07,.09,21,598,-,.21,8.44,,
Aug,15,13.50,.01,.01,500,444,-,.06,3.16,,
Sep,15,12.25,.40,.65,140,150,-,.61,18.32,,
Sep,15,12.50,.29,.36,30,96,-,.50,17.67,,
Oct,15,11.50,-,.74,5,5,-,.82,-,,
Oct,15,13.25,.19,.20,1050,1050,-,.31,6.65,,
Nov,15,13.50,.19,.12,500,743,-,.29,5.34,,
,
CSL Last Sale Price $98.96,
Aug,15,74.01,25.00,25.25,1,26,-,1.00,7.34,,
Aug,15,82.01,15.93,15.20,5,5,-,1.00,-,,
Aug,15,86.01,12.33,8.90,5,165,-,1.00,-,,
Aug,15,87.00,11.94,12.50,102,230,-,.99,6.16,,
Aug,15,88.01,10.29,10.00,150,150,-,.99,-,,
Aug,15,90.00,9.13,9.00,140,296,-,.97,7.84,,
Aug,15,91.00,8.21,4.90,264,923,-,.95,8.89,,
Aug,15,92.00,7.36,5.14,400,805,-,.93,10.14,,
Aug,15,94.00,5.63,2.65,369,808,-,.85,13.77,,
Aug,15,94.01,4.74,1.60,260,209,-,.85,1.45,,
Aug,15,95.00,4.88,2.14,125,561,-,.80,16.40,,
Aug,15,96.00,4.21,4.10,43,556,-,.75,19.00,,
Aug,15,97.00,3.54,2.25,828,885,-,.68,23.32,,
Aug,15,98.00,2.94,2.56,2543,3552,-,.61,28.35,,
Aug,15,98.01,2.36,1.22,210,175,-,.61,19.66,,
Aug,15,99.00,2.42,2.25,2451,3665,-,.54,33.76,,
Aug,15,99.01,1.88,1.11,680,670,-,.54,27.96,,
Aug,15,100.00,2.00,1.45,5814,5635,-,.47,28.78,,
Aug,15,100.01,1.85,1.40,10,10,-,.47,27.96,,
Aug,15,101.01,1.48,1.27,2000,1950,-,.39,22.46,,
Aug,15,102.00,1.21,1.15,2167,1267,-,.33,16.86,,
Aug,15,103.01,.88,.88,150,100,-,.26,12.05,,
Aug,15,104.00,.61,.74,399,176,-,.21,9.68,,
Aug,15,105.00,.46,.50,299,209,-,.16,7.57,,
Aug,15,106.00,.34,.38,540,225,-,.12,5.63,,
Aug,15,108.00,.14,.22,230,-,-,.07,2.57,,
Sep,15,75.01,22.61,11.65,5,42,-,1.00,-,,
Sep,15,87.00,11.65,9.80,12,65,-,.96,.81,,
Sep,15,88.01,10.25,10.60,2,-,-,.95,-,,
Sep,15,89.00,9.59,7.60,31,142,-,.94,-,,
Sep,15,90.01,8.88,9.20,150,21,-,.92,.59,,
Sep,15,94.00,5.96,4.37,220,150,-,.79,8.20,,
Sep,15,95.00,5.21,3.40,269,415,-,.75,9.80,,
Sep,15,96.00,4.54,3.15,582,358,-,.71,11.81,,
Sep,15,97.00,3.90,3.44,16,16,-,.66,14.13,,
Sep,15,98.00,3.32,2.04,100,169,-,.61,16.75,,
Sep,15,99.00,2.79,2.25,150,70,-,.56,19.45,,
Sep,15,100.00,2.32,2.63,340,84,-,.51,16.25,,
Sep,15,100.01,2.13,2.30,33,-,-,.51,15.81,,
Sep,15,102.00,1.56,.81,2,57,-,.41,11.07,,
Sep,15,104.00,.99,.52,96,94,-,.31,7.23,,
Sep,15,106.00,.61,.31,1,199,-,.23,4.66,,
Sep,15,110.00,.22,.34,30,-,-,.11,2.01,,
Oct,15,95.00,5.78,5.60,1,11,-,.73,8.23,,
Oct,15,96.00,5.13,4.32,25,25,-,.69,9.60,,
Oct,15,98.00,3.98,3.90,70,30,-,.62,12.93,,
Oct,15,99.00,3.46,2.36,470,520,-,.58,14.67,,
Oct,15,102.00,2.22,1.94,5,-,-,.46,9.52,,
Oct,15,104.00,1.62,1.27,500,500,-,.38,6.99,,
Oct,15,107.01,.87,1.00,40,-,-,.28,3.79,,
Oct,15,108.00,.82,.90,35,-,-,.25,3.68,,
Oct,15,110.00,.50,.53,70,50,-,.19,2.49,,
Dec,15,90.00,10.21,3.80,50,20,-,.84,4.61,,
Dec,15,98.00,4.85,4.64,50,1750,-,.63,11.10,,
Dec,15,101.01,3.00,2.60,100,100,-,.53,8.78,,
Dec,15,102.00,2.86,2.96,635,589,-,.50,8.25,,
Dec,15,110.00,-,.85,26,26,-,.27,2.24,,
,
CSR Last Sale Price $3.74,
Aug,15,3.50,.27,.22,113,113,-,.91,24.40,,
Aug,15,3.70,.14,.06,35,240,-,.62,45.31,,
Aug,15,3.80,.09,.11,15,281,-,.43,38.34,,
Aug,15,3.90,.04,.05,162,122,-,.25,22.66,,
Aug,15,4.00,.01,.03,257,307,-,.13,13.07,,
Sep,15,3.70,.19,.22,370,4025,-,.61,31.37,,
Sep,15,3.80,.14,.13,70,9519,-,.48,28.76,,
Sep,15,3.90,.09,.24,5100,2524,-,.35,20.04,,
Sep,15,4.00,.06,.05,100,100,-,.24,13.94,,
Oct,15,3.20,.57,.63,70,-,-,.96,9.12,,
Oct,15,3.90,.14,.07,5800,5800,-,.41,18.23,,
,
Crown Resorts Last Sale Price $13.63,
Aug,15,13.26,.59,.32,30,80,-,.73,26.78,,
Aug,15,13.50,.45,.48,230,812,-,.61,35.86,,
Aug,15,13.75,.33,.30,172,1500,-,.48,34.67,,
Aug,15,14.00,.22,.30,273,960,-,.35,25.34,,
Aug,15,14.25,.14,.14,30,208,-,.24,16.26,,
Aug,15,14.50,.10,.22,563,618,-,.15,11.95,,
Sep,15,14.25,.26,.20,50,400,-,.34,13.63,,
Sep,15,14.50,.17,.19,136,-,-,.26,9.68,,
Oct,15,13.00,.95,.94,10,20,-,.75,11.62,,
Oct,15,13.51,.67,.64,20,60,-,.61,18.25,,
Oct,15,14.25,.35,.34,80,144,-,.40,11.55,,
Oct,15,15.00,.16,.16,95,-,-,.22,4.78,,
Jun,16,15.50,.55,.53,100,100,-,.38,4.92,,
,
Echo Entertainment Last Sale Price $5.02,
Aug,15,4.20,.79,.76,54,54,-,1.00,-,,
Aug,15,4.80,.28,.13,300,320,-,.82,22.07,,
Aug,15,5.00,.15,.12,104,1900,-,.57,38.95,,
Mar,16,5.50,.23,.23,227,227,-,.40,7.98,,
Mar,16,6.50,.04,.07,124,124,-,.10,1.07,,
,
Flight Centre Travel Last Sale Price $35.62,
Aug,15,35.00,1.34,1.00,20,40,-,.67,32.39,,
Aug,15,35.50,1.03,1.02,15,25,-,.57,39.43,,
Aug,15,36.50,.57,.82,215,200,-,.37,25.43,,
Aug,15,37.00,.39,.53,20,47,-,.28,18.66,,
Aug,15,37.50,.27,.30,14,22,-,.20,13.17,,
Aug,15,38.00,.19,.39,10,10,-,.14,9.15,,
Aug,15,38.50,.11,.19,95,65,-,.09,6.04,,
Sep,15,36.50,.69,1.25,10,10,-,.44,15.87,,
Nov,15,35.00,2.04,2.24,13,150,-,.65,13.05,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Aug,15,1.60,.25,.33,462,672,-,1.00,24.60,,
Aug,15,1.70,.20,.23,2287,2005,-,.96,43.92,,
Aug,15,1.75,.17,.19,100,1065,-,.88,57.98,,
Aug,15,1.80,.13,.17,2160,1951,-,.75,73.79,,
Aug,15,1.85,.12,.14,1025,1534,-,.56,89.60,,
Aug,15,1.90,.10,.12,2128,6016,-,.37,80.81,,
Aug,15,1.91,.07,.13,1800,2000,-,.33,68.52,,
Aug,15,1.95,.07,.11,680,252,-,.21,61.49,,
Aug,15,2.00,.07,.08,5625,12644,-,.10,52.71,,
Aug,15,2.01,.04,.08,1510,1370,-,.09,43.92,,
Aug,15,2.10,.04,.05,14660,8268,-,.01,31.62,,
Aug,15,2.20,.03,.03,3875,2863,-,-,19.33,,
Aug,15,2.21,.00,.03,300,500,-,-,18.62,,
Sep,15,1.40,.43,.52,100,101,-,1.00,8.78,,
Sep,15,1.70,.23,.26,40,-,-,.90,33.38,,
Sep,15,1.75,.22,.17,105,505,-,.82,43.92,,
Sep,15,1.80,.19,.20,150,350,-,.71,52.71,,
Sep,15,1.90,.14,.18,270,489,-,.44,55.34,,
Sep,15,1.95,.12,.14,75,1275,-,.31,47.43,,
Sep,15,2.00,.10,.13,2067,6932,-,.21,40.41,,
Sep,15,2.10,.08,.09,241,910,-,.07,29.87,,
Sep,15,2.20,.04,.07,540,1990,-,.02,20.20,,
Sep,15,2.30,.04,.05,14332,14382,-,-,16.69,,
Sep,15,2.40,.01,.03,20,1300,-,-,11.24,,
Sep,15,2.60,.00,.14,250,2320,-,-,7.55,,
Sep,15,3.30,-,.01,10,800,-,-,3.51,,
Oct,15,1.75,.26,.22,100,3525,-,.78,36.76,,
Oct,15,1.85,.20,.26,500,874,-,.59,47.57,,
Oct,15,2.00,.14,.17,70,-,-,.29,35.68,,
Oct,15,2.10,.11,.13,500,500,-,.15,28.11,,
Dec,15,1.80,.26,.33,75,606,-,.69,33.03,,
Dec,15,1.95,.20,.21,45,95,-,.44,31.97,,
Dec,15,2.00,.20,.20,179,1702,-,.36,30.22,,
Dec,15,2.10,.16,.19,1510,1553,-,.22,24.60,,
Dec,15,2.50,.07,.34,300,2600,-,.01,13.35,,
Mar,16,1.75,.36,.47,575,575,-,.75,24.08,,
Mar,16,2.00,.27,.28,130,1938,-,.44,24.28,,
Mar,16,2.20,.20,.23,400,8250,-,.23,18.68,,
Mar,16,2.60,.11,.30,130,1590,-,.04,11.00,,
,
Fairfax Media Last Sale Price $0.85,
Aug,15,0.80,.06,.07,1650,1450,-,.89,23.00,,
Aug,15,0.85,.02,.03,100,800,-,.54,46.01,,
Aug,15,0.90,.00,.01,1212,1212,-,.17,19.94,,
Sep,15,0.85,.02,.04,1000,4000,-,.56,28.76,,
,
GPT Grp Last Sale Price $4.61,
Aug,15,4.50,.14,.13,50,200,-,.71,13.43,,
Aug,15,4.60,.08,.08,50,280,-,.56,25.45,,
Aug,15,4.70,.04,.06,15,240,-,.40,14.14,,
Sep,15,4.70,.07,.06,869,899,-,.46,13.79,,
Oct,15,4.80,.08,.10,14,-,-,.42,7.83,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,15,5.75,.20,.26,1295,11701,-,.71,19.37,,
Aug,15,6.00,.07,.11,5579,20933,-,.41,19.37,,
Aug,15,6.01,.06,.09,679,1302,-,.40,18.81,,
Aug,15,6.25,.01,.03,930,1270,-,.16,5.53,,
Sep,15,5.50,.36,.44,20,30,-,.85,3.32,,
Sep,15,5.76,.11,.14,136,136,-,.67,1.38,,
Sep,15,6.00,.07,.10,222,8898,-,.47,11.07,,
Sep,15,6.01,.03,.07,1350,2467,-,.46,6.09,,
Oct,15,6.00,.11,.13,3004,11420,-,.50,8.85,,
Oct,15,6.01,.06,.10,100,62,-,.50,6.13,,
Oct,15,6.50,.01,.03,500,500,-,.21,2.04,,
Dec,15,6.25,.07,.10,54,1750,-,.41,3.98,,
,
IOOF Hldgs Last Sale Price $9.24,
Aug,15,9.25,.26,.33,267,200,-,.53,41.27,,
Aug,15,9.50,.16,.20,75,715,-,.34,25.75,,
Aug,15,9.75,.07,.11,322,40,-,.19,13.76,,
Aug,15,10.01,-,.04,95,-,-,.09,6.35,,
Sep,15,7.50,1.75,1.77,100,-,-,1.00,7.41,,
Sep,15,7.75,1.51,1.62,100,100,-,.99,8.11,,
Sep,15,9.50,.23,.18,35,173,-,.42,19.22,,
Sep,15,9.51,-,.20,40,255,-,.41,14.11,,
Oct,15,10.50,.07,.10,120,-,-,.14,3.58,,
Nov,15,10.00,.22,.27,100,200,-,.32,8.05,,
Mar,16,9.25,.67,.80,6,-,-,.62,12.33,,
Mar,16,11.75,.09,.08,175,280,-,.12,1.67,,
,
Iluka Res Last Sale Price $7.88,
Aug,15,7.25,.72,.37,200,200,-,.95,17.78,,
Aug,15,7.50,.54,.53,84,399,-,.84,29.36,,
Aug,15,7.75,.34,.38,200,25,-,.66,40.12,,
Aug,15,7.76,.34,.38,135,255,-,.65,43.84,,
Aug,15,8.00,.22,.27,165,415,-,.43,39.70,,
Aug,15,8.25,.14,.17,15,221,-,.23,25.23,,
Aug,15,8.50,.07,.11,60,300,-,.10,14.47,,
Aug,15,8.75,.05,.19,468,903,-,.03,10.34,,
Sep,15,7.50,.56,.63,75,75,-,.78,18.20,,
Sep,15,8.25,.21,.28,40,140,-,.33,19.85,,
Sep,15,8.50,.14,.17,100,100,-,.21,13.65,,
Oct,15,8.00,.41,.25,50,50,-,.52,22.52,,
Oct,15,8.50,.23,.31,70,170,-,.28,13.11,,
Dec,15,9.00,.23,.27,377,2423,-,.20,8.44,,
Mar,16,8.25,.59,.45,100,100,-,.51,12.65,,
Mar,16,8.50,.54,.37,150,170,-,.44,11.38,,
Mar,16,9.25,.33,.27,100,200,-,.25,7.23,,
Mar,16,9.50,.25,.23,44,174,-,.20,4.79,,
,
Incitec Pivot Last Sale Price $3.62,
Aug,15,3.60,.11,.10,20,-,-,.58,40.51,,
Aug,15,3.70,.06,.08,100,100,-,.38,28.81,,
Sep,15,3.30,.34,.48,48,94,-,.91,11.25,,
Sep,15,3.80,.07,.08,2616,116,-,.32,15.75,,
Oct,15,3.40,.30,.38,100,60,-,.80,13.85,,
Nov,15,4.00,.07,.09,500,-,-,.26,7.84,,
Dec,15,1.80,1.75,2.17,800,-,-,1.00,.18,,
Dec,15,3.30,.41,.51,492,332,-,.84,10.44,,
Mar,16,3.80,.23,.36,34,2062,-,.51,11.49,,
Mar,16,3.90,-,.20,59,59,-,.44,8.72,,
Mar,16,4.00,.16,.16,596,1366,-,.38,8.08,,
,
James Hardie Ind Last Sale Price $18.99,
Aug,15,17.69,1.50,.36,600,1000,-,.92,19.56,,
Aug,15,18.18,1.12,1.18,200,418,-,.82,25.74,,
Aug,15,18.67,.70,.56,30,582,-,.66,30.89,,
Aug,15,19.65,.23,.13,1110,1110,-,.30,18.88,,
Sep,15,15.23,3.78,3.57,5,5,-,1.00,6.69,,
Nov,15,21.62,.20,.25,100,-,-,.18,4.04,,
Dec,15,18.67,1.36,.26,600,600,-,.65,15.31,,
Dec,15,22.11,-,.16,74,74,-,.16,2.20,,
Mar,16,22.11,-,.40,50,50,-,.26,3.20,,
Mar,16,22.60,-,.34,58,58,-,.22,2.72,,
,
Lend Lease Grp Last Sale Price $15.59,
Aug,15,15.50,.42,.40,46,46,-,.58,33.03,,
Aug,15,16.00,.20,.25,111,379,-,.36,20.49,,
Aug,15,16.50,.09,.13,150,4230,-,.17,8.99,,
Sep,15,15.51,.45,.52,60,3100,-,.59,17.98,,
Sep,15,16.00,.29,.28,6,2678,-,.43,13.80,,
Sep,15,16.01,.26,.28,390,200,-,.42,12.75,,
Oct,15,15.50,.65,.56,100,220,-,.60,15.69,,
Oct,15,16.00,.42,.44,3248,3207,-,.47,11.90,,
Oct,15,17.00,.17,.17,100,126,-,.25,4.82,,
Mar,16,17.00,.45,.50,23,23,-,.41,4.99,,
Mar,16,18.00,.27,.27,108,108,-,.28,3.11,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.10,.04,.06,300,700,-,.51,32.75,,
Aug,15,2.20,.01,.01,120,250,-,.20,9.36,,
Sep,15,2.10,.06,.05,50,3150,-,.54,21.83,,
Sep,15,2.20,.01,.04,500,11500,-,.31,7.80,,
Sep,15,2.30,.01,.03,30,8,-,.14,6.24,,
Oct,15,2.20,.02,.04,10000,10000,-,.37,7.20,,
Oct,15,2.30,.01,.01,105,-,-,.22,4.32,,
Dec,15,2.20,.03,.06,200,195,-,.43,4.99,,
,
Macquarie Grp Last Sale Price $82.15,
Aug,15,70.01,12.24,11.60,30,199,-,1.00,4.05,,
Aug,15,80.00,3.19,3.33,175,292,-,.72,18.45,,
Aug,15,80.01,3.19,3.28,150,180,-,.72,18.45,,
Aug,15,81.00,2.50,2.50,160,286,-,.64,23.05,,
Aug,15,81.01,2.49,2.28,15,680,-,.64,23.13,,
Aug,15,82.00,1.78,2.10,784,774,-,.56,28.40,,
Aug,15,82.01,1.88,1.45,685,1134,-,.55,29.12,,
Aug,15,83.00,1.27,1.43,916,1082,-,.47,22.29,,
Aug,15,83.01,1.35,1.52,120,120,-,.47,22.77,,
Aug,15,84.00,.86,.97,1025,1372,-,.38,15.39,,
Aug,15,84.01,.91,1.05,1980,2360,-,.38,15.79,,
Aug,15,84.50,.66,.83,14,25,-,.34,12.77,,
Aug,15,84.51,.73,.90,11,11,-,.34,13.01,,
Aug,15,85.00,.58,.62,1713,3837,-,.30,10.59,,
Aug,15,85.01,.58,.71,450,1230,-,.30,10.39,,
Aug,15,86.00,.34,.50,3020,3567,-,.23,6.55,,
Aug,15,86.01,.40,.55,193,402,-,.23,7.58,,
Aug,15,87.00,.20,.30,1598,3746,-,.17,4.05,,
Aug,15,88.00,.11,.18,380,2035,-,.12,2.54,,
Aug,15,90.00,.03,.55,800,573,-,.06,1.03,,
Aug,15,91.00,.01,.28,20,159,-,.04,.87,,
Sep,15,78.60,4.98,3.80,4,31,-,.76,13.73,,
Sep,15,79.57,4.33,3.85,50,58,-,.71,14.56,,
Sep,15,80.56,3.65,3.76,5,28,-,.66,17.00,,
Sep,15,82.53,2.46,2.60,28,28,-,.54,20.15,,
Sep,15,83.50,1.84,2.10,68,98,-,.48,15.75,,
Sep,15,84.48,1.42,1.63,411,1375,-,.42,12.32,,
Sep,15,85.46,1.08,1.26,73,46,-,.36,9.48,,
Sep,15,86.45,.79,1.00,42,152,-,.31,7.14,,
Sep,15,88.41,.40,1.36,2,54,-,.21,3.93,,
Sep,15,89.39,.28,.43,10,-,-,.17,2.94,,
Oct,15,54.01,28.17,26.80,60,70,-,1.00,2.09,,
Oct,15,83.00,2.94,3.15,9,22,-,.54,15.12,,
Oct,15,85.00,2.02,2.25,18,1049,-,.44,10.53,,
Oct,15,87.00,1.33,1.45,722,623,-,.35,7.01,,
Oct,15,90.00,.66,.75,72,100,-,.23,3.61,,
Nov,15,84.00,2.72,2.90,20,30,-,.51,10.90,,
Nov,15,86.00,1.94,2.23,40,40,-,.43,7.83,,
Nov,15,86.01,-,2.10,18,18,-,.43,7.84,,
Dec,15,80.55,-,6.15,260,252,-,.66,14.44,,
Dec,15,82.52,3.63,5.40,50,110,-,.58,12.52,,
Dec,15,85.47,2.17,2.30,10,10,-,.47,7.68,,
Dec,15,90.29,.86,2.08,50,65,-,.30,3.30,,
Dec,15,90.37,1.04,1.39,36,73,-,.30,3.70,,
Mar,16,80.00,6.59,6.90,5,5,-,.68,8.80,,
Mar,16,86.00,3.56,3.58,760,860,-,.51,6.66,,
,
Metcash Last Sale Price $1.15,
Aug,15,1.20,.01,.03,600,800,-,.25,19.84,,
Sep,15,1.15,.04,.06,400,400,-,.56,34.01,,
Sep,15,1.20,.03,.04,235,555,-,.35,24.09,,
Sep,15,1.25,.01,.03,200,200,-,.18,15.59,,
Nov,15,1.15,.08,.09,100,100,-,.59,25.34,,
Dec,15,0.95,.20,.20,70,70,-,.96,6.80,,
,
Myer Hldgs Last Sale Price $1.26,
Aug,15,1.20,.08,.08,10,400,-,.84,36.21,,
Aug,15,1.25,.06,.06,907,5119,-,.60,59.49,,
Aug,15,1.30,.04,.04,300,600,-,.32,38.80,,
Aug,15,1.35,.01,.02,1129,3181,-,.12,23.28,,
Aug,15,1.40,.01,.01,3400,1210,-,.03,12.41,,
Sep,15,1.35,.03,.03,630,1356,-,.23,19.40,,
Oct,15,1.25,.10,.07,120,120,-,.61,30.24,,
Oct,15,1.31,.07,.07,65,-,-,.42,24.67,,
Oct,15,1.40,.04,.04,780,80,-,.19,15.12,,
Oct,15,1.45,.03,.03,850,-,-,.11,12.73,,
Dec,15,1.30,.09,.17,150,1100,-,.50,20.17,,
Dec,15,1.50,.03,.04,1400,2000,-,.12,8.79,,
Mar,16,1.20,-,.14,500,500,-,.73,9.78,,
Mar,16,1.35,.10,.09,1300,1300,-,.45,12.83,,
Jun,16,1.50,.07,.07,3000,-,-,.29,6.16,,
,
National Aust Bank Last Sale Price $34.77,
Aug,15,33.11,1.76,1.90,600,7734,-,.84,6.94,,
Aug,15,33.61,1.35,1.30,1515,4021,-,.77,9.94,,
Aug,15,34.10,.88,.96,2377,3914,-,.68,11.90,,
Aug,15,34.59,.64,.68,4215,11189,-,.58,19.59,,
Aug,15,34.60,.65,.75,63,383,-,.58,20.43,,
Aug,15,35.09,.39,.46,1801,9879,-,.48,16.40,,
Aug,15,35.10,.38,.42,1662,2091,-,.47,16.68,,
Aug,15,35.58,.20,.23,8588,11561,-,.38,8.90,,
Aug,15,35.59,.20,.25,334,273,-,.37,8.53,,
Aug,15,36.08,.10,.13,1379,1075,-,.28,4.78,,
Aug,15,36.09,.07,.12,30,710,-,.28,3.56,,
Aug,15,36.57,.02,.07,692,894,-,.21,1.87,,
Aug,15,37.56,-,.11,429,484,-,.09,3.94,,
Sep,15,31.64,3.25,2.70,20,743,-,.91,4.26,,
Sep,15,32.12,2.83,2.11,70,2092,-,.88,5.16,,
Sep,15,33.61,1.61,1.56,122,3080,-,.72,9.51,,
Sep,15,34.10,1.26,1.28,9,1828,-,.66,12.09,,
Sep,15,34.59,.94,.93,1690,5120,-,.59,15.37,,
Sep,15,34.60,.93,.91,50,1988,-,.59,15.93,,
Sep,15,35.09,.67,.75,1044,2794,-,.51,13.73,,
Sep,15,35.10,.66,.65,20,1160,-,.51,13.97,,
Sep,15,35.58,.46,.51,239,3548,-,.44,9.61,,
Sep,15,35.59,.43,.52,406,2879,-,.44,9.79,,
Sep,15,36.08,.28,.33,277,2556,-,.37,6.47,,
Sep,15,36.09,.26,.34,767,135,-,.37,6.28,,
Sep,15,36.57,.17,.23,111,1902,-,.31,3.98,,
Sep,15,38.05,.01,1.10,350,2736,-,.16,.84,,
Oct,15,32.62,2.52,2.29,10,30,-,.80,7.15,,
Oct,15,33.61,1.96,1.80,12,37,-,.70,9.78,,
Oct,15,33.62,1.81,1.52,100,430,-,.70,9.98,,
Oct,15,36.08,.58,.57,20,160,-,.43,7.33,,
Oct,15,36.09,.54,.58,208,229,-,.43,7.33,,
Oct,15,36.57,.42,.49,163,2586,-,.38,5.51,,
Oct,15,37.07,.29,.33,48,85,-,.33,3.72,,
Oct,15,38.05,.13,.14,10,43,-,.24,2.02,,
Nov,15,34.01,1.23,1.11,62,112,-,.66,5.87,,
Nov,15,34.51,.94,1.00,100,95,-,.61,7.37,,
