Nov,14,77.01,3.81,3.64,406,729,14.80,.89,5.59,,
Nov,14,78.00,2.92,2.80,3120,5066,13.60,.84,7.21,,
Nov,14,78.01,2.92,2.88,386,1838,13.60,.84,7.21,,
Nov,14,79.00,2.10,1.87,3228,5100,12.60,.75,9.96,,
Nov,14,79.01,2.09,1.83,1198,2282,12.60,.75,9.96,,
Nov,14,79.51,1.72,1.65,720,1145,12.20,.70,12.07,,
Nov,14,80.00,1.38,1.21,9301,6111,11.90,.63,14.50,,
Nov,14,80.01,1.37,1.20,4408,4667,11.90,.63,14.58,,
Nov,14,81.00,.82,.68,12117,9688,11.40,.48,13.28,,
Nov,14,81.01,.81,.61,1062,1018,11.40,.48,13.20,,
Nov,14,82.00,.45,.38,11288,9221,11.20,.32,7.21,,
Nov,14,82.01,.45,.38,2266,1920,11.20,.32,7.21,,
Nov,14,83.00,.23,.15,4028,7890,11.30,.20,3.73,,
Nov,14,83.01,.23,.19,1842,2197,11.30,.20,3.73,,
Nov,14,84.00,.13,.09,1721,1601,11.70,.12,2.02,,
Nov,14,85.00,.07,.06,1700,1944,12.40,.07,1.13,,
Nov,14,85.01,.07,.06,400,1047,12.40,.07,1.13,,
Dec,14,0.01,80.75,78.41,15000,17100,-,-,2.59,,
Dec,14,37.01,43.60,43.10,1,222,51.70,1.00,1.20,,
Dec,14,48.01,32.63,31.56,429,469,34.90,1.00,1.53,,
Dec,14,52.01,28.65,28.25,24,477,33.20,1.00,1.67,,
Dec,14,57.01,23.67,22.61,4,213,27.90,1.00,1.85,,
Dec,14,63.01,17.69,13.75,36,160,24.10,1.00,2.04,,
Dec,14,67.01,13.73,10.90,80,160,22.60,.99,2.36,,
Dec,14,71.00,9.79,6.76,30,81,19.50,.97,2.92,,
Dec,14,72.01,8.81,3.94,9,368,18.50,.96,3.15,,
Dec,14,74.00,6.88,6.54,100,258,16.60,.94,3.75,,
Dec,14,75.01,5.92,3.77,300,1259,15.60,.92,4.21,,
Dec,14,76.00,5.01,4.60,340,747,14.70,.89,4.91,,
Dec,14,76.01,5.00,4.53,45,918,14.70,.89,4.91,,
Dec,14,77.00,4.11,3.94,233,4248,13.80,.86,5.83,,
Dec,14,77.01,4.10,3.97,620,1989,13.80,.86,5.83,,
Dec,14,78.00,3.25,3.20,1939,10376,13.10,.80,7.17,,
Dec,14,78.01,3.25,3.00,260,634,13.10,.80,7.17,,
Dec,14,79.00,2.46,2.16,1141,4366,12.40,.73,9.12,,
Dec,14,79.01,2.46,2.11,139,668,12.40,.73,9.16,,
Dec,14,80.00,1.78,1.52,6641,9574,11.80,.63,12.03,,
Dec,14,80.01,1.77,1.45,459,2592,11.80,.63,12.03,,
Dec,14,81.00,1.21,1.10,3325,5653,11.30,.52,11.15,,
Dec,14,81.01,1.20,1.15,578,1623,11.30,.52,11.11,,
Dec,14,82.00,.77,.73,3842,5772,11.00,.40,7.08,,
Dec,14,82.01,.76,.62,585,2038,11.00,.40,7.03,,
Dec,14,83.00,.46,.35,2752,4093,10.80,.28,4.26,,
Dec,14,83.01,.46,.38,110,665,10.80,.28,4.26,,
Dec,14,84.00,.27,.23,1540,4366,10.80,.19,2.50,,
Dec,14,84.01,.27,.11,900,1919,10.80,.19,2.45,,
Dec,14,85.00,.16,.13,2150,3399,11.00,.12,1.43,,
Dec,14,85.01,.16,.15,1450,1640,11.00,.12,1.43,,
Dec,14,86.00,.10,.04,40,3336,11.40,.08,.88,,
Dec,14,86.01,.10,.11,83,1230,11.40,.08,.88,,
Jan,15,71.01,10.09,9.58,40,40,16.70,.96,3.07,,
Jan,15,74.00,7.25,6.66,15,265,14.50,.92,3.84,,
Jan,15,75.00,6.33,6.03,150,40,13.90,.90,4.21,,
Jan,15,76.00,5.43,3.30,60,36,13.20,.87,4.73,,
Jan,15,76.01,5.42,5.28,20,20,13.20,.87,4.73,,
Jan,15,77.01,4.55,4.45,160,154,12.60,.83,5.41,,
Jan,15,78.00,3.75,3.44,60,386,12.00,.79,6.33,,
Jan,15,78.01,3.74,3.67,40,40,12.00,.79,6.33,,
Jan,15,79.00,2.99,2.25,60,530,11.50,.73,7.53,,
Jan,15,79.01,2.98,2.32,27,97,11.50,.73,7.53,,
Jan,15,80.00,2.31,1.25,625,504,11.10,.65,9.10,,
Jan,15,80.01,2.29,2.02,298,986,11.10,.65,9.10,,
Jan,15,81.00,1.72,1.56,403,501,10.70,.57,8.55,,
Jan,15,81.01,1.71,1.54,457,432,10.70,.57,8.50,,
Jan,15,82.00,1.22,1.18,1124,2297,10.40,.48,6.08,,
Jan,15,82.01,1.22,1.05,173,125,10.40,.48,6.06,,
Jan,15,83.00,.83,.75,739,998,10.10,.38,4.14,,
Jan,15,83.01,.83,.73,115,400,10.10,.38,4.14,,
Jan,15,85.00,.36,.34,20,130,10.00,.22,1.79,,
Feb,15,78.01,2.94,1.76,13,273,12.80,.77,1.79,,
Feb,15,79.00,3.34,1.25,145,105,12.50,.71,7.07,,
Feb,15,79.01,2.35,2.00,520,523,12.50,.71,3.35,,
Feb,15,80.00,2.68,2.51,3248,2639,12.10,.65,8.38,,
Feb,15,80.01,1.83,1.55,2182,2294,12.10,.65,5.18,,
Feb,15,81.00,2.11,1.88,2330,303,11.90,.59,8.02,,
Feb,15,81.01,1.39,1.19,131,276,11.90,.59,5.28,,
Feb,15,82.00,1.61,1.48,518,278,11.60,.51,6.14,,
Feb,15,82.01,1.02,.84,12,127,11.60,.51,3.91,,
Feb,15,83.00,1.20,1.06,49,250,11.40,.44,4.57,,
Feb,15,83.01,.74,.60,236,841,11.40,.44,2.82,,
Feb,15,84.00,.87,.75,260,100,11.30,.37,3.32,,
Feb,15,85.00,.63,1.36,300,300,11.30,.30,2.38,,
Feb,15,86.00,.44,.38,20,365,11.30,.24,1.68,,
Feb,15,86.01,.25,.18,20,-,11.30,.24,.95,,
Feb,15,87.00,.31,.28,154,512,11.30,.19,1.18,,
Feb,15,88.00,.22,.20,68,162,11.50,.15,.84,,
Feb,15,89.00,.17,.14,477,1094,11.80,.12,.63,,
Mar,15,78.00,4.16,2.74,10,560,13.10,.76,5.17,,
Mar,15,78.01,3.34,3.10,80,284,13.10,.76,2.67,,
Mar,15,79.01,2.74,.90,195,545,12.70,.71,3.92,,
Mar,15,80.01,2.21,1.26,60,1519,12.50,.66,5.37,,
Mar,15,81.00,2.23,1.30,376,3259,12.20,.60,6.90,,
Mar,15,81.01,1.75,1.33,6,1142,12.20,.60,5.40,,
Mar,15,82.00,1.75,1.39,120,826,12.00,.54,5.38,,
Mar,15,83.00,1.34,.97,60,1068,11.90,.48,4.13,,
Mar,15,83.01,1.04,.85,170,661,11.90,.47,3.21,,
Mar,15,85.00,.75,.49,210,1045,11.70,.35,2.31,,
Mar,15,87.00,.40,.28,150,400,11.70,.24,1.23,,
Mar,15,89.00,.22,.20,100,262,11.90,.16,.66,,
Jun,15,76.01,5.84,5.65,110,244,14.40,.81,2.62,,
Jun,15,80.00,3.48,3.32,50,890,13.20,.68,5.71,,
Jun,15,80.01,3.33,3.20,50,60,13.20,.68,5.44,,
Jun,15,82.00,2.44,1.71,2000,3949,12.70,.59,4.64,,
Jun,15,82.01,2.36,2.20,80,80,12.70,.59,4.49,,
Jun,15,83.00,2.02,2.16,1000,1012,12.50,.55,3.84,,
Jun,15,83.01,1.96,1.53,60,102,12.50,.55,3.73,,
Jun,15,84.00,1.65,1.50,27,658,12.40,.50,3.14,,
Jun,15,86.00,1.08,1.92,50,2033,12.10,.40,2.06,,
Jun,15,88.00,.68,.65,1210,575,12.00,.31,1.30,,
Sep,15,72.00,9.79,9.15,15,15,16.30,.87,1.81,,
Dec,15,84.00,2.81,2.66,34,518,14.30,.60,3.09,,
Jun,16,86.00,3.08,2.80,40,60,15.10,.57,2.32,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Nov,14,9.00,.28,.25,460,1159,18.50,.67,17.81,,
Nov,14,9.01,.27,.27,2000,20,18.40,.66,18.52,,
Nov,14,9.25,.14,.14,2058,2808,17.90,.46,19.95,,
Nov,14,9.50,.06,.07,19,3460,17.60,.25,8.55,,
Nov,14,9.75,.02,.03,60,800,17.60,.11,2.85,,
Dec,14,7.96,1.24,1.25,448,-,24.60,.95,3.66,,
Dec,14,8.71,.57,.56,90,307,21.20,.78,10.58,,
Dec,14,8.96,.39,.38,34,1175,20.40,.66,16.28,,
Dec,14,9.21,.25,.21,2644,601,19.80,.52,20.35,,
Dec,14,9.46,.14,.12,241,1003,19.40,.37,11.80,,
Dec,14,9.47,.14,.13,30,110,19.40,.37,11.40,,
Dec,14,9.71,.08,.07,80,1150,19.30,.24,6.51,,
Jan,15,9.00,.41,.41,100,100,16.30,.66,11.18,,
Jan,15,9.25,.27,.28,150,310,15.80,.53,11.84,,
Jan,15,9.50,.17,.20,140,150,15.40,.40,7.23,,
Jan,15,9.75,.10,.13,58,287,15.40,.27,4.16,,
Feb,15,9.75,.17,.16,280,-,18.00,.35,5.53,,
Mar,15,0.01,8.98,8.92,880,6088,-,-,-,,
Mar,15,9.50,.27,.27,280,1645,18.30,.47,7.33,,
Mar,15,9.75,.19,.16,750,1400,18.50,.39,5.16,,
Jun,15,8.46,.94,.63,10,5116,19.80,.79,4.27,,
Jun,15,9.21,.49,.26,290,1090,18.80,.61,8.21,,
Jun,15,9.46,.38,.36,40,220,18.60,.54,6.37,,
,
Computershare Last Sale Price $12.27,
Nov,14,12.00,.42,.29,400,545,18.90,.71,15.94,,
Nov,14,12.25,.26,.25,143,196,18.00,.56,25.50,,
Nov,14,12.50,.14,.14,1073,860,17.40,.39,15.40,,
Dec,14,8.00,4.30,4.09,60,80,52.60,.99,2.12,,
Dec,14,11.50,.90,.79,10,9,21.00,.84,7.89,,
Jan,15,12.75,.24,.23,6966,7366,16.50,.40,7.85,,
Feb,15,13.00,.22,.20,250,-,16.90,.36,5.50,,
Mar,15,12.00,.76,.76,3,74,19.20,.67,9.81,,
Jun,15,12.25,.81,.70,10,10,19.90,.63,9.94,,
Jun,15,13.25,.39,.32,45,45,18.80,.43,4.87,,
,
CSL Last Sale Price $80.19,
Nov,14,69.01,11.32,5.06,84,262,23.10,.99,2.28,,
Nov,14,70.00,10.34,3.00,80,171,22.10,.99,2.36,,
Nov,14,71.00,9.35,3.35,169,1467,21.20,.99,2.52,,
Nov,14,72.00,8.36,7.83,302,635,20.20,.98,2.76,,
Nov,14,73.00,7.38,4.00,28,282,19.10,.97,3.01,,
Nov,14,73.01,7.37,1.33,348,362,19.10,.97,3.01,,
Nov,14,74.00,6.40,6.35,56,258,18.00,.96,3.41,,
Nov,14,74.01,6.39,1.82,2325,2594,18.00,.96,3.41,,
Nov,14,75.00,5.43,4.15,1324,2385,16.90,.94,3.98,,
Nov,14,76.00,4.49,4.50,848,1890,15.90,.91,4.88,,
Nov,14,76.01,4.48,1.40,2950,2773,15.90,.91,4.88,,
Nov,14,77.00,3.59,3.50,1515,1811,15.20,.87,6.42,,
Nov,14,78.00,2.75,2.75,2901,1723,14.60,.80,9.18,,
Nov,14,78.01,2.75,1.70,567,567,14.60,.79,9.18,,
Nov,14,79.00,2.01,1.90,2567,2131,14.20,.70,13.33,,
Nov,14,80.00,1.39,1.20,4417,2843,14.00,.58,19.51,,
Nov,14,81.00,.91,.70,1379,1196,13.80,.45,14.79,,
Nov,14,82.00,.56,.45,956,704,13.80,.32,9.02,,
Nov,14,83.00,.33,.27,1125,373,13.80,.22,5.36,,
Nov,14,85.00,.11,.08,80,-,14.20,.08,1.71,,
Dec,14,43.01,37.34,36.20,1,283,62.70,1.00,1.49,,
Dec,14,60.01,20.39,16.40,10,40,23.70,1.00,1.95,,
Dec,14,61.01,19.39,17.50,16,376,23.20,1.00,1.95,,
Dec,14,69.00,11.47,9.22,39,44,20.40,.99,2.55,,
Dec,14,69.01,11.46,7.75,41,41,20.40,.99,2.55,,
Dec,14,70.00,10.48,9.08,25,894,19.90,.98,2.74,,
Dec,14,71.00,9.52,4.49,12,2150,19.30,.97,3.02,,
Dec,14,72.00,8.54,.41,87,348,18.60,.96,3.30,,
Dec,14,72.01,8.54,7.20,350,374,18.60,.96,3.30,,
Dec,14,73.00,7.59,2.56,19,56,17.90,.94,3.67,,
Dec,14,74.01,6.63,5.35,208,289,17.10,.93,4.18,,
Dec,14,75.00,5.71,3.90,30,764,16.30,.90,4.83,,
Dec,14,75.01,5.70,1.22,210,190,16.30,.90,4.83,,
Dec,14,76.00,4.81,2.54,162,596,15.50,.87,5.76,,
Dec,14,77.00,3.95,3.10,73,1113,14.80,.82,7.06,,
Dec,14,78.00,3.15,3.00,2,537,14.30,.76,8.92,,
Dec,14,78.01,3.14,.56,115,125,14.30,.76,8.92,,
Dec,14,79.00,2.43,1.20,40,285,13.80,.68,11.52,,
Dec,14,80.00,1.80,1.55,986,484,13.50,.59,15.00,,
Dec,14,81.00,1.29,.78,286,416,13.20,.49,11.98,,
Dec,14,81.01,1.28,.53,500,549,13.20,.49,11.94,,
Dec,14,82.00,.90,.86,195,750,13.10,.39,8.31,,
Dec,14,83.00,.60,.50,351,346,13.10,.29,5.62,,
Dec,14,84.00,.40,.22,679,599,13.20,.22,3.67,,
Dec,14,84.01,.40,.33,20,229,13.20,.22,3.67,,
Jan,15,71.00,9.79,4.45,12,143,16.00,.96,3.03,,
Jan,15,72.00,8.84,3.15,22,50,15.50,.95,3.25,,
Jan,15,73.00,7.91,.45,28,59,15.00,.93,3.58,,
Jan,15,74.00,7.00,4.60,110,351,14.60,.91,4.03,,
Jan,15,74.01,6.98,2.81,22,53,14.60,.91,4.00,,
Jan,15,75.00,6.10,1.33,60,330,14.20,.88,4.55,,
Jan,15,78.00,3.67,2.70,170,125,13.10,.75,7.43,,
Jan,15,79.00,2.98,2.35,165,165,12.80,.69,8.98,,
Jan,15,80.00,2.37,.70,100,321,12.60,.62,10.90,,
Jan,15,81.00,1.84,1.33,200,200,12.40,.54,9.20,,
Jan,15,82.00,1.40,1.30,260,-,12.30,.46,7.00,,
Jan,15,84.00,.78,.38,150,50,12.30,.31,3.90,,
Jan,15,85.00,.57,.39,120,20,12.50,.25,2.88,,
Feb,15,78.00,4.19,4.10,4,-,13.90,.74,7.65,,
Mar,15,0.01,80.36,73.56,350,5334,-,-,.56,,
Mar,15,64.00,16.91,15.50,12,6,19.20,.98,2.23,,
Mar,15,68.00,13.01,5.85,18,20,16.60,.97,2.54,,
Mar,15,69.00,12.06,11.60,17,39,16.20,.96,2.68,,
Mar,15,70.01,10.56,9.44,90,100,15.90,.95,1.16,,
Mar,15,72.01,8.76,3.59,168,134,15.50,.92,1.80,,
Mar,15,75.01,6.27,2.23,105,122,14.80,.84,3.38,,
Mar,15,80.00,3.25,1.90,49,83,13.90,.63,9.47,,
Mar,15,80.01,2.98,1.97,10,10,13.90,.63,8.65,,
Mar,15,82.00,2.25,1.20,4,355,13.70,.52,6.98,,
Mar,15,83.00,1.85,1.30,10,205,13.70,.47,5.73,,
Mar,15,85.00,1.20,.89,13,13,13.60,.36,3.72,,
Jun,15,77.00,6.13,5.90,65,1012,15.60,.75,5.62,,
Jun,15,82.00,3.34,2.60,1,1,14.90,.58,6.38,,
Jun,15,83.00,2.90,2.40,19,11,14.80,.54,5.55,,
,
CSR Last Sale Price $3.45,
Dec,14,3.00,.47,.43,17,137,36.40,.88,4.32,,
Dec,14,3.50,.11,.10,120,1184,29.80,.50,22.67,,
Dec,14,3.60,.07,.07,370,324,29.40,.39,15.11,,
Feb,15,3.60,.14,.12,1000,-,27.30,.47,12.00,,
Mar,15,3.60,.17,.18,60,220,29.30,.50,12.59,,
Mar,15,3.70,.14,.12,40,72,28.80,.43,10.08,,
Sep,15,1.90,1.55,1.48,24,96,45.80,.96,.16,,
,
Crown Resorts Last Sale Price $14.47,
Nov,14,14.00,.62,.46,100,120,20.20,.76,13.51,,
Nov,14,14.25,.44,.28,3,903,19.20,.66,19.82,,
Nov,14,14.50,.28,.25,375,484,18.40,.53,25.68,,
Nov,14,15.00,.10,.07,500,5011,17.30,.26,8.56,,
Dec,14,14.25,.54,.53,105,305,18.90,.64,16.47,,
Dec,14,14.50,.40,.37,50,390,18.40,.55,20.33,,
Dec,14,14.75,.28,.21,90,3191,18.00,.44,14.16,,
Dec,14,15.00,.19,.14,100,150,17.70,.34,9.52,,
Jan,15,15.50,.17,.15,100,50,17.40,.28,4.85,,
Mar,15,15.00,.52,.42,60,60,19.10,.48,8.92,,
Mar,15,15.50,.34,.27,70,70,18.80,.37,5.92,,
,
Echo Entertainment Last Sale Price $3.80,
Nov,14,3.40,.43,.33,104,104,36.30,.89,10.29,,
Nov,14,3.60,.25,.16,310,310,29.50,.78,17.15,,
Nov,14,3.90,.07,.05,50,-,24.70,.39,22.30,,
Dec,14,3.55,.31,.33,2563,11050,27.10,.79,11.76,,
Dec,14,3.64,.24,.14,400,400,25.60,.72,15.68,,
Jan,15,3.40,.47,.38,8,80,26.00,.85,7.39,,
,
Flight Centre Travel Last Sale Price $41.92,
Nov,14,42.00,.95,.96,10,-,21.00,.53,29.70,,
Nov,14,43.50,.34,.44,10,10,19.20,.27,10.42,,
Nov,14,44.00,.22,.20,50,-,18.80,.20,6.69,,
Nov,14,45.50,.05,.90,339,839,18.40,.06,1.55,,
Dec,14,44.01,.44,.44,20,-,18.70,.28,7.82,,
Jan,15,44.00,.81,1.58,50,650,18.20,.37,7.75,,
Feb,15,42.50,1.69,2.52,300,300,18.70,.54,12.33,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Oct,14,0.01,3.49,-,50,-,-,1.00,-,,
Nov,14,0.01,3.50,3.40,50,50,-,-,1.86,,
Nov,14,3.10,.47,.36,201,201,56.50,.81,24.21,,
Nov,14,3.30,.31,.29,20,20,51.20,.70,40.97,,
Nov,14,3.40,.24,.20,690,461,48.80,.62,52.14,,
Nov,14,3.50,.18,.17,1322,737,46.80,.54,67.04,,
Nov,14,3.51,.17,.17,300,313,46.70,.53,65.18,,
Nov,14,3.60,.13,.14,8393,7681,45.20,.45,48.42,,
Nov,14,3.61,.13,.10,185,200,45.10,.44,46.56,,
Nov,14,3.70,.10,.10,8142,5657,44.10,.36,35.38,,
Nov,14,3.71,.09,.08,296,155,44.00,.35,33.52,,
Nov,14,3.80,.07,.06,1096,9069,43.40,.27,24.21,,
Nov,14,3.81,.06,.07,100,400,43.40,.27,22.35,,
Nov,14,3.90,.04,.04,3450,3226,43.10,.20,16.76,,
Nov,14,3.91,.04,.04,150,-,43.10,.20,14.90,,
Nov,14,4.00,.03,.03,1100,3671,43.20,.15,11.17,,
Nov,14,4.01,.03,.07,100,750,43.30,.14,11.17,,
Nov,14,4.10,.02,.02,100,1774,43.70,.11,7.45,,
Nov,14,4.30,.01,.01,250,2664,45.20,.06,3.72,,
Dec,14,3.30,.38,.34,560,885,52.50,.67,38.31,,
Dec,14,3.40,.32,.24,60,80,50.80,.61,45.76,,
Dec,14,3.50,.26,.27,10060,3764,49.10,.55,54.27,,
Dec,14,3.51,.25,.23,50,229,48.90,.55,53.21,,
Dec,14,3.60,.20,.20,1360,1320,47.60,.49,42.57,,
Dec,14,3.61,.20,.19,400,300,47.40,.48,41.50,,
Dec,14,3.70,.16,.14,540,5793,46.20,.42,34.05,,
Dec,14,3.81,.12,.11,55,200,44.90,.35,24.48,,
Dec,14,3.90,.09,.07,200,9975,44.10,.29,19.15,,
Dec,14,3.91,.09,.07,200,-,44.00,.29,19.15,,
Dec,14,4.00,.07,.05,1382,13267,43.40,.24,13.83,,
Dec,14,4.10,.05,.04,100,8767,42.90,.19,10.64,,
Dec,14,4.20,.04,.04,50,5360,42.60,.15,7.45,,
Dec,14,4.40,.02,.02,300,1605,42.40,.09,4.26,,
Jan,15,3.40,.40,.38,50,233,48.60,.62,33.81,,
Jan,15,3.50,.34,.28,1366,2314,47.30,.57,38.39,,
Jan,15,3.60,.28,.27,500,768,46.20,.52,32.66,,
Jan,15,4.00,.13,.11,602,1671,42.50,.32,14.90,,
Jan,15,4.10,.11,.10,500,450,41.90,.28,12.03,,
Feb,15,3.30,.51,.45,100,100,50.70,.66,27.17,,
Feb,15,3.40,.46,.43,100,100,49.60,.62,31.11,,
Feb,15,3.81,.25,.22,100,320,45.40,.45,21.91,,
Feb,15,4.00,.19,.15,50,440,43.80,.37,16.21,,
Feb,15,4.40,.09,.08,330,480,41.50,.22,7.45,,
Mar,15,3.80,.26,.25,10,288,44.20,.47,18.45,,
Mar,15,4.00,.20,.14,20,3820,43.50,.40,13.83,,
Mar,15,4.41,.10,.07,100,240,41.90,.26,6.74,,
Jun,15,4.60,.14,.14,72,96,41.40,.29,6.35,,
Sep,15,3.20,.72,.69,179,400,49.10,.70,13.31,,
Sep,15,3.50,.56,.54,50,50,46.90,.63,17.91,,
Sep,15,4.00,.36,.34,370,378,44.40,.51,11.41,,
Sep,15,4.60,.20,.18,48,48,42.30,.36,6.50,,
,
Fairfax Media Last Sale Price $0.81,
Nov,14,0.80,.04,.03,1500,2550,34.00,.62,39.99,,
Dec,14,0.85,.03,.03,260,-,34.10,.41,22.85,,
,
GPT Grp Last Sale Price $4.12,
Nov,14,4.00,.16,.07,10,10,16.20,.79,11.07,,
Dec,14,3.31,.82,.78,200,-,29.30,.99,2.71,,
Dec,14,4.10,.11,.08,504,384,14.70,.60,15.37,,
Jun,15,4.10,.17,.14,2000,2500,14.10,.67,5.77,,
,
Harvey Norman Last Sale Price $3.80,
Nov,14,3.40,.41,.35,50,-,25.00,.96,3.43,,
Nov,14,3.50,.32,.28,250,-,23.80,.91,5.15,,
Nov,14,3.60,.23,.17,220,420,23.20,.83,10.29,,
Nov,14,3.70,.16,.11,30,223,23.00,.70,18.87,,
Nov,14,3.90,.06,.06,30,-,23.60,.38,20.58,,
Dec,14,3.40,.43,.27,135,-,26.00,.90,5.88,,
Dec,14,3.80,.13,.09,200,364,22.10,.55,25.48,,
Dec,14,3.90,.09,.08,100,-,22.10,.43,16.66,,
Jan,15,3.80,.17,.09,460,460,21.60,.57,18.47,,
Jan,15,4.00,.09,.07,80,80,21.10,.38,9.50,,
Feb,15,3.90,.16,.12,164,-,21.40,.50,12.51,,
,
Insurance Aust Grp Last Sale Price $6.52,
Nov,14,5.75,.79,.70,10,-,23.50,.98,3.00,,
Nov,14,6.00,.54,.23,260,844,20.30,.95,4.00,,
Nov,14,6.25,.31,.14,1324,3034,17.80,.84,8.00,,
Nov,14,6.26,.30,.08,1500,4121,17.70,.83,9.00,,
Nov,14,6.50,.13,.12,3595,8895,16.00,.58,21.99,,
Dec,14,6.00,.57,.36,622,387,20.80,.89,5.71,,
Dec,14,6.25,.35,.32,220,2959,18.20,.79,9.14,,
Dec,14,6.26,.34,.18,120,490,18.10,.78,9.71,,
Dec,14,6.50,.17,.15,5376,6366,16.20,.58,17.71,,
Dec,14,6.75,.07,.04,2300,2300,15.00,.32,7.43,,
Dec,14,6.76,.06,.04,423,-,15.00,.31,6.85,,
Jan,15,6.25,.39,.22,2820,4870,15.20,.78,7.07,,
Jan,15,6.50,.22,.19,12292,14342,14.60,.61,12.30,,
Feb,15,6.50,.28,.17,500,600,16.00,.61,12.00,,
Mar,15,6.25,.44,.14,50,1095,16.00,.76,6.28,,
Mar,15,6.75,.17,.14,1000,270,15.60,.47,6.28,,
Sep,15,6.75,.29,.24,150,150,16.80,.58,5.02,,
Dec,15,7.00,.22,.15,240,240,16.00,.52,2.98,,
,
IOOF Hldgs Last Sale Price $9.03,
Nov,14,9.00,.22,.21,330,842,19.90,.57,27.43,,
Nov,14,9.25,.11,.09,40,210,19.80,.37,15.88,,
Dec,14,8.75,.45,.21,100,172,20.10,.72,13.61,,
Dec,14,9.00,.28,.28,50,160,19.40,.58,21.04,,
Dec,14,9.25,.17,.15,129,-,19.00,.42,14.02,,
Dec,14,9.51,.09,.08,279,40,19.10,.27,7.42,,
Jan,15,8.75,.55,.34,52,200,20.00,.70,11.77,,
Jan,15,9.50,.17,.16,200,15,18.30,.36,7.55,,
Mar,15,8.50,.83,.84,20,20,22.20,.75,8.25,,
Mar,15,8.75,.67,.62,23,495,21.80,.68,10.59,,
Sep,15,8.75,.90,.77,23,168,24.20,.68,7.56,,
,
Iluka Res Last Sale Price $7.20,
Nov,14,0.01,7.21,7.26,30,70,-,-,4.53,,
Nov,14,6.75,.55,.68,68,68,33.20,.79,17.20,,
Nov,14,7.00,.36,.38,120,120,31.00,.67,28.97,,
Nov,14,8.00,.04,.12,200,280,31.10,.12,6.34,,
Nov,14,8.01,.04,.07,20,10,31.10,.12,6.34,,
Nov,14,8.25,.02,.03,40,202,32.90,.08,3.62,,
Dec,14,7.50,.19,.20,20,85,28.60,.39,19.14,,
Dec,14,8.00,.07,.05,203,923,28.20,.18,6.72,,
Jan,15,7.00,.53,.66,34,34,27.90,.65,18.11,,
Feb,15,8.00,.18,.19,250,-,26.70,.31,7.67,,
Apr,15,7.75,.34,.29,6,-,27.60,.44,9.85,,
Sep,15,7.00,.92,1.02,20,20,29.90,.66,11.09,,
Sep,15,7.75,.58,.71,10,10,29.00,.52,9.01,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,14,2.80,.14,.12,438,860,27.90,.73,15.68,,
Nov,14,2.90,.08,.09,736,761,28.00,.56,31.36,,
Nov,14,3.00,.04,.04,450,550,28.40,.38,20.16,,
Dec,14,2.90,.09,.08,1110,15990,25.20,.57,20.48,,
Dec,14,2.91,.08,.09,612,200,25.20,.55,20.48,,
Dec,14,3.00,.06,.05,1900,3135,25.40,.42,14.08,,
Jan,15,2.80,.17,.17,100,385,23.80,.69,8.27,,
Jan,15,3.00,.08,.07,198,-,23.10,.47,11.03,,
Jan,15,3.10,.05,.04,90,1710,23.10,.36,6.89,,
Mar,15,2.80,.23,.20,400,400,27.30,.67,10.67,,
Mar,15,2.90,.19,.17,100,100,26.80,.60,14.93,,
Mar,15,3.10,.11,.10,1776,3096,25.70,.43,8.96,,
Jun,15,3.30,.09,.09,84,120,25.50,.37,4.74,,
,
James Hardie Ind Last Sale Price $12.02,
Nov,14,12.31,.23,.23,51,1000,26.10,.41,24.94,,
Nov,14,12.56,.15,.20,10,135,26.00,.30,16.27,,
Nov,14,12.80,.10,.07,380,22,26.30,.22,10.30,,
Dec,14,0.01,11.94,12.20,1814,10464,-,-,-,,
Dec,14,13.12,.09,.10,337,400,24.10,.19,5.58,,
Jan,15,12.00,.57,.48,80,1670,24.10,.58,18.35,,
Jan,15,12.50,.35,.30,25,25,23.70,.44,11.85,,
Jun,15,13.75,.40,.39,100,200,26.20,.36,5.04,,
Jun,15,14.00,.34,.34,400,-,26.10,.33,4.40,,
Jun,15,14.25,.29,.29,300,-,26.00,.30,3.76,,
Jun,15,14.50,.25,.23,400,100,26.00,.27,3.19,,
Jun,15,14.75,.21,.20,400,200,25.80,.24,2.68,,
Jun,15,15.00,.18,.17,400,200,25.80,.22,2.30,,
,
Leighton Hldgs Last Sale Price $21.96,
Nov,14,20.00,2.06,.25,500,110,27.00,.91,6.23,,
Nov,14,20.50,1.63,1.21,215,321,26.10,.86,9.79,,
Nov,14,21.00,1.22,.80,220,265,25.10,.77,15.14,,
Nov,14,21.50,.86,1.05,100,215,24.30,.66,23.74,,
Nov,14,22.00,.56,.69,651,126,23.70,.53,33.54,,
Nov,14,22.50,.34,.34,630,460,23.30,.39,20.48,,
Nov,14,23.00,.20,.14,180,358,23.30,.26,12.17,,
Dec,14,22.29,.63,.40,130,30,23.30,.48,21.20,,
Dec,14,22.78,.44,.32,80,100,23.10,.38,14.76,,
Dec,14,23.28,.29,.30,28,10,23.10,.29,9.84,,
Jan,15,22.50,.76,.57,200,200,21.40,.48,13.79,,
Jan,15,24.50,.22,.16,10,28,21.40,.20,3.93,,
