Jun,14,5.10,.26,.20,20,2520,16.00,.91,4.88,,
Jun,14,5.25,.14,.16,870,12060,16.90,.70,16.27,,
Jun,14,5.30,.11,.12,1527,3038,17.30,.61,22.78,,
Jun,14,5.40,.07,.07,7084,12370,18.10,.43,21.16,,
Jun,14,5.50,.04,.04,679,8138,19.00,.28,13.02,,
Jun,14,5.51,.04,.06,100,1415,19.10,.27,11.39,,
Jul,14,5.00,.38,.40,30,410,17.20,.89,5.58,,
Jul,14,5.25,.19,.17,920,8230,17.00,.67,13.95,,
Jul,14,5.26,.19,.15,30,590,17.00,.66,14.65,,
Jul,14,5.31,.16,.17,44,44,17.00,.60,17.44,,
Jul,14,5.40,.12,.09,1427,1847,17.20,.49,16.04,,
Jul,14,5.41,.11,.12,260,600,17.20,.48,15.34,,
Jul,14,5.50,.08,.11,52,5484,17.50,.38,11.16,,
Jul,14,5.60,.06,.06,400,200,18.10,.28,7.67,,
Aug,14,5.25,.26,.23,2009,4064,19.30,.65,13.83,,
Aug,14,5.50,.14,.11,9906,9504,19.10,.45,11.39,,
Aug,14,5.75,.07,.07,2290,2170,19.10,.27,5.29,,
Sep,14,4.01,1.25,1.25,295,620,27.10,.98,-,,
Sep,14,4.80,.60,.68,20,764,20.10,.88,3.97,,
Sep,14,5.01,.36,.33,10,760,19.30,.79,2.14,,
Sep,14,5.50,.15,.12,580,4740,19.00,.48,9.15,,
Sep,14,5.51,.12,.08,250,460,19.00,.47,7.32,,
Sep,14,5.75,.08,.07,910,1980,19.40,.32,4.88,,
Dec,14,5.01,.45,.13,215,195,19.50,.77,4.18,,
Dec,14,5.50,.20,.20,33,2181,18.60,.53,7.15,,
Dec,14,5.51,.20,.22,50,200,18.60,.53,6.80,,
Dec,14,5.75,.13,.13,100,299,18.60,.40,4.36,,
Sep,15,5.00,.59,.49,80,80,20.30,.78,3.66,,
,
ANZ Banking Grp Last Sale Price $33.67,
Jun,14,20.01,13.69,13.75,78,245,50.20,1.00,1.29,,
Jun,14,21.01,12.69,12.60,24,215,45.60,1.00,1.55,,
Jun,14,24.01,9.70,9.75,6,1831,33.80,1.00,1.81,,
Jun,14,27.01,6.70,3.50,20,1520,29.10,1.00,1.81,,
Jun,14,28.01,5.70,5.72,15,996,27.40,1.00,2.06,,
Jun,14,28.51,5.20,4.52,11,105,26.00,1.00,2.06,,
Jun,14,29.01,4.70,1.06,15,487,24.30,1.00,2.06,,
Jun,14,29.51,4.21,.81,6,409,22.50,1.00,2.32,,
Jun,14,30.01,3.71,3.27,88,1051,20.70,.99,2.32,,
Jun,14,31.01,2.71,2.77,22,8863,17.40,.98,2.58,,
Jun,14,32.00,1.75,1.60,247,1060,14.60,.95,3.87,,
Jun,14,32.01,1.74,1.40,126,9873,14.60,.94,3.87,,
Jun,14,32.50,1.28,.84,125,319,13.50,.89,5.68,,
Jun,14,32.51,1.27,.90,83,2980,13.50,.89,5.68,,
Jun,14,33.00,.85,.82,44,1438,12.60,.79,9.29,,
Jun,14,33.01,.84,.84,120,4550,12.60,.79,9.29,,
Jun,14,33.50,.49,.42,4440,11209,11.90,.62,16.52,,
Jun,14,33.51,.48,.29,525,7211,11.90,.62,16.78,,
Jun,14,34.00,.25,.22,7537,9363,11.70,.41,12.65,,
Jun,14,34.01,.22,.18,1548,9077,11.70,.41,11.36,,
Jun,14,34.50,.11,.04,3833,6489,11.80,.23,5.68,,
Jun,14,34.51,.09,.05,1430,5955,11.80,.22,4.39,,
Jun,14,35.00,.04,.03,4699,5193,12.40,.11,2.32,,
Jun,14,35.01,.04,.06,8,2404,12.40,.11,1.81,,
Jun,14,35.50,.03,.02,720,2101,13.40,.06,1.29,,
Jun,14,36.50,.01,.01,350,269,16.10,.02,.41,,
Jul,14,32.01,1.89,1.48,10,1367,13.70,.88,4.98,,
Jul,14,32.50,1.46,1.15,20,29,12.90,.83,6.42,,
Jul,14,33.00,1.06,1.06,45,572,12.30,.74,8.74,,
Jul,14,33.50,.72,.73,30,4063,11.70,.63,12.28,,
Jul,14,33.51,.72,.51,525,475,11.70,.62,12.39,,
Jul,14,34.00,.46,.44,2524,4533,11.30,.49,10.07,,
Jul,14,34.01,.45,.38,260,2445,11.30,.48,9.96,,
Jul,14,34.50,.26,.31,205,1175,11.00,.35,5.75,,
Jul,14,34.51,.26,.17,390,411,11.00,.34,5.64,,
Jul,14,35.00,.14,.13,771,2549,10.80,.22,2.99,,
Jul,14,35.50,.07,.12,20,649,10.90,.13,1.55,,
Jul,14,36.01,.04,.04,180,180,11.20,.07,.77,,
Aug,14,33.00,1.35,1.24,152,290,13.20,.71,8.71,,
Aug,14,33.50,1.02,.80,550,3202,12.80,.63,10.97,,
Aug,14,34.00,.74,.62,500,698,12.50,.54,9.55,,
Aug,14,34.50,.52,.35,700,707,12.20,.44,6.65,,
Aug,14,35.00,.34,.32,296,3424,12.00,.34,4.45,,
Sep,14,25.01,8.87,9.03,30,1519,21.40,1.00,2.03,,
Sep,14,26.01,7.88,7.88,50,1255,20.50,.99,2.13,,
Sep,14,28.01,5.93,5.19,40,1833,18.90,.98,2.61,,
Sep,14,29.01,4.97,5.03,17,590,17.90,.96,3.00,,
Sep,14,29.51,4.50,3.39,6,491,17.40,.95,3.24,,
Sep,14,30.01,4.03,3.55,75,860,16.80,.93,3.58,,
Sep,14,30.51,3.58,1.73,10,414,16.30,.91,4.02,,
Sep,14,31.01,3.13,3.34,7,338,15.70,.88,4.50,,
Sep,14,31.50,2.70,2.85,110,265,15.20,.85,5.13,,
Sep,14,32.50,1.91,1.18,6,722,14.20,.76,7.11,,
Sep,14,33.01,1.53,1.25,40,586,13.80,.70,8.47,,
Sep,14,33.50,1.23,1.20,4,513,13.40,.64,10.21,,
Sep,14,34.00,.94,.73,20,858,13.00,.56,9.10,,
Sep,14,34.01,.94,1.05,50,510,13.00,.56,9.05,,
Sep,14,34.50,.70,.49,25,570,12.70,.48,6.78,,
Sep,14,34.51,.69,.54,18,339,12.70,.47,6.73,,
Sep,14,35.00,.51,.52,100,1735,12.50,.39,4.89,,
Sep,14,35.50,.35,.29,10,162,12.30,.31,3.44,,
Oct,14,28.01,6.04,6.05,55,190,19.00,.96,2.80,,
Nov,14,36.50,.36,.38,20,20,13.50,.30,2.23,,
Dec,14,33.50,1.58,1.41,100,5051,14.80,.65,7.80,,
Dec,14,33.51,1.28,1.26,40,305,14.80,.65,6.22,,
Dec,14,34.00,1.30,1.20,1000,3843,14.60,.60,7.19,,
Dec,14,34.51,.85,.62,47,241,14.30,.55,4.70,,
Dec,14,35.01,.67,.63,1008,1547,14.00,.49,3.71,,
Dec,14,35.51,.53,.45,10,45,13.80,.43,2.90,,
Mar,15,32.50,2.46,2.37,30,40,15.70,.74,4.76,,
Mar,15,35.50,.93,.81,20,50,14.30,.51,3.43,,
Mar,15,37.00,.52,.49,1377,280,13.90,.37,1.90,,
,
Arrium Last Sale Price $0.89,
Jun,14,1.00,.01,.01,4000,4100,60.00,.22,29.46,,
Dec,14,0.90,.11,.12,500,500,52.60,.59,22.09,,
,
ASX Last Sale Price $35.59,
Jun,14,35.63,.40,.20,100,197,11.70,.54,19.29,,
Jun,14,36.13,.19,.16,170,365,11.50,.33,9.03,,
Jun,14,36.62,.08,.06,120,907,11.50,.18,3.91,,
Jun,14,37.61,.01,.35,100,495,12.30,.04,.73,,
Jul,14,35.50,.72,.73,15,218,11.90,.60,13.19,,
Jul,14,36.00,.47,.74,12,35,11.60,.47,9.84,,
Jul,14,36.01,.47,.45,17,1720,11.60,.47,9.73,,
Jul,14,36.50,.28,.19,5,622,11.40,.34,5.97,,
Jul,14,37.00,.17,.16,248,1211,11.40,.23,3.45,,
Jul,14,38.50,.03,.34,50,300,12.10,.06,.63,,
Aug,14,35.50,1.03,1.56,20,90,12.90,.61,11.54,,
Aug,14,36.50,.56,.92,20,265,12.50,.43,6.78,,
Sep,14,35.63,1.00,1.05,10,73,13.10,.60,9.16,,
Sep,14,36.62,.56,.55,71,164,12.90,.45,5.17,,
Sep,14,37.13,.28,.24,100,100,12.90,.38,2.61,,
Nov,14,37.50,.52,.41,15,30,13.70,.42,3.05,,
Nov,14,39.00,.24,.23,15,30,13.60,.26,1.41,,
Dec,14,39.10,.29,.28,6,16,13.90,.28,1.52,,
Mar,15,40.58,.34,.28,50,50,15.00,.29,1.19,,
Jun,15,34.64,3.02,2.85,25,320,20.50,.71,5.51,,
Jun,15,35.63,2.56,2.71,55,695,20.50,.60,6.82,,
,
Alumina Last Sale Price $1.43,
Jun,14,0.80,.64,.64,1000,2040,119.90,.99,6.08,,
Jun,14,0.85,.58,.59,1000,1000,111.40,.98,6.08,,
Jun,14,1.40,.07,.12,100,3980,41.80,.62,54.70,,
Jun,14,1.45,.05,.07,315,4208,42.20,.48,60.77,,
Jun,14,1.50,.03,.06,1000,3255,43.90,.35,36.46,,
Jul,14,1.60,.03,.04,10,876,41.60,.27,15.63,,
Jul,14,1.65,.03,.04,6000,6048,43.30,.22,13.02,,
Aug,14,1.50,.07,.10,250,250,37.20,.46,22.79,,
Aug,14,1.80,.02,.04,550,550,40.40,.15,6.08,,
,
Aurizon Hldgs Last Sale Price $4.96,
Jun,14,4.90,.12,.10,41,113,17.10,.66,19.27,,
Jun,14,5.00,.06,.04,200,393,16.40,.46,21.03,,
Jul,14,4.90,.16,.16,64,469,15.60,.65,14.27,,
Jul,14,5.00,.10,.08,100,4579,15.30,.51,15.02,,
Nov,14,5.25,.12,.11,708,708,17.20,.43,5.05,,
,
Bendigo & Adelaide Bk Last Sale Price $11.91,
Jun,14,11.50,.47,.26,69,192,16.30,.85,8.03,,
Jun,14,11.75,.27,.17,17,650,14.50,.69,15.32,,
Jul,14,12.75,.01,.02,82,-,11.40,.07,.94,,
Aug,14,11.76,.27,.24,20,40,14.00,.66,4.20,,
Aug,14,12.01,.16,.13,180,180,13.50,.54,5.84,,
Sep,14,11.75,.41,.36,25,123,13.50,.68,6.84,,
Nov,14,12.75,.12,.08,82,82,13.50,.35,2.01,,
,
BHP Billiton Last Sale Price $36.24,
Jun,14,0.01,36.28,36.24,2,42385,-,-,2.40,,
Jun,14,22.01,14.26,14.50,27,991,49.60,1.00,1.44,,
Jun,14,29.01,7.28,7.60,10,26,36.20,1.00,2.16,,
Jun,14,30.01,6.28,6.20,100,174,34.10,.99,2.40,,
Jun,14,31.01,5.29,4.98,10,137,31.60,.99,2.64,,
Jun,14,32.01,4.30,4.54,37,7,28.60,.97,3.36,,
Jun,14,34.00,2.38,2.65,99,496,22.70,.90,6.95,,
Jun,14,34.01,2.38,4.08,50,366,22.70,.90,6.95,,
Jun,14,35.00,1.50,1.75,170,2111,20.20,.80,12.71,,
Jun,14,35.01,1.50,3.00,175,696,20.20,.79,12.71,,
Jun,14,35.50,1.12,1.37,115,976,19.20,.71,17.99,,
Jun,14,35.51,1.11,2.49,120,206,19.20,.71,17.99,,
Jun,14,36.00,.78,.75,1814,5188,18.30,.60,25.66,,
Jun,14,36.01,.77,.72,485,897,18.30,.60,25.66,,
Jun,14,36.50,.50,.45,2508,9533,17.60,.47,23.74,,
Jun,14,36.51,.47,.47,1272,1624,17.60,.47,22.78,,
Jun,14,37.00,.29,.27,12634,15600,17.00,.34,14.15,,
Jun,14,37.01,.27,.27,2144,4634,17.00,.33,12.95,,
Jun,14,37.50,.16,.15,3096,7719,16.60,.22,7.67,,
Jun,14,37.51,.14,.14,562,2204,16.60,.22,6.95,,
Jun,14,38.00,.08,.07,5431,15828,16.40,.13,3.84,,
Jun,14,38.01,.07,.07,1575,7195,16.40,.13,3.60,,
Jun,14,38.50,.04,.04,5461,18118,16.30,.07,1.68,,
Jun,14,38.51,.04,.05,371,2198,16.30,.07,1.68,,
Jun,14,39.00,.01,.02,3328,11301,16.30,.03,.72,,
Jun,14,39.01,.01,.03,462,3868,16.30,.03,.72,,
Jun,14,39.50,.01,.02,1048,16069,16.40,.02,.34,,
Jun,14,39.51,.01,.02,210,1436,16.40,.02,.34,,
Jun,14,40.00,.00,.01,5817,18343,16.50,-,.14,,
Jun,14,40.01,.00,.01,4000,6411,16.50,-,.14,,
Jul,14,33.00,3.52,3.83,20,100,22.70,.90,5.76,,
Jul,14,34.00,2.63,2.95,100,270,20.90,.84,8.02,,
Jul,14,36.00,1.15,1.09,526,409,18.20,.60,18.60,,
Jul,14,36.50,.87,.86,1589,2922,17.70,.52,17.88,,
Jul,14,36.51,.86,.96,50,634,17.70,.51,17.68,,
Jul,14,37.00,.64,.63,6302,7879,17.30,.43,13.05,,
Jul,14,37.01,.63,.63,259,613,17.30,.43,12.95,,
Jul,14,37.50,.45,.46,2936,3693,16.90,.34,9.15,,
Jul,14,37.51,.44,.45,430,1284,16.90,.34,9.04,,
Jul,14,38.00,.30,.30,2766,10638,16.50,.26,6.17,,
Jul,14,38.01,.30,.29,712,1706,16.50,.26,6.17,,
Jul,14,38.50,.20,.23,655,5077,16.30,.19,4.01,,
Jul,14,38.51,.20,.28,147,840,16.30,.19,4.01,,
Jul,14,39.00,.13,.12,315,1973,16.10,.14,2.57,,
Jul,14,39.01,.13,.15,40,1708,16.10,.14,2.57,,
Jul,14,39.50,.07,.08,473,3073,16.10,.09,1.54,,
Jul,14,40.00,.05,.04,1182,4577,16.10,.06,1.03,,
Jul,14,40.01,.05,.08,209,766,16.10,.06,1.03,,
Jul,14,41.00,.02,.02,105,533,16.40,.03,.41,,
Jul,14,41.51,.01,.03,100,-,16.60,.02,.21,,
Aug,14,24.50,11.90,11.84,110,110,35.30,.99,1.98,,
Aug,14,35.50,1.85,1.86,20,25,19.40,.66,13.31,,
Aug,14,36.00,1.54,1.54,90,259,19.00,.60,15.65,,
Aug,14,36.50,1.26,1.27,213,650,18.60,.55,15.17,,
Aug,14,37.00,1.01,1.01,266,1132,18.20,.48,12.17,,
Aug,14,37.01,1.01,1.05,90,68,18.20,.48,12.11,,
Aug,14,37.50,.80,.80,558,853,17.90,.42,9.53,,
Aug,14,37.51,.80,.89,16,156,17.80,.42,9.53,,
Aug,14,38.00,.61,.60,5113,3676,17.50,.36,7.37,,
Aug,14,38.01,.61,.98,30,622,17.50,.36,7.37,,
Aug,14,38.50,.47,.46,3559,4389,17.20,.30,5.64,,
Aug,14,39.00,.34,.35,1149,942,17.00,.24,4.14,,
Aug,14,39.50,.25,.28,154,2279,16.70,.19,3.00,,
Aug,14,40.00,.17,.22,373,1961,16.60,.15,2.10,,
Aug,14,40.01,.17,.20,30,549,16.60,.15,2.10,,
Aug,14,40.50,.13,.36,30,3299,16.40,.11,1.50,,
Aug,14,41.50,.06,.18,50,130,16.30,.06,.72,,
Aug,14,42.00,.04,.06,80,143,16.40,.05,.48,,
Sep,14,24.50,11.91,11.84,154,154,33.90,.99,1.57,,
Sep,14,34.00,2.98,4.77,130,331,20.20,.78,6.61,,
Sep,14,36.00,1.61,2.04,210,1403,18.70,.61,12.32,,
Sep,14,36.01,1.39,1.90,215,425,18.70,.61,10.43,,
Sep,14,37.00,1.10,1.05,768,1340,18.20,.51,9.85,,
Sep,14,37.01,.94,1.20,570,1452,18.20,.51,8.50,,
Sep,14,37.50,.89,.88,118,551,18.00,.45,8.00,,
Sep,14,37.51,.77,1.49,370,520,18.00,.45,6.88,,
Sep,14,38.00,.70,.70,3830,5788,17.70,.40,6.34,,
Sep,14,38.01,.60,.73,290,1486,17.70,.40,5.44,,
Sep,14,38.50,.55,.53,1240,3202,17.50,.35,4.95,,
Sep,14,38.51,.47,.51,129,147,17.50,.35,4.27,,
Sep,14,39.00,.42,.53,20,3663,17.30,.30,3.82,,
Sep,14,39.01,.36,.40,33,7623,17.30,.30,3.28,,
Sep,14,39.51,.28,.27,10,2170,17.10,.25,2.52,,
Sep,14,40.00,.24,.23,40,1755,16.90,.21,2.16,,
Sep,14,40.01,.21,.33,95,1522,16.90,.20,1.89,,
Sep,14,40.50,.17,.68,62,2055,16.80,.17,1.57,,
Sep,14,40.51,.16,.18,10,102,16.80,.17,1.39,,
Sep,14,41.00,.13,.19,50,4887,16.70,.14,1.17,,
Sep,14,41.50,.09,.14,42,580,16.60,.11,.81,,
Sep,14,42.01,.06,.06,200,6125,16.50,.08,.54,,
Sep,14,42.50,.04,.05,80,2032,16.50,.07,.40,,
Sep,14,43.01,.03,.04,200,200,16.50,.05,.27,,
Oct,14,36.00,1.79,2.00,107,238,19.10,.62,10.62,,
Oct,14,37.50,1.06,1.72,5,32,18.20,.49,7.26,,
Oct,14,38.00,.87,.86,258,239,17.90,.44,5.96,,
Oct,14,38.50,.71,1.45,5,515,17.70,.39,4.86,,
Oct,14,39.50,.46,.44,35,70,17.40,.30,3.12,,
Oct,14,40.00,.36,.56,126,355,17.20,.26,2.50,,
Nov,14,37.00,1.45,1.44,3,3,18.60,.55,8.32,,
Nov,14,37.50,1.22,1.22,10,-,18.40,.51,7.02,,
Nov,14,38.00,1.03,1.02,325,275,18.10,.46,5.96,,
Nov,14,38.50,.86,.88,110,100,17.90,.42,4.95,,
Nov,14,39.00,.71,.77,60,60,17.70,.38,4.12,,
Nov,14,40.00,.47,.78,70,70,17.30,.30,2.70,,
Dec,14,28.01,8.20,8.09,22,12,25.60,.95,-,,
Dec,14,30.00,6.64,6.58,10,67,23.80,.91,2.06,,
Dec,14,32.01,4.74,4.25,37,121,22.20,.85,2.62,,
Dec,14,35.00,2.67,2.56,15,3687,20.00,.70,7.37,,
Dec,14,36.50,1.83,1.98,20,90,19.20,.60,9.38,,
Dec,14,37.00,1.59,1.85,140,5423,19.00,.56,8.17,,
Dec,14,37.01,1.56,1.68,20,1663,19.00,.56,8.04,,
Dec,14,37.50,1.37,1.39,141,507,18.80,.52,7.04,,
Dec,14,38.00,1.19,1.17,180,590,18.60,.48,6.09,,
Dec,14,38.01,1.17,1.33,210,705,18.60,.48,6.01,,
Dec,14,38.50,1.00,1.05,55,1694,18.40,.44,5.16,,
Dec,14,39.00,.85,.91,47,4052,18.20,.40,4.39,,
Dec,14,39.50,.71,.86,20,576,18.00,.36,3.65,,
Dec,14,39.51,.71,1.09,430,510,18.00,.36,3.65,,
Dec,14,40.00,.60,.65,179,4677,17.80,.32,3.08,,
Dec,14,40.50,.49,.48,80,366,17.70,.29,2.52,,
Dec,14,41.00,.41,.52,8,552,17.50,.26,2.11,,
Dec,14,43.01,.18,.90,500,260,17.20,.15,.92,,
Dec,14,46.00,.05,.05,100,425,17.20,.06,.26,,
Dec,14,46.01,.05,.20,500,575,17.20,.06,.26,,
Mar,15,38.00,1.65,1.65,64,1308,19.20,.53,5.65,,
Mar,15,40.00,.99,1.81,25,365,18.60,.41,3.39,,
Mar,15,42.00,.56,.58,10,242,18.10,.29,1.90,,
Jun,15,37.00,2.54,4.29,1000,1000,20.70,.60,6.63,,
Jun,15,40.00,1.38,1.41,140,839,19.40,.49,3.60,,
,
Boral Last Sale Price $5.26,
Jun,14,5.25,.13,.09,627,1495,24.40,.55,39.65,,
Jun,14,5.50,.04,.03,2000,2673,24.00,.24,13.22,,
Jun,14,5.75,.01,.03,750,2147,24.20,.07,2.64,,
Aug,14,5.25,.27,.22,250,250,24.70,.57,21.07,,
Oct,14,5.50,.21,.19,750,750,23.90,.47,9.91,,
,
Bank of Qld Last Sale Price $12.22,
Jun,14,12.08,.27,.25,38,160,15.50,.66,17.78,,
Jul,14,12.33,.22,.22,10,15,14.30,.50,13.41,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,4.80,1.05,.93,70,1081,46.70,.97,4.46,,
Jun,14,5.70,.27,.20,98,115,33.20,.65,37.20,,
Jun,14,6.00,.12,.07,300,1147,32.40,.39,34.23,,
Jun,14,6.30,.04,.12,50,8406,33.00,.18,11.90,,
Jul,14,5.75,.32,.29,35,100,31.00,.60,29.34,,
Jul,14,6.00,.20,.17,73,169,30.30,.45,24.87,,
Jul,14,6.50,.06,.07,247,386,30.10,.20,7.65,,
Aug,14,5.50,.57,.48,50,50,33.10,.71,17.49,,
Aug,14,7.00,.06,.05,50,130,31.10,.14,4.09,,
Oct,14,5.75,.56,.46,12,12,32.50,.61,19.77,,
Oct,14,6.50,.25,.20,50,206,31.40,.37,10.42,,
,
Brambles Last Sale Price $9.51,
Jun,14,9.51,.14,.11,1502,5835,15.60,.54,26.50,,
Jun,14,9.73,.06,.04,1239,4556,14.70,.29,10.05,,
Jun,14,9.96,.01,.04,290,6298,14.30,.10,2.74,,
Jun,14,10.18,.00,.01,85,1061,14.20,.03,.55,,
Jul,14,9.25,.40,.35,625,825,16.30,.74,10.57,,
Jul,14,9.50,.23,.25,2052,7620,15.60,.57,17.62,,
Jul,14,9.75,.13,.12,300,6784,15.20,.39,9.79,,
Jul,14,10.00,.06,.06,200,675,15.10,.23,4.70,,
Mar,15,9.99,.45,.42,200,-,19.00,.53,5.81,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
Jun,14,0.01,81.87,82.10,9500,30165,-,-,2.34,,
Jun,14,50.01,31.83,24.66,13,504,32.80,1.00,1.49,,
Jun,14,55.01,26.84,27.25,30,138,32.80,1.00,1.59,,
Jun,14,56.01,25.84,24.90,10,233,32.80,1.00,1.59,,
Jun,14,58.01,23.84,17.70,35,260,32.80,1.00,1.70,,
Jun,14,60.01,21.84,21.89,27,540,32.80,1.00,1.70,,
Jun,14,65.01,16.85,16.00,1001,1536,32.80,1.00,1.91,,
Jun,14,66.01,15.86,16.45,40,712,32.80,1.00,2.02,,
Jun,14,67.01,14.86,12.31,1029,1251,32.80,1.00,2.13,,
Jun,14,69.01,12.86,6.85,15,419,27.50,1.00,2.13,,
Jun,14,70.01,11.86,12.16,212,853,25.10,1.00,2.13,,
Jun,14,71.01,10.86,11.00,246,523,22.70,1.00,2.13,,
Jun,14,73.01,8.87,8.85,136,639,18.30,1.00,2.23,,
Jun,14,75.01,6.87,6.91,224,1560,15.60,.99,2.34,,
Jun,14,77.00,4.91,5.01,301,2063,14.00,.97,2.87,,
Jun,14,77.01,4.89,3.32,555,3843,14.00,.97,2.87,,
Jun,14,78.00,3.94,4.04,70,4608,13.30,.95,3.61,,
Jun,14,78.01,3.93,4.30,107,1957,13.30,.95,3.61,,
Jun,14,79.00,3.00,2.78,805,4600,12.60,.90,5.00,,
Jun,14,79.01,3.00,2.99,32,4378,12.60,.90,5.10,,
Jun,14,80.00,2.13,1.40,340,6030,11.90,.82,7.65,,
Jun,14,80.01,2.13,2.30,523,2321,11.90,.82,7.76,,
Jun,14,81.00,1.37,1.37,2246,4658,11.20,.69,12.65,,
Jun,14,81.01,1.36,1.23,798,3478,11.20,.69,12.65,,
Jun,14,82.00,.76,.77,3127,4798,10.60,.51,16.05,,
Jun,14,82.01,.75,.76,1682,2129,10.60,.51,15.94,,
Jun,14,83.00,.35,.31,4747,8202,10.20,.32,7.44,,
Jun,14,83.01,.34,.35,835,709,10.20,.31,7.33,,
Jun,14,84.00,.14,.14,2175,3314,9.90,.16,2.87,,
Jun,14,84.01,.13,.10,1041,2088,9.90,.15,2.76,,
Jun,14,85.00,.04,.04,1188,5978,9.80,.06,.85,,
Jun,14,85.01,.04,.06,28,250,9.80,.06,.85,,
Jun,14,86.00,.01,.05,850,3520,9.90,.02,.21,,
Jul,14,68.01,14.01,11.08,770,890,19.10,1.00,2.23,,
Jul,14,76.00,6.13,6.40,15,143,13.60,.95,3.33,,
Jul,14,76.01,6.13,5.48,10,824,13.60,.95,3.33,,
Jul,14,77.00,5.19,5.45,61,702,13.00,.93,3.83,,
Jul,14,77.01,5.18,3.78,110,750,13.00,.93,3.83,,
Jul,14,78.00,4.28,2.96,45,1507,12.40,.89,4.60,,
Jul,14,78.01,4.26,4.50,250,3165,12.30,.89,4.60,,
Jul,14,79.00,3.39,3.02,116,953,11.70,.84,5.65,,
Jul,14,79.01,3.38,2.04,90,351,11.70,.84,5.69,,
Jul,14,80.00,2.58,2.55,305,3038,11.20,.77,7.38,,
Jul,14,80.01,2.57,2.61,233,1616,11.20,.77,7.38,,
Jul,14,81.00,1.86,1.87,3170,5203,10.70,.68,9.88,,
Jul,14,81.01,1.85,2.10,10,1768,10.70,.68,9.93,,
Jul,14,82.00,1.25,1.30,1202,1026,10.40,.56,11.43,,
