Mar,14,65.01,7.83,9.85,150,150,18.00,.98,-,,
Mar,14,66.01,6.90,3.09,15,469,18.00,.97,-,,
Mar,14,66.51,6.48,4.38,45,75,18.60,.95,-,,
Mar,14,67.01,6.08,9.14,100,635,19.20,.94,-,,
Mar,14,68.00,6.34,5.12,200,451,18.60,.91,.97,,
Mar,14,68.01,5.21,6.15,60,183,18.60,.91,-,,
Mar,14,69.51,3.92,3.02,45,251,17.10,.88,-,,
Mar,14,70.00,4.40,4.71,100,2015,16.40,.86,1.49,,
Mar,14,70.01,3.49,3.60,579,1979,16.40,.86,-,,
Mar,14,70.51,3.15,3.20,260,383,16.40,.84,-,,
Mar,14,71.00,3.51,4.15,10,1841,16.30,.81,2.46,,
Mar,14,71.01,2.81,3.00,610,799,16.30,.81,-,,
Mar,14,72.01,2.16,2.34,50,606,15.80,.75,-,,
Mar,14,73.00,1.97,2.07,10,1749,15.50,.67,6.45,,
Mar,14,73.01,1.62,2.99,580,1050,15.50,.67,3.51,,
Mar,14,73.51,1.36,1.51,20,92,15.10,.64,5.58,,
Mar,14,74.00,1.39,1.37,275,1609,15.40,.59,10.19,,
Mar,14,74.01,1.19,1.20,360,3371,15.40,.59,8.52,,
Mar,14,74.50,1.14,1.07,199,499,15.20,.55,9.97,,
Mar,14,75.00,.91,.85,1034,1992,14.90,.50,7.99,,
Mar,14,75.01,.81,.75,1434,4984,14.90,.50,7.11,,
Mar,14,76.00,.61,.63,180,1458,15.00,.41,5.36,,
Mar,14,76.01,.56,.50,1221,3732,15.00,.41,4.96,,
Mar,14,77.00,.38,.36,120,3244,14.70,.32,3.29,,
Mar,14,77.01,.35,.32,473,855,14.70,.32,3.12,,
Mar,14,78.00,.24,.25,768,2040,14.70,.25,2.11,,
Mar,14,78.01,.23,.25,191,3491,14.70,.25,2.02,,
Mar,14,79.00,.15,.21,1180,1900,14.80,.18,1.32,,
Mar,14,79.01,.14,.19,70,1819,14.80,.18,1.27,,
Mar,14,80.00,.09,.14,1250,5328,14.90,.13,.79,,
Mar,14,80.01,.09,.12,870,2703,14.90,.13,.79,,
Mar,14,81.00,.06,.07,40,302,15.20,.10,.53,,
Mar,14,81.01,.06,.07,287,553,15.20,.10,.53,,
Mar,14,85.01,.02,.14,150,17,17.80,.04,.18,,
Apr,14,68.00,6.36,5.96,20,20,17.60,.89,.77,,
Apr,14,68.01,5.52,5.55,9,100,17.60,.89,-,,
Apr,14,69.01,4.63,4.61,12,162,16.30,.88,-,,
Apr,14,71.01,3.19,3.28,30,30,15.70,.79,-,,
Apr,14,74.00,1.63,1.65,1050,877,14.80,.60,8.26,,
Apr,14,74.01,1.54,2.38,270,474,14.80,.60,7.85,,
Apr,14,75.00,1.21,1.15,417,223,14.70,.53,7.14,,
Apr,14,75.01,1.17,1.79,78,887,14.70,.53,6.93,,
Apr,14,76.00,.85,.94,2998,580,14.40,.45,5.04,,
Apr,14,76.01,.83,.84,373,1771,14.40,.45,4.95,,
Apr,14,77.00,.60,.58,100,1080,14.30,.38,3.58,,
Apr,14,77.01,.59,.58,39,1732,14.30,.38,3.52,,
Apr,14,78.01,.41,.42,785,1760,14.20,.31,2.46,,
Apr,14,79.00,.28,.27,200,28,14.20,.24,1.69,,
May,14,74.00,2.02,1.99,116,93,14.70,.62,7.40,,
May,14,75.01,1.62,1.92,40,50,14.70,.56,6.69,,
May,14,76.00,1.25,1.28,450,329,14.50,.49,5.19,,
May,14,78.00,.71,.77,53,53,14.20,.37,2.95,,
May,14,82.00,.22,.23,17,23,14.30,.17,.91,,
Jun,14,56.01,17.08,17.60,40,211,18.90,1.00,-,,
Jun,14,60.01,13.24,13.48,37,498,18.90,.98,-,,
Jun,14,61.01,12.32,15.15,130,790,18.90,.97,-,,
Jun,14,62.01,11.41,11.45,3,444,18.90,.96,-,,
Jun,14,64.00,10.33,10.35,10,50,19.40,.93,.33,,
Jun,14,65.01,8.79,10.42,15,1803,18.60,.92,-,,
Jun,14,67.01,7.07,6.95,40,1161,17.40,.88,-,,
Jun,14,68.01,6.22,6.20,302,816,16.70,.86,-,,
Jun,14,70.00,4.87,5.37,40,412,16.10,.80,2.14,,
Jun,14,72.00,3.50,3.46,60,414,15.50,.73,4.23,,
Jun,14,73.01,2.91,3.29,32,377,15.30,.68,5.65,,
Jun,14,74.00,2.38,2.37,70,843,14.90,.63,7.18,,
Jun,14,74.01,2.38,2.41,10,493,14.90,.63,7.21,,
Jun,14,74.50,2.17,2.10,50,170,14.90,.60,7.26,,
Jun,14,75.01,1.92,1.87,280,725,14.60,.57,6.42,,
Jun,14,76.00,1.58,2.33,300,403,14.60,.52,5.29,,
Jun,14,78.00,.97,.97,15,874,14.40,.40,3.26,,
Jun,14,80.00,.59,.58,65,486,14.30,.30,1.99,,
Jun,14,80.01,.59,.80,150,175,14.30,.30,1.97,,
Jun,14,81.00,.43,.47,12,642,14.00,.25,1.44,,
Jun,14,82.00,.33,.33,135,319,14.10,.21,1.10,,
Jun,14,85.01,.14,.15,212,160,14.20,.11,.47,,
Jun,14,90.00,.03,.05,20,780,14.50,.04,.10,,
Sep,14,55.01,16.88,16.57,38,38,24.80,.96,-,,
Sep,14,72.00,4.21,4.21,200,378,16.30,.72,4.08,,
Sep,14,73.01,2.95,4.67,84,208,15.70,.69,3.57,,
Sep,14,74.01,2.54,2.75,60,80,15.60,.65,4.78,,
Sep,14,75.00,2.61,3.34,200,286,15.30,.61,5.39,,
Sep,14,76.01,1.89,1.94,40,115,15.60,.57,3.90,,
Sep,14,77.00,1.91,2.17,10,30,15.40,.53,3.94,,
Sep,14,78.01,1.27,1.25,13,77,15.10,.49,2.63,,
Sep,14,79.00,1.32,1.50,40,236,15.20,.44,2.73,,
Sep,14,80.00,1.09,1.14,220,225,15.10,.40,2.24,,
Sep,14,85.00,.39,1.20,100,300,15.00,.23,.81,,
Dec,14,62.00,12.37,11.80,600,2477,19.40,.91,.21,,
Dec,14,74.00,3.69,3.65,5,4187,16.30,.67,5.29,,
Dec,14,78.00,2.15,1.80,150,262,15.90,.53,3.28,,
Dec,14,79.01,1.78,1.78,40,40,15.80,.50,2.72,,
Dec,14,85.00,.71,.68,50,20,15.40,.30,1.08,,
Jun,15,78.00,3.00,3.30,120,191,16.40,.65,2.89,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Feb,14,11.51,.23,.29,200,530,22.70,.64,5.58,,
Feb,14,12.00,.13,.18,215,1885,21.90,.37,13.94,,
Feb,14,12.01,.07,.07,2072,233,21.90,.36,8.36,,
Feb,14,12.25,.07,.06,327,2850,22.20,.25,7.81,,
Feb,14,12.26,.04,.08,954,1115,22.20,.25,4.46,,
Mar,14,11.96,.15,.16,215,921,19.70,.44,8.36,,
Mar,14,12.44,.06,.06,20,112,19.40,.25,3.35,,
Mar,14,13.44,.01,.02,140,2430,22.00,.07,.56,,
Apr,14,12.25,.13,.19,20,20,18.40,.37,4.89,,
Apr,14,12.75,.05,.09,153,153,18.00,.21,1.88,,
May,14,12.50,.13,.14,400,225,17.60,.33,3.41,,
May,14,12.56,.12,.14,70,70,17.60,.32,3.15,,
Jun,14,12.19,.26,.29,30,136,18.10,.46,5.52,,
Jun,14,12.44,.19,.20,40,1050,17.60,.38,3.93,,
Sep,14,13.69,.08,.13,16,46,17.70,.22,1.05,,
Dec,14,12.94,.28,.26,40,60,18.30,.42,2.67,,
,
Computershare Last Sale Price $11.17,
Feb,14,10.50,.72,.71,210,695,23.30,.86,5.84,,
Feb,14,10.75,.51,.54,763,1180,22.70,.76,10.50,,
Feb,14,11.00,.33,.32,188,760,21.70,.64,18.67,,
Feb,14,11.25,.20,.20,2139,2573,21.40,.49,22.76,,
Feb,14,11.26,.17,.17,1866,3103,21.40,.49,19.26,,
Feb,14,11.50,.11,.11,243,2064,21.60,.35,12.84,,
Feb,14,11.75,.04,.06,200,522,20.40,.21,5.25,,
Mar,14,9.50,1.70,.98,5,11,29.90,.94,1.46,,
Mar,14,10.00,1.20,1.41,10,169,23.30,.91,1.46,,
Mar,14,11.00,.39,.43,40,300,20.00,.64,12.55,,
Mar,14,11.25,.25,.28,1249,812,19.10,.52,14.59,,
Mar,14,11.50,.16,.17,130,359,18.80,.40,9.04,,
Mar,14,11.51,.15,.20,100,20,18.80,.40,8.75,,
Mar,14,11.75,.09,.11,46,1253,18.50,.29,5.25,,
Apr,14,11.25,.32,.29,32,100,18.70,.54,12.40,,
Apr,14,11.50,.20,.21,4969,4844,17.70,.44,8.07,,
Apr,14,11.75,.14,.14,84,120,18.00,.35,5.71,,
Apr,14,11.76,.14,.14,39,39,18.00,.34,5.51,,
Apr,14,12.00,.09,.11,250,310,17.80,.26,3.54,,
Sep,14,12.00,.37,.38,10,10,19.90,.45,5.08,,
Sep,14,12.50,.25,.24,20,20,19.70,.35,3.36,,
Sep,14,12.75,.20,.20,20,20,19.80,.30,2.68,,
Sep,14,13.00,.16,.17,10,20,19.80,.26,2.20,,
Sep,14,13.25,.13,.14,10,10,19.90,.23,1.78,,
,
CSL Last Sale Price $70.26,
Feb,14,64.00,6.54,3.71,200,227,24.80,.93,5.19,,
Feb,14,65.00,5.63,3.75,20,220,24.60,.90,6.96,,
Feb,14,66.00,4.72,4.63,80,290,23.10,.86,8.53,,
Feb,14,68.00,3.07,2.13,170,810,21.40,.75,15.03,,
Feb,14,69.00,2.34,2.88,796,860,20.40,.67,19.95,,
Feb,14,70.00,1.74,1.70,380,1261,20.10,.57,27.37,,
Feb,14,70.51,1.46,1.52,44,20,19.80,.52,27.00,,
Feb,14,71.00,1.21,1.23,609,1482,19.60,.46,22.45,,
Feb,14,71.01,1.21,1.37,110,422,19.60,.46,22.45,,
Feb,14,72.00,.82,.81,1157,1165,19.30,.36,15.21,,
Feb,14,72.01,.81,1.03,1229,1102,19.30,.36,15.12,,
Feb,14,72.51,.66,.71,55,752,19.20,.31,12.25,,
Feb,14,73.00,.54,.63,888,1190,19.10,.27,9.93,,
Feb,14,73.01,.53,.61,25,167,19.10,.26,9.83,,
Feb,14,73.51,.43,.53,206,206,19.30,.23,7.98,,
Feb,14,74.00,.34,.38,281,432,19.40,.19,6.40,,
Feb,14,74.01,.35,.35,30,1050,19.40,.19,6.49,,
Feb,14,74.51,.28,.45,101,101,19.50,.16,5.19,,
Feb,14,75.00,.22,.27,182,384,19.60,.13,4.08,,
Feb,14,75.51,.19,.20,1,1,20.10,.11,3.53,,
Feb,14,76.00,.16,.19,40,175,20.60,.10,2.88,,
Feb,14,78.00,.07,.10,322,700,21.40,.05,1.21,,
Mar,14,58.00,12.44,10.44,5,78,27.60,.97,1.67,,
Mar,14,61.01,9.12,6.77,20,100,24.10,.95,-,,
Mar,14,64.00,6.63,7.47,20,171,21.30,.90,3.48,,
Mar,14,65.01,5.46,5.75,200,244,20.60,.87,1.95,,
Mar,14,65.51,5.04,5.24,65,50,20.40,.85,2.74,,
Mar,14,68.00,3.29,3.62,77,417,18.90,.73,9.51,,
Mar,14,69.00,2.64,1.69,60,883,18.70,.66,12.80,,
Mar,14,70.00,2.04,2.12,82,964,18.40,.58,16.56,,
Mar,14,70.01,1.96,2.10,20,140,18.40,.58,15.86,,
Mar,14,71.00,1.62,1.82,1030,1139,18.70,.51,14.98,,
Mar,14,72.00,1.15,1.16,458,1299,17.90,.42,10.67,,
Mar,14,72.51,.96,1.13,28,268,18.00,.39,8.91,,
Mar,14,73.00,.83,.82,246,233,17.80,.35,7.75,,
Mar,14,74.00,.60,.84,93,348,17.80,.28,5.57,,
Mar,14,75.00,.42,.50,35,160,17.90,.22,3.94,,
Mar,14,75.01,.41,.59,111,111,17.90,.22,3.85,,
Mar,14,77.00,.20,.24,300,300,18.20,.13,1.90,,
Mar,14,77.50,.17,.22,180,230,18.30,.11,1.62,,
Apr,14,70.00,2.44,2.54,3,455,18.00,.59,13.61,,
Apr,14,76.00,.53,.69,64,64,17.50,.23,3.29,,
Apr,14,77.00,.40,.46,120,201,17.60,.18,2.47,,
Apr,14,78.00,.29,.39,17,17,17.60,.15,1.82,,
May,14,73.00,1.75,1.04,10,42,17.90,.44,7.62,,
Sep,14,68.00,5.72,5.77,29,30,19.60,.70,7.55,,
Sep,14,71.00,4.08,4.16,15,27,19.10,.60,8.89,,
Sep,14,72.00,3.64,3.67,14,14,19.10,.57,7.95,,
Dec,14,72.00,4.51,4.59,30,60,19.70,.59,7.28,,
,
CSR Last Sale Price $2.92,
Feb,14,2.60,.34,.35,250,746,34.10,.91,6.70,,
Mar,14,2.80,.19,.19,100,100,25.60,.71,15.62,,
Jun,14,3.30,.06,.07,101,101,24.50,.29,5.10,,
,
David Jones Last Sale Price $2.99,
Feb,14,2.80,.22,.13,250,700,29.00,.82,13.08,,
Feb,14,2.90,.14,.16,272,644,27.80,.69,23.98,,
Feb,14,3.00,.09,.10,1560,500,26.90,.52,37.06,,
Feb,14,3.10,.04,.04,1045,1625,26.40,.34,19.62,,
Feb,14,3.20,.03,.01,50,1732,27.70,.21,10.90,,
Feb,14,3.30,.01,.01,848,2237,29.50,.13,6.54,,
Mar,14,2.90,.19,.12,115,115,28.70,.66,21.80,,
Mar,14,3.00,.13,.09,768,750,27.80,.54,28.34,,
Mar,14,3.30,.04,.04,1000,500,28.20,.22,7.63,,
Mar,14,3.40,.02,.02,1000,130,27.40,.14,4.36,,
Apr,14,2.90,.18,.19,200,425,24.40,.67,13.24,,
,
Domino's Pizza Last Sale Price $16.25,
Feb,14,16.50,.44,.43,40,69,33.30,.47,35.30,,
,
Echo Entertainment Last Sale Price $2.36,
Apr,14,2.20,.20,.19,56,-,28.10,.76,8.39,,
Jun,14,2.59,.07,.06,437,437,25.40,.36,6.84,,
,
Flight Centre Travel Last Sale Price $47.47,
Feb,14,40.51,7.04,5.60,10,20,24.40,.99,2.20,,
Feb,14,49.00,.69,.50,20,-,24.40,.35,18.81,,
Feb,14,49.50,.51,.34,7,-,23.60,.29,13.87,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Feb,14,4.51,.87,.87,67,2187,53.30,.90,12.23,,
Feb,14,5.00,.46,.30,3450,3390,44.00,.74,30.57,,
Feb,14,5.01,.45,.53,50,240,43.90,.73,30.57,,
Feb,14,5.25,.28,.28,5032,5574,41.50,.59,50.14,,
Feb,14,5.26,.28,.37,80,514,41.40,.58,51.36,,
Feb,14,5.50,.16,.15,7925,12706,38.40,.42,37.91,,
Feb,14,5.51,.15,.14,710,1450,38.40,.41,36.69,,
Feb,14,5.75,.09,.08,9578,9959,38.60,.26,20.79,,
Feb,14,5.76,.08,.08,612,4034,38.60,.26,19.57,,
Feb,14,6.00,.04,.04,6847,10117,39.20,.15,9.78,,
Feb,14,6.01,.04,.04,2012,1417,39.20,.15,9.78,,
Feb,14,6.25,.02,.03,1350,14765,40.40,.09,4.89,,
Feb,14,6.26,.02,.03,7,2949,40.40,.09,4.89,,
Feb,14,6.75,.00,.01,30,487,40.60,.02,.98,,
Mar,14,4.20,1.18,.96,650,485,52.20,.91,5.50,,
Mar,14,4.31,1.02,1.33,42,897,51.80,.89,.61,,
Mar,14,5.00,.51,.55,929,2048,43.10,.70,22.01,,
Mar,14,5.01,.48,.50,25,180,43.10,.69,19.57,,
Mar,14,5.25,.36,.38,239,3545,41.90,.59,34.24,,
Mar,14,5.26,.34,.35,290,1899,41.80,.59,33.02,,
Mar,14,5.50,.23,.27,5570,4710,39.00,.47,28.13,,
Mar,14,5.51,.22,.20,90,1633,39.00,.47,26.29,,
Mar,14,5.75,.14,.16,310,4549,38.60,.35,17.73,,
Mar,14,5.76,.14,.13,615,520,38.50,.35,16.51,,
Mar,14,6.00,.09,.06,9752,12107,37.40,.25,10.39,,
Mar,14,6.01,.08,.09,100,1089,37.30,.24,9.78,,
Mar,14,6.25,.04,.05,200,394,36.60,.16,5.50,,
Apr,14,5.25,.41,.32,208,258,40.60,.60,27.64,,
Apr,14,5.50,.30,.32,3030,3100,39.50,.50,24.75,,
Apr,14,5.75,.20,.23,400,910,38.30,.40,16.91,,
Apr,14,6.75,.04,.04,50,50,37.10,.12,3.30,,
May,14,5.25,.51,.51,130,196,41.20,.60,24.46,,
May,14,6.50,.11,.28,70,126,37.10,.23,6.04,,
Jun,14,4.50,1.03,.97,750,829,45.50,.79,9.55,,
Jun,14,4.60,.96,1.36,165,517,44.50,.77,10.71,,
Jun,14,5.75,.34,.34,100,1305,39.30,.47,16.07,,
Jun,14,5.76,.34,.31,130,567,39.30,.46,15.84,,
Jun,14,6.01,.26,.51,50,275,38.30,.39,11.88,,
Jun,14,7.50,.04,.04,500,3202,37.20,.11,2.10,,
Sep,14,5.25,.70,.70,165,1645,41.10,.63,17.84,,
Sep,14,6.01,.39,.33,130,50,39.40,.46,11.08,,
Dec,14,6.00,.52,.52,300,1571,40.60,.51,11.06,,
Dec,14,6.50,.36,.37,80,8180,38.50,.41,7.66,,
,
21st Century Fox Last Sale Price $35.40,
Feb,14,35.00,1.11,1.17,50,-,22.50,.61,26.15,,
Feb,14,35.50,.83,.85,178,403,22.20,.52,30.75,,
Feb,14,36.00,.57,.58,461,306,21.00,.42,21.17,,
Feb,14,36.50,.40,.40,228,85,20.70,.33,14.55,,
Feb,14,37.00,.27,.29,1182,295,20.90,.25,9.94,,
Feb,14,37.50,.20,.54,200,79,21.50,.19,7.18,,
Feb,14,38.00,.13,.14,110,361,21.70,.14,4.79,,
Mar,14,23.16,12.30,12.43,50,50,38.50,1.00,1.01,,
Mar,14,30.29,5.26,5.80,268,278,27.80,.94,2.85,,
Mar,14,33.85,2.15,1.62,10,10,22.40,.75,11.05,,
Mar,14,34.75,1.53,1.03,18,41,21.50,.64,16.20,,
Mar,14,35.19,1.25,1.41,268,430,20.90,.59,19.24,,
Mar,14,35.64,1.02,1.07,8,168,20.60,.53,18.87,,
Mar,14,36.08,.82,.85,21,2702,20.40,.46,15.19,,
Mar,14,36.53,.65,.45,26,250,20.10,.40,11.97,,
Apr,14,36.00,1.05,1.10,820,925,19.30,.50,13.11,,
Apr,14,36.50,.89,.91,27,-,19.70,.44,11.06,,
Apr,14,38.00,.41,.41,38,14,18.70,.27,5.03,,
,
Fairfax Media Last Sale Price $0.67,
Feb,14,0.60,.07,.09,400,3600,27.50,.94,9.73,,
Feb,14,0.65,.04,.04,1750,6710,28.20,.69,29.18,,
Feb,14,0.70,.01,.03,150,850,36.30,.36,29.18,,
Mar,14,0.70,.02,.03,250,9571,33.50,.42,19.46,,
Apr,14,0.65,.05,.06,3144,3944,34.30,.64,19.69,,
Jun,14,0.80,.02,.03,231,231,37.80,.30,7.41,,
,
GPT Grp Last Sale Price $3.61,
Feb,14,3.70,.04,.04,350,7756,17.80,.35,12.64,,
Apr,14,3.70,.07,.07,10281,-,15.20,.45,9.14,,
Apr,14,4.00,.01,.01,248,-,16.00,.13,1.83,,
,
Harvey Norman Last Sale Price $3.00,
Jan,14,0.01,2.99,-,150,-,-,1.00,-,,
Feb,14,0.01,3.00,3.02,150,200,-,-,2.17,,
Feb,14,3.00,.10,.10,157,157,27.70,.54,41.28,,
Feb,14,3.20,.02,.03,650,750,25.30,.20,8.69,,
Mar,14,3.20,.05,.09,100,290,25.30,.30,10.86,,
Apr,14,3.00,.15,.15,100,-,27.10,.57,21.99,,
Jun,14,3.30,.07,.17,100,481,24.60,.35,6.21,,
,
Insurance Aust Grp Last Sale Price $5.49,
Feb,14,5.50,.14,.13,490,200,24.20,.53,33.24,,
Feb,14,5.75,.04,.05,490,22000,22.90,.26,10.69,,
Mar,14,5.50,.14,.32,75,250,20.10,.55,16.62,,
Mar,14,5.51,.12,.10,182,155,20.10,.54,14.25,,
Mar,14,5.76,.04,.07,827,867,19.60,.32,5.34,,
Mar,14,6.25,.00,.01,50,9891,19.00,.05,.47,,
Apr,14,5.75,.08,.12,100,5202,19.20,.37,6.41,,
Jun,14,5.75,.13,.12,54,1371,18.30,.44,5.88,,
,
IOOF Hldgs Last Sale Price $8.81,
Feb,14,8.75,.27,.30,760,580,24.30,.58,31.07,,
Feb,14,9.00,.15,.16,477,251,23.20,.41,22.19,,
Feb,14,9.25,.07,.11,129,503,23.10,.25,11.10,,
Feb,14,9.50,.03,.05,44,244,22.60,.13,4.44,,
Feb,14,9.75,.01,.02,84,84,22.60,.06,1.48,,
Mar,14,8.75,.31,.33,116,60,23.10,.59,18.50,,
Mar,14,9.00,.19,.19,241,98,21.90,.46,13.69,,
Apr,14,8.75,.36,.36,26,13,23.40,.59,14.97,,
,
Iluka Res Last Sale Price $8.78,
Feb,14,8.75,.33,.35,141,125,32.50,.55,44.54,,
Feb,14,9.00,.23,.24,1399,474,32.90,.43,33.41,,
Feb,14,9.01,.22,.21,35,430,32.80,.42,32.66,,
Feb,14,9.25,.14,.14,883,4737,31.80,.31,20.04,,
Feb,14,9.26,.14,.12,50,70,31.80,.30,20.04,,
Feb,14,9.50,.08,.10,200,1130,31.30,.20,11.88,,
Feb,14,9.51,.07,.08,50,60,31.40,.20,11.14,,
Mar,14,8.75,.46,.43,50,70,34.30,.56,31.55,,
Mar,14,9.00,.33,.30,10,1045,32.70,.48,24.13,,
Mar,14,9.01,.32,.33,155,65,32.70,.47,23.38,,
Mar,14,9.25,.23,.22,40,69,32.30,.39,17.45,,
Mar,14,9.26,.23,.26,190,114,32.30,.39,16.70,,
Apr,14,11.00,.04,.04,50,450,30.90,.08,1.75,,
Jun,14,9.75,.36,.41,88,88,32.70,.39,10.32,,
Jun,14,10.00,.30,.35,44,44,32.30,.34,8.48,,
Sep,14,11.75,.19,.21,20,20,33.80,.21,3.23,,
Sep,14,12.50,.12,.14,20,20,33.50,.15,2.01,,
Dec,14,12.50,.23,.23,20,20,34.70,.22,2.90,,
Dec,14,13.00,.17,.18,20,20,34.40,.19,2.26,,
,
Incitec Pivot Last Sale Price $2.86,
Feb,14,2.70,.19,.14,475,2388,26.50,.81,13.67,,
Feb,14,2.80,.12,.07,4314,9018,25.90,.65,25.07,,
Feb,14,2.81,.11,.11,50,370,25.50,.64,27.35,,
Feb,14,2.90,.06,.05,775,3655,22.40,.45,25.07,,
Feb,14,2.91,.05,.04,374,514,22.60,.43,22.79,,
Feb,14,3.01,.03,.01,90,104,24.70,.25,11.39,,
Mar,14,2.60,.30,.25,160,1056,27.70,.85,9.12,,
Mar,14,2.80,.14,.14,575,3064,24.50,.64,19.37,,
Mar,14,2.81,.14,.12,100,-,24.40,.63,20.51,,
Mar,14,2.90,.09,.07,100,1185,23.30,.50,20.51,,
Mar,14,3.01,.05,.07,100,1100,22.60,.33,11.39,,
Mar,14,3.10,.03,.02,12613,10255,22.50,.22,5.70,,
Apr,14,2.90,.12,.10,90,3436,23.70,.52,18.45,,
May,14,2.90,.14,.09,240,924,24.40,.54,15.01,,
May,14,3.01,.09,.11,100,200,23.40,.43,9.12,,
May,14,3.20,.04,.04,187,187,23.50,.26,4.83,,
Jun,14,2.70,.25,.25,166,170,22.30,.74,7.81,,
,
James Hardie Ind Last Sale Price $12.90,
Feb,14,13.00,.34,.28,300,308,26.40,.50,33.85,,
Feb,14,13.25,.23,.24,100,137,26.10,.39,23.24,,
Feb,14,13.75,.09,.09,140,192,24.40,.19,8.59,,
Mar,14,11.91,1.23,1.03,30,273,29.10,.80,11.87,,
Mar,14,13.61,.28,.25,23,-,26.70,.35,14.15,,
Jun,14,12.39,1.20,1.10,38,558,27.20,.68,13.18,,
Sep,14,15.07,.36,.39,10,10,25.40,.32,4.28,,
Sep,14,16.04,.20,.24,27,103,25.00,.21,2.38,,
,
Leighton Hldgs Last Sale Price $16.45,
Feb,14,14.00,2.58,2.22,30,12,47.70,.91,9.91,,
Feb,14,14.51,2.10,1.65,50,50,43.20,.88,12.28,,
Feb,14,16.00,.89,.71,41,494,34.90,.65,34.47,,
Feb,14,16.01,.88,.77,62,360,34.90,.65,34.47,,
Feb,14,16.50,.58,.61,656,764,33.30,.52,46.36,,
Feb,14,16.51,.58,.54,20,410,33.30,.52,45.96,,
Feb,14,17.00,.34,.37,1112,1692,31.20,.38,27.34,,
Feb,14,17.50,.20,.22,90,1197,30.90,.26,15.85,,
Feb,14,17.51,.20,.20,13,40,30.90,.26,15.45,,
Feb,14,18.01,.11,.11,100,91,31.10,.16,8.72,,
Feb,14,18.50,.06,.06,30,701,31.20,.10,4.75,,
Mar,14,15.50,1.34,1.00,55,107,34.10,.72,15.25,,
Mar,14,16.00,.98,.79,40,207,32.20,.64,21.00,,
Mar,14,16.01,.79,.77,10,603,32.20,.64,13.87,,
Mar,14,16.50,.69,.75,35,158,31.40,.54,27.54,,
Mar,14,16.51,.56,.44,120,739,31.40,.54,22.19,,
Mar,14,17.00,.47,.51,280,404,30.80,.44,18.82,,
Mar,14,17.01,.38,.41,470,232,30.80,.44,15.06,,
Mar,14,18.00,.20,.13,45,4307,30.40,.26,7.92,,
Mar,14,18.01,.17,.20,548,550,30.40,.26,6.54,,
Apr,14,16.50,.80,.75,85,125,31.00,.56,21.25,,
Apr,14,17.00,.59,.44,50,130,31.10,.48,15.91,,
May,14,16.50,1.00,.99,110,59,32.20,.57,18.65,,
May,14,17.50,.56,.56,28,80,29.80,.43,10.53,,
Jun,14,17.00,.91,.73,14,72,31.30,.52,13.66,,
Jun,14,18.00,.54,.55,24,434,29.60,.40,8.15,,
Jul,14,18.00,.65,.64,30,-,29.70,.42,8.18,,
,
Lend Lease Grp Last Sale Price $10.53,
Feb,14,10.75,.20,.24,160,319,25.50,.42,25.38,,
Feb,14,11.00,.12,.13,177,1051,24.20,.29,14.24,,
Feb,14,11.25,.06,.07,125,241,24.20,.18,7.43,,
Feb,14,11.75,.04,.03,45,1241,29.40,.10,4.33,,
Mar,14,10.51,.31,.36,100,200,23.40,.56,17.95,,
Mar,14,11.26,.09,.29,40,110,22.50,.27,5.57,,
Apr,14,10.75,.30,.32,26,52,22.70,.49,12.53,,
Sep,14,13.00,.13,.14,10,20,23.60,.21,1.82,,
Sep,14,13.25,.10,.13,10,10,23.70,.18,1.46,,
,
Macquarie Grp Last Sale Price $54.09,
Jan,14,0.01,54.08,-,59,-,-,1.00,-,,
Feb,14,0.01,54.18,54.50,89,89,-,-,2.41,,
Feb,14,49.12,5.33,5.60,280,340,31.10,.89,8.56,,
Feb,14,50.10,4.40,2.78,234,359,28.20,.86,9.88,,
Feb,14,52.06,2.77,3.71,26,50,25.40,.74,17.71,,
Feb,14,53.05,2.06,1.66,34,1060,24.40,.65,24.58,,
Feb,14,54.03,1.50,1.56,458,592,24.30,.55,34.82,,
Feb,14,54.04,1.50,2.30,445,434,24.30,.54,34.95,,
Feb,14,55.01,1.04,1.13,621,2464,23.80,.44,25.06,,
Feb,14,55.02,1.03,1.75,105,135,23.80,.43,24.94,,
Feb,14,55.99,.67,.90,775,984,23.20,.33,16.15,,
Feb,14,56.98,.41,.45,577,1584,23.10,.23,10.00,,
Feb,14,56.99,.41,.41,127,114,23.10,.23,10.00,,
Feb,14,57.96,.25,.28,409,1155,22.90,.16,6.03,,
Feb,14,57.97,.25,.27,100,207,22.90,.16,5.90,,
Feb,14,58.95,.16,.33,160,10,23.40,.11,3.74,,
Feb,14,59.93,.09,.12,180,70,23.70,.07,2.17,,
Mar,14,31.44,22.79,23.92,200,955,53.90,1.00,1.63,,
Mar,14,32.43,21.81,22.03,2,119,52.70,1.00,1.75,,
Mar,14,48.13,6.55,3.21,300,439,28.70,.88,7.17,,
Mar,14,50.10,4.93,5.00,280,397,27.90,.80,11.39,,
Mar,14,51.08,4.05,4.10,90,1170,25.40,.76,12.59,,
Mar,14,54.04,2.13,2.45,90,261,23.90,.56,25.12,,
Mar,14,55.01,1.67,1.94,64,260,23.70,.48,20.06,,
Mar,14,55.99,1.26,1.39,539,435,23.40,.41,15.18,,
Mar,14,56.98,.91,.98,52,172,22.90,.33,10.97,,
