Jul,15,85.01,2.65,2.32,20,140,15.80,.58,17.53,,
Jul,15,86.00,2.10,1.95,234,2540,15.40,.51,14.26,,
Jul,15,87.00,1.61,1.50,2692,3287,15.00,.43,10.93,,
Jul,15,88.00,1.20,.69,795,770,14.70,.36,8.14,,
Jul,15,88.01,1.19,.70,160,170,14.70,.36,8.10,,
Jul,15,89.00,.87,.47,764,2714,14.40,.29,5.92,,
Jul,15,90.00,.62,.61,610,1115,14.30,.23,4.22,,
Jul,15,90.01,.61,.31,70,70,14.30,.22,4.19,,
Jul,15,92.00,.29,.30,50,1095,14.10,.13,2.01,,
Jul,15,92.01,.29,.28,42,340,14.10,.13,2.01,,
Jul,15,94.00,.13,.10,20,268,14.10,.06,.89,,
Aug,15,77.01,7.64,6.83,100,100,20.50,.88,-,,
Aug,15,78.01,6.79,5.69,100,100,19.80,.86,-,,
Aug,15,79.00,7.57,7.72,60,60,19.20,.84,6.95,,
Aug,15,80.00,6.71,6.79,40,20,18.60,.81,7.61,,
Aug,15,81.01,4.50,3.35,296,646,18.20,.77,1.96,,
Aug,15,82.01,3.82,3.30,120,270,17.80,.73,3.49,,
Aug,15,83.00,4.39,3.65,15,76,17.40,.69,10.87,,
Aug,15,83.01,3.20,1.99,5,95,17.40,.69,5.28,,
Aug,15,84.00,3.73,3.60,45,28,17.10,.64,12.44,,
Aug,15,84.01,2.64,2.05,33,21,17.10,.64,7.35,,
Aug,15,85.00,3.12,1.99,40,222,16.80,.59,14.26,,
Aug,15,85.01,2.17,2.00,510,1713,16.80,.59,9.83,,
Aug,15,86.00,2.56,1.66,266,621,16.60,.53,12.07,,
Aug,15,86.01,1.75,1.14,1447,214,16.60,.53,8.27,,
Aug,15,87.00,2.10,1.36,1099,1355,16.40,.48,9.88,,
Aug,15,87.01,1.41,.95,22,72,16.40,.48,6.65,,
Aug,15,88.00,1.69,1.70,205,1356,16.20,.42,7.94,,
Aug,15,88.01,1.13,.83,104,36,16.20,.42,5.33,,
Aug,15,89.00,1.34,1.14,102,756,16.10,.37,6.29,,
Aug,15,89.01,.88,.80,361,150,16.10,.37,4.12,,
Aug,15,90.00,1.04,.96,468,705,16.10,.31,4.93,,
Aug,15,90.01,.69,.57,615,690,16.10,.31,3.25,,
Aug,15,91.00,.82,.81,92,93,16.10,.27,3.87,,
Aug,15,92.00,.64,.59,292,657,16.10,.22,2.99,,
Aug,15,93.00,.49,.41,100,1247,16.20,.19,2.31,,
Aug,15,94.00,.39,.22,100,436,16.30,.16,1.81,,
Sep,15,80.01,5.67,14.65,35,788,18.40,.79,2.13,,
Sep,15,85.00,3.25,3.27,53,436,16.70,.60,11.41,,
Sep,15,85.01,2.65,1.99,500,1210,16.70,.60,9.26,,
Sep,15,86.01,2.21,1.68,10,50,16.40,.55,7.95,,
Sep,15,87.01,1.81,1.63,6,290,16.20,.50,6.54,,
Sep,15,88.00,1.81,1.65,10,126,16.10,.45,6.54,,
Sep,15,88.01,1.49,.91,30,245,16.10,.45,5.35,,
Sep,15,89.00,1.47,1.20,104,113,15.90,.40,5.30,,
Sep,15,90.00,1.17,1.10,5,354,15.80,.36,4.20,,
Sep,15,90.01,.96,.63,20,1058,15.80,.36,3.48,,
Sep,15,91.01,.77,.45,100,122,15.80,.31,2.78,,
Sep,15,95.01,.30,.25,10,110,15.80,.17,1.10,,
Oct,15,72.00,14.10,12.29,6,6,21.60,.92,2.81,,
Oct,15,87.00,2.48,1.75,100,102,16.10,.53,6.92,,
Oct,15,94.00,.61,.66,20,20,15.50,.24,1.70,,
Oct,15,99.00,.21,.22,29,100,15.70,.12,.58,,
Dec,15,84.00,4.63,3.43,30,655,17.20,.66,7.48,,
Dec,15,84.01,4.42,3.55,50,344,17.20,.66,7.05,,
Dec,15,85.00,4.06,3.69,30,1937,16.90,.63,8.39,,
Dec,15,85.01,3.88,3.98,135,706,16.90,.63,8.04,,
Dec,15,86.00,3.54,3.02,50,288,16.70,.59,7.47,,
Dec,15,86.01,3.40,3.15,22,22,16.70,.59,7.18,,
Dec,15,87.00,3.06,2.77,420,455,16.50,.56,6.48,,
Dec,15,88.00,2.63,1.94,100,1016,16.30,.52,5.57,,
Dec,15,89.00,2.26,2.02,298,593,16.10,.48,4.78,,
Dec,15,90.00,1.93,1.70,100,1175,16.00,.44,4.07,,
Dec,15,90.01,1.89,1.79,87,231,16.00,.44,3.98,,
Dec,15,91.00,1.64,1.61,10,417,15.90,.41,3.47,,
Dec,15,91.01,1.61,1.58,15,10,15.90,.41,3.39,,
Dec,15,92.00,1.38,.94,30,1520,15.80,.37,2.92,,
Dec,15,93.00,1.17,1.18,60,725,15.70,.33,2.47,,
Dec,15,95.00,.82,.85,30,1101,15.60,.27,1.73,,
Dec,15,96.00,.68,.64,20,1833,15.60,.24,1.44,,
Dec,17,104.00,1.97,1.60,10,10,17.10,.49,.90,,
,
Coca-Cola Amatil Last Sale Price $10.09,
Jun,15,9.96,.30,.64,55,307,20.90,.63,22.61,,
Jun,15,10.20,.17,.16,810,436,19.90,.46,21.96,,
Jun,15,10.21,.17,.15,122,-,19.90,.46,21.96,,
Jun,15,10.45,.09,.07,275,339,19.20,.29,10.98,,
Jun,15,10.46,.08,.07,60,15,19.20,.28,10.34,,
Jul,15,9.75,.55,.52,2,-,20.00,.72,11.77,,
Jul,15,11.25,.03,.04,40,43,18.00,.10,1.44,,
Aug,15,10.75,.19,.18,20,122,21.10,.34,7.35,,
Sep,15,10.76,.19,.10,100,-,20.80,.37,5.62,,
Mar,16,11.50,.23,.24,150,150,20.40,.36,2.71,,
,
Cimic Grp Last Sale Price $24.24,
Jun,15,21.85,2.52,2.02,100,650,27.00,.93,7.26,,
Jun,15,22.34,2.06,.72,10,76,25.20,.90,8.87,,
Jun,15,22.84,1.62,.72,20,1671,23.50,.85,11.56,,
Jun,15,23.34,1.20,1.14,390,397,22.20,.77,15.86,,
Jun,15,23.83,.83,.87,65,217,21.10,.66,22.86,,
Jun,15,24.33,.54,.50,115,300,20.40,.52,28.77,,
Jun,15,24.82,.32,.14,314,314,20.00,.37,17.21,,
Jul,15,25.82,.32,.29,23,-,20.70,.28,7.65,,
Aug,15,22.84,2.05,1.85,50,50,23.40,.76,10.76,,
Sep,15,23.83,1.43,1.05,75,437,21.20,.64,12.84,,
Sep,15,25.32,.73,.75,10,-,21.10,.44,9.30,,
Oct,15,24.50,1.20,.76,50,50,21.70,.57,11.68,,
Oct,15,25.50,.78,.62,22,22,21.30,.45,7.63,,
Oct,15,26.00,.62,.41,50,50,21.20,.40,6.06,,
Oct,15,26.50,.49,.40,25,25,21.20,.34,4.79,,
Dec,15,23.83,1.73,1.29,38,118,22.30,.65,9.75,,
Dec,15,28.81,.27,.27,152,152,21.50,.21,1.97,,
,
Computershare Last Sale Price $12.88,
Jun,15,12.00,1.05,.71,20,30,26.90,.86,17.21,,
Jun,15,12.25,.82,.42,28,63,25.10,.80,19.74,,
Jun,15,12.50,.63,.40,150,246,23.70,.71,24.80,,
Jun,15,12.75,.45,.44,290,453,22.50,.61,31.88,,
Jun,15,13.00,.29,.24,141,2696,21.50,.48,29.86,,
Jul,15,12.25,.95,.74,12,28,23.30,.75,14.62,,
Jul,15,12.50,.77,.54,58,70,22.50,.68,17.32,,
Jul,15,13.00,.46,.38,20,230,21.20,.52,20.69,,
Jul,15,13.50,.25,.15,75,75,20.60,.35,11.02,,
Aug,15,12.75,.70,.48,21,21,22.80,.61,17.91,,
Aug,15,13.50,.34,.59,500,744,21.90,.40,10.74,,
Sep,15,12.75,.76,.80,6,16,22.50,.61,15.00,,
Oct,15,12.75,.85,.55,10,10,22.90,.62,13.34,,
Dec,15,11.50,1.82,1.50,20,50,25.20,.81,6.14,,
Dec,15,13.25,.75,.55,40,40,22.70,.54,10.40,,
,
CSL Last Sale Price $93.50,
Jun,15,72.01,21.89,18.90,140,149,43.50,.99,5.58,,
Jun,15,76.01,17.90,15.39,5,240,36.30,.99,5.72,,
Jun,15,83.00,10.98,10.00,10,78,26.40,.96,6.76,,
Jun,15,83.01,10.98,6.20,43,233,26.40,.96,6.76,,
Jun,15,88.00,6.25,5.25,25,275,21.70,.87,10.53,,
Jun,15,88.01,6.24,7.50,140,188,21.70,.87,10.46,,
Jun,15,89.00,5.37,2.31,10,1103,20.90,.83,12.13,,
Jun,15,90.00,4.53,4.10,87,500,20.20,.79,14.29,,
Jun,15,91.00,3.73,3.50,111,1035,19.50,.73,17.15,,
Jun,15,92.00,3.00,2.55,426,1025,19.00,.66,20.91,,
Jun,15,93.00,2.35,1.90,1003,1074,18.50,.59,25.79,,
Jun,15,93.01,2.34,2.30,15,15,18.50,.59,25.79,,
Jun,15,94.00,1.79,1.65,710,1245,18.10,.50,24.96,,
Jun,15,95.00,1.32,1.20,120,1528,17.80,.41,18.40,,
Jun,15,95.01,1.31,.40,200,1440,17.80,.41,18.33,,
Jun,15,96.00,.95,.90,1256,1157,17.60,.33,13.24,,
Jun,15,96.01,.94,.46,1050,2290,17.60,.33,13.18,,
Jun,15,97.00,.67,.70,630,586,17.50,.26,9.27,,
Jun,15,98.00,.46,.45,335,1861,17.40,.19,6.34,,
Jun,15,99.00,.30,.29,435,657,17.50,.14,4.25,,
Jun,15,99.01,.30,.36,210,210,17.50,.14,4.25,,
Jun,15,100.00,.20,.20,475,163,17.50,.10,2.79,,
Jun,15,102.00,.08,.16,60,60,17.60,.04,1.12,,
Jul,15,73.01,21.07,20.25,1,18,29.20,.99,3.56,,
Jul,15,90.00,5.42,5.20,112,316,19.60,.74,11.93,,
Jul,15,91.00,4.70,4.54,237,2183,19.20,.69,13.63,,
Jul,15,92.00,4.04,3.70,62,666,18.90,.65,15.71,,
Jul,15,94.00,2.87,2.70,286,280,18.40,.54,17.78,,
Jul,15,95.00,2.38,1.96,469,785,18.20,.48,14.75,,
Jul,15,96.00,1.96,2.05,100,202,18.00,.43,12.14,,
Jul,15,97.00,1.59,1.71,20,20,17.90,.37,9.85,,
Jul,15,98.00,1.27,1.07,10,10,17.80,.32,7.87,,
Jul,15,99.00,1.02,1.02,137,189,17.80,.27,6.32,,
Jul,15,100.00,.81,.32,500,145,17.80,.23,4.99,,
Jul,15,102.00,.49,.50,30,181,17.80,.16,3.04,,
Aug,15,94.00,3.71,4.21,300,300,19.40,.56,15.94,,
Aug,15,95.00,3.23,3.15,2,50,19.20,.51,13.83,,
Aug,15,97.00,2.38,2.15,200,200,19.10,.43,10.23,,
Aug,15,100.00,1.46,1.40,10,20,18.90,.30,6.26,,
Aug,15,106.00,.47,.43,40,90,19.00,.13,2.04,,
Sep,15,90.00,6.51,3.22,80,80,20.20,.71,9.87,,
Sep,15,102.00,1.25,1.25,20,35,18.50,.28,4.10,,
Dec,15,95.00,4.94,4.60,200,152,19.40,.57,9.50,,
Dec,15,102.00,2.35,2.05,250,254,18.70,.37,4.51,,
Mar,16,108.00,2.01,2.02,50,-,18.80,.32,2.62,,
Dec,16,92.00,10.41,11.25,5,10,20.60,.73,6.06,,
,
CSR Last Sale Price $4.21,
Jun,15,3.70,.51,.52,20,20,25.60,.97,-,,
Jul,15,4.20,.12,.11,59,133,24.40,.57,15.14,,
Oct,15,4.60,.09,.11,897,897,23.70,.37,5.07,,
,
Crown Resorts Last Sale Price $13.09,
Jun,15,10.50,2.71,2.25,50,50,41.10,.98,11.45,,
Jun,15,13.00,.47,.28,63,198,25.10,.58,37.34,,
Jun,15,13.25,.33,.17,5,95,24.50,.47,32.37,,
Jun,15,13.50,.22,.20,224,3527,24.00,.35,21.41,,
Jun,15,13.75,.14,.12,327,951,23.70,.25,13.94,,
Jun,15,16.00,.00,.03,649,649,26.00,-,-,,
Jul,15,13.25,.56,.55,15,20,26.20,.51,24.79,,
Jul,15,13.26,.55,.44,30,65,26.20,.51,24.34,,
Jul,15,13.75,.34,.32,85,1958,25.20,.37,14.83,,
Jul,15,14.00,.26,.26,114,-,24.90,.31,11.29,,
Jul,15,14.25,.19,.14,195,200,24.80,.25,8.41,,
Aug,15,14.25,.30,.28,33,-,25.60,.31,9.35,,
Aug,15,14.50,.25,.22,55,-,25.40,.26,7.51,,
Sep,15,13.50,.67,.47,40,40,26.30,.50,15.70,,
Sep,15,14.00,.47,.85,35,55,26.00,.40,11.13,,
,
Flight Centre Travel Last Sale Price $46.55,
Jun,15,44.50,2.58,1.83,55,65,21.90,.80,14.70,,
Jun,15,45.00,2.17,1.04,40,81,21.20,.76,17.36,,
Jun,15,46.50,1.13,1.15,20,30,19.40,.55,30.10,,
Jun,15,47.00,.86,.55,30,30,19.00,.47,24.08,,
Jun,15,47.50,.64,.66,340,227,18.70,.39,17.78,,
Jul,15,46.00,1.96,2.07,2,2,19.50,.62,17.49,,
Jul,15,47.50,1.13,1.09,80,-,18.40,.46,14.06,,
Jul,15,48.00,.92,.56,6,6,18.10,.40,11.45,,
Jul,15,48.50,.74,.70,10,-,17.90,.35,9.21,,
Aug,15,41.50,5.76,5.17,4,-,22.70,.89,6.16,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Jun,15,0.01,2.39,2.43,9044,38800,-,-,-,,
Jun,15,1.90,.51,.66,365,895,64.90,.93,-,,
Jun,15,2.00,.42,.44,490,2161,64.90,.88,2.69,,
Jun,15,2.20,.28,.29,4628,13456,63.60,.75,29.63,,
Jun,15,2.30,.21,.23,2832,8873,62.80,.66,48.48,,
Jun,15,2.31,.20,.29,840,1195,62.80,.65,51.17,,
Jun,15,2.40,.16,.18,1428,3784,62.00,.56,75.41,,
Jun,15,2.41,.16,.26,750,890,61.90,.55,78.11,,
Jun,15,2.50,.12,.10,4388,32910,61.20,.47,61.95,,
Jun,15,2.51,.11,.14,2670,3233,61.20,.46,59.25,,
Jun,15,2.60,.08,.08,4599,6577,60.60,.37,43.09,,
Jun,15,2.61,.08,.05,2020,2040,60.50,.36,43.09,,
Jun,15,2.70,.06,.07,1215,12258,60.00,.29,29.63,,
Jun,15,2.71,.06,.07,1391,2091,60.00,.28,29.63,,
Jun,15,2.80,.04,.04,3751,1679,59.60,.21,18.85,,
Jun,15,3.00,.01,.04,161,29519,59.00,.11,8.08,,
Jun,15,3.30,.00,.01,2200,4425,58.70,.03,2.15,,
Jul,15,2.00,.48,.50,200,8484,64.10,.81,14.36,,
Jul,15,2.30,.29,.29,970,1191,61.70,.64,40.70,,
Jul,15,2.40,.24,.28,1612,1154,61.20,.58,52.67,,
Jul,15,2.50,.20,.21,1000,1430,60.80,.51,46.68,,
Jul,15,2.51,.19,.20,500,591,60.70,.51,45.49,,
Jul,15,2.60,.16,.18,280,3462,60.50,.45,38.31,,
Jul,15,2.70,.13,.14,60,1200,60.30,.39,31.12,,
Jul,15,2.90,.08,.15,12329,12869,60.10,.29,19.15,,
Jul,15,3.00,.07,.07,540,1740,60.00,.24,15.56,,
Jul,15,3.10,.05,.06,50,730,59.90,.20,11.97,,
Aug,15,2.30,.35,.23,30,1030,63.50,.64,38.12,,
Aug,15,2.40,.30,.29,1090,312,63.30,.59,46.41,,
Aug,15,2.41,.29,.38,100,2500,63.30,.59,47.24,,
Aug,15,2.50,.26,.28,70,94,63.10,.54,43.09,,
Aug,15,3.00,.12,.11,20,300,63.20,.31,19.89,,
Sep,15,2.00,.54,.54,20,5124,64.80,.77,15.21,,
Sep,15,2.20,.42,.28,100,1050,64.60,.69,25.98,,
Sep,15,2.31,.35,.39,400,-,64.70,.64,31.05,,
Sep,15,2.60,.26,.24,250,2050,64.80,.52,32.32,,
Sep,15,2.81,.19,.17,225,2900,64.50,.43,23.45,,
Sep,15,3.31,.10,.10,1000,1050,64.30,.27,12.04,,
Dec,15,2.50,.36,.38,80,621,60.00,.59,26.75,,
Dec,15,2.70,.29,.34,40,640,59.80,.52,21.92,,
Dec,15,3.00,.22,.25,50,7820,60.00,.43,15.97,,
,
Fairfax Media Last Sale Price $1.03,
Jun,15,0.95,.09,.10,150,2000,29.80,.86,12.66,,
Jun,15,1.00,.06,.04,1000,3300,28.50,.68,31.64,,
,
GPT Grp Last Sale Price $4.62,
Jun,15,4.50,.20,.18,1000,1000,21.40,.71,23.98,,
Jun,15,4.60,.14,.07,8,112,19.90,.57,32.45,,
Sep,15,4.40,.32,.27,299,-,20.50,.74,6.64,,
Sep,15,4.51,.23,.16,90,90,19.60,.67,8.30,,
,
Harvey Norman Last Sale Price $4.70,
Jun,15,4.42,.31,.25,120,705,25.10,.84,8.32,,
Jul,15,4.50,.30,.26,80,80,23.40,.73,12.33,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jun,15,5.75,.11,.08,1615,3230,22.50,.44,24.18,,
Jun,15,6.00,.03,.03,930,10668,21.20,.18,6.91,,
Jul,15,5.75,.16,.14,109,3732,20.60,.49,16.38,,
Jul,15,6.00,.07,.07,150,8664,19.60,.29,7.17,,
Aug,15,6.00,.12,.10,10394,10443,20.90,.36,8.50,,
Sep,15,6.50,.04,.04,21,215,20.60,.17,1.90,,
Dec,15,6.00,.17,.16,110,450,21.00,.46,5.56,,
Mar,16,6.25,.16,.14,35,60,20.70,.43,3.33,,
,
IOOF Hldgs Last Sale Price $10.82,
Jun,15,10.50,.49,.39,67,334,22.50,.72,20.48,,
Jun,15,10.75,.32,.27,60,500,21.40,.58,30.12,,
Jun,15,11.00,.19,.16,25,10,20.50,.42,22.29,,
Jul,15,10.75,.46,.23,120,633,21.20,.59,20.62,,
Jul,15,11.00,.32,.30,72,122,20.40,.49,17.13,,
Aug,15,10.75,.55,.48,50,50,21.50,.60,17.79,,
Sep,15,10.50,.78,.56,60,230,22.70,.67,12.90,,
,
Iluka Res Last Sale Price $9.00,
Jun,15,8.00,1.18,.77,500,550,38.70,.89,26.07,,
Jun,15,8.50,.75,.70,150,1970,35.70,.75,36.21,,
Jun,15,8.51,.75,.56,200,235,35.70,.75,36.93,,
Jun,15,8.75,.56,.47,465,11222,34.70,.65,45.63,,
Jun,15,9.00,.41,.31,829,1223,33.80,.54,58.66,,
Jun,15,9.01,.40,.27,225,277,33.80,.53,57.94,,
Jun,15,9.25,.28,.22,459,240,33.30,.42,40.56,,
Jun,15,9.50,.19,.15,60,669,33.00,.31,26.80,,
Jun,15,9.75,.12,.10,265,358,33.10,.21,16.66,,
Jul,15,8.75,.72,.53,71,331,33.50,.63,30.26,,
Jul,15,9.00,.57,.57,65,58,33.00,.56,37.01,,
Jul,15,9.50,.34,.27,90,1070,32.60,.40,22.21,,
Jul,15,9.75,.27,.18,100,-,32.70,.33,17.06,,
Jul,15,10.00,.20,.18,20,-,33.00,.26,13.20,,
Aug,15,9.25,.57,.53,1020,100,33.80,.50,25.63,,
Aug,15,9.50,.47,.40,66,100,33.60,.44,20.95,,
Aug,15,9.75,.38,.32,25,100,33.60,.38,16.94,,
Aug,15,10.00,.30,.27,70,20,33.70,.32,13.59,,
Mar,16,9.50,.92,.65,100,100,33.20,.55,12.44,,
,
Incitec Pivot Last Sale Price $3.99,
Jun,15,4.00,.14,.14,45,30,28.60,.52,45.74,,
Jun,15,4.10,.09,.11,309,-,28.40,.40,29.40,,
Jul,15,4.20,.13,.09,200,1500,28.80,.39,18.15,,
Oct,15,0.01,4.04,3.92,60,60,-,-,3.86,,
Oct,15,4.50,.14,.10,378,378,28.30,.33,8.02,,
,
James Hardie Ind Last Sale Price $17.66,
Jun,15,13.50,4.34,1.79,74,400,24.70,1.00,13.29,,
Jun,15,14.50,3.34,2.75,12,700,21.90,1.00,13.29,,
Jun,15,15.01,2.50,1.40,590,660,21.90,1.00,-,,
Jun,15,16.00,1.84,1.85,230,2013,22.70,.96,13.29,,
Jun,15,17.50,.55,.34,120,55,24.20,.59,28.42,,
Jul,15,17.00,1.02,.14,200,400,23.80,.70,11.81,,
Jul,15,18.00,.50,.47,20,44,23.70,.48,16.24,,
Jul,15,20.00,.07,.08,200,100,23.70,.13,2.46,,
Aug,15,16.50,1.52,.27,30,680,25.40,.76,8.18,,
Aug,15,17.00,1.19,1.23,132,32,25.30,.68,11.92,,
Aug,15,17.50,.91,.92,14,600,25.00,.60,16.92,,
Aug,15,19.00,.34,.28,72,72,24.10,.33,7.72,,
Sep,15,16.00,1.99,.86,74,114,25.60,.81,5.73,,
Sep,15,17.00,1.30,1.23,100,100,24.90,.68,11.12,,
Oct,15,21.00,.14,.14,51,51,21.90,.16,1.95,,
Dec,15,17.00,1.66,1.39,50,100,25.00,.68,10.13,,
Dec,15,20.50,.34,.33,47,47,22.60,.27,3.41,,
Dec,15,21.00,.27,.27,199,113,22.90,.23,2.75,,
,
Lend Lease Grp Last Sale Price $16.66,
Jun,15,0.01,16.77,16.27,15,40,-,-,9.00,,
Jun,15,16.00,.94,.56,42,100,24.90,.76,21.52,,
Jun,15,16.50,.57,.41,693,1684,23.30,.60,32.08,,
Jun,15,17.00,.30,.24,899,6149,22.30,.41,23.86,,
Jun,15,17.50,.14,.11,1338,5748,21.60,.23,10.95,,
Jul,15,17.00,.52,.37,30,2191,22.10,.47,18.08,,
Jul,15,17.50,.33,.25,4758,5338,21.60,.35,11.30,,
Aug,15,15.50,1.60,1.40,6,6,24.00,.78,10.47,,
Aug,15,16.00,1.23,.84,45,45,23.30,.70,13.72,,
Aug,15,17.50,.45,.22,962,962,22.10,.40,10.83,,
Sep,15,16.00,1.30,1.11,10,140,23.90,.69,11.87,,
Sep,15,16.01,1.21,.92,45,45,23.90,.69,10.31,,
Sep,15,17.51,.49,.50,30,-,22.40,.43,9.02,,
Oct,15,19.50,.17,.12,150,150,22.10,.20,2.49,,
,
Medibank Private Last Sale Price $2.14,
Jun,15,2.20,.03,.03,1116,1336,21.10,.35,15.23,,
Jun,15,2.30,.01,.04,500,1100,19.80,.11,3.05,,
Jul,15,2.30,.01,.24,1000,1100,19.10,.23,4.06,,
Aug,15,2.10,.12,.15,500,500,22.60,.64,14.99,,
Sep,15,2.20,.07,.06,65,-,21.00,.49,10.03,,
,
Macquarie Grp Last Sale Price $81.75,
Jun,15,66.81,15.13,14.00,15,15,31.50,.99,2.95,,
Jun,15,70.74,11.25,6.80,220,270,28.50,.98,3.83,,
Jun,15,72.70,9.35,7.70,10,179,26.80,.96,4.70,,
Jun,15,74.67,7.47,3.92,85,191,25.10,.92,6.30,,
Jun,15,76.63,5.68,2.85,300,2213,23.30,.87,8.93,,
Jun,15,77.61,4.82,4.07,1732,1687,22.40,.83,10.84,,
Jun,15,78.59,4.00,3.38,8,76,21.60,.78,13.47,,
Jun,15,79.57,3.24,2.85,110,110,20.70,.72,16.90,,
Jun,15,80.00,2.92,2.00,150,150,20.30,.69,18.58,,
Jun,15,80.55,2.54,2.63,57,358,19.90,.65,21.37,,
Jun,15,80.56,2.52,2.62,903,1082,19.90,.65,21.29,,
Jun,15,81.53,1.92,2.03,1192,822,19.20,.56,27.03,,
Jun,15,81.54,1.91,1.34,125,175,19.20,.56,27.11,,
Jun,15,82.52,1.39,1.35,2285,1543,18.60,.47,22.08,,
Jun,15,82.53,1.38,1.14,1230,1430,18.60,.47,22.01,,
Jun,15,83.50,.96,.95,2178,2855,18.20,.38,15.39,,
Jun,15,83.51,.96,.79,131,131,18.20,.38,15.39,,
Jun,15,84.48,.66,.69,2474,2308,17.90,.29,10.44,,
Jun,15,85.46,.42,.37,516,712,17.70,.21,6.78,,
Jun,15,85.47,.42,.36,1211,2263,17.70,.21,6.78,,
Jun,15,86.45,.27,.26,350,895,17.60,.15,4.23,,
Jun,15,87.43,.16,.14,400,1746,17.60,.10,2.55,,
Jul,15,54.01,28.01,25.50,60,62,34.20,1.00,1.91,,
Jul,15,74.01,8.70,7.60,10,130,24.60,.87,6.80,,
Jul,15,77.00,6.18,5.40,2,102,22.80,.79,10.17,,
Jul,15,79.00,4.67,3.00,10,160,21.70,.70,13.64,,
Jul,15,80.00,4.00,3.50,38,260,21.20,.66,15.95,,
Jul,15,80.01,3.98,3.32,25,45,21.20,.66,15.91,,
Jul,15,81.00,3.37,3.25,90,320,20.80,.60,18.57,,
Jul,15,81.01,3.36,2.56,190,275,20.80,.60,18.53,,
Jul,15,82.00,2.79,2.38,341,392,20.30,.55,19.77,,
Jul,15,83.00,2.28,2.18,40,435,19.90,.49,16.16,,
Jul,15,84.00,1.84,1.62,20,879,19.60,.43,13.00,,
Jul,15,85.00,1.45,1.07,108,967,19.30,.37,10.28,,
Jul,15,85.01,1.44,1.50,50,70,19.30,.37,10.21,,
Jul,15,86.00,1.13,1.06,15,54,19.00,.32,7.97,,
Jul,15,86.01,1.12,1.05,330,550,19.00,.31,7.94,,
Jul,15,87.00,.85,.73,40,61,18.80,.26,6.02,,
Jul,15,89.00,.48,.48,20,273,18.50,.17,3.44,,
Aug,15,71.00,11.81,10.65,16,16,25.90,.90,5.20,,
Aug,15,79.00,5.32,4.69,20,750,21.70,.69,12.58,,
Aug,15,80.00,4.64,4.68,70,370,21.40,.65,14.20,,
Aug,15,81.01,4.04,3.15,60,355,21.00,.61,16.17,,
Aug,15,82.00,3.48,3.49,53,88,20.70,.56,17.05,,
Aug,15,82.01,3.48,2.55,90,105,20.70,.56,17.05,,
Aug,15,83.00,2.97,2.50,10,18,20.40,.52,14.57,,
Aug,15,85.00,2.09,1.49,1250,1308,19.90,.42,10.23,,
Aug,15,87.00,1.41,1.29,150,150,19.40,.33,6.89,,
Aug,15,88.00,1.14,1.10,3,30,19.20,.28,5.59,,
Aug,15,91.00,.59,.40,200,200,19.00,.17,2.89,,
Oct,15,54.01,28.32,26.80,10,10,25.90,1.00,1.70,,
Oct,15,66.01,16.93,16.43,49,49,25.90,.93,3.46,,
Oct,15,79.00,6.52,5.45,10,10,21.90,.69,10.93,,
Oct,15,82.00,4.71,4.20,5,5,21.00,.59,13.67,,
Dec,15,77.61,7.33,7.20,1,-,22.40,.72,7.02,,
Dec,15,80.55,5.96,4.90,10,25,21.60,.65,10.48,,
Dec,15,82.53,4.57,3.30,60,63,21.20,.59,10.04,,
Dec,15,84.48,3.96,3.54,50,870,20.80,.53,8.70,,
Dec,15,88.42,2.29,2.05,4,7,20.10,.41,5.04,,
Dec,15,88.43,2.29,2.10,2,21,20.10,.41,5.03,,
Dec,15,89.40,2.00,1.82,11,-,19.90,.38,4.40,,
Mar,16,82.00,6.16,2.19,250,290,21.20,.63,9.17,,
Mar,16,86.00,4.31,3.58,50,100,20.50,.53,6.41,,
,
Metcash Last Sale Price $1.38,
Jun,15,1.50,.02,.02,165,645,36.40,.23,18.89,,
Jul,15,1.40,.09,.09,1000,1000,50.50,.53,37.78,,
Jul,15,1.45,.07,.06,240,240,50.30,.47,29.39,,
Jul,15,1.50,.06,.06,320,470,50.00,.40,23.09,,
Aug,15,1.35,.14,.13,1,235,52.00,.61,30.52,,
,
Myer Hldgs Last Sale Price $1.50,
Jun,15,0.01,1.51,1.49,300,-,-,-,21.73,,
Jun,15,1.30,.22,.21,50,220,44.40,.90,17.38,,
Jun,15,1.35,.17,.15,500,1715,42.90,.84,21.73,,
Jun,15,1.45,.10,.07,290,1040,41.50,.65,43.45,,
Jun,15,1.50,.07,.07,100,8948,41.30,.54,65.18,,
Jun,15,1.55,.05,.05,566,1583,41.10,.42,43.45,,
Jun,15,1.60,.04,.03,190,1535,41.00,.31,30.42,,
Jul,15,1.60,.07,.07,745,925,42.50,.41,27.04,,
Jul,15,1.65,.06,.05,350,100,42.80,.35,21.24,,
Aug,15,1.45,.17,.15,200,700,43.70,.63,30.75,,
Sep,15,1.50,.16,.14,1000,1000,43.70,.58,32.72,,
Oct,15,1.75,.07,.07,120,320,42.30,.37,11.06,,
Dec,15,1.65,.11,.11,120,980,38.60,.47,12.59,,
,
National Aust Bank Last Sale Price $34.32,
Jun,15,0.01,34.19,33.91,15,27015,-,-,-,,
Jun,15,0.11,34.04,34.03,391,144,56.60,1.00,-,,
