May,15,13.50,.11,.44,49,387,21.80,.29,14.63,,
May,15,13.51,.11,.15,200,-,21.80,.29,14.63,,
Jun,15,13.50,.22,.38,3855,2383,20.20,.38,12.54,,
Jun,15,14.00,.09,.09,65,1124,19.40,.20,5.13,,
Jun,15,14.25,.06,.17,3775,513,19.20,.14,3.13,,
Sep,15,14.50,.17,.33,70,170,18.00,.25,3.29,,
Oct,15,11.25,2.08,2.05,25,25,23.30,.88,4.15,,
Oct,15,15.00,.14,.28,40,90,18.70,.22,2.23,,
,
BlueScope Steel Last Sale Price $3.58,
May,15,3.00,.58,.67,1000,1000,31.30,.99,2.43,,
May,15,3.90,.03,.06,25,94,37.80,.19,14.57,,
May,15,4.00,.01,.06,50,175,37.90,.12,7.28,,
Jul,15,3.50,.30,.33,200,50,37.30,.61,26.70,,
Aug,15,4.20,.09,.11,50,50,35.30,.26,8.19,,
Dec,17,3.20,1.06,1.12,20,20,40.80,.76,7.23,,
,
Brambles Last Sale Price $10.92,
May,15,11.00,.19,.19,970,7541,21.90,.48,30.24,,
May,15,11.25,.10,.07,3654,9355,21.20,.30,15.12,,
May,15,11.50,.04,.04,456,10226,20.70,.16,6.37,,
Jun,15,11.13,.25,.23,90,-,20.90,.46,17.05,,
Jun,15,11.58,.11,.09,100,8234,20.30,.26,7.16,,
Jun,15,11.81,.07,.05,700,1004,20.10,.18,4.43,,
Jun,15,12.04,.04,.03,926,1393,20.00,.11,2.39,,
Jul,15,10.75,.56,.75,30,515,21.50,.63,15.52,,
Jul,15,11.00,.42,.38,950,950,20.80,.54,16.71,,
Jul,15,11.50,.21,.17,1000,3460,19.80,.36,8.36,,
Oct,15,11.50,.35,.40,100,100,19.40,.46,6.68,,
Dec,15,12.49,.16,.14,36,-,18.30,.27,2.31,,
Jun,16,9.54,1.74,1.69,1661,1315,21.00,.87,2.87,,
Dec,16,9.50,1.92,1.90,1838,1838,22.00,.82,2.78,,
,
C'wlth Bank of Aust Last Sale Price $82.64,
May,15,55.01,27.69,33.22,12,162,35.60,1.00,1.26,,
May,15,72.01,10.77,10.80,45,10,30.70,.98,2.84,,
May,15,76.01,6.93,7.35,9,4,27.30,.92,6.31,,
May,15,79.01,4.24,12.68,210,203,23.90,.81,12.83,,
May,15,80.00,3.42,3.49,160,-,22.90,.76,16.51,,
May,15,81.01,2.67,8.00,13,184,21.90,.68,21.77,,
May,15,82.00,2.00,2.02,70,70,20.90,.60,28.60,,
May,15,82.01,2.00,8.95,60,258,20.90,.60,28.71,,
May,15,83.00,1.43,1.50,1178,660,20.10,.50,30.08,,
May,15,83.01,1.42,2.00,1193,976,20.10,.50,29.87,,
May,15,84.00,.96,1.08,3293,1968,19.40,.39,20.30,,
May,15,84.01,.96,1.05,501,461,19.40,.39,20.19,,
May,15,85.00,.61,1.04,3561,2073,18.90,.29,12.93,,
May,15,85.01,.61,1.22,968,755,18.90,.29,12.83,,
May,15,86.00,.38,.43,6253,3085,18.60,.21,7.89,,
May,15,86.01,.37,5.87,474,615,18.60,.21,7.78,,
May,15,87.00,.22,.20,11944,7675,18.40,.14,4.52,,
May,15,87.01,.22,7.25,1410,874,18.40,.14,4.63,,
May,15,88.00,.13,.12,4886,2666,18.50,.09,2.63,,
May,15,88.01,.13,.35,80,426,18.50,.09,2.63,,
May,15,88.51,.10,.19,220,300,18.60,.07,2.00,,
May,15,89.00,.07,.10,3614,3042,18.70,.05,1.58,,
May,15,89.01,.07,.16,610,1056,18.70,.05,1.58,,
May,15,90.00,.04,.10,3914,1176,19.10,.03,.95,,
May,15,90.01,.04,1.11,300,1110,19.10,.03,.95,,
May,15,91.00,.03,.05,4844,2791,19.70,.02,.63,,
May,15,91.01,.03,.74,380,1133,19.70,.02,.63,,
May,15,92.00,.02,.06,5591,5619,20.30,.02,.42,,
May,15,92.01,.02,.58,1375,2356,20.30,.02,.42,,
May,15,93.00,.01,.02,1237,4589,21.00,.01,.21,,
May,15,93.01,.01,.05,484,2368,21.00,.01,.21,,
May,15,94.00,.01,.02,8525,8479,21.60,-,.17,,
May,15,94.01,.01,.60,610,1480,21.60,-,.17,,
May,15,95.00,.01,.01,4425,8158,22.20,-,.11,,
May,15,95.01,.01,.25,710,1730,22.20,-,.11,,
May,15,96.00,.00,.01,1945,4081,22.60,-,-,,
May,15,97.00,.00,.06,140,6417,22.90,-,-,,
May,15,98.00,.00,.12,15,1351,23.10,-,-,,
Jun,15,37.01,45.73,45.70,12,113,54.30,1.00,.90,,
Jun,15,41.01,41.74,43.62,14,371,54.10,1.00,.99,,
Jun,15,58.51,24.32,24.93,3,31,39.40,.99,1.67,,
Jun,15,64.01,18.88,18.47,1,142,34.90,.98,2.21,,
Jun,15,68.01,14.96,14.25,4,151,31.50,.97,2.97,,
Jun,15,70.00,13.03,14.35,300,430,29.60,.95,3.52,,
Jun,15,70.01,13.03,19.70,100,1378,29.60,.95,3.56,,
Jun,15,71.01,12.06,12.72,30,329,28.60,.94,3.88,,
Jun,15,72.01,11.11,17.50,6,446,27.60,.93,4.28,,
Jun,15,73.01,10.16,21.70,50,234,26.60,.92,4.78,,
Jun,15,74.01,9.22,8.52,150,712,25.60,.91,5.36,,
Jun,15,75.01,8.30,14.40,85,877,24.70,.89,6.08,,
Jun,15,76.00,7.41,8.10,30,30,23.80,.86,6.94,,
Jun,15,76.01,7.40,8.67,71,953,23.80,.86,6.94,,
Jun,15,78.01,5.68,17.40,10,307,22.10,.80,9.46,,
Jun,15,79.01,4.87,4.30,200,1161,21.30,.76,11.18,,
Jun,15,80.01,4.11,5.30,415,1245,20.60,.72,13.30,,
Jun,15,81.00,3.41,4.50,11,111,20.00,.66,15.95,,
Jun,15,81.01,3.40,3.90,418,573,19.90,.66,15.91,,
Jun,15,82.00,2.77,2.94,15,-,19.30,.60,19.15,,
Jun,15,82.01,2.75,3.87,728,905,19.30,.60,19.11,,
Jun,15,83.00,2.19,3.26,3330,2910,18.80,.53,19.70,,
Jun,15,83.01,2.17,3.16,610,1391,18.80,.53,19.60,,
Jun,15,84.00,1.68,1.71,608,511,18.30,.46,15.14,,
Jun,15,84.01,1.68,2.68,119,614,18.30,.46,15.10,,
Jun,15,85.00,1.26,1.26,3468,2854,17.80,.39,11.36,,
Jun,15,85.01,1.25,1.46,636,1440,17.80,.39,11.31,,
Jun,15,86.00,.92,1.40,2962,1796,17.50,.32,8.29,,
Jun,15,86.01,.92,1.60,197,684,17.50,.32,8.25,,
Jun,15,87.00,.65,.76,2767,2049,17.20,.25,5.86,,
Jun,15,87.01,.65,1.15,10,286,17.20,.25,5.86,,
Jun,15,88.00,.46,.46,1161,1811,17.00,.19,4.10,,
Jun,15,88.01,.46,.75,24,845,17.00,.19,4.10,,
Jun,15,89.00,.31,.52,750,2321,16.90,.15,2.79,,
Jun,15,89.01,.31,.52,240,3330,16.90,.15,2.79,,
Jun,15,90.00,.21,.22,3565,2728,16.80,.11,1.89,,
Jun,15,90.01,.22,.38,87,280,16.80,.11,1.94,,
Jun,15,91.00,.14,.27,544,2323,16.90,.08,1.31,,
Jun,15,91.01,.14,.38,345,527,16.90,.08,1.31,,
Jun,15,92.00,.10,.72,210,4008,17.00,.06,.90,,
Jun,15,92.01,.10,.26,105,3237,17.00,.06,.90,,
Jun,15,93.00,.07,.17,1182,1447,17.20,.04,.63,,
Jun,15,93.01,.07,.21,467,1736,17.20,.04,.63,,
Jun,15,94.00,.04,.15,40,2165,17.40,.03,.41,,
Jun,15,94.01,.05,.14,405,1486,17.50,.03,.45,,
Jun,15,95.00,.04,.45,40,1009,17.70,.02,.32,,
Jun,15,96.00,.03,.09,4585,4496,18.00,.02,.23,,
Jun,15,96.01,.03,.10,10,2155,18.00,.02,.23,,
Jun,15,97.00,.01,.33,100,1654,18.30,.01,.14,,
Jun,15,97.01,.01,.04,210,1615,18.30,.01,.14,,
Jun,15,99.00,.01,.03,43,546,18.70,-,-,,
Jul,15,0.11,82.53,83.50,2,2100,21.80,1.00,-,,
Jul,15,70.01,13.09,13.70,15,300,20.60,.97,2.42,,
Jul,15,72.01,11.23,11.40,150,150,20.60,.94,3.13,,
Jul,15,75.01,8.59,8.79,6,56,20.60,.88,5.05,,
Jul,15,79.01,5.46,5.67,16,23,19.90,.75,9.65,,
Jul,15,80.01,4.76,5.35,170,350,19.60,.70,11.23,,
Jul,15,81.01,4.09,11.00,13,23,19.20,.66,12.96,,
Jul,15,82.01,3.46,10.16,415,425,18.70,.61,14.91,,
Jul,15,83.00,2.90,3.00,440,300,18.30,.56,15.25,,
Jul,15,84.00,2.38,3.20,180,189,17.90,.50,12.49,,
Jul,15,85.00,1.93,2.65,627,835,17.60,.45,10.15,,
Jul,15,85.01,1.92,2.32,160,-,17.60,.45,10.10,,
Jul,15,86.00,1.54,2.10,1147,1160,17.30,.39,8.10,,
Jul,15,87.00,1.21,1.81,574,380,17.00,.33,6.34,,
Jul,15,87.01,1.21,1.20,8,395,17.00,.33,6.34,,
Jul,15,88.00,.94,1.40,10,10,16.80,.28,4.92,,
Jul,15,89.00,.72,2.85,1059,1403,16.70,.23,3.79,,
Jul,15,90.00,.55,.87,253,719,16.60,.19,2.87,,
Jul,15,91.00,.41,1.85,161,367,16.50,.15,2.13,,
Jul,15,91.01,.41,.53,30,20,16.50,.15,2.13,,
Jul,15,92.00,.30,1.33,10,984,16.40,.12,1.58,,
Jul,15,93.00,.22,.25,80,1553,16.30,.10,1.16,,
Jul,15,95.00,.11,.25,190,2141,16.30,.06,.58,,
Jul,15,96.00,.08,.19,10,136,16.20,.04,.42,,
Jul,15,98.00,.04,.25,10,30,16.20,.02,.21,,
Aug,15,80.01,3.89,4.50,5,5,19.40,.70,4.97,,
Aug,15,82.00,3.77,3.75,50,50,18.80,.62,12.32,,
Aug,15,82.01,2.84,2.24,10,30,18.80,.62,8.70,,
Aug,15,83.00,3.21,3.88,10,10,18.50,.57,12.64,,
Aug,15,84.00,2.71,3.60,10,-,18.30,.53,10.69,,
Aug,15,85.00,2.27,2.18,165,165,18.10,.48,8.93,,
Aug,15,85.01,1.64,1.93,10,25,18.10,.48,6.47,,
Aug,15,86.00,1.88,2.56,382,272,17.90,.43,7.39,,
Aug,15,87.00,1.53,2.15,1335,130,17.80,.38,6.05,,
Aug,15,88.00,1.25,1.74,1448,1215,17.60,.34,4.91,,
Aug,15,89.00,1.01,1.14,570,241,17.50,.30,3.98,,
Aug,15,90.00,.81,1.18,235,255,17.50,.26,3.17,,
Aug,15,91.00,.64,.92,482,213,17.40,.22,2.52,,
Aug,15,93.00,.40,.55,84,1140,17.50,.16,1.58,,
Aug,15,94.00,.32,.40,180,486,17.50,.14,1.24,,
Aug,15,94.01,.22,.30,30,150,17.50,.13,.85,,
Aug,15,95.00,.25,1.19,100,1312,17.60,.11,.99,,
Aug,15,96.00,.20,.96,100,301,17.60,.09,.77,,
Aug,15,97.00,.16,.77,100,90,17.70,.08,.61,,
Aug,15,98.00,.12,.61,110,169,17.80,.07,.47,,
Sep,15,80.01,4.28,14.65,85,707,19.00,.70,5.19,,
Sep,15,82.00,3.83,3.77,99,276,18.30,.63,10.06,,
Sep,15,83.00,3.28,3.65,37,50,18.00,.59,10.35,,
Sep,15,85.00,2.33,2.20,82,436,17.50,.50,7.35,,
Sep,15,85.01,1.93,10.59,8,109,17.50,.50,6.07,,
Sep,15,86.00,1.94,2.05,20,460,17.30,.46,6.10,,
Sep,15,86.01,1.61,6.55,3,13,17.30,.45,5.06,,
Sep,15,87.00,1.60,6.51,150,256,17.10,.41,5.03,,
Sep,15,87.01,1.33,6.12,40,242,17.10,.41,4.20,,
Sep,15,89.01,.90,1.15,13,610,17.00,.33,2.82,,
Sep,15,90.00,.87,1.25,41,169,16.90,.29,2.74,,
Sep,15,90.01,.73,.95,100,1043,16.90,.29,2.30,,
Sep,15,91.00,.69,.83,45,245,16.90,.25,2.19,,
Sep,15,91.01,.59,.67,40,220,16.90,.25,1.88,,
Sep,15,92.00,.56,.56,116,438,16.90,.22,1.78,,
Sep,15,92.01,.48,.82,8,30,16.90,.22,1.53,,
Sep,15,93.01,.39,.50,50,186,16.90,.19,1.23,,
Sep,15,94.01,.32,.40,70,510,16.90,.17,.99,,
Sep,15,95.01,.26,.35,140,110,16.90,.14,.80,,
Sep,15,96.01,.21,.31,40,100,17.00,.12,.66,,
Sep,15,97.00,.19,.86,120,948,17.10,.10,.58,,
Sep,15,98.00,.15,.20,10000,10413,17.20,.09,.47,,
Oct,15,88.00,1.52,1.54,10,10,16.80,.40,3.85,,
Oct,15,90.00,1.03,1.21,10,10,16.50,.33,2.61,,
Oct,15,94.00,.47,1.75,10,20,16.30,.20,1.17,,
Oct,15,98.00,.19,.30,20,30,16.10,.11,.48,,
Oct,15,99.00,.15,.53,100,100,16.10,.09,.38,,
Dec,15,74.01,9.55,9.90,36,556,21.00,.83,1.82,,
Dec,15,76.01,8.07,9.42,620,756,20.20,.80,2.84,,
Dec,15,82.00,4.52,4.30,10,807,18.10,.65,7.65,,
Dec,15,82.01,4.32,9.94,16,116,18.10,.65,7.27,,
Dec,15,85.00,3.03,10.04,750,1760,17.40,.55,5.97,,
Dec,15,86.00,2.63,2.80,40,198,17.20,.51,5.20,,
Dec,15,88.00,1.95,2.37,16,470,16.80,.44,3.84,,
Dec,15,90.01,1.38,3.70,62,147,16.50,.37,2.71,,
Dec,15,91.00,1.18,1.26,147,417,16.30,.34,2.33,,
Dec,15,91.01,1.17,1.60,40,50,16.30,.34,2.30,,
Dec,15,92.00,1.00,3.52,10,1480,16.30,.31,1.97,,
Dec,15,93.01,.83,.95,50,180,16.20,.28,1.64,,
Dec,15,94.00,.70,.90,70,282,16.10,.25,1.39,,
Dec,15,94.01,.70,4.00,32,45,16.10,.25,1.38,,
Dec,15,95.00,.60,.78,50,1101,16.10,.22,1.18,,
Dec,15,97.00,.43,.53,49,180,16.20,.18,.85,,
Dec,15,100.00,.27,.37,100,165,16.30,.12,.52,,
Mar,16,80.00,6.17,6.21,25,25,18.50,.72,4.86,,
Mar,16,88.00,2.44,7.02,10,84,16.70,.50,3.36,,
Mar,16,94.00,1.06,1.35,80,148,16.20,.33,1.46,,
Jun,16,88.00,2.95,3.05,10,207,16.80,.51,3.15,,
Dec,16,70.00,14.23,15.10,10,30,21.40,.88,1.18,,
Dec,16,90.00,3.12,2.80,20,60,17.10,.55,2.32,,
Dec,16,92.00,2.63,2.45,10,10,17.10,.55,1.96,,
Dec,16,94.00,2.21,4.40,20,500,17.00,.44,1.64,,
Jun,17,98.00,2.08,3.30,20,40,17.20,.47,1.17,,
Jun,17,108.00,.99,1.50,10,10,17.20,.36,.56,,
Dec,17,88.00,4.92,5.45,20,20,18.30,.70,2.27,,
Dec,17,96.00,2.83,3.10,20,30,17.60,.60,1.30,,
Dec,17,100.00,2.09,2.25,10,20,17.30,.49,.96,,
Dec,17,108.00,1.19,1.40,40,40,17.10,.38,.55,,
,
Coca-Cola Amatil Last Sale Price $9.89,
May,15,9.75,.33,.42,30,116,27.10,.62,33.39,,
May,15,10.25,.11,.10,50,255,25.70,.30,18.45,,
May,15,10.50,.05,.06,54,734,25.60,.18,8.79,,
May,15,11.00,.01,.04,60,800,25.80,.05,1.76,,
Jun,15,10.70,.07,.10,80,1066,22.00,.20,5.65,,
Jul,15,10.25,.27,.45,22,34,21.30,.43,11.86,,
Jul,15,10.50,.19,.23,100,137,21.00,.34,8.13,,
Sep,15,10.00,.48,.52,30,130,22.30,.56,12.65,,
Sep,15,10.50,.28,.29,49,280,21.90,.42,7.25,,
Dec,15,7.96,2.04,2.20,25,25,25.00,.92,1.81,,
Dec,15,9.71,.73,.85,65,65,22.00,.66,9.06,,
,
Cimic Grp Last Sale Price $21.55,
May,15,21.35,.69,.92,65,371,28.30,.59,39.12,,
May,15,21.85,.42,.73,70,248,27.10,.45,33.87,,
May,15,22.34,.24,.26,147,138,26.30,.31,19.36,,
May,15,22.84,.12,.19,350,1550,25.70,.19,9.68,,
May,15,23.34,.06,.13,447,317,25.30,.10,4.44,,
Jun,15,21.36,.96,.90,70,70,27.00,.59,26.79,,
Jun,15,21.85,.71,.83,15,515,26.30,.49,24.54,,
Jun,15,22.34,.51,.54,39,51,25.90,.40,17.46,,
Jun,15,22.84,.34,.53,18,1637,25.50,.31,11.93,,
Jun,15,23.34,.23,.33,7,66,25.30,.23,7.95,,
Jul,15,22.84,.60,.62,19,150,26.10,.38,12.20,,
Jul,15,23.34,.47,.45,50,35,26.00,.32,9.38,,
Aug,15,20.36,2.08,2.33,30,30,28.60,.71,13.46,,
Dec,15,24.82,.63,.68,35,85,26.60,.34,4.73,,
,
Computershare Last Sale Price $12.23,
May,15,12.50,.17,.14,40,1523,24.00,.38,23.45,,
May,15,12.75,.10,.17,5,792,23.70,.25,13.50,,
Jun,15,12.25,.41,.62,20,73,23.00,.55,25.28,,
Jun,15,12.50,.29,.34,100,180,22.60,.45,17.97,,
Jun,15,12.75,.20,.20,308,308,22.20,.35,12.49,,
Jun,15,13.00,.14,.17,155,2550,22.00,.26,8.22,,
Jun,15,13.25,.09,.08,151,403,21.90,.19,5.48,,
,
CSL Last Sale Price $89.66,
May,15,79.01,10.90,13.50,2,4,34.50,.95,4.85,,
May,15,86.01,4.50,4.70,20,110,25.90,.78,16.48,,
May,15,89.00,2.37,2.65,50,220,23.50,.59,33.05,,
May,15,90.00,1.81,1.94,246,984,22.90,.51,35.09,,
May,15,91.00,1.35,1.60,917,1589,22.50,.42,26.07,,
May,15,92.00,.98,1.20,80,853,22.30,.34,19.00,,
May,15,93.00,.70,.79,917,1326,22.20,.27,13.57,,
May,15,94.00,.50,.56,492,2206,22.20,.21,9.60,,
May,15,95.00,.34,.40,286,1948,22.40,.15,6.69,,
May,15,96.00,.24,.23,310,1321,22.60,.11,4.65,,
May,15,97.00,.17,.31,90,2367,22.80,.08,3.20,,
May,15,98.00,.11,.30,213,954,23.10,.06,2.13,,
May,15,98.01,.11,.23,625,150,23.10,.06,2.13,,
May,15,99.00,.07,.13,70,1183,23.30,.04,1.36,,
May,15,100.00,.04,.07,40,1240,23.50,.03,.87,,
May,15,102.00,.02,.34,10,816,23.70,.01,.39,,
Jun,15,87.01,4.55,6.30,5,152,22.60,.69,15.79,,
Jun,15,89.00,3.27,2.97,21,1100,21.70,.59,21.73,,
Jun,15,91.00,2.23,2.48,15,515,21.10,.48,18.53,,
Jun,15,92.00,1.82,2.10,40,351,20.90,.42,15.12,,
Jun,15,95.00,.91,2.89,50,1076,20.50,.26,7.56,,
Jun,15,96.01,.70,.78,20,30,20.40,.22,5.86,,
Jun,15,97.00,.55,.62,40,431,20.40,.18,4.53,,
Jun,15,99.00,.32,.82,1,520,20.40,.12,2.62,,
Jul,15,89.00,4.17,5.50,5,205,21.20,.60,17.03,,
Jul,15,91.00,3.13,3.71,10,1350,20.70,.51,15.14,,
Jul,15,94.00,1.94,3.00,5,5,20.30,.38,9.40,,
Jul,15,95.00,1.62,2.08,100,406,20.20,.34,7.83,,
Jul,15,96.00,1.37,2.05,2,202,20.20,.30,6.62,,
Jul,15,99.00,.78,.87,20,60,20.20,.20,3.78,,
Jul,15,100.00,.65,1.10,10,310,20.20,.17,3.15,,
Jul,15,102.00,.45,.45,50,50,20.40,.13,2.16,,
Jul,15,104.00,.30,.34,14,38,20.60,.09,1.48,,
Aug,15,106.00,.42,.53,50,50,21.10,.11,1.54,,
Sep,15,92.00,3.63,4.88,1,759,20.50,.51,10.54,,
Sep,15,96.00,2.17,3.50,1,580,20.20,.38,6.32,,
,
CSR Last Sale Price $3.77,
May,15,3.80,.10,.09,100,1131,31.90,.49,46.10,,
May,15,4.00,.03,.03,1000,1539,30.20,.22,13.83,,
Jun,15,3.80,.13,.13,310,1239,29.40,.52,25.69,,
,
Crown Resorts Last Sale Price $12.83,
May,15,13.50,.14,.35,20,447,30.60,.26,18.29,,
May,15,13.75,.09,.25,83,1404,30.20,.18,11.52,,
May,15,14.00,.05,.05,80,552,29.90,.12,6.77,,
May,15,14.25,.03,.11,30,230,29.70,.08,4.06,,
May,15,16.00,-,.40,70,-,29.50,-,54.19,,
Jun,15,0.01,12.88,12.83,25,25,-,-,3.19,,
Jun,15,12.50,.77,1.22,10,305,30.90,.64,25.26,,
Jun,15,13.50,.29,.34,40,20,29.20,.36,17.13,,
Jun,15,13.75,.22,.24,5,765,28.80,.30,12.77,,
Jun,15,14.50,.08,.07,76,4147,28.00,.14,4.64,,
Jul,15,14.26,.23,.42,70,100,27.90,.26,7.79,,
,
Echo Entertainment Last Sale Price $4.41,
May,15,4.50,.11,.09,367,367,36.20,.44,43.35,,
Jun,15,4.60,.12,.19,100,1750,29.40,.39,19.42,,
,
Flight Centre Travel Last Sale Price $43.84,
May,15,42.50,1.91,1.85,10,367,26.50,.72,22.40,,
May,15,44.50,.70,.97,10,41,23.60,.43,27.75,,
May,15,45.00,.51,.45,10,50,23.20,.35,20.22,,
May,15,46.00,.25,.22,540,410,22.70,.21,9.71,,
Jun,15,43.00,1.95,1.80,7,50,22.70,.64,18.86,,
Jun,15,43.01,1.95,1.60,100,100,22.70,.64,18.95,,
Jun,15,43.50,1.65,1.48,10,-,22.30,.59,22.26,,
Jun,15,44.50,1.13,1.23,10,-,21.70,.48,19.20,,
Jun,15,45.00,.93,1.04,40,41,21.50,.42,15.72,,
,
Fortescue Metals Grp Last Sale Price $2.50,
May,15,1.75,.76,.85,2,153,67.50,.99,3.48,,
May,15,1.95,.56,.55,205,545,66.30,.96,6.95,,
May,15,2.00,.52,.48,200,3782,65.70,.94,10.43,,
May,15,2.10,.42,.47,372,7157,64.20,.90,17.38,,
May,15,2.11,.41,.29,500,800,64.00,.89,17.38,,
May,15,2.20,.34,.44,1045,12653,62.70,.83,27.81,,
May,15,2.30,.26,.35,200,5411,61.30,.75,41.71,,
May,15,2.31,.26,.33,2700,3100,61.20,.74,45.19,,
May,15,2.40,.20,.28,1450,4750,60.20,.65,66.05,,
May,15,2.41,.19,.10,50,1550,60.10,.64,69.52,,
May,15,2.50,.14,.17,6060,10216,59.40,.54,97.33,,
May,15,2.60,.10,.10,1576,4219,59.00,.42,66.05,,
May,15,2.61,.10,.03,120,150,59.00,.41,66.05,,
May,15,2.70,.07,.11,3361,4868,59.00,.32,45.19,,
May,15,2.71,.07,.06,350,1685,59.00,.31,45.19,,
May,15,2.80,.04,.08,12137,12720,59.30,.23,31.29,,
May,15,2.81,.04,.06,500,500,59.30,.23,27.81,,
May,15,2.90,.03,.04,1300,13465,59.70,.17,20.86,,
May,15,3.10,.01,.02,500,500,60.70,.08,6.95,,
Jun,15,0.01,2.50,2.50,1000,39250,-,-,1.49,,
Jun,15,1.90,.61,.66,240,780,46.90,.96,4.47,,
Jun,15,2.00,.53,.56,25,1389,51.80,.91,8.94,,
Jun,15,2.10,.45,.55,210,6745,54.90,.84,14.90,,
Jun,15,2.20,.38,.42,124,10543,56.60,.78,23.84,,
Jun,15,2.30,.32,.36,305,2847,57.30,.71,35.76,,
Jun,15,2.40,.26,.30,1252,3127,57.40,.63,47.67,,
Jun,15,2.41,.26,.26,140,140,57.40,.62,49.16,,
Jun,15,2.50,.21,.28,360,30515,57.10,.56,62.57,,
Jun,15,2.60,.17,.20,330,5199,56.70,.48,49.16,,
Jun,15,2.61,.16,.17,120,260,56.70,.47,47.67,,
Jun,15,2.70,.13,.17,2202,12040,56.20,.41,38.73,,
Jun,15,2.71,.13,.05,100,925,56.20,.40,37.24,,
Jun,15,2.80,.10,.13,305,1574,55.80,.34,29.80,,
Jun,15,2.90,.07,.10,4120,5470,55.30,.27,22.35,,
Jun,15,3.00,.06,.07,813,29269,54.90,.22,16.39,,
Jun,15,3.10,.04,.05,200,95,54.50,.17,11.92,,
Jun,15,3.20,.03,.39,100,100,54.30,.13,8.94,,
Jun,15,3.30,.02,.04,3000,6625,54.10,.10,5.96,,
Jul,15,2.40,.32,.29,120,869,55.00,.63,37.37,,
Jul,15,2.50,.27,.27,53,644,54.80,.57,46.06,,
Jul,15,2.60,.23,.26,178,2716,54.70,.51,39.11,,
Jul,15,2.70,.19,.14,500,900,54.60,.45,32.15,,
Jul,15,2.80,.16,.15,100,480,54.60,.40,26.94,,
Jul,15,2.90,.13,.15,320,340,54.60,.35,21.73,,
Jul,15,3.00,.11,.14,300,830,54.70,.30,18.25,,
Jul,15,3.01,.11,.13,400,800,54.70,.30,18.25,,
Aug,15,2.41,.36,.38,400,2400,57.20,.63,35.20,,
Aug,15,2.90,.17,.19,50,50,56.60,.40,22.81,,
Sep,15,1.95,.67,.64,100,1000,60.80,.82,11.99,,
Sep,15,2.40,.39,.30,1000,1400,57.80,.64,30.24,,
Sep,15,2.60,.30,.18,53,2050,57.50,.55,31.29,,
Sep,15,2.70,.27,.25,50,970,57.50,.51,27.64,,
Sep,15,3.00,.17,.20,50,11230,57.70,.39,18.25,,
Sep,15,3.50,.09,.11,645,1895,58.40,.24,9.39,,
Dec,15,0.01,2.46,2.52,75,-,-,-,-,,
Dec,15,2.10,.63,.70,202,1103,59.10,.75,14.99,,
Dec,15,2.50,.42,.39,280,420,57.50,.62,27.70,,
Dec,15,2.70,.34,.35,400,600,56.90,.55,22.49,,
Dec,15,2.90,.28,.31,50,50,56.60,.49,18.25,,
Jun,16,2.40,.60,.67,250,150,58.40,.71,17.68,,
Jun,16,3.00,.39,.42,100,135,56.50,.50,13.79,,
Dec,16,5.50,.14,.18,350,350,55.20,.31,3.44,,
Dec,17,2.60,.81,.88,25,37,65.50,.70,12.41,,
,
Fairfax Media Last Sale Price $1.01,
May,15,1.05,.02,.04,10000,13150,36.90,.36,34.42,,
Jun,15,1.05,.04,.03,100,100,33.00,.42,25.81,,
Jun,15,1.10,.01,.02,10153,45000,32.20,.27,11.06,,
,
GPT Grp Last Sale Price $4.36,
May,15,4.40,.07,.07,500,-,20.80,.46,27.91,,
Sep,15,4.60,.09,.10,300,2385,19.30,.42,5.38,,
,
Harvey Norman Last Sale Price $4.35,
Jun,15,4.33,.17,.13,70,70,24.90,.57,25.69,,
Dec,15,3.01,1.40,1.26,50,-,34.00,.95,2.06,,
,
Insurance Aust Grp Last Sale Price $5.50,
May,15,5.50,.14,.12,300,300,27.30,.53,45.82,,
May,15,5.75,.05,.09,40,301,26.20,.26,15.80,,
May,15,6.00,.01,.02,1418,10749,25.80,.09,3.16,,
May,15,6.50,-,.01,100,485,25.90,-,3.16,,
Jun,15,5.75,.10,.09,90,2230,23.00,.34,12.87,,
Jun,15,6.00,.04,.05,1000,10911,22.50,.18,4.74,,
Jun,15,6.26,.01,.04,33,997,22.20,.07,1.35,,
Jul,15,5.75,.14,.21,100,830,21.80,.40,11.06,,
Aug,15,5.00,.63,.78,2,2,24.80,.81,7.70,,
Aug,15,5.75,.18,.17,100,100,22.10,.44,10.67,,
Sep,15,5.01,.47,.77,30,65,23.40,.81,-,,
Sep,15,6.01,.07,.11,30,90,21.00,.33,3.32,,
Sep,15,6.50,.03,.10,40,236,20.60,.14,1.19,,
Oct,15,5.75,.19,.27,20,20,21.20,.48,7.21,,
Dec,15,6.00,.14,.32,20,320,21.20,.41,4.30,,
Mar,16,6.00,.18,.19,15,15,20.80,.47,3.72,,
,
IOOF Hldgs Last Sale Price $10.07,
May,15,10.50,.07,.25,1706,2040,23.20,.25,12.95,,
Jul,15,10.50,.27,.22,781,263,22.20,.41,11.65,,
Sep,15,10.00,.63,.60,45,45,23.20,.61,14.50,,
Dec,15,8.75,1.57,1.58,60,179,25.80,.83,4.05,,
Jun,16,8.50,1.89,1.87,120,120,27.10,.86,2.76,,
Jun,16,9.00,1.53,1.52,100,815,26.40,.79,4.04,,
,
Iluka Res Last Sale Price $8.46,
May,15,8.50,.28,.48,2,1492,37.40,.51,57.53,,
