Oct,12,3.80,.06,.22,790,761,25.30,.46,41.49,,
Oct,12,4.00,.01,.03,100,345,23.90,.11,5.53,,
Nov,12,3.40,.42,.42,40,514,30.90,.85,9.88,,
Nov,12,3.50,.34,.38,60,1043,29.70,.79,13.83,,
Nov,12,3.60,.26,.33,34,3022,28.30,.72,17.78,,
Nov,12,3.80,.14,.16,1250,1650,25.40,.52,26.67,,
Nov,12,4.20,.03,.07,80,80,25.40,.15,4.94,,
Jan,13,4.20,.08,.07,50,230,26.50,.28,7.38,,
Mar,13,3.84,.23,.23,36,80,26.30,.55,13.62,,
Mar,13,4.33,.07,.13,20,50,24.10,.27,4.06,,
Sep,13,3.93,.32,.43,20,20,26.90,.57,8.85,,
Sep,13,4.03,.28,.38,36,96,26.40,.53,7.61,,
,
BlueScope Steel Last Sale Price $0.46,
Oct,12,0.40,.06,.06,3050,11669,2.00,1.00,-,,
Oct,12,0.45,.02,.04,50,6916,46.70,.62,56.68,,
Oct,12,0.50,.00,.01,2450,4950,48.70,.20,22.67,,
Nov,12,0.45,.03,.04,2850,7030,38.80,.61,32.39,,
Nov,12,0.50,.02,.03,830,3414,48.90,.37,32.39,,
Dec,12,0.30,.17,.19,20,2380,50.90,.98,5.67,,
Dec,12,0.45,.04,.07,135,3961,48.00,.60,39.67,,
Dec,12,0.49,.03,.05,169,3265,48.50,.44,34.01,,
Dec,12,0.50,.03,.03,746,12584,51.90,.42,28.34,,
Jan,13,0.55,.02,.03,167,167,48.20,.31,15.11,,
Jun,13,0.40,.17,.12,100,2140,92.70,.73,32.17,,
Jun,13,0.55,.10,.06,200,200,81.10,.56,30.64,,
Sep,13,0.50,.07,.08,400,680,45.80,.56,15.87,,
Dec,13,0.60,.06,.06,50,6000,48.50,.49,10.97,,
,
Brambles Last Sale Price $7.02,
Oct,12,6.98,.14,.23,130,4054,21.40,.58,37.14,,
Oct,12,7.23,.04,.08,1000,1129,19.60,.24,13.00,,
Nov,12,6.98,.25,.24,280,3909,20.40,.59,21.75,,
Nov,12,7.23,.13,.12,376,386,19.60,.39,13.26,,
Nov,12,7.48,.05,.07,380,642,18.70,.22,5.31,,
Dec,12,5.98,1.10,1.25,5,-,25.20,.95,4.09,,
Dec,12,6.48,.66,.70,10,749,23.20,.83,8.54,,
Dec,12,6.98,.29,.36,130,2035,20.70,.59,18.94,,
Dec,12,7.48,.09,.08,5281,8635,19.40,.28,6.68,,
Mar,13,7.72,.12,.16,50,392,18.30,.31,3.74,,
Jun,13,7.48,.29,.30,12,90,19.80,.48,5.82,,
Jun,13,7.97,.17,.19,20,90,19.90,.33,3.31,,
Sep,13,8.47,.13,.17,24,24,19.80,.28,1.86,,
Sep,14,4.98,2.18,2.30,4,280,28.50,.93,1.02,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Oct,12,47.00,9.90,7.68,420,94,2.00,1.00,2.52,,
Oct,12,50.01,6.90,6.67,30,1974,2.00,1.00,2.75,,
Oct,12,51.00,5.91,5.61,60,121,2.00,1.00,2.75,,
Oct,12,51.01,5.90,5.51,605,693,2.00,1.00,2.75,,
Oct,12,51.51,5.40,5.26,40,3800,2.00,1.00,2.75,,
Oct,12,52.00,4.91,3.70,20,188,2.00,1.00,2.75,,
Oct,12,52.01,4.90,4.65,50,3187,2.00,1.00,2.75,,
Oct,12,52.51,4.40,4.12,169,1604,2.00,1.00,2.75,,
Oct,12,53.00,3.91,2.65,260,2026,2.00,1.00,2.75,,
Oct,12,53.01,3.90,2.79,50,1914,2.00,1.00,2.75,,
Oct,12,53.50,3.41,3.12,40,625,2.00,1.00,2.75,,
Oct,12,53.51,3.40,2.88,180,1980,2.00,1.00,2.75,,
Oct,12,54.00,2.92,2.73,40,1745,11.40,.99,2.98,,
Oct,12,54.01,2.91,2.60,84,3695,12.30,.99,3.21,,
Oct,12,54.50,2.42,2.27,140,2625,10.90,.98,3.21,,
Oct,12,55.00,1.94,1.75,822,3857,11.30,.95,4.13,,
Oct,12,55.01,1.93,1.75,3167,11415,11.30,.95,4.13,,
Oct,12,55.50,1.48,1.56,851,2688,11.00,.90,5.73,,
Oct,12,55.51,1.46,1.50,6400,7995,10.40,.91,5.27,,
Oct,12,56.00,1.04,1.00,3979,10122,10.50,.81,8.94,,
Oct,12,56.01,1.03,1.04,1559,11888,10.30,.81,8.71,,
Oct,12,56.50,.68,.71,5732,7379,10.40,.67,15.13,,
Oct,12,56.51,.67,.70,1040,691,10.20,.67,15.13,,
Oct,12,57.00,.41,.43,3242,9450,10.40,.49,18.80,,
Oct,12,57.01,.40,.50,156,2446,10.30,.49,18.34,,
Oct,12,57.50,.22,.23,1490,3029,10.60,.32,10.09,,
Oct,12,58.00,.13,.12,12367,26744,11.20,.20,5.73,,
Oct,12,58.01,.12,.17,281,4999,11.20,.20,5.50,,
Oct,12,58.51,.07,.07,553,1527,11.90,.12,3.21,,
Oct,12,59.00,.04,.04,574,6814,13.10,.08,2.06,,
Oct,12,60.00,.01,.03,1092,3137,13.30,.02,.41,,
Oct,12,61.00,.00,.02,1250,1304,13.50,-,-,,
Oct,12,64.00,-,.01,81,596,14.10,-,.46,,
Oct,12,64.01,-,.01,152,152,13.60,-,.46,,
Nov,12,48.01,9.05,8.93,1,98,17.70,1.00,2.82,,
Nov,12,54.00,3.23,2.56,56,829,13.00,.90,5.04,,
Nov,12,54.01,3.22,2.14,82,1279,12.90,.90,4.98,,
Nov,12,55.00,2.37,2.15,70,2508,12.30,.83,6.81,,
Nov,12,55.01,2.37,2.07,28,4526,12.40,.82,6.88,,
Nov,12,56.00,1.60,1.50,227,3763,11.60,.71,9.76,,
Nov,12,56.01,1.54,1.60,10,90,11.00,.72,9.24,,
Nov,12,56.50,1.26,1.25,202,1525,11.40,.64,11.99,,
Nov,12,56.51,1.24,1.20,9000,159,11.20,.64,11.73,,
Nov,12,57.00,.96,.96,2783,8859,11.10,.56,12.64,,
Nov,12,57.01,.94,.92,20,35,11.00,.56,12.38,,
Nov,12,57.50,.73,.72,489,409,11.10,.47,9.57,,
Nov,12,58.00,.54,.56,311,3626,11.10,.39,7.08,,
Nov,12,58.51,.40,.34,90,90,11.20,.31,5.18,,
Nov,12,59.00,.28,.29,1387,2136,11.30,.24,3.73,,
Nov,12,60.00,.13,.14,1229,1578,11.30,.13,1.70,,
Nov,12,60.01,.13,.13,30,30,11.20,.13,1.70,,
Nov,12,61.01,.05,.08,145,176,11.20,.06,.66,,
Nov,12,62.00,.02,.07,299,805,11.40,.03,.26,,
Nov,12,62.01,.02,.07,72,72,11.20,.03,.26,,
Nov,12,65.00,.00,.03,536,792,11.40,-,-,,
Dec,12,52.00,5.28,4.38,30,1357,15.00,.94,3.94,,
Dec,12,52.01,5.33,5.08,20,1738,16.70,.92,4.49,,
Dec,12,53.01,4.33,4.34,140,1874,13.90,.91,4.45,,
Dec,12,53.51,3.88,3.25,100,262,13.60,.89,4.91,,
Dec,12,54.00,3.44,3.35,16,1143,13.20,.87,5.46,,
Dec,12,55.00,2.62,2.65,9,4618,12.70,.80,7.02,,
Dec,12,55.01,2.61,2.50,109,10643,12.60,.80,7.02,,
Dec,12,56.00,1.91,1.53,80,4274,12.50,.69,9.72,,
Dec,12,56.01,1.88,1.81,352,1295,12.20,.70,9.49,,
Dec,12,56.50,1.59,1.57,184,320,12.30,.64,11.37,,
Dec,12,57.00,1.29,1.22,2479,6587,12.00,.57,11.83,,
Dec,12,57.01,1.29,1.30,90,1077,12.20,.57,11.88,,
Dec,12,58.00,.81,.78,228,5835,11.70,.44,7.43,,
Dec,12,58.01,.79,.68,70,2691,11.50,.44,7.20,,
Dec,12,59.00,.47,.44,690,2691,11.50,.31,4.36,,
Dec,12,59.01,.47,.42,30,187,11.50,.31,4.31,,
Dec,12,60.01,.27,.24,30,356,11.50,.20,2.43,,
Dec,12,61.00,.19,.10,340,961,12.60,.15,1.74,,
Dec,12,62.00,.13,.10,1080,2890,13.30,.10,1.15,,
Dec,12,64.00,.06,.04,1353,3450,14.60,.05,.55,,
Jan,13,0.11,56.74,56.58,30,-,21.20,1.00,-,,
Jan,13,54.51,3.40,3.24,18,38,13.50,.80,6.45,,
Jan,13,55.00,3.04,2.97,10,2232,13.50,.77,7.31,,
Jan,13,56.00,2.31,2.10,410,519,12.80,.69,8.90,,
Jan,13,57.00,1.70,1.55,47,128,12.50,.60,10.36,,
Jan,13,58.00,1.18,1.18,10,1510,12.00,.49,7.18,,
Jan,13,60.00,.50,.43,200,1359,11.60,.28,3.03,,
Jan,13,61.00,.31,.28,78,894,11.60,.20,1.90,,
Jan,13,63.00,.12,.09,310,3210,12.00,.09,.73,,
Feb,13,50.01,6.16,5.93,30,50,16.30,.94,-,,
Feb,13,53.00,4.84,4.76,48,48,14.60,.86,4.80,,
Feb,13,56.00,2.44,2.38,99,184,12.40,.70,7.68,,
Feb,13,56.01,1.56,1.25,272,352,12.10,.70,3.48,,
Feb,13,57.00,1.89,1.78,109,109,12.70,.61,9.12,,
Feb,13,58.00,1.41,1.24,41,41,12.60,.52,6.78,,
Feb,13,59.00,1.01,.91,38,68,12.50,.43,4.90,,
Feb,13,60.00,.71,.64,119,254,12.50,.34,3.43,,
Feb,13,61.00,.47,.46,71,105,12.30,.26,2.24,,
Feb,13,62.00,.30,.28,80,346,12.20,.20,1.45,,
Feb,13,63.00,.24,.18,60,148,13.10,.16,1.16,,
Feb,13,64.00,.17,.13,68,68,13.40,.12,.84,,
Mar,13,53.00,4.97,4.89,14,1487,15.70,.83,4.31,,
Mar,13,53.01,4.06,3.15,80,1035,15.40,.84,.85,,
Mar,13,54.00,4.16,4.01,140,4495,15.20,.79,5.04,,
Mar,13,54.01,3.34,3.04,15,1842,14.90,.80,1.92,,
Mar,13,55.00,3.42,3.10,391,3134,14.70,.74,6.02,,
Mar,13,55.51,2.35,2.24,232,232,13.90,.72,3.88,,
Mar,13,56.00,2.67,2.55,516,3645,13.80,.69,6.98,,
Mar,13,56.01,2.10,1.53,483,2521,13.90,.69,4.82,,
Mar,13,57.00,2.10,1.94,142,4514,13.70,.62,8.05,,
Mar,13,57.01,1.60,1.44,307,273,13.50,.62,6.13,,
Mar,13,58.00,1.60,1.31,386,1455,13.50,.55,6.13,,
Mar,13,59.00,1.18,.99,400,824,13.30,.47,4.54,,
Mar,13,60.00,.84,.84,120,1335,13.10,.40,3.23,,
Mar,13,61.00,.59,.54,163,620,13.10,.33,2.29,,
Mar,13,63.00,.29,.32,250,3292,13.20,.21,1.11,,
Mar,13,64.00,.20,.20,130,427,13.40,.17,.79,,
Mar,13,65.00,.16,.17,140,350,13.80,.13,.62,,
Jun,13,0.01,56.47,56.11,1,8039,-,-,-,,
Jun,13,50.01,7.28,6.90,72,481,17.80,.89,1.08,,
Jun,13,53.00,5.41,5.20,330,1427,17.10,.80,3.87,,
Jun,13,54.00,4.68,4.49,600,1196,16.80,.77,4.54,,
Jun,13,55.00,3.95,3.02,90,2263,16.10,.73,5.21,,
Jun,13,56.01,3.08,2.60,186,217,15.30,.69,5.55,,
Jun,13,57.00,2.69,2.36,3120,3087,15.00,.64,6.67,,
Jun,13,57.01,2.55,2.04,547,654,15.00,.64,6.32,,
Jun,13,59.00,1.76,1.75,30,225,14.50,.54,4.38,,
Jun,13,60.00,1.40,1.20,300,2424,14.30,.48,3.46,,
Jun,13,60.01,1.31,1.00,80,170,14.10,.48,3.26,,
Jun,13,61.00,1.08,.75,10,130,14.00,.42,2.66,,
Jun,13,61.01,1.03,.92,20,20,13.90,.42,2.55,,
Jun,13,62.01,.80,.82,69,69,13.80,.37,1.98,,
Jun,13,64.00,.47,.46,40,495,13.50,.27,1.17,,
Jun,13,64.51,.40,.45,120,120,13.50,.24,.99,,
Sep,13,49.01,7.24,7.18,30,150,18.10,.89,-,,
Sep,13,50.01,6.47,6.37,130,488,17.60,.88,-,,
Sep,13,51.01,5.76,5.68,31,71,17.20,.86,-,,
Sep,13,52.01,5.10,4.96,31,289,16.90,.83,.48,,
Sep,13,53.01,4.46,4.32,31,31,16.50,.80,1.15,,
Sep,13,55.00,4.27,3.69,330,1379,16.80,.73,4.44,,
Sep,13,56.00,3.68,2.97,225,907,16.50,.70,5.19,,
Sep,13,56.01,2.88,2.32,166,734,15.80,.70,3.73,,
Sep,13,57.00,3.13,2.52,8,366,16.20,.66,5.73,,
Sep,13,59.00,2.10,2.04,20,50,15.10,.58,3.85,,
Sep,13,60.00,1.73,1.61,15,55,14.90,.53,3.17,,
Sep,13,62.00,1.12,1.09,30,40,14.50,.44,2.05,,
Sep,13,66.00,.41,.46,130,150,13.90,.27,.76,,
Dec,13,52.00,6.74,6.45,100,960,19.20,.81,2.80,,
Jun,14,46.00,11.71,11.90,30,30,21.20,.89,.88,,
Sep,14,54.00,5.70,5.58,32,210,18.40,.76,2.56,,
Dec,14,56.00,4.97,4.72,13,922,18.80,.77,3.31,,
Dec,14,58.00,4.11,3.82,380,630,18.50,.68,3.30,,
Dec,14,60.00,3.26,3.17,235,370,17.80,.68,2.62,,
,
Coca-Cola Amatil Last Sale Price $13.89,
Oct,12,11.76,2.15,2.15,100,200,2.00,1.00,2.82,,
Oct,12,13.01,.90,.87,80,864,2.00,1.00,2.82,,
Oct,12,14.00,.10,.14,100,3522,13.20,.41,17.83,,
Oct,12,14.25,.04,.06,114,2220,14.30,.20,7.51,,
Nov,12,13.25,.76,.57,30,502,14.10,.86,6.17,,
Nov,12,14.25,.14,.14,42,1448,12.90,.36,7.51,,
Nov,12,14.51,.07,.10,12,12,12.30,.22,3.49,,
Dec,12,13.50,.61,.68,50,2246,13.70,.76,8.45,,
Dec,12,14.00,.31,.29,100,523,13.20,.53,11.64,,
Dec,12,14.50,.12,.15,2500,3289,12.80,.29,4.50,,
Jan,13,14.25,.29,.27,19,79,13.30,.46,7.26,,
Feb,13,14.00,.46,.47,20,20,13.00,.58,9.09,,
Mar,13,14.00,.48,.47,16,1782,13.40,.60,7.63,,
Sep,13,14.50,.53,.65,22,22,15.00,.56,3.94,,
Sep,13,16.00,.16,.19,30,30,14.40,.30,1.16,,
Sep,13,16.50,.10,.13,90,90,14.40,.22,.71,,
Sep,13,17.00,.07,.08,30,30,14.90,.18,.53,,
,
Computershare Last Sale Price $8.35,
Oct,12,8.00,.38,.52,51,866,18.90,.90,7.81,,
Oct,12,8.25,.18,.34,40,772,19.10,.66,24.98,,
Oct,12,8.50,.05,.16,21,711,16.80,.32,15.61,,
Oct,12,8.75,.01,.05,475,3213,16.80,.08,2.81,,
Nov,12,8.25,.30,.69,40,1500,18.90,.63,17.84,,
Nov,12,8.75,.08,.10,817,1747,17.30,.28,7.14,,
Nov,12,9.00,.03,.07,55,1928,16.50,.14,2.68,,
Dec,12,8.00,.53,.68,23,1097,19.70,.75,10.93,,
Dec,12,8.25,.35,.42,80,896,19.10,.63,15.92,,
Dec,12,8.75,.12,.19,173,638,17.50,.33,7.49,,
Feb,13,9.25,.08,.14,30,30,16.80,.23,2.63,,
Feb,13,9.50,.05,.10,60,60,16.90,.16,1.64,,
Feb,13,9.75,.03,.05,80,80,16.20,.09,.82,,
Jun,13,6.50,1.98,1.98,27,-,26.00,.93,2.19,,
Jun,13,7.25,1.35,1.50,91,91,24.60,.84,4.22,,
Jun,13,8.50,.56,.63,10,40,22.30,.59,9.54,,
Sep,13,7.75,1.07,1.20,21,21,24.10,.75,5.87,,
Sep,13,9.50,.28,.35,28,28,20.90,.40,3.43,,
,
CSL Last Sale Price $46.43,
Oct,12,37.01,9.46,8.25,70,682,40.90,1.00,2.53,,
Oct,12,39.01,7.47,8.10,866,543,36.70,1.00,2.81,,
Oct,12,40.00,6.48,6.27,11,322,28.00,1.00,2.81,,
Oct,12,40.51,5.97,6.82,72,293,27.80,1.00,2.81,,
Oct,12,41.01,5.47,5.80,942,1080,28.70,.99,3.09,,
Oct,12,41.51,4.98,5.60,25,372,26.80,.99,3.37,,
Oct,12,42.00,4.50,4.65,230,1180,26.30,.98,3.65,,
Oct,12,42.01,4.47,5.07,260,1644,19.20,1.00,2.81,,
Oct,12,42.50,4.02,4.60,70,1722,27.90,.96,5.05,,
Oct,12,43.00,3.57,2.70,215,2228,29.60,.92,7.86,,
Oct,12,43.01,3.50,2.43,80,670,23.90,.96,4.77,,
Oct,12,43.50,3.15,1.31,320,2693,31.20,.88,12.63,,
Oct,12,43.51,3.03,3.35,100,198,23.40,.94,6.18,,
Oct,12,44.00,2.65,2.60,40,1059,27.00,.87,12.07,,
Oct,12,44.50,2.16,1.31,240,1207,23.70,.85,12.91,,
Oct,12,45.00,1.68,1.58,15,1086,20.30,.81,13.76,,
Oct,12,45.50,1.29,.90,100,721,20.10,.73,20.50,,
Oct,12,46.00,.96,.99,640,954,20.10,.63,30.04,,
Oct,12,46.01,.99,.42,200,331,21.00,.62,32.01,,
Oct,12,46.50,.69,.68,318,415,19.80,.51,38.46,,
Oct,12,46.51,.70,.20,200,180,20.40,.51,39.31,,
Oct,12,47.00,.44,.45,273,595,18.80,.39,24.43,,
Oct,12,47.01,.47,.70,60,80,19.80,.40,26.11,,
Oct,12,47.50,.30,.38,377,517,19.60,.29,16.85,,
Oct,12,47.51,.28,.24,90,105,19.20,.29,16.00,,
Oct,12,48.00,.20,.47,732,623,20.10,.21,11.23,,
Oct,12,48.01,.20,.19,10,50,20.40,.21,11.51,,
Oct,12,48.50,.13,.12,47,106,20.40,.14,7.02,,
Oct,12,49.00,.07,.22,410,452,20.40,.09,3.93,,
Nov,12,39.51,7.12,7.50,11,111,22.60,.98,3.21,,
Nov,12,42.00,4.76,4.32,120,1256,21.80,.92,5.37,,
Nov,12,42.50,4.32,4.55,48,780,21.50,.90,6.18,,
Nov,12,43.01,3.78,4.55,90,141,18.70,.90,5.78,,
Nov,12,45.50,1.95,2.21,12,207,19.70,.67,16.36,,
Nov,12,46.00,1.63,1.72,327,1219,19.30,.61,19.17,,
Nov,12,46.50,1.33,1.40,372,984,18.80,.55,21.34,,
Nov,12,47.00,1.08,1.08,565,523,18.60,.49,17.25,,
Nov,12,47.50,.89,.74,185,136,18.70,.43,14.20,,
Nov,12,48.00,.70,1.02,208,233,18.50,.36,11.23,,
Nov,12,48.50,.56,.63,415,445,18.60,.31,8.90,,
Nov,12,49.00,.43,.61,15,295,18.60,.26,6.90,,
Nov,12,50.00,.25,.20,60,183,18.40,.17,3.93,,
Nov,12,50.51,.22,.29,85,115,19.30,.14,3.45,,
Nov,12,53.01,.04,.10,100,100,19.30,.04,.72,,
Dec,12,40.00,6.78,3.30,20,634,22.80,.95,3.93,,
Dec,12,42.00,4.95,3.23,10,108,21.50,.89,5.84,,
Dec,12,45.50,2.21,1.62,100,520,19.30,.66,14.43,,
Dec,12,46.00,1.90,2.05,20,332,19.00,.61,16.51,,
Dec,12,46.50,1.61,1.64,185,300,18.70,.56,18.08,,
Dec,12,47.00,1.36,1.40,186,34,18.40,.51,15.22,,
Dec,12,47.50,1.13,.86,23,26,18.30,.46,12.69,,
Dec,12,48.00,.94,.94,293,252,18.40,.41,10.61,,
Dec,12,48.50,.77,.91,160,280,18.10,.35,8.65,,
Dec,12,49.00,.64,.63,200,209,18.20,.31,7.13,,
Dec,12,50.00,.40,.67,20,20,18.00,.22,4.49,,
Jan,13,48.00,1.31,1.26,2,17,18.20,.45,9.85,,
Jan,13,49.00,.95,1.23,2,2,18.00,.37,7.11,,
Jan,13,51.00,.46,.57,7,7,17.70,.22,3.41,,
Feb,13,49.00,1.19,1.33,52,2,17.90,.40,7.03,,
Feb,13,52.00,.47,.57,11,11,17.70,.21,2.78,,
Mar,13,37.50,9.48,5.84,10,135,18.60,.98,2.59,,
Mar,13,38.00,9.03,3.24,20,170,19.60,.96,2.82,,
Mar,13,45.00,3.38,3.59,10,94,18.80,.70,9.18,,
Mar,13,47.50,2.00,.88,250,139,18.10,.54,9.41,,
Mar,13,50.00,1.06,1.05,1,-,17.70,.37,5.01,,
Sep,13,0.01,46.67,46.88,12,12,-,-,.57,,
Sep,13,40.00,8.02,8.04,25,50,20.20,.87,3.56,,
Sep,13,43.00,5.79,5.85,23,68,19.30,.79,5.29,,
Sep,13,50.00,2.10,2.19,30,80,17.80,.49,4.71,,
Dec,13,40.00,8.29,6.40,20,70,21.00,.87,3.38,,
,
CSR Last Sale Price $1.65,
Oct,12,1.40,.25,.32,185,977,42.10,.98,-,,
Nov,12,1.80,.02,.04,500,500,31.00,.26,9.03,,
Dec,12,1.44,.23,.07,120,1236,33.00,.86,4.74,,
Jan,13,1.70,.07,.07,110,220,25.90,.49,13.69,,
Jan,13,1.75,.05,.07,48,48,27.40,.41,10.53,,
,
David Jones Last Sale Price $2.58,
Oct,12,2.50,.10,.14,400,671,26.40,.76,20.21,,
Oct,12,2.60,.04,.04,400,740,28.30,.47,45.47,,
Oct,12,2.70,.01,.03,100,1495,29.00,.22,15.16,,
Nov,12,2.50,.17,.15,900,6039,30.70,.66,24.54,,
Nov,12,2.60,.10,.11,160,2726,28.50,.52,28.87,,
Nov,12,2.70,.07,.07,100,630,28.60,.38,18.77,,
Nov,12,2.80,.04,.04,500,500,28.90,.26,10.11,,
Dec,12,2.50,.19,.19,2040,5965,31.00,.65,22.23,,
Dec,12,2.60,.14,.15,10100,12236,30.60,.54,27.28,,
Dec,12,2.70,.10,.11,1000,4741,31.20,.43,19.20,,
Dec,12,2.90,.04,.04,654,231,32.20,.25,9.09,,
Jun,13,2.60,.22,.23,30,30,26.80,.60,12.02,,
Jun,13,2.70,.17,.19,30,615,25.80,.54,9.29,,
Sep,13,2.70,.23,.23,30,30,27.60,.57,9.09,,
Sep,13,2.80,.19,.20,60,60,27.00,.51,7.48,,
Sep,13,2.90,.15,.17,60,60,26.50,.46,6.06,,
Sep,13,3.00,.12,.14,120,90,26.00,.40,4.85,,
,
Echo Entertainment Last Sale Price $4.01,
Oct,12,4.12,.04,.05,70,70,25.00,.31,22.76,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Oct,12,3.20,.67,.63,591,2208,65.90,.94,10.16,,
Oct,12,3.40,.48,.45,320,1536,59.40,.88,20.32,,
Oct,12,3.50,.38,.36,1284,14211,50.60,.86,20.32,,
Oct,12,3.51,.38,.19,275,2692,49.60,.85,23.70,,
Oct,12,3.60,.30,.27,2415,7826,50.70,.78,37.24,,
Oct,12,3.70,.22,.22,2481,10519,45.40,.70,47.40,,
Oct,12,3.75,.18,.23,1498,7888,42.90,.65,54.17,,
Oct,12,3.76,.18,.17,1075,2960,44.20,.64,60.95,,
Oct,12,3.80,.16,.13,5410,8645,43.20,.59,71.10,,
Oct,12,3.90,.10,.07,12205,12429,40.50,.46,64.33,,
Oct,12,3.91,.10,.13,319,534,41.00,.45,64.33,,
Oct,12,4.00,.06,.06,5348,11015,39.50,.33,40.63,,
Oct,12,4.01,.06,.07,978,1462,40.30,.32,37.24,,
Oct,12,4.10,.04,.05,1430,3891,39.10,.22,23.70,,
Oct,12,4.20,.02,.04,2800,4570,40.20,.14,13.54,,
Oct,12,4.25,.01,.03,920,2551,41.50,.12,10.16,,
Nov,12,3.40,.55,.58,32,635,48.70,.80,19.35,,
Nov,12,3.50,.47,.50,100,943,47.60,.75,24.18,,
Nov,12,3.60,.41,.46,180,3208,47.10,.70,29.99,,
Nov,12,3.70,.33,.34,1103,1675,43.60,.65,34.83,,
Nov,12,3.75,.30,.32,330,2292,43.10,.62,38.70,,
Nov,12,3.76,.29,.26,100,250,43.20,.61,39.66,,
Nov,12,3.80,.27,.26,2385,1839,42.30,.58,42.57,,
Nov,12,3.90,.21,.21,8600,11268,40.40,.51,40.63,,
Nov,12,4.00,.17,.16,1513,5855,40.40,.45,32.89,,
Nov,12,4.10,.14,.13,1691,4396,41.00,.38,26.12,,
Nov,12,4.20,.11,.10,6902,2521,40.10,.32,20.32,,
Nov,12,4.25,.09,.08,2764,2449,39.70,.29,17.41,,
Nov,12,4.26,.08,.07,400,56,38.50,.27,15.48,,
Nov,12,4.30,.07,.07,2638,2536,39.40,.26,14.51,,
Nov,12,4.40,.06,.05,580,762,38.70,.20,10.64,,
Nov,12,4.51,.04,.07,40,330,38.50,.16,7.74,,
Nov,12,4.60,.03,.04,550,709,38.20,.12,5.80,,
Dec,12,3.70,.39,.36,500,1650,44.80,.64,31.83,,
Dec,12,3.75,.35,.41,250,554,43.50,.61,33.86,,
Dec,12,3.80,.33,.34,170,2050,43.90,.59,37.92,,
Dec,12,3.90,.28,.25,375,578,43.30,.53,37.92,,
Dec,12,4.00,.23,.14,650,6358,42.10,.48,30.47,,
Dec,12,4.01,.22,.13,40,390,41.90,.47,29.80,,
Dec,12,4.10,.19,.20,130,3000,41.10,.42,25.06,,
Dec,12,4.20,.15,.13,350,972,40.30,.36,20.32,,
Dec,12,4.30,.12,.11,100,2102,39.70,.31,15.58,,
Dec,12,4.50,.07,.08,50,10570,39.60,.22,10.16,,
Dec,12,4.51,.07,.09,20,143,38.90,.22,9.48,,
Dec,12,4.60,.06,.06,250,666,39.00,.18,7.45,,
Dec,12,4.70,.04,.06,50,658,38.90,.15,6.09,,
Dec,12,5.00,.03,.03,240,1491,40.90,.09,3.39,,
Dec,12,5.51,.01,.01,243,363,40.70,.03,.95,,
Jan,13,4.10,.25,.16,122,122,41.00,.46,22.57,,
Jan,13,5.00,.06,.06,2300,2600,39.70,.15,4.97,,
Feb,13,4.00,.34,.25,190,150,42.00,.52,24.59,,
Mar,13,3.00,.98,1.03,477,667,44.20,.86,7.66,,
Mar,13,3.50,.65,.67,338,719,44.20,.71,16.75,,
Mar,13,3.60,.59,.47,30,730,44.20,.68,19.30,,
Mar,13,4.50,.21,.23,30,780,41.30,.37,11.92,,
Mar,13,4.91,.12,.12,30,30,40.00,.25,6.81,,
Mar,13,6.50,.01,.01,80,80,41.00,.05,.85,,
Jun,13,3.50,.79,.78,137,137,47.30,.71,15.92,,
Jun,13,3.70,.67,.54,25,725,45.80,.66,19.03,,
Jun,13,4.10,.48,.51,10,10,44.00,.55,17.57,,
Jun,13,5.75,.08,.09,30,404,38.20,.17,2.93,,
Jun,13,6.00,.07,.07,90,750,39.50,.15,2.56,,
Sep,13,3.80,.71,.56,30,95,46.10,.65,18.01,,
Sep,13,4.20,.54,.55,400,400,44.20,.56,14.49,,
Sep,13,5.75,.13,.12,60,60,37.80,.23,3.39,,
Sep,13,6.00,.12,.12,347,347,39.50,.21,3.12,,
Dec,13,3.60,.90,.78,35,115,47.30,.70,14.09,,
Dec,13,3.75,.81,.64,160,65,46.60,.70,15.62,,
,
Fairfax Media Last Sale Price $0.39,
Mar,13,0.45,.03,.04,200,200,47.70,.42,16.81,,
Sep,13,0.40,.06,.08,100,100,46.60,.62,16.04,,
,
GrainCorp Last Sale Price $9.04,
Oct,12,9.06,.12,.13,175,260,17.60,.51,33.17,,
Nov,12,9.06,.28,.28,100,100,21.10,.54,23.48,,
Nov,12,9.31,.17,.14,163,178,20.10,.40,13.60,,
,
GPT Grp Last Sale Price $3.55,
Dec,12,3.50,.10,.09,400,1437,14.60,.67,7.34,,
Mar,13,3.50,.16,.14,98,1032,15.50,.67,6.46,,
Sep,13,3.40,.27,.23,30,30,16.80,.75,3.38,,
Sep,13,3.50,.21,.19,60,60,16.60,.70,4.70,,
Sep,13,3.60,.17,.14,30,30,16.40,.63,4.85,,
Dec,13,3.50,.24,.20,30,30,17.80,.72,4.50,,
Dec,13,3.60,.19,.16,30,30,17.50,.63,4.50,,
Dec,13,3.75,.14,.14,28,28,17.20,.52,3.20,,
Dec,13,3.80,.12,.13,30,30,16.90,.52,2.84,,
,
Harvey Norman Last Sale Price $1.98,
Oct,12,2.00,.03,.04,250,1027,20.70,.43,32.92,,
Jan,13,2.10,.04,.04,100,600,20.80,.37,6.14,,
Mar,13,2.10,.07,.07,500,560,21.50,.44,7.18,,
