Apr,14,5.00,.09,.07,605,3880,19.10,.44,18.55,,
Apr,14,5.25,.03,.05,3000,8327,22.00,.19,6.55,,
May,14,4.90,.20,.20,200,209,21.00,.58,19.08,,
May,14,4.91,.20,.13,25,445,20.90,.57,19.61,,
May,14,5.00,.15,.16,2090,9711,20.40,.49,15.90,,
May,14,5.25,.07,.08,90,940,20.20,.28,6.89,,
Jun,14,4.80,.29,.28,100,5835,20.60,.67,12.87,,
Jun,14,4.91,.23,.20,35,35,20.40,.59,16.65,,
Jun,14,5.00,.19,.17,1500,728,20.20,.52,14.00,,
Jun,14,5.25,.10,.11,1502,6652,19.90,.33,7.19,,
Jul,14,4.70,.40,.42,72,222,21.40,.72,10.30,,
Jul,14,5.25,.13,.13,1000,3137,20.50,.38,7.36,,
Sep,14,4.60,.50,.49,200,265,21.60,.76,7.07,,
Sep,14,5.00,.26,.24,15,2362,20.10,.57,10.01,,
Sep,14,5.25,.17,.16,400,1415,20.90,.44,6.48,,
Sep,14,5.50,.10,.09,250,450,20.60,.32,3.93,,
Sep,14,5.75,.06,.05,400,1700,20.40,.22,2.16,,
Dec,14,4.00,1.00,1.01,200,480,22.40,.92,2.17,,
Dec,14,5.50,.12,.14,592,2181,19.30,.37,3.26,,
Jun,15,4.00,1.04,1.03,100,350,25.30,.87,2.01,,
,
Ansell Last Sale Price $18.82,
Mar,14,19.00,.12,.14,35,210,19.30,.37,31.86,,
Mar,14,19.01,.11,.16,160,460,19.30,.36,30.48,,
Apr,14,19.50,.20,.19,50,58,19.30,.31,11.12,,
,
ANZ Banking Grp Last Sale Price $32.25,
Mar,14,20.01,12.25,11.79,240,280,90.70,1.00,1.62,,
Mar,14,21.01,11.25,8.06,188,179,90.70,1.00,1.62,,
Mar,14,22.01,10.25,11.21,63,1236,90.30,1.00,1.62,,
Mar,14,23.01,9.25,7.32,190,679,90.30,1.00,1.62,,
Mar,14,24.01,8.26,7.72,42,1135,90.50,1.00,2.43,,
Mar,14,24.51,7.76,7.24,105,512,90.10,.99,3.23,,
Mar,14,25.51,6.75,6.41,100,742,71.20,1.00,2.43,,
Mar,14,26.01,6.25,3.27,142,1163,65.30,1.00,2.43,,
Mar,14,27.01,5.25,4.95,32,582,48.90,1.00,1.62,,
Mar,14,27.50,4.76,6.03,70,200,49.20,.99,2.43,,
Mar,14,27.51,4.75,4.64,59,312,48.90,1.00,2.43,,
Mar,14,28.01,4.25,4.45,99,998,38.50,1.00,1.62,,
Mar,14,29.01,3.25,3.18,105,1026,36.30,.99,2.43,,
Mar,14,30.00,2.27,2.16,210,1456,23.70,.99,2.43,,
Mar,14,30.01,2.25,2.12,72,1038,23.70,.99,2.43,,
Mar,14,30.50,1.77,1.63,270,10046,23.70,.97,4.04,,
Mar,14,31.00,1.28,1.50,200,3696,20.80,.94,5.66,,
Mar,14,31.01,1.28,1.14,90,3499,20.70,.94,6.47,,
Mar,14,31.50,.80,1.03,90,4034,16.00,.89,8.08,,
Mar,14,31.51,.80,.66,31,2104,16.00,.88,8.89,,
Mar,14,32.00,.38,.36,2800,14841,13.80,.69,21.02,,
Mar,14,32.01,.38,.32,30,4055,13.70,.69,21.83,,
Mar,14,32.50,.11,.09,2152,9168,12.30,.34,16.98,,
Mar,14,32.51,.11,.23,66,2865,12.30,.33,16.98,,
Mar,14,33.00,.03,.02,1518,10159,13.90,.11,4.85,,
Mar,14,33.01,.03,.07,548,2643,14.00,.11,4.85,,
Mar,14,34.00,.00,.01,500,11216,17.50,.01,.32,,
Apr,14,28.01,4.33,3.99,99,257,25.00,.98,3.00,,
Apr,14,29.01,3.35,3.26,121,565,21.80,.96,3.66,,
Apr,14,30.00,2.40,2.27,10,2374,18.80,.92,4.99,,
Apr,14,30.50,1.93,2.00,200,5811,17.00,.89,5.83,,
Apr,14,31.00,1.47,1.48,205,7283,15.20,.84,7.16,,
Apr,14,31.01,1.46,1.40,25,997,15.20,.84,7.16,,
Apr,14,31.50,1.04,.99,823,2256,13.80,.76,9.65,,
Apr,14,32.00,.70,.61,523,2979,13.50,.63,14.98,,
Apr,14,32.01,.69,.82,156,2062,13.50,.63,14.98,,
Apr,14,32.50,.39,.36,909,1999,12.10,.48,12.98,,
Apr,14,32.51,.39,.53,600,340,12.10,.48,12.82,,
Apr,14,33.00,.20,.19,1348,1708,11.90,.32,6.82,,
Apr,14,33.01,.20,.28,612,834,11.90,.31,6.66,,
Apr,14,33.50,.10,.14,1179,1779,11.70,.18,3.16,,
Apr,14,33.51,.09,.09,73,35,11.70,.18,3.00,,
Apr,14,34.00,.04,.07,1139,1850,11.90,.09,1.50,,
Apr,14,34.01,.04,.04,65,190,12.00,.10,1.33,,
Apr,14,36.00,.00,.01,2,673,13.50,-,-,,
May,14,0.01,31.64,29.80,10000,10075,-,-,-,,
May,14,30.00,2.46,2.37,60,2189,17.10,.88,3.48,,
May,14,30.50,2.02,1.96,21,78,16.10,.84,4.28,,
May,14,31.00,1.60,1.54,69,940,15.60,.78,5.66,,
May,14,31.01,1.20,1.20,20,1634,15.60,.78,-,,
May,14,31.51,.90,.84,25,807,15.10,.71,2.51,,
May,14,32.00,.89,.82,20,336,14.50,.63,10.27,,
May,14,32.01,.63,.56,720,1203,14.50,.63,6.31,,
May,14,32.50,.61,.55,67,1458,14.20,.53,9.94,,
May,14,33.00,.40,.38,70,907,13.90,.43,6.47,,
May,14,33.01,.28,.25,369,4854,13.90,.43,4.53,,
May,14,33.50,.25,.22,96,1440,13.70,.34,4.04,,
May,14,34.00,.14,.14,130,678,13.50,.25,2.34,,
May,14,34.01,.11,.13,118,731,13.50,.25,1.70,,
May,14,34.50,.08,.12,25,165,13.50,.18,1.29,,
May,14,35.50,.03,.04,25,25,14.00,.09,.49,,
Jun,14,30.00,2.48,2.38,15,3699,16.50,.86,2.71,,
Jun,14,31.00,1.66,1.56,120,1108,15.80,.76,4.74,,
Jun,14,31.01,1.40,1.32,34,829,15.80,.76,1.85,,
Jun,14,31.50,1.29,1.26,60,2024,15.20,.70,6.24,,
Jun,14,32.00,.98,.92,25,2116,15.00,.63,8.49,,
Jun,14,32.01,.84,.80,12,1631,15.00,.63,6.93,,
Jun,14,32.50,.73,.67,75,4318,14.90,.56,8.43,,
Jun,14,32.51,.63,.55,92,1529,14.90,.55,7.28,,
Jun,14,33.00,.51,.47,1594,4522,14.30,.47,5.83,,
Jun,14,33.01,.44,.41,139,569,14.30,.47,5.08,,
Jun,14,33.50,.34,.41,2,4445,14.10,.39,3.98,,
Jun,14,33.51,.30,.29,100,1488,14.10,.39,3.52,,
Jul,14,32.00,1.10,1.12,5,31,15.20,.64,7.59,,
Jul,14,33.00,.64,.65,10,96,14.70,.50,5.70,,
Jul,14,33.50,.47,.57,104,30,14.50,.43,4.18,,
Jul,14,34.00,.34,.34,30,59,14.30,.36,3.01,,
Jul,14,34.50,.23,.25,40,249,14.10,.30,2.07,,
Aug,14,32.50,1.02,1.00,10,14,15.40,.59,7.17,,
Aug,14,33.00,.81,.71,18,53,15.20,.53,5.69,,
Aug,14,33.50,.64,.63,10,55,15.10,.47,4.50,,
Aug,14,34.00,.50,.50,30,30,14.90,.41,3.48,,
Aug,14,34.50,.38,.42,27,42,14.70,.35,2.64,,
Sep,14,25.51,6.45,6.10,100,122,20.50,.97,-,,
Sep,14,30.51,2.32,1.73,30,135,17.20,.77,3.47,,
Sep,14,33.01,.96,1.02,10,413,15.70,.55,5.78,,
Sep,14,34.50,.48,.48,29,90,14.90,.38,2.87,,
Sep,14,35.00,.40,.43,30,693,15.20,.34,2.40,,
Dec,14,25.00,7.37,7.28,20,50,22.90,.95,.48,,
Dec,14,27.01,4.67,3.10,30,30,20.30,.91,-,,
Dec,14,32.00,1.67,1.50,50,960,16.60,.67,5.89,,
Dec,14,33.00,1.24,1.20,100,860,16.50,.58,5.12,,
Dec,15,29.00,3.96,4.00,10,40,18.20,.83,1.27,,
,
Arrium Last Sale Price $1.28,
Mar,14,1.40,.00,.03,1,250,45.10,.08,8.12,,
Apr,14,1.40,.03,.03,1500,290,40.30,.27,20.89,,
Apr,14,1.70,.00,.01,571,2072,52.70,.05,3.34,,
Jun,14,0.81,.49,.52,45,2905,59.40,.96,4.35,,
Jun,14,1.40,.07,.41,120,270,42.90,.42,21.74,,
Jun,14,1.50,.04,.04,191,-,41.40,.29,13.04,,
,
ASX Last Sale Price $36.06,
Mar,14,36.13,.22,.12,797,466,13.00,.48,31.09,,
Mar,14,36.14,.21,.16,250,1360,13.00,.47,30.37,,
Mar,14,36.62,.06,.04,540,262,12.90,.19,8.68,,
Mar,14,36.63,.06,.04,25,641,12.90,.19,8.68,,
Mar,14,37.12,.01,.12,50,669,12.90,.05,1.45,,
Mar,14,37.13,.01,.05,79,974,12.90,.04,1.45,,
Apr,14,36.00,.60,.56,5,83,12.10,.58,16.08,,
Apr,14,36.51,.36,.45,62,72,12.00,.43,10.72,,
Apr,14,37.01,.20,.27,20,-,11.90,.29,5.95,,
Apr,14,37.50,.10,.16,50,1550,11.80,.17,2.98,,
May,14,37.00,.47,.37,35,57,12.40,.40,6.72,,
May,14,37.50,.32,.28,80,201,12.50,.31,4.63,,
Jun,14,37.12,.65,.61,8,38,13.30,.44,6.66,,
Jul,14,36.51,1.18,1.07,15,25,14.70,.55,9.48,,
,
Alumina Last Sale Price $1.17,
Mar,14,1.20,.01,.03,1,2492,31.70,.25,31.33,,
Apr,14,1.10,.09,.09,300,300,34.80,.74,23.04,,
Apr,14,1.20,.02,.02,1250,3000,25.10,.39,18.43,,
Apr,14,1.30,.01,.02,2000,6076,34.30,.17,9.21,,
Apr,14,1.35,.01,.01,100,6950,37.40,.11,6.45,,
May,14,1.15,.07,.07,1000,990,30.90,.60,26.85,,
May,14,1.30,.02,.04,1000,1130,31.30,.26,8.95,,
Sep,14,1.15,.13,.20,300,100,34.80,.62,19.06,,
Dec,16,1.50,.21,.24,150,-,41.80,.56,6.53,,
,
Aurizon Hldgs Last Sale Price $5.13,
Mar,14,5.01,.13,.07,315,61,17.90,.86,10.16,,
May,14,5.25,.10,.09,178,965,15.90,.44,10.16,,
May,14,5.50,.04,.04,175,394,15.70,.20,3.56,,
Jun,14,4.90,.34,.28,177,190,17.00,.77,7.99,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
Mar,14,11.51,.00,.07,40,314,12.10,.02,.47,,
May,14,11.50,.13,.22,40,140,13.10,.36,5.86,,
Jun,14,11.25,.32,.34,100,100,14.80,.54,10.55,,
Jun,14,11.50,.20,.28,80,241,13.80,.41,6.53,,
Jun,14,11.75,.14,.23,250,364,14.50,.31,4.52,,
Jul,14,11.50,.28,.39,40,90,15.10,.46,7.16,,
,
BHP Billiton Last Sale Price $35.58,
Mar,14,18.00,17.59,17.43,800,800,122.20,1.00,.73,,
Mar,14,30.01,5.61,5.49,30,221,66.10,.98,5.13,,
Mar,14,34.01,1.64,2.65,60,576,26.90,.91,9.53,,
Mar,14,34.50,1.18,3.62,175,68,24.10,.85,14.66,,
Mar,14,35.00,.78,.72,200,569,23.20,.73,29.31,,
Mar,14,35.01,.78,1.25,234,2129,23.20,.72,30.04,,
Mar,14,35.50,.44,.44,770,48,21.30,.55,52.76,,
Mar,14,35.51,.43,.41,400,1958,21.30,.55,52.76,,
Mar,14,36.00,.20,.19,4824,3402,20.40,.34,30.04,,
Mar,14,36.01,.20,.19,1409,1792,20.40,.34,29.31,,
Mar,14,36.50,.07,.07,10326,6011,19.60,.17,10.99,,
Mar,14,36.51,.07,.10,1607,5219,19.60,.16,10.99,,
Mar,14,37.00,.03,.03,1766,4660,19.80,.07,3.66,,
Mar,14,37.01,.03,.03,565,4233,19.80,.07,3.66,,
Mar,14,37.50,.01,.06,2128,5011,19.90,.02,1.03,,
Mar,14,37.51,.01,.01,540,4782,20.00,.02,1.03,,
Mar,14,38.00,.01,.01,571,11934,24.10,.02,1.03,,
Mar,14,38.50,.01,.01,122,10738,28.40,.02,1.03,,
Mar,14,38.51,.01,.01,170,8120,27.10,.01,.73,,
Mar,14,39.00,.00,.01,200,13424,28.80,-,.44,,
Mar,14,39.01,.00,.01,10,12640,28.80,-,.44,,
Mar,14,40.01,-,.01,100,15066,29.60,-,1.47,,
Mar,14,41.00,-,.02,1500,6488,30.50,-,2.93,,
Mar,14,45.01,-,.21,100,340,32.50,-,30.78,,
Apr,14,0.01,35.66,35.92,30,21030,-,-,2.56,,
Apr,14,30.01,5.67,5.57,20,-,28.80,.98,2.87,,
Apr,14,35.00,1.27,1.16,100,200,21.20,.65,20.82,,
Apr,14,35.01,1.26,1.46,115,1021,21.20,.64,20.82,,
Apr,14,35.50,.95,.93,864,589,20.30,.56,26.25,,
Apr,14,35.51,.94,.95,22,201,20.30,.56,26.25,,
Apr,14,36.00,.70,.69,1963,3452,20.10,.47,21.27,,
Apr,14,36.01,.70,.65,85,600,20.10,.47,21.12,,
Apr,14,36.50,.47,.47,1909,1217,19.00,.37,14.18,,
Apr,14,36.51,.47,.49,105,805,19.00,.37,14.03,,
Apr,14,37.00,.33,.29,2669,3401,18.90,.29,9.81,,
Apr,14,37.01,.32,.29,355,2123,18.90,.28,9.66,,
Apr,14,37.50,.21,.18,3132,3749,18.70,.21,6.34,,
Apr,14,37.51,.20,.18,820,1342,18.70,.21,6.19,,
Apr,14,38.00,.13,.11,2264,8091,18.30,.14,3.77,,
Apr,14,38.01,.13,.14,200,2086,18.30,.14,3.77,,
Apr,14,38.50,.08,.07,1464,5993,18.50,.10,2.41,,
Apr,14,38.51,.08,.07,230,2084,18.50,.10,2.41,,
Apr,14,39.00,.04,.09,808,4825,18.30,.06,1.36,,
Apr,14,39.01,.04,.04,80,1541,18.30,.06,1.36,,
Apr,14,39.50,.03,.03,250,4740,18.10,.04,.75,,
Apr,14,39.51,.03,.03,515,3946,18.10,.04,.75,,
Apr,14,40.00,.01,.02,1280,9348,18.70,.02,.45,,
Apr,14,40.50,.01,.04,200,8422,18.80,.02,.27,,
Apr,14,40.51,.01,.02,20,654,18.80,.01,.27,,
Apr,14,41.00,.01,.09,50,2766,18.90,-,.15,,
May,14,35.00,1.71,1.70,29,95,21.30,.63,16.56,,
May,14,35.50,1.39,1.31,53,255,20.40,.58,19.20,,
May,14,36.00,1.12,1.36,173,706,19.90,.51,16.34,,
May,14,36.01,1.11,1.30,82,470,19.90,.51,16.27,,
May,14,36.50,.89,.78,163,1006,19.50,.45,12.97,,
May,14,36.51,.88,.89,90,580,19.50,.45,12.90,,
May,14,37.00,.69,.66,275,1491,19.10,.38,10.04,,
May,14,37.01,.68,.93,1000,2705,19.10,.38,9.97,,
May,14,37.50,.53,.50,731,3380,19.10,.32,7.77,,
May,14,38.00,.39,.40,2231,11172,18.70,.26,5.72,,
May,14,38.01,.39,.55,150,479,18.70,.26,5.72,,
May,14,38.50,.28,.27,424,4523,18.50,.21,4.18,,
May,14,38.51,.28,.29,400,429,18.50,.21,4.18,,
May,14,39.00,.22,.20,847,4362,18.60,.17,3.15,,
May,14,39.01,.22,.39,1000,5393,18.50,.17,3.15,,
May,14,39.50,.15,.14,128,1470,18.30,.13,2.20,,
May,14,40.00,.10,.14,125,5033,18.00,.09,1.47,,
May,14,40.01,.10,.09,50,331,18.00,.09,1.47,,
May,14,40.50,.07,.07,10,454,18.30,.07,1.10,,
May,14,41.00,.05,.07,230,1532,18.10,.05,.73,,
May,14,41.01,.05,.05,5,25,18.10,.05,.73,,
Jun,14,0.01,35.83,36.11,50,16015,-,-,2.67,,
Jun,14,31.01,5.09,4.98,90,137,25.50,.89,5.39,,
Jun,14,33.00,3.43,3.67,15,2450,23.60,.79,8.90,,
Jun,14,34.00,2.67,2.59,26,368,22.50,.72,11.41,,
Jun,14,35.00,1.99,1.90,3,2047,21.20,.64,14.71,,
Jun,14,35.01,1.98,3.55,55,761,21.20,.63,14.71,,
Jun,14,35.50,1.69,1.90,22,961,20.90,.59,16.85,,
Jun,14,35.51,1.69,1.93,6,87,20.90,.59,16.91,,
Jun,14,36.00,1.42,1.35,167,4382,20.40,.54,14.86,,
Jun,14,36.01,1.41,1.40,40,342,20.40,.53,14.76,,
Jun,14,36.50,1.16,1.13,2052,7380,19.80,.48,12.09,,
Jun,14,36.51,1.15,1.16,40,584,19.80,.48,12.04,,
Jun,14,37.00,.96,1.21,2671,8212,19.80,.43,10.10,,
Jun,14,37.01,.96,.94,135,611,19.80,.43,10.05,,
Jun,14,37.50,.78,.70,610,1927,19.40,.37,8.11,,
Jun,14,37.51,.77,.99,56,589,19.40,.37,8.01,,
Jun,14,38.00,.62,.58,2845,3927,19.20,.32,6.49,,
Jun,14,38.01,.62,.76,120,2162,19.20,.32,6.49,,
Jun,14,38.50,.50,.45,94,5371,19.20,.28,5.18,,
Jun,14,38.51,.50,.76,12,535,19.20,.28,5.18,,
Jun,14,39.00,.39,.36,160,6376,18.90,.23,4.03,,
Jun,14,39.01,.38,.44,110,5110,18.90,.23,3.98,,
Jun,14,39.50,.28,.29,35,14155,18.40,.19,2.93,,
Jun,14,40.00,.22,.39,10,8536,18.40,.15,2.25,,
Jun,14,40.01,.22,.26,84,1627,18.40,.15,2.25,,
Jun,14,41.00,.12,.12,65,3083,18.20,.10,1.26,,
Jun,14,42.00,.07,.09,200,1315,18.00,.06,.68,,
Jun,14,43.00,.04,.05,80,2319,18.00,.03,.37,,
Jul,14,37.00,1.20,1.14,100,443,20.00,.46,9.77,,
Jul,14,37.50,1.01,.98,23,247,19.80,.41,8.26,,
Jul,14,38.00,.82,.89,70,683,19.50,.37,6.72,,
Jul,14,38.01,.82,1.01,80,20,19.50,.36,6.72,,
Jul,14,39.00,.55,.55,296,546,19.10,.28,4.48,,
Jul,14,40.00,.34,.56,50,387,18.60,.20,2.81,,
Aug,14,37.00,1.50,1.60,2,12,20.50,.49,9.59,,
Aug,14,38.00,1.10,1.09,174,924,19.90,.41,6.98,,
Aug,14,38.01,1.09,1.08,40,40,19.90,.40,6.95,,
Aug,14,38.50,.93,1.08,353,298,19.80,.37,5.93,,
Aug,14,39.01,.78,.72,120,40,19.50,.33,4.94,,
Sep,14,35.50,2.31,3.53,85,598,21.40,.61,12.10,,
Sep,14,36.00,2.02,1.98,60,1070,21.00,.58,10.99,,
Sep,14,36.50,1.79,2.00,120,1378,20.80,.54,9.72,,
Sep,14,37.50,1.35,2.66,125,515,20.30,.47,7.33,,
Sep,14,38.00,1.16,1.30,693,2937,20.20,.43,6.30,,
Sep,14,38.01,1.04,.99,20,656,20.10,.43,5.64,,
Sep,14,38.50,1.01,.97,90,2286,20.10,.39,5.48,,
Sep,14,38.51,.90,1.24,20,93,20.00,.39,4.86,,
Sep,14,40.00,.59,.70,140,995,19.40,.29,3.23,,
Sep,14,40.01,.53,.58,7,7,19.40,.29,2.88,,
Sep,14,41.00,.41,.49,55,1790,19.10,.23,2.25,,
Sep,14,42.00,.28,.66,31,1963,18.80,.17,1.49,,
Sep,14,43.00,.19,.42,250,15514,18.70,.13,1.00,,
Sep,14,46.00,.05,.07,250,1125,18.50,.05,.27,,
Dec,14,35.00,3.01,2.92,42,3687,22.20,.66,9.13,,
Dec,14,36.00,2.45,2.79,5,133,21.50,.60,9.21,,
Dec,14,36.50,2.18,2.48,20,90,21.00,.58,8.19,,
Dec,14,37.00,2.02,1.98,55,5428,21.40,.55,7.61,,
Dec,14,37.50,1.81,1.83,20,136,21.30,.52,6.82,,
Dec,14,38.00,1.61,1.53,20,421,20.90,.49,6.03,,
Dec,14,38.50,1.44,1.42,50,270,20.80,.46,5.41,,
Dec,14,39.50,1.08,1.39,60,450,20.00,.39,4.04,,
Dec,14,42.00,.56,.70,70,1016,19.60,.26,2.10,,
Mar,15,40.00,1.37,1.29,50,114,20.80,.49,3.77,,
,
Boral Last Sale Price $5.65,
Mar,14,5.25,.41,.35,75,733,41.50,.92,13.84,,
Mar,14,5.50,.17,.16,241,21475,26.60,.80,23.07,,
Apr,14,5.25,.45,.44,75,150,24.40,.87,8.55,,
Apr,14,5.75,.11,.09,60,210,21.40,.44,20.90,,
May,14,5.75,.19,.20,30,590,22.50,.49,17.53,,
May,14,6.00,.10,.10,100,90,21.70,.32,8.77,,
Jun,14,4.60,1.11,.36,108,24,29.50,.94,3.96,,
Jun,14,4.90,.84,.23,92,92,28.50,.87,6.26,,
Jun,14,5.25,.55,.23,260,950,24.20,.78,9.56,,
Jun,14,5.50,.38,.35,30,1378,23.60,.66,14.83,,
Jun,14,6.25,.08,.09,259,259,22.30,.25,5.27,,
Jul,14,5.00,.79,.20,30,30,27.00,.84,7.18,,
Sep,14,5.75,.34,.31,36,160,23.40,.56,11.79,,
Sep,14,6.00,.27,.27,200,250,24.50,.47,9.06,,
,
Bank of Qld Last Sale Price $12.67,
Mar,14,12.25,.44,.20,50,345,19.00,.92,6.17,,
Apr,14,12.75,.21,.17,127,320,15.30,.50,17.79,,
Apr,14,13.00,.12,.16,20,280,15.30,.34,9.74,,
Apr,14,13.25,.06,.10,235,235,15.30,.20,4.66,,
Jun,14,13.01,.17,.25,75,153,14.80,.46,5.00,,
,
BlueScope Steel Last Sale Price $6.16,
Mar,14,4.20,1.96,1.86,1,280,97.70,1.00,-,,
Mar,14,5.40,.76,.65,63,470,27.10,1.00,-,,
Mar,14,5.70,.47,.38,5,2080,27.10,.99,4.23,,
Mar,14,6.00,.20,.07,546,28647,34.60,.74,38.09,,
Apr,14,5.25,.94,.42,150,150,33.70,.95,4.36,,
Apr,14,5.50,.70,.52,30,140,32.60,.90,7.84,,
Apr,14,6.25,.21,.22,47,810,33.00,.48,36.60,,
Apr,14,6.50,.12,.14,25,283,32.00,.32,20.04,,
May,14,5.50,.79,.72,30,249,33.10,.83,10.58,,
May,14,5.75,.61,.54,156,175,33.70,.73,16.93,,
Jun,14,4.80,1.45,1.39,415,1271,38.70,.92,5.14,,
Jun,14,5.70,.69,.53,150,265,32.60,.74,14.21,,
Mar,15,6.00,.97,.90,28,100,35.80,.69,12.94,,
,
Brambles Last Sale Price $9.47,
Mar,14,5.92,3.55,2.57,192,122,119.50,1.00,-,,
Mar,14,9.10,.39,.22,300,501,25.10,.90,11.01,,
Mar,14,9.54,.07,.03,400,1743,19.40,.40,35.79,,
Mar,14,9.78,.01,.01,350,600,21.10,.13,8.26,,
Apr,14,9.31,.32,.27,350,438,19.40,.66,18.14,,
Apr,14,9.32,.32,.35,145,145,19.40,.65,18.70,,
Apr,14,9.54,.20,.18,374,2826,19.30,.50,22.67,,
Apr,14,9.77,.11,.12,989,702,18.90,.33,11.90,,
Apr,14,9.99,.06,.07,264,789,18.70,.20,6.23,,
May,14,9.31,.45,.41,80,3027,20.40,.64,15.69,,
May,14,9.54,.33,.26,12,795,20.40,.53,17.89,,
May,14,9.77,.22,.22,130,5959,19.40,.42,11.84,,
Jun,14,9.96,.22,.22,580,1642,19.80,.39,8.65,,
Jun,14,10.18,.16,.17,200,580,19.50,.30,6.10,,
Jul,14,9.50,.50,.52,200,200,21.20,.58,15.14,,
,
C'wlth Bank of Aust Last Sale Price $75.66,
Mar,14,0.01,75.68,75.69,300,2700,-,1.00,2.07,,
Mar,14,0.11,75.55,75.25,300,13949,125.60,1.00,-,,
Mar,14,48.01,27.68,27.30,17,311,126.90,1.00,1.72,,
Mar,14,54.01,21.68,21.10,23,11,101.30,1.00,2.41,,
Mar,14,56.01,19.68,16.50,5,25,76.40,1.00,1.72,,
Mar,14,58.01,17.68,17.65,76,601,54.40,1.00,1.72,,
Mar,14,67.00,8.70,3.69,40,31,36.90,1.00,2.41,,
Mar,14,67.01,8.69,9.14,35,521,36.80,1.00,2.41,,
Mar,14,68.01,7.68,6.15,20,1106,26.90,1.00,2.07,,
