May,12,5.40,.04,-,-,-,20.10,.18,2.59,,
Jun,12,0.01,4.79,-,-,-,-,-,2.75,,
Jun,12,4.20,.72,-,-,-,30.80,.80,9.00,,
Jun,12,4.50,.46,.64,-,2175,24.40,.71,10.75,,
Jun,12,4.80,.25,.25,-,6620,20.30,.56,12.25,,
Jun,12,5.10,.14,.13,-,9420,20.70,.38,6.75,,
Jun,12,5.40,.06,.12,-,810,19.60,.22,3.00,,
Jul,12,4.25,.60,-,-,-,18.60,.87,4.87,,
Jul,12,4.50,.42,-,-,-,18.60,.75,7.62,,
Jul,12,4.75,.28,-,-,-,18.60,.61,11.64,,
Jul,12,5.00,.19,.19,144,144,19.70,.46,7.83,,
Jul,12,5.25,.10,-,-,-,18.60,.31,4.02,,
Sep,12,0.01,4.79,-,-,-,-,-,1.73,,
Sep,12,4.20,.87,.25,-,30,36.10,.75,10.37,,
Sep,12,4.50,.56,-,-,-,26.10,.70,10.06,,
Sep,12,4.80,.38,.32,-,1230,24.10,.59,11.79,,
Sep,12,5.10,.20,-,-,-,20.70,.45,6.44,,
Sep,12,5.40,.13,-,-,-,20.70,.32,3.93,,
Dec,12,0.01,4.86,-,-,-,-,-,2.93,,
Dec,12,3.39,1.54,-,-,100,39.70,.89,4.56,,
Dec,12,3.93,1.18,.70,-,250,39.70,.80,8.54,,
Dec,12,4.20,.81,.37,-,80,24.70,.80,6.20,,
Dec,12,4.44,.76,-,-,-,31.60,.71,10.77,,
Dec,12,4.71,.48,.38,-,500,23.30,.65,10.65,,
Dec,12,4.98,.39,-,-,-,24.70,.55,9.13,,
Dec,12,5.25,.22,.24,-,180,20.20,.43,5.03,,
Dec,12,5.88,.14,.12,-,218,24.80,.28,3.39,,
Dec,12,6.54,.07,.20,-,210,24.80,.15,1.52,,
Sep,14,5.10,.84,-,-,-,31.30,.66,6.69,,
Sep,14,5.40,.69,-,-,-,29.40,.66,5.46,,
,
Amcor Ltd Last Sale Price $7.01,
Feb,12,0.01,7.02,-,-,-,-,-,3.72,,
Feb,12,6.00,1.03,-,-,-,25.00,.99,3.72,,
Feb,12,6.25,.79,-,-,-,24.70,.96,4.65,,
Feb,12,6.50,.56,-,-,-,24.30,.89,8.37,,
Feb,12,6.75,.34,.64,-,450,20.70,.78,13.95,,
Feb,12,7.00,.16,.15,770,3327,18.70,.55,27.89,,
Feb,12,7.25,.04,.06,250,5104,15.50,.25,7.44,,
Feb,12,7.50,.02,.06,-,3483,19.70,.12,3.72,,
Feb,12,7.75,.01,.14,-,400,20.10,.04,1.12,,
Feb,12,8.00,.00,.07,-,-,20.60,.01,.19,,
Mar,12,0.01,6.86,-,-,-,-,-,-,,
Mar,12,6.00,1.03,-,-,-,19.30,.98,2.07,,
Mar,12,6.25,.79,-,-,-,19.10,.95,2.07,,
Mar,12,6.50,.55,.74,-,1030,18.90,.87,3.31,,
Mar,12,6.75,.34,.50,-,160,18.70,.74,7.03,,
Mar,12,7.00,.17,.19,520,1102,16.70,.58,13.22,,
Mar,12,7.25,.06,.07,264,7954,15.50,.37,4.96,,
Mar,12,7.50,.02,.02,100,3995,15.50,.19,1.65,,
Mar,12,7.75,.01,.04,-,1910,15.50,.08,.50,,
Mar,12,8.00,.00,.01,-,921,15.50,.03,-,,
Apr,12,0.01,6.88,-,-,-,-,-,-,,
Apr,12,6.25,.79,-,-,-,19.10,.92,1.72,,
Apr,12,6.50,.56,-,-,-,18.90,.84,2.86,,
Apr,12,6.75,.36,-,-,-,18.70,.73,6.01,,
Apr,12,7.00,.20,-,-,30,16.50,.59,10.59,,
Apr,12,7.25,.09,.10,50,350,15.50,.42,4.86,,
Apr,12,7.50,.04,.13,-,1445,15.00,.25,2.00,,
Apr,12,7.75,.01,.11,-,500,15.00,.13,.86,,
Apr,12,8.00,.01,-,-,-,15.00,.06,.29,,
May,12,0.01,6.91,-,-,-,-,-,-,,
May,12,6.50,.61,-,-,-,22.80,.79,4.59,,
May,12,6.75,.45,-,-,-,22.80,.69,8.31,,
May,12,7.00,.23,.23,125,185,17.00,.60,9.63,,
May,12,7.25,.14,-,-,150,16.80,.46,5.91,,
May,12,7.50,.07,.16,-,380,16.70,.32,3.28,,
May,12,7.75,.04,.23,-,100,16.80,.21,1.75,,
May,12,8.00,.04,-,-,-,19.60,.17,1.53,,
Jun,12,0.01,6.93,-,-,13590,-,-,-,,
Jun,12,6.00,1.09,1.14,-,100,27.80,.86,2.54,,
Jun,12,6.25,.83,-,-,-,22.40,.85,2.37,,
Jun,12,6.50,.64,-,-,330,21.80,.78,4.40,,
Jun,12,6.75,.47,.72,-,140,20.50,.70,6.93,,
Jun,12,7.00,.32,.40,-,860,19.20,.61,10.31,,
Jun,12,7.25,.20,.23,-,4288,18.00,.49,6.59,,
Jun,12,7.50,.11,.13,-,1139,16.90,.37,3.72,,
Jun,12,7.75,.06,.29,-,60,16.50,.26,2.03,,
Jun,12,8.00,.03,.22,-,245,16.10,.16,1.01,,
Jul,12,0.01,6.96,-,-,-,-,-,-,,
Jul,12,6.50,.60,-,-,-,16.80,.83,2.57,,
Jul,12,6.75,.44,-,-,-,16.80,.73,5.01,,
Jul,12,7.00,.30,-,-,-,16.80,.62,8.44,,
Jul,12,7.25,.22,.23,48,-,17.10,.51,6.15,,
Jul,12,7.50,.14,-,-,-,16.80,.39,3.86,,
Sep,12,0.01,6.80,-,-,-,-,-,-,,
Sep,12,6.25,.92,-,-,-,24.10,.81,3.40,,
Sep,12,6.50,.76,-,-,-,24.00,.75,5.21,,
Sep,12,6.75,.57,-,-,-,21.60,.70,6.59,,
Sep,12,7.00,.41,-,-,-,19.70,.63,8.39,,
Sep,12,7.25,.32,-,-,-,20.30,.55,6.69,,
Sep,12,7.50,.23,.40,-,20,20.50,.47,4.99,,
Sep,12,7.75,.20,.47,-,210,21.90,.40,4.25,,
Sep,12,8.00,.14,-,-,-,21.90,.33,3.08,,
Dec,12,0.01,6.89,-,-,-,-,-,-,,
Dec,12,6.50,.81,-,-,-,22.90,.76,4.67,,
Dec,12,6.75,.67,-,-,-,22.90,.70,6.49,,
Dec,12,7.00,.48,.63,-,195,20.10,.65,7.44,,
Dec,12,7.25,.33,.37,20,-,17.80,.58,5.14,,
Dec,12,7.50,.32,-,-,400,20.80,.51,4.99,,
Dec,12,7.75,.20,-,-,-,19.00,.43,3.24,,
,
AMP Ltd Last Sale Price $4.35,
Feb,12,0.01,4.36,4.42,-,1210,-,-,4.50,,
Feb,12,3.75,.62,-,-,-,33.40,.96,5.99,,
Feb,12,4.00,.40,.36,983,1863,32.50,.85,13.49,,
Feb,12,4.01,.36,-,-,40,24.20,.91,7.49,,
Feb,12,4.25,.18,.15,10032,16134,24.10,.67,23.97,,
Feb,12,4.26,.16,.11,222,372,21.80,.68,20.98,,
Feb,12,4.50,.04,.04,9943,15381,18.70,.29,11.99,,
Feb,12,4.75,.00,.01,-,6064,18.60,.05,1.20,,
Feb,12,5.00,.00,.05,500,951,26.90,.04,1.20,,
Mar,12,0.01,4.22,4.59,-,40,-,-,-,,
Mar,12,3.00,1.36,-,-,10,28.90,1.00,1.33,,
Mar,12,3.25,1.11,-,-,50,28.50,1.00,1.33,,
Mar,12,3.75,.62,.64,-,250,27.70,.93,2.66,,
Mar,12,4.00,.39,.30,100,1134,27.30,.81,5.33,,
Mar,12,4.25,.19,.15,2120,7937,23.10,.65,11.99,,
Mar,12,4.50,.06,.06,4912,7679,19.50,.40,7.33,,
Mar,12,4.75,.01,.01,900,6757,20.10,.18,2.00,,
Mar,12,5.00,.01,.01,-,3935,24.20,.11,1.20,,
Mar,12,5.25,.01,.02,-,690,29.40,.08,1.07,,
Mar,12,5.50,.01,.04,-,200,34.50,.07,1.20,,
Mar,12,5.75,.00,.07,-,2600,35.10,.04,.53,,
Mar,12,6.00,.00,.03,-,300,35.60,.02,.27,,
Mar,12,6.25,.00,.14,-,300,36.10,.01,.13,,
Mar,12,6.50,-,.15,-,30,36.60,-,19.98,,
Mar,12,7.00,-,.09,-,100,37.60,-,11.99,,
Apr,12,0.01,4.24,-,-,-,-,-,-,,
Apr,12,3.75,.62,-,-,260,25.60,.91,1.84,,
Apr,12,4.00,.40,-,-,-,25.30,.80,4.15,,
Apr,12,4.25,.20,.17,500,1173,22.00,.66,9.22,,
Apr,12,4.50,.08,.07,690,1332,20.10,.44,7.38,,
Apr,12,4.75,.03,.04,-,2450,18.60,.23,2.31,,
Apr,12,5.00,.01,.06,-,200,21.90,.14,1.38,,
May,12,0.01,4.25,-,-,-,-,-,-,,
May,12,3.75,.63,-,-,-,28.50,.87,2.12,,
May,12,4.00,.45,-,-,-,30.30,.75,6.70,,
May,12,4.25,.23,.20,55,215,23.20,.65,9.52,,
May,12,4.50,.11,.07,125,160,20.70,.47,7.40,,
May,12,4.75,.04,.05,-,90,19.50,.28,3.17,,
May,12,5.00,.04,.03,-,920,24.70,.22,2.82,,
Jun,12,0.01,4.26,-,-,-,-,-,-,,
Jun,12,3.25,1.11,1.07,-,100,22.80,.99,.54,,
Jun,12,3.50,.86,.90,-,150,22.80,.96,.82,,
Jun,12,3.75,.62,-,-,-,22.80,.89,1.09,,
Jun,12,4.00,.41,.58,-,500,22.80,.79,3.54,,
Jun,12,4.25,.27,.28,125,2338,22.90,.65,8.99,,
Jun,12,4.50,.14,.17,55,2035,20.90,.50,7.63,,
Jun,12,4.60,.11,.09,2000,4670,20.30,.43,5.72,,
Jun,12,4.70,.08,.12,-,30,20.00,.37,4.36,,
Jun,12,4.75,.07,.07,-,400,19.70,.33,3.54,,
Jun,12,4.80,.06,.25,-,1043,19.40,.30,3.00,,
Jun,12,5.00,.03,.11,500,1309,19.20,.19,1.63,,
Jun,12,5.25,.01,.07,-,670,19.20,.10,.54,,
Jun,12,5.50,.01,.07,-,453,19.20,.05,.27,,
Jun,12,6.10,-,.07,-,200,19.20,-,3.81,,
Jul,12,0.01,4.28,-,-,-,-,-,-,,
Jul,12,3.75,.64,-,-,-,23.60,.87,1.61,,
Jul,12,4.00,.44,-,-,-,23.60,.78,4.15,,
Jul,12,4.25,.30,-,-,-,23.60,.65,9.22,,
Jul,12,4.50,.20,-,-,-,23.60,.52,8.99,,
Jul,12,4.75,.12,-,-,-,23.60,.39,5.53,,
Sep,12,0.01,4.16,-,-,-,-,-,-,,
Sep,12,3.25,1.12,1.09,55,255,33.30,.91,.68,,
Sep,12,3.75,.67,-,-,-,26.50,.83,2.23,,
Sep,12,4.00,.51,.39,-,580,27.20,.75,5.31,,
Sep,12,4.25,.34,.48,-,1520,24.70,.66,8.22,,
Sep,12,4.50,.23,.17,650,1713,24.40,.55,8.05,,
Sep,12,4.75,.14,.13,-,10710,22.50,.43,4.62,,
Sep,12,5.00,.09,.19,-,1773,22.60,.33,2.91,,
Dec,12,0.01,4.21,-,-,-,-,-,-,,
Dec,12,3.75,.72,-,-,-,29.10,.81,3.19,,
Dec,12,4.00,.57,-,-,-,28.50,.74,5.61,,
Dec,12,4.25,.40,.39,-,30,25.70,.67,7.65,,
Dec,12,4.50,.31,.38,-,983,26.50,.58,7.91,,
Dec,12,4.75,.20,.18,-,20,23.90,.48,4.97,,
Dec,12,5.00,.11,.13,-,3154,21.80,.38,2.81,,
Dec,12,5.50,.04,.05,-,1807,21.70,.22,1.15,,
Dec,12,8.00,.00,.82,-,10,23.30,-,-,,
Dec,12,8.50,-,.04,-,100,23.30,-,.89,,
Mar,13,6.00,.07,.08,-,30,28.10,.27,1.48,,
Mar,13,6.25,.03,.60,-,100,23.10,.12,.49,,
Jun,13,4.75,.26,-,-,-,24.20,.50,4.13,,
Dec,13,3.00,1.39,2.15,-,-,37.60,.88,.42,,
Dec,13,3.50,1.09,.82,-,180,39.10,.82,2.85,,
Dec,13,4.00,.72,.51,-,2840,32.30,.73,4.48,,
Dec,13,4.50,.58,-,-,-,35.20,.63,7.08,,
Dec,13,4.75,.52,-,-,-,35.20,.63,6.24,,
Dec,13,6.00,.29,.15,-,40,37.20,.41,3.57,,
Jun,14,5.75,.22,-,-,100,28.80,.43,2.09,,
Jun,14,6.00,.16,.15,10,140,27.40,.44,1.52,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.65,,
Sep,14,7.75,.06,1.14,-,10,28.20,.24,.52,,
Dec,14,4.00,.90,.80,-,460,39.30,.77,4.33,,
Dec,14,4.50,.71,1.20,-,800,38.40,.67,5.68,,
Dec,14,5.00,.41,.38,-,1430,30.40,.67,3.22,,
Dec,14,5.50,.35,1.00,-,1020,32.50,.56,2.82,,
Dec,14,6.50,.23,-,-,500,33.00,.45,1.87,,
,
ANZ Banking Grp Last Sale Price $21.50,
Jan,12,0.01,21.49,-,-,-,-,1.00,-,,
Feb,12,0.01,21.56,-,-,-,-,-,4.24,,
Feb,12,18.50,3.08,3.24,62,82,29.20,.98,4.55,,
Feb,12,19.00,2.58,2.72,440,454,25.90,.97,4.85,,
Feb,12,19.01,2.55,-,-,-,13.00,1.00,3.64,,
Feb,12,19.50,2.10,1.62,250,235,23.50,.95,5.76,,
Feb,12,20.00,1.62,1.37,531,1374,21.00,.91,6.97,,
Feb,12,20.01,1.55,-,-,401,13.00,.99,3.94,,
Feb,12,20.50,1.15,1.32,1648,3957,18.30,.86,9.09,,
Feb,12,20.51,1.08,1.06,154,493,13.00,.93,5.46,,
Feb,12,21.00,.72,.80,7185,15066,16.10,.74,13.34,,
Feb,12,21.01,.66,.49,261,535,13.00,.79,10.00,,
Feb,12,21.50,.35,.34,13930,16561,13.60,.55,21.22,,
Feb,12,21.51,.33,.34,674,1333,13.00,.55,20.01,,
Feb,12,22.00,.14,.14,13787,23320,13.10,.31,8.49,,
Feb,12,22.01,.14,.10,35,1095,13.30,.30,8.49,,
Feb,12,22.50,.05,.04,2497,5975,13.50,.14,3.03,,
Feb,12,22.51,.03,.13,-,100,11.90,.10,1.82,,
Feb,12,23.00,.03,.02,476,1455,15.70,.07,1.52,,
Feb,12,23.01,.01,.20,-,401,11.90,.03,.36,,
Feb,12,23.50,.01,.34,-,150,15.90,.03,.49,,
Feb,12,23.51,.00,-,-,-,11.90,-,-,,
Feb,12,24.00,.00,-,-,-,16.10,-,.12,,
Feb,12,24.50,.00,.09,-,62,17.70,-,-,,
Feb,12,24.51,-,-,-,-,11.90,-,-,,
Mar,12,0.01,21.65,21.19,-,4668,-,-,4.31,,
Mar,12,17.01,4.62,4.63,-,50,14.70,1.00,3.37,,
Mar,12,17.50,4.15,3.71,-,-,26.80,.98,4.04,,
Mar,12,18.00,3.67,2.62,-,130,26.70,.96,4.72,,
Mar,12,18.01,3.63,-,-,40,14.70,1.00,3.64,,
Mar,12,18.50,3.19,3.35,62,510,25.00,.95,5.25,,
Mar,12,19.00,2.72,2.85,60,1388,23.60,.92,5.93,,
Mar,12,19.01,2.64,1.96,-,10,14.70,.99,4.04,,
Mar,12,19.50,2.26,1.68,-,200,22.10,.89,7.01,,
Mar,12,20.00,1.80,1.86,155,2249,20.30,.85,8.22,,
Mar,12,20.01,1.70,-,-,30,14.70,.92,5.52,,
Mar,12,20.50,1.38,1.51,317,5241,18.80,.78,10.24,,
Mar,12,21.00,.98,.99,1655,8133,17.00,.70,12.93,,
Mar,12,21.01,.90,.81,181,290,14.70,.72,11.05,,
Mar,12,21.50,.63,.66,7226,9514,15.40,.57,16.84,,
Mar,12,21.51,.59,.72,270,543,14.70,.57,16.03,,
Mar,12,22.00,.36,.34,11304,15210,14.30,.42,9.70,,
Mar,12,22.01,.36,.41,114,918,14.40,.42,9.70,,
Mar,12,22.50,.18,.22,1339,10284,13.60,.27,4.85,,
Mar,12,22.51,.17,.17,-,631,13.50,.27,4.72,,
Mar,12,23.00,.09,.10,2974,6401,13.40,.16,2.29,,
Mar,12,23.01,.11,.07,130,610,14.30,.17,2.83,,
Mar,12,23.50,.04,.04,100,1566,13.10,.08,.94,,
Mar,12,23.51,.05,.14,-,150,14.40,.10,1.35,,
Mar,12,24.00,.03,.01,115,6744,14.40,.05,.67,,
Mar,12,24.01,.03,.14,-,260,14.50,.05,.67,,
Mar,12,24.50,.02,.30,-,1494,16.20,.04,.54,,
Mar,12,24.51,.01,-,-,-,14.60,.02,.27,,
Mar,12,25.00,.01,.02,40,570,18.00,.03,.40,,
Mar,12,25.01,.00,.27,-,-,14.70,.01,.11,,
Mar,12,25.50,.01,.12,-,120,18.20,.02,.24,,
Mar,12,26.00,.01,.05,-,637,18.40,-,.13,,
Mar,12,26.01,.00,.33,-,164,14.90,-,-,,
Apr,12,0.01,21.73,-,-,-,-,-,4.38,,
Apr,12,18.50,3.27,-,-,-,22.00,.94,4.94,,
Apr,12,18.51,3.39,-,-,-,29.50,.88,7.46,,
Apr,12,19.00,2.82,-,-,-,21.90,.91,5.97,,
Apr,12,19.01,2.98,-,-,-,29.50,.84,9.23,,
Apr,12,19.50,2.40,1.53,-,31,21.80,.86,7.37,,
Apr,12,19.51,2.40,1.76,30,30,22.20,.86,7.56,,
Apr,12,20.00,1.97,-,-,-,20.70,.81,8.77,,
