Mar,12,12.50,2.11,1.16,-,-,19.10,.94,4.29,,
Mar,12,13.00,1.66,1.80,-,80,19.00,.89,5.42,,
Mar,12,13.50,1.25,1.45,-,80,18.90,.80,7.46,,
Mar,12,14.00,.87,1.12,-,247,17.70,.70,10.17,,
Mar,12,14.50,.55,.67,187,412,16.50,.57,12.32,,
Mar,12,14.51,.44,.44,-,93,16.90,.57,9.94,,
Mar,12,15.00,.29,.35,68,848,15.20,.41,6.55,,
Mar,12,15.01,.22,.24,-,150,15.30,.41,4.97,,
Mar,12,15.50,.13,.20,-,884,14.10,.25,2.83,,
Mar,12,16.00,.06,.20,-,530,14.10,.14,1.24,,
Mar,12,16.50,.02,.19,-,90,14.10,.07,.45,,
Mar,12,17.00,.01,.13,-,320,14.10,.03,.18,,
Apr,12,13.00,1.63,-,-,-,15.70,.91,3.71,,
Apr,12,13.50,1.21,-,-,-,15.70,.83,5.15,,
Apr,12,14.00,.84,-,-,-,15.70,.72,7.59,,
Apr,12,14.50,.52,-,-,-,14.80,.59,9.40,,
Apr,12,15.00,.45,-,-,-,19.20,.47,8.14,,
Apr,12,15.50,.25,-,-,10,17.70,.34,4.52,,
Apr,12,16.00,.12,.23,-,60,16.20,.22,2.08,,
May,12,13.00,1.69,-,-,-,18.60,.86,4.07,,
May,12,13.50,1.30,-,-,-,18.60,.79,5.73,,
May,12,14.00,.97,-,-,-,18.60,.69,8.29,,
May,12,14.50,.70,-,-,-,18.60,.59,10.55,,
May,12,15.00,.49,-,-,-,18.60,.48,7.38,,
May,12,15.50,.33,-,-,-,18.60,.38,4.97,,
Jun,12,0.01,14.45,-,-,-,-,-,.50,,
Jun,12,12.50,2.18,-,-,-,20.80,.89,3.24,,
Jun,12,13.00,1.77,-,-,-,20.60,.83,4.43,,
Jun,12,13.50,1.39,1.16,-,128,19.50,.77,5.80,,
Jun,12,14.00,1.03,.96,-,70,18.40,.70,7.61,,
Jun,12,14.50,.72,1.04,-,770,17.30,.61,8.98,,
Jun,12,15.00,.47,.58,-,950,16.20,.50,5.86,,
Jun,12,15.50,.31,.41,-,1079,16.20,.39,3.87,,
Jun,12,16.00,.20,.26,-,1025,16.20,.30,2.49,,
Jun,12,16.50,.13,.13,-,365,16.20,.21,1.56,,
Sep,12,0.01,14.23,-,-,-,-,-,-,,
Sep,12,12.50,2.27,1.77,-,10,21.10,.86,2.97,,
Sep,12,13.00,1.88,-,-,-,20.50,.82,3.92,,
Sep,12,13.50,1.51,1.59,-,170,19.80,.77,5.12,,
Sep,12,14.00,1.20,1.34,-,207,19.10,.70,6.67,,
Sep,12,14.50,.91,1.11,-,356,18.40,.63,7.83,,
Sep,12,15.00,.68,.73,-,100,18.00,.55,5.85,,
Sep,12,15.50,.50,.59,-,153,17.60,.47,4.26,,
Sep,12,16.00,.35,.57,-,172,17.40,.39,3.01,,
Sep,12,16.50,.25,.35,-,927,17.40,.31,2.15,,
Dec,12,12.50,2.26,-,-,-,19.70,.87,2.28,,
Dec,12,13.00,1.90,2.56,-,100,19.60,.80,3.21,,
Dec,12,13.50,1.58,1.52,-,24,19.60,.80,4.39,,
Dec,12,14.00,1.29,-,-,-,19.50,.71,5.86,,
Dec,12,14.50,1.01,1.00,-,10,18.70,.61,6.76,,
Dec,12,15.00,.78,.78,-,30,18.20,.61,5.22,,
Dec,12,15.50,.59,.63,40,50,17.90,.50,3.98,,
Dec,12,16.00,.46,.41,-,90,17.90,.39,3.05,,
Dec,12,16.50,.35,-,-,-,17.90,.39,2.34,,
Dec,12,17.00,.27,.65,-,160,17.90,.29,1.77,,
Dec,12,18.00,.14,1.07,-,150,17.90,.20,.97,,
Feb,13,12.50,2.10,-,-,-,12.90,.94,1.03,,
Feb,13,13.00,1.68,-,-,-,12.90,.90,1.49,,
Feb,13,13.50,1.32,-,-,-,12.90,.84,2.30,,
Feb,13,14.00,1.01,-,-,-,12.90,.76,3.42,,
Feb,13,14.50,.77,-,-,-,12.90,.67,4.39,,
Feb,13,15.00,.56,-,-,-,12.90,.65,3.21,,
Feb,13,15.50,.41,-,-,-,12.90,.56,2.32,,
Feb,13,16.00,.28,-,-,-,12.90,.45,1.64,,
Feb,13,16.50,.20,-,-,-,12.90,.34,1.12,,
Jun,13,12.50,2.11,-,-,-,12.90,.95,.85,,
Jun,13,13.00,1.71,-,-,-,12.90,.91,1.29,,
Jun,13,13.50,1.37,-,-,-,12.90,.86,1.99,,
Jun,13,14.00,1.07,-,-,-,12.90,.78,2.90,,
Jun,13,14.50,.83,-,-,-,12.90,.69,3.71,,
Jun,13,15.00,.63,-,-,-,12.90,.69,2.81,,
Jun,13,15.50,.47,-,-,-,12.90,.59,2.10,,
Jun,13,16.00,.34,-,-,-,12.90,.48,1.54,,
Jun,13,16.50,.25,-,-,-,12.90,.48,1.09,,
Sep,13,13.00,2.11,-,-,-,19.80,.83,2.64,,
Sep,13,13.50,1.83,-,-,-,19.80,.75,3.48,,
Sep,13,14.00,1.57,-,-,-,19.80,.75,4.42,,
Sep,13,14.50,1.35,-,-,-,19.80,.65,5.19,,
Sep,13,15.00,1.16,-,-,-,19.80,.65,4.44,,
Sep,13,15.50,.98,-,-,-,19.80,.65,3.77,,
Sep,13,16.00,.83,-,-,-,19.80,.54,3.21,,
Sep,13,16.50,.70,-,-,-,19.80,.54,2.71,,
Dec,13,12.50,2.13,-,-,-,12.90,.93,.70,,
Dec,13,13.00,1.75,-,-,-,12.90,.89,1.11,,
Dec,13,13.50,1.42,-,-,-,12.90,.88,1.69,,
Dec,13,14.00,1.14,-,-,-,12.90,.81,2.46,,
Dec,13,14.50,.91,-,-,-,12.90,.73,3.09,,
Dec,13,15.00,.71,-,-,-,12.90,.73,2.42,,
Dec,13,15.50,.55,-,-,-,12.90,.62,1.88,,
Dec,13,16.00,.42,-,-,-,12.90,.57,1.43,,
Dec,13,16.50,.32,-,-,-,12.90,.51,1.07,,
Jun,14,12.50,2.85,-,-,-,24.70,.84,2.53,,
Jun,14,13.00,2.59,-,-,-,24.70,.76,3.17,,
Jun,14,13.50,2.35,-,-,-,24.70,.76,3.89,,
Jun,14,14.00,2.13,-,-,-,24.70,.76,4.64,,
Jun,14,14.50,1.93,-,-,-,24.70,.67,5.25,,
Jun,14,15.00,1.75,-,-,-,24.70,.67,4.74,,
Jun,14,15.50,1.59,-,-,-,24.70,.67,4.31,,
Jun,14,16.00,1.43,3.02,-,10,24.70,.67,3.89,,
Jun,14,16.50,1.29,-,-,-,24.70,.56,3.51,,
Dec,14,13.00,2.66,-,-,-,24.50,.78,2.84,,
Dec,14,13.50,2.42,-,-,-,24.50,.78,3.44,,
Dec,14,14.00,2.22,-,-,-,24.50,.78,4.12,,
Dec,14,14.50,2.02,-,-,-,24.50,.69,4.63,,
Dec,14,15.00,1.85,-,-,-,24.50,.69,4.22,,
Dec,14,15.50,1.69,-,-,-,24.50,.69,3.87,,
Dec,14,16.00,1.54,-,-,-,24.50,.69,3.52,,
,
AIO,
Dec,11,0.01,4.80,1.54,-,200,-,-,-,,
Dec,11,3.00,1.81,-,-,-,69.60,-,-,,
Dec,11,3.30,1.51,-,-,-,67.80,-,-,,
Dec,11,3.60,1.22,-,-,-,66.10,-,-,,
Dec,11,3.90,.93,.27,-,302,64.40,-,-,,
Dec,11,4.20,.63,.09,-,602,47.00,-,-,,
Dec,11,4.50,.34,.40,326,9283,36.20,-,-,,
Dec,11,4.80,.12,.18,200,11388,30.20,-,-,,
Dec,11,5.10,.03,.03,500,7532,30.20,-,-,,
Dec,11,5.40,.00,.03,-,1186,30.20,-,-,,
Dec,11,5.70,-,.01,-,5840,30.20,-,-,,
Dec,11,6.00,-,-,-,-,30.20,-,-,,
Dec,11,6.30,-,-,-,-,30.20,-,-,,
Dec,11,6.60,-,-,-,-,30.20,-,-,,
Dec,11,6.90,-,-,-,-,30.20,-,-,,
Dec,11,7.20,-,-,-,-,30.20,-,-,,
Dec,11,7.50,-,-,-,-,30.20,-,-,,
Dec,11,7.80,-,-,-,-,30.20,-,-,,
Dec,11,8.10,-,-,-,-,30.20,-,-,,
Dec,11,8.40,-,-,-,-,30.20,-,-,,
Dec,11,8.70,-,-,-,-,30.20,-,-,,
Dec,11,9.00,-,-,-,-,30.20,-,-,,
Jan,12,0.01,4.83,-,-,-,-,-,-,,
Jan,12,3.00,1.83,-,-,-,44.00,-,-,,
Jan,12,3.30,1.53,-,-,-,43.50,-,-,,
Jan,12,3.60,1.24,-,-,-,43.00,-,-,,
Jan,12,3.90,.95,-,-,-,42.50,-,-,,
Jan,12,4.20,.68,-,-,-,37.90,-,-,,
Jan,12,4.50,.41,.07,-,3591,30.80,-,-,,
Jan,12,4.80,.20,.19,250,10236,26.80,-,-,,
Jan,12,5.10,.07,.10,-,975,24.30,-,-,,
Jan,12,5.40,.02,-,-,230,24.30,-,-,,
Jan,12,5.70,.01,-,-,-,24.30,-,-,,
Jan,12,6.00,.00,-,-,-,24.30,-,-,,
Jan,12,6.30,-,-,-,-,24.30,-,-,,
Feb,12,0.01,4.84,-,-,-,-,-,-,,
Feb,12,3.00,1.84,-,-,-,43.50,-,-,,
Feb,12,3.30,1.55,-,-,-,43.00,-,-,,
Feb,12,3.60,1.26,-,-,-,42.60,-,-,,
Feb,12,3.90,1.00,-,-,-,42.10,-,-,,
Feb,12,4.20,.73,-,-,-,37.50,-,-,,
Feb,12,4.50,.48,.47,-,8120,31.80,-,-,,
Feb,12,4.80,.27,.30,-,15709,27.90,-,-,,
Feb,12,5.10,.14,.11,443,9200,26.30,-,-,,
Feb,12,5.40,.05,-,-,200,24.50,-,-,,
Feb,12,5.70,.02,-,-,-,24.50,-,-,,
Feb,12,6.00,.01,-,-,-,24.50,-,-,,
Mar,12,0.01,4.84,-,-,-,-,-,-,,
Mar,12,3.00,1.85,-,-,-,36.80,-,-,,
Mar,12,3.30,1.55,-,-,-,36.60,-,-,,
Mar,12,3.60,1.27,-,-,-,36.50,-,-,,
Mar,12,3.90,1.00,-,-,-,36.30,-,-,,
Mar,12,4.20,.77,.16,-,330,36.10,-,-,,
Mar,12,4.50,.55,.23,-,400,34.50,-,-,,
Mar,12,4.80,.37,.32,30,1453,32.90,-,-,,
Mar,12,5.10,.24,.20,60,410,32.40,-,-,,
Mar,12,5.40,.13,.11,30,510,29.80,-,-,,
Mar,12,5.70,.07,-,-,-,29.80,-,-,,
Mar,12,6.00,.04,-,-,-,29.80,-,-,,
Mar,12,6.30,.02,-,-,-,29.80,-,-,,
Mar,12,6.60,.01,-,-,-,29.80,-,-,,
Mar,12,6.90,.01,-,-,-,29.80,-,-,,
Mar,12,7.20,.00,-,-,-,29.80,-,-,,
Mar,12,7.50,.00,-,-,-,29.80,-,-,,
Mar,12,7.80,.00,-,-,-,29.80,-,-,,
Mar,12,8.10,-,-,-,-,29.80,-,-,,
Mar,12,8.40,-,-,-,-,29.80,-,-,,
Mar,12,8.70,-,-,-,-,29.80,-,-,,
Mar,12,9.00,-,-,-,-,29.80,-,-,,
Apr,12,3.90,1.03,-,-,-,36.00,-,-,,
Apr,12,4.20,.80,-,-,-,36.00,-,-,,
Apr,12,4.50,.61,-,-,-,36.00,-,-,,
Apr,12,4.80,.45,-,-,500,36.00,-,-,,
Apr,12,5.10,.33,-,-,-,36.00,-,-,,
Apr,12,5.40,.23,-,-,-,36.00,-,-,,
May,12,3.90,1.03,-,-,-,31.60,-,-,,
May,12,4.20,.80,-,-,-,31.60,-,-,,
May,12,4.50,.60,-,-,-,31.60,-,-,,
May,12,4.80,.42,-,-,-,30.40,-,-,,
May,12,5.10,.32,-,-,-,31.60,-,-,,
May,12,5.40,.22,-,-,-,31.60,-,-,,
Jun,12,0.01,4.88,-,-,-,-,-,-,,
Jun,12,3.00,1.87,-,-,-,37.10,-,-,,
Jun,12,3.30,1.60,-,-,-,36.90,-,-,,
Jun,12,3.60,1.34,-,-,-,36.70,-,-,,
Jun,12,3.90,1.11,-,-,-,36.50,-,-,,
Jun,12,4.20,.90,-,-,-,36.30,-,-,,
Jun,12,4.50,.69,.64,30,2145,34.50,-,-,,
Jun,12,4.80,.51,.46,60,6530,33.00,-,-,,
Jun,12,5.10,.37,.32,1423,8920,31.90,-,-,,
Jun,12,5.40,.23,.20,150,510,28.70,-,-,,
Jun,12,5.70,.16,-,-,-,28.70,-,-,,
Jun,12,6.00,.11,-,-,-,28.70,-,-,,
Sep,12,0.01,4.87,-,-,-,-,-,-,,
Sep,12,3.60,1.40,-,-,-,36.10,-,-,,
Sep,12,3.90,1.17,-,-,-,36.10,-,-,,
Sep,12,4.20,.97,.25,-,30,36.10,-,-,,
Sep,12,4.50,.81,-,-,-,36.10,-,-,,
Sep,12,4.80,.66,-,-,-,36.10,-,-,,
Sep,12,5.10,.53,-,-,-,36.10,-,-,,
Sep,12,5.40,.42,-,-,-,36.10,-,-,,
Dec,12,3.39,1.62,-,-,100,39.50,-,-,,
Dec,12,3.66,1.43,-,-,-,39.50,-,-,,
Dec,12,3.93,1.25,.70,-,250,39.50,-,-,,
Dec,12,4.20,1.09,.37,-,80,39.50,-,-,,
Dec,12,4.98,.72,-,-,-,39.50,-,-,,
Dec,12,5.25,.63,-,-,-,39.50,-,-,,
Dec,12,5.88,.44,.12,-,218,39.50,-,-,,
Dec,12,6.54,.30,.20,-,210,39.50,-,-,,
Sep,14,5.10,.89,-,-,-,31.30,-,-,,
Sep,14,5.40,.73,-,-,-,29.40,-,-,,
,
Amcor Ltd Last Sale Price $7.34,
Dec,11,0.01,7.34,-,-,13590,-,-,3.55,,
Dec,11,6.00,1.35,1.25,-,180,45.80,.99,3.55,,
Dec,11,6.25,1.11,.49,-,510,44.90,.98,5.33,,
Dec,11,6.50,.85,.69,-,530,35.20,.97,5.33,,
Dec,11,6.75,.63,.56,120,2507,37.20,.90,12.43,,
Dec,11,7.00,.40,.51,150,6832,29.80,.82,19.54,,
Dec,11,7.25,.18,.21,1510,9345,22.30,.64,31.97,,
Dec,11,7.50,.04,.10,299,2709,18.70,.30,15.98,,
Dec,11,7.75,.01,.02,400,460,18.70,.07,2.84,,
Dec,11,8.00,.00,.05,-,150,18.70,-,.36,,
Jan,12,0.01,7.37,-,-,-,-,-,4.23,,
Jan,12,6.25,1.14,-,-,-,25.30,.97,4.76,,
Jan,12,6.50,.90,-,-,-,25.10,.93,6.35,,
Jan,12,6.75,.68,.53,-,200,24.80,.86,9.52,,
Jan,12,7.00,.47,.50,-,1020,22.30,.77,13.23,,
Jan,12,7.25,.28,.33,471,4119,19.50,.63,19.57,,
Jan,12,7.50,.13,.16,2494,4574,17.60,.42,13.75,,
Jan,12,7.75,.05,.09,104,1121,16.20,.22,5.29,,
Jan,12,8.00,.02,.07,-,181,16.80,.10,2.12,,
Jan,12,8.25,.01,-,-,-,16.90,.04,.63,,
Feb,12,0.01,7.40,-,-,-,-,-,4.52,,
Feb,12,6.25,1.18,-,-,-,25.70,.94,5.49,,
Feb,12,6.50,.95,-,-,-,25.50,.89,7.43,,
Feb,12,6.75,.75,-,-,-,25.30,.81,10.33,,
Feb,12,7.00,.55,.39,-,1607,23.10,.73,13.24,,
Feb,12,7.25,.37,.32,-,1391,21.50,.62,18.08,,
Feb,12,7.50,.23,.23,790,2151,20.00,.48,14.53,,
Feb,12,7.75,.12,.14,-,400,18.70,.33,7.75,,
Feb,12,8.00,.06,.07,52,26,18.00,.20,3.87,,
Mar,12,0.01,7.24,-,-,-,-,-,-,,
Mar,12,6.25,1.17,-,-,-,22.20,.94,3.55,,
Mar,12,6.50,.94,.74,-,1030,22.20,.88,4.44,,
Mar,12,6.75,.73,.40,-,130,22.00,.82,6.44,,
Mar,12,7.00,.54,.39,-,892,21.20,.73,8.88,,
Mar,12,7.25,.40,.29,-,5464,21.60,.62,13.54,,
Mar,12,7.50,.25,.28,1010,3557,20.00,.51,10.88,,
Mar,12,7.75,.16,.23,90,1700,20.00,.39,6.88,,
Mar,12,8.00,.10,.11,1131,1021,20.00,.29,4.22,,
Apr,12,0.01,7.26,-,-,-,-,-,-,,
Apr,12,6.25,1.17,-,-,-,21.10,.93,2.84,,
Apr,12,6.50,.94,-,-,-,21.10,.88,3.73,,
Apr,12,6.75,.74,-,-,-,21.10,.81,5.33,,
Apr,12,7.00,.56,-,-,-,21.10,.73,7.81,,
Apr,12,7.25,.40,-,-,250,19.90,.63,10.83,,
Apr,12,7.50,.27,-,-,-,19.80,.53,9.59,,
Apr,12,7.75,.17,-,-,-,19.20,.42,6.22,,
Apr,12,8.00,.11,-,-,-,19.20,.32,3.91,,
May,12,0.01,7.29,-,-,-,-,-,-,,
May,12,6.50,.97,-,-,-,22.70,.85,3.85,,
May,12,6.75,.78,-,-,-,22.70,.79,5.62,,
May,12,7.00,.61,-,-,-,22.70,.71,8.14,,
May,12,7.25,.42,-,-,-,20.00,.64,9.92,,
May,12,7.50,.28,-,-,140,18.50,.54,8.29,,
May,12,7.75,.20,.23,100,100,19.40,.44,6.07,,
May,12,8.00,.14,-,-,-,19.40,.35,4.29,,
Jun,12,0.01,7.31,-,-,-,-,-,-,,
Jun,12,6.25,1.22,-,-,-,24.90,.87,3.18,,
Jun,12,6.50,1.02,-,-,270,24.80,.82,4.53,,
Jun,12,6.75,.85,.72,-,260,24.80,.76,6.37,,
Jun,12,7.00,.68,-,-,700,24.00,.70,8.33,,
Jun,12,7.25,.54,.48,120,3873,23.50,.63,11.02,,
Jun,12,7.50,.41,.29,340,639,23.00,.56,10.17,,
Jun,12,7.75,.32,.29,-,60,23.00,.48,7.84,,
Jun,12,8.00,.25,.22,305,245,23.00,.41,6.00,,
Sep,12,0.01,7.16,-,-,-,-,-,-,,
Sep,12,6.25,1.25,-,-,-,24.20,.86,2.71,,
Sep,12,6.50,1.06,-,-,-,24.10,.81,3.81,,
Sep,12,6.75,.90,-,-,-,24.00,.76,5.24,,
Sep,12,7.00,.70,-,-,-,21.60,.72,6.09,,
Sep,12,7.25,.60,-,-,-,22.90,.65,8.63,,
Sep,12,7.50,.45,-,-,-,21.10,.59,7.53,,
Sep,12,7.75,.37,.47,240,210,21.80,.52,6.26,,
Sep,12,8.00,.29,-,-,-,21.90,.46,4.99,,
,
AMP Ltd Last Sale Price $4.30,
Dec,11,0.01,4.29,-,-,-,-,-,3.03,,
Dec,11,3.00,1.30,1.91,-,-,39.80,1.00,3.03,,
Dec,11,3.25,1.05,-,-,40,39.80,1.00,3.03,,
Dec,11,3.50,.81,.56,50,20,39.80,1.00,3.03,,
Dec,11,3.75,.56,.41,40,675,39.80,.97,6.06,,
Dec,11,4.00,.34,.46,1162,6276,43.30,.83,24.25,,
Dec,11,4.25,.13,.18,4551,21175,29.80,.61,45.47,,
Dec,11,4.39,.06,.12,552,10714,27.90,.37,33.35,,
Dec,11,4.50,.03,.05,2164,11900,26.50,.20,15.16,,
Dec,11,4.73,.00,.01,484,2043,27.40,.04,1.82,,
Dec,11,4.75,.00,.01,2109,3894,27.40,.03,1.82,,
Dec,11,4.76,.00,-,-,-,25.20,.02,.61,,
Dec,11,5.00,.00,.01,1000,10598,32.70,-,.61,,
Dec,11,5.25,.00,.01,-,1610,42.30,-,.61,,
Dec,11,5.42,-,.07,-,425,27.40,-,45.47,,
Dec,11,5.50,-,.12,-,1550,27.40,-,72.76,,
Dec,11,5.75,-,.02,-,4220,27.40,-,12.13,,
Dec,11,5.76,-,.34,-,266,27.40,-,203.11,,
Dec,11,6.00,-,.01,-,1540,27.40,-,9.09,,
Dec,11,6.10,-,-,-,7,27.40,-,-,,
Dec,11,6.50,-,.01,-,620,27.40,-,4.24,,
Dec,11,7.00,-,1.21,-,1200,27.40,-,733.64,,
Dec,11,7.50,-,.03,-,980,27.40,-,18.19,,
Dec,11,8.00,-,.61,-,110,27.40,-,372.88,,
Dec,11,8.50,-,.27,-,840,27.40,-,163.70,,
Dec,11,10.00,-,.19,-,460,27.40,-,115.20,,
Dec,11,10.50,-,.14,-,110,27.40,-,81.85,,
Dec,11,11.00,-,.10,-,10,27.40,-,60.63,,
Dec,11,11.50,-,.08,-,10,27.40,-,48.50,,
Dec,11,12.00,-,.07,-,1410,27.40,-,39.41,,
Dec,11,12.50,-,.06,-,10,27.40,-,36.38,,
Jan,12,0.01,4.32,-,-,-,-,-,4.52,,
Jan,12,3.75,.59,-,-,-,33.10,.90,8.13,,
Jan,12,4.00,.40,.39,20,480,32.60,.77,17.16,,
Jan,12,4.01,.38,.27,-,100,29.80,.78,15.35,,
Jan,12,4.25,.21,.20,778,4783,27.80,.60,28.90,,
Jan,12,4.26,.18,.19,-,998,24.30,.59,25.28,,
Jan,12,4.50,.09,.10,3615,14324,25.20,.35,15.35,,
Jan,12,4.75,.03,.04,300,1532,23.50,.14,4.52,,
Jan,12,5.00,.01,.01,200,180,23.60,.05,1.08,,
Feb,12,0.01,4.33,4.42,-,65,-,-,4.41,,
Feb,12,3.75,.64,-,-,-,33.30,.85,9.92,,
Feb,12,4.00,.44,.34,40,870,31.10,.75,15.43,,
Feb,12,4.25,.27,.32,392,2472,28.60,.60,24.25,,
Feb,12,4.50,.14,.19,3797,4989,26.90,.42,15.98,,
Feb,12,4.75,.06,.08,734,5374,24.50,.23,6.61,,
Feb,12,5.00,.03,.05,770,1221,24.80,.12,2.76,,
Mar,12,0.01,4.20,4.59,-,40,-,-,-,,
Mar,12,3.00,1.33,-,-,30,30.70,.99,2.27,,
Mar,12,3.25,1.09,-,-,50,30.70,.97,2.65,,
Mar,12,3.75,.64,.64,-,250,30.50,.84,6.44,,
Mar,12,4.00,.44,.31,50,473,29.60,.74,10.61,,
Mar,12,4.25,.28,.27,40,2283,28.80,.60,17.81,,
Mar,12,4.50,.16,.20,430,2454,26.40,.45,11.75,,
Mar,12,4.75,.07,.11,1280,6031,24.10,.29,4.93,,
Mar,12,5.00,.03,.04,2000,3835,24.10,.17,2.27,,
Mar,12,5.25,.01,.02,-,690,24.10,.10,1.14,,
Mar,12,5.50,.01,.04,-,200,24.10,.05,.38,,
Mar,12,5.75,.00,.07,-,2600,24.10,.02,.15,,
Mar,12,6.00,.00,.03,-,300,24.10,.01,-,,
Mar,12,6.25,-,.14,-,300,24.10,-,10.61,,
Mar,12,6.50,-,.15,-,30,24.10,-,11.37,,
Mar,12,7.00,-,.09,-,100,24.10,-,6.82,,
Apr,12,0.01,4.21,-,-,-,-,-,-,,
Apr,12,3.75,.64,-,-,-,28.80,.84,5.15,,
Apr,12,4.00,.45,-,-,-,28.60,.73,9.09,,
Apr,12,4.25,.28,-,-,-,26.50,.61,14.25,,
Apr,12,4.50,.16,.19,-,590,24.80,.47,9.70,,
Apr,12,4.75,.10,.11,1450,1700,26.20,.35,6.06,,
Apr,12,5.00,.05,.06,200,-,25.10,.23,3.03,,
May,12,0.01,4.22,-,-,-,-,-,-,,
May,12,3.75,.64,-,-,-,28.20,.83,4.55,,
May,12,4.00,.46,-,-,-,28.00,.73,8.08,,
May,12,4.25,.32,-,-,-,27.80,.62,13.64,,
May,12,4.50,.21,-,-,-,27.70,.50,10.61,,
May,12,4.75,.12,.11,-,40,25.80,.37,6.06,,
May,12,5.00,.06,.08,1070,-,24.00,.25,3.03,,
Jun,12,0.01,4.24,-,-,-,-,-,-,,
Jun,12,3.25,1.09,1.00,-,100,28.70,.94,1.67,,
Jun,12,3.50,.86,.90,-,150,28.60,.89,2.51,,
Jun,12,3.75,.66,-,-,-,28.40,.82,4.60,,
Jun,12,4.00,.49,.58,-,500,28.30,.73,7.94,,
Jun,12,4.25,.35,.33,-,903,28.10,.62,12.75,,
Jun,12,4.50,.23,.24,763,1935,26.60,.51,9.62,,
Jun,12,4.60,.19,.21,100,100,25.60,.46,7.74,,
Jun,12,4.70,.15,.12,-,30,24.70,.41,6.27,,
Jun,12,4.75,.13,.12,-,400,23.90,.39,5.44,,
Jun,12,4.80,.11,.25,-,1043,23.20,.36,4.60,,
Jun,12,5.00,.08,.11,100,1194,24.30,.29,3.35,,
Jun,12,5.25,.04,.07,-,670,21.80,.17,1.46,,
Jun,12,5.50,.02,.07,-,453,21.80,.11,.84,,
Jun,12,6.10,.00,.07,-,200,21.80,.03,.17,,
Sep,12,0.01,4.12,-,-,-,-,-,-,,
Sep,12,3.25,1.10,-,-,400,29.40,.91,1.30,,
Sep,12,3.75,.70,-,-,-,29.40,.80,4.33,,
Sep,12,4.00,.55,.41,-,300,29.40,.72,7.07,,
Sep,12,4.25,.42,.47,1500,1500,29.20,.64,10.68,,
Sep,12,4.50,.32,.32,-,1043,29.40,.55,9.24,,
Sep,12,4.75,.19,.25,24,10070,25.10,.45,5.34,,
Sep,12,5.00,.14,.19,-,1773,26.30,.37,4.04,,
Dec,12,4.50,.34,.38,-,983,28.00,.58,7.64,,
