Dec,13,34.51,-,2.48,40,240,-,.61,12.55,,
Dec,13,35.51,-,1.96,50,541,-,.53,9.91,,
Dec,13,36.00,-,1.66,1013,2329,-,.50,8.40,,
Dec,13,36.01,-,1.64,418,603,-,.49,8.30,,
Dec,13,36.50,-,1.60,10,1431,-,.46,8.09,,
Dec,13,36.51,1.46,1.62,70,170,21.80,.47,7.39,,
Dec,13,37.00,-,1.24,15,1298,-,.42,6.27,,
Dec,13,37.01,1.30,1.43,120,789,21.80,.43,6.58,,
Dec,13,38.50,-,.83,25,1063,-,.32,4.20,,
Dec,13,39.00,-,.80,150,1532,-,.29,4.05,,
Dec,13,39.01,.80,.79,40,638,21.80,.31,4.05,,
Dec,13,40.00,-,.57,110,10393,-,.24,2.88,,
Dec,13,42.00,-,.26,40,3307,-,.15,1.29,,
Dec,13,43.50,.15,.15,98,-,19.70,.10,.76,,
Dec,13,45.00,-,.12,761,3384,-,.07,.58,,
Mar,14,32.50,3.88,2.69,100,125,22.90,.73,6.97,,
Mar,14,34.50,-,2.47,100,160,-,.63,8.52,,
Mar,14,35.00,2.63,2.87,90,2657,22.40,.60,9.09,,
Mar,14,36.00,-,2.37,55,334,-,.54,8.16,,
Mar,14,40.00,.85,.89,60,585,20.80,.33,2.93,,
Jun,14,35.00,-,3.07,30,50,-,.61,8.17,,
,
Boral Last Sale Price $4.47,
May,13,4.60,-,.03,210,232,-,.14,35.00,,
May,13,4.70,-,.01,1320,1658,-,.03,17.50,,
Jun,13,4.62,-,.11,100,298,-,.34,25.66,,
Jun,13,4.67,-,.10,53,906,-,.28,23.33,,
Jun,13,4.72,-,.09,70,30,-,.22,19.83,,
Jun,13,4.92,-,.07,2255,2314,-,.07,16.33,,
Aug,13,4.00,.62,.59,80,1240,31.90,.80,12.50,,
Sep,13,4.82,-,.17,250,385,-,.34,11.02,,
,
BlueScope Steel Last Sale Price $5.34,
May,13,4.20,-,.33,1182,1320,-,1.00,-,,
May,13,5.10,-,.24,854,6615,-,.97,-,,
May,13,5.40,-,.11,990,2021,-,.35,102.53,,
Jun,13,5.04,-,.36,374,1441,-,.86,12.69,,
Jun,13,5.34,-,.20,909,2394,-,.55,39.06,,
Jun,13,5.64,-,.11,204,204,-,.22,21.48,,
Jun,13,5.94,-,.04,490,490,-,.05,8.79,,
Jul,13,4.30,1.16,1.12,28,-,42.30,.92,12.48,,
Jul,13,5.25,-,.31,340,614,-,.64,23.87,,
Jul,13,5.50,-,.27,30,52,-,.42,28.75,,
Jul,13,6.00,-,.13,395,257,-,.11,13.56,,
Aug,13,4.30,1.19,1.16,30,-,37.70,.90,10.11,,
Aug,13,4.60,.94,.84,50,80,37.60,.83,13.60,,
,
Brambles Last Sale Price $9.17,
May,13,6.50,2.84,2.69,500,500,78.10,1.00,93.82,,
May,13,8.50,-,.78,100,907,-,1.00,62.55,,
May,13,8.75,-,.64,1600,1556,-,.97,122.25,,
May,13,9.00,-,.30,310,2348,-,.78,73.92,,
May,13,9.25,-,.10,20,2623,-,.39,56.86,,
May,13,9.50,-,.14,93,276,-,.09,79.61,,
Jun,13,9.47,-,.34,20,814,-,.34,38.67,,
Jun,13,9.72,-,.12,175,380,-,.20,13.08,,
Jul,13,9.25,-,.44,2000,2140,-,.52,27.80,,
Jul,13,9.50,-,.26,500,540,-,.39,16.43,,
Jul,13,9.75,-,.25,112,128,-,.28,15.48,,
Aug,13,9.75,-,.17,112,108,-,.35,6.70,,
Sep,13,8.47,1.08,.45,55,101,23.90,.78,12.00,,
Sep,13,8.97,.77,.24,30,1745,23.00,.65,18.01,,
Sep,13,9.22,-,.54,40,40,-,.57,17.06,,
Sep,13,9.97,-,.23,62,62,-,.31,7.27,,
Mar,14,8.50,1.21,1.11,85,129,22.50,.76,6.91,,
Mar,14,11.00,.23,.20,30,-,21.90,.29,2.91,,
,
C'wlth Bank of Aust Last Sale Price $68.77,
May,13,55.01,14.16,13.41,20,406,22.50,1.00,30.71,,
May,13,55.51,13.66,17.05,10,542,22.50,1.00,30.71,,
May,13,56.01,13.16,12.62,300,842,22.50,1.00,30.71,,
May,13,57.01,12.16,15.00,94,318,22.50,1.00,30.71,,
May,13,58.01,11.16,10.72,30,577,22.50,1.00,30.71,,
May,13,59.51,9.66,12.96,119,1408,22.50,1.00,30.71,,
May,13,60.01,9.16,10.60,80,2302,22.50,1.00,30.71,,
May,13,61.01,8.17,6.40,210,370,22.50,1.00,31.09,,
May,13,62.01,7.17,10.58,17,463,22.50,1.00,31.09,,
May,13,63.01,6.17,5.23,110,999,22.50,1.00,31.09,,
May,13,64.00,-,4.65,156,1123,-,1.00,-,,
May,13,64.51,4.67,4.21,11,348,22.50,.99,31.47,,
May,13,65.00,-,6.40,420,2865,-,.99,199.41,,
May,13,65.01,4.88,8.40,150,1764,20.10,.99,84.92,,
May,13,66.00,-,3.00,50,4086,-,.95,17.44,,
May,13,66.01,3.21,7.23,247,3701,22.50,.93,34.50,,
May,13,66.51,2.75,3.88,100,3124,22.50,.89,37.15,,
May,13,67.00,-,1.80,132,910,-,.86,2.27,,
May,13,67.01,2.31,2.15,108,2419,22.50,.83,41.32,,
May,13,68.00,-,1.05,698,2594,-,.69,21.23,,
May,13,68.01,2.02,2.65,530,1714,20.10,.68,95.16,,
May,13,68.51,1.61,.71,850,537,20.10,.58,101.98,,
May,13,69.00,-,.70,2430,2641,-,.47,53.08,,
May,13,69.01,1.24,.57,1120,3335,20.10,.47,94.02,,
May,13,69.51,.93,.43,267,566,20.10,.36,70.14,,
May,13,70.00,-,.29,3491,3985,-,.26,22.37,,
May,13,70.01,-,.19,373,2746,-,.26,14.41,,
May,13,70.51,-,.20,3116,1585,-,.18,15.16,,
May,13,71.00,-,.09,1373,3727,-,.12,6.82,,
May,13,71.01,-,.17,983,1104,-,.12,12.51,,
May,13,71.50,-,.05,1882,1181,-,.07,3.79,,
May,13,71.51,-,.28,762,708,-,.07,21.23,,
May,13,72.00,-,.03,3957,4530,-,.04,2.27,,
May,13,72.01,-,.17,458,1377,-,.04,12.89,,
May,13,72.50,-,.03,827,750,-,.02,1.90,,
May,13,72.51,-,.16,710,330,-,.02,11.75,,
May,13,73.00,-,.06,5726,4302,-,.01,4.55,,
May,13,73.01,-,.02,1672,872,-,.01,1.52,,
May,13,73.50,-,.02,2802,1958,-,-,1.52,,
May,13,73.51,-,.01,201,375,-,-,1.14,,
May,13,74.00,-,.01,2985,3832,-,-,.76,,
May,13,74.01,-,.10,40,1001,-,-,7.58,,
May,13,75.00,-,.04,1587,3188,-,-,3.03,,
May,13,75.01,-,.09,86,522,-,-,6.82,,
May,13,76.00,-,.06,730,1843,-,-,4.17,,
May,13,77.00,-,.07,635,3531,-,-,5.31,,
May,13,78.00,-,.04,569,2570,-,-,3.41,,
Jun,13,0.01,69.32,72.42,54,27504,-,-,8.49,,
Jun,13,40.01,29.25,28.24,20,467,23.40,1.00,7.35,,
Jun,13,47.01,22.27,27.15,1,123,22.90,1.00,7.66,,
Jun,13,48.01,21.27,15.90,20,157,22.80,1.00,7.66,,
Jun,13,51.01,18.27,22.13,16,633,22.40,1.00,7.81,,
Jun,13,53.01,16.99,16.90,33,1388,27.20,1.00,18.65,,
Jun,13,53.51,15.78,18.74,812,1105,22.10,1.00,7.89,,
Jun,13,54.01,15.28,19.35,67,1334,22.00,1.00,7.89,,
Jun,13,54.51,14.79,11.60,54,546,22.00,1.00,7.96,,
Jun,13,55.01,14.29,18.20,60,1699,21.90,1.00,7.96,,
Jun,13,56.01,13.29,13.03,270,1417,21.70,1.00,8.04,,
Jun,13,57.01,13.01,13.25,1033,1927,26.50,.99,18.96,,
Jun,13,58.00,11.31,15.23,10,67,21.30,1.00,8.11,,
Jun,13,58.01,11.30,13.40,17,1037,21.50,1.00,8.11,,
Jun,13,59.01,10.31,13.90,117,1448,21.40,.99,8.26,,
Jun,13,60.01,9.31,8.63,75,1318,21.30,.99,8.42,,
Jun,13,61.01,8.34,8.14,43,825,21.20,.98,8.80,,
Jun,13,63.00,6.44,2.25,50,558,20.90,.93,10.16,,
Jun,13,64.00,5.53,5.20,200,2398,20.90,.89,11.52,,
Jun,13,64.01,6.35,5.92,695,685,25.90,.85,24.11,,
Jun,13,64.51,-,4.45,130,687,-,.88,2.88,,
Jun,13,65.00,4.67,9.05,285,2895,20.80,.84,13.57,,
Jun,13,65.01,5.46,6.68,255,702,24.90,.80,25.78,,
Jun,13,65.50,4.25,3.59,10,10,20.80,.81,14.86,,
Jun,13,66.00,4.43,6.21,21,2562,20.60,.78,25.17,,
Jun,13,66.01,3.85,4.75,180,346,20.60,.78,16.45,,
Jun,13,67.00,-,2.80,131,2655,-,.71,15.62,,
Jun,13,67.01,3.75,2.90,380,665,22.20,.69,30.10,,
Jun,13,68.00,-,1.81,526,1750,-,.62,15.77,,
Jun,13,68.01,2.98,2.16,220,237,21.40,.61,33.74,,
Jun,13,69.00,-,1.53,868,1389,-,.53,23.20,,
Jun,13,69.01,2.29,1.43,215,200,20.50,.52,34.73,,
Jun,13,69.51,1.94,1.62,10,100,19.60,.48,29.42,,
Jun,13,70.00,-,1.03,2639,3093,-,.43,15.62,,
Jun,13,70.01,1.61,1.03,340,1143,18.70,.42,24.34,,
Jun,13,70.51,-,.97,300,125,-,.39,14.79,,
Jun,13,71.00,-,.70,1065,1643,-,.34,10.62,,
Jun,13,71.01,-,.75,683,716,-,.34,11.37,,
Jun,13,71.51,-,.66,215,215,-,.30,10.01,,
Jun,13,72.00,-,.40,1471,4806,-,.26,6.07,,
Jun,13,72.01,-,.81,199,677,-,.26,12.36,,
Jun,13,72.51,-,.53,155,455,-,.23,8.04,,
Jun,13,73.00,-,.32,2308,3920,-,.20,4.85,,
Jun,13,73.01,-,.26,375,1281,-,.19,3.94,,
Jun,13,73.51,-,.29,42,42,-,.17,4.40,,
Jun,13,74.00,-,.16,2661,3416,-,.14,2.43,,
Jun,13,74.01,-,.17,380,201,-,.14,2.58,,
Jun,13,75.00,-,.13,1868,3254,-,.10,1.97,,
Jun,13,76.00,-,.07,432,913,-,.06,.99,,
Jun,13,76.01,.08,.14,10,10,18.00,.04,1.21,,
Jun,13,77.00,-,.06,445,1614,-,.04,.83,,
Jun,13,78.00,-,.03,103,529,-,.03,.38,,
Jun,13,79.00,-,.11,203,300,-,.02,1.67,,
Jul,13,57.01,12.42,14.80,27,496,18.30,1.00,5.56,,
Jul,13,60.01,9.47,9.19,9,698,18.30,.98,6.02,,
Jul,13,60.51,8.99,11.24,48,81,18.30,.97,6.19,,
Jul,13,61.01,8.52,8.35,12,692,18.30,.96,6.36,,
Jul,13,65.00,-,6.00,69,607,-,.80,18.79,,
Jul,13,65.50,4.75,5.65,7,7,20.20,.77,12.47,,
Jul,13,66.51,-,6.43,40,30,-,.71,35.13,,
Jul,13,67.00,-,3.54,200,4901,-,.68,14.87,,
Jul,13,67.01,-,5.00,10,95,-,.68,27.30,,
Jul,13,67.51,-,3.72,40,228,-,.65,20.72,,
Jul,13,68.00,-,6.54,70,80,-,.62,48.65,,
Jul,13,68.01,2.87,2.73,120,191,18.30,.62,17.78,,
Jul,13,70.00,-,1.77,92,1179,-,.48,14.95,,
Jul,13,70.01,2.18,1.68,85,215,18.20,.47,18.37,,
Jul,13,71.00,-,1.26,123,989,-,.41,10.62,,
Jul,13,71.01,-,1.52,70,314,-,.41,12.85,,
Jul,13,72.00,-,.90,118,1518,-,.35,7.58,,
Jul,13,72.01,-,1.03,150,225,-,.35,8.68,,
Jul,13,72.51,-,.82,10,20,-,.32,6.91,,
Jul,13,73.00,-,.69,1084,1204,-,.29,5.77,,
Jul,13,73.01,-,.74,16,16,-,.29,6.23,,
Jul,13,74.00,-,.49,259,2760,-,.23,4.13,,
Jul,13,74.01,-,.78,18,18,-,.23,6.57,,
Jul,13,75.00,-,.34,334,462,-,.19,2.91,,
Jul,13,76.00,-,.38,281,838,-,.15,3.20,,
Jul,13,77.00,-,.17,105,418,-,.11,1.47,,
Jul,13,78.00,-,.35,737,663,-,.09,2.99,,
Jul,13,79.00,-,.37,372,382,-,.06,3.12,,
Jul,13,80.00,-,.23,370,355,-,.05,1.98,,
Aug,13,60.01,7.97,9.27,40,240,17.90,.95,-,,
Aug,13,66.00,4.59,2.81,300,292,18.60,.74,9.86,,
Aug,13,69.00,-,2.37,10,803,-,.57,12.84,,
Aug,13,69.50,-,5.63,4,14,-,.54,30.46,,
Aug,13,69.51,2.16,2.31,40,40,18.70,.54,11.70,,
Aug,13,70.00,-,2.83,266,470,-,.51,15.33,,
Aug,13,70.01,1.90,2.75,370,370,18.30,.51,10.26,,
Aug,13,70.51,1.65,1.65,34,24,17.80,.48,8.91,,
Aug,13,71.50,1.60,1.58,100,251,18.10,.42,8.67,,
Aug,13,71.51,1.13,.95,46,650,18.10,.42,6.12,,
Aug,13,73.51,.69,1.95,191,291,18.10,.31,3.76,,
Aug,13,74.00,.85,.82,486,370,17.90,.28,4.60,,
Aug,13,74.50,.73,.86,79,79,17.80,.26,3.98,,
Aug,13,76.00,.48,.57,40,80,17.80,.19,2.60,,
Aug,13,76.50,.41,1.53,40,90,17.80,.17,2.25,,
Aug,13,77.00,.35,1.36,112,226,17.80,.15,1.92,,
Aug,13,77.01,.27,.85,60,60,18.20,.16,1.46,,
Aug,13,78.00,.26,1.04,40,138,17.80,.12,1.41,,
Aug,13,79.00,.19,.83,78,78,17.80,.10,1.03,,
Aug,13,80.00,.14,.20,290,347,17.80,.08,.73,,
Sep,13,45.01,22.70,13.73,2,930,20.60,1.00,-,,
Sep,13,51.01,16.77,9.04,16,207,20.30,1.00,-,,
Sep,13,52.01,15.79,19.13,35,2117,20.30,1.00,-,,
Sep,13,53.01,14.82,14.54,33,1224,20.20,.99,-,,
Sep,13,55.01,12.89,16.88,60,1834,20.10,.98,-,,
Sep,13,56.01,11.95,13.96,54,1709,20.00,.98,-,,
Sep,13,59.01,9.22,9.47,40,460,19.80,.94,-,,
Sep,13,60.01,8.37,8.01,40,4315,19.80,.92,-,,
Sep,13,64.00,6.21,10.37,3,904,18.90,.81,6.04,,
Sep,13,65.00,5.44,4.62,200,576,18.80,.77,7.03,,
Sep,13,65.01,-,4.50,10,735,-,.76,3.12,,
Sep,13,66.01,4.36,6.07,80,546,18.50,.73,6.74,,
Sep,13,67.01,3.34,3.79,20,575,18.30,.69,6.63,,
Sep,13,68.00,-,5.13,150,897,-,.63,18.37,,
Sep,13,68.01,3.21,2.78,15,105,18.30,.63,10.30,,
Sep,13,69.01,2.71,2.32,10,127,18.10,.58,11.39,,
Sep,13,70.00,-,2.59,15,1379,-,.53,10.91,,
Sep,13,70.01,-,1.80,113,2119,-,.53,7.58,,
Sep,13,72.00,1.75,1.40,25,3794,17.40,.42,7.35,,
Sep,13,72.01,1.32,2.10,10,194,18.00,.42,5.56,,
Sep,13,73.00,-,1.10,90,447,-,.39,4.63,,
Sep,13,73.51,.94,1.15,40,120,17.80,.35,3.98,,
Sep,13,74.00,.97,1.08,240,487,17.70,.32,4.09,,
Sep,13,74.01,.91,.76,20,60,17.00,.31,3.83,,
Sep,13,75.00,.77,1.38,1590,729,17.70,.28,3.22,,
Sep,13,76.00,.59,1.18,12,276,17.70,.24,2.51,,
Sep,13,76.01,.53,.61,210,244,17.80,.24,2.23,,
Sep,13,78.00,.35,.27,75,170,17.80,.17,1.50,,
Oct,13,68.01,3.54,2.77,100,30,18.00,.64,9.56,,
Oct,13,69.00,-,2.70,70,-,-,.59,9.31,,
Oct,13,71.00,2.37,1.96,270,120,17.50,.50,8.15,,
Oct,13,72.00,1.74,1.55,20,-,17.80,.45,6.00,,
Oct,13,73.00,1.44,1.24,270,460,17.80,.40,4.96,,
Oct,13,76.00,-,.98,500,40,-,.30,3.38,,
Oct,13,77.00,-,1.40,500,35,-,.27,4.83,,
Oct,13,78.00,-,1.35,10,505,-,.24,4.65,,
Dec,13,55.01,13.60,14.07,800,236,22.10,.95,-,,
Dec,13,58.01,10.94,15.20,9,633,20.80,.91,.44,,
Dec,13,59.01,10.05,14.25,403,263,20.10,.90,.72,,
Dec,13,61.00,9.51,6.80,50,1005,17.60,.89,4.40,,
Dec,13,61.01,8.48,11.35,67,604,20.00,.86,1.83,,
Dec,13,62.00,8.33,8.08,360,1449,20.50,.83,3.94,,
Dec,13,64.00,6.73,10.57,4,1392,19.60,.78,4.95,,
Dec,13,65.00,5.97,5.82,50,508,19.20,.76,5.57,,
Dec,13,66.00,5.26,8.40,50,1000,18.80,.72,6.31,,
Dec,13,66.01,4.91,7.85,10,271,18.20,.73,5.42,,
Dec,13,67.00,4.59,5.40,40,452,18.40,.69,7.13,,
Dec,13,67.01,4.30,4.22,10,100,17.90,.69,6.43,,
Dec,13,68.00,4.32,5.88,21,842,17.60,.66,8.97,,
Dec,13,68.01,3.74,4.04,10,280,17.60,.66,7.53,,
Dec,13,70.00,-,3.57,1710,607,-,.57,9.02,,
Dec,13,70.01,-,2.70,176,354,-,.57,6.82,,
Dec,13,71.00,2.81,3.10,10,30,17.30,.53,7.11,,
Dec,13,72.00,2.15,3.28,20,155,17.40,.49,5.43,,
Dec,13,73.00,1.83,3.21,240,493,17.40,.45,4.61,,
Dec,13,74.00,-,1.82,25,779,-,.43,4.60,,
Dec,13,75.00,1.31,1.64,940,548,17.40,.37,3.32,,
Dec,13,76.00,-,1.18,40,470,-,.36,2.98,,
Dec,13,77.00,-,1.02,326,266,-,.33,2.58,,
Dec,13,79.00,.65,.93,920,692,17.40,.23,1.63,,
Mar,14,66.00,5.61,6.15,21,46,18.20,.73,4.89,,
Mar,14,66.01,4.70,5.28,15,69,17.40,.74,3.34,,
Mar,14,70.00,3.92,3.98,1,1685,18.00,.61,6.76,,
Mar,14,72.00,2.79,3.60,40,60,17.90,.54,4.81,,
Mar,14,74.01,1.94,2.90,15,40,18.00,.47,3.34,,
Jun,14,70.00,-,5.22,220,407,-,.61,6.95,,
Dec,14,60.00,10.33,6.43,85,457,18.60,.89,1.44,,
Dec,14,72.00,3.92,4.18,220,370,18.20,.65,3.62,,
Dec,15,74.00,4.15,6.26,8,-,18.30,.70,2.35,,
,
Coca-Cola Amatil Last Sale Price $12.74,
May,13,13.22,-,.06,347,105,-,.08,24.56,,
Jun,13,13.47,-,.14,200,738,-,.21,11.87,,
Jun,13,13.48,.08,.08,26,2354,17.80,.18,6.55,,
Jun,13,13.98,.03,.04,75,400,19.00,.07,2.05,,
Jul,13,12.97,-,.32,80,118,-,.48,14.55,,
Jul,13,13.72,-,.13,25,299,-,.23,5.68,,
Jul,13,13.97,-,.09,50,2280,-,.17,4.09,,
Aug,13,13.76,.10,.13,333,433,17.10,.26,2.92,,
Dec,13,13.22,.53,.46,200,230,18.30,.52,7.16,,
Dec,13,13.47,.43,.42,200,400,18.10,.46,5.87,,
Dec,13,14.46,.17,1.06,50,240,18.20,.27,2.39,,
Mar,14,12.97,.75,.84,30,90,18.30,.61,6.93,,
Mar,14,12.98,.64,.75,130,130,18.30,.60,5.95,,
,
Computershare Last Sale Price $10.90,
May,13,10.00,-,.44,393,1081,-,1.00,-,,
May,13,10.25,-,.68,12,1992,-,.99,11.96,,
May,13,10.50,-,.46,343,1289,-,.93,28.70,,
May,13,10.75,-,.19,272,272,-,.72,16.74,,
May,13,11.00,-,.10,374,1806,-,.38,45.45,,
May,13,11.25,-,.07,30,210,-,.12,33.49,,
Jun,13,10.00,-,1.04,109,700,-,.94,13.39,,
Jun,13,10.25,-,.95,50,1931,-,.87,28.70,,
Jun,13,10.50,-,.63,15,455,-,.77,22.01,,
Jun,13,10.75,-,.42,38,163,-,.64,26.31,,
Jun,13,11.00,-,.29,398,980,-,.49,28.22,,
Jun,13,11.25,-,.28,1683,1045,-,.35,26.79,,
Jun,13,11.50,-,.13,76,241,-,.22,12.44,,
Jun,13,11.75,-,.11,146,146,-,.13,10.52,,
Jul,13,10.25,-,1.04,409,543,-,.82,20.73,,
Jul,13,10.50,-,.77,171,2172,-,.73,19.40,,
Jul,13,11.00,-,.52,60,190,-,.52,27.37,,
Jul,13,11.25,-,.38,481,498,-,.41,20.20,,
Jul,13,11.50,-,.20,80,-,-,.31,10.90,,
Aug,13,10.50,.80,.40,40,55,23.10,.69,13.67,,
Aug,13,11.50,.32,.30,10,10,22.60,.39,10.76,,
Sep,13,9.00,2.06,1.79,3,59,23.60,.95,4.12,,
Sep,13,9.50,1.61,1.71,10,4738,23.50,.89,5.45,,
Mar,14,10.00,-,1.11,61,50,-,.80,2.28,,
Mar,14,10.50,1.16,1.17,10,10,23.50,.69,8.21,,
,
CSL Last Sale Price $59.69,
May,13,55.00,5.25,7.80,320,415,26.70,.99,48.48,,
May,13,56.00,4.25,5.14,420,398,26.50,.97,49.36,,
May,13,57.01,3.26,3.33,90,414,23.40,.94,50.67,,
May,13,60.00,-,.61,66,877,-,.44,53.29,,
May,13,60.01,1.21,.62,75,110,21.90,.44,105.26,,
May,13,61.00,-,.21,768,3142,-,.21,18.34,,
May,13,61.01,.68,.38,60,135,23.50,.25,58.97,,
May,13,62.00,-,.09,475,954,-,.08,7.43,,
May,13,63.00,-,.23,110,3007,-,.02,20.53,,
May,13,63.51,.03,.12,125,110,23.70,.02,2.62,,
May,13,64.00,-,.07,60,541,-,-,5.68,,
May,13,64.01,.01,.05,45,37,23.70,.01,1.31,,
May,13,64.51,.01,.05,42,193,23.70,-,.70,,
Jun,13,37.51,22.81,25.11,420,441,22.50,1.00,11.01,,
Jun,13,40.01,20.32,20.90,222,157,22.50,1.00,11.09,,
Jun,13,43.01,18.13,11.38,130,147,65.30,.96,25.25,,
Jun,13,57.00,3.85,5.88,320,231,23.00,.78,20.18,,
Jun,13,58.00,3.11,3.88,420,657,23.00,.70,24.72,,
Jun,13,59.00,-,2.18,30,2930,-,.62,26.03,,
Jun,13,60.00,-,1.59,190,474,-,.51,27.78,,
Jun,13,61.00,-,1.28,260,1036,-,.41,22.36,,
Jun,13,61.51,1.43,.95,10,-,22.30,.37,24.90,,
Jun,13,62.00,-,.80,165,1007,-,.31,13.98,,
Jun,13,63.00,-,.85,252,2005,-,.22,14.85,,
Jun,13,64.00,-,.62,103,869,-,.15,10.83,,
Jun,13,65.00,-,.38,20,151,-,.10,6.64,,
Jun,13,66.00,-,.28,10,412,-,.06,4.98,,
Jun,13,67.00,.10,.12,160,520,21.60,.05,1.75,,
Jun,13,69.00,.04,.05,5,418,21.60,.02,.61,,
Jul,13,60.00,-,2.37,41,30,-,.54,23.00,,
Jul,13,61.00,-,2.43,15,69,-,.46,23.59,,
Jul,13,62.00,-,1.95,28,536,-,.38,18.88,,
Jul,13,63.00,-,1.54,130,190,-,.31,14.95,,
Jul,13,64.00,-,.85,60,320,-,.25,8.25,,
Jul,13,65.00,-,.65,22,195,-,.19,6.26,,
Jul,13,67.00,-,.46,60,40,-,.11,4.46,,
Jul,13,68.00,-,.33,88,88,-,.08,3.20,,
Aug,13,66.00,.97,1.16,15,144,22.30,.25,6.05,,
Sep,13,41.01,19.31,18.80,630,880,41.10,.96,3.03,,
Sep,13,47.00,13.65,15.00,4,57,22.50,.98,4.68,,
Sep,13,63.01,2.00,1.88,3,3,22.50,.42,9.73,,
Sep,13,65.00,-,1.71,30,340,-,.31,8.30,,
Sep,13,68.00,.81,1.09,30,131,22.40,.22,3.96,,
Sep,13,70.00,.54,.52,100,250,22.40,.16,2.62,,
Dec,13,43.01,17.55,20.37,630,876,27.80,.97,2.52,,
Dec,13,44.00,16.64,15.14,5,269,23.10,.98,2.77,,
Dec,13,53.01,9.41,4.25,130,170,24.50,.82,7.95,,
Mar,14,60.00,5.72,5.97,5,44,23.10,.62,11.37,,
,
CSR Last Sale Price $2.02,
May,13,1.95,-,.11,50,885,-,.92,90.35,,
May,13,2.00,-,.04,100,893,-,.67,51.63,,
May,13,2.10,-,.03,20,1699,-,.07,77.44,,
Jun,13,2.04,-,.06,510,1451,-,.48,28.39,,
,
David Jones Last Sale Price $2.58,
May,13,2.80,-,.06,500,500,-,-,111.16,,
Jun,13,2.70,-,.17,81,484,-,.27,66.69,,
Jun,13,2.90,-,.07,550,1720,-,.04,28.29,,
Jul,13,2.50,-,.34,37,37,-,.71,58.39,,
Jul,13,2.70,-,.09,640,300,-,.35,20.21,,
Aug,13,2.10,.55,.62,495,495,32.40,.92,10.11,,
Sep,13,3.30,.03,.03,1250,3000,30.40,.12,2.81,,
,
Fortescue Metals Grp Last Sale Price $3.54,
May,13,3.40,-,.17,1000,935,-,.95,36.82,,
May,13,3.51,-,.11,125,289,-,.65,117.84,,
May,13,3.60,-,.07,630,8251,-,.27,95.74,,
May,13,3.70,-,.04,2687,8909,-,.05,51.55,,
May,13,3.80,-,.04,942,6762,-,-,51.55,,
May,13,3.81,-,.02,50,641,-,-,29.46,,
May,13,3.90,-,.01,866,4982,-,-,22.09,,
May,13,4.00,-,.01,130,23109,-,-,11.78,,
May,13,4.10,-,.01,200,5506,-,-,7.36,,
Jun,13,3.10,-,.59,40,190,-,.99,45.66,,
Jun,13,3.40,-,.29,50,350,-,.78,44.19,,
Jun,13,3.50,-,.23,500,8384,-,.62,54.50,,
Jun,13,3.51,.23,.23,320,320,49.60,.57,60.39,,
Jun,13,3.60,-,.20,1494,3904,-,.44,57.45,,
Jun,13,3.70,-,.16,341,5600,-,.27,45.66,,
Jun,13,3.80,-,.10,1568,11716,-,.15,27.99,,
Jun,13,3.81,-,.14,100,481,-,.14,39.77,,
Jun,13,3.90,-,.10,95,2297,-,.07,29.46,,
Jun,13,3.91,-,.10,420,540,-,.07,29.46,,
Jun,13,4.00,-,.06,242,11011,-,.03,17.68,,
Jun,13,4.10,-,.04,1324,5867,-,.01,10.31,,
Jun,13,4.20,-,.04,70,3408,-,-,11.78,,
Jun,13,4.40,-,.03,30,1637,-,-,8.84,,
Jun,13,4.50,-,.02,53,6373,-,-,5.89,,
Jul,13,3.60,-,.31,220,380,-,.48,50.74,,
Jul,13,3.70,-,.21,365,1061,-,.35,34.37,,
Jul,13,3.80,-,.16,310,564,-,.24,26.19,,
Jul,13,3.90,-,.14,323,1310,-,.16,22.91,,
Jul,13,4.00,-,.11,141,4021,-,.09,18.00,,
Jul,13,4.01,-,.12,59,59,-,.09,18.82,,
Jul,13,4.10,-,.09,139,1451,-,.05,14.73,,
Jul,13,4.20,-,.09,1070,1020,-,.03,14.73,,
Jul,13,4.21,-,.07,1000,1109,-,.03,12.27,,
Jul,13,4.31,-,.06,1000,1405,-,.01,9.00,,
Jul,13,4.51,-,.04,100,100,-,-,5.73,,
Aug,13,4.00,.17,.20,100,2550,45.30,.37,17.89,,
Aug,13,4.10,-,.17,32,82,-,.11,18.41,,
Sep,13,6.01,.01,.01,390,360,47.40,.04,1.23,,
Dec,13,2.40,1.24,1.35,200,2760,46.70,.91,4.66,,
Mar,14,3.00,.89,.88,200,785,47.10,.76,11.72,,
Mar,14,3.60,-,.64,135,435,-,.61,21.42,,
Mar,14,4.00,.42,.47,80,80,44.70,.51,14.06,,
Dec,14,3.60,-,.80,23,23,-,.64,14.37,,
,
Fairfax Media Last Sale Price $0.60,
May,13,0.65,-,.01,500,6285,-,-,43.45,,
Jun,13,0.66,-,.01,1500,-,-,.07,15.64,,
,
GPT Grp Last Sale Price $3.90,
Jun,13,4.00,-,.09,669,669,-,.38,24.07,,
Jul,13,4.00,-,.12,370,375,-,.44,17.08,,
Dec,13,4.00,.17,.20,30,180,16.50,.55,7.58,,
Dec,13,4.10,.14,.16,30,460,16.40,.47,6.02,,
Dec,13,4.20,.07,.12,60,292,15.70,.39,3.34,,
Dec,13,4.30,.06,.12,30,270,15.70,.32,2.45,,
Mar,14,4.20,.10,.19,30,30,16.40,.46,3.04,,
Mar,14,4.30,.08,.14,30,30,16.40,.40,2.43,,
