Jun,15,89.00,.15,.16,286,2351,15.60,.10,1.88,,
Jun,15,90.00,.09,.10,100,2807,15.60,.06,1.13,,
Jun,15,90.01,.09,.38,70,280,15.60,.06,1.13,,
Jun,15,91.00,.05,.07,50,2373,15.70,.04,.63,,
Jun,15,91.01,.05,.10,100,522,15.70,.04,.63,,
Jun,15,92.01,.03,.05,30,3237,15.80,.02,.38,,
Jun,15,94.01,.01,.06,112,1293,15.90,-,.11,,
Jun,15,99.00,-,.04,15,561,16.00,-,.50,,
Jul,15,0.01,83.42,83.33,13,20,-,-,1.98,,
Jul,15,0.11,83.00,82.52,502,2600,22.30,1.00,-,,
Jul,15,81.01,3.97,3.76,15,23,18.20,.69,11.73,,
Jul,15,82.00,3.30,3.58,208,262,17.60,.64,13.74,,
Jul,15,83.00,2.69,2.54,79,1318,17.10,.58,16.16,,
Jul,15,84.00,2.15,2.05,111,627,16.70,.52,13.49,,
Jul,15,86.00,1.29,1.32,370,2510,16.00,.38,8.09,,
Jul,15,87.00,.97,.88,736,1266,15.80,.32,6.09,,
Jul,15,87.01,.96,.90,23,395,15.80,.32,6.02,,
Jul,15,88.00,.71,.75,10,108,15.60,.26,4.49,,
Jul,15,89.00,.52,.54,200,2220,15.50,.21,3.23,,
Jul,15,90.00,.37,.44,20,693,15.40,.16,2.32,,
Jul,15,91.00,.26,.30,100,343,15.30,.12,1.63,,
Jul,15,92.00,.19,.24,10,1095,15.30,.09,1.16,,
Jul,15,93.00,.13,.18,40,1633,15.30,.07,.78,,
Aug,15,79.00,5.78,5.47,60,60,19.40,.76,7.48,,
Aug,15,82.00,3.71,3.75,10,50,18.30,.64,11.63,,
Aug,15,82.01,2.73,2.98,15,160,18.30,.64,7.28,,
Aug,15,83.00,3.12,3.44,66,86,18.00,.59,13.47,,
Aug,15,83.01,2.26,2.40,5,100,18.00,.59,9.68,,
Aug,15,84.00,2.60,2.90,20,40,17.70,.54,11.65,,
Aug,15,84.01,1.86,1.66,18,27,17.70,.54,8.31,,
Aug,15,85.00,2.15,2.00,26,197,17.50,.49,9.61,,
Aug,15,85.01,1.50,1.93,1213,1248,17.50,.49,6.74,,
Aug,15,86.00,1.75,1.70,155,412,17.40,.44,7.82,,
Aug,15,86.01,1.21,1.02,23,14,17.40,.43,5.40,,
Aug,15,87.00,1.41,1.50,115,1355,17.30,.38,6.30,,
Aug,15,88.00,1.13,1.08,120,1356,17.20,.34,5.04,,
Aug,15,88.01,.76,.64,27,32,17.20,.33,3.41,,
Aug,15,89.01,.59,.47,20,80,17.10,.29,2.67,,
Aug,15,93.00,.34,.34,50,1147,17.30,.15,1.50,,
Aug,15,95.00,.20,.22,600,1562,17.50,.10,.90,,
Sep,15,79.01,4.94,5.35,10,10,19.30,.75,2.93,,
Sep,15,83.00,3.25,3.45,100,133,17.80,.60,10.96,,
Sep,15,83.01,2.69,2.83,110,922,17.80,.60,9.01,,
Sep,15,84.00,2.74,2.97,5,279,17.50,.56,9.55,,
Sep,15,85.01,1.88,1.99,608,718,17.30,.51,6.54,,
Sep,15,86.00,1.87,1.95,30,460,17.10,.46,6.52,,
Sep,15,86.01,1.54,1.68,43,63,17.10,.46,5.39,,
Sep,15,87.01,1.26,1.22,18,290,17.00,.42,4.41,,
Sep,15,88.01,1.03,1.00,25,255,16.90,.37,3.59,,
Sep,15,89.01,.83,.77,25,623,16.80,.33,2.91,,
Sep,15,90.00,.80,.82,252,354,16.80,.29,2.77,,
Sep,15,90.01,.68,.59,180,998,16.80,.29,2.35,,
Sep,15,92.00,.50,.52,32,438,16.70,.22,1.74,,
Oct,15,82.00,4.09,3.90,10,10,17.90,.65,8.14,,
Oct,15,90.00,1.00,1.14,9,19,16.50,.33,2.71,,
Oct,15,99.00,.16,.20,70,100,16.50,.09,.42,,
Dec,15,76.01,8.21,9.42,9,756,20.10,.81,2.31,,
Dec,15,83.00,4.01,3.95,110,352,17.80,.63,8.17,,
Dec,15,84.00,3.52,3.44,26,625,17.60,.59,7.37,,
Dec,15,85.00,3.06,3.12,145,1915,17.40,.56,6.39,,
Dec,15,96.01,.52,.49,40,260,16.40,.20,1.09,,
Dec,15,97.01,.45,1.94,80,348,16.50,.18,.93,,
Dec,15,99.00,.32,.34,1,53,16.70,.15,.67,,
Mar,16,88.00,2.53,2.46,10,94,16.90,.51,3.62,,
Jun,16,86.00,3.81,3.52,10,70,17.40,.62,4.19,,
Jun,17,100.00,1.73,1.50,20,20,16.90,.47,.98,,
,
Coca-Cola Amatil Last Sale Price $10.10,
May,15,9.75,.38,.40,76,116,26.30,.86,15.49,,
May,15,10.75,.00,.04,30,420,19.50,-,.52,,
Jul,15,10.25,.28,.25,34,22,19.20,.50,14.71,,
Jul,15,10.50,.19,.18,37,137,18.90,.38,9.81,,
Sep,15,10.00,.54,.57,45,100,21.30,.62,12.48,,
Sep,15,10.25,.41,.67,50,62,21.00,.54,11.76,,
Sep,15,10.50,.30,.33,70,240,20.80,.46,8.75,,
Dec,15,11.45,.17,.19,54,74,20.30,.30,2.93,,
Mar,16,10.50,.51,.55,74,74,20.40,.56,6.00,,
,
Cimic Grp Last Sale Price $23.00,
May,15,19.86,3.15,1.82,90,114,34.50,1.00,1.13,,
May,15,21.35,1.67,1.58,280,352,30.50,.97,3.40,,
May,15,21.85,1.19,1.06,55,238,28.70,.92,7.93,,
May,15,22.34,.75,.73,59,123,26.90,.81,20.40,,
May,15,22.84,.39,.19,50,1550,25.00,.60,51.01,,
May,15,23.34,.14,.06,175,217,23.50,.33,32.87,,
Jun,15,21.85,1.44,1.33,35,515,24.90,.78,12.92,,
Jun,15,22.34,1.07,.52,10,86,24.00,.69,18.59,,
Jun,15,22.84,.76,.72,10,1651,23.30,.58,26.98,,
Jun,15,23.83,.33,.27,12,150,22.50,.34,14.74,,
Jul,15,23.34,.78,.81,2320,1122,22.40,.50,17.68,,
Sep,15,21.85,2.00,1.81,10,62,25.40,.71,10.77,,
Dec,15,24.33,1.06,1.01,50,33,24.60,.49,8.05,,
Dec,15,25.82,.65,.60,59,9,24.40,.36,4.87,,
,
Computershare Last Sale Price $12.30,
May,15,12.50,.10,.07,536,1523,27.60,.34,40.27,,
May,15,13.25,.00,.02,400,724,25.60,.01,.85,,
Jun,15,12.75,.18,.16,70,438,22.90,.34,15.26,,
Jun,15,13.00,.11,.12,115,2665,22.70,.25,9.33,,
Jun,15,13.25,.07,.06,35,469,22.60,.17,5.51,,
,
CSL Last Sale Price $91.12,
May,15,73.01,18.14,17.80,8,1,46.50,1.00,1.43,,
May,15,75.01,16.14,16.65,10,8,46.30,1.00,1.43,,
May,15,76.01,15.14,15.43,6,6,46.30,1.00,1.43,,
May,15,78.01,13.14,13.90,3,4,44.60,1.00,1.72,,
May,15,88.00,3.37,2.46,105,550,25.70,.86,14.02,,
May,15,89.00,2.52,3.02,170,311,24.50,.79,22.60,,
May,15,90.00,1.75,1.80,608,844,23.40,.68,36.34,,
May,15,91.00,1.13,1.26,886,1400,22.60,.54,57.80,,
May,15,92.00,.66,.65,878,831,22.00,.38,37.77,,
May,15,92.01,.66,.47,320,1330,22.00,.38,37.48,,
May,15,93.00,.34,.33,1462,1883,21.50,.24,19.74,,
May,15,94.00,.17,.15,677,2556,21.30,.14,9.44,,
May,15,94.01,.17,.30,25,225,21.30,.14,9.44,,
May,15,95.00,.07,.14,315,1974,21.30,.07,4.01,,
May,15,96.00,.03,.08,200,1466,21.40,.03,1.72,,
May,15,97.00,.01,.01,786,2147,21.60,.01,.57,,
May,15,97.01,.01,.07,150,200,21.60,.01,.57,,
May,15,98.01,.00,.01,150,150,21.70,-,.23,,
Jun,15,55.01,36.26,36.25,16,316,70.40,.99,1.72,,
Jun,15,71.00,20.36,17.75,4,4,43.10,.98,2.80,,
Jun,15,76.01,15.39,15.39,40,266,34.00,.97,3.20,,
Jun,15,81.01,10.52,9.50,60,210,27.50,.93,4.64,,
Jun,15,82.01,9.56,9.40,10,35,26.50,.92,5.21,,
Jun,15,87.01,5.14,6.30,7,145,22.40,.78,11.85,,
Jun,15,88.00,4.38,4.95,305,300,21.90,.74,14.42,,
Jun,15,90.00,3.00,1.65,3,416,20.90,.62,21.52,,
Jun,15,91.00,2.42,2.61,293,1103,20.50,.56,26.32,,
Jun,15,92.00,1.92,2.25,216,867,20.20,.49,21.97,,
Jun,15,94.00,1.15,.85,582,1260,19.90,.35,13.10,,
Jun,15,95.00,.86,.65,320,1508,19.80,.28,9.90,,
Jun,15,96.00,.64,.83,35,365,19.80,.23,7.32,,
Jun,15,96.01,.64,.46,10,1240,19.80,.23,7.32,,
Jun,15,97.00,.47,.29,20,481,19.80,.18,5.38,,
Jun,15,98.01,.34,.25,10,10,19.90,.14,3.89,,
Jun,15,99.00,.25,.27,111,528,19.90,.11,2.80,,
Jul,15,73.01,18.52,17.60,1,18,27.60,.98,2.32,,
Jul,15,85.01,7.50,7.95,5,5,21.90,.81,7.98,,
Jul,15,88.00,5.22,5.20,5,5,20.60,.71,12.02,,
Jul,15,90.00,3.94,3.85,150,377,20.00,.62,16.11,,
Jul,15,91.00,3.37,3.46,784,2183,19.80,.57,18.57,,
Jul,15,92.00,2.87,2.51,100,606,19.60,.52,16.42,,
Jul,15,102.00,.37,.34,53,151,19.30,.12,2.12,,
Aug,15,75.01,16.74,17.60,2,10,23.50,.96,2.58,,
Aug,15,95.00,2.35,2.61,4,50,19.90,.42,9.61,,
Aug,15,96.00,2.03,2.30,2,2,19.80,.38,8.30,,
Aug,15,100.00,1.06,1.23,30,20,19.80,.24,4.33,,
Aug,15,102.00,.76,.63,200,50,19.90,.18,3.09,,
Sep,15,92.00,4.06,4.88,10,764,20.50,.56,12.91,,
Sep,15,100.00,1.34,1.39,80,80,19.80,.28,4.26,,
Sep,15,106.00,.50,.47,50,50,19.70,.14,1.59,,
Dec,15,100.00,2.34,2.50,100,232,19.50,.37,4.45,,
Jun,16,72.00,21.11,21.20,20,20,24.00,.91,2.00,,
,
CSR Last Sale Price $4.17,
May,15,4.10,.11,.04,80,733,30.80,.68,43.76,,
May,15,4.20,.05,.07,415,200,30.00,.44,62.52,,
Jun,15,4.20,.07,.07,177,429,24.30,.51,18.76,,
,
Crown Resorts Last Sale Price $12.31,
May,15,14.50,-,.01,3347,3891,32.30,-,4.24,,
Jun,15,13.50,.09,.13,3407,3527,28.80,.17,7.62,,
Jun,15,13.75,.06,.09,315,951,28.70,.12,5.08,,
Jun,15,14.25,.03,.05,30,157,28.60,.06,2.12,,
Jul,15,14.25,.10,.15,100,100,27.90,.15,4.02,,
Jul,15,15.00,.04,.08,140,80,27.80,.07,1.69,,
Aug,15,12.50,.68,.65,12,12,28.90,.53,20.57,,
Sep,15,13.01,.48,1.03,40,300,28.00,.45,11.30,,
Dec,15,13.00,.73,1.01,20,20,27.80,.50,10.38,,
Dec,15,14.00,.42,.47,50,50,27.20,.36,6.00,,
Mar,16,12.50,1.16,1.29,8,8,28.40,.60,11.20,,
,
Echo Entertainment Last Sale Price $4.40,
May,15,4.40,.09,.07,220,-,39.50,.52,106.66,,
May,15,4.50,.05,.04,312,679,38.70,.34,59.25,,
May,15,4.60,.02,.04,1000,909,38.30,.19,23.70,,
Jun,15,4.40,.17,.13,50,-,29.90,.54,39.11,,
Jun,15,4.50,.12,.12,150,150,29.10,.44,27.26,,
Jun,15,4.60,.08,.19,471,1750,28.40,.34,18.96,,
Jul,15,4.70,.11,.12,1200,5628,27.50,.34,12.44,,
,
Flight Centre Travel Last Sale Price $46.12,
May,15,43.01,3.19,.70,10,10,36.30,.94,8.48,,
May,15,45.50,1.01,1.65,35,6,27.80,.66,44.66,,
May,15,47.50,.14,.31,200,503,24.80,.19,16.39,,
May,15,48.00,.07,.33,400,-,24.60,.11,8.48,,
Jun,15,48.00,.48,.72,21,171,20.40,.30,10.97,,
Sep,15,50.00,1.00,1.11,8,8,22.10,.34,6.31,,
Oct,15,50.00,1.04,1.38,35,35,20.70,.37,5.11,,
,
Fortescue Metals Grp Last Sale Price $2.11,
May,15,1.90,.23,.24,1900,5750,76.00,.87,37.07,,
May,15,1.95,.19,.55,250,295,74.30,.81,61.78,,
May,15,2.00,.14,.15,449,2853,72.70,.74,86.49,,
May,15,2.01,.14,.13,100,1350,72.50,.72,86.49,,
May,15,2.10,.08,.47,2100,5107,70.40,.54,172.99,,
May,15,2.20,.04,.04,3240,10583,68.60,.34,98.85,,
May,15,2.21,.04,.05,50,1261,68.40,.32,86.49,,
May,15,2.30,.01,.01,510,4671,67.30,.17,37.07,,
May,15,2.40,.01,.01,40,9691,66.40,.07,12.36,,
May,15,2.50,.00,.01,519,10002,65.70,.03,4.94,,
May,15,2.60,-,.01,600,4067,65.30,-,24.71,,
May,15,2.80,-,.00,100,12858,65.00,-,9.88,,
Jun,15,0.01,2.11,2.03,500,38750,-,-,2.47,,
Jun,15,1.60,.54,.67,2000,2000,71.90,.92,12.36,,
Jun,15,2.00,.23,.25,1710,2201,65.60,.65,56.84,,
Jun,15,2.01,.22,.54,100,500,65.40,.64,59.31,,
Jun,15,2.10,.17,.16,1930,4865,64.20,.56,79.08,,
Jun,15,2.20,.13,.11,3091,10853,63.00,.46,61.78,,
Jun,15,2.30,.09,.10,4670,8247,61.70,.37,44.48,,
Jun,15,2.31,.09,.14,5,492,61.60,.36,42.01,,
Jun,15,2.40,.06,.07,1175,3537,60.60,.28,29.65,,
Jun,15,2.50,.04,.03,730,30605,59.50,.21,19.77,,
Jun,15,2.60,.03,.03,1700,4729,58.60,.15,12.36,,
Jun,15,2.71,.01,.03,225,925,57.90,.10,7.41,,
Jul,15,2.00,.28,.20,200,8484,61.80,.65,43.25,,
Jul,15,2.20,.19,.16,200,5010,61.10,.51,46.95,,
Jul,15,2.30,.16,.14,114,171,60.90,.44,38.30,,
Jul,15,2.60,.07,.08,630,3282,60.80,.27,18.53,,
Jul,15,3.00,.03,.03,300,1400,60.30,.12,7.41,,
Aug,15,2.40,.17,.22,312,312,61.10,.42,29.13,,
Sep,15,2.10,.31,.65,50,770,65.70,.60,41.19,,
Sep,15,2.20,.27,.28,540,950,65.30,.55,37.07,,
Sep,15,2.40,.20,.20,100,1400,64.70,.46,27.46,,
Sep,15,2.50,.17,.17,200,2464,64.50,.42,23.34,,
Sep,15,2.80,.11,.10,100,1580,64.30,.30,15.10,,
Sep,15,2.81,.11,.14,20,3020,64.30,.30,14.42,,
Sep,15,2.91,.09,.13,170,970,64.30,.27,12.36,,
Sep,15,3.00,.08,.07,80,11260,64.40,.24,10.98,,
Sep,15,3.50,.04,.03,850,1895,64.50,.14,4.81,,
Dec,15,2.50,.24,.25,180,621,61.70,.48,19.77,,
Dec,15,2.60,.22,.47,400,1400,61.50,.44,17.71,,
Dec,15,3.00,.14,.26,400,7820,61.10,.32,11.12,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.00,.05,.07,260,1200,49.50,.75,50.14,,
,
GPT Grp Last Sale Price $4.52,
Jun,15,4.10,.44,.60,840,2012,24.40,.92,4.61,,
Jun,15,4.60,.07,.07,50,104,19.10,.43,17.30,,
Sep,15,4.50,.17,.17,840,2780,19.20,.61,9.93,,
,
Harvey Norman Last Sale Price $4.57,
Jun,15,4.42,.23,.25,50,655,25.50,.70,19.40,,
Jun,15,4.52,.17,.14,30,90,24.60,.60,26.24,,
Jul,15,4.50,.23,.22,80,80,23.80,.62,18.83,,
,
Insurance Aust Grp Last Sale Price $5.55,
May,15,5.75,.02,.03,1562,1856,29.30,.18,18.79,,
Jun,15,5.75,.08,.08,242,2530,22.60,.34,15.03,,
Jun,15,6.00,.03,.04,290,10668,23.10,.16,5.64,,
Jun,15,6.01,.03,.04,371,545,23.10,.15,5.64,,
Jun,15,6.25,.01,.01,4,14646,23.70,.06,1.69,,
Jul,15,6.00,.06,.06,158,8514,20.80,.24,5.64,,
Aug,15,6.00,.10,.13,300,549,21.50,.31,6.71,,
Dec,15,6.00,.14,.21,20,340,21.30,.42,4.54,,
Dec,15,6.50,.06,.09,300,1050,21.00,.24,1.72,,
,
IOOF Hldgs Last Sale Price $10.50,
May,15,10.50,.14,.25,100,1940,24.80,.52,67.04,,
Jun,15,9.00,1.53,1.42,500,500,30.20,.96,3.48,,
Jun,15,9.50,1.06,.97,213,213,27.20,.91,5.96,,
Jun,15,10.26,.45,.53,202,202,23.80,.67,20.86,,
Jun,15,11.00,.11,.10,10,10,21.60,.28,10.43,,
Jul,15,11.00,.20,.33,100,110,20.90,.36,10.18,,
Dec,15,9.25,1.52,1.57,80,80,26.00,.82,4.55,,
Jun,16,9.00,1.87,1.85,500,-,27.50,.79,3.18,,
Jun,16,9.50,1.53,1.55,213,-,26.90,.79,4.62,,
,
Iluka Res Last Sale Price $8.80,
May,15,7.76,1.05,1.11,81,81,58.20,.96,8.89,,
May,15,8.00,.82,.41,200,125,52.20,.93,11.85,,
May,15,8.50,.38,.15,40,1240,42.80,.75,47.40,,
May,15,8.75,.20,.08,285,5299,39.60,.56,91.84,,
Jun,15,8.00,.93,.45,50,250,37.90,.82,14.81,,
Jun,15,8.75,.41,.26,90,11004,35.10,.56,42.66,,
Jun,15,9.00,.29,.22,185,612,34.50,.46,34.37,,
Jun,15,9.01,.28,.25,77,77,34.50,.45,33.77,,
Jun,15,9.25,.20,.21,20,165,34.10,.35,23.11,,
Aug,15,8.00,1.15,.87,200,315,37.00,.75,14.81,,
Sep,15,9.50,.42,.17,1700,100,34.00,.43,13.99,,
,
Incitec Pivot Last Sale Price $3.84,
May,15,3.70,.16,.13,2000,7009,33.30,.82,27.16,,
May,15,3.90,.04,.04,1050,1050,32.10,.37,54.32,,
Jun,15,3.30,.56,.45,60,-,33.10,.95,4.07,,
Jul,15,3.80,.23,.17,147,8000,29.80,.59,25.12,,
Mar,16,3.80,.45,.36,2000,2000,31.10,.64,12.54,,
Mar,16,4.00,.35,.28,1000,1000,30.30,.57,10.84,,
Mar,16,4.20,.27,.22,1000,1000,29.50,.49,8.20,,
,
James Hardie Ind Last Sale Price $16.84,
May,15,14.50,2.35,2.10,20,-,52.70,.99,3.10,,
May,15,15.00,1.86,.55,700,359,49.10,.97,6.19,,
May,15,15.50,1.38,1.37,750,1155,44.90,.93,10.84,,
May,15,16.00,.92,.83,4900,1722,40.40,.85,23.22,,
Jun,15,14.00,2.86,1.82,800,600,31.20,.98,.93,,
Jun,15,15.00,1.88,.66,200,1512,28.40,.93,2.17,,
Jun,15,15.01,1.61,1.40,20,70,28.40,.92,-,,
Jun,15,15.50,1.41,1.53,1225,1594,27.70,.86,4.33,,
Jun,15,17.00,.38,.24,400,470,26.40,.50,23.53,,
Jun,15,17.50,.21,.29,85,100,26.30,.36,13.00,,
Jul,15,15.50,1.47,1.60,25,21,26.00,.81,3.87,,
Jul,15,17.50,.35,.07,100,377,24.50,.42,10.84,,
Aug,15,14.00,2.88,2.73,35,-,29.10,.92,.77,,
Aug,15,18.00,.34,.36,1450,500,24.40,.37,7.52,,
Aug,15,18.50,.23,.20,100,100,23.90,.28,4.98,,
Sep,15,18.00,.42,.41,500,80,23.90,.40,7.31,,
Sep,15,18.50,.29,.29,500,249,23.40,.32,5.07,,
Dec,15,18.00,.71,.25,10,97,24.00,.46,7.33,,
,
Lend Lease Grp Last Sale Price $15.77,
May,15,16.50,.07,.04,52,122,35.60,.17,21.49,,
May,15,17.00,.03,.04,87,433,39.80,.08,8.27,,
Jun,15,0.01,15.79,15.82,25,25,-,-,1.98,,
Jun,15,16.00,.38,.38,40,130,24.60,.47,25.13,,
Jun,15,17.50,.04,.04,402,5909,23.90,.09,2.98,,
Jul,15,17.00,.22,.33,1634,2161,22.50,.27,7.27,,
Sep,15,17.51,.23,.50,40,-,22.60,.28,4.32,,
Jun,16,17.00,.96,1.05,40,40,23.20,.48,5.57,,
,
Medibank Private Last Sale Price $2.18,
May,15,2.10,.10,.08,100,-,47.40,.75,47.84,,
May,15,2.40,.00,.01,200,1380,49.10,.07,9.57,,
Jun,15,2.20,.06,.04,220,220,24.00,.49,26.31,,
Jun,15,2.41,.01,.01,50,50,22.00,.08,2.39,,
Jul,15,2.20,.07,.07,23,-,20.80,.53,17.94,,
Aug,15,2.30,.07,.06,1000,1544,23.50,.40,11.11,,
Dec,15,2.00,.24,.23,70,70,22.10,.79,4.78,,
Dec,15,2.20,.12,.11,60,95,20.70,.59,9.17,,
,
Macquarie Grp Last Sale Price $79.64,
May,15,49.01,30.65,23.85,12,240,109.60,1.00,.98,,
May,15,63.01,16.66,17.02,2,100,71.50,1.00,1.96,,
May,15,71.01,8.67,8.15,30,236,39.80,.99,2.62,,
May,15,73.01,6.68,4.30,4,24,33.70,.98,3.27,,
May,15,74.01,5.70,5.93,3,3,31.10,.97,4.26,,
May,15,75.01,4.71,4.96,5,180,28.70,.95,5.57,,
May,15,76.01,3.75,4.02,9,870,26.60,.92,8.18,,
May,15,77.01,2.84,2.71,1,901,24.70,.87,13.42,,
May,15,78.01,1.99,2.14,200,860,23.20,.77,23.24,,
May,15,79.00,1.26,1.38,54,77,21.90,.63,40.92,,
May,15,80.00,.70,.64,918,753,21.10,.45,46.16,,
May,15,80.01,.70,.76,175,2639,21.10,.45,45.83,,
May,15,81.00,.34,.33,1048,712,20.60,.28,22.59,,
May,15,81.01,.34,.65,85,2104,20.60,.28,22.26,,
May,15,82.00,.15,.17,615,1220,20.60,.15,9.82,,
May,15,82.01,.14,.15,175,4156,20.60,.14,9.49,,
May,15,83.00,.06,.05,337,970,20.90,.07,3.93,,
May,15,84.00,.02,.04,269,1337,21.40,.03,1.31,,
May,15,85.00,.01,.09,104,604,21.90,.01,.52,,
May,15,86.00,.00,.03,12,1632,22.40,-,.20,,
May,15,86.01,.00,.05,150,990,22.50,-,.20,,
Jun,15,30.45,49.25,50.20,10,10,70.70,1.00,.79,,
Jun,15,32.43,47.27,47.60,2,259,66.90,1.00,.79,,
Jun,15,70.73,9.26,9.74,20,20,27.70,.93,4.58,,
Jun,15,71.72,8.34,8.31,30,107,26.80,.92,5.43,,
Jun,15,72.70,7.43,7.70,66,169,26.00,.90,6.48,,
Jun,15,75.65,4.88,2.83,7,642,23.70,.79,11.72,,
Jun,15,77.61,3.39,3.47,5,5,22.20,.69,17.81,,
Jun,15,78.59,2.73,2.81,5,76,21.60,.62,22.00,,
Jun,15,80.55,1.66,1.58,10,351,20.70,.48,21.74,,
Jun,15,80.56,1.66,1.69,35,1113,20.70,.47,21.67,,
Jun,15,81.53,1.25,1.22,11,184,20.30,.40,16.30,,
Jun,15,82.52,.91,.90,10,201,20.10,.32,11.92,,
Jun,15,83.50,.65,.68,57,983,19.90,.25,8.51,,
Jun,15,84.48,.46,.45,140,753,19.80,.20,5.96,,
Jun,15,85.46,.31,.44,10,406,19.70,.15,4.06,,
Jun,15,85.47,.31,.46,1500,1968,19.70,.15,4.06,,
Jun,15,86.45,.21,.24,450,795,19.70,.11,2.75,,
Jun,15,87.43,.14,.12,1550,1656,19.70,.08,1.83,,
Jun,15,89.39,.06,.16,10,533,19.90,.04,.79,,
Jul,15,68.01,12.28,11.50,10,14,27.80,.93,4.22,,
Jul,15,71.01,9.55,9.60,100,100,26.00,.88,6.06,,
Jul,15,80.00,2.92,2.75,1,245,21.30,.55,19.12,,
Jul,15,81.00,2.41,2.27,380,331,20.90,.49,15.78,,
Jul,15,82.00,1.98,1.79,35,135,20.50,.44,12.93,,
Jul,15,83.00,1.59,1.45,139,435,20.20,.38,10.41,,
Jul,15,84.00,1.25,1.08,640,869,20.00,.33,8.22,,
Jul,15,87.00,.58,.56,30,50,19.50,.19,3.83,,
Aug,15,70.01,10.86,10.40,200,200,26.10,.87,5.75,,
Aug,15,74.00,7.56,7.50,61,61,24.10,.78,8.98,,
Aug,15,80.00,3.58,3.40,400,410,21.60,.56,16.72,,
Aug,15,81.01,3.06,2.80,280,344,21.20,.52,14.31,,
Aug,15,82.00,2.61,2.68,9,58,20.90,.47,12.21,,
Aug,15,85.00,1.51,1.34,8,50,20.20,.34,7.06,,
Sep,15,47.16,32.83,32.95,27,52,27.70,1.00,1.27,,
Sep,15,49.13,30.89,31.00,21,60,30.70,1.00,1.36,,
Sep,15,57.96,22.31,22.85,20,20,31.60,.97,2.27,,
Sep,15,63.86,16.75,17.20,10,60,29.00,.93,3.53,,
Sep,15,69.26,11.91,12.15,150,165,26.20,.87,5.58,,
Sep,15,70.74,10.65,10.55,150,170,25.50,.84,6.38,,
Sep,15,72.69,9.07,1.15,30,109,24.50,.80,7.71,,
Sep,15,78.59,4.96,5.67,520,583,22.20,.63,14.22,,
Sep,15,78.60,4.95,4.84,20,27,22.20,.63,14.20,,
Sep,15,80.55,3.88,3.88,10,34,21.60,.55,14.11,,
Sep,15,86.45,1.61,1.50,100,-,20.40,.32,5.84,,
Oct,15,53.01,27.17,26.80,10,131,26.10,1.00,1.54,,
Oct,15,79.00,5.34,5.20,10,10,22.10,.62,13.37,,
Dec,15,72.69,9.87,7.76,10,395,24.00,.78,6.36,,
Dec,15,79.57,5.42,5.51,10,27,22.10,.61,11.68,,
Dec,15,82.53,3.71,3.30,3,3,21.50,.53,8.11,,
Dec,15,85.46,2.81,3.09,500,528,20.90,.44,6.12,,
Dec,15,88.42,1.82,1.70,3,3,20.50,.35,3.97,,
Dec,15,88.43,1.81,1.81,21,21,20.50,.35,3.96,,
Mar,16,64.00,17.50,18.80,9,17,26.80,.89,2.78,,
,
Metcash Last Sale Price $1.38,
May,15,1.35,.05,.04,360,-,48.00,.63,94.81,,
Jun,15,1.50,.03,.04,180,645,41.40,.28,18.96,,
Jul,15,1.50,.06,.07,250,250,51.20,.41,20.86,,
Jul,15,1.55,.04,.03,33,200,51.00,.35,15.17,,
,
Myer Hldgs Last Sale Price $1.47,
May,15,1.45,.06,.04,2030,2163,60.20,.59,124.15,,
Jun,15,1.40,.12,.07,100,1200,45.90,.68,35.47,,
Jun,15,1.55,.04,.04,60,1373,42.30,.38,31.92,,
Jun,15,1.60,.03,.04,100,1510,41.70,.29,21.28,,
Jun,15,1.65,.02,.02,250,200,41.30,.21,14.19,,
Aug,15,1.25,.27,.26,1000,1000,43.60,.82,11.40,,
Sep,15,1.35,.20,.27,6,6,39.90,.71,16.75,,
Sep,15,1.60,.10,.08,5500,2444,40.90,.44,18.72,,
Sep,15,1.80,.05,.08,5500,5500,42.20,.27,9.85,,
Oct,15,1.70,.07,.10,500,918,41.30,.38,10.80,,
Dec,15,1.70,.08,.11,449,539,39.10,.41,9.46,,
,
National Aust Bank Last Sale Price $33.23,
May,15,31.64,1.65,2.02,15,203,27.80,.92,8.63,,
May,15,32.63,.77,4.30,120,352,23.20,.75,26.68,,
May,15,33.11,.44,.53,600,600,21.60,.57,49.43,,
May,15,33.61,.20,.14,2028,1060,20.40,.35,30.60,,
May,15,33.62,.19,.16,245,368,20.30,.35,29.81,,
May,15,34.10,.07,.13,487,373,19.50,.16,10.98,,
May,15,34.11,.07,.15,81,300,19.50,.16,10.20,,
May,15,34.59,.02,.09,59,51,19.00,.06,3.14,,
May,15,34.60,.01,.04,66,1123,19.00,.05,2.35,,
May,15,35.09,.00,.10,1087,1093,18.70,.01,.47,,
May,15,35.58,-,.03,516,2206,18.50,-,4.71,,
May,15,35.59,-,.03,160,6977,18.50,-,3.92,,
May,15,36.58,-,.02,170,2618,18.40,-,3.14,,
May,15,37.07,-,.01,400,4612,18.40,-,1.57,,
May,15,37.08,-,.05,182,2730,18.40,-,7.85,,
May,15,37.57,-,.02,50,5364,18.40,-,3.14,,
May,15,38.55,-,.01,11,6194,18.40,-,1.57,,
May,15,38.56,-,.02,100,4634,18.40,-,3.14,,
Jun,15,0.11,33.12,35.30,5002,67,48.20,1.00,-,,
Jun,15,25.71,7.59,7.75,40,505,37.50,.99,2.04,,
