Dec,15,90.01,1.63,2.30,50,319,-,.46,4.90,,
Dec,15,94.00,.83,1.07,60,292,-,.33,2.55,,
Dec,15,96.00,.58,.92,20,1823,-,.28,1.78,,
Dec,15,96.01,.53,.82,10,290,-,.28,1.70,,
Mar,16,80.00,7.65,7.70,12,37,-,.77,3.73,,
Mar,16,86.00,4.01,4.75,2,521,-,.62,7.19,,
Mar,16,90.00,2.42,2.85,50,100,-,.52,4.49,,
Mar,16,93.00,1.67,1.55,27,77,-,.44,2.75,,
Mar,16,96.00,-,1.50,90,130,-,.37,2.47,,
Jun,16,94.00,1.89,2.20,10,250,-,.47,2.30,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Jul,15,9.50,.06,.10,55,198,-,.32,15.50,,
Aug,15,9.25,.31,.29,5,175,-,.56,27.58,,
Aug,15,9.50,.20,.22,69,49,-,.41,18.32,,
Sep,15,9.25,.34,.35,10,50,-,.57,18.83,,
Sep,15,10.00,.11,.12,60,1495,-,.25,5.77,,
Sep,15,10.50,.06,.07,750,3250,-,.11,3.84,,
Sep,15,10.75,.04,.07,1000,3995,-,.07,2.82,,
Oct,15,9.50,.28,.31,60,-,-,.49,10.83,,
Mar,16,9.75,-,.31,12,12,-,.51,4.74,,
,
Cimic Grp Last Sale Price $21.95,
Jul,15,21.35,.85,.60,10,120,-,.75,23.76,,
Jul,15,21.85,.51,.36,91,63,-,.58,37.22,,
Jul,15,22.34,.30,.42,60,55,-,.39,27.32,,
Jul,15,22.84,.16,.08,60,80,-,.22,15.24,,
Aug,15,21.85,.81,.89,20,10,-,.58,26.64,,
Aug,15,22.34,.59,.67,20,10,-,.46,22.06,,
Aug,15,23.34,.28,.46,60,78,-,.24,10.86,,
Sep,15,23.83,.27,.23,25,-,-,.24,6.69,,
Mar,16,26.81,-,.33,50,150,-,.19,2.13,,
,
Computershare Last Sale Price $11.77,
Jul,15,11.75,.27,.22,50,50,-,.55,41.35,,
Jul,15,12.00,.14,.13,151,161,-,.37,25.47,,
Jul,15,12.25,.07,.13,15,123,-,.22,14.03,,
Aug,15,12.00,.27,.31,25,-,-,.45,18.20,,
Aug,15,12.25,.19,.25,145,25,-,.34,13.61,,
Aug,15,13.00,.05,.08,10,132,-,.11,3.96,,
Sep,15,13.00,.09,.12,6,40,-,.18,4.43,,
Mar,16,12.75,-,.50,10,20,-,.44,6.01,,
,
CSL Last Sale Price $88.06,
Jul,15,0.01,-,88.56,60,15,-,-,10.07,,
Jul,15,78.01,-,11.05,1,5,-,1.00,19.74,,
Jul,15,80.00,8.38,8.10,30,110,-,.98,14.26,,
Jul,15,85.00,3.64,4.62,100,116,-,.80,17.81,,
Jul,15,86.00,2.89,3.68,342,175,-,.72,22.55,,
Jul,15,87.00,2.25,3.35,160,54,-,.64,28.67,,
Jul,15,88.00,1.76,2.32,180,652,-,.54,36.27,,
Jul,15,89.00,1.27,1.93,65,287,-,.45,27.34,,
Jul,15,90.00,.88,1.05,1009,1275,-,.35,19.44,,
Jul,15,91.00,.58,1.04,61,2912,-,.27,13.42,,
Jul,15,92.00,.36,.55,20,2075,-,.20,8.78,,
Jul,15,92.01,-,.90,200,645,-,.20,17.76,,
Jul,15,94.00,.10,.25,693,1311,-,.10,3.45,,
Jul,15,95.00,.07,.17,799,1268,-,.06,2.27,,
Jul,15,96.00,.04,.16,200,520,-,.04,1.43,,
Aug,15,82.00,7.00,7.92,100,100,-,.87,11.08,,
Aug,15,85.00,4.75,5.42,50,32,-,.74,17.07,,
Aug,15,87.00,3.60,4.25,40,260,-,.62,22.86,,
Aug,15,90.00,2.06,2.45,80,327,-,.44,18.53,,
Aug,15,92.00,1.33,1.53,250,210,-,.32,12.18,,
Aug,15,93.00,1.04,1.23,252,909,-,.27,9.77,,
Aug,15,95.00,.62,.90,5,383,-,.18,6.15,,
Sep,15,50.01,-,36.47,10,169,-,1.00,-,,
Sep,15,82.00,7.22,5.90,5,25,-,.83,8.26,,
Sep,15,87.00,3.90,3.65,4,53,-,.62,16.31,,
Sep,15,89.00,2.87,3.50,2,140,-,.52,16.30,,
Sep,15,91.00,2.04,2.48,612,922,-,.43,11.71,,
Sep,15,95.00,.94,1.12,147,346,-,.26,5.67,,
Sep,15,100.00,.30,.54,50,80,-,.11,2.11,,
Sep,15,104.00,-,.26,23,40,-,.05,1.37,,
Oct,15,88.00,3.90,4.20,2,2,-,.59,14.84,,
Nov,15,90.00,3.75,3.18,50,50,-,.53,11.89,,
Dec,15,51.01,37.15,37.20,8,18,-,1.00,1.34,,
Dec,15,104.00,-,.83,50,75,-,.16,2.15,,
,
CSR Last Sale Price $3.45,
Jul,15,3.50,.04,.08,132,132,-,.41,35.27,,
Oct,15,3.30,.27,.33,400,-,-,.73,15.11,,
Nov,15,3.50,.20,.22,200,200,-,.55,17.00,,
,
Crown Resorts Last Sale Price $12.79,
Jul,15,12.76,.35,.44,200,200,-,.56,47.90,,
Jul,15,13.25,.14,.33,200,714,-,.25,22.76,,
Aug,15,13.25,.30,.47,50,2175,-,.36,20.09,,
Aug,15,13.75,.19,.29,1110,1225,-,.20,12.81,,
Aug,15,14.00,.13,.19,15,314,-,.13,9.32,,
Sep,15,13.00,.54,.65,200,4578,-,.50,22.05,,
Oct,15,13.51,-,.53,40,40,-,.39,13.50,,
Oct,15,14.25,-,.28,64,64,-,.22,7.26,,
,
Echo Entertainment Last Sale Price $4.61,
Jul,15,4.60,.14,.14,85,85,-,.55,54.67,,
Jul,15,4.90,.03,.14,151,2000,-,.11,18.85,,
Jul,15,5.00,.01,.10,123,123,-,.05,11.50,,
Aug,15,4.90,.09,.17,1000,3000,-,.24,17.37,,
,
Flight Centre Travel Last Sale Price $33.01,
Jul,15,36.00,-,.35,100,243,-,.04,18.43,,
Aug,15,35.00,-,1.00,10,20,-,.25,22.57,,
Aug,15,37.50,.17,.30,10,12,-,.05,5.30,,
Sep,15,35.00,-,.80,21,21,-,.32,11.49,,
Oct,15,35.01,-,1.16,20,20,-,.38,11.45,,
Nov,15,35.00,-,1.12,25,136,-,.41,8.85,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Jul,15,1.50,.32,.20,100,100,-,1.00,38.31,,
Jul,15,1.60,.22,.16,462,462,-,1.00,40.70,,
Jul,15,1.70,.16,.19,740,340,-,.93,79.00,,
Jul,15,1.75,.14,.12,114,1579,-,.81,90.97,,
Jul,15,1.80,.11,.14,2821,3875,-,.61,110.13,,
Jul,15,1.85,.10,.07,145,2280,-,.38,105.34,,
Jul,15,1.90,.07,.08,600,2886,-,.19,83.79,,
Jul,15,1.95,.05,.08,1860,2490,-,.07,64.64,,
Jul,15,2.00,.05,.07,888,11497,-,.02,52.67,,
Jul,15,2.01,.02,.03,400,341,-,.02,43.09,,
Jul,15,2.10,.01,.03,420,2935,-,-,33.52,,
Jul,15,2.20,.00,.02,550,6481,-,-,19.63,,
Jul,15,2.21,.00,.01,400,1260,-,-,25.86,,
Jul,15,2.30,.00,.02,1600,25223,-,-,8.62,,
Jul,15,2.40,-,.01,130,3611,-,-,9.58,,
Jul,15,2.41,-,.06,90,600,-,-,57.46,,
Jul,15,2.50,.01,.01,36,12292,-,-,19.15,,
Jul,15,2.60,-,.01,1000,14166,-,-,7.66,,
Aug,15,1.50,.35,.38,400,200,-,1.00,30.78,,
Aug,15,1.70,.27,.23,1520,1300,-,.85,66.69,,
Aug,15,1.75,.20,.20,150,150,-,.74,67.72,,
Aug,15,1.80,.11,.22,125,375,-,.60,63.61,,
Aug,15,1.85,.17,.13,425,485,-,.45,76.95,,
Aug,15,1.91,.13,.12,100,100,-,.29,62.59,,
Aug,15,2.00,.10,.14,2699,8986,-,.12,61.56,,
Aug,15,2.10,.07,.09,835,1313,-,.03,36.94,,
Aug,15,2.20,.05,.07,300,1173,-,-,26.68,,
Aug,15,2.21,.04,.06,100,200,-,-,26.68,,
Aug,15,2.40,.02,.04,425,3466,-,-,16.42,,
Aug,15,2.70,.02,.02,100,160,-,-,14.36,,
Sep,15,1.60,.30,.25,800,800,-,.94,33.95,,
Sep,15,1.75,.25,.20,50,50,-,.72,54.85,,
Sep,15,1.85,.20,.22,100,870,-,.49,59.42,,
Sep,15,1.95,.17,.18,200,1100,-,.27,48.97,,
Sep,15,2.00,.14,.13,115,5280,-,.19,43.75,,
Sep,15,2.20,.09,.11,500,1150,-,.03,25.46,,
Sep,15,2.31,.07,.09,90,500,-,-,24.81,,
Sep,15,2.50,.04,.06,20,2248,-,-,16.98,,
Oct,15,1.65,.31,.33,70,70,-,.86,33.22,,
Oct,15,1.70,.30,.33,1020,620,-,.79,40.40,,
Oct,15,1.75,.28,.26,4050,4050,-,.71,43.99,,
Oct,15,1.80,.26,.33,200,-,-,.61,48.93,,
Oct,15,1.85,.26,.17,674,674,-,.52,50.28,,
Oct,15,1.90,.22,.17,750,750,-,.42,43.99,,
Oct,15,2.10,.14,.16,50,50,-,.13,31.42,,
Oct,15,2.20,.12,.13,80,80,-,.06,26.48,,
Dec,15,1.01,.80,1.27,140,210,-,1.00,6.87,,
Dec,15,1.90,.23,.28,75,75,-,.47,34.35,,
Dec,15,2.00,.20,.19,690,1550,-,.32,29.35,,
Dec,15,2.10,.18,.15,400,1403,-,.20,26.23,,
Mar,16,1.75,-,.33,550,550,-,.71,20.27,,
Mar,16,2.00,.29,.30,160,408,-,.40,25.72,,
Mar,16,2.50,-,.47,775,775,-,.06,36.63,,
Jun,18,1.70,.60,.65,2,2,-,.79,9.08,,
,
Fairfax Media Last Sale Price $0.83,
Jul,15,0.80,.03,.06,150,200,-,.81,41.88,,
Jul,15,0.85,.00,.03,6150,6150,-,.34,43.98,,
Aug,15,0.85,.01,.04,500,500,-,.43,20.19,,
Sep,15,0.80,.04,.08,150,-,-,.72,18.56,,
Sep,15,0.85,.01,.05,1630,1130,-,.47,21.42,,
,
GPT Grp Last Sale Price $4.27,
Aug,15,4.50,.04,.09,25,25,-,.28,11.78,,
Sep,15,4.50,.07,.12,947,1432,-,.35,10.55,,
Sep,15,4.60,.05,.09,100,2134,-,.26,8.05,,
,
Insurance Aust Grp Last Sale Price $5.55,
Aug,15,5.50,.22,.23,540,5261,-,.61,25.17,,
Aug,15,5.75,.10,.19,165,10259,-,.36,16.11,,
Aug,15,6.00,.04,.06,30,16322,-,.18,7.38,,
Aug,15,6.25,-,.04,150,270,-,.07,5.37,,
Sep,15,6.00,.04,.10,30,5194,-,.25,5.12,,
Sep,15,6.01,.03,.03,420,1038,-,.24,2.35,,
Sep,15,6.25,.01,.05,200,6331,-,.13,2.35,,
Oct,15,6.00,.06,.12,4684,4934,-,.31,4.70,,
Oct,15,6.01,-,.09,25,25,-,.31,5.28,,
Mar,16,6.50,-,.07,500,540,-,.27,1.78,,
,
IOOF Hldgs Last Sale Price $8.42,
Jul,15,8.50,.20,.30,25,-,-,.46,46.45,,
Jul,15,9.00,.04,.07,111,-,-,.09,12.90,,
Jul,15,9.25,.00,.16,40,70,-,.03,6.30,,
Aug,15,9.25,.09,.28,25,25,-,.12,9.51,,
Aug,15,9.50,.05,.13,650,715,-,.06,6.41,,
Sep,15,9.50,.10,.27,50,60,-,.13,6.90,,
Nov,15,8.75,.39,.72,200,200,-,.47,13.78,,
Nov,15,9.50,.21,.39,200,200,-,.23,6.97,,
Dec,15,9.50,.23,.43,200,400,-,.26,6.87,,
,
Iluka Res Last Sale Price $7.27,
Jul,15,7.50,.19,.22,170,170,-,.28,50.80,,
Jul,15,8.00,.04,.07,110,255,-,.03,15.54,,
Jul,15,8.50,.00,.02,545,741,-,-,7.29,,
Jul,15,8.75,.02,.02,100,281,-,-,8.37,,
Aug,15,7.50,.33,.27,110,305,-,.39,36.37,,
Aug,15,8.50,.07,.07,65,200,-,.02,9.48,,
Sep,15,7.50,.41,.37,75,75,-,.44,27.87,,
Sep,15,7.75,.31,.28,120,140,-,.30,21.68,,
Sep,15,8.25,.17,.19,100,-,-,.11,12.55,,
Sep,15,9.50,.01,.04,15,1785,-,-,2.61,,
Sep,15,9.51,-,.06,35,-,-,-,3.59,,
Dec,15,8.25,.39,.27,50,800,-,.24,12.86,,
Mar,16,9.50,.22,.24,30,130,-,.10,5.06,,
,
Incitec Pivot Last Sale Price $3.71,
Jul,15,4.00,.00,.02,150,150,-,.06,10.78,,
Aug,15,3.80,.10,.12,50,-,-,.43,24.09,,
Aug,15,3.90,.06,.14,250,8450,-,.29,15.56,,
,
James Hardie Ind Last Sale Price $17.78,
Jul,15,17.69,.48,.47,4526,4855,-,.58,44.48,,
Jul,15,18.18,.25,.36,4552,5098,-,.35,28.84,,
Jul,15,18.67,.11,.30,88,88,-,.17,14.17,,
Jul,15,19.16,.04,.21,28,228,-,.07,8.06,,
Aug,15,18.67,.35,.59,200,552,-,.30,16.55,,
Aug,15,19.16,.20,.22,302,302,-,.19,10.47,,
Sep,15,21.12,-,.10,100,100,-,.04,2.67,,
Oct,15,20.63,.19,.26,100,100,-,.13,4.12,,
Oct,15,21.12,.13,.23,78,78,-,.09,3.02,,
Dec,15,21.12,-,.27,47,228,-,.15,3.44,,
Dec,15,21.62,-,.25,38,265,-,.11,3.12,,
,
Lend Lease Grp Last Sale Price $15.02,
Jul,15,15.50,.13,.24,7,121,-,.28,18.80,,
Jul,15,16.00,.04,.16,165,1027,-,.10,6.94,,
Jul,15,16.50,.01,.04,100,525,-,.03,2.72,,
Aug,15,16.00,.15,.21,300,300,-,.23,8.93,,
Aug,15,17.00,.01,.10,60,2097,-,.06,2.23,,
Oct,15,17.00,.13,.17,26,26,-,.18,3.20,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.20,.01,.02,100,200,-,.29,9.62,,
Aug,15,2.21,.00,.02,893,893,-,.27,9.09,,
Sep,15,2.30,.01,.03,100,8,-,.19,4.54,,
Dec,15,2.20,-,.06,100,195,-,.45,5.97,,
Mar,16,2.20,.04,.11,50,1294,-,.51,6.09,,
,
Macquarie Grp Last Sale Price $80.60,
Jul,15,68.01,12.99,11.50,10,4,-,1.00,12.83,,
Jul,15,72.01,9.21,6.90,3,20,-,.99,17.25,,
Jul,15,78.00,3.48,2.70,220,595,-,.79,22.21,,
Jul,15,80.00,2.02,1.88,340,3187,-,.60,34.93,,
Jul,15,80.01,2.06,2.51,495,1160,-,.60,34.88,,
Jul,15,81.00,1.47,1.65,701,486,-,.49,35.64,,
Jul,15,81.01,1.47,1.88,420,635,-,.49,35.04,,
Jul,15,82.00,1.01,1.42,1029,1477,-,.39,24.96,,
Jul,15,82.01,.98,1.22,380,690,-,.39,24.53,,
Jul,15,83.00,.65,.95,1323,1541,-,.30,16.93,,
Jul,15,83.01,.61,.75,55,1495,-,.30,16.28,,
Jul,15,84.00,.41,.61,1544,2474,-,.21,10.89,,
Jul,15,85.00,.26,.31,1471,3015,-,.15,7.17,,
Jul,15,85.01,.23,1.21,650,2912,-,.15,7.01,,
Jul,15,86.00,.16,.23,787,3329,-,.10,4.53,,
Jul,15,86.01,.14,.13,120,740,-,.10,4.31,,
Jul,15,87.00,.10,.15,1065,2598,-,.06,2.86,,
Jul,15,88.00,.06,.29,400,1200,-,.04,1.99,,
Aug,15,74.00,7.41,7.50,19,61,-,.91,10.67,,
Aug,15,77.00,4.96,3.89,15,18,-,.78,15.11,,
Aug,15,79.00,3.56,4.00,60,784,-,.66,20.31,,
Aug,15,80.00,2.95,3.25,201,360,-,.60,23.68,,
Aug,15,80.01,3.02,3.43,10,30,-,.60,23.98,,
Aug,15,81.00,2.40,1.95,44,68,-,.53,23.96,,
Aug,15,81.01,2.44,4.19,300,675,-,.53,24.12,,
Aug,15,82.00,1.92,2.30,184,188,-,.46,19.25,,
Aug,15,82.01,1.92,1.45,140,115,-,.46,19.34,,
Aug,15,83.00,1.50,1.67,764,498,-,.40,15.16,,
Aug,15,84.00,1.16,1.90,255,629,-,.33,11.83,,
Aug,15,85.00,.89,.94,244,1598,-,.28,9.13,,
Aug,15,86.00,.67,1.33,95,992,-,.23,7.00,,
Aug,15,87.00,.50,.59,125,170,-,.18,5.29,,
Aug,15,88.00,.36,.47,50,105,-,.14,4.00,,
Aug,15,89.00,.23,.92,30,36,-,.11,2.89,,
Aug,15,90.00,.20,.32,59,54,-,.08,2.26,,
Sep,15,71.72,10.02,1.34,10,786,-,.93,9.35,,
Sep,15,79.57,3.92,3.85,2,58,-,.63,18.33,,
Sep,15,80.56,3.44,4.31,13,13,-,.57,21.00,,
Sep,15,81.53,2.85,3.46,10,50,-,.52,17.91,,
Sep,15,83.50,1.99,2.60,6,34,-,.42,12.60,,
Sep,15,84.48,1.64,1.95,160,915,-,.37,10.45,,
Sep,15,86.45,1.09,.81,20,100,-,.28,7.06,,
Sep,15,87.43,.88,1.07,47,27,-,.24,5.76,,
Sep,15,90.37,.44,.95,10,10,-,.14,3.03,,
Oct,15,79.00,5.03,5.45,50,60,-,.65,14.86,,
Oct,15,82.00,3.38,5.29,50,50,-,.52,14.50,,
Oct,15,83.00,2.92,2.50,13,13,-,.48,12.55,,
Oct,15,84.00,2.50,3.72,1,6,-,.44,10.82,,
Oct,15,87.00,1.52,1.88,3,28,-,.32,6.69,,
Oct,15,90.00,.89,1.05,8,20,-,.22,3.96,,
Nov,15,79.00,5.63,5.80,6,3,-,.66,14.17,,
Nov,15,88.00,1.58,2.12,20,20,-,.32,5.70,,
Dec,15,0.01,-,77.10,10,5944,-,-,-,,
Dec,15,34.39,46.20,47.64,7,154,-,1.00,1.81,,
Dec,15,80.55,5.01,4.00,3,34,-,.60,14.70,,
Dec,15,82.53,3.00,3.70,50,199,-,.53,9.85,,
,
Metcash Last Sale Price $1.05,
Jul,15,1.05,.04,.06,30,200,-,.58,74.14,,
Nov,15,1.05,.10,.13,50,50,-,.61,28.42,,
,
Myer Hldgs Last Sale Price $1.25,
Jul,15,1.30,.02,.05,106,306,-,.23,41.71,,
Aug,15,1.25,.07,.07,250,2450,-,.56,46.18,,
Aug,15,1.35,.03,.04,470,2272,-,.18,22.35,,
Aug,15,1.40,.01,.04,500,1210,-,.08,16.39,,
Dec,15,1.10,.20,.18,100,100,-,.89,10.88,,
,
National Aust Bank Last Sale Price $33.07,
Jul,15,31.15,-,2.62,50,-,-,.91,36.79,,
Jul,15,32.12,1.33,1.46,60,891,-,.76,24.57,,
Jul,15,32.62,.96,1.12,600,2555,-,.65,36.27,,
Jul,15,33.11,.71,.75,1579,3542,-,.53,42.97,,
Jul,15,33.12,.41,.64,66,59,-,.52,32.06,,
Jul,15,33.61,.44,.45,1060,995,-,.40,25.49,,
Jul,15,33.62,.37,.54,137,465,-,.40,24.70,,
Jul,15,34.10,.24,.26,716,4410,-,.29,15.11,,
Jul,15,34.11,.22,.25,100,640,-,.28,15.50,,
Jul,15,34.59,.11,.15,343,4597,-,.19,8.28,,
Jul,15,35.09,.05,.10,1919,7927,-,.12,4.34,,
Jul,15,35.10,.07,.10,194,1039,-,.12,5.78,,
Jul,15,35.58,.02,.06,7710,20757,-,.07,2.37,,
Jul,15,35.59,-,.11,300,1013,-,.07,5.78,,
Jul,15,36.08,-,.05,10,2270,-,.04,2.63,,
Jul,15,36.58,-,.05,40,612,-,.02,2.63,,
Jul,15,39.54,-,.01,6,1913,-,-,.79,,
Aug,15,32.12,1.71,1.93,50,127,-,.71,18.25,,
Aug,15,32.62,1.36,1.38,50,68,-,.63,21.62,,
Aug,15,33.11,1.04,1.14,68,6519,-,.55,24.66,,
Aug,15,33.61,.77,.81,140,3285,-,.47,18.36,,
Aug,15,33.62,-,1.29,30,135,-,.47,29.06,,
Aug,15,34.10,.58,.58,452,1436,-,.39,13.74,,
Aug,15,34.59,.36,.38,24,8811,-,.32,9.35,,
Aug,15,34.60,.36,.50,180,300,-,.32,10.47,,
Aug,15,35.09,.23,.27,950,6688,-,.25,6.19,,
Aug,15,35.58,.14,.20,610,4707,-,.19,3.94,,
Aug,15,35.59,-,.39,40,273,-,.19,8.78,,
Aug,15,36.08,.08,.28,43,406,-,.14,2.70,,
Sep,15,31.63,2.25,2.54,50,50,-,.75,12.79,,
Sep,15,31.64,2.19,6.75,50,753,-,.75,13.83,,
Sep,15,32.12,1.94,2.11,20,2092,-,.69,14.94,,
Sep,15,33.61,1.02,1.18,95,3005,-,.50,15.30,,
Sep,15,33.62,.95,1.27,15,345,-,.50,15.73,,
Sep,15,34.10,.78,.90,570,1332,-,.44,11.86,,
Sep,15,34.11,-,.86,15,371,-,.44,12.33,,
Sep,15,35.09,.41,.44,10,1081,-,.32,6.63,,
Sep,15,35.10,-,.76,60,1270,-,.32,10.89,,
Sep,15,35.58,.29,.55,60,2937,-,.27,4.87,,
Sep,15,36.08,.19,.28,837,2971,-,.22,3.44,,
Sep,15,36.57,.15,.17,150,1717,-,.18,2.62,,
Sep,15,37.57,.04,.17,100,238,-,.11,1.04,,
Oct,15,33.62,-,1.80,20,330,-,.53,17.74,,
Oct,15,34.10,1.09,1.10,745,124,-,.48,11.11,,
Oct,15,34.59,.87,1.45,10,1553,-,.42,9.02,,
Oct,15,35.09,.68,.94,20,564,-,.37,7.12,,
Oct,15,36.57,.29,.56,140,2586,-,.24,3.28,,
Nov,15,34.00,1.11,1.28,1382,1432,-,.51,9.85,,
Nov,15,35.01,.47,.87,9,17,-,.41,4.49,,
Dec,15,34.10,1.11,1.25,10,578,-,.51,8.11,,
Dec,15,35.10,-,.83,27,501,-,.42,5.69,,
Dec,15,35.58,-,.77,60,2520,-,.38,5.28,,
Dec,15,35.59,.46,.54,139,533,-,.38,3.92,,
Dec,15,36.09,.36,.68,17,788,-,.34,2.96,,
Dec,15,36.58,.27,.34,20,837,-,.31,2.38,,
Dec,15,37.08,.20,.32,2,846,-,.27,1.89,,
Dec,15,37.57,.19,.22,50,339,-,.24,1.53,,
Mar,16,33.11,1.89,1.95,20,20,-,.63,9.15,,
Mar,16,33.61,1.62,1.70,2,78,-,.59,7.67,,
Jun,16,31.64,2.45,3.10,300,715,-,.73,4.00,,
Jun,16,32.62,2.34,5.08,300,500,-,.67,6.62,,
Jun,16,35.58,1.06,1.24,5,560,-,.50,3.82,,
,
Newcrest Min Last Sale Price $12.60,
Jul,15,11.01,1.70,1.80,20,105,-,1.00,26.90,,
Jul,15,12.50,.56,.65,90,621,-,.60,70.35,,
Jul,15,12.75,.41,.47,387,338,-,.44,63.11,,
Jul,15,13.00,.34,.35,1246,811,-,.28,49.66,,
Jul,15,13.25,.23,.25,1720,1916,-,.16,35.52,,
Jul,15,13.26,.26,.26,20,165,-,.16,35.87,,
Jul,15,13.50,.19,.19,998,1701,-,.08,29.66,,
Jul,15,13.51,.25,.27,20,659,-,.08,35.52,,
Jul,15,13.75,.12,.13,319,662,-,.04,18.97,,
Jul,15,14.00,.09,.10,850,1999,-,.02,13.10,,
Jul,15,14.25,.04,.16,280,853,-,-,9.31,,
Jul,15,14.50,.01,.07,965,1435,-,-,6.21,,
Jul,15,15.50,-,.12,200,4195,-,-,15.86,,
Aug,15,12.75,.73,.73,1095,230,-,.49,43.90,,
Aug,15,13.00,.59,.59,910,895,-,.39,36.36,,
Aug,15,13.01,.69,.67,20,765,-,.38,42.86,,
Aug,15,13.25,.46,.58,90,130,-,.29,28.97,,
Aug,15,13.50,.37,.62,54,402,-,.21,24.24,,
Aug,15,13.51,.47,.52,60,82,-,.21,29.26,,
Aug,15,13.75,.29,.40,20,226,-,.14,19.36,,
Aug,15,14.00,.23,.28,900,958,-,.09,15.52,,
Aug,15,14.25,.19,.26,282,207,-,.06,12.71,,
Aug,15,14.50,.13,.30,120,3197,-,.04,9.61,,
Aug,15,15.50,.04,.16,100,5579,-,-,3.99,,
Sep,15,9.50,-,3.50,6,40,-,1.00,15.05,,
Sep,15,11.01,1.91,2.05,20,433,-,.95,15.99,,
Sep,15,12.00,1.25,1.35,20,196,-,.76,27.56,,
Sep,15,12.51,1.01,1.05,10,60,-,.60,36.49,,
Sep,15,13.00,.75,.86,91,5891,-,.43,29.53,,
Sep,15,13.01,-,.93,70,520,-,.43,34.99,,
Sep,15,13.25,.65,.82,40,2434,-,.35,25.49,,
Sep,15,14.50,.26,.44,551,5025,-,.09,11.29,,
Sep,15,15.01,-,.35,30,258,-,.04,13.17,,
Oct,15,14.00,.56,.69,10,412,-,.23,15.32,,
Dec,15,14.00,.79,.88,100,1919,-,.30,15.47,,
Dec,15,14.75,.54,.92,100,400,-,.18,10.80,,
Dec,15,16.00,.28,.38,200,3272,-,.06,5.94,,
Dec,15,17.50,.13,.18,600,1800,-,.01,2.92,,
Dec,15,20.00,.00,.07,1600,8984,-,-,.71,,
Dec,15,22.01,-,.05,70,70,-,-,.90,,
Mar,16,14.00,1.21,1.43,24,36,-,.38,13.95,,
Dec,16,19.00,.69,.84,3500,3500,-,.08,4.17,,
Jun,17,10.00,4.30,4.27,2,318,-,.90,7.55,,
Jun,18,14.00,-,3.27,100,100,-,.60,8.72,,
,
Origin Energy Last Sale Price $11.36,
Jul,15,11.25,.40,.51,100,172,-,.62,50.49,,
Jul,15,11.51,.29,.38,20,20,-,.43,50.49,,
Jul,15,12.00,.10,.14,400,932,-,.14,20.27,,
Jul,15,12.50,.05,.10,170,369,-,.03,9.95,,
Jul,15,13.00,.01,.03,301,2350,-,-,4.59,,
Jul,15,13.25,-,.04,10,4110,-,-,5.36,,
Aug,15,11.25,.56,.44,1459,1459,-,.61,31.80,,
Aug,15,11.50,.43,.44,30,201,-,.49,30.33,,
Aug,15,11.75,.33,.35,10,1103,-,.37,23.28,,
Aug,15,12.00,.24,.20,175,535,-,.27,17.70,,
Aug,15,12.25,.17,.15,29,29,-,.18,13.11,,
Aug,15,12.50,.12,.16,92,1010,-,.12,9.84,,
Aug,15,12.75,.07,.11,50,184,-,.07,6.72,,
Aug,15,13.00,.04,.09,20,30,-,.04,4.75,,
Aug,15,13.25,.03,.04,1205,3992,-,.02,3.93,,
Aug,15,14.25,-,.03,40,80,-,-,1.64,,
Sep,15,0.01,-,11.09,40,77835,-,-,-,,
Sep,15,11.00,.77,.80,50,140,-,.70,18.99,,
Sep,15,11.75,.40,.98,100,378,-,.42,17.84,,
Sep,15,12.26,.20,.23,200,-,-,.26,10.01,,
Sep,15,13.01,.07,.12,500,2086,-,.10,4.38,,
Oct,15,13.50,.09,.12,100,100,-,.09,2.58,,
Dec,15,9.00,2.44,2.37,1131,3431,-,.98,3.69,,
Dec,16,9.00,-,3.08,100,200,-,.93,4.32,,
,
Orica Last Sale Price $20.11,
Jul,15,19.50,.83,1.05,4,25,-,.77,24.63,,
Jul,15,20.00,.54,.34,69,446,-,.58,40.41,,
Jul,15,20.50,.30,1.65,38,20,-,.37,29.60,,
Jul,15,21.00,.16,.20,289,295,-,.20,16.64,,
Jul,15,21.50,.07,.33,38,767,-,.09,33.49,,
Jul,15,22.00,.02,.07,286,1114,-,.03,2.81,,
Aug,15,20.00,.84,.74,29,29,-,.59,28.71,,
Aug,15,20.50,.59,.68,20,10,-,.45,23.52,,
Aug,15,21.00,.40,.50,30,30,-,.32,16.30,,
Aug,15,21.50,.26,.27,156,2230,-,.22,10.83,,
Aug,15,22.00,.16,.18,225,253,-,.14,7.04,,
Aug,15,23.00,.05,.10,5,1538,-,.04,2.78,,
Sep,15,22.00,.33,.30,55,197,-,.21,8.54,,
Sep,15,22.01,-,.33,75,60,-,.21,7.78,,
Sep,15,23.00,.14,.17,25,4629,-,.10,4.24,,
Sep,15,23.51,-,.22,45,91,-,.06,5.19,,
Oct,15,24.00,.16,.20,10,-,-,.08,3.08,,
Nov,15,19.00,2.18,1.75,50,50,-,.76,14.75,,
Nov,15,20.00,1.56,1.25,50,71,-,.61,20.03,,
Nov,15,23.00,.46,.48,10,200,-,.20,6.74,,
,
Oil Search Last Sale Price $7.00,
Jul,15,5.96,-,.96,57,57,-,1.00,-,,
