Aug,12,52.01,2.46,1.82,182,4109,17.20,.95,-,,
Aug,12,52.50,3.61,3.03,192,1160,19.10,.91,3.03,,
Aug,12,52.51,2.06,3.05,27,11587,16.80,.94,-,,
Aug,12,53.00,3.13,3.29,755,4587,18.10,.89,3.49,,
Aug,12,53.01,1.67,2.91,302,7523,16.20,.91,-,,
Aug,12,53.50,2.65,4.20,400,4757,17.30,.86,4.08,,
Aug,12,53.51,1.28,1.40,490,6772,15.10,.89,-,,
Aug,12,54.00,2.19,2.23,6287,6987,16.00,.83,4.77,,
Aug,12,54.01,1.00,1.64,1551,8458,15.30,.84,-,,
Aug,12,54.50,1.75,2.45,1258,2852,15.30,.78,6.29,,
Aug,12,54.51,.72,.89,38,2803,14.60,.79,-,,
Aug,12,55.00,1.31,1.35,11533,15859,13.90,.73,7.68,,
Aug,12,55.01,.52,1.60,2410,6842,14.40,.72,-,,
Aug,12,55.50,1.00,1.00,1184,8240,14.80,.63,12.23,,
Aug,12,55.51,.36,.52,2754,4131,14.50,.63,-,,
Aug,12,56.00,.76,.77,5623,8855,15.50,.55,17.70,,
Aug,12,56.01,.26,.25,3790,4276,14.70,.55,6.05,,
Aug,12,56.50,.51,.50,2557,995,15.00,.46,11.88,,
Aug,12,56.51,.17,.20,5732,3276,14.80,.46,4.08,,
Aug,12,57.00,.39,.34,12372,4110,16.10,.39,8.97,,
Aug,12,57.01,.14,.13,4332,7863,15.70,.38,3.26,,
Aug,12,57.50,.25,.27,4598,1897,16.00,.31,5.82,,
Aug,12,58.00,.19,.17,24158,8776,16.80,.26,4.31,,
Aug,12,59.00,.09,.08,11528,6542,17.90,.17,2.10,,
Aug,12,59.01,.03,.13,200,200,16.00,.14,.58,,
Aug,12,60.00,.07,.06,5553,3319,20.20,.12,1.51,,
Aug,12,61.00,.06,.06,1385,1245,22.60,.10,1.28,,
Aug,12,62.00,.03,.04,244,328,22.80,.06,.58,,
Aug,12,63.00,.01,.04,161,191,23.10,.04,.23,,
Aug,12,64.00,.01,.02,354,354,23.30,.02,.14,,
Sep,12,36.00,20.04,13.92,10,10,28.80,1.00,.70,,
Sep,12,44.01,10.31,12.21,200,235,17.60,1.00,-,,
Sep,12,48.00,8.06,10.02,10,1071,25.80,.95,.93,,
Sep,12,48.50,7.57,8.43,60,411,24.80,.95,.99,,
Sep,12,50.00,6.07,3.04,20,4357,21.80,.93,1.05,,
Sep,12,50.50,5.58,5.22,22,2265,20.80,.92,1.11,,
Sep,12,51.00,5.08,5.14,2242,4268,19.80,.91,1.11,,
Sep,12,51.01,3.67,5.42,2190,3022,17.30,.94,-,,
Sep,12,52.00,4.10,5.80,1257,10174,18.60,.88,1.40,,
Sep,12,52.01,2.86,2.93,70,3493,16.80,.90,-,,
Sep,12,52.50,3.62,3.00,35,1710,17.60,.86,1.57,,
Sep,12,52.51,2.47,3.54,491,2663,16.40,.88,-,,
Sep,12,53.00,3.14,3.85,560,7255,17.00,.84,1.86,,
Sep,12,53.01,2.11,2.75,20,1255,15.90,.85,-,,
Sep,12,53.50,2.65,1.99,20,637,15.50,.82,1.98,,
Sep,12,53.51,1.76,2.58,300,3678,15.50,.82,-,,
Sep,12,54.00,2.19,4.04,132,2774,14.70,.79,2.45,,
Sep,12,54.01,1.45,1.50,2011,5842,15.10,.79,-,,
Sep,12,54.50,1.78,1.92,716,1438,14.70,.74,3.55,,
Sep,12,55.00,1.41,2.16,2449,4707,14.40,.69,4.95,,
Sep,12,55.01,.93,1.44,3434,5473,14.50,.69,-,,
Sep,12,55.50,1.08,.95,1344,1950,14.40,.63,6.99,,
Sep,12,56.00,.82,1.45,9165,2701,14.50,.57,9.55,,
Sep,12,56.01,.53,.53,2717,2540,13.80,.57,6.17,,
Sep,12,56.50,.60,.69,695,548,14.40,.51,6.99,,
Sep,12,57.00,.44,.43,9967,1932,14.40,.45,5.06,,
Sep,12,57.01,.32,.31,684,490,14.00,.44,3.73,,
Sep,12,57.50,.33,.33,6711,2563,14.60,.39,3.78,,
Sep,12,58.00,.23,.28,6828,2225,14.50,.33,2.62,,
Sep,12,58.01,.17,.53,641,641,14.00,.32,2.04,,
Sep,12,58.51,.13,.35,100,100,14.10,.27,1.46,,
Sep,12,59.00,.13,.25,4902,2279,14.90,.23,1.46,,
Sep,12,59.01,.09,.30,181,181,14.10,.22,1.05,,
Sep,12,59.50,.09,.32,1232,1258,14.90,.19,.99,,
Sep,12,60.00,.06,.14,803,585,15.00,.16,.70,,
Sep,12,61.00,.03,.11,30,30,15.00,.10,.35,,
Sep,12,62.00,.01,.06,2001,1809,15.00,.06,.17,,
Oct,12,51.00,5.09,4.36,50,679,18.40,.90,.82,,
Oct,12,51.51,3.63,4.17,60,2010,17.40,.89,-,,
Oct,12,52.00,4.14,3.18,230,731,18.60,.85,1.24,,
Oct,12,52.01,3.23,3.18,125,704,17.00,.87,-,,
Oct,12,53.00,3.21,2.95,145,520,17.10,.81,1.75,,
Oct,12,53.01,2.51,2.54,100,431,16.30,.82,-,,
Oct,12,53.50,2.75,3.69,175,1313,16.40,.78,2.13,,
Oct,12,54.00,2.34,3.10,34,459,16.10,.75,2.79,,
Oct,12,54.01,1.87,2.02,124,1485,15.60,.76,-,,
Oct,12,54.50,1.95,3.58,40,310,15.60,.72,3.61,,
Oct,12,55.00,1.59,2.30,423,3699,15.20,.68,4.73,,
Oct,12,55.01,1.31,1.78,158,641,14.90,.68,2.68,,
Oct,12,55.50,1.23,2.17,135,1646,14.30,.64,5.78,,
Oct,12,55.51,1.09,.86,120,415,14.70,.63,4.77,,
Oct,12,56.00,1.01,.98,768,3169,14.60,.59,7.84,,
Oct,12,56.01,.89,1.17,658,837,14.50,.59,6.87,,
Oct,12,57.00,.61,.65,767,3820,14.30,.49,4.77,,
Oct,12,57.01,.55,.78,266,266,14.00,.48,4.27,,
Oct,12,58.00,.38,.75,2054,1916,14.20,.38,2.95,,
Oct,12,59.00,.24,.44,112,80,14.40,.30,1.86,,
Oct,12,59.01,.24,.46,145,20,14.40,.29,1.86,,
Oct,12,60.00,.14,.14,240,230,14.40,.22,1.13,,
Oct,12,61.00,.09,.20,35,35,14.40,.15,.66,,
Oct,12,62.00,.04,.13,320,320,14.40,.10,.35,,
Oct,12,63.00,.03,.08,150,150,14.50,.07,.19,,
Oct,12,64.00,.01,.06,327,237,14.50,.04,.12,,
Nov,12,53.00,3.40,3.05,40,341,18.10,.78,2.27,,
Nov,12,53.01,3.07,1.54,130,170,17.60,.78,.55,,
Nov,12,54.00,2.59,4.00,50,202,16.80,.73,3.31,,
Nov,12,54.01,2.42,.92,70,110,16.90,.73,2.47,,
Nov,12,55.01,1.80,2.84,10,30,15.90,.67,4.58,,
Nov,12,56.00,1.35,2.15,701,690,15.20,.60,7.37,,
Nov,12,57.00,.94,1.66,628,414,14.70,.52,5.12,,
Nov,12,58.00,.64,.86,423,395,14.40,.44,3.51,,
Nov,12,59.00,.44,.75,232,260,14.40,.36,2.41,,
Nov,12,60.00,.30,.61,114,84,14.40,.28,1.64,,
Nov,12,61.00,.20,.38,5,5,14.40,.22,1.07,,
Nov,12,62.00,.13,.18,1,1,14.40,.16,.68,,
Dec,12,48.00,8.07,9.80,4,767,22.00,.91,.44,,
Dec,12,48.01,7.22,6.13,10,54,20.80,.92,-,,
Dec,12,49.01,6.38,4.46,470,666,20.30,.90,-,,
Dec,12,50.00,6.12,5.05,20,2587,19.60,.88,.65,,
Dec,12,50.01,5.59,5.33,150,2191,20.10,.87,-,,
Dec,12,51.00,5.18,5.15,630,2418,19.00,.85,.95,,
Dec,12,51.01,4.85,4.96,220,1063,19.80,.84,-,,
Dec,12,52.00,4.26,4.40,633,12064,17.60,.83,1.30,,
Dec,12,52.01,4.16,4.75,196,882,19.50,.80,.86,,
Dec,12,53.00,3.42,5.00,124,1790,16.90,.79,2.05,,
Dec,12,53.01,3.29,4.19,705,1242,17.50,.78,1.51,,
Dec,12,53.51,2.96,3.57,20,60,17.10,.76,2.26,,
Dec,12,54.00,2.81,3.30,216,3529,17.40,.72,3.84,,
Dec,12,54.01,2.63,3.48,196,974,16.70,.73,3.05,,
Dec,12,55.00,2.09,2.17,280,2405,16.10,.67,5.17,,
Dec,12,55.01,2.07,2.44,4560,5043,16.20,.67,5.12,,
Dec,12,56.00,1.56,1.92,501,910,15.50,.61,7.29,,
Dec,12,56.01,1.58,1.93,20,831,15.70,.61,7.34,,
Dec,12,57.00,1.14,1.14,887,3091,15.00,.54,5.31,,
Dec,12,58.00,.81,1.26,416,2373,14.70,.46,3.80,,
Dec,12,58.01,1.00,1.03,297,2349,16.20,.47,4.63,,
Dec,12,59.00,.56,1.07,1876,2060,14.40,.38,2.63,,
Dec,12,59.01,.76,.79,55,55,16.20,.40,3.52,,
Dec,12,60.00,.40,.68,202,2171,14.40,.31,1.86,,
Dec,12,60.01,.56,.65,20,20,16.20,.34,2.63,,
Dec,12,61.00,.26,.54,325,960,14.10,.25,1.21,,
Dec,12,62.00,.20,.13,700,3920,14.50,.20,.91,,
Dec,12,64.00,.11,.10,89,152,15.20,.13,.51,,
Dec,12,65.00,.07,.07,220,1569,15.20,.10,.35,,
Jan,13,56.00,1.87,2.38,89,94,15.40,.62,6.95,,
Jan,13,58.00,1.05,1.33,20,140,14.50,.49,3.91,,
Jan,13,61.00,.39,.54,933,933,13.80,.29,1.43,,
Mar,13,43.00,13.05,10.30,45,209,20.20,.97,.19,,
Mar,13,49.00,7.17,7.30,480,616,19.70,.88,.51,,
Mar,13,50.00,6.25,3.43,30,252,18.80,.86,.73,,
Mar,13,51.00,5.40,5.52,462,774,18.40,.83,1.16,,
Mar,13,52.00,4.64,5.63,83,1758,18.00,.80,1.82,,
Mar,13,53.00,3.92,4.63,269,1357,17.50,.77,2.60,,
Mar,13,54.00,3.21,4.35,351,3254,16.60,.73,3.40,,
Mar,13,54.01,2.82,3.61,40,1172,17.00,.73,2.34,,
Mar,13,55.00,2.66,3.83,805,2078,16.30,.69,4.62,,
Mar,13,55.01,2.24,2.28,30,246,16.10,.69,3.49,,
Mar,13,56.00,2.16,2.67,30,682,15.90,.64,5.94,,
Mar,13,56.01,1.89,2.18,55,153,16.30,.64,5.20,,
Mar,13,57.00,1.73,1.83,939,3512,15.60,.59,4.75,,
Mar,13,58.00,1.40,1.63,378,463,15.60,.53,3.85,,
Mar,13,59.00,1.13,1.45,706,622,15.60,.48,3.10,,
Mar,13,60.00,.89,.78,834,324,15.60,.42,2.43,,
Mar,13,61.00,.70,.35,20,195,15.60,.37,1.93,,
Mar,13,62.00,.55,.54,66,80,15.60,.33,1.51,,
Jun,13,47.01,8.02,9.98,10,10,18.00,.92,-,,
Jun,13,53.00,4.37,3.98,755,800,18.00,.76,2.74,,
Jun,13,54.00,3.75,3.08,50,609,17.50,.73,3.52,,
Jun,13,55.00,3.19,2.46,41,1072,17.00,.70,4.38,,
Jun,13,55.01,3.15,3.90,355,240,17.30,.69,4.31,,
Jun,13,56.00,2.69,3.15,74,390,16.70,.66,5.33,,
Jun,13,56.01,2.60,2.98,22,52,16.60,.66,5.15,,
Jun,13,57.00,2.12,2.23,99,89,15.70,.62,4.20,,
Jun,13,57.01,2.13,2.98,130,130,16.00,.62,4.21,,
Jun,13,58.00,1.78,2.16,443,698,15.70,.57,3.54,,
Jun,13,59.00,1.50,1.90,245,195,15.70,.53,2.97,,
Jun,13,60.00,1.25,1.46,943,1550,15.70,.48,2.49,,
Jun,13,61.00,1.03,1.14,10,10,15.70,.44,2.05,,
Jun,13,62.00,.86,1.09,401,412,15.70,.40,1.70,,
Dec,13,58.00,2.33,2.70,15,386,16.30,.65,3.01,,
Dec,13,60.00,1.71,1.85,3460,3778,16.10,.54,2.21,,
Dec,13,66.00,.57,.70,10,10,15.20,.33,.74,,
Jun,14,46.00,11.53,11.90,5,35,29.50,.82,1.46,,
Dec,14,60.00,2.75,3.55,370,370,18.20,.69,2.07,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,11.76,1.77,1.85,200,751,19.60,1.00,-,,
Aug,12,12.25,1.53,1.60,12,172,20.30,.99,2.84,,
Aug,12,12.50,1.28,1.40,10,654,16.60,.99,2.84,,
Aug,12,12.75,1.03,1.08,56,178,16.60,.96,3.32,,
Aug,12,13.50,.38,.38,131,1814,14.80,.72,11.85,,
Aug,12,13.75,.21,.26,107,1628,14.20,.55,19.91,,
Aug,12,14.00,.11,.13,330,2926,14.30,.37,10.43,,
Aug,12,14.25,.04,.06,60,166,14.10,.21,4.27,,
Sep,12,13.25,.59,.39,400,1756,14.90,.79,4.27,,
Sep,12,13.75,.24,.26,450,3808,13.60,.58,11.38,,
Sep,12,14.00,.14,.09,200,800,13.50,.44,6.64,,
Sep,12,14.25,.07,.06,600,1850,13.10,.31,3.32,,
Oct,12,13.75,.29,.32,37,2787,13.40,.59,9.32,,
Oct,12,14.25,.12,.14,150,420,13.10,.37,3.79,,
Oct,12,14.50,.07,.11,50,50,13.00,.27,2.21,,
Nov,12,14.00,.27,.31,30,30,13.20,.52,5.91,,
Dec,12,12.50,1.29,1.46,10,368,13.80,.92,.85,,
Dec,12,13.00,.88,1.00,40,2015,13.70,.83,2.37,,
Dec,12,13.50,.55,.36,50,2175,13.60,.70,5.59,,
Dec,12,13.75,.41,.50,2,62,13.40,.62,7.87,,
Dec,12,14.00,.32,.36,40,210,13.50,.54,5.97,,
Dec,12,14.50,.17,.19,443,513,13.70,.37,3.32,,
Mar,13,14.00,.46,.53,90,257,13.80,.59,5.15,,
Mar,13,14.50,.28,.34,70,100,13.60,.47,3.14,,
Jun,13,14.00,.58,.61,30,60,14.70,.62,4.72,,
Jun,13,14.50,.39,.46,30,30,14.30,.52,3.15,,
,
Computershare Last Sale Price $7.66,
Aug,12,7.50,.23,.29,195,1889,19.90,.69,11.91,,
Aug,12,7.75,.10,.13,38,1265,19.60,.46,16.17,,
Aug,12,7.76,.09,.12,98,98,21.40,.45,15.32,,
Aug,12,8.00,.03,.06,250,523,18.70,.23,4.25,,
Sep,12,7.75,.16,.17,43,2862,19.90,.50,13.19,,
Sep,12,8.00,.07,.08,105,245,19.00,.33,6.38,,
Sep,12,8.01,.08,.09,500,500,20.10,.34,6.81,,
Oct,12,7.50,.34,.36,75,75,20.60,.66,9.93,,
Oct,12,7.75,.22,.28,10,383,20.10,.53,12.20,,
Oct,12,8.00,.13,.15,30,30,19.40,.39,7.09,,
Oct,12,8.25,.06,.06,110,319,18.00,.25,3.40,,
Nov,12,8.00,.20,.24,100,458,20.80,.44,8.21,,
Dec,12,8.00,.23,.23,17,97,20.50,.46,7.83,,
Dec,12,8.25,.17,.19,250,976,21.50,.37,5.96,,
Jun,13,8.00,.50,.49,10,10,23.30,.56,7.17,,
,
CSL Last Sale Price $40.28,
Aug,12,33.51,6.86,9.30,2,174,22.10,1.00,2.75,,
Aug,12,36.00,4.47,6.87,250,780,29.00,.94,6.15,,
Aug,12,37.00,3.56,5.93,132,1277,27.90,.89,8.90,,
Aug,12,37.50,3.12,5.47,53,465,27.20,.86,10.84,,
Aug,12,38.00,2.61,1.94,10,816,23.50,.84,10.52,,
Aug,12,39.00,1.86,3.72,20,3225,23.60,.73,18.61,,
Aug,12,39.50,1.48,1.54,1,1785,22.60,.66,22.65,,
Aug,12,40.00,1.19,1.19,249,2135,22.60,.58,29.45,,
Aug,12,40.50,.92,.91,591,994,22.30,.50,29.77,,
Aug,12,41.00,.69,.69,2004,1989,21.90,.42,22.33,,
Aug,12,41.01,.65,.57,210,660,21.10,.42,21.04,,
Aug,12,41.50,.50,.51,1330,2324,21.40,.34,16.02,,
Aug,12,41.51,.44,1.05,40,230,20.20,.33,14.24,,
Aug,12,42.00,.35,.36,710,1121,21.30,.27,11.49,,
Aug,12,42.50,.25,.26,825,610,21.40,.21,8.09,,
Aug,12,43.00,.17,.17,758,1180,21.50,.16,5.66,,
Aug,12,43.01,.17,.17,50,-,21.20,.15,5.34,,
Aug,12,43.50,.13,.45,747,1282,22.20,.12,4.21,,
Aug,12,44.00,.09,.46,931,1791,22.40,.09,2.91,,
Aug,12,44.50,.06,.24,400,350,22.40,.06,1.94,,
Aug,12,45.00,.04,.18,222,1417,22.40,.04,1.29,,
Aug,12,46.50,.01,.12,30,30,22.50,.01,.29,,
Sep,12,31.00,9.60,7.66,106,100,48.80,.94,5.18,,
Sep,12,31.50,8.94,7.47,10,123,32.70,.98,2.59,,
Sep,12,32.00,8.45,1.08,30,80,31.50,.98,2.67,,
Sep,12,32.50,7.93,7.25,51,111,25.90,.99,2.43,,
Sep,12,34.00,6.46,4.64,14,254,25.00,.97,2.91,,
Sep,12,37.00,3.67,3.63,10,1721,23.00,.86,6.23,,
Sep,12,38.50,2.45,1.95,50,350,22.00,.75,10.84,,
Sep,12,39.00,2.13,1.48,132,536,22.30,.70,13.75,,
Sep,12,39.50,1.74,2.00,10,643,20.80,.65,15.45,,
Sep,12,39.51,1.54,2.35,40,59,20.80,.65,12.54,,
Sep,12,40.00,1.44,2.70,35,876,20.70,.59,18.69,,
Sep,12,40.50,1.17,1.20,110,841,20.40,.53,18.85,,
Sep,12,40.51,1.00,.62,15,260,19.70,.53,16.10,,
Sep,12,41.00,.93,.90,60,1302,20.10,.47,15.05,,
Sep,12,41.50,.73,.75,10,235,19.90,.41,11.81,,
Sep,12,42.00,.56,1.80,67,65,19.70,.35,9.14,,
Sep,12,42.50,.44,1.02,100,120,19.80,.29,7.04,,
Sep,12,43.00,.34,.32,1290,1215,20.10,.25,5.50,,
Sep,12,44.00,.16,.19,1181,850,18.80,.15,2.51,,
Sep,12,45.00,.06,.49,20,20,17.60,.07,.89,,
Sep,12,46.50,.01,.09,50,50,17.60,.03,.24,,
Oct,12,38.00,3.04,2.20,10,155,22.60,.76,8.14,,
Oct,12,41.00,1.18,1.50,2,32,20.10,.50,12.68,,
Oct,12,41.50,.97,2.48,160,170,20.00,.45,10.46,,
Oct,12,42.00,.80,2.10,118,128,19.90,.40,8.63,,
Oct,12,42.50,.64,.61,852,200,19.60,.35,6.90,,
Oct,12,43.00,.52,1.42,40,275,19.50,.30,5.56,,
Oct,12,43.50,.41,1.02,110,794,19.40,.26,4.42,,
Oct,12,44.00,.33,.36,839,839,19.40,.22,3.56,,
Oct,12,46.00,.12,.16,150,100,19.40,.11,1.29,,
Nov,12,40.00,2.00,1.40,182,202,20.70,.61,13.14,,
Nov,12,41.00,1.50,1.82,20,60,20.20,.53,11.46,,
Nov,12,41.50,1.30,2.75,10,110,20.20,.48,9.94,,
Nov,12,42.00,1.13,1.45,20,76,20.20,.44,8.60,,
Nov,12,43.00,.83,1.78,410,420,20.20,.36,6.36,,
Nov,12,44.00,.60,1.28,440,420,20.20,.29,4.61,,
Nov,12,45.00,.42,.94,5,35,20.20,.23,3.24,,
Dec,12,31.50,8.99,5.68,10,106,26.80,.96,1.39,,
Dec,12,32.00,8.56,7.38,30,241,27.80,.94,1.81,,
Dec,12,32.50,8.09,7.74,51,580,27.40,.93,2.01,,
Dec,12,34.00,6.60,5.18,4,205,22.80,.92,2.07,,
Dec,12,35.01,5.69,8.03,54,304,22.70,.89,2.72,,
Dec,12,39.00,2.82,3.47,10,95,21.60,.68,9.97,,
Dec,12,40.00,2.16,3.90,5,729,20.30,.62,12.17,,
Dec,12,45.00,.55,1.25,90,90,20.20,.26,3.56,,
Dec,12,46.00,.40,.84,5,5,20.20,.20,2.59,,
Jun,13,36.00,5.94,5.25,85,85,22.80,.81,4.57,,
Jun,13,42.00,2.58,3.27,26,188,21.10,.56,7.11,,
,
CSR Last Sale Price $1.27,
Aug,12,1.25,.07,.07,2000,2707,36.40,.62,40.90,,
Aug,12,1.30,.04,.04,900,1022,36.00,.46,40.90,,
Aug,12,1.35,.03,.02,334,700,37.50,.32,25.56,,
Aug,12,1.70,.00,.01,120,120,49.30,.02,1.02,,
Sep,12,1.25,.09,.07,400,500,36.20,.61,33.23,,
Sep,12,1.30,.06,.04,110,272,34.50,.50,30.67,,
Sep,12,1.35,.04,.04,160,500,33.90,.38,20.45,,
Oct,12,1.25,.11,.11,90,90,35.00,.61,27.26,,
Oct,12,1.30,.08,.09,2000,2000,34.60,.52,27.26,,
Oct,12,1.40,.04,.04,738,-,32.00,.33,11.93,,
Dec,12,1.35,.07,.07,50,50,33.50,.47,14.31,,
Jun,13,1.35,.12,.11,90,90,32.70,.56,10.44,,
Jun,13,1.74,.03,.02,285,285,32.00,.24,2.61,,
,
David Jones Last Sale Price $2.38,
Aug,12,2.40,.07,.09,320,1080,30.50,.50,38.34,,
Aug,12,2.50,.04,.04,631,2380,31.30,.31,21.91,,
Aug,12,2.60,.03,.03,150,1770,36.80,.21,13.69,,
Sep,12,2.60,.03,.05,100,1100,27.20,.24,8.22,,
Oct,12,2.50,.08,.10,121,471,30.20,.43,14.61,,
Dec,12,2.30,.19,.22,40,390,28.40,.66,12.05,,
Dec,12,2.50,.10,.10,50,622,28.30,.47,10.95,,
Dec,12,2.60,.07,.09,774,1460,27.70,.38,7.67,,
Dec,12,2.70,.04,.14,491,1096,27.40,.30,4.93,,
,
Echo Entertainment Last Sale Price $4.14,
Sep,12,4.41,.04,.07,800,972,20.90,.26,5.51,,
Oct,12,4.12,.19,.22,10,10,24.50,.58,17.84,,
Oct,12,4.51,.05,.07,300,300,22.40,.27,5.25,,
Nov,12,4.12,.23,.25,2,38,24.20,.60,15.19,,
Dec,12,4.60,.07,.10,150,150,21.50,.29,4.41,,
Dec,12,4.70,.04,.07,150,150,20.40,.22,2.83,,
,
Fortescue Metals Grp Last Sale Price $4.18,
Aug,12,4.00,.33,.37,620,1737,48.30,.67,45.22,,
Aug,12,4.10,.26,.22,645,1150,47.20,.60,56.13,,
Aug,12,4.20,.22,.23,2034,5173,48.40,.52,67.05,,
Aug,12,4.25,.19,.20,4830,5558,46.70,.49,57.69,,
Aug,12,4.26,.18,.16,310,310,46.10,.48,56.13,,
Aug,12,4.30,.16,.17,2094,2186,46.00,.45,49.90,,
Aug,12,4.40,.13,.13,5752,10332,46.10,.38,38.98,,
Aug,12,4.50,.09,.11,11218,16905,45.20,.31,28.07,,
Aug,12,4.51,.10,.13,415,1323,45.90,.30,29.63,,
Aug,12,4.60,.07,.12,3922,6007,45.20,.25,21.83,,
Aug,12,4.70,.05,.09,1707,2999,45.10,.20,15.59,,
Aug,12,4.75,.04,.07,2480,6754,45.50,.17,14.03,,
Aug,12,4.80,.04,.07,572,1099,45.30,.15,12.47,,
Aug,12,4.90,.03,.04,680,1335,46.20,.12,9.36,,
Aug,12,5.00,.02,.03,714,7509,46.90,.10,6.24,,
Aug,12,5.25,.01,.01,2095,10417,47.00,.05,2.81,,
Aug,12,5.26,.01,.01,110,820,45.10,.04,2.18,,
Aug,12,5.50,.00,.01,310,13538,47.00,.02,1.25,,
Sep,12,4.00,.40,.46,785,608,48.00,.65,33.52,,
Sep,12,4.10,.34,.27,982,1182,47.50,.60,39.76,,
Sep,12,4.20,.28,.40,244,394,45.90,.54,43.66,,
Sep,12,4.25,.26,.28,1391,708,45.30,.52,39.76,,
Sep,12,4.30,.23,.26,1102,1040,45.30,.49,36.64,,
Sep,12,4.40,.20,.25,900,699,45.00,.44,30.41,,
Sep,12,4.50,.16,.17,1858,4681,43.50,.38,24.17,,
Sep,12,4.51,.15,.24,401,310,43.90,.38,23.39,,
Sep,12,4.60,.13,.18,130,723,43.90,.34,20.27,,
Sep,12,4.70,.11,.11,820,1600,43.50,.29,16.37,,
Sep,12,4.75,.10,.12,680,8641,43.90,.27,14.81,,
Sep,12,4.76,.09,.07,180,999,43.40,.26,14.03,,
Sep,12,4.80,.09,.09,866,886,43.40,.25,13.25,,
Sep,12,4.90,.07,.10,200,690,43.30,.21,10.14,,
Sep,12,5.00,.05,.09,4144,5219,42.50,.17,7.80,,
Sep,12,5.25,.04,.04,24,13259,44.80,.12,5.46,,
Sep,12,5.50,.02,.03,155,3795,45.00,.08,3.12,,
Sep,12,5.51,.01,.03,415,1457,43.80,.07,2.34,,
Sep,12,5.75,.01,.02,114,2643,45.30,.05,1.56,,
Oct,12,4.10,.40,.37,1250,1250,46.70,.60,33.26,,
Oct,12,4.25,.33,.39,350,376,46.00,.54,34.30,,
Oct,12,4.30,.30,.28,173,173,45.60,.52,31.71,,
Oct,12,4.40,.26,.35,594,694,44.90,.47,27.03,,
Oct,12,4.50,.22,.30,575,310,44.30,.43,22.87,,
Oct,12,4.51,.22,.19,200,265,44.40,.42,22.87,,
Oct,12,4.60,.19,.24,400,800,43.70,.39,19.75,,
Oct,12,4.70,.16,.23,440,440,43.50,.35,16.63,,
Oct,12,4.80,.14,.19,100,450,43.30,.31,14.03,,
Oct,12,4.90,.12,.14,2333,2300,43.20,.27,11.95,,
Oct,12,5.25,.06,.06,26,600,42.00,.17,5.72,,
Oct,12,5.50,.04,.04,50,299,42.20,.12,3.64,,
Oct,12,6.00,.01,.02,100,800,42.20,.05,1.56,,
Nov,12,4.50,.30,.26,20,20,45.50,.47,22.38,,
Nov,12,5.50,.07,.07,48,235,42.70,.18,5.50,,
Dec,12,3.00,1.26,1.97,508,596,50.50,.90,4.99,,
Dec,12,3.75,.72,.87,200,250,48.60,.72,18.09,,
Dec,12,4.00,.56,.51,220,433,45.90,.65,23.70,,
Dec,12,4.10,.51,.47,2080,3080,45.50,.61,26.51,,
Dec,12,4.20,.46,.43,625,825,45.10,.58,28.38,,
Dec,12,4.25,.43,.46,60,450,44.70,.56,26.82,,
Dec,12,4.50,.34,.30,150,1167,45.60,.48,21.52,,
Dec,12,5.00,.17,.20,1230,1641,42.20,.32,10.92,,
Dec,12,5.50,.10,.11,205,1699,43.00,.21,6.24,,
Dec,12,6.00,.04,.04,12,12045,40.00,.11,2.49,,
Dec,12,6.25,.03,.04,50,1387,40.00,.08,1.87,,
Jan,13,4.80,.29,.25,104,104,43.70,.41,14.47,,
Mar,13,5.00,.30,.40,197,227,42.60,.40,11.05,,
Mar,13,5.25,.25,.20,5030,5070,43.10,.35,9.21,,
Mar,13,5.50,.19,.17,200,230,42.00,.30,7.00,,
Mar,13,6.00,.13,.10,230,490,42.80,.22,4.79,,
Jun,13,3.50,1.10,1.24,75,-,48.70,.77,11.01,,
Jun,13,4.00,.80,.74,75,172,45.60,.67,16.46,,
Jun,13,4.20,.70,.75,20,100,44.60,.63,18.58,,
Jun,13,4.60,.53,.59,10,295,43.30,.54,14.07,,
,
Fairfax Media Last Sale Price $0.52,
Aug,12,0.50,.04,.04,50,50,55.40,.62,63.28,,
Aug,12,0.55,.03,.02,500,500,67.30,.40,63.28,,
Oct,12,0.60,.03,.02,500,-,55.80,.35,21.09,,
Mar,13,0.60,.04,.04,500,800,47.90,.46,13.46,,
Jun,13,0.60,.05,.04,400,400,44.10,.49,10.77,,
,
GPT Grp Last Sale Price $3.42,
Aug,12,3.40,.07,.07,130,130,12.80,.62,17.15,,
Dec,12,3.35,.13,.13,60,10378,12.90,.72,4.19,,
,
Harvey Norman Last Sale Price $1.97,
Aug,12,2.00,.04,.06,225,625,22.90,.44,26.47,,
Dec,12,2.10,.07,.07,500,500,26.00,.43,9.26,,
,
Insurance Aust Grp Last Sale Price $3.71,
Aug,12,3.70,.09,.07,595,1515,20.50,.56,28.11,,
Aug,12,3.80,.04,.08,952,1114,20.10,.37,15.81,,
Aug,12,3.91,.01,.01,30000,30000,16.40,.15,1.76,,
Aug,12,4.01,.00,.01,60000,60000,16.40,.05,.35,,
Sep,12,3.50,.25,.26,20,4078,21.30,.80,6.15,,
Sep,12,3.70,.11,.12,2500,7733,19.60,.57,16.69,,
Sep,12,3.80,.06,.07,840,2030,19.10,.43,10.54,,
Oct,12,3.60,.19,.22,10,70,20.70,.69,9.37,,
