Jun,13,29.00,5.87,6.12,10,10,25.20,.84,4.51,,
Jun,13,31.50,4.05,4.42,10,1244,23.60,.74,7.16,,
Jun,13,32.00,3.73,4.10,23,924,23.40,.72,7.85,,
Jun,13,32.50,3.42,3.60,10,1008,23.00,.69,8.57,,
Jun,13,33.00,3.11,3.48,55,3580,22.70,.67,9.32,,
Jun,13,33.50,2.84,3.22,10,1442,22.40,.64,10.19,,
Jun,13,34.00,2.56,2.90,25,235,22.10,.61,9.92,,
Jun,13,34.50,2.31,2.38,10,1247,21.90,.58,8.95,,
Jun,13,35.00,2.04,2.09,1201,1281,21.20,.55,7.89,,
Jun,13,35.01,2.11,1.50,50,160,22.00,.55,8.14,,
Jun,13,35.50,1.84,1.85,270,152,21.20,.52,7.12,,
Jun,13,36.00,1.62,1.64,78,577,20.80,.49,6.25,,
Jun,13,36.01,1.70,1.55,70,75,21.60,.49,6.58,,
Jun,13,36.50,1.43,1.15,10,90,20.50,.46,5.53,,
Jun,13,37.00,1.27,1.53,520,959,20.50,.43,4.93,,
Jun,13,37.01,1.30,1.02,20,30,20.80,.43,5.05,,
Jun,13,38.00,1.02,1.20,30,558,20.50,.37,3.95,,
Jun,13,38.51,.87,1.01,630,630,20.10,.34,3.37,,
Jun,13,39.00,.81,.90,62,937,20.50,.32,3.13,,
Jun,13,39.01,.74,.88,200,200,19.80,.31,2.86,,
Jun,13,45.00,.17,.15,500,760,20.50,.10,.66,,
Sep,13,32.00,4.21,4.63,10,1016,24.80,.69,7.34,,
Sep,13,33.00,3.63,3.93,10,1344,24.30,.69,8.57,,
Sep,13,42.00,.47,.53,24,24,19.40,.27,1.39,,
Sep,13,43.00,.34,.39,195,445,18.80,.19,.98,,
Dec,13,27.00,8.10,8.30,1,46,29.20,.86,3.32,,
Dec,13,30.00,5.95,6.05,20,2131,27.40,.79,5.36,,
Dec,13,33.01,3.82,3.90,14,451,24.00,.71,7.45,,
Dec,13,34.00,3.61,3.65,30,4525,25.20,.60,8.58,,
Dec,13,35.00,3.00,3.05,160,160,23.80,.61,7.15,,
Dec,13,38.00,1.77,1.90,20,551,22.20,.50,4.21,,
Dec,13,40.00,1.23,1.40,91,1043,21.60,.39,2.93,,
Dec,13,42.00,.81,1.00,20,260,20.90,.29,1.92,,
Jun,15,20.00,14.54,15.00,10,240,37.10,.90,.90,,
,
Boral Last Sale Price $3.86,
Sep,12,3.60,.27,.26,100,1088,39.50,.92,13.51,,
Sep,12,3.90,.04,.01,40,3227,25.50,.39,47.28,,
Oct,12,3.60,.31,.30,613,751,28.50,.82,13.51,,
Nov,12,3.50,.44,.40,250,853,28.40,.83,10.13,,
Nov,12,4.00,.11,.11,190,190,23.90,.43,14.86,,
Dec,12,4.03,.12,.12,30,-,22.80,.42,12.47,,
Dec,12,4.13,.09,.03,100,100,22.80,.34,8.83,,
Dec,12,4.18,.07,.07,80,213,22.80,.30,7.79,,
Jan,13,3.90,.23,.16,80,80,25.00,.56,17.26,,
Jan,13,4.20,.10,.09,190,190,22.50,.34,7.13,,
Jun,13,3.84,.35,.33,30,50,25.50,.63,11.31,,
Jun,13,3.93,.32,.29,30,110,25.40,.59,10.64,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,.01,.01,943,10721,65.30,.52,195.54,,
Mar,13,0.40,.06,.09,110,4560,51.70,.60,29.12,,
Mar,13,0.45,.04,.04,140,3248,45.90,.46,16.99,,
Jun,13,0.20,.23,.20,25,600,98.00,.90,9.78,,
Jun,13,0.35,.10,.09,50,8434,53.90,.73,16.29,,
,
Brambles Last Sale Price $6.77,
Sep,12,6.73,.09,.07,50,30,18.20,.62,34.66,,
Oct,12,6.48,.36,.37,88,88,19.50,.80,10.78,,
Oct,12,6.98,.07,.06,479,3561,18.10,.33,11.55,,
Nov,12,6.73,.27,.23,35,2623,19.10,.60,17.71,,
Nov,12,6.98,.14,.25,610,3659,18.40,.42,11.17,,
Nov,12,7.23,.07,.07,100,100,17.70,.25,5.39,,
Dec,12,6.98,.20,.20,45,1975,19.40,.45,11.55,,
Feb,13,7.00,.32,.33,150,150,21.50,.50,11.20,,
Mar,13,6.73,.47,.30,70,790,22.00,.62,12.47,,
Jun,13,6.73,.57,.35,70,32,22.90,.64,10.30,,
,
C'wlth Bank of Aust Last Sale Price $55.15,
Sep,12,0.01,55.17,54.99,8000,33500,-,1.00,2.84,,
Sep,12,48.00,7.18,10.02,315,260,19.00,1.00,2.84,,
Sep,12,50.01,5.20,4.50,40,2698,38.90,.98,5.20,,
Sep,12,50.51,4.69,3.20,150,752,34.80,.98,4.73,,
Sep,12,51.01,4.18,4.34,223,4862,30.60,.98,4.25,,
Sep,12,51.51,3.69,3.90,736,1250,26.50,.98,4.25,,
Sep,12,52.00,3.18,3.23,63,2341,17.50,1.00,2.84,,
Sep,12,52.01,3.18,3.23,327,3960,22.40,.98,3.78,,
Sep,12,52.50,2.69,4.85,18,294,17.30,.99,3.31,,
Sep,12,52.51,2.69,1.84,50,2768,20.30,.97,4.25,,
Sep,12,53.00,2.19,2.25,50,1222,17.10,.97,4.25,,
Sep,12,53.01,2.21,1.60,1232,4969,20.70,.94,6.62,,
Sep,12,53.51,1.70,2.92,243,5060,15.10,.95,5.20,,
Sep,12,54.00,1.23,1.55,682,3587,13.40,.90,7.09,,
Sep,12,54.01,1.22,1.14,890,8545,13.30,.90,7.09,,
Sep,12,54.50,.78,.80,2058,2896,11.70,.81,11.82,,
Sep,12,54.51,.77,1.19,200,1676,11.80,.80,12.29,,
Sep,12,55.00,.41,.47,2736,7244,10.90,.61,24.11,,
Sep,12,55.01,.41,.40,1656,5017,11.20,.60,25.53,,
Sep,12,55.50,.16,.18,6242,4544,10.30,.34,15.13,,
Sep,12,55.51,.17,.19,90,2379,10.90,.35,16.07,,
Sep,12,56.00,.07,.07,5855,9914,11.20,.16,6.15,,
Sep,12,56.01,.06,.09,934,4823,11.20,.16,5.67,,
Sep,12,56.50,.03,.04,1546,6200,12.60,.08,2.84,,
Sep,12,57.00,.01,.04,1438,10147,14.00,.04,1.42,,
Sep,12,57.50,.00,.03,1044,4844,14.20,.01,.38,,
Sep,12,58.00,.00,.02,181,7436,14.30,-,-,,
Sep,12,59.00,-,.02,1187,6031,14.50,-,1.89,,
Sep,12,59.50,-,.01,150,996,14.60,-,.95,,
Oct,12,52.01,3.38,3.74,259,3100,14.00,.94,4.63,,
Oct,12,53.01,2.48,2.79,100,1029,13.40,.87,6.52,,
Oct,12,53.50,2.06,2.20,40,320,13.10,.82,7.85,,
Oct,12,54.00,1.68,1.90,155,1291,12.80,.76,9.93,,
Oct,12,54.01,1.65,1.63,920,2567,12.40,.76,9.55,,
Oct,12,54.50,1.26,1.28,123,753,11.70,.69,11.63,,
Oct,12,55.00,.96,.95,843,2660,11.70,.60,15.41,,
Oct,12,55.01,.95,1.31,200,926,11.70,.60,15.32,,
Oct,12,55.50,.69,.71,1255,798,11.50,.50,13.05,,
Oct,12,56.00,.46,.48,4494,4656,11.00,.39,8.70,,
Oct,12,56.01,.46,.71,100,2621,11.10,.39,8.70,,
Oct,12,56.50,.30,.30,2075,1999,10.90,.29,5.67,,
Oct,12,57.00,.20,.23,1009,6511,11.20,.21,3.78,,
Oct,12,57.01,.19,.35,760,2632,11.00,.21,3.59,,
Oct,12,58.00,.08,.09,2434,6323,11.50,.10,1.51,,
Oct,12,62.00,-,.01,200,574,11.60,-,.28,,
Nov,12,52.01,3.78,3.98,10,612,15.10,.86,6.05,,
Nov,12,53.00,2.94,3.23,218,254,14.20,.80,7.42,,
Nov,12,53.01,2.93,3.33,418,1006,14.30,.80,7.47,,
Nov,12,54.01,2.15,2.14,310,974,13.40,.72,9.55,,
Nov,12,55.00,1.49,1.73,622,1119,12.80,.61,12.67,,
Nov,12,55.01,1.49,1.45,20,3577,12.80,.61,12.72,,
Nov,12,56.00,.95,.96,222,2420,12.20,.48,8.98,,
Nov,12,57.00,.56,.57,474,2869,11.80,.34,5.25,,
Nov,12,58.00,.33,.34,60,1865,12.00,.23,3.12,,
Nov,12,59.00,.16,.19,360,1878,11.70,.14,1.51,,
Nov,12,60.00,.08,.11,360,561,11.70,.08,.76,,
Dec,12,0.01,55.56,55.66,1,30600,-,-,3.05,,
Dec,12,50.00,5.70,5.05,20,-,14.70,.94,4.00,,
Dec,12,50.01,5.71,5.76,18,3227,15.20,.94,4.15,,
Dec,12,52.00,3.95,4.04,330,540,14.50,.85,5.82,,
Dec,12,52.01,4.00,4.12,200,1668,15.20,.84,6.22,,
Dec,12,53.01,3.23,3.35,80,1945,15.20,.77,7.96,,
Dec,12,53.51,2.87,4.15,6,100,15.00,.74,8.95,,
Dec,12,54.01,2.50,2.77,650,2157,14.60,.70,9.89,,
Dec,12,55.00,1.84,2.13,73,4620,13.90,.61,12.29,,
Dec,12,55.01,1.73,1.96,80,10643,12.90,.62,11.56,,
Dec,12,56.00,1.28,1.52,49,3974,13.30,.51,9.31,,
Dec,12,57.00,.83,.97,127,5163,12.70,.40,6.04,,
Dec,12,58.00,.48,.49,127,3512,12.00,.28,3.49,,
Dec,12,59.00,.30,.38,348,1900,12.20,.20,2.22,,
Dec,12,60.00,.20,.42,160,2771,12.60,.14,1.42,,
Dec,12,61.00,.13,.14,230,808,12.90,.09,.91,,
Dec,12,62.00,.08,.08,840,3640,13.20,.06,.58,,
Jan,13,55.00,2.20,2.42,349,1431,13.90,.63,10.77,,
Jan,13,58.00,.81,.95,169,1503,12.80,.36,4.28,,
Jan,13,60.00,.31,.32,180,392,12.00,.19,1.63,,
Feb,13,52.00,4.51,4.73,362,362,15.10,.82,5.84,,
Feb,13,53.01,2.77,2.80,10,-,14.10,.77,2.71,,
Feb,13,55.00,2.31,2.61,44,44,13.30,.64,9.28,,
Feb,13,55.01,1.65,1.67,32,32,13.50,.64,6.49,,
Mar,13,50.00,6.25,6.26,1500,-,16.30,.88,3.87,,
Mar,13,50.01,5.35,5.30,1520,20,16.10,.88,.74,,
Mar,13,52.00,4.67,4.64,25,414,16.20,.79,5.35,,
Mar,13,53.00,3.90,3.90,24,1420,15.60,.75,6.16,,
Mar,13,53.01,3.19,3.40,27,1049,14.90,.76,3.68,,
Mar,13,54.00,3.19,3.11,159,4518,15.00,.70,7.16,,
Mar,13,54.01,2.56,2.59,20,1842,14.40,.71,4.98,,
Mar,13,55.00,2.54,2.54,1285,2961,14.50,.64,8.40,,
Mar,13,55.01,2.08,2.08,204,701,14.40,.64,6.81,,
Mar,13,56.00,1.96,2.50,100,3625,14.00,.58,6.88,,
Mar,13,56.01,1.57,1.67,21,1776,13.90,.58,5.53,,
Mar,13,58.00,1.13,1.23,235,1119,13.60,.44,3.96,,
Mar,13,60.00,.58,.58,233,1085,13.30,.30,2.04,,
Mar,13,61.00,.41,.52,410,457,13.30,.24,1.46,,
Mar,13,62.00,.29,.27,140,563,13.30,.19,1.02,,
Mar,13,64.00,.14,.18,380,432,13.30,.11,.48,,
Mar,13,65.00,.09,.11,30,-,13.30,.09,.32,,
Jun,13,55.00,3.06,3.02,226,2223,15.50,.66,6.87,,
Jun,13,55.01,2.90,3.25,20,520,15.30,.66,6.52,,
Jun,13,56.00,2.47,2.58,52,1084,14.80,.61,5.84,,
Jun,13,58.00,1.58,1.84,7,887,14.20,.51,3.72,,
Jun,13,58.01,1.50,1.58,65,85,14.00,.50,3.55,,
Jun,13,60.00,.93,.97,100,2399,13.50,.39,2.20,,
Jun,13,64.00,.34,.34,20,415,13.50,.20,.79,,
Jun,13,65.00,.25,.29,30,60,13.50,.17,.59,,
Sep,13,56.00,2.81,2.81,47,730,15.70,.62,5.00,,
Sep,13,57.50,2.21,2.22,20,20,15.70,.62,3.94,,
Sep,13,66.00,.34,.34,20,-,14.40,.21,.60,,
Dec,13,54.00,4.07,4.57,175,806,16.20,.74,4.24,,
Dec,13,55.00,3.58,3.69,23,683,16.20,.74,4.99,,
Dec,13,56.00,3.13,3.16,23,2737,16.20,.64,4.55,,
Dec,13,58.00,2.21,2.52,215,520,15.40,.53,3.21,,
Dec,13,60.00,1.66,1.68,1,3537,15.60,.53,2.41,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Sep,12,13.01,.56,.36,80,835,19.60,.96,5.77,,
Sep,12,13.25,.34,.20,30,30,16.10,.88,9.61,,
Sep,12,13.50,.13,.12,110,2719,13.30,.63,26.92,,
Sep,12,13.75,.03,.03,250,4552,13.10,.22,11.54,,
Sep,12,14.00,.00,.02,200,1811,13.10,.03,1.15,,
Oct,12,13.01,.63,.61,100,94,13.00,.88,5.77,,
Oct,12,13.26,.44,.35,125,960,13.60,.76,10.38,,
Oct,12,13.50,.28,.25,540,3505,13.20,.60,16.53,,
Oct,12,13.75,.15,.10,580,3070,12.80,.42,11.54,,
Oct,12,14.00,.08,.07,360,2074,13.40,.27,6.15,,
Oct,12,14.25,.03,.07,150,420,12.90,.14,2.31,,
Nov,12,13.25,.56,.77,200,272,13.70,.73,9.42,,
Nov,12,14.00,.16,.14,60,260,12.60,.36,5.96,,
Nov,12,14.25,.09,.08,5,1398,12.50,.25,3.46,,
Dec,12,13.01,.80,.83,12,3929,14.50,.79,7.39,,
Dec,12,13.25,.61,.59,30,274,13.60,.72,8.87,,
Dec,12,13.75,.33,.30,30,82,13.30,.52,9.61,,
Dec,12,14.00,.22,.21,35,301,13.10,.41,6.51,,
Dec,12,14.50,.09,.09,10,913,13.10,.22,2.66,,
Mar,13,14.00,.40,.34,1618,1782,14.00,.51,5.66,,
Jun,13,13.01,1.00,.94,12,72,15.30,.76,4.28,,
,
Computershare Last Sale Price $8.50,
Sep,12,7.75,.76,.75,147,1843,41.70,.96,6.13,,
Sep,12,8.25,.28,.19,20,851,23.10,.85,15.34,,
Sep,12,8.50,.09,.09,120,630,20.10,.52,55.21,,
Sep,12,8.75,.01,.03,60,1739,19.80,.14,9.20,,
Oct,12,7.25,1.29,1.26,10,10,33.60,.95,5.52,,
Oct,12,8.25,.38,.35,80,510,20.60,.72,15.34,,
Oct,12,8.50,.21,.20,170,414,19.00,.55,25.76,,
Oct,12,8.75,.10,.09,500,2400,17.80,.34,11.66,,
Oct,12,9.00,.04,.04,600,1761,16.70,.16,4.29,,
Nov,12,7.75,.88,.82,23,103,23.50,.86,7.67,,
Nov,12,8.00,.67,.62,27,458,22.40,.78,10.43,,
Nov,12,8.50,.32,.26,20,821,19.70,.57,19.63,,
Dec,12,8.75,.24,.23,33,465,18.70,.46,11.33,,
Feb,13,8.25,.60,.51,120,120,18.90,.69,9.90,,
Mar,13,9.50,.17,.18,114,746,19.70,.31,3.77,,
,
CSL Last Sale Price $43.94,
Sep,12,33.01,10.95,10.55,5,65,21.10,1.00,2.37,,
Sep,12,39.50,4.46,4.41,140,140,21.30,1.00,2.97,,
Sep,12,40.01,3.96,2.38,40,607,19.90,1.00,2.97,,
Sep,12,40.50,3.46,1.83,24,24,21.30,1.00,2.97,,
Sep,12,40.51,3.46,3.54,400,747,19.80,1.00,2.97,,
Sep,12,41.00,2.96,2.68,100,100,21.30,1.00,2.97,,
Sep,12,41.01,2.96,.54,300,493,19.70,1.00,2.97,,
Sep,12,41.50,2.47,1.06,800,600,21.50,.98,3.56,,
Sep,12,41.51,2.46,1.83,10,601,19.60,.99,3.56,,
Sep,12,42.01,1.97,.75,10,500,19.50,.97,4.75,,
Sep,12,43.00,1.07,.95,436,1605,19.10,.82,15.43,,
Sep,12,43.01,1.06,.56,250,360,19.30,.82,16.02,,
Sep,12,43.50,.67,.67,291,247,17.60,.69,27.29,,
Sep,12,43.51,.68,.37,20,380,18.40,.68,29.67,,
Sep,12,44.00,.38,.35,1046,1148,17.40,.50,44.50,,
Sep,12,44.50,.17,.16,1131,889,17.10,.30,20.77,,
Sep,12,44.51,.17,.64,50,300,17.30,.30,20.77,,
Sep,12,45.00,.06,.09,220,523,16.10,.14,7.12,,
Sep,12,45.50,.02,.06,382,644,16.10,.05,2.37,,
Sep,12,48.00,-,.01,132,540,16.10,-,1.78,,
Oct,12,36.01,8.05,6.50,426,166,18.70,1.00,2.85,,
Oct,12,37.01,7.05,8.25,200,752,18.70,1.00,2.85,,
Oct,12,39.01,5.07,3.50,10,1368,18.70,.99,3.32,,
Oct,12,40.00,4.13,3.30,22,22,19.80,.95,4.51,,
Oct,12,40.01,4.11,2.81,10,660,18.60,.96,4.15,,
Oct,12,40.51,3.63,2.27,40,325,18.60,.94,4.87,,
Oct,12,41.00,3.22,1.90,32,220,19.80,.90,6.65,,
Oct,12,42.00,2.38,2.05,130,643,19.40,.81,10.32,,
Oct,12,42.50,1.96,.94,44,993,18.60,.76,12.34,,
Oct,12,43.00,1.60,1.08,2740,2162,18.30,.70,15.66,,
Oct,12,43.50,1.27,1.31,2035,2713,17.90,.62,19.70,,
Oct,12,44.00,1.00,.91,133,1000,17.80,.54,23.61,,
Oct,12,44.50,.75,.68,395,960,17.50,.46,17.80,,
Oct,12,45.00,.54,.63,230,895,17.00,.37,12.70,,
Oct,12,45.50,.39,.33,95,147,16.90,.29,9.14,,
Oct,12,46.00,.26,.28,50,413,16.70,.22,6.17,,
Oct,12,47.00,.12,.06,10,133,16.70,.12,2.73,,
Oct,12,48.01,.07,.07,10,10,17.90,.07,1.54,,
Nov,12,39.00,5.30,3.95,4,88,19.70,.94,4.33,,
Nov,12,41.00,3.57,4.82,10,366,19.50,.84,7.48,,
Nov,12,41.50,3.19,2.93,30,108,19.40,.80,8.84,,
Nov,12,42.00,2.79,2.52,290,587,19.00,.76,10.09,,
Nov,12,42.50,2.42,2.15,40,780,18.80,.72,11.69,,
Nov,12,43.00,2.08,1.73,344,476,18.40,.67,13.53,,
Nov,12,43.50,1.76,1.63,210,514,18.10,.62,15.72,,
Nov,12,44.00,1.48,1.52,180,595,17.90,.56,17.50,,
Nov,12,44.50,1.25,1.26,200,463,18.00,.51,14.77,,
Nov,12,45.00,1.00,1.01,289,1492,17.50,.45,11.87,,
Nov,12,45.01,1.01,.74,10,240,17.80,.45,12.04,,
Nov,12,45.50,.79,.60,195,207,17.10,.39,9.32,,
Nov,12,46.00,.61,.65,420,1517,16.90,.33,7.30,,
Nov,12,46.01,.63,.64,51,51,17.10,.33,7.48,,
Nov,12,46.50,.47,.34,39,654,16.70,.28,5.58,,
Nov,12,47.00,.36,.20,50,77,16.50,.23,4.27,,
Dec,12,40.00,4.52,3.30,15,634,18.10,.89,5.29,,
Dec,12,40.01,4.57,3.40,80,259,19.30,.88,5.80,,
Dec,12,42.00,2.95,3.23,10,118,18.00,.76,9.22,,
Dec,12,43.50,1.98,.67,10,40,17.80,.63,14.01,,
Dec,12,44.00,1.69,1.63,115,115,17.60,.58,15.43,,
Dec,12,45.00,1.21,.87,100,36,17.40,.47,11.05,,
Dec,12,45.50,1.01,1.28,10,24,17.40,.42,9.27,,
Dec,12,49.00,.24,.25,813,537,17.40,.15,2.19,,
Jan,13,36.00,8.42,6.95,150,150,19.70,.97,3.16,,
Feb,13,31.00,13.43,13.08,60,60,26.80,.99,2.64,,
Mar,13,37.51,7.04,6.72,239,200,19.60,.92,2.70,,
Mar,13,47.50,1.02,.88,10,210,16.90,.37,4.51,,
Mar,13,49.00,.73,.69,30,58,17.50,.28,3.23,,
Jun,13,46.00,2.12,1.54,39,306,17.60,.53,6.27,,
Dec,13,36.00,9.47,8.20,11,163,21.80,.87,2.79,,
Dec,13,40.00,7.01,6.40,2,50,23.80,.80,5.60,,
,
CSR Last Sale Price $1.60,
Sep,12,1.60,.03,.04,80,80,33.10,.52,97.77,,
Oct,12,1.45,.17,.15,400,720,35.30,.85,13.04,,
Oct,12,1.70,.03,.02,250,250,31.90,.30,19.55,,
Nov,12,1.35,.27,.23,150,150,31.70,.92,4.89,,
Nov,12,1.55,.11,.13,76,76,28.20,.66,17.92,,
Dec,12,1.65,.06,.04,100,576,27.00,.48,15.04,,
Jan,13,1.65,.07,.09,40,40,26.60,.50,13.58,,
Mar,13,1.74,.07,.07,58,58,27.30,.43,8.49,,
Jun,13,1.74,.07,.11,381,666,24.30,.47,6.11,,
,
David Jones Last Sale Price $2.38,
Sep,12,2.30,.09,.04,220,220,27.40,.85,21.91,,
Sep,12,2.40,.03,.01,120,1550,28.60,.43,54.77,,
Nov,12,2.30,.12,.07,200,200,26.00,.68,8.76,,
Nov,12,2.50,.04,.04,130,310,25.20,.38,8.76,,
Dec,12,2.50,.06,.05,425,667,27.00,.42,10.11,,
Jun,13,2.30,.21,.14,185,185,25.80,.68,7.12,,
,
Echo Entertainment Last Sale Price $3.83,
Sep,12,3.84,.04,.10,100,100,22.30,.48,54.46,,
Oct,12,4.22,.01,.08,469,549,24.60,.12,4.08,,
Dec,12,4.03,.10,.48,400,100,21.60,.39,10.47,,
Dec,13,3.74,.47,.47,150,150,24.00,.71,7.85,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Sep,12,3.00,.61,.71,270,2629,78.10,.97,7.22,,
Sep,12,3.20,.43,.33,1700,7681,77.20,.90,28.89,,
Sep,12,3.25,.39,.30,500,6267,76.70,.87,36.11,,
Sep,12,3.40,.26,.23,1323,2327,67.60,.77,65.00,,
Sep,12,3.50,.18,.20,8751,7797,63.10,.67,101.11,,
Sep,12,3.51,.17,.23,1620,1108,64.80,.65,108.33,,
Sep,12,3.60,.13,.16,10135,9457,64.20,.53,166.11,,
Sep,12,3.70,.08,.12,10932,7485,62.60,.40,115.55,,
Sep,12,3.75,.06,.05,16675,9972,57.80,.32,79.44,,
Sep,12,3.76,.06,.14,590,3250,61.60,.32,79.44,,
Sep,12,3.80,.04,.07,5215,3567,60.80,.27,65.00,,
Sep,12,3.90,.03,.04,11049,10258,64.40,.19,43.33,,
Sep,12,3.91,.03,.04,1100,900,62.60,.17,36.11,,
Sep,12,4.00,.01,.03,4630,8201,64.60,.12,21.67,,
Sep,12,4.01,.01,.03,527,1500,62.10,.10,21.67,,
Sep,12,4.10,.01,.01,1000,6615,63.90,.07,11.56,,
Sep,12,4.20,.01,.02,850,7613,70.20,.05,10.11,,
Sep,12,4.25,.01,.01,100,11847,72.80,.05,8.67,,
Sep,12,4.30,.01,.01,3000,4114,76.40,.04,8.67,,
Sep,12,4.40,.00,.01,270,2239,79.90,.03,5.78,,
Sep,12,4.50,.01,.01,33,11599,88.60,.03,7.22,,
Sep,12,4.60,.00,.01,170,1083,89.50,.02,4.33,,
Sep,12,5.00,.00,.01,150,11581,93.80,-,1.44,,
Sep,12,5.25,-,.07,50,13594,94.70,-,93.89,,
Sep,12,5.51,-,.00,40,1140,79.10,-,5.78,,
Sep,12,5.75,-,.00,130,2564,96.40,-,5.78,,
Oct,12,2.90,.77,.67,250,1042,68.30,.88,17.33,,
Oct,12,3.10,.61,.69,100,746,67.80,.81,28.89,,
Oct,12,3.20,.54,.64,760,2248,67.50,.76,37.55,,
Oct,12,3.30,.47,.45,1700,1819,65.00,.72,44.78,,
Oct,12,3.40,.38,.36,130,1310,59.90,.67,49.11,,
Oct,12,3.50,.32,.38,8919,11840,58.20,.62,59.22,,
Oct,12,3.51,.32,.23,900,2000,59.40,.61,62.11,,
Oct,12,3.60,.26,.27,4487,4080,55.90,.55,70.78,,
Oct,12,3.70,.21,.27,5152,4540,55.60,.49,60.66,,
Oct,12,3.75,.19,.22,1789,2026,55.90,.46,54.89,,
Oct,12,3.76,.18,.14,175,512,54.40,.45,52.00,,
Oct,12,3.80,.17,.19,2769,1750,55.40,.43,49.11,,
Oct,12,3.90,.13,.17,1508,3289,53.20,.36,37.55,,
Oct,12,4.00,.10,.14,5043,9227,52.00,.30,27.44,,
Oct,12,4.01,.09,.12,150,1130,51.30,.29,26.00,,
Oct,12,4.10,.07,.12,1466,2491,51.90,.25,21.67,,
Oct,12,4.20,.06,.07,1330,1700,51.10,.20,15.89,,
Oct,12,4.25,.05,.09,857,2031,52.10,.18,14.44,,
Oct,12,4.26,.05,.09,375,2377,51.60,.17,14.44,,
Oct,12,4.30,.04,.05,799,1752,51.60,.16,13.00,,
Oct,12,4.40,.04,.05,500,1331,53.30,.14,10.11,,
Oct,12,4.50,.03,.04,1040,1362,52.70,.10,7.22,,
Oct,12,4.75,.01,.03,298,2274,56.10,.07,4.33,,
Oct,12,4.90,.01,.08,530,5170,57.30,.05,2.89,,
Nov,12,3.20,.61,.54,600,640,60.00,.74,28.89,,
Nov,12,3.30,.55,.47,160,716,59.70,.70,33.94,,
Nov,12,3.50,.41,.42,500,843,54.30,.62,42.61,,
Nov,12,3.51,.40,.47,370,560,54.40,.61,43.33,,
Nov,12,3.60,.34,.38,347,670,53.10,.57,48.39,,
Nov,12,3.70,.29,.34,630,1098,52.10,.52,42.61,,
Nov,12,3.75,.27,.28,100,1831,51.50,.50,39.00,,
Nov,12,3.80,.25,.27,370,459,51.10,.47,36.11,,
Nov,12,3.90,.21,.26,106,293,49.90,.42,30.33,,
Nov,12,4.00,.18,.20,1552,2279,50.50,.38,26.00,,
Nov,12,4.10,.14,.19,600,522,48.50,.33,20.22,,
Nov,12,4.20,.12,.30,160,359,48.00,.28,16.61,,
Nov,12,4.25,.11,.11,70,520,48.20,.27,15.17,,
Nov,12,4.30,.10,.14,110,282,48.20,.25,14.44,,
Nov,12,4.40,.09,.09,272,200,48.60,.22,12.28,,
Nov,12,4.50,.07,.10,208,308,47.80,.18,9.39,,
Nov,12,4.51,.07,.07,130,200,47.50,.18,9.39,,
Dec,12,3.10,.68,.82,20,215,53.10,.78,18.89,,
Dec,12,3.20,.61,.62,100,100,53.00,.74,22.78,,
Dec,12,3.30,.56,.49,50,150,52.90,.70,27.22,,
Dec,12,3.50,.45,.42,123,2910,52.80,.62,37.22,,
Dec,12,3.51,.44,.55,200,400,52.90,.62,37.78,,
Dec,12,3.60,.39,.49,1180,1391,52.00,.58,42.22,,
Dec,12,3.70,.34,.44,1150,1211,52.10,.54,38.33,,
Dec,12,3.75,.32,.26,64,304,51.60,.51,35.55,,
Dec,12,4.00,.22,.23,566,4387,49.90,.41,24.44,,
Dec,12,4.01,.22,.25,330,500,49.50,.40,23.89,,
Dec,12,4.20,.16,.17,840,701,47.90,.32,17.22,,
Dec,12,4.25,.14,.09,100,1300,48.00,.31,16.11,,
Dec,12,4.40,.11,.14,100,171,47.30,.25,12.22,,
Dec,12,4.50,.10,.10,555,10570,47.10,.22,10.56,,
Dec,12,4.51,.09,.10,123,73,46.90,.22,10.00,,
Dec,12,4.60,.08,.09,486,666,47.30,.20,8.89,,
Dec,12,4.75,.06,.08,3575,3323,47.10,.16,6.67,,
Dec,12,4.80,.06,.08,159,159,47.20,.15,6.11,,
Dec,12,5.00,.04,.06,214,1491,47.00,.11,4.44,,
Dec,12,5.25,.03,.04,125,226,48.50,.08,3.33,,
Dec,12,5.50,.02,.03,50,1928,48.80,.06,2.22,,
Jan,13,3.80,.34,.35,150,-,47.60,.51,27.28,,
Jan,13,4.00,.26,.32,80,80,46.60,.43,20.86,,
Mar,13,3.10,.79,.92,30,192,49.60,.76,14.79,,
Mar,13,3.50,.57,.65,100,574,49.60,.64,24.74,,
Mar,13,3.75,.46,.41,30,110,49.40,.56,24.74,,
Mar,13,5.00,.12,.11,987,1214,45.30,.23,6.18,,
Mar,13,6.75,.02,.03,5,30,46.80,.05,1.08,,
Jun,13,2.30,1.43,1.52,30,-,50.20,.91,4.15,,
Jun,13,4.40,.33,.30,60,530,45.70,.43,11.74,,
Jun,13,5.00,.19,.22,160,965,44.30,.30,6.86,,
Sep,13,3.80,.65,.61,65,65,49.60,.59,17.58,,
Dec,13,3.60,.80,.78,160,80,49.90,.71,17.56,,
Dec,13,3.75,.70,.73,80,-,47.10,.60,15.67,,
Mar,14,3.60,.85,.89,20,-,48.70,.72,15.36,,
,
Fairfax Media Last Sale Price $0.47,
