Aug,12,0.40,.01,.01,901,11014,82.30,.14,15.25,,
Jun,13,0.20,.11,.12,40,475,61.60,.84,9.33,,
,
Brambles Last Sale Price $6.32,
Jul,12,5.98,.35,.28,200,449,29.20,.94,8.25,,
Jul,12,6.23,.12,.13,2713,4283,17.40,.76,20.63,,
Jul,12,6.48,.03,.01,1288,3920,24.00,.22,20.63,,
Aug,12,5.73,.66,.47,10,68,28.70,.87,8.94,,
Aug,12,6.23,.26,.17,179,1469,23.60,.62,23.38,,
Aug,12,6.48,.13,.11,450,3648,21.80,.41,17.19,,
Aug,12,6.73,.05,.04,134,1549,20.50,.22,6.88,,
Sep,12,6.23,.29,.29,51,281,22.80,.62,16.91,,
Sep,12,6.48,.16,.13,46,3572,21.30,.46,13.20,,
Sep,12,6.98,.04,.02,30,204,21.40,.18,3.30,,
Sep,12,7.23,.04,.04,50,287,25.20,.14,2.89,,
Oct,12,6.48,.20,.18,41,50,22.90,.49,12.08,,
Dec,12,6.48,.29,.24,124,694,23.60,.53,10.88,,
Dec,12,9.97,.00,.00,30,270,27.20,-,-,,
Mar,13,7.48,.12,.12,30,194,23.40,.29,2.76,,
Sep,14,4.98,1.62,1.53,36,280,32.50,.82,1.99,,
,
C'wlth Bank of Aust Last Sale Price $55.12,
Jul,12,0.01,55.14,55.63,1320,1684,-,1.00,2.84,,
Jul,12,44.01,11.14,11.84,80,100,2.00,1.00,2.36,,
Jul,12,47.01,8.13,5.97,30,1854,2.00,1.00,2.36,,
Jul,12,48.00,7.15,4.76,40,562,31.00,1.00,2.84,,
Jul,12,48.01,7.14,4.70,430,2022,2.00,1.00,2.84,,
Jul,12,48.51,6.64,3.12,500,438,2.00,1.00,2.84,,
Jul,12,49.00,6.15,5.25,379,1305,30.60,1.00,2.84,,
Jul,12,49.51,5.64,6.34,600,801,2.00,1.00,2.84,,
Jul,12,50.00,5.15,5.81,823,3274,30.20,.99,2.84,,
Jul,12,50.01,5.14,5.57,1185,4743,2.00,1.00,2.84,,
Jul,12,50.50,4.66,5.10,640,3408,28.20,.99,3.31,,
Jul,12,50.51,4.64,5.18,130,1142,2.00,1.00,2.84,,
Jul,12,51.00,4.16,4.50,1477,5020,26.10,.99,3.31,,
Jul,12,51.01,4.14,2.62,260,385,2.00,1.00,2.84,,
Jul,12,51.50,3.65,4.00,2157,8541,2.00,1.00,2.84,,
Jul,12,51.51,3.64,2.46,1210,955,2.00,1.00,2.84,,
Jul,12,52.00,3.15,3.40,2973,8027,18.50,.99,3.31,,
Jul,12,52.01,3.14,3.56,700,1947,2.00,1.00,2.84,,
Jul,12,52.50,2.66,3.30,1898,6862,19.00,.98,3.78,,
Jul,12,52.51,2.65,1.54,850,1274,18.00,.98,3.78,,
Jul,12,53.00,2.17,2.81,2878,9519,16.30,.97,4.26,,
Jul,12,53.01,2.16,2.50,642,1302,17.20,.97,4.73,,
Jul,12,53.50,1.69,2.00,3380,5652,16.40,.93,6.62,,
Jul,12,53.51,1.68,1.81,1487,2157,16.50,.93,6.62,,
Jul,12,54.00,1.24,1.35,7359,6276,15.70,.86,10.88,,
Jul,12,54.01,1.22,1.12,880,1555,15.30,.86,10.41,,
Jul,12,54.50,.80,.86,4689,5175,13.90,.76,17.03,,
Jul,12,54.51,.76,.87,912,4935,12.40,.78,14.19,,
Jul,12,55.00,.45,.43,11313,6689,12.90,.58,30.74,,
Jul,12,55.01,.44,.51,894,795,12.70,.58,30.74,,
Jul,12,55.50,.22,.35,9232,3660,13.00,.36,20.81,,
Jul,12,56.00,.10,.09,13349,11282,13.50,.20,9.46,,
Jul,12,56.01,.10,.13,405,115,13.20,.19,8.99,,
Jul,12,57.00,.01,.02,3848,3146,14.10,.04,1.42,,
Jul,12,58.00,.00,.01,734,2530,17.00,.01,.38,,
Aug,12,47.00,8.26,5.01,300,8,14.80,1.00,2.21,,
Aug,12,49.00,6.27,4.68,300,616,14.80,.99,2.36,,
Aug,12,50.00,5.28,3.86,100,2671,14.80,.98,2.44,,
Aug,12,50.01,3.56,2.57,170,2562,16.20,.97,-,,
Aug,12,50.51,3.12,1.82,827,5200,15.70,.96,-,,
Aug,12,51.00,4.29,4.50,303,3211,14.80,.96,2.76,,
Aug,12,51.01,2.68,1.75,90,3930,15.20,.95,-,,
Aug,12,51.50,3.81,3.69,363,1587,14.90,.94,3.07,,
Aug,12,51.51,2.25,1.36,693,2512,14.60,.94,-,,
Aug,12,52.00,3.34,3.80,467,4138,14.60,.91,3.47,,
Aug,12,52.01,1.87,2.13,760,3502,14.20,.92,-,,
Aug,12,52.50,2.88,1.99,200,791,14.20,.88,4.02,,
Aug,12,52.51,1.51,1.41,3913,7398,13.90,.89,-,,
Aug,12,53.00,2.42,3.06,1787,4479,13.60,.85,4.73,,
Aug,12,53.01,1.19,1.43,3958,2487,13.50,.85,-,,
Aug,12,53.50,1.98,2.56,2432,4607,13.10,.80,5.68,,
Aug,12,53.51,.91,.91,2733,3293,13.20,.80,-,,
Aug,12,54.00,1.60,1.85,9493,7009,13.10,.74,7.57,,
Aug,12,54.01,.68,.96,4550,5917,13.00,.74,-,,
Aug,12,54.50,1.25,1.62,3051,2215,13.00,.67,9.93,,
Aug,12,54.51,.48,.66,676,1185,12.80,.67,-,,
Aug,12,55.00,.94,.98,12653,9444,12.90,.59,13.01,,
Aug,12,55.01,.34,.41,7193,6365,12.70,.59,3.63,,
Aug,12,55.50,.70,.67,2997,1862,13.00,.51,11.12,,
Aug,12,55.51,.22,.23,3160,-,12.40,.50,3.47,,
Aug,12,56.00,.51,.54,9301,3399,13.00,.42,7.96,,
Aug,12,57.00,.25,.28,12185,9977,13.30,.28,3.94,,
Aug,12,58.00,.12,.13,5412,4365,13.70,.17,1.81,,
Aug,12,59.00,.04,.04,1830,323,13.70,.09,.63,,
Aug,12,60.00,.01,.02,301,290,13.70,.05,.24,,
Aug,12,61.00,.00,.01,14,-,13.70,.02,-,,
Aug,12,62.00,.00,.01,84,-,13.70,-,-,,
Sep,12,0.01,53.56,53.34,50,50,-,-,-,,
Sep,12,41.01,12.49,12.99,5,5,15.00,1.00,-,,
Sep,12,43.01,10.51,10.76,80,-,15.00,1.00,-,,
Sep,12,43.51,10.01,10.50,60,-,15.00,1.00,-,,
Sep,12,44.01,9.51,9.80,5,200,15.00,1.00,-,,
Sep,12,46.50,8.77,8.63,2,5,24.50,.96,1.42,,
Sep,12,48.01,5.60,2.23,30,186,15.00,.99,-,,
Sep,12,49.00,6.29,4.86,130,891,19.20,.94,1.56,,
Sep,12,49.51,4.23,4.77,80,-,15.00,.97,-,,
Sep,12,50.00,5.29,3.04,180,4407,17.10,.93,1.61,,
Sep,12,50.01,3.80,3.71,40,1538,15.00,.95,-,,
Sep,12,50.50,4.80,5.22,179,1675,16.50,.92,1.70,,
Sep,12,51.00,4.32,1.78,115,4192,15.90,.91,1.84,,
Sep,12,51.01,3.00,3.10,40,2381,15.00,.92,-,,
Sep,12,51.50,3.77,3.86,249,411,2.00,1.00,1.42,,
Sep,12,52.00,3.36,1.28,460,9483,14.60,.87,2.22,,
Sep,12,52.01,2.26,2.45,328,2848,14.70,.87,-,,
Sep,12,52.50,2.90,3.25,849,1962,14.30,.84,2.65,,
Sep,12,52.51,1.88,2.13,1923,1413,14.00,.84,-,,
Sep,12,53.00,2.48,2.62,710,7546,14.50,.80,3.41,,
Sep,12,53.01,1.59,1.90,505,1090,14.00,.80,-,,
Sep,12,53.50,2.04,2.57,467,384,13.60,.76,3.93,,
Sep,12,53.51,1.27,1.52,3842,2913,13.40,.77,-,,
Sep,12,54.00,1.61,1.70,811,2366,12.50,.73,4.59,,
Sep,12,54.01,1.01,1.29,2605,2238,13.10,.72,-,,
Sep,12,54.50,1.29,1.50,402,1099,12.90,.66,6.34,,
Sep,12,55.00,.99,1.03,725,4933,12.80,.60,8.23,,
Sep,12,55.01,.62,.80,4959,3325,12.80,.60,4.82,,
Sep,12,55.50,.75,1.01,1456,1295,12.70,.54,7.05,,
Sep,12,56.00,.55,.77,2039,5946,12.60,.48,5.16,,
Sep,12,56.01,.34,.42,2510,1433,12.50,.47,3.26,,
Sep,12,56.50,.40,.45,1416,215,12.80,.41,3.74,,
Sep,12,57.00,.28,.36,2114,6990,12.80,.35,2.65,,
Sep,12,57.50,.19,.23,792,692,12.50,.29,1.75,,
Sep,12,58.00,.14,.19,1787,2484,13.00,.25,1.37,,
Sep,12,59.00,.07,.07,373,471,13.00,.16,.61,,
Sep,12,59.50,.04,.07,70,140,13.10,.13,.43,,
Sep,12,60.00,.03,.06,250,590,13.10,.10,.28,,
Oct,12,51.00,4.34,4.36,246,672,16.30,.88,1.52,,
Oct,12,51.01,3.37,2.17,10,29,15.90,.88,-,,
Oct,12,51.51,2.99,3.08,2028,-,15.60,.86,-,,
Oct,12,52.00,3.46,2.37,164,705,16.50,.82,2.33,,
Oct,12,52.01,2.63,1.67,424,344,15.20,.84,-,,
Oct,12,52.50,3.02,2.30,50,50,15.90,.80,2.67,,
Oct,12,53.00,2.57,2.95,110,368,14.90,.77,3.04,,
Oct,12,53.01,1.95,2.13,270,386,14.40,.78,-,,
Oct,12,53.50,2.25,1.22,585,685,15.60,.73,4.26,,
Oct,12,54.00,1.76,1.78,437,246,13.70,.71,4.32,,
Oct,12,54.01,1.37,1.39,1283,1344,13.70,.71,1.76,,
Oct,12,54.50,1.50,1.33,470,267,14.20,.66,5.95,,
Oct,12,55.00,1.19,1.00,193,3043,13.80,.61,7.23,,
Oct,12,55.01,.94,.96,330,357,13.50,.61,5.61,,
Oct,12,55.50,.90,.76,25,115,13.10,.56,6.05,,
Oct,12,55.51,.76,.75,250,250,13.20,.56,5.10,,
Oct,12,56.00,.69,.72,668,1151,12.90,.51,4.63,,
Oct,12,57.00,.40,.52,3656,2197,12.70,.40,2.67,,
Oct,12,58.00,.23,.28,374,84,12.80,.31,1.55,,
Oct,12,59.00,.13,.15,30,-,12.80,.22,.88,,
Oct,12,60.00,.07,.08,30,-,12.80,.15,.47,,
Nov,12,51.00,4.34,4.43,110,70,14.60,.88,1.10,,
Nov,12,53.00,2.64,3.05,22,292,14.30,.77,2.59,,
Nov,12,53.01,2.31,1.54,13,90,14.50,.77,1.02,,
Nov,12,54.00,1.97,1.39,148,209,14.20,.70,4.21,,
Nov,12,55.00,1.43,1.46,82,85,14.10,.62,6.50,,
Nov,12,55.01,1.27,1.45,10,10,13.70,.63,5.80,,
Nov,12,56.00,.97,.76,758,1145,13.70,.54,4.85,,
Nov,12,57.00,.65,.70,261,151,13.30,.45,3.21,,
Nov,12,58.00,.44,.43,70,120,13.30,.37,2.17,,
Dec,12,47.01,7.26,6.12,119,80,18.50,.94,-,,
Dec,12,48.00,7.32,6.06,45,767,19.90,.91,.84,,
Dec,12,49.00,6.35,2.82,30,1871,18.80,.89,.99,,
Dec,12,50.00,5.40,4.24,70,2557,17.70,.87,1.20,,
Dec,12,50.01,4.71,3.81,370,1913,16.60,.88,-,,
Dec,12,51.00,4.50,4.85,350,2463,17.10,.84,1.61,,
Dec,12,52.00,3.62,3.64,1837,12235,15.90,.80,2.13,,
Dec,12,52.01,3.25,3.50,160,519,15.70,.81,.58,,
Dec,12,53.00,2.84,1.89,1398,1865,15.30,.76,3.10,,
Dec,12,53.01,2.60,1.94,563,876,15.20,.76,2.11,,
Dec,12,54.00,2.15,2.34,642,3125,14.70,.70,4.45,,
Dec,12,54.01,2.03,2.16,165,850,14.80,.70,3.96,,
Dec,12,55.00,1.59,1.58,680,2352,14.20,.63,6.30,,
Dec,12,56.00,1.13,1.13,974,891,13.80,.56,4.86,,
Dec,12,56.01,1.12,1.13,160,997,13.90,.56,4.82,,
Dec,12,57.00,.82,.91,1510,520,13.70,.48,3.53,,
Dec,12,57.01,.83,.85,120,160,13.90,.48,3.57,,
Dec,12,58.00,.54,.59,439,2357,13.30,.40,2.30,,
Dec,12,59.00,.38,.29,480,1934,13.30,.32,1.61,,
Mar,13,49.00,6.38,6.79,50,646,17.30,.88,.70,,
Mar,13,49.01,5.28,5.21,10,10,17.40,.88,-,,
Mar,13,50.00,5.53,3.43,12,252,17.10,.85,1.07,,
Mar,13,51.00,4.75,3.17,75,774,17.10,.82,1.66,,
Mar,13,53.00,3.27,3.39,204,1376,15.90,.75,3.05,,
Mar,13,54.00,2.63,2.79,1264,3154,15.20,.71,4.00,,
Mar,13,55.00,2.09,2.40,656,1837,14.70,.66,5.18,,
Mar,13,55.01,1.67,1.55,20,246,14.40,.66,4.12,,
Mar,13,56.00,1.66,.84,70,816,14.50,.60,4.38,,
Mar,13,57.00,1.29,1.46,2592,3517,14.40,.54,3.42,,
Jun,13,52.00,4.13,4.59,5,2465,15.90,.79,1.95,,
Jun,13,53.00,3.57,3.98,55,97,15.90,.75,2.80,,
Jun,13,54.00,3.06,2.51,155,222,15.90,.71,3.75,,
Jun,13,54.01,2.92,3.14,50,60,15.80,.71,3.50,,
Jun,13,55.00,2.64,2.00,1290,1055,16.00,.67,4.87,,
Jun,13,56.00,2.19,2.33,213,303,15.60,.63,4.22,,
Jun,13,56.01,2.10,2.19,30,-,15.50,.63,4.04,,
Jun,13,57.00,1.77,1.80,55,1,15.20,.59,3.42,,
Jun,13,58.00,1.44,1.58,373,266,15.00,.54,2.78,,
Jun,13,60.00,.92,.94,180,234,14.60,.44,1.77,,
Dec,13,40.00,15.21,11.60,80,420,16.30,.98,.12,,
Dec,13,56.00,2.84,3.00,427,2498,17.00,.64,3.62,,
Dec,13,60.00,1.48,1.20,502,5110,16.00,.54,1.89,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Jul,12,12.00,1.82,1.14,751,1486,58.00,.97,7.56,,
Jul,12,12.50,1.33,.75,140,3355,48.70,.95,9.45,,
Jul,12,13.00,.81,.75,710,7092,2.00,1.00,1.89,,
Jul,12,13.25,.56,.23,525,725,15.20,.98,3.78,,
Jul,12,13.50,.34,.31,449,4366,18.80,.83,15.11,,
Jul,12,13.75,.13,.13,630,3955,13.10,.61,28.34,,
Jul,12,14.00,.03,.04,50,1301,13.80,.23,11.34,,
Aug,12,12.25,1.60,1.50,283,184,2.00,1.00,2.83,,
Aug,12,13.00,.87,.46,100,768,14.60,.92,4.41,,
Aug,12,13.25,.64,.30,1005,1509,13.10,.86,5.67,,
Aug,12,13.50,.45,.22,779,1777,13.80,.74,9.45,,
Aug,12,13.75,.29,.26,381,1443,13.50,.60,15.11,,
Aug,12,14.00,.17,.14,2635,2615,13.30,.44,10.39,,
Aug,12,14.25,.09,.09,4,162,13.10,.29,5.35,,
Sep,12,13.00,.88,.52,150,1095,14.20,.88,3.02,,
Sep,12,13.51,.38,.32,10,-,13.30,.72,3.40,,
Sep,12,13.75,.30,.28,459,3604,12.60,.62,9.45,,
Oct,12,13.75,.35,.19,1060,2750,12.90,.63,8.10,,
Dec,12,13.50,.61,.36,50,2225,13.80,.71,5.41,,
Dec,12,14.00,.36,.33,40,210,13.50,.56,6.27,,
Mar,13,13.00,1.08,.81,12,256,14.30,.82,2.95,,
,
Computershare Last Sale Price $7.64,
Jul,12,7.25,.41,.39,9,289,33.00,.90,13.65,,
Jul,12,7.50,.17,.12,32,770,20.80,.77,23.89,,
Aug,12,7.50,.29,.27,2508,1780,23.40,.64,17.63,,
Sep,12,7.75,.20,.20,136,2719,21.80,.51,13.99,,
Oct,12,7.75,.25,.19,300,323,20.80,.53,11.94,,
Dec,12,7.75,.39,.34,25,147,23.00,.56,11.94,,
,
CSL Last Sale Price $41.00,
Jul,12,34.00,7.02,.98,248,156,2.00,1.00,2.54,,
Jul,12,35.00,6.02,4.38,240,418,2.00,1.00,2.54,,
Jul,12,35.01,6.09,2.75,400,320,77.00,.95,13.35,,
Jul,12,35.50,5.52,5.40,110,663,2.00,1.00,2.54,,
Jul,12,36.00,5.02,4.93,296,184,2.00,1.00,2.54,,
Jul,12,36.50,4.52,2.01,100,613,2.00,1.00,2.54,,
Jul,12,37.00,4.02,1.86,220,2110,2.00,1.00,2.54,,
Jul,12,37.50,3.52,2.49,133,612,2.00,1.00,2.54,,
Jul,12,38.00,3.02,1.19,60,652,2.00,1.00,2.54,,
Jul,12,38.50,2.52,2.28,1145,1194,2.00,1.00,2.54,,
Jul,12,39.00,2.09,1.90,1210,3520,29.30,.92,10.81,,
Jul,12,39.50,1.59,.97,1419,3586,23.70,.90,10.81,,
Jul,12,39.51,1.56,.24,20,160,22.50,.91,9.54,,
Jul,12,40.00,1.18,1.25,1987,3031,24.70,.80,22.26,,
Jul,12,40.01,1.13,.44,380,460,21.70,.82,17.17,,
Jul,12,40.50,.74,.42,927,1959,20.60,.70,30.52,,
Jul,12,41.00,.42,.42,464,1768,19.50,.52,53.41,,
Jul,12,41.01,.42,.41,100,60,19.80,.52,54.05,,
Jul,12,41.50,.22,.15,30,1002,19.50,.33,27.34,,
Jul,12,42.00,.07,.11,175,494,17.90,.16,9.54,,
Jul,12,42.50,.04,.06,190,180,20.70,.10,5.72,,
Aug,12,36.00,5.18,3.97,130,869,22.20,.97,3.92,,
Aug,12,36.51,4.63,4.60,10,-,11.10,1.00,3.07,,
Aug,12,37.50,3.79,2.76,20,311,22.00,.91,6.15,,
Aug,12,38.00,3.36,1.94,25,816,21.90,.88,7.52,,
Aug,12,38.50,2.92,1.75,955,1467,21.10,.85,8.80,,
Aug,12,39.00,2.52,1.61,955,3146,21.10,.80,10.92,,
Aug,12,39.01,2.31,1.63,50,50,15.60,.86,6.78,,
Aug,12,39.50,2.10,1.10,77,1535,20.00,.75,12.72,,
Aug,12,40.00,1.77,1.80,48,1299,20.20,.69,16.32,,
Aug,12,41.00,1.11,1.00,1240,1342,18.80,.55,23.53,,
Aug,12,41.01,1.14,.57,160,290,19.30,.55,24.06,,
Aug,12,41.50,.85,.88,984,763,18.50,.48,18.12,,
Aug,12,41.51,.88,.50,160,60,18.90,.48,18.65,,
Aug,12,42.00,.62,.73,810,790,17.80,.40,13.14,,
Aug,12,42.50,.46,.49,562,270,17.60,.32,9.64,,
Aug,12,43.00,.34,.37,390,440,17.80,.26,7.10,,
Aug,12,44.00,.16,.17,300,300,17.50,.14,3.29,,
Aug,12,44.50,.12,.09,150,-,17.90,.11,2.44,,
Aug,12,45.00,.10,.09,489,1015,18.90,.09,2.12,,
Sep,12,33.50,7.72,1.29,100,97,25.50,.98,2.86,,
Sep,12,34.50,6.75,1.48,100,228,24.30,.96,3.18,,
Sep,12,36.00,5.31,4.16,100,961,22.40,.93,3.94,,
Sep,12,37.00,4.38,3.45,260,821,21.20,.90,4.77,,
Sep,12,37.50,3.92,1.88,100,339,20.50,.88,5.41,,
Sep,12,38.00,3.50,2.57,240,600,20.20,.85,6.30,,
Sep,12,39.00,2.74,1.48,10,556,20.70,.77,9.41,,
Sep,12,39.50,2.37,2.00,230,651,20.20,.72,11.00,,
Sep,12,40.00,2.04,.92,40,778,20.20,.67,13.16,,
Sep,12,40.50,1.65,.96,9,841,18.80,.63,14.63,,
Sep,12,41.00,1.37,1.00,219,1191,18.60,.57,17.36,,
Sep,12,41.01,1.22,1.25,20,33,18.70,.57,15.45,,
Sep,12,41.50,1.11,.75,76,194,18.30,.51,14.12,,
Sep,12,42.00,.88,.80,50,65,18.00,.45,11.19,,
Sep,12,43.00,.54,.32,1026,1036,17.70,.33,6.80,,
Sep,12,46.00,.10,.08,50,-,17.70,.09,1.21,,
Oct,12,38.00,3.59,2.20,150,155,19.80,.83,5.31,,
Oct,12,39.00,2.84,2.20,10,175,19.80,.76,7.63,,
Oct,12,40.00,2.19,2.00,20,71,19.70,.67,10.81,,
Oct,12,41.00,1.62,1.50,10,30,19.30,.58,14.67,,
Oct,12,44.00,.50,.50,100,100,18.10,.29,4.54,,
Nov,12,40.50,2.25,1.50,10,20,20.30,.63,11.71,,
Nov,12,41.50,1.74,1.77,100,110,20.00,.55,11.61,,
Nov,12,43.00,1.11,1.02,10,20,19.30,.43,7.43,,
Dec,12,35.00,6.38,5.60,10,551,20.60,.92,2.17,,
Dec,12,37.00,4.71,2.65,10,386,20.60,.85,4.13,,
Dec,12,39.00,3.33,3.47,22,95,20.60,.73,7.66,,
Dec,12,40.00,2.73,1.90,12,711,20.60,.67,10.03,,
Dec,12,41.00,2.17,2.29,60,46,20.00,.60,12.52,,
Dec,12,43.00,1.30,1.15,163,193,19.60,.45,7.54,,
Dec,12,43.50,1.15,.67,10,40,19.60,.42,6.62,,
Mar,13,41.00,2.94,3.00,10,70,20.90,.62,10.45,,
,
CSR Last Sale Price $1.22,
Aug,12,1.30,.03,.03,150,1022,35.60,.33,21.46,,
Sep,12,1.30,.04,.04,72,272,33.50,.38,17.17,,
,
David Jones Last Sale Price $2.41,
Jul,12,2.40,.06,.04,164,3978,39.30,.55,97.36,,
Aug,12,2.40,.12,.10,10,402,33.70,.56,39.67,,
Jun,13,2.80,.12,.10,200,200,29.10,.42,5.08,,
,
Echo Entertainment Last Sale Price $4.19,
Sep,12,4.31,.11,.22,50,300,23.20,.45,13.07,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jul,12,4.25,.17,.23,200,67,49.20,.67,77.74,,
Jul,12,4.40,.09,.14,176,326,47.10,.46,107.63,,
Jul,12,4.50,.05,.07,1403,3180,47.00,.32,59.80,,
Jul,12,4.60,.03,.04,1963,1392,46.50,.20,35.88,,
Jul,12,4.70,.01,.06,956,1426,47.70,.12,17.94,,
Jul,12,4.75,.01,.01,6182,4994,45.20,.08,9.57,,
Jul,12,4.76,.01,.02,100,630,54.50,.11,17.94,,
Jul,12,4.80,.01,.02,950,1647,45.20,.05,5.98,,
Jul,12,4.90,.00,.01,1225,3138,45.20,.02,2.39,,
Jul,12,5.00,.00,.01,1520,15719,45.20,.01,1.20,,
Jul,12,5.01,.00,.01,20,2005,55.70,.03,3.59,,
Jul,12,5.25,-,.01,3537,32572,45.20,-,11.96,,
Jul,12,5.50,-,.01,500,12905,45.20,-,5.98,,
Aug,12,4.20,.40,.39,160,50,52.70,.63,46.84,,
Aug,12,4.30,.31,.36,500,600,46.80,.58,49.83,,
Aug,12,4.40,.26,.28,40,149,45.50,.52,50.83,,
Aug,12,4.50,.21,.25,2894,1981,44.90,.46,41.86,,
Aug,12,4.60,.17,.20,1665,1365,44.00,.40,32.89,,
Aug,12,4.70,.14,.15,746,794,43.50,.35,26.91,,
Aug,12,4.75,.12,.14,2980,4007,43.40,.32,23.92,,
Aug,12,4.80,.11,.13,390,864,43.10,.29,20.93,,
Aug,12,4.90,.08,.14,773,1345,42.60,.24,15.95,,
Aug,12,5.00,.06,.07,3183,6209,41.00,.19,10.96,,
Aug,12,5.01,.06,.11,200,1952,42.50,.20,11.96,,
Aug,12,5.25,.03,.04,2967,11104,41.60,.11,5.98,,
Aug,12,5.50,.02,.03,1390,13588,43.90,.07,3.99,,
Aug,12,5.51,.02,.02,206,481,43.80,.07,3.99,,
Sep,12,4.30,.38,.40,50,50,46.30,.59,37.67,,
Sep,12,4.50,.28,.31,611,2080,44.80,.50,32.89,,
Sep,12,4.60,.23,.41,50,300,43.40,.45,26.91,,
Sep,12,4.70,.19,.20,550,730,43.00,.40,22.72,,
Sep,12,4.75,.17,.20,275,8235,42.60,.38,20.93,,
Sep,12,4.76,.17,.27,100,999,43.20,.38,20.93,,
Sep,12,4.80,.16,.19,450,550,42.50,.36,19.13,,
Sep,12,5.00,.11,.13,616,2295,41.50,.27,12.56,,
Sep,12,5.25,.06,.07,3000,13289,40.60,.18,7.18,,
Sep,12,5.26,.08,.09,160,450,44.40,.21,9.57,,
Sep,12,5.50,.04,.04,1314,4696,39.60,.12,4.19,,
Sep,12,5.51,.05,.07,32,1115,44.00,.14,5.98,,
Oct,12,4.25,.44,.57,39,49,43.80,.62,28.19,,
Oct,12,4.50,.33,.38,140,-,43.80,.52,28.19,,
Oct,12,5.00,.15,.17,366,66,40.50,.32,12.81,,
Oct,12,5.50,.06,.09,79,320,38.60,.16,4.70,,
Nov,12,5.00,.21,.22,20,20,41.00,.36,13.22,,
Nov,12,5.50,.09,.12,56,235,37.30,.20,5.35,,
Dec,12,4.50,.45,.60,300,636,44.20,.55,24.19,,
Dec,12,4.70,.36,.50,56,56,43.50,.48,19.57,,
Dec,12,5.00,.25,.27,395,1541,41.30,.39,13.32,,
Dec,12,5.25,.17,.20,136,196,39.90,.31,9.51,,
Dec,12,5.50,.12,.19,1244,1644,38.80,.24,6.52,,
Dec,12,5.75,.10,.14,78,495,40.20,.20,5.44,,
Dec,12,6.00,.07,.07,80,11545,39.60,.15,3.81,,
Mar,13,5.00,.37,.40,30,30,41.30,.45,12.34,,
Jun,13,4.20,.84,.91,100,100,46.10,.67,16.72,,
Jun,13,4.60,.65,.72,10,295,43.70,.58,15.74,,
Jun,13,5.00,.49,.52,52,160,42.30,.50,11.96,,
Dec,13,5.00,.66,.82,185,55,42.50,.61,10.59,,
Dec,14,7.00,.40,.42,130,130,38.90,.43,3.80,,
,
Fairfax Media Last Sale Price $0.58,
Dec,12,0.55,.10,.07,400,1500,55.60,.65,26.56,,
Mar,13,0.80,.04,.04,250,590,55.40,.35,10.03,,
,
GPT Grp Last Sale Price $3.40,
Jul,12,3.30,.11,.12,1400,4926,20.00,.89,7.67,,
Jul,12,3.40,.03,.01,100,100,14.60,.52,38.34,,
Sep,12,3.30,.13,.13,1400,1990,10.00,.83,3.83,,
Sep,12,3.40,.06,.06,210,210,10.70,.60,9.20,,
Dec,12,3.35,.13,.13,630,10438,13.40,.69,5.23,,
Jun,13,3.70,.07,.06,190,500,16.00,.45,2.35,,
,
Harvey Norman Last Sale Price $2.10,
Aug,12,2.10,.07,.06,70,100,25.20,.55,31.04,,
Nov,12,2.10,.14,.07,96,226,27.00,.58,17.64,,
Jun,13,2.00,.28,.20,150,150,29.90,.69,8.87,,
,
Insurance Aust Grp Last Sale Price $3.73,
Jul,12,3.40,.34,.32,10,1638,48.90,.94,13.98,,
Jul,12,3.50,.23,.13,620,5039,21.90,.99,-,,
Jul,12,3.60,.13,.14,3240,3035,2.00,1.00,-,,
Jul,12,3.70,.04,.07,20,1100,14.50,.69,20.97,,
Aug,12,3.50,.27,.26,40,3485,22.00,.84,9.32,,
Aug,12,3.80,.07,.07,360,280,19.70,.44,16.31,,
Sep,12,3.50,.28,.26,100,3978,21.40,.80,6.29,,
Sep,12,3.60,.20,.16,60,2480,19.70,.72,9.09,,
Sep,12,3.70,.13,.11,2580,7410,19.10,.61,13.98,,
Sep,12,3.80,.09,.09,160,1310,19.50,.48,11.88,,
Sep,12,3.90,.04,.05,30,20,17.90,.35,6.29,,
Oct,12,3.80,.10,.11,1060,1060,18.60,.51,9.99,,
Nov,12,3.60,.25,.19,250,250,21.60,.69,8.83,,
Jun,13,3.40,.49,.41,30,30,23.30,.78,4.56,,
Jun,13,4.20,.14,.08,190,363,21.60,.42,3.85,,
,
IOOF Hldgs Last Sale Price $5.96,
Oct,12,6.00,.22,.20,130,210,22.80,.55,13.44,,
,
Iluka Res Last Sale Price $8.58,
Jul,12,0.01,8.57,8.49,50,50,-,1.00,3.04,,
Jul,12,9.00,.06,.06,285,268,45.30,.22,36.46,,
Jul,12,9.25,.03,.07,230,1254,45.30,.11,15.19,,
Jul,12,9.50,.01,.04,1245,2596,45.30,.04,5.47,,
Jul,12,9.75,.00,.03,42,1851,45.30,.02,1.82,,
Jul,12,10.25,-,.04,400,338,45.30,-,21.27,,
Jul,12,12.75,-,.02,200,942,45.30,-,12.15,,
Aug,12,8.50,.60,.55,20,20,47.60,.57,52.67,,
Aug,12,8.75,.49,.54,150,150,47.90,.50,49.63,,
Aug,12,9.00,.38,.38,415,284,46.30,.43,37.98,,
Aug,12,9.25,.28,.33,236,416,45.70,.36,28.87,,
Aug,12,9.50,.22,.37,70,222,45.40,.29,21.78,,
