Jun,14,58.01,19.86,17.70,90,145,19.90,1.00,1.96,,
Jun,14,60.01,17.87,17.81,1,615,19.50,1.00,2.05,,
Jun,14,65.01,12.91,12.00,8,1878,18.20,.99,2.35,,
Jun,14,68.01,9.97,8.80,395,1407,16.70,.98,2.72,,
Jun,14,70.01,8.03,6.55,110,799,15.30,.96,3.11,,
Jun,14,72.01,6.13,6.27,150,871,13.90,.92,3.81,,
Jun,14,73.00,5.22,2.45,5,1396,13.30,.90,4.34,,
Jun,14,73.01,5.21,3.40,250,875,13.30,.90,4.34,,
Jun,14,74.01,4.34,4.00,550,967,12.80,.86,5.14,,
Jun,14,75.00,3.52,3.40,12,2363,12.30,.81,6.26,,
Jun,14,75.01,3.50,2.70,60,1003,12.20,.81,6.26,,
Jun,14,76.01,2.74,2.31,105,426,11.80,.74,7.82,,
Jun,14,77.00,2.07,2.09,8,1917,11.40,.65,9.94,,
Jun,14,77.01,2.06,1.59,20,1312,11.40,.65,9.97,,
Jun,14,78.00,1.50,1.51,100,3903,11.10,.56,9.91,,
Jun,14,78.01,1.49,1.19,80,164,11.10,.55,9.84,,
Jun,14,79.00,1.02,1.02,150,3144,10.80,.45,6.76,,
Jun,14,79.01,1.02,.85,638,1364,10.80,.45,6.76,,
Jun,14,80.00,.67,.65,216,2852,10.70,.35,4.44,,
Jun,14,80.01,.67,.72,213,286,10.70,.34,4.41,,
Jun,14,81.00,.42,.35,500,1807,10.50,.25,2.78,,
Jun,14,85.01,.06,.15,150,160,11.00,.05,.36,,
Jul,14,77.01,2.56,2.71,5,60,12.20,.65,9.48,,
Aug,14,78.00,2.36,2.38,30,320,12.70,.60,8.29,,
Aug,14,83.00,.62,.53,68,144,12.30,.28,2.18,,
Aug,14,85.00,.32,.33,199,-,12.20,.18,1.12,,
Sep,14,77.01,2.35,2.31,23,268,13.20,.66,5.20,,
Sep,14,79.00,2.00,2.34,600,520,12.80,.55,5.82,,
Dec,14,25.00,52.80,51.76,50,100,47.80,1.00,.44,,
Dec,14,76.00,4.30,4.50,4,2011,14.50,.71,5.22,,
Dec,14,78.01,2.96,2.80,1,221,14.10,.64,5.66,,
Dec,14,80.01,2.13,2.15,2,26,13.70,.55,4.07,,
Dec,14,82.00,1.54,1.35,100,545,13.50,.46,2.96,,
Dec,14,83.01,1.23,1.18,30,326,13.40,.42,2.34,,
Dec,14,86.00,.68,.65,87,147,13.20,.30,1.30,,
Dec,14,88.00,.46,.57,30,639,13.40,.23,.88,,
Jun,15,80.00,3.42,3.05,44,44,15.10,.64,3.70,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Apr,14,9.00,.43,.27,120,-,28.30,.90,11.08,,
Apr,14,9.25,.23,.17,800,180,28.30,.70,41.56,,
Apr,14,9.50,.11,.09,1330,560,29.30,.42,58.18,,
May,14,9.50,.25,.23,678,318,21.80,.50,22.55,,
May,14,9.75,.16,.13,1980,1446,21.70,.36,13.98,,
May,14,10.00,.09,.07,1348,1096,22.00,.25,8.12,,
May,14,11.25,.01,.03,91,252,26.70,.03,.81,,
May,14,11.75,.00,.01,193,887,27.90,.01,.27,,
Jun,14,9.21,.48,.44,230,430,21.10,.66,15.30,,
Jun,14,9.46,.34,.38,1030,642,20.60,.54,18.57,,
Jun,14,9.71,.23,.23,2218,2208,20.30,.43,12.29,,
Jun,14,9.96,.15,.17,2871,2831,20.20,.32,8.19,,
Jun,14,10.20,.10,.09,275,625,20.40,.23,5.46,,
Jun,14,10.21,.10,.09,60,60,20.40,.23,5.19,,
Jun,14,10.70,.04,.09,150,170,21.70,.12,2.46,,
Jun,14,10.95,.03,.04,16,133,22.60,.09,1.64,,
Jun,14,12.19,.01,.01,30,646,27.40,.02,.44,,
Jul,14,8.50,1.07,.88,220,220,22.50,.86,6.27,,
Jul,14,8.75,.86,.71,90,90,21.70,.80,8.03,,
Jul,14,9.00,.68,.70,10,10,21.00,.73,10.58,,
Jul,14,9.50,.38,.35,50,20,20.00,.54,14.89,,
Jul,14,9.75,.27,.25,8,8,19.60,.44,10.58,,
Jul,14,10.00,.18,.16,112,112,19.40,.34,7.05,,
Jul,14,10.25,.12,.12,150,-,19.30,.26,4.70,,
Jul,14,10.75,.06,.04,241,391,19.80,.14,2.15,,
Aug,14,9.25,.59,.69,100,200,21.10,.64,12.45,,
Sep,14,9.71,.37,.29,6,6,20.30,.51,8.86,,
Dec,14,9.21,.71,.73,3,-,21.00,.67,8.12,,
Dec,14,10.45,.22,.23,136,-,19.30,.37,3.39,,
Dec,14,10.95,.12,.12,450,300,19.00,.26,1.89,,
Dec,14,11.95,.04,.06,200,255,19.80,.12,.71,,
Dec,14,12.19,.04,.04,40,183,20.30,.11,.63,,
Mar,15,9.00,.92,.87,2,-,21.70,.72,5.69,,
Mar,15,9.50,.62,.59,150,-,20.30,.63,6.99,,
Mar,15,9.98,.41,.37,350,450,19.40,.53,4.62,,
Mar,15,10.25,.32,.34,300,150,19.00,.47,3.55,,
Mar,15,11.25,.11,.12,150,-,18.10,.27,1.24,,
Mar,15,12.25,.04,.05,19,-,18.60,.14,.51,,
Dec,16,14.50,.11,.08,100,100,21.00,.26,.42,,
,
Computershare Last Sale Price $12.15,
Apr,14,12.50,.01,.04,150,811,15.70,.09,3.86,,
,
CSL Last Sale Price $67.68,
Apr,14,64.01,3.71,7.80,38,312,19.90,.99,2.70,,
Apr,14,65.01,2.72,6.80,10,315,17.80,.97,3.85,,
Apr,14,67.00,.94,.67,37,41,14.60,.73,19.65,,
Apr,14,68.00,.35,.42,255,424,13.90,.42,26.97,,
Apr,14,68.01,.34,.42,260,474,13.90,.42,26.58,,
Apr,14,68.51,.19,.23,2,17,13.80,.27,14.25,,
Apr,14,69.00,.09,.16,865,764,13.80,.15,6.93,,
Apr,14,69.51,.04,.04,400,407,14.00,.08,3.08,,
Apr,14,70.00,.01,.03,1109,1720,14.20,.04,1.16,,
Apr,14,70.50,.01,.02,550,944,14.60,.02,.54,,
Apr,14,71.00,.00,.03,300,1579,15.00,-,.23,,
Apr,14,72.00,-,.02,219,1417,15.70,-,1.54,,
May,14,64.01,4.12,6.50,51,61,15.90,.88,5.58,,
May,14,65.00,3.26,3.13,6,6,15.20,.83,7.27,,
May,14,65.01,3.25,3.00,110,160,15.20,.83,7.34,,
May,14,66.01,2.46,5.93,48,64,14.60,.75,9.91,,
May,14,68.00,1.20,1.22,1745,1313,13.60,.53,15.05,,
May,14,68.01,1.19,1.21,20,20,13.60,.53,14.92,,
May,14,69.00,.76,.78,71,70,13.40,.40,9.47,,
May,14,69.01,.76,.84,65,75,13.40,.40,9.47,,
May,14,69.51,.59,.56,10,20,13.30,.34,7.40,,
May,14,70.00,.46,.47,442,182,13.20,.28,5.71,,
May,14,70.01,.45,.53,79,86,13.20,.28,5.64,,
May,14,71.00,.26,.24,577,869,13.20,.18,3.26,,
May,14,71.01,.26,.28,160,1550,13.20,.18,3.26,,
May,14,72.00,.14,.12,275,1548,13.40,.12,1.82,,
May,14,73.00,.08,.07,30,1770,13.70,.07,1.00,,
May,14,74.00,.05,.06,120,662,14.20,.05,.63,,
Jun,14,45.01,22.90,22.85,6,258,25.40,1.00,1.75,,
Jun,14,46.01,21.91,21.60,5,275,25.20,1.00,1.79,,
Jun,14,64.01,4.47,4.37,20,20,15.90,.84,6.11,,
Jun,14,67.51,1.96,1.82,20,20,14.30,.60,13.56,,
Jun,14,68.00,1.69,1.65,270,240,14.10,.55,12.80,,
Jun,14,68.01,1.68,1.68,50,257,14.10,.55,12.76,,
Jun,14,69.00,1.22,1.20,1540,1127,13.80,.46,9.23,,
Jun,14,69.01,1.21,1.31,4,327,13.80,.46,9.15,,
Jun,14,70.00,.84,.86,655,703,13.70,.36,6.38,,
Jun,14,70.01,.83,.81,13,16,13.70,.36,6.34,,
Jun,14,71.00,.56,.57,98,585,13.50,.28,4.25,,
Jun,14,72.00,.37,.34,500,861,13.50,.20,2.81,,
Jun,14,73.00,.24,.20,50,3555,13.60,.15,1.82,,
Jun,14,78.00,.04,.04,500,429,15.40,.03,.30,,
Jul,14,68.00,2.12,2.22,15,22,14.50,.57,11.55,,
Jul,14,69.01,1.63,1.55,10,10,14.30,.49,8.85,,
Aug,14,70.00,1.85,1.88,55,55,15.60,.47,7.43,,
Sep,14,69.00,2.56,2.60,2,62,16.40,.54,8.52,,
Sep,14,70.00,2.10,2.07,30,85,16.20,.49,6.99,,
Sep,14,70.01,1.96,1.76,17,87,16.20,.49,6.52,,
Sep,14,72.00,1.39,1.45,27,362,15.90,.39,4.63,,
Dec,14,64.00,6.34,6.46,10,24,18.20,.76,5.83,,
Dec,14,84.01,.25,.30,77,77,16.20,.10,.54,,
,
CSR Last Sale Price $3.76,
Apr,14,3.20,.56,.44,100,25,47.30,1.00,-,,
Apr,14,3.30,.46,.41,30,390,41.70,.99,-,,
Apr,14,3.60,.17,.10,245,789,26.60,.91,6.93,,
Apr,14,3.70,.08,.04,15,70,23.50,.72,27.74,,
Apr,14,3.80,.03,.01,35,35,21.70,.37,34.67,,
May,14,3.20,.57,.42,24,236,26.00,.97,3.39,,
May,14,3.60,.23,.20,25,1000,27.10,.72,16.93,,
May,14,3.80,.13,.10,453,155,27.20,.50,28.22,,
May,14,3.90,.09,.08,50,50,27.40,.39,19.19,,
Sep,14,2.40,1.37,.21,24,60,31.80,.99,.60,,
Sep,14,2.50,1.27,.16,18,138,30.90,.99,.60,,
,
David Jones Last Sale Price $3.92,
May,14,3.30,.63,.63,100,1060,25.20,.98,2.17,,
Jun,14,3.90,.10,.10,1432,932,11.00,.64,9.84,,
Jun,14,4.00,.04,.04,308,308,9.50,.42,5.25,,
Jun,14,4.10,.01,.01,500,500,8.30,.18,1.31,,
Jul,14,3.80,.20,.20,300,-,12.90,.77,7.05,,
Dec,14,3.51,.40,.42,1000,1000,7.50,.99,-,,
,
Domino's Pizza Last Sale Price $19.75,
Jun,14,23.00,.14,.16,50,50,28.00,.14,3.77,,
,
Echo Entertainment Last Sale Price $2.79,
Apr,14,2.30,.50,.40,50,216,86.40,.96,9.34,,
Apr,14,2.60,.20,.16,40,3499,50.50,.87,28.03,,
Apr,14,2.70,.12,.03,400,400,43.20,.74,46.72,,
Apr,14,2.80,.05,.04,200,200,38.60,.49,93.45,,
May,14,2.10,.70,.67,35,-,46.60,.97,3.04,,
May,14,2.90,.07,.04,42,1892,31.30,.40,22.82,,
May,14,3.00,.05,.04,50,50,31.60,.29,15.21,,
Jun,14,2.68,.22,.06,800,500,30.50,.67,19.35,,
Jun,14,2.78,.16,.09,400,400,29.90,.57,27.64,,
Dec,14,3.07,.14,.12,37,132,26.70,.44,7.45,,
,
Flight Centre Travel Last Sale Price $54.49,
Apr,14,53.00,1.77,.60,40,29,28.80,.79,26.79,,
Apr,14,55.00,.41,.26,50,27,22.30,.39,39.71,,
May,14,53.00,2.71,1.46,3,13,24.20,.68,19.00,,
May,14,55.00,1.52,.91,23,28,22.70,.50,23.68,,
May,14,56.00,1.08,.58,200,320,22.20,.41,16.75,,
Jun,14,54.00,2.62,1.70,9,-,23.40,.60,20.05,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,5.00,.34,.30,150,1563,40.00,.90,14.67,,
Apr,14,5.01,.34,.25,70,2295,39.90,.90,14.67,,
Apr,14,5.25,.14,.13,4205,5713,37.30,.64,63.59,,
Apr,14,5.26,.14,.12,510,2610,37.30,.63,68.48,,
Apr,14,5.50,.04,.04,1313,23238,38.30,.28,44.02,,
Apr,14,5.51,.04,.02,502,4956,38.50,.26,39.13,,
Apr,14,5.75,.01,.01,75,17121,42.60,.09,9.78,,
Apr,14,6.00,.00,.01,80,12748,49.60,.03,3.91,,
May,14,5.00,.47,.47,100,500,37.90,.73,22.30,,
May,14,5.25,.31,.30,1150,10258,35.90,.59,36.63,,
May,14,5.26,.30,.28,50,640,35.80,.59,36.63,,
May,14,5.50,.19,.17,2601,5373,34.40,.44,29.46,,
May,14,5.51,.18,.18,80,1110,34.30,.43,28.67,,
May,14,5.75,.10,.12,1080,7596,33.40,.29,15.93,,
May,14,5.76,.10,.11,830,1010,33.30,.28,15.13,,
May,14,6.00,.05,.05,700,5460,32.90,.17,7.96,,
May,14,6.01,.05,.04,320,860,32.90,.17,7.96,,
May,14,6.50,.01,.01,100,635,33.60,.05,1.59,,
Jun,14,5.00,.55,.53,130,11051,38.00,.70,21.22,,
Jun,14,5.50,.27,.28,636,13170,35.10,.48,25.56,,
Jun,14,5.51,.26,.25,347,629,35.00,.47,25.08,,
Jun,14,5.75,.17,.17,360,7458,34.00,.36,16.40,,
Jun,14,6.00,.10,.11,100,15214,33.30,.25,9.65,,
Jun,14,6.50,.04,.04,100,14263,32.70,.11,3.38,,
Jul,14,5.75,.24,.25,210,460,35.00,.40,16.60,,
Sep,14,4.40,1.15,1.52,730,500,42.80,.82,9.09,,
Sep,14,5.50,.46,.47,100,869,37.60,.54,19.23,,
Sep,14,6.00,.27,.27,100,13600,36.20,.40,11.20,,
Dec,14,5.00,.83,1.14,80,1857,39.60,.68,14.06,,
Dec,14,5.50,.58,.58,130,1823,38.00,.57,16.15,,
Dec,14,6.00,.39,.45,100,2404,36.60,.45,10.72,,
,
Fairfax Media Last Sale Price $0.98,
Apr,14,0.90,.09,.03,500,996,65.00,.86,26.60,,
Apr,14,0.95,.04,.02,100,4000,53.00,.69,79.81,,
May,14,0.95,.07,.06,50,250,39.60,.64,34.65,,
May,14,1.05,.03,.02,2500,5444,38.40,.34,21.65,,
May,14,1.10,.01,.01,2450,4550,38.80,.22,12.99,,
Jun,14,1.00,.06,.06,200,300,39.70,.51,31.47,,
,
GPT Grp Last Sale Price $3.83,
Apr,14,3.80,.04,.04,25,8972,10.10,.75,13.61,,
May,14,3.90,.06,.07,2749,8606,15.20,.42,12.19,,
Jun,14,3.50,.35,.23,1000,1032,14.30,.95,2.68,,
Jun,14,3.80,.12,.12,843,2999,14.90,.63,12.08,,
Sep,14,4.00,.08,.07,190,-,16.30,.46,4.71,,
Dec,14,3.50,.41,.19,1000,3500,19.20,.82,2.91,,
Dec,14,3.60,.34,.25,2000,2035,18.90,.77,4.07,,
,
Harvey Norman Last Sale Price $3.34,
Apr,14,3.30,.07,.05,30,1386,30.00,.64,54.64,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.11,.04,334,1371,14.60,.85,9.31,,
May,14,5.50,.17,.11,1127,6127,13.60,.71,10.61,,
May,14,5.75,.05,.03,397,5842,13.40,.34,7.58,,
May,14,5.76,.04,.03,1950,1533,13.40,.33,6.82,,
Jun,14,5.00,.64,.51,425,420,17.80,.95,3.21,,
Jun,14,5.50,.22,.17,1429,3449,15.00,.68,11.02,,
Jun,14,5.75,.09,.09,1057,9849,14.40,.42,8.26,,
Jun,14,6.00,.03,.02,50,1903,14.10,.18,2.75,,
Mar,15,6.00,.19,.19,501,1,17.70,.50,3.60,,
,
IOOF Hldgs Last Sale Price $8.65,
Apr,14,8.75,.03,.03,200,771,15.70,.30,18.08,,
,
Iluka Res Last Sale Price $9.10,
Apr,14,9.00,.20,.76,10,11,31.50,.62,60.16,,
Apr,14,9.01,.20,.20,180,180,31.50,.61,60.16,,
Apr,14,9.25,.08,.08,298,282,30.50,.35,45.84,,
Apr,14,9.50,.03,.04,1045,1315,30.50,.15,14.32,,
Apr,14,9.75,.01,.20,270,1749,31.20,.05,4.01,,
Apr,14,10.00,.00,.07,603,2280,32.50,.01,1.15,,
Apr,14,10.25,-,.04,1300,2293,33.80,-,22.92,,
May,14,9.25,.29,.30,30,30,28.20,.48,27.05,,
May,14,9.50,.19,.18,100,85,27.60,.37,17.72,,
May,14,9.75,.12,.41,60,160,27.20,.26,11.19,,
May,14,10.00,.07,.09,25,4814,27.20,.18,7.00,,
Jun,14,9.50,.30,.30,90,790,28.50,.42,17.23,,
Jun,14,10.00,.16,.15,276,246,28.00,.27,9.04,,
Jun,14,10.01,.16,.43,50,80,28.00,.27,8.76,,
Mar,15,13.00,.22,.34,100,100,32.90,.22,2.51,,
,
Incitec Pivot Last Sale Price $2.84,
Apr,14,2.80,.07,.25,100,488,32.10,.65,55.08,,
Apr,14,2.90,.03,.01,1787,2500,34.30,.33,45.90,,
May,14,2.80,.13,.15,2000,2750,28.90,.60,25.41,,
May,14,2.90,.07,.07,200,1575,28.20,.46,22.42,,
May,14,3.00,.04,.04,779,4904,28.40,.33,13.45,,
Jun,14,2.60,.28,.11,330,465,29.70,.80,7.24,,
Jun,14,3.00,.06,.07,420,3123,25.90,.37,10.86,,
Jun,14,3.10,.04,.06,100,7420,26.00,.27,6.34,,
,
James Hardie Ind Last Sale Price $13.63,
Apr,14,11.50,2.13,2.62,96,96,49.80,1.00,1.91,,
Apr,14,13.46,.28,.19,860,1500,25.90,.66,42.08,,
Apr,14,13.70,.14,.08,181,141,25.30,.46,55.47,,
Apr,14,14.19,.03,.01,1,563,25.70,.12,9.56,,
May,14,13.95,.41,.40,35,68,29.10,.45,25.85,,
May,14,14.19,.33,.32,250,202,29.10,.39,20.24,,
May,14,14.20,.33,.17,350,350,29.10,.38,20.24,,
May,14,14.44,.25,.15,464,1017,29.10,.32,15.57,,
May,14,14.68,.20,.17,229,70,29.20,.26,12.14,,
May,14,15.17,.11,.11,100,115,29.60,.17,6.85,,
May,14,15.66,.07,.07,200,397,30.30,.11,4.05,,
,
Leighton Hldgs Last Sale Price $19.82,
Apr,14,18.51,1.32,1.33,10,199,24.20,.99,2.63,,
Apr,14,20.50,.02,.03,500,22,19.20,.09,5.26,,
May,14,19.50,.66,.69,24,231,16.40,.67,14.35,,
May,14,20.50,.23,.26,100,10,17.30,.33,9.64,,
May,14,22.50,.01,.07,2,141,19.10,.03,.64,,
Jun,14,18.50,1.50,.44,3,87,15.40,.89,4.80,,
Jul,14,23.50,.07,.09,100,100,21.40,.09,1.40,,
Sep,14,18.00,2.06,2.20,13,25,11.90,.94,2.73,,
,
Lend Lease Grp Last Sale Price $12.92,
Apr,14,10.50,2.42,1.60,40,151,51.60,1.00,2.02,,
Apr,14,11.50,1.43,1.05,30,618,20.30,1.00,2.02,,
Apr,14,11.75,1.18,.23,740,1790,17.90,1.00,2.02,,
Apr,14,12.25,.68,.47,740,236,16.40,1.00,2.02,,
Apr,14,12.50,.43,.22,40,273,16.40,.95,4.04,,
Apr,14,12.75,.22,.07,300,-,16.50,.75,20.18,,
Apr,14,13.00,.08,.04,130,130,16.80,.41,32.29,,
Apr,14,13.50,.00,.01,300,350,17.60,.03,1.21,,
May,14,11.75,1.25,.21,100,138,22.20,.92,5.26,,
May,14,12.50,.62,.40,261,3796,20.10,.73,13.14,,
May,14,12.75,.46,.29,120,344,19.70,.63,18.72,,
May,14,13.00,.32,.25,95,855,19.40,.52,21.02,,
Jun,14,12.00,1.11,.43,60,751,21.40,.83,7.56,,
Jun,14,12.75,.57,.41,235,135,19.90,.63,16.11,,
Jun,14,13.00,.44,.37,1005,1000,19.70,.54,17.51,,
Jul,14,13.00,.53,.41,13,13,19.50,.56,15.12,,
Jul,14,13.50,.32,.34,75,-,19.30,.41,9.13,,
Dec,14,13.50,.66,.44,60,162,21.20,.52,7.52,,
Mar,15,13.75,.73,.60,150,150,21.60,.53,6.00,,
,
Macquarie Grp Last Sale Price $55.97,
Apr,14,41.27,14.72,14.00,89,184,57.20,1.00,1.40,,
Apr,14,51.08,4.93,4.54,40,90,34.80,.98,3.73,,
Apr,14,53.05,2.99,2.36,100,94,27.00,.94,6.52,,
Apr,14,54.03,2.06,1.50,28,211,23.60,.89,11.18,,
Apr,14,55.01,1.21,1.15,41,1077,20.90,.76,23.29,,
Apr,14,55.02,1.20,3.44,90,297,20.90,.75,23.29,,
Apr,14,55.99,.55,.42,495,849,19.10,.51,51.24,,
Apr,14,56.00,.55,.45,390,920,19.10,.51,50.77,,
Apr,14,56.98,.18,.20,555,1291,18.40,.24,16.77,,
Apr,14,56.99,.17,.14,166,1224,18.40,.24,16.30,,
Apr,14,57.45,.10,.06,270,226,18.50,.15,8.85,,
Apr,14,57.96,.04,.05,210,1852,18.60,.08,4.19,,
Apr,14,57.97,.04,.06,130,741,18.70,.08,4.19,,
Apr,14,58.94,.01,.02,299,2801,19.50,.02,.93,,
Apr,14,58.95,.01,.07,100,1193,19.50,.02,.93,,
May,14,55.01,2.01,1.49,106,156,23.10,.64,15.92,,
May,14,55.99,1.45,1.46,262,246,22.60,.55,21.91,,
May,14,56.00,1.03,1.03,252,1370,22.60,.55,15.62,,
May,14,56.98,.98,.90,26,319,22.20,.46,14.94,,
May,14,56.99,.70,.67,112,261,22.20,.45,10.69,,
May,14,57.96,.66,.52,67,210,22.00,.37,9.93,,
May,14,58.94,.42,.36,252,1005,22.00,.29,6.37,,
May,14,58.95,.31,.48,300,434,22.00,.29,4.70,,
May,14,59.93,.20,.18,120,235,22.10,.22,3.11,,
May,14,62.87,.11,.06,199,799,25.20,.11,1.67,,
Jun,14,40.29,14.24,12.60,65,922,31.40,.99,-,,
Jun,14,55.51,1.66,1.48,18,118,21.80,.60,10.98,,
Jun,14,55.99,1.64,1.56,80,127,21.70,.56,15.06,,
Jun,14,56.00,1.45,1.13,27,850,21.70,.56,13.32,,
Jun,14,56.98,1.22,1.18,1015,1109,21.50,.49,11.16,,
Jun,14,57.96,.89,.92,177,115,21.30,.42,8.13,,
Jun,14,58.94,.64,.65,179,4020,21.20,.35,5.83,,
Jun,14,58.95,.59,.47,20,143,21.20,.35,5.47,,
Jun,14,59.92,.45,.47,150,116,21.20,.29,4.13,,
Jun,14,59.93,.43,.42,10,48,21.20,.28,3.95,,
Jun,14,60.90,.32,.33,150,260,21.20,.23,2.89,,
Jul,14,54.00,3.08,3.00,5,5,22.40,.69,7.28,,
Aug,14,60.01,1.05,.94,2,-,21.40,.38,5.11,,
Sep,14,44.21,10.99,11.30,30,77,25.40,.95,-,,
Sep,14,59.93,1.34,1.21,2,102,21.40,.41,5.37,,
Dec,14,59.92,2.00,2.63,250,278,22.40,.47,5.32,,
,
Metcash Last Sale Price $2.75,
Apr,14,2.70,.06,.04,40,300,20.40,.77,18.96,,
May,14,2.60,.19,.17,50,-,24.60,.79,12.35,,
May,14,2.70,.12,.09,90,140,23.50,.64,21.61,,
May,14,2.71,.12,.09,285,285,23.50,.62,23.15,,
Jun,14,3.31,.01,.03,180,4473,27.90,.09,1.87,,
,
Myer Hldgs Last Sale Price $2.26,
Apr,14,2.30,.03,.01,370,1951,34.00,.36,57.68,,
May,14,2.30,.07,.06,1655,865,28.40,.47,26.29,,
May,14,2.31,.07,.07,64,64,28.50,.46,26.29,,
May,14,2.40,.04,.04,850,11200,28.70,.31,15.02,,
May,14,2.50,.02,.02,250,1376,29.30,.18,7.51,,
Jun,14,2.41,.06,.05,364,464,28.60,.36,13.65,,
Aug,14,2.40,.11,.12,6,456,27.90,.44,12.66,,
,
National Aust Bank Last Sale Price $35.36,
Apr,14,27.01,8.36,7.60,100,470,53.60,1.00,1.47,,
Apr,14,27.51,7.86,8.17,85,217,53.60,1.00,1.47,,
Apr,14,28.01,7.36,7.37,610,777,53.60,1.00,1.47,,
Apr,14,28.51,6.86,6.82,9,126,53.60,1.00,1.47,,
Apr,14,29.01,6.37,4.89,30,403,51.30,1.00,2.21,,
Apr,14,30.01,5.36,5.23,42,3143,36.70,1.00,1.47,,
Apr,14,31.51,3.87,3.65,40,262,25.90,1.00,2.21,,
Apr,14,32.00,3.38,1.43,35,460,24.50,1.00,2.21,,
Apr,14,32.50,2.88,2.45,8,395,23.10,1.00,2.21,,
Apr,14,33.01,2.37,1.89,50,949,21.30,.99,2.21,,
Apr,14,33.50,1.88,1.93,65,771,19.20,.99,2.95,,
Apr,14,33.51,1.87,1.65,6,466,19.10,.99,2.95,,
Apr,14,34.00,1.39,1.21,24,5507,16.90,.97,3.69,,
Apr,14,34.01,1.38,1.16,299,2122,16.80,.97,3.69,,
Apr,14,34.50,.90,.86,387,7777,14.60,.92,5.90,,
Apr,14,34.51,.89,.77,65,485,14.50,.91,5.90,,
Apr,14,35.00,.46,.32,1019,7267,12.50,.76,14.75,,
Apr,14,35.01,.45,.24,397,1630,12.50,.75,14.75,,
Apr,14,35.50,.14,.07,2075,8205,10.90,.42,20.64,,
Apr,14,35.51,.14,.09,1006,1099,10.90,.41,19.91,,
Apr,14,36.00,.01,.01,1229,4777,9.80,.09,2.21,,
May,14,32.50,2.94,2.99,5,350,16.90,.95,1.92,,
May,14,33.50,1.97,1.94,290,3619,14.50,.90,2.64,,
May,14,34.00,1.51,1.23,35,2268,13.60,.85,3.60,,
May,14,34.01,.89,.92,150,873,13.60,.84,-,,
May,14,34.50,1.09,.92,90,1007,13.00,.77,5.40,,
May,14,34.51,.59,.56,5,3516,13.00,.77,-,,
May,14,35.00,.72,.71,1314,4309,12.60,.66,8.64,,
May,14,35.01,.36,.34,1548,2135,12.60,.66,.36,,
May,14,35.50,.44,.43,729,4829,12.40,.53,10.56,,
May,14,35.51,.21,.21,15,2953,12.40,.53,5.04,,
May,14,36.00,.25,.25,2616,6482,12.40,.40,5.88,,
May,14,36.01,.12,.10,640,912,12.40,.40,2.76,,
May,14,36.50,.13,.10,470,6807,12.50,.28,3.00,,
Jun,14,0.01,34.51,34.42,54,16473,-,-,-,,
Jun,14,0.11,34.27,32.95,122,12427,55.90,1.00,-,,
Jun,14,27.00,8.41,4.45,50,50,28.80,.99,.80,,
Jun,14,29.51,5.07,4.89,5,387,21.30,.98,-,,
Jun,14,31.01,3.63,1.65,18,303,18.60,.96,-,,
Jun,14,31.51,3.17,2.90,40,868,17.70,.95,-,,
Jun,14,32.00,3.44,4.78,5,2656,16.90,.94,1.09,,
Jun,14,32.01,2.71,2.40,55,725,16.80,.94,-,,
Jun,14,33.50,1.99,1.92,7,1265,14.40,.86,1.82,,
Jun,14,34.01,1.12,1.00,60,1417,13.70,.81,-,,
Jun,14,34.51,.81,.78,188,1216,13.20,.74,-,,
Jun,14,35.00,.78,.81,276,4838,12.80,.66,6.11,,
Jun,14,35.01,.56,.53,232,4587,12.80,.66,3.13,,
Jun,14,35.50,.51,.52,80,5341,12.60,.56,7.34,,
Jun,14,35.51,.38,.39,797,3749,12.60,.56,5.52,,
Jun,14,36.00,.31,.27,40,7025,12.40,.46,4.51,,
Jun,14,36.01,.25,.25,1419,3768,12.40,.46,3.56,,
Jun,14,36.50,.19,.16,45,1738,12.40,.36,2.69,,
Jun,14,36.51,.16,.13,50,2397,12.40,.36,2.25,,
Jun,14,37.00,.11,.10,375,1465,12.40,.27,1.53,,
Jun,14,37.01,.10,.18,23,2037,12.40,.27,1.38,,
Jun,14,38.00,.04,.04,600,1492,12.90,.15,.58,,
Jun,14,38.01,.04,.10,150,347,12.90,.15,.58,,
Jun,14,39.00,.01,.04,766,5249,13.50,.08,.22,,
Jul,14,28.01,6.59,6.51,50,160,20.80,.99,-,,
Jul,14,33.01,2.06,2.05,10,520,15.50,.86,-,,
Jul,14,35.00,.90,.84,40,59,13.40,.66,5.63,,
Jul,14,35.01,.78,.81,40,314,13.40,.66,4.48,,
Jul,14,35.50,.64,.66,300,195,13.20,.58,6.67,,
Jul,14,36.50,.30,.29,50,235,12.80,.42,3.13,,
Aug,14,34.50,1.38,1.70,100,103,14.40,.72,3.97,,
Sep,14,29.01,5.85,4.35,20,296,19.30,.96,-,,
Sep,14,33.01,2.46,2.11,21,718,16.00,.83,.73,,
Sep,14,34.00,1.87,1.61,12,790,15.30,.75,3.22,,
Sep,14,35.01,1.25,1.30,40,410,14.80,.66,5.70,,
Sep,14,35.50,1.02,1.00,80,2358,14.60,.61,6.53,,
Sep,14,36.00,.82,.79,30,1445,14.40,.55,5.26,,
Sep,14,36.51,.65,.60,2,30,14.20,.49,4.11,,
