Dec,13,30.50,.77,.60,100,2740,16.30,.55,9.47,,
Dec,13,31.00,.56,.65,90,4598,16.10,.48,6.83,,
Dec,13,31.01,.44,.49,26,1582,15.70,.47,5.41,,
Dec,13,32.50,.17,.23,250,1151,15.50,.26,2.09,,
Dec,13,34.50,.03,.13,250,476,15.60,.08,.37,,
Feb,14,31.50,.66,.69,40,40,16.30,.47,4.70,,
Mar,14,25.01,5.04,4.75,11,759,21.40,.93,-,,
Mar,14,28.01,2.62,1.70,5,378,18.60,.81,2.18,,
Mar,14,29.01,1.97,1.86,60,253,18.00,.73,4.37,,
Mar,14,30.00,1.40,1.24,40,2137,16.80,.65,6.92,,
Mar,14,30.01,1.43,1.19,5,220,17.50,.65,7.17,,
Mar,14,30.50,1.19,1.25,70,996,16.90,.60,7.29,,
Mar,14,31.00,.97,.88,40,275,16.70,.55,5.97,,
Mar,14,33.00,.40,.41,100,316,16.10,.34,2.43,,
Mar,14,34.00,.23,.20,30,1501,15.80,.25,1.45,,
Jun,14,29.50,1.95,2.05,40,847,17.90,.70,4.94,,
Jun,14,31.00,1.26,1.13,500,558,17.60,.59,5.29,,
,
Arrium Last Sale Price $1.32,
Sep,13,0.80,.53,.50,20,38,129.30,.99,9.88,,
Sep,13,1.05,.28,.24,200,62,85.70,.93,19.75,,
Sep,13,1.10,.23,.14,300,300,71.50,.92,19.75,,
Sep,13,1.20,.14,.12,354,2486,53.20,.85,29.63,,
Sep,13,1.25,.10,.07,1165,1048,50.60,.74,49.38,,
Sep,13,1.30,.06,.07,800,1060,41.70,.60,69.13,,
Oct,13,1.20,.16,.10,150,550,48.50,.76,26.33,,
Oct,13,1.25,.12,.09,100,600,43.80,.69,32.92,,
Oct,13,1.30,.08,.08,650,600,38.50,.59,39.50,,
Nov,13,1.05,.30,.05,150,388,54.30,.86,12.57,,
Nov,13,1.40,.07,.07,154,-,39.30,.43,23.34,,
Dec,13,0.90,.45,.48,12506,17527,59.90,.93,7.05,,
Dec,13,1.10,.27,.29,550,2600,49.80,.82,14.11,,
Dec,13,1.20,.20,.13,300,3587,48.20,.72,22.57,,
Mar,14,1.05,.33,.34,30,480,46.20,.83,8.46,,
,
ASX Last Sale Price $34.85,
Sep,13,33.65,1.27,1.74,570,180,14.90,.91,5.61,,
Sep,13,34.15,.85,1.13,5,6,14.90,.79,11.60,,
Sep,13,34.64,.52,.85,100,125,14.90,.62,23.19,,
Sep,13,35.14,.27,.30,273,360,14.70,.42,20.20,,
Sep,13,35.15,.26,.38,7,174,14.50,.41,19.45,,
Sep,13,35.63,.12,.24,325,820,14.20,.23,8.60,,
Sep,13,36.13,.04,.09,616,388,14.30,.11,3.37,,
Sep,13,36.62,.03,.20,270,405,16.50,.07,2.24,,
Oct,13,34.64,.88,1.10,10,10,15.20,.61,16.58,,
Oct,13,35.14,.57,.60,38,67,14.20,.49,14.34,,
Oct,13,35.63,.38,.55,83,113,14.00,.38,9.35,,
Oct,13,36.13,.22,.31,145,167,13.40,.26,5.36,,
Nov,13,34.64,1.18,1.29,27,39,15.30,.62,13.13,,
Nov,13,35.63,.66,.71,26,-,14.40,.45,8.98,,
Nov,13,36.13,.47,.58,10,19,14.20,.37,6.39,,
Dec,13,33.16,2.44,2.71,120,707,18.00,.77,8.02,,
Dec,13,35.14,1.09,1.30,22,40,15.50,.55,11.65,,
Dec,13,36.13,.63,.65,58,110,14.60,.41,6.73,,
Dec,13,36.62,.46,.53,50,93,14.20,.33,4.86,,
Dec,13,38.11,.17,.56,8,48,14.10,.16,1.76,,
Mar,14,35.15,1.31,1.44,50,50,16.40,.60,7.03,,
Mar,14,36.13,1.18,1.22,1370,1370,16.60,.51,6.31,,
Mar,14,41.08,.17,.17,28,62,16.50,.15,.88,,
Jun,14,43.55,.14,.16,10,10,16.40,.13,.49,,
Dec,14,42.56,.26,.50,340,340,14.60,.23,.58,,
,
Alumina Last Sale Price $1.01,
Sep,13,1.00,.04,.05,2000,13446,36.40,.61,51.37,,
Sep,13,1.01,.03,.03,350,1518,30.60,.56,51.37,,
Sep,13,1.05,.01,.03,400,8792,30.40,.30,25.69,,
Sep,13,1.06,.01,.02,400,400,33.70,.27,25.69,,
Sep,13,1.11,.00,.01,153,153,38.40,.12,10.27,,
Oct,13,1.00,.05,.05,749,2789,29.20,.61,29.97,,
Oct,13,1.01,.06,.07,360,360,36.90,.56,42.81,,
Oct,13,1.06,.03,.04,150,950,36.10,.40,25.69,,
Oct,13,1.10,.01,.02,1301,8755,30.60,.25,12.84,,
Oct,13,1.11,.02,.03,450,450,38.50,.28,17.12,,
Oct,13,1.15,.01,.01,500,1155,31.20,.14,5.99,,
Nov,13,1.05,.04,.04,120,360,32.10,.47,21.02,,
Dec,13,1.03,.07,.07,300,862,33.50,.54,23.85,,
Dec,13,1.16,.02,.03,450,480,31.70,.26,7.34,,
Dec,13,1.29,.01,.01,100,462,33.70,.11,2.94,,
,
Aurizon Hldgs Last Sale Price $4.67,
Sep,13,4.60,.12,.10,1150,3046,20.00,.68,25.12,,
Oct,13,4.90,.04,.04,5000,5000,17.50,.25,6.51,,
Nov,13,4.80,.11,.16,18,1518,18.00,.44,11.17,,
Nov,13,4.90,.07,.07,290,290,17.90,.34,7.61,,
Dec,13,5.00,.07,.07,321,474,18.20,.30,5.58,,
Dec,13,5.25,.03,.04,77,77,18.20,.15,1.99,,
Mar,14,5.25,.09,.08,121,121,19.80,.30,3.59,,
Mar,14,5.75,.03,.03,67,67,20.00,.13,1.20,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
Sep,13,10.25,.11,.14,40,40,18.80,.43,28.23,,
Oct,13,10.00,.37,.47,11,211,19.50,.65,17.96,,
Oct,13,10.25,.23,.30,25,54,18.80,.50,19.25,,
Oct,13,10.50,.13,.12,95,205,18.20,.34,10.69,,
Dec,13,10.01,.51,.48,40,40,19.00,.64,13.20,,
,
BHP Billiton Last Sale Price $36.20,
Sep,13,30.00,6.23,6.12,7,7,38.40,1.00,2.16,,
Sep,13,30.01,6.25,3.46,731,1377,50.40,.98,3.96,,
Sep,13,32.01,4.24,3.32,20,1288,32.40,.98,3.24,,
Sep,13,32.50,3.75,3.10,20,20,30.10,.98,3.60,,
Sep,13,32.51,3.75,4.08,219,1933,31.70,.97,3.96,,
Sep,13,33.00,3.25,3.28,197,95,26.70,.97,3.60,,
Sep,13,33.01,3.27,3.28,85,1219,31.40,.95,5.76,,
Sep,13,33.51,2.76,2.53,10,4270,25.90,.95,5.04,,
Sep,13,34.00,2.29,2.38,60,2173,24.20,.93,6.48,,
Sep,13,34.01,2.29,1.60,558,5295,25.20,.92,7.20,,
Sep,13,34.50,1.83,1.26,15,310,22.50,.89,9.00,,
Sep,13,34.51,1.81,1.63,430,4988,22.50,.88,9.00,,
Sep,13,35.00,1.39,1.38,883,10247,21.20,.82,13.32,,
Sep,13,35.01,1.38,1.67,760,7908,21.10,.82,13.32,,
Sep,13,35.50,.98,1.34,772,8739,19.80,.72,20.17,,
Sep,13,35.51,.96,1.09,719,5838,19.40,.73,19.45,,
Sep,13,36.00,.64,.64,5103,19490,19.00,.59,31.69,,
Sep,13,36.01,.63,.63,2219,9572,18.70,.59,31.33,,
Sep,13,36.50,.38,.38,2698,7129,18.10,.43,27.01,,
Sep,13,36.51,.38,.41,1875,5751,18.60,.43,27.37,,
Sep,13,37.00,.20,.20,2799,11352,18.10,.29,14.76,,
Sep,13,37.01,.20,.35,612,4295,18.10,.28,14.76,,
Sep,13,37.50,.10,.10,4066,11035,18.00,.17,7.20,,
Sep,13,37.51,.10,.10,24,3878,18.10,.17,7.20,,
Sep,13,38.00,.05,.10,786,5949,18.50,.09,3.60,,
Sep,13,38.01,.05,.09,50,4257,18.30,.09,3.60,,
Sep,13,38.50,.03,.04,477,10334,19.50,.05,2.16,,
Sep,13,38.51,.03,.06,385,686,19.20,.05,1.80,,
Sep,13,39.00,.01,.03,230,4557,20.50,.03,1.08,,
Sep,13,40.00,.00,.01,100,8262,22.10,.01,.29,,
Oct,13,32.50,3.95,3.07,2,2,26.60,.91,6.00,,
Oct,13,34.00,2.58,2.18,12,1629,22.30,.83,9.00,,
Oct,13,34.01,2.56,1.50,31,2260,22.30,.83,9.00,,
Oct,13,34.50,2.16,1.99,20,854,21.40,.79,11.04,,
Oct,13,34.51,2.15,2.52,10,1128,21.60,.78,11.16,,
Oct,13,35.00,1.77,2.10,479,4665,20.90,.73,13.80,,
Oct,13,35.01,1.76,1.44,40,2887,20.80,.73,13.80,,
Oct,13,35.50,1.42,1.42,637,4016,20.20,.66,17.28,,
Oct,13,35.51,1.43,.88,40,1859,20.50,.66,17.77,,
Oct,13,36.00,1.12,1.10,2230,4086,19.70,.59,21.97,,
Oct,13,36.01,1.10,1.10,144,1181,19.60,.58,21.73,,
Oct,13,36.50,.83,.84,594,5105,19.10,.50,20.05,,
Oct,13,36.51,.85,.64,82,1492,19.50,.50,20.41,,
Oct,13,37.00,.60,.61,1923,8243,18.60,.42,14.52,,
Oct,13,37.01,.62,.65,65,2243,19.10,.42,14.88,,
Oct,13,37.50,.44,.45,2355,2678,18.60,.33,10.56,,
Oct,13,37.51,.44,.56,10,438,18.60,.33,10.44,,
Oct,13,38.00,.30,.31,1096,2990,18.40,.26,7.32,,
Oct,13,38.01,.30,.30,144,587,18.30,.26,7.20,,
Oct,13,38.50,.20,.29,5031,6885,18.40,.19,4.92,,
Oct,13,39.00,.14,.12,1429,3348,18.40,.14,3.36,,
Oct,13,39.50,.10,.11,1388,1490,18.60,.10,2.28,,
Oct,13,40.00,.07,.07,76,408,18.80,.07,1.56,,
Nov,13,34.51,2.51,2.85,41,1751,21.40,.75,10.74,,
Nov,13,35.00,2.17,1.42,12,4592,21.10,.70,12.70,,
Nov,13,35.01,2.15,1.82,5,124,20.90,.70,12.57,,
Nov,13,35.50,1.85,1.98,55,1251,20.80,.65,14.99,,
Nov,13,35.51,1.82,1.51,60,825,20.50,.65,14.80,,
Nov,13,36.00,1.54,1.65,884,7104,20.30,.59,17.55,,
Nov,13,36.01,1.52,1.59,89,2162,20.10,.59,17.42,,
Nov,13,36.50,1.26,1.26,90,6076,19.80,.54,16.50,,
Nov,13,37.00,1.01,.99,397,4876,19.50,.47,13.29,,
Nov,13,37.01,1.02,1.11,20,30,19.60,.47,13.36,,
Nov,13,37.50,.81,.81,823,1690,19.30,.41,10.61,,
Nov,13,38.00,.64,.64,930,1037,19.00,.35,8.38,,
Nov,13,38.01,.65,.63,24,1063,19.30,.35,8.51,,
Nov,13,38.50,.50,.61,45,543,18.80,.30,6.48,,
Nov,13,39.00,.38,.47,2243,2388,18.70,.25,4.91,,
Nov,13,39.50,.28,.31,6,1006,18.60,.20,3.73,,
Nov,13,40.00,.22,.22,38,15,18.60,.16,2.82,,
Dec,13,32.00,4.78,3.65,35,2319,25.00,.87,5.97,,
Dec,13,33.00,3.92,3.80,4,4444,23.60,.83,7.36,,
Dec,13,33.01,3.91,2.88,12,1053,23.70,.83,7.41,,
Dec,13,33.51,3.50,3.11,40,543,23.10,.80,8.33,,
Dec,13,34.00,3.14,3.13,100,11530,22.80,.77,9.67,,
Dec,13,34.01,3.11,2.85,5,1416,22.40,.77,9.41,,
Dec,13,35.00,2.40,1.72,75,2898,21.50,.69,12.29,,
Dec,13,35.01,2.37,1.45,63,4036,21.30,.69,12.14,,
Dec,13,35.51,2.04,2.12,20,3695,20.90,.65,13.94,,
Dec,13,36.00,1.77,1.77,162,2999,20.80,.60,16.15,,
Dec,13,36.01,1.75,1.89,10,2253,20.50,.60,16.00,,
Dec,13,36.50,1.48,1.56,38,1861,20.20,.55,15.23,,
Dec,13,36.51,1.48,1.64,30,811,20.20,.55,15.18,,
Dec,13,37.00,1.23,1.22,52,8543,19.80,.50,12.60,,
Dec,13,37.01,1.22,1.33,30,3204,19.70,.49,12.50,,
Dec,13,37.50,1.02,1.09,66,2463,19.60,.44,10.49,,
Dec,13,37.51,1.00,1.13,80,846,19.30,.44,10.24,,
Dec,13,38.00,.82,.97,180,7204,19.30,.39,8.49,,
Dec,13,38.01,.80,.86,50,1835,19.00,.39,8.23,,
Dec,13,38.50,.67,.61,100,1517,19.20,.34,6.84,,
Dec,13,39.00,.53,.53,185,2356,18.90,.29,5.45,,
Dec,13,39.01,.51,.60,30,1178,18.60,.28,5.20,,
Dec,13,39.50,.41,.35,126,1709,18.70,.24,4.22,,
Dec,13,40.00,.33,.34,1350,10389,18.80,.21,3.40,,
Dec,13,41.00,.19,.19,403,3479,18.40,.14,1.95,,
Dec,13,41.01,.18,.19,239,1870,18.30,.13,1.85,,
Dec,13,42.00,.11,.14,2850,4941,18.20,.09,1.08,,
Dec,13,45.00,.02,.04,750,4713,19.00,.02,.21,,
Jan,14,35.50,2.39,2.27,20,274,20.70,.65,12.17,,
Jan,14,36.00,2.12,1.45,750,1073,20.70,.61,13.83,,
Jan,14,36.50,1.85,1.86,77,375,20.30,.57,13.29,,
Jan,14,37.50,1.32,1.26,20,248,19.30,.48,9.51,,
Jan,14,38.00,1.13,1.33,70,424,19.30,.44,8.14,,
Jan,14,39.00,.79,.92,60,147,18.90,.35,5.69,,
Jan,14,40.00,.53,.61,30,45,18.50,.27,3.82,,
Feb,14,35.00,2.98,2.98,80,330,21.70,.69,10.68,,
Mar,14,33.00,4.49,4.05,10,930,23.70,.79,6.61,,
Mar,14,34.00,3.75,3.36,100,2914,22.90,.74,7.97,,
Mar,14,35.00,3.06,3.03,37,3572,22.10,.69,9.59,,
Mar,14,36.00,2.44,2.43,10,2083,21.30,.62,11.52,,
Mar,14,37.00,1.92,1.91,50,1332,20.80,.55,9.88,,
Mar,14,38.50,1.30,.51,758,838,20.30,.45,6.69,,
Mar,14,43.00,.29,.34,100,3445,19.10,.17,1.52,,
Jun,14,40.00,1.29,1.37,20,1870,20.70,.42,4.55,,
Dec,14,34.00,4.91,5.13,30,1110,24.60,.71,5.91,,
Dec,14,40.00,2.10,2.14,5,1721,22.30,.50,4.58,,
,
Boral Last Sale Price $4.76,
Sep,13,4.52,.25,.23,5080,5720,19.50,.93,5.48,,
Sep,13,4.62,.18,.12,100,5425,25.40,.75,21.91,,
Sep,13,4.72,.11,.12,10000,11400,23.10,.60,35.60,,
Sep,13,4.82,.06,.10,100,1250,22.20,.41,30.12,,
Oct,13,4.80,.14,.15,125,334,23.50,.51,24.65,,
Oct,13,4.90,.10,.09,170,-,23.20,.40,17.34,,
Nov,13,4.70,.26,.14,50,630,24.90,.61,19.92,,
Nov,13,4.80,.21,.20,20,50,25.30,.54,20.91,,
Dec,13,4.33,.55,.26,50,102,27.70,.80,9.39,,
,
BlueScope Steel Last Sale Price $5.20,
Sep,13,5.40,.04,.06,658,1866,30.20,.28,22.56,,
Oct,13,5.25,.20,.20,25,90,30.30,.51,32.59,,
Oct,13,5.75,.05,.07,500,3542,30.60,.19,8.36,,
Nov,13,5.25,.29,.35,84,128,31.70,.54,26.44,,
Nov,13,6.00,.07,.10,25,125,31.70,.20,6.84,,
,
Brambles Last Sale Price $8.87,
Sep,13,8.72,.23,.19,70,1958,19.90,.70,22.04,,
Sep,13,8.97,.08,.10,250,4070,18.10,.40,23.51,,
Oct,13,8.75,.32,.32,642,4712,20.60,.63,19.60,,
Oct,13,9.00,.19,.19,70,477,20.10,.47,18.62,,
Oct,13,9.25,.10,.12,65,374,19.70,.31,9.80,,
Oct,13,9.50,.04,.05,500,3124,19.00,.17,4.41,,
Nov,13,9.00,.29,.28,2500,3696,20.60,.51,15.77,,
Nov,13,9.25,.20,.23,3000,3991,20.30,.39,10.42,,
Dec,13,6.49,2.42,2.00,60,100,21.60,1.00,1.89,,
Dec,13,8.97,.36,.32,702,3245,21.00,.54,15.33,,
Sep,14,10.96,.17,.17,1,1,21.00,.27,1.91,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Sep,13,50.01,23.86,19.87,11,2652,72.10,1.00,1.77,,
Sep,13,54.01,19.86,20.20,184,3003,54.90,1.00,1.77,,
Sep,13,56.01,17.86,12.58,20,1636,51.70,1.00,1.94,,
Sep,13,58.01,15.87,13.20,50,1963,48.50,1.00,2.12,,
Sep,13,59.01,14.87,14.67,25,468,44.40,1.00,2.12,,
Sep,13,62.01,11.87,11.28,8,839,32.60,1.00,2.12,,
Sep,13,63.01,10.87,8.84,110,1035,30.90,1.00,2.12,,
Sep,13,63.51,10.37,7.87,100,293,29.20,1.00,2.12,,
Sep,13,65.01,8.87,7.20,10,733,2.00,1.00,2.12,,
Sep,13,66.01,7.89,6.16,110,855,28.30,.98,2.83,,
Sep,13,67.51,6.41,6.55,238,5832,24.70,.98,3.36,,
Sep,13,68.01,5.91,6.39,5,1012,23.50,.97,3.53,,
Sep,13,69.00,4.93,2.83,40,140,21.30,.96,4.06,,
Sep,13,70.00,3.96,3.55,6,1840,18.90,.94,4.77,,
Sep,13,70.01,3.94,4.32,352,3161,18.80,.94,4.77,,
Sep,13,71.00,3.00,2.81,261,900,16.80,.90,6.18,,
Sep,13,71.51,2.52,2.15,80,429,15.80,.88,7.59,,
Sep,13,72.00,2.09,2.35,290,829,14.90,.84,9.36,,
Sep,13,72.01,2.08,1.96,472,5046,15.10,.83,9.54,,
Sep,13,72.51,1.66,1.80,58,1937,14.20,.78,12.18,,
Sep,13,73.00,1.26,1.65,1176,5895,13.40,.70,15.72,,
Sep,13,73.01,1.25,1.02,295,3101,13.30,.70,15.54,,
Sep,13,73.51,.94,.80,647,1627,13.20,.60,22.07,,
Sep,13,74.00,.66,.61,5429,10368,12.80,.50,23.31,,
Sep,13,74.01,.64,.86,106,2599,12.50,.50,22.43,,
Sep,13,74.50,.42,.60,1535,833,12.40,.39,15.01,,
Sep,13,74.51,.42,.60,85,865,12.40,.38,15.01,,
Sep,13,75.00,.28,.24,3689,7290,12.60,.29,10.07,,
Sep,13,75.01,.27,.27,63,7437,12.40,.28,9.54,,
Sep,13,75.50,.17,.34,1260,1210,12.40,.19,6.00,,
Sep,13,76.00,.11,.08,1915,5271,12.60,.13,3.71,,
Sep,13,76.51,.06,.09,610,635,12.90,.08,2.12,,
Sep,13,77.00,.04,.11,163,2233,13.40,.06,1.41,,
Sep,13,78.00,.02,.06,710,1807,14.60,.03,.71,,
Sep,13,79.00,.01,.04,500,1496,14.70,-,.18,,
Oct,13,0.01,74.03,71.75,2000,30924,-,-,2.53,,
Oct,13,25.01,48.88,49.00,39,39,42.50,1.00,.82,,
Oct,13,35.01,38.91,39.30,27,27,41.60,1.00,1.18,,
Oct,13,65.01,9.09,9.35,300,650,22.30,.97,3.24,,
Oct,13,65.51,8.60,4.34,15,55,21.80,.96,3.36,,
Oct,13,66.01,8.11,6.70,100,881,21.20,.96,3.53,,
Oct,13,67.01,7.14,5.50,15,415,20.00,.94,3.94,,
Oct,13,70.00,4.36,4.05,115,557,16.70,.86,6.36,,
Oct,13,70.01,4.35,4.14,40,1150,16.70,.86,6.36,,
Oct,13,71.00,3.50,3.10,13,133,15.80,.81,8.01,,
Oct,13,71.01,3.49,3.87,50,583,15.80,.81,8.01,,
Oct,13,72.00,2.72,2.60,45,1973,15.30,.74,10.60,,
Oct,13,72.01,2.69,2.75,140,457,15.10,.74,10.36,,
Oct,13,73.00,2.00,1.85,554,2454,14.60,.65,13.95,,
Oct,13,73.01,2.00,2.34,70,50,14.60,.65,14.01,,
