Dec,12,1.50,.02,-,-,500,40.10,.19,1.84,,
Dec,12,1.88,.01,.09,-,48,36.80,.07,.46,,
Dec,12,2.25,.00,.03,-,3440,36.80,.02,.18,,
Dec,12,2.63,.00,.05,-,280,36.80,-,-,,
Dec,12,3.00,-,.01,-,2910,36.80,-,1.38,,
Dec,12,3.75,-,.38,-,360,36.80,-,34.56,,
Dec,12,6.76,-,-,-,900,36.80,-,-,,
Dec,12,7.51,-,-,-,450,36.80,-,-,,
Jun,13,0.70,.26,-,-,-,51.20,.74,8.94,,
Jun,13,0.80,.22,-,-,-,51.20,.74,12.92,,
Jun,13,0.90,.19,-,-,-,51.20,.64,12.25,,
Jun,13,1.20,.11,.10,-,490,50.40,.53,7.29,,
Dec,13,0.75,.24,-,-,-,50.20,.76,8.93,,
Dec,13,0.83,.22,-,-,-,50.20,.66,11.30,,
Dec,13,0.90,.19,-,-,-,50.20,.66,9.99,,
Dec,13,2.25,.02,1.59,-,470,44.00,.15,1.05,,
Dec,13,2.63,.01,-,-,450,44.00,.09,.79,,
Dec,13,3.00,.01,.19,-,750,44.10,.10,.42,,
Dec,13,3.75,-,-,-,600,35.40,.01,-,,
Dec,13,4.50,-,-,-,100,29.40,-,-,,
,
Brambles Last Sale Price $6.71,
Sep,11,0.01,6.60,-,-,-,-,-,-,,
Sep,11,5.50,1.23,1.13,-,5,39.80,.96,3.11,,
Sep,11,5.75,.99,-,-,-,39.40,.92,4.66,,
Sep,11,6.00,.77,-,-,-,39.10,.85,8.55,,
Sep,11,6.25,.56,.35,-,10,38.70,.76,16.32,,
Sep,11,6.50,.37,.42,200,1576,34.70,.66,24.87,,
Sep,11,6.75,.22,.26,293,1611,32.80,.52,34.19,,
Sep,11,7.00,.12,.12,2008,4212,30.90,.37,17.87,,
Sep,11,7.25,.06,.07,1030,4644,30.90,.24,9.33,,
Sep,11,7.50,.03,.03,114,3536,30.30,.14,3.89,,
Sep,11,7.75,.01,.13,-,800,30.30,.07,1.55,,
Sep,11,8.00,.01,.07,-,2320,30.30,.04,.78,,
Oct,11,0.01,6.63,-,-,-,-,-,-,,
Oct,11,6.25,.60,-,-,-,34.90,.74,12.52,,
Oct,11,6.50,.45,.60,-,-,34.50,.64,20.72,,
Oct,11,6.75,.29,.15,-,235,31.30,.54,25.04,,
Oct,11,7.00,.19,.20,120,120,30.10,.42,15.97,,
Oct,11,7.25,.12,.20,-,6620,29.60,.31,9.93,,
Oct,11,7.50,.07,.17,-,572,28.60,.21,5.61,,
Nov,11,6.00,.83,-,-,-,33.60,.80,7.17,,
Nov,11,6.25,.66,.39,-,100,33.50,.72,11.96,,
Nov,11,6.50,.50,-,-,-,32.30,.64,17.34,,
Nov,11,6.75,.36,.45,-,50,30.70,.55,21.52,,
Nov,11,7.00,.25,.22,20,270,29.90,.45,14.94,,
Nov,11,7.25,.16,.16,265,290,27.90,.35,9.27,,
Nov,11,7.50,.12,.13,96,96,28.70,.27,6.87,,
Dec,11,0.01,6.67,-,-,11007,-,-,-,,
Dec,11,6.00,.86,-,-,20,31.60,.79,7.09,,
Dec,11,6.25,.70,-,-,-,31.50,.72,10.97,,
Dec,11,6.50,.56,-,-,-,31.50,.65,16.00,,
Dec,11,6.75,.43,.31,-,1114,30.80,.56,19.66,,
Dec,11,7.00,.33,.31,15,1570,30.70,.48,15.08,,
Dec,11,7.25,.22,.24,-,4140,28.50,.39,10.06,,
Dec,11,7.50,.16,.15,-,1534,28.70,.31,7.31,,
Dec,11,7.75,.11,.09,-,580,28.50,.24,5.03,,
Dec,11,8.00,.08,.10,-,355,28.50,.19,3.66,,
Jan,12,6.00,.82,-,-,-,23.30,.84,3.94,,
Jan,12,6.25,.65,-,-,-,23.30,.76,6.80,,
Jan,12,6.50,.50,-,-,-,23.30,.67,10.38,,
Jan,12,6.75,.37,-,-,-,22.90,.58,13.24,,
Jan,12,7.00,.27,-,-,-,22.90,.48,9.66,,
Jan,12,7.25,.19,-,-,-,22.90,.39,6.80,,
Jan,12,7.50,.14,-,-,-,22.90,.30,4.83,,
Mar,12,0.01,6.62,-,-,-,-,-,-,,
Mar,12,6.25,.79,-,-,-,27.50,.73,8.15,,
Mar,12,6.50,.65,-,-,-,27.50,.66,10.90,,
Mar,12,6.75,.53,-,-,-,27.50,.60,13.16,,
Mar,12,7.00,.41,-,-,-,26.70,.53,10.28,,
Mar,12,7.25,.35,.78,-,150,28.20,.46,8.77,,
Mar,12,7.50,.25,.22,-,400,26.20,.39,6.14,,
Mar,12,7.75,.19,.30,-,300,26.20,.33,4.76,,
Dec,12,4.00,2.72,2.75,-,110,27.90,.98,.11,,
Dec,12,5.00,1.81,2.25,-,10,27.90,.92,1.18,,
Dec,12,6.00,1.15,.86,-,90,27.80,.80,4.96,,
Dec,12,6.50,.96,-,-,-,30.00,.70,8.45,,
Dec,12,7.00,.69,.55,-,259,27.70,.60,7.71,,
Dec,12,7.50,.56,1.49,-,-,29.10,.49,6.36,,
Dec,12,10.00,.10,.16,-,60,26.00,.19,1.07,,
Jun,14,4.00,3.08,3.08,-,30,50.70,.91,1.92,,
Jun,14,7.00,1.88,-,-,-,50.70,.69,9.84,,
Jun,14,7.25,1.81,-,-,-,50.70,.69,9.50,,
Sep,14,5.00,2.02,2.68,-,280,29.90,.85,1.50,,
,
C'wlth Bank of Aust Last Sale Price $47.37,
Aug,11,0.01,47.36,-,-,-,-,1.00,-,,
Sep,11,0.01,47.58,47.90,-,105,-,-,4.73,,
Sep,11,0.11,47.26,-,-,6820,50.50,1.00,-,,
Sep,11,30.00,17.55,-,-,-,69.90,.99,3.96,,
Sep,11,39.01,8.84,8.83,50,100,50.30,.92,10.57,,
Sep,11,40.01,7.91,7.70,-,1100,47.90,.90,12.00,,
Sep,11,40.50,7.58,-,-,-,50.90,.87,15.52,,
Sep,11,41.00,7.06,-,-,-,47.70,.86,15.19,,
Sep,11,41.01,6.99,-,-,-,45.50,.87,13.87,,
Sep,11,42.00,6.15,6.04,-,-,44.60,.84,17.17,,
Sep,11,42.01,6.09,-,-,-,43.10,.85,15.96,,
Sep,11,43.00,5.25,4.72,-,10,41.40,.81,19.26,,
Sep,11,43.01,5.21,-,-,50,40.60,.81,18.71,,
Sep,11,44.00,4.37,3.75,220,140,38.20,.77,21.91,,
Sep,11,44.01,4.36,3.79,230,2590,38.20,.77,22.02,,
Sep,11,45.00,3.52,3.18,-,4,35.10,.72,25.32,,
Sep,11,45.01,3.54,2.95,20,112,35.80,.72,26.09,,
Sep,11,45.50,3.17,2.29,170,170,34.60,.69,28.51,,
Sep,11,45.51,3.14,2.57,150,499,34.30,.69,28.18,,
Sep,11,46.00,2.75,2.74,794,2233,32.60,.66,30.27,,
Sep,11,46.01,2.75,2.70,50,1000,32.80,.65,30.49,,
Sep,11,46.50,2.38,2.42,1535,698,31.50,.62,33.35,,
Sep,11,46.51,2.37,1.53,-,26,31.20,.62,33.13,,
Sep,11,47.00,2.02,2.13,2990,2661,29.80,.58,36.32,,
Sep,11,47.01,2.00,2.02,10,522,29.70,.58,36.21,,
Sep,11,47.50,1.67,1.73,2117,3918,28.20,.53,36.66,,
Sep,11,47.51,1.66,-,-,110,28.10,.53,36.44,,
Sep,11,48.00,1.34,1.35,4463,5223,26.50,.48,29.50,,
Sep,11,48.01,1.33,1.08,88,795,26.40,.48,29.28,,
Sep,11,48.50,1.04,1.05,2737,1921,25.00,.42,23.01,,
Sep,11,48.51,1.04,.84,140,5370,25.00,.42,22.90,,
Sep,11,49.00,.78,.81,9984,8653,23.30,.36,17.06,,
Sep,11,49.01,.79,.80,180,1183,23.60,.36,17.28,,
Sep,11,49.50,.56,.55,4860,2677,22.10,.30,12.44,,
Sep,11,49.51,.64,.68,82,858,23.60,.31,13.98,,
Sep,11,50.00,.39,.38,11055,11444,21.00,.23,8.59,,
Sep,11,50.01,.51,.45,359,3509,23.60,.26,11.12,,
Sep,11,50.50,.26,.27,5332,4386,20.00,.18,5.72,,
Sep,11,50.51,.40,.23,50,578,23.60,.22,8.81,,
Sep,11,51.00,.17,.17,5987,10690,19.10,.13,3.63,,
Sep,11,51.01,.32,.21,1210,1439,23.60,.18,6.93,,
Sep,11,51.50,.11,.20,1370,1723,18.90,.09,2.42,,
Sep,11,51.51,.25,.08,65,404,23.60,.15,5.39,,
Sep,11,52.00,.08,.17,4103,6035,19.10,.07,1.76,,
Sep,11,52.01,.19,.07,-,1023,23.60,.12,4.07,,
Sep,11,52.50,.06,.05,1350,410,19.30,.05,1.21,,
Sep,11,52.51,.14,.23,-,486,23.60,.09,3.08,,
Sep,11,53.00,.04,.03,6007,6619,19.50,.04,.88,,
Sep,11,53.01,.11,.06,239,1001,23.60,.07,2.31,,
Sep,11,53.50,.03,.14,-,60,19.50,.03,.55,,
Sep,11,53.51,.08,.03,-,100,23.60,.06,1.76,,
Sep,11,54.00,.01,.02,499,7768,19.50,.02,.33,,
Sep,11,54.01,.06,.03,-,138,23.60,.04,1.21,,
Sep,11,54.51,.04,.13,-,64,23.60,.03,.88,,
Sep,11,55.00,.01,.06,2000,5965,19.50,-,.15,,
Sep,11,55.01,.03,.17,-,544,23.60,.02,.66,,
Sep,11,56.00,.00,.05,-,3246,19.60,-,-,,
Sep,11,57.00,.00,.05,-,470,19.60,-,-,,
Sep,11,58.00,-,.05,-,150,19.60,-,1.10,,
Sep,11,60.00,-,.02,-,680,19.60,-,.44,,
Sep,11,61.00,-,.35,-,30,19.60,-,7.71,,
Sep,11,62.00,-,.31,-,520,19.70,-,6.82,,
Sep,11,63.00,-,.40,-,70,19.70,-,8.70,,
Sep,11,64.00,-,.22,-,120,19.70,-,4.84,,
Sep,11,65.00,-,.02,-,820,19.70,-,.44,,
Sep,11,66.00,-,.14,-,10,19.70,-,3.08,,
Sep,11,67.00,-,.12,-,260,19.80,-,2.53,,
Sep,11,68.00,-,.09,-,10,19.80,-,1.87,,
Sep,11,70.00,-,.12,-,40,19.80,-,2.53,,
Sep,11,72.00,-,.06,-,50,19.80,-,1.32,,
Sep,11,75.00,-,.10,-,30,19.90,-,2.20,,
Oct,11,0.01,47.75,49.77,-,5,-,-,4.77,,
Oct,11,0.11,47.26,-,-,1950,34.90,1.00,-,,
Oct,11,41.00,7.11,-,-,-,33.20,.88,8.99,,
Oct,11,41.01,7.14,-,-,-,34.30,.88,9.54,,
Oct,11,42.00,6.28,4.28,-,-,33.10,.85,11.13,,
Oct,11,42.01,6.32,-,-,-,34.10,.84,11.74,,
Oct,11,43.00,5.50,2.92,-,-,33.00,.80,13.76,,
Oct,11,43.01,5.54,-,-,-,33.90,.80,14.43,,
Oct,11,44.00,4.76,2.44,-,40,32.90,.75,17.06,,
Oct,11,44.01,4.80,-,-,-,33.70,.75,17.67,,
Oct,11,45.00,4.08,3.92,-,294,32.80,.70,20.91,,
Oct,11,45.01,4.07,-,-,20,32.70,.70,20.91,,
Oct,11,45.50,3.70,3.70,-,140,31.70,.67,22.38,,
Oct,11,46.00,3.33,3.30,75,369,30.80,.65,23.97,,
Oct,11,46.01,3.32,-,-,-,30.70,.64,23.97,,
Oct,11,46.50,3.00,3.00,185,505,30.10,.61,26.05,,
Oct,11,47.00,2.65,2.56,259,1115,29.20,.58,27.95,,
Oct,11,47.01,2.74,2.78,60,80,30.40,.58,29.11,,
Oct,11,47.50,2.33,2.48,599,2751,28.30,.55,28.50,,
Oct,11,47.51,2.40,-,-,-,29.30,.55,29.35,,
Oct,11,48.00,1.98,2.00,120,1532,26.80,.51,24.22,,
Oct,11,48.01,2.08,1.50,80,110,28.10,.51,25.38,,
Oct,11,48.50,1.70,1.70,232,865,26.10,.47,20.79,,
Oct,11,48.51,1.77,-,-,-,27.00,.47,21.65,,
Oct,11,49.00,1.45,1.52,153,3691,25.30,.43,17.67,,
Oct,11,49.01,1.48,1.34,10,30,25.90,.43,18.10,,
Oct,11,49.50,1.21,1.14,240,752,24.60,.39,14.74,,
Oct,11,50.00,.97,.99,507,4385,23.50,.34,11.86,,
Oct,11,50.01,1.05,1.08,285,1079,24.70,.35,12.90,,
Oct,11,50.50,.77,.77,898,746,22.50,.30,9.36,,
Oct,11,51.00,.62,.61,443,3087,22.20,.26,7.58,,
Oct,11,51.50,.47,.54,110,165,21.40,.21,5.75,,
Oct,11,52.00,.36,.43,1154,2432,20.80,.18,4.40,,
Oct,11,52.50,.27,.32,463,902,20.20,.14,3.24,,
Oct,11,52.51,.48,.41,-,120,24.70,.19,5.87,,
Oct,11,53.00,.21,.22,610,1939,20.20,.12,2.57,,
Oct,11,53.50,.17,.13,107,107,20.20,.10,2.02,,
Oct,11,54.00,.13,.09,741,2454,20.20,.08,1.59,,
Oct,11,55.00,.07,.35,50,190,20.20,.05,.92,,
Oct,11,56.00,.04,.31,-,162,20.20,.03,.55,,
Nov,11,0.01,47.93,46.87,-,30,-,-,4.83,,
Nov,11,41.00,7.46,-,-,-,32.10,.86,9.27,,
Nov,11,42.00,6.67,-,-,-,31.90,.82,10.97,,
Nov,11,43.00,5.90,-,-,-,31.70,.78,12.96,,
Nov,11,44.00,5.20,-,-,6,31.50,.74,15.45,,
Nov,11,45.00,4.54,4.59,20,4,31.30,.69,18.33,,
Nov,11,45.01,4.60,-,-,-,32.20,.69,18.97,,
Nov,11,45.51,4.24,-,-,-,31.50,.67,20.11,,
Nov,11,46.00,3.91,1.80,-,277,31.10,.64,21.51,,
Nov,11,46.01,3.88,-,-,54,30.80,.64,21.34,,
Nov,11,46.51,3.54,-,-,246,30.10,.62,22.69,,
Nov,11,47.00,3.18,3.34,64,179,28.90,.59,23.79,,
Nov,11,47.01,3.21,3.20,30,70,29.40,.59,24.13,,
Nov,11,47.50,2.90,1.28,-,36,28.70,.56,24.51,,
Nov,11,47.51,2.89,-,-,-,28.60,.56,24.47,,
Nov,11,48.00,2.56,2.20,-,583,27.50,.53,21.63,,
Nov,11,48.01,2.59,1.94,-,10,27.90,.53,21.89,,
Nov,11,48.50,2.29,-,-,24,27.10,.50,19.35,,
Nov,11,48.51,2.36,-,-,-,27.90,.50,19.98,,
Nov,11,49.00,2.03,1.92,232,301,26.50,.47,17.19,,
Nov,11,49.01,2.15,-,-,-,27.90,.47,18.25,,
Nov,11,50.00,1.54,1.40,121,457,25.30,.40,13.04,,
Nov,11,51.00,1.08,1.12,1,722,23.60,.33,9.14,,
Nov,11,52.00,.77,.83,350,729,22.80,.26,6.52,,
Nov,11,53.00,.57,.38,20,549,22.80,.21,4.87,,
Nov,11,54.00,.43,.37,30,445,22.80,.17,3.64,,
Nov,11,55.00,.32,.24,30,164,22.80,.13,2.67,,
Nov,11,56.00,.23,.14,170,227,22.80,.10,1.91,,
Nov,11,57.00,.16,.08,123,123,22.80,.07,1.35,,
Dec,11,0.01,48.10,-,-,-,-,-,4.82,,
Dec,11,23.00,24.73,24.30,-,50,28.10,1.00,2.30,,
Dec,11,30.00,17.84,21.95,-,-,28.10,1.00,3.04,,
Dec,11,36.01,11.99,13.50,-,55,27.20,.98,4.11,,
Dec,11,36.51,11.52,-,-,508,27.20,.97,4.27,,
Dec,11,37.00,11.09,16.98,-,-,28.10,.96,4.63,,
Dec,11,38.00,10.16,17.65,-,-,28.10,.94,5.15,,
Dec,11,38.01,10.13,9.65,-,323,27.20,.95,4.99,,
Dec,11,39.00,9.28,14.65,-,10,28.10,.92,5.86,,
Dec,11,40.00,8.41,11.70,-,-,28.10,.90,6.77,,
Dec,11,41.00,7.59,8.03,50,280,28.10,.86,7.90,,
Dec,11,42.00,6.80,-,-,-,28.10,.83,9.26,,
Dec,11,44.00,5.36,4.84,220,977,28.10,.75,12.89,,
Dec,11,44.01,5.27,-,-,-,27.20,.75,12.37,,
Dec,11,45.00,4.71,4.29,-,100,28.10,.70,15.15,,
Dec,11,45.01,4.62,-,-,-,27.20,.70,14.60,,
Dec,11,45.51,4.31,-,-,-,27.20,.68,15.86,,
Dec,11,46.00,4.11,4.70,-,840,28.10,.65,17.71,,
Dec,11,46.01,4.01,2.55,-,10,27.20,.65,17.19,,
Dec,11,46.50,3.84,3.35,-,16,28.10,.62,19.20,,
Dec,11,46.51,3.89,-,-,-,28.80,.62,19.62,,
Dec,11,47.00,3.57,3.06,50,3032,28.10,.60,20.72,,
Dec,11,47.01,3.46,8.65,-,20,27.20,.60,20.11,,
Dec,11,47.50,3.31,3.00,-,277,28.10,.57,21.43,,
Dec,11,47.51,3.21,-,-,-,27.20,.57,20.82,,
Dec,11,48.00,3.04,3.18,1940,2770,27.80,.55,19.68,,
Dec,11,48.01,2.98,2.71,-,30,27.20,.54,19.26,,
Dec,11,48.50,2.80,2.65,110,93,27.70,.52,18.13,,
Dec,11,48.51,2.84,-,-,-,28.10,.52,18.36,,
Dec,11,49.00,2.53,1.86,50,1392,27.20,.49,16.38,,
Dec,11,49.01,2.56,2.73,-,10,27.50,.49,16.54,,
Dec,11,49.50,2.29,-,-,-,26.70,.46,14.80,,
Dec,11,50.00,1.95,1.95,494,4379,25.40,.43,12.63,,
Dec,11,50.01,2.10,1.74,-,150,26.90,.44,13.60,,
Dec,11,50.50,1.78,1.33,20,242,25.50,.41,11.56,,
Dec,11,51.00,1.50,1.49,725,3236,24.20,.37,9.68,,
Dec,11,51.01,1.61,1.05,10,150,25.30,.38,10.39,,
Dec,11,51.50,1.41,-,-,-,24.80,.35,9.10,,
Dec,11,52.00,1.28,1.00,1720,9163,25.00,.33,8.32,,
Dec,11,52.01,1.35,1.08,10,219,25.70,.33,8.74,,
Dec,11,52.50,1.06,.58,-,120,23.90,.29,6.86,,
Dec,11,53.00,.86,.87,63,5728,22.90,.26,5.57,,
Dec,11,53.01,1.10,.68,-,140,25.70,.29,7.12,,
Dec,11,53.50,.73,-,-,-,22.60,.23,4.76,,
Dec,11,54.00,.60,.38,10,787,22.00,.20,3.92,,
Dec,11,54.01,.70,-,-,100,23.30,.22,4.53,,
Dec,11,55.00,.44,.45,2130,6236,21.70,.16,2.82,,
Dec,11,55.01,.47,.29,-,20,22.20,.17,3.04,,
Dec,11,56.00,.29,.20,2210,2617,21.10,.12,1.91,,
Dec,11,57.00,.19,.15,10,1075,20.30,.08,1.20,,
Dec,11,58.00,.12,.18,1000,1877,19.90,.06,.78,,
Dec,11,59.00,.09,.14,-,799,19.90,.04,.55,,
Dec,11,60.00,.06,.07,-,3040,19.90,.03,.36,,
Dec,11,60.01,.11,.12,-,10,22.20,.05,.68,,
Dec,11,63.00,.01,.02,-,2280,19.90,.01,-,,
Dec,11,65.00,.01,.03,-,840,19.90,-,-,,
Jan,12,0.01,48.31,-,-,-,-,-,4.79,,
Jan,12,0.11,47.26,-,-,15980,29.30,1.00,-,,
Jan,12,41.01,8.24,-,-,-,32.00,.82,9.56,,
Jan,12,44.00,5.67,3.65,-,20,26.90,.74,11.68,,
Jan,12,44.50,5.35,-,-,-,26.90,.72,12.57,,
Jan,12,45.00,5.04,2.83,-,21,26.90,.70,13.56,,
Jan,12,45.50,4.74,2.60,-,20,26.90,.68,14.52,,
Jan,12,46.00,4.45,2.40,-,210,26.90,.65,15.59,,
Jan,12,46.50,4.17,-,-,-,26.90,.63,16.75,,
Jan,12,47.00,3.90,-,-,10,26.90,.61,17.92,,
Jan,12,48.00,3.42,2.21,-,272,26.90,.56,17.31,,
Jan,12,49.00,2.80,1.95,20,35,25.60,.51,14.19,,
Jan,12,50.00,2.45,2.36,50,70,25.90,.46,12.42,,
Jan,12,51.00,2.00,1.44,40,30,25.20,.41,10.16,,
Jan,12,52.00,1.42,1.33,200,300,22.80,.35,7.20,,
Jan,12,53.00,1.28,1.13,-,165,23.90,.31,6.49,,
Jan,12,54.00,.93,.90,-,40,22.60,.25,4.71,,
Jan,12,55.00,.68,-,-,15,21.70,.20,3.42,,
Feb,12,0.01,47.00,-,-,-,-,-,-,,
Feb,12,45.00,5.53,-,-,-,29.60,.69,13.38,,
Feb,12,46.00,4.96,-,-,-,29.80,.65,15.22,,
Feb,12,47.00,4.46,-,-,-,29.80,.61,17.29,,
Feb,12,48.00,3.95,-,-,-,29.80,.57,16.72,,
Feb,12,49.00,3.52,-,-,-,29.80,.53,14.92,,
Mar,12,0.01,47.20,-,-,-,-,-,-,,
Mar,12,41.00,8.11,-,-,400,27.10,.83,6.18,,
Mar,12,41.01,7.73,-,-,-,30.20,.81,4.86,,
Mar,12,42.00,7.37,-,-,-,27.10,.80,7.10,,
Mar,12,42.01,6.51,-,-,-,25.20,.81,4.10,,
Mar,12,43.00,6.67,-,-,-,27.10,.77,8.17,,
Mar,12,43.01,5.82,-,-,-,24.90,.78,5.18,,
Mar,12,44.00,6.00,-,-,-,27.10,.73,9.34,,
Mar,12,44.01,5.57,-,-,-,27.70,.73,7.83,,
Mar,12,45.00,5.39,4.97,124,284,27.10,.70,10.74,,
Mar,12,46.00,4.81,3.30,-,100,27.10,.66,12.21,,
Mar,12,46.50,4.55,-,-,-,27.10,.64,13.08,,
Mar,12,47.00,4.30,2.79,100,120,27.10,.62,13.95,,
Mar,12,48.00,3.81,3.44,-,1285,27.20,.58,13.53,,
Mar,12,49.00,3.23,2.72,-,2327,26.10,.54,11.49,,
Mar,12,49.50,2.98,3.03,70,571,25.90,.52,10.60,,
Mar,12,50.00,2.76,2.10,10,1865,25.70,.50,9.80,,
Mar,12,50.01,2.23,-,-,-,23.50,.49,7.94,,
Mar,12,51.00,2.36,2.40,5,3812,25.30,.46,8.38,,
Mar,12,51.01,1.68,-,-,10,21.60,.44,5.95,,
Mar,12,51.50,2.08,2.00,-,1365,24.60,.43,7.39,,
Mar,12,52.00,1.97,1.76,10,540,24.80,.42,6.98,,
Mar,12,52.01,1.60,1.38,-,40,23.10,.40,5.68,,
Mar,12,52.50,1.75,-,-,1080,24.20,.39,6.21,,
Mar,12,53.00,1.55,1.28,-,591,23.80,.37,5.52,,
Mar,12,53.01,1.13,1.18,-,110,21.20,.35,3.99,,
Mar,12,54.00,1.27,1.09,2950,2975,23.40,.33,4.53,,
Mar,12,54.01,.94,1.01,-,366,21.30,.31,3.34,,
Mar,12,55.00,1.00,.70,-,643,22.70,.28,3.55,,
Mar,12,55.01,.80,1.45,-,20,21.50,.27,2.82,,
Mar,12,56.00,.77,.58,-,736,22.10,.24,2.73,,
Mar,12,59.00,.42,.28,-,573,22.10,.16,1.49,,
Mar,12,59.01,.35,.32,-,65,21.50,.15,1.26,,
Mar,12,60.00,.34,.21,-,653,22.10,.14,1.21,,
Mar,12,61.00,.28,.20,-,337,22.10,.12,.98,,
Jun,12,0.01,47.66,-,-,-,-,-,.74,,
Jun,12,16.00,31.70,38.90,-,-,28.60,1.00,.83,,
Jun,12,23.00,24.84,16.10,-,-,28.60,1.00,1.19,,
Jun,12,38.00,10.88,18.77,-,-,28.60,.88,3.77,,
Jun,12,40.00,9.36,12.70,-,2100,28.60,.83,4.97,,
Jun,12,42.00,7.98,-,-,-,28.60,.78,6.53,,
Jun,12,44.00,6.75,-,-,303,28.60,.73,8.44,,
Jun,12,45.00,6.20,3.90,-,100,28.60,.70,9.58,,
Jun,12,46.00,5.66,5.45,15,30,28.60,.67,10.72,,
Jun,12,47.00,5.19,-,-,-,28.60,.64,12.06,,
Jun,12,48.00,4.51,4.26,300,530,27.30,.61,11.28,,
Jun,12,49.00,4.01,3.20,-,1468,26.80,.57,10.03,,
Jun,12,50.00,3.52,3.01,20,716,26.20,.54,8.81,,
Jun,12,51.00,3.06,3.06,270,1040,25.60,.50,7.66,,
Jun,12,52.00,2.61,2.29,-,560,24.80,.47,6.53,,
Jun,12,53.00,2.27,-,-,-,24.50,.43,5.68,,
Jun,12,54.00,1.91,1.10,-,1320,23.80,.39,4.77,,
Jun,12,54.01,1.61,1.72,-,10,21.90,.38,4.02,,
Jun,12,55.00,1.63,1.37,-,996,23.50,.36,4.08,,
Jun,12,56.01,1.49,-,-,500,24.00,.33,3.73,,
Jun,12,57.01,1.45,.51,-,670,25.00,.32,3.61,,
Jun,12,58.00,.92,.67,-,680,22.10,.26,2.30,,
Jun,12,58.01,.54,1.17,-,10,18.50,.21,1.34,,
Jun,12,60.00,.82,.64,100,2339,23.50,.22,2.05,,
Jun,12,62.00,.61,-,-,30,23.50,.18,1.53,,
Jun,12,63.00,.53,.23,-,130,23.50,.16,1.33,,
Jun,12,65.00,.39,.60,-,1010,23.50,.13,.96,,
Sep,12,42.00,7.64,-,-,-,25.10,.79,4.39,,
Sep,12,44.50,6.13,-,-,-,25.10,.70,6.29,,
Sep,12,45.00,5.85,-,-,-,25.10,.70,6.72,,
Sep,12,45.50,5.58,-,-,-,25.10,.70,7.16,,
Sep,12,46.00,5.32,-,-,-,25.10,.70,7.63,,
Sep,12,47.50,4.92,5.17,27,32,26.80,.59,9.51,,
Sep,12,50.00,3.57,-,-,-,24.90,.59,6.89,,
Sep,12,52.50,2.06,1.70,-,100,21.00,.49,3.98,,
Sep,12,59.00,1.18,.94,-,13,23.80,.27,2.28,,
Sep,12,59.50,.77,.87,-,40,21.00,.28,1.48,,
Sep,12,60.00,.70,1.00,-,40,21.00,.28,1.36,,
Dec,12,0.01,46.39,-,-,-,-,-,-,,
Dec,12,29.00,18.95,21.78,-,-,27.50,.98,.92,,
Dec,12,30.00,17.98,20.10,-,420,27.50,.98,.97,,
Dec,12,33.00,15.16,17.50,-,-,27.50,.95,1.27,,
Dec,12,35.00,13.40,22.95,-,-,27.50,.92,1.64,,
Dec,12,38.00,10.97,-,-,600,27.50,.87,2.55,,
Dec,12,39.00,10.23,9.84,-,366,27.50,.87,2.97,,
Dec,12,40.00,9.54,10.03,-,1450,27.50,.80,3.45,,
Dec,12,42.00,8.24,8.95,-,80,27.50,.80,4.59,,
Dec,12,42.01,6.95,-,-,-,23.10,.80,2.53,,
Dec,12,43.01,6.39,-,-,-,23.10,.80,3.24,,
Dec,12,44.00,7.09,-,-,-,27.50,.71,5.94,,
Dec,12,44.01,5.87,-,-,-,23.10,.71,4.00,,
Dec,12,45.00,6.59,-,-,-,27.50,.71,6.73,,
Dec,12,45.01,5.42,6.98,-,20,23.30,.71,4.87,,
Dec,12,46.00,6.11,5.66,-,1168,27.50,.71,7.55,,
Dec,12,47.00,5.63,8.70,-,700,27.50,.71,8.39,,
Dec,12,48.00,4.41,4.50,-,150,23.40,.61,7.04,,
Dec,12,49.00,3.99,9.00,-,10,23.40,.61,6.37,,
Dec,12,50.00,3.63,2.70,-,150,23.40,.61,5.79,,
Dec,12,50.01,3.39,-,-,-,23.10,.61,5.41,,
Dec,12,51.01,3.08,-,-,-,23.10,.61,4.91,,
Dec,12,52.00,2.96,10.50,-,3010,23.40,.50,4.72,,
Dec,12,52.01,2.79,-,-,-,23.10,.50,4.44,,
Dec,12,53.01,2.52,2.40,-,80,23.10,.50,4.02,,
Dec,12,54.00,2.42,1.55,-,763,23.40,.50,3.87,,
Dec,12,54.01,2.16,2.19,-,190,22.50,.50,3.45,,
Dec,12,55.01,1.62,1.75,-,30,20.60,.40,2.58,,
Dec,12,56.01,1.44,.71,-,120,20.60,.40,2.29,,
Dec,12,60.00,1.28,.92,-,50,23.40,.28,2.04,,
Dec,12,62.00,1.02,2.40,-,10,23.40,.28,1.64,,
Dec,12,65.00,.73,4.34,-,520,23.40,.20,1.16,,
Dec,12,66.00,.66,2.50,-,10,23.40,.20,1.04,,
Dec,12,74.00,.26,1.80,-,350,23.40,.13,.41,,
Dec,12,75.00,.23,2.63,-,100,23.40,.08,.37,,
Mar,13,54.00,2.83,-,-,-,24.50,.51,3.76,,
Mar,13,58.00,1.36,1.60,-,360,21.00,.41,1.81,,
Jun,13,44.00,7.18,-,-,-,25.70,.73,4.37,,
Jun,13,45.00,6.68,-,-,-,25.70,.73,4.94,,
Jun,13,46.00,6.21,-,-,-,25.70,.73,5.55,,
