Jun,14,0.01,80.63,79.71,16500,34665,-,-,2.59,,
Jun,14,56.01,24.57,24.90,50,243,40.00,1.00,1.89,,
Jun,14,59.01,21.57,14.98,24,396,35.20,1.00,2.00,,
Jun,14,64.01,16.59,13.55,120,432,25.10,1.00,2.11,,
Jun,14,65.01,15.59,14.50,1,1955,23.40,1.00,2.16,,
Jun,14,68.01,12.60,12.95,100,1452,19.60,1.00,2.27,,
Jun,14,72.00,8.64,7.58,9,578,16.20,.99,2.65,,
Jun,14,73.00,7.66,2.45,80,1396,15.30,.98,2.76,,
Jun,14,73.01,7.64,7.85,152,928,15.30,.98,2.76,,
Jun,14,74.01,6.67,4.00,145,1047,14.40,.97,2.97,,
Jun,14,75.00,5.71,5.10,21,2301,13.60,.95,3.35,,
Jun,14,75.01,5.70,4.10,120,1470,13.60,.95,3.35,,
Jun,14,76.00,4.76,3.70,20,879,12.90,.93,3.89,,
Jun,14,76.01,4.75,4.15,165,1208,12.90,.93,3.89,,
Jun,14,77.00,3.85,3.73,34,2023,12.40,.89,4.86,,
Jun,14,77.01,3.84,3.32,155,3923,12.40,.89,4.86,,
Jun,14,78.00,2.99,3.48,90,4389,11.90,.83,6.38,,
Jun,14,78.01,2.98,3.15,563,1027,11.90,.83,6.38,,
Jun,14,79.00,2.21,2.73,171,3344,11.40,.74,8.76,,
Jun,14,79.01,2.20,2.50,1560,4256,11.40,.74,8.76,,
Jun,14,80.00,1.53,1.54,1300,4202,11.10,.63,12.27,,
Jun,14,80.01,1.52,1.82,1228,1148,11.10,.63,12.27,,
Jun,14,81.00,.98,1.00,1179,2257,10.80,.50,10.65,,
Jun,14,81.01,.98,1.30,929,1916,10.80,.50,10.65,,
Jun,14,82.00,.59,.69,2500,2318,10.50,.36,6.38,,
Jun,14,83.00,.33,.42,550,1071,10.40,.24,3.51,,
Jun,14,83.01,.33,.28,55,331,10.40,.24,3.51,,
Jun,14,84.00,.17,.27,533,829,10.40,.15,1.84,,
Jun,14,84.01,.17,.12,975,1075,10.40,.15,1.84,,
Jun,14,85.00,.09,.14,600,2913,10.50,.08,.92,,
Jun,14,86.00,.04,.08,245,2180,10.70,.05,.49,,
Jul,14,63.01,17.71,18.20,3,55,18.50,1.00,2.08,,
Jul,14,67.00,13.76,13.40,3,53,18.50,.99,2.33,,
Jul,14,76.01,5.10,5.48,10,94,13.20,.88,4.60,,
Jul,14,76.51,4.67,5.12,3,26,13.00,.86,5.03,,
Jul,14,77.00,4.25,3.48,100,439,12.80,.84,5.51,,
Jul,14,78.00,3.44,3.20,16,1462,12.40,.79,6.78,,
Jul,14,78.01,3.44,3.13,20,95,12.30,.79,6.78,,
Jul,14,79.00,2.71,2.77,122,1021,12.00,.72,8.50,,
Jul,14,79.01,2.70,2.32,92,112,12.00,.72,8.50,,
Jul,14,79.51,2.36,2.06,20,115,11.80,.68,9.53,,
Jul,14,80.00,2.06,2.43,398,2235,11.70,.63,10.73,,
Jul,14,81.00,1.50,1.47,391,147,11.40,.54,9.70,,
Jul,14,81.01,1.49,1.63,630,763,11.40,.54,9.66,,
Jul,14,82.00,1.04,1.28,145,154,11.20,.44,6.74,,
Jul,14,82.01,1.04,1.11,1370,1250,11.20,.44,6.74,,
Jul,14,83.00,.70,.82,73,48,11.00,.34,4.54,,
Jul,14,83.01,.69,.69,160,63,11.00,.34,4.51,,
Jul,14,84.00,.45,.55,60,60,10.80,.25,2.92,,
Jul,14,85.00,.28,.37,200,200,10.80,.18,1.78,,
Jul,14,86.00,.17,.23,20,20,10.70,.12,1.07,,
Aug,14,75.01,4.67,4.55,30,95,13.70,.89,-,,
Aug,14,78.01,2.59,2.34,105,115,12.80,.76,.84,,
Aug,14,79.00,3.10,2.73,100,402,12.50,.71,7.33,,
Aug,14,80.00,2.46,2.52,2529,2541,12.20,.64,8.89,,
Aug,14,80.01,1.55,1.11,22,319,12.20,.64,5.02,,
Aug,14,81.00,1.90,2.10,328,966,12.00,.57,8.21,,
Aug,14,81.01,1.16,1.19,48,191,12.00,.57,4.99,,
Aug,14,82.00,1.44,1.80,166,161,11.90,.49,6.20,,
Aug,14,82.01,.84,1.02,13,13,11.90,.49,3.63,,
Aug,14,83.00,1.05,1.25,210,704,11.80,.42,4.56,,
Aug,14,84.00,.76,.91,140,248,11.70,.34,3.29,,
Aug,14,85.00,.54,.71,20,229,11.70,.28,2.31,,
Aug,14,86.00,.37,.36,77,337,11.70,.22,1.60,,
Aug,14,87.00,.25,.29,2179,2114,11.70,.17,1.08,,
Sep,14,64.00,16.85,16.80,21,21,17.70,.99,1.54,,
Sep,14,69.00,11.94,12.30,10,250,16.10,.97,1.83,,
Sep,14,71.01,8.39,8.30,10,50,15.40,.95,-,,
Sep,14,72.00,9.05,4.21,64,1211,15.00,.93,2.24,,
Sep,14,76.01,4.31,4.80,20,371,13.60,.84,-,,
Sep,14,78.01,3.00,2.48,40,214,13.10,.75,2.07,,
Sep,14,79.00,3.20,2.34,84,485,12.80,.71,6.14,,
Sep,14,79.01,2.44,1.80,54,519,12.80,.70,3.57,,
Sep,14,80.00,2.58,2.91,269,1019,12.60,.65,7.44,,
Sep,14,80.01,1.95,1.34,23,925,12.60,.65,5.31,,
Sep,14,81.01,1.52,1.55,40,522,12.40,.59,5.21,,
Sep,14,82.00,1.57,1.90,150,638,12.30,.52,5.36,,
Sep,14,82.01,1.18,1.06,40,170,12.30,.52,4.01,,
Sep,14,83.00,1.19,1.35,200,400,12.20,.46,4.06,,
Sep,14,85.01,.49,.40,28,128,12.00,.33,1.67,,
Sep,14,91.00,.06,.09,1000,1000,11.80,.08,.20,,
Oct,14,82.01,1.58,1.37,40,40,12.70,.55,4.27,,
Oct,14,84.00,1.11,.86,12,95,12.40,.44,2.99,,
Oct,14,87.00,.47,.50,1600,700,12.20,.28,1.28,,
Dec,14,73.00,8.36,7.69,92,206,15.30,.88,2.01,,
Dec,14,74.00,7.50,4.26,5,4198,15.00,.86,2.31,,
Dec,14,78.01,4.13,4.39,60,426,13.90,.74,3.65,,
Dec,14,79.00,3.82,4.14,1854,1850,13.70,.71,5.06,,
Dec,14,80.00,3.23,3.20,54,1481,13.50,.67,5.92,,
Dec,14,80.01,3.04,3.41,434,442,13.50,.67,5.55,,
Dec,14,81.01,2.58,2.71,30,267,13.40,.62,5.40,,
Dec,14,82.00,2.27,1.35,10,840,13.20,.58,4.74,,
Dec,14,82.01,2.17,1.51,90,214,13.20,.58,4.53,,
Dec,14,83.01,1.80,1.92,25,371,13.10,.53,3.77,,
Dec,14,86.00,1.00,.97,59,410,12.80,.39,2.08,,
Jun,15,80.00,4.38,3.05,30,44,14.70,.74,4.46,,
Dec,15,76.00,7.57,7.81,266,1000,16.70,.75,2.47,,
Dec,15,82.00,4.51,3.10,250,260,15.90,.66,3.53,,
Jun,16,76.00,8.25,8.40,20,20,17.40,.78,2.27,,
,
Coca-Cola Amatil Last Sale Price $9.48,
May,14,9.25,.28,.14,238,3052,18.50,.78,15.13,,
May,14,9.26,.28,.11,100,320,18.50,.77,15.13,,
May,14,9.50,.13,.08,1743,1497,18.00,.51,34.38,,
May,14,9.76,.04,.01,5,525,18.30,.22,11.00,,
May,14,10.25,.00,.02,100,639,20.00,.02,.83,,
Jun,14,9.22,.40,.22,80,230,17.90,.73,12.38,,
Jun,14,9.46,.25,.14,263,823,17.40,.57,20.63,,
Jun,14,9.71,.14,.13,315,2472,17.60,.40,12.83,,
Jun,14,9.96,.07,.06,1850,3910,18.30,.25,6.88,,
Jun,14,10.20,.04,.02,950,1975,19.50,.16,4.13,,
Jul,14,9.50,.28,.20,3886,5627,16.30,.56,15.40,,
Jul,14,9.75,.17,.14,2296,1008,16.00,.42,9.35,,
Aug,14,9.51,.27,.17,100,120,17.80,.57,9.72,,
Dec,14,9.21,.68,.65,10,403,19.90,.69,7.27,,
Dec,14,9.71,.42,.40,10,160,19.20,.56,7.54,,
Mar,15,9.00,.88,.87,380,382,20.40,.74,4.89,,
Mar,15,9.50,.59,.59,287,422,19.50,.64,7.27,,
,
Computershare Last Sale Price $12.68,
May,14,12.75,.15,.23,80,642,18.80,.47,30.84,,
Jun,14,13.00,.19,.16,1000,2008,18.20,.39,13.02,,
Jun,14,13.25,.12,.17,35,149,17.90,.28,7.88,,
Dec,14,11.75,1.39,1.36,7,7,21.70,.77,6.04,,
Mar,15,13.75,.56,.52,40,40,20.40,.47,5.12,,
,
CSL Last Sale Price $69.90,
May,14,68.00,2.15,2.44,70,1252,15.70,.84,9.14,,
May,14,69.51,.97,.80,10,320,13.80,.62,21.63,,
May,14,70.00,.69,.80,79,704,13.30,.52,25.55,,
May,14,70.01,.68,.53,40,201,13.30,.51,25.18,,
May,14,71.00,.28,.45,340,1830,12.70,.29,10.26,,
May,14,71.01,.28,.34,610,2050,12.70,.29,10.26,,
May,14,72.00,.09,.10,600,1848,12.30,.12,3.17,,
May,14,73.00,.02,.06,65,1810,12.20,.04,.75,,
May,14,74.00,.00,.06,100,802,12.20,-,.15,,
Jun,14,69.01,1.86,2.17,12,360,13.30,.68,12.06,,
Jun,14,69.51,1.54,1.30,17,46,13.10,.62,14.30,,
Jun,14,70.00,1.25,1.07,10,741,12.80,.56,15.54,,
Jun,14,70.01,1.25,1.07,8,25,12.80,.55,15.48,,
Jun,14,71.00,.78,.89,10,680,12.40,.42,9.64,,
Jun,14,71.01,.78,.67,30,30,12.40,.42,9.64,,
Jun,14,72.00,.45,.46,381,1218,12.20,.29,5.59,,
Jun,14,72.01,.45,.56,200,239,12.20,.29,5.53,,
Jun,14,73.00,.24,.30,365,3865,12.00,.19,2.98,,
Jun,14,73.01,.24,.28,35,45,12.00,.18,2.98,,
Jun,14,75.00,.06,.17,200,336,12.20,.06,.75,,
Jul,14,69.00,2.33,2.31,66,585,13.60,.67,10.67,,
Jul,14,71.00,1.24,1.33,797,1009,13.00,.48,9.25,,
Jul,14,73.00,.56,.63,145,105,12.60,.29,4.14,,
Jul,14,74.00,.35,.36,60,202,12.50,.21,2.65,,
Aug,14,68.00,3.65,3.60,40,40,15.20,.72,8.68,,
Aug,14,69.00,2.98,3.25,11,11,14.90,.66,10.34,,
Aug,14,73.00,1.10,1.14,10,10,14.10,.38,5.47,,
Sep,14,79.00,.23,.26,100,100,14.20,.13,.90,,
Dec,14,64.00,7.62,6.46,10,38,17.90,.83,4.13,,
,
CSR Last Sale Price $3.40,
May,14,2.90,.51,.44,250,274,34.80,.99,3.83,,
May,14,3.50,.04,.04,100,550,29.80,.33,30.67,,
May,14,3.60,.01,.07,505,1071,30.40,.18,11.50,,
Jun,14,2.80,.60,.56,148,940,35.70,.96,1.28,,
Jun,14,3.30,.17,.19,200,101,29.30,.66,17.89,,
Jun,14,3.50,.07,.09,200,140,29.00,.43,19.17,,
Jun,14,3.51,.07,.06,400,350,29.00,.42,17.89,,
Jun,14,3.60,.05,.09,100,100,29.10,.32,12.78,,
Jul,14,3.20,.27,.30,100,100,29.80,.73,10.74,,
Jul,14,3.80,.04,.06,539,539,29.60,.24,6.90,,
Aug,14,3.40,.20,.22,276,276,29.80,.57,20.45,,
Dec,14,3.30,.34,.34,66,66,29.50,.65,11.63,,
,
David Jones Last Sale Price $3.94,
May,14,3.31,.64,.65,1877,1377,47.00,.98,3.31,,
Jun,14,3.50,.46,.11,100,1500,22.90,.95,3.31,,
Jun,14,4.00,.04,.04,100,1033,11.90,.42,8.82,,
,
Domino's Pizza Last Sale Price $19.53,
Jun,14,19.00,1.14,.95,30,51,31.30,.65,26.92,,
Jun,14,20.00,.61,.51,80,80,30.50,.45,27.37,,
,
Echo Entertainment Last Sale Price $2.90,
Jun,14,2.49,.43,.39,47,200,34.10,.93,5.99,,
Jun,14,2.97,.09,.09,1460,60,29.50,.45,26.97,,
,
Flight Centre Travel Last Sale Price $49.89,
May,14,52.00,.27,3.13,5,8,25.20,.21,13.85,,
May,14,53.00,.12,.43,24,93,24.90,.11,6.27,,
May,14,55.00,.02,.05,5,49,24.90,.02,1.05,,
May,14,57.00,.00,.84,300,24,25.00,-,.10,,
May,14,58.00,-,.39,300,146,25.00,-,20.12,,
Jul,14,51.00,1.78,1.75,50,-,25.10,.48,18.60,,
,
Fortescue Metals Grp Last Sale Price $4.58,
May,14,4.60,.14,.26,40,300,40.70,.50,76.85,,
May,14,4.70,.09,.07,3512,1310,40.50,.39,51.23,,
May,14,4.71,.09,.11,1150,230,40.50,.38,51.23,,
May,14,4.80,.06,.04,642,912,40.80,.29,34.15,,
May,14,4.90,.04,.06,1881,1359,41.60,.21,22.77,,
May,14,4.91,.04,.15,700,1170,41.70,.21,22.77,,
May,14,5.00,.03,.02,4099,6679,42.80,.15,17.08,,
May,14,5.01,.03,.10,200,807,42.90,.15,14.23,,
May,14,5.25,.01,.01,3980,16651,47.00,.07,5.69,,
May,14,5.26,.01,.01,990,2012,47.20,.07,5.69,,
May,14,5.50,.01,.01,735,15998,52.30,.04,3.42,,
May,14,5.75,.00,.01,200,8751,58.30,.02,2.28,,
May,14,6.01,.00,.01,50,855,64.90,.02,1.71,,
Jun,14,4.50,.30,.31,1070,1270,40.90,.60,41.74,,
Jun,14,4.80,.16,.20,350,523,38.90,.40,29.41,,
Jun,14,4.90,.12,.20,4200,4300,38.60,.34,22.77,,
Jun,14,4.91,.12,.18,100,30,38.60,.34,22.77,,
Jun,14,5.00,.10,.09,3997,38890,38.40,.29,18.03,,
Jun,14,5.01,.09,.23,100,800,38.40,.28,17.08,,
Jun,14,5.25,.05,.07,515,17524,38.60,.17,9.49,,
Jun,14,5.50,.03,.03,334,13801,39.30,.10,4.74,,
Jun,14,5.75,.01,.02,446,10131,40.40,.06,2.85,,
Jul,14,4.50,.38,.50,30,34,41.00,.60,33.59,,
Jul,14,4.70,.28,.34,278,250,40.00,.50,31.31,,
Jul,14,4.90,.20,.29,1200,3350,39.30,.40,22.20,,
Jul,14,5.00,.17,.20,410,1379,39.00,.36,18.79,,
Jul,14,5.25,.10,.11,1420,1650,38.50,.25,11.38,,
Jul,14,5.50,.06,.08,2388,2738,38.30,.17,6.83,,
Jul,14,6.01,.02,.03,50,80,39.10,.07,2.28,,
Aug,14,4.80,.32,.46,20,20,40.30,.49,23.91,,
Aug,14,5.50,.11,.17,48,208,38.10,.24,8.35,,
Sep,14,5.50,.13,.17,228,1367,38.00,.28,7.79,,
Sep,14,5.51,.12,.27,80000,100,37.90,.27,7.19,,
Sep,14,6.00,.06,.23,252,13478,37.40,.16,3.60,,
Sep,14,6.01,.06,.21,1000,6931,37.40,.16,3.30,,
Oct,14,5.25,.23,.30,110,110,38.20,.38,10.67,,
Oct,14,5.50,.17,.23,60,176,37.60,.31,7.83,,
Oct,14,5.75,.12,.35,112,360,37.00,.25,5.46,,
Oct,14,6.00,.08,.27,50,126,36.60,.20,3.79,,
Dec,14,3.51,1.22,1.32,80,170,46.30,.85,5.33,,
Dec,14,4.50,.58,.72,40,40,40.70,.63,18.55,,
Dec,14,4.70,.49,.92,100,160,39.90,.57,18.00,,
Dec,14,5.00,.37,.51,89,1943,39.00,.49,13.59,,
Dec,14,5.75,.17,.19,100,100,37.40,.30,6.24,,
Mar,15,6.00,.20,.33,116,372,37.30,.32,5.19,,
Mar,15,6.25,.16,.22,100,500,36.90,.28,4.05,,
,
Fairfax Media Last Sale Price $1.04,
May,14,0.55,.49,.50,2000,2000,94.60,1.00,-,,
May,14,1.05,.03,.03,574,9630,35.20,.47,62.67,,
Jun,14,0.95,.11,.09,250,750,32.50,.83,12.53,,
Jun,14,1.00,.07,.07,250,750,33.20,.68,25.07,,
Jun,14,1.10,.03,.03,2000,11050,34.80,.36,20.89,,
Dec,14,1.20,.06,.04,300,300,36.60,.40,9.70,,
,
GPT Grp Last Sale Price $3.85,
May,14,3.80,.07,.07,1250,14829,11.80,.76,10.16,,
Sep,14,3.80,.14,.12,1060,1220,14.90,.66,6.06,,
Sep,14,3.90,.09,.08,130,130,14.90,.55,6.42,,
,
Harvey Norman Last Sale Price $3.20,
Jun,14,3.20,.11,.10,50,96,24.10,.55,29.87,,
Jun,14,3.30,.07,.06,650,864,23.60,.39,17.65,,
Jun,14,3.40,.04,.04,1000,1060,23.40,.26,9.51,,
Jun,14,3.60,.01,.01,500,500,23.70,.09,2.44,,
Jul,14,3.30,.10,.09,84,181,24.10,.45,16.29,,
Dec,14,3.60,.12,.15,200,840,25.80,.37,6.04,,
,
Insurance Aust Grp Last Sale Price $5.80,
May,14,5.50,.32,.11,900,6040,22.00,.91,6.74,,
May,14,5.75,.11,.10,210,8012,18.00,.63,26.97,,
May,14,6.00,.01,.01,3,1903,15.90,.15,4.50,,
Jun,14,5.75,.17,.18,41,10385,17.60,.61,17.98,,
Jun,14,6.00,.06,.06,130,2983,16.10,.32,8.24,,
Jul,14,5.75,.20,.20,30,1739,16.20,.62,13.93,,
Aug,14,6.00,.14,.16,930,1430,16.10,.44,8.09,,
Sep,14,6.01,.10,.07,540,650,16.80,.46,4.73,,
Sep,14,6.25,.08,.07,500,500,17.10,.32,3.79,,
,
IOOF Hldgs Last Sale Price $8.25,
May,14,9.00,.00,.01,10,205,22.50,.02,.95,,
,
Iluka Res Last Sale Price $8.73,
May,14,9.00,.09,.11,155,523,28.10,.31,25.38,,
May,14,10.25,.00,.01,300,385,34.20,-,.30,,
Jun,14,8.75,.31,.29,10,15,26.40,.54,30.86,,
Jun,14,9.00,.20,.23,255,476,26.20,.41,20.41,,
Jun,14,9.25,.13,.17,75,245,26.20,.29,12.94,,
Jun,14,9.26,.13,.14,475,525,26.20,.29,12.44,,
Jun,14,9.50,.08,.11,30,1420,26.70,.20,7.96,,
Jul,14,10.50,.04,.04,50,-,28.00,.09,2.09,,
,
Incitec Pivot Last Sale Price $2.83,
May,14,2.90,.03,.06,1700,5634,34.30,.38,27.64,,
May,14,2.91,.03,.03,300,2200,34.60,.36,23.03,,
May,14,3.10,.01,.01,1500,3100,41.50,.14,9.21,,
Jun,14,0.01,2.79,2.83,720,72200,-,-,-,,
Jun,14,2.70,.16,.25,170,300,28.50,.73,9.21,,
Jun,14,2.80,.10,.14,100,820,27.20,.59,21.50,,
Jun,14,2.90,.06,.06,375,1396,26.60,.44,18.43,,
Jun,14,2.91,.06,.07,600,-,26.60,.42,16.89,,
Jun,14,3.00,.04,.04,370,3513,26.80,.30,10.75,,
Jul,14,3.00,.05,.07,100,1258,25.10,.35,9.21,,
Jul,14,3.01,.05,.05,1000,80,25.10,.34,9.21,,
Jul,14,3.10,.03,.04,500,590,25.00,.25,5.53,,
Oct,14,3.10,.08,.11,180,180,23.80,.37,6.14,,
,
James Hardie Ind Last Sale Price $13.64,
May,14,14.19,.15,.38,400,1041,34.20,.29,28.67,,
May,14,14.44,.10,.14,1089,1350,35.00,.21,19.11,,
May,14,14.68,.07,.09,225,659,36.10,.16,13.38,,
Jun,14,14.28,.23,.31,1000,1000,28.90,.36,14.34,,
Jun,14,15.22,.09,.10,29,415,29.20,.16,5.73,,
Jun,14,15.70,.05,.06,97,248,29.50,.10,3.19,,
Sep,14,14.75,.44,.44,1200,1217,27.00,.39,8.75,,
Sep,14,15.22,.32,.32,512,540,26.60,.32,6.34,,
Dec,14,13.79,1.03,1.03,3,30,27.00,.59,12.76,,
,
Leighton Hldgs Last Sale Price $20.55,
May,14,20.50,.53,.29,13,549,32.10,.54,60.90,,
May,14,21.00,.31,.38,1060,1930,31.60,.38,39.33,,
May,14,21.01,.30,.29,152,20,31.60,.38,38.69,,
May,14,21.50,.16,.04,500,500,31.00,.24,20.30,,
Jun,14,16.00,4.60,4.54,60,100,30.60,.99,2.11,,
Jun,14,19.01,1.84,1.93,3,198,30.10,.81,12.48,,
Jun,14,20.00,1.14,.83,376,401,29.20,.65,24.74,,
Jun,14,20.50,.84,.90,115,167,28.60,.56,33.41,,
Jun,14,21.00,.59,.47,12,63,27.90,.45,25.16,,
Jun,14,21.50,.41,.37,533,144,27.20,.35,17.13,,
Jul,14,21.51,.25,.30,12,12,16.00,.32,6.34,,
Jul,14,22.00,.16,.42,24,24,16.40,.22,3.93,,
Sep,14,20.51,.92,.99,3,-,21.00,.60,11.69,,
,
Lend Lease Grp Last Sale Price $13.70,
May,14,12.00,1.71,1.08,300,471,20.40,1.00,1.90,,
May,14,13.00,.73,.20,100,1566,20.20,.93,5.71,,
May,14,13.50,.33,.29,703,560,19.70,.68,23.79,,
May,14,13.75,.19,.10,300,400,19.70,.49,35.21,,
May,14,14.00,.10,.10,1130,363,20.20,.31,18.08,,
May,14,15.50,.01,.01,300,-,32.20,.02,1.33,,
Jun,14,0.01,13.73,12.40,600,56070,-,-,2.54,,
Jun,14,13.00,.85,.69,586,1915,21.20,.81,9.83,,
Jun,14,13.25,.67,.70,90,287,20.70,.73,13.96,,
Jun,14,13.50,.50,.39,150,150,20.30,.64,19.03,,
Jun,14,13.75,.36,.35,166,4166,20.10,.53,23.15,,
Jun,14,14.50,.12,.10,100,100,20.00,.24,7.29,,
Jun,14,15.00,.05,.04,180,180,20.80,.12,3.17,,
Jul,14,13.50,.63,.53,31,106,20.50,.63,16.37,,
Aug,14,14.00,.53,.54,8000,10250,21.00,.50,13.32,,
,
Macquarie Grp Last Sale Price $58.88,
May,14,54.03,4.96,5.80,36,-,28.00,.95,4.87,,
May,14,54.04,4.95,1.69,100,230,28.00,.95,4.87,,
May,14,55.02,4.01,4.25,130,688,25.90,.93,6.64,,
May,14,55.99,3.11,1.77,30,-,23.90,.88,9.52,,
May,14,56.98,2.24,3.09,204,104,22.20,.80,15.05,,
May,14,56.99,2.23,2.25,10,868,22.20,.80,15.05,,
May,14,57.96,1.48,2.10,486,-,20.80,.68,24.80,,
May,14,57.97,1.48,1.60,300,2322,20.80,.68,25.02,,
May,14,58.94,.88,1.20,284,324,19.90,.52,38.97,,
May,14,58.95,.88,.95,108,817,19.90,.52,38.74,,
May,14,59.92,.47,.39,178,669,19.50,.34,20.59,,
May,14,59.93,.46,.42,690,1325,19.50,.34,20.37,,
May,14,60.90,.23,.16,669,3866,19.60,.20,10.18,,
May,14,60.91,.23,.32,200,518,19.60,.20,9.96,,
May,14,61.89,.11,.10,527,2573,20.30,.11,4.87,,
May,14,62.87,.06,.04,229,1375,21.70,.06,2.66,,
May,14,63.85,.04,.03,50,1722,23.80,.04,1.77,,
Jun,14,28.49,30.48,31.44,10,-,53.00,1.00,1.25,,
Jun,14,40.29,18.72,16.19,65,987,42.50,1.00,1.92,,
Jun,14,40.77,18.24,19.34,7,-,42.00,1.00,1.92,,
Jun,14,50.10,9.01,10.00,15,-,27.40,.97,3.32,,
Jun,14,51.09,8.05,8.41,268,991,26.50,.96,3.84,,
Jun,14,55.02,4.42,4.17,15,337,22.30,.85,8.19,,
Jun,14,56.00,3.59,1.56,25,1104,21.30,.80,10.48,,
Jun,14,56.98,2.84,3.38,30,-,20.50,.73,13.80,,
Jun,14,57.96,2.15,2.45,33,36,19.80,.64,18.23,,
Jun,14,57.97,2.15,2.35,30,70,19.80,.64,18.30,,
Jun,14,58.94,1.58,1.55,217,4393,19.30,.55,23.25,,
Jun,14,58.95,1.57,1.75,45,758,19.30,.55,23.17,,
Jun,14,59.92,1.11,1.30,52,319,18.80,.44,16.31,,
Jun,14,59.93,1.10,1.03,55,228,18.80,.44,16.16,,
Jun,14,60.90,.74,.73,59,404,18.50,.34,10.92,,
Jun,14,60.91,.73,.66,41,439,18.50,.34,10.85,,
Jun,14,61.89,.47,.48,533,645,18.30,.25,6.94,,
Jun,14,61.90,.47,.43,25,344,18.30,.25,6.94,,
Jun,14,63.85,.18,.17,160,935,18.20,.12,2.66,,
Jun,14,64.83,.11,.12,9,319,18.40,.08,1.55,,
Jul,14,53.00,6.54,6.80,200,200,23.30,.88,5.84,,
Jul,14,57.00,3.33,2.35,20,191,20.60,.70,12.84,,
Jul,14,58.00,2.68,2.51,47,1530,20.20,.63,15.94,,
Jul,14,60.00,1.62,1.80,420,1261,19.40,.48,14.30,,
Jul,14,62.00,.88,.90,20,21,18.90,.33,7.79,,
Jul,14,63.00,.63,.60,9,40,18.70,.26,5.53,,
Jul,14,66.00,.20,.20,24,24,18.60,.11,1.82,,
Jul,14,67.00,.14,.14,193,-,18.60,.08,1.20,,
Aug,14,57.00,3.86,4.05,10,10,20.50,.69,11.66,,
Aug,14,60.00,2.14,1.88,15,65,19.50,.51,12.63,,
Aug,14,61.00,1.72,1.97,169,219,19.30,.45,10.13,,
Sep,14,29.47,29.70,30.00,10,10,39.40,1.00,1.35,,
Sep,14,46.17,13.40,13.52,1,3,27.70,.95,3.22,,
Sep,14,47.15,12.48,10.80,61,-,26.80,.94,3.47,,
Sep,14,48.13,11.56,.80,18,-,26.00,.93,3.78,,
Sep,14,55.02,5.67,5.24,40,164,21.80,.77,8.44,,
Sep,14,59.93,2.63,1.21,10,117,20.10,.54,12.23,,
Dec,14,46.17,13.69,.93,112,-,26.00,.93,2.79,,
Dec,14,57.96,4.47,4.72,8,133,21.50,.65,10.16,,
Dec,14,62.87,2.23,2.32,12,12,20.60,.45,6.38,,
Jun,15,34.38,25.93,21.20,146,-,50.30,.92,2.19,,
Jun,16,43.22,17.34,17.30,10,136,29.80,.89,1.35,,
,
Metcash Last Sale Price $2.86,
May,14,3.21,-,.12,150,160,20.90,-,109.39,,
Jun,14,2.81,.13,.09,750,1040,24.40,.63,22.79,,
Jun,14,2.91,.07,.06,120,1551,23.80,.46,22.79,,
,
Myer Hldgs Last Sale Price $2.15,
May,14,2.20,.03,.03,544,1294,28.50,.36,30.32,,
Jun,14,2.20,.06,.06,300,2100,27.40,.45,24.25,,
Jun,14,2.30,.03,.03,200,1200,27.70,.27,12.13,,
Jul,14,2.20,.09,.08,300,300,27.10,.48,20.61,,
,
National Aust Bank Last Sale Price $33.49,
May,14,29.00,4.52,5.21,36,-,30.20,1.00,2.34,,
May,14,30.00,3.52,4.52,80,25,26.60,.99,2.72,,
May,14,32.50,1.09,1.17,363,105,15.60,.87,7.78,,
May,14,32.51,1.09,1.14,50,717,15.60,.86,8.17,,
May,14,33.00,.68,.72,380,215,14.50,.73,14.79,,
May,14,33.01,.67,.70,1338,3661,14.50,.73,14.79,,
May,14,33.50,.35,.32,705,673,13.70,.53,27.64,,
May,14,33.51,.35,.34,3801,2333,13.70,.53,27.25,,
May,14,34.00,.16,.12,2734,658,13.40,.31,12.07,,
May,14,34.01,.15,.14,1355,2168,13.40,.30,11.68,,
May,14,34.50,.06,.06,5593,2736,13.50,.14,4.28,,
May,14,34.51,.06,.04,627,5385,13.50,.14,4.28,,
May,14,35.00,.02,.03,2180,8276,14.00,.06,1.56,,
May,14,35.01,.02,.03,120,4552,14.00,.06,1.56,,
May,14,35.50,.01,.01,525,8185,14.60,.02,.47,,
May,14,35.51,.01,.01,2052,5537,14.60,.02,.47,,
May,14,36.00,.00,.01,20,8860,15.30,-,.16,,
May,14,36.01,.00,.01,180,2271,15.30,-,.16,,
May,14,37.01,-,.00,430,1825,16.50,-,.23,,
Jun,14,0.01,33.56,34.42,8000,25527,-,-,2.08,,
Jun,14,0.11,33.38,33.39,130,12557,40.90,1.00,-,,
Jun,14,18.00,15.55,16.47,770,-,40.90,1.00,1.43,,
Jun,14,18.01,15.54,15.60,30,2300,40.90,1.00,1.43,,
Jun,14,21.00,12.56,12.57,20,20,40.00,1.00,1.69,,
Jun,14,24.00,9.56,11.80,85,-,34.60,1.00,1.95,,
Jun,14,24.01,9.55,9.92,85,2015,34.60,1.00,1.95,,
Jun,14,24.50,9.06,9.13,10,10,32.90,1.00,1.95,,
Jun,14,25.00,8.56,8.59,246,246,31.10,1.00,1.95,,
Jun,14,26.00,7.57,1.93,20,-,27.90,1.00,2.08,,
Jun,14,28.00,5.58,4.51,40,-,23.50,.99,2.34,,
