Sep,13,16.00,.99,-,-,-,19.80,.55,3.55,,
Sep,13,16.50,.84,-,-,-,19.80,.55,3.01,,
Dec,13,12.50,2.34,-,-,-,12.90,.93,.98,,
Dec,13,13.00,1.96,-,-,-,12.90,.93,1.36,,
Dec,13,13.50,1.63,-,-,-,12.90,.88,1.91,,
Dec,13,14.00,1.33,-,-,-,12.90,.82,2.56,,
Dec,13,14.50,1.08,-,-,-,12.90,.82,3.36,,
Dec,13,15.00,.86,-,-,-,12.90,.73,2.77,,
Dec,13,15.50,.69,-,-,-,12.90,.63,2.19,,
Dec,13,16.00,.54,-,-,-,12.90,.63,1.73,,
Dec,13,16.50,.42,-,-,-,12.90,.52,1.35,,
Jun,14,12.50,3.07,-,-,-,24.70,.84,2.69,,
Jun,14,13.00,2.80,-,-,-,24.70,.77,3.28,,
Jun,14,13.50,2.56,-,-,-,24.70,.77,3.96,,
Jun,14,14.00,2.34,-,-,-,24.70,.77,4.66,,
Jun,14,14.50,2.13,-,-,-,24.70,.77,5.43,,
Jun,14,15.00,1.95,-,-,-,24.70,.67,5.02,,
Jun,14,15.50,1.77,-,-,-,24.70,.67,4.57,,
Jun,14,16.00,1.62,3.02,-,10,24.70,.67,4.17,,
Jun,14,16.50,1.46,-,-,-,24.70,.57,3.77,,
Dec,14,13.00,2.88,-,-,-,24.50,.78,2.96,,
Dec,14,13.50,2.65,-,-,-,24.50,.78,3.54,,
Dec,14,14.00,2.43,-,-,-,24.50,.78,4.16,,
Dec,14,14.50,2.23,-,-,-,24.50,.78,4.82,,
Dec,14,15.00,2.04,-,-,-,24.50,.69,4.47,,
Dec,14,15.50,1.89,-,-,-,24.50,.69,4.12,,
Dec,14,16.00,1.73,-,-,-,24.50,.69,3.79,,
,
Asciano Ltd Last Sale Price $1.58,
Nov,11,0.01,1.57,-,-,-,-,-,4.14,,
Nov,11,1.30,.28,.28,303,803,47.30,.94,8.28,,
Nov,11,1.40,.20,.17,303,1223,44.00,.86,16.55,,
Nov,11,1.50,.12,.09,303,1120,39.50,.71,33.11,,
Nov,11,1.60,.04,.05,8027,31158,32.90,.47,37.24,,
Nov,11,1.70,.01,.03,303,403,29.10,.19,12.41,,
Nov,11,1.80,.00,.01,303,513,29.10,.06,2.48,,
Dec,11,0.01,1.58,1.54,-,200,-,-,4.14,,
Dec,11,1.30,.30,.29,302,402,44.30,.89,10.35,,
Dec,11,1.40,.21,.20,302,602,39.40,.82,14.48,,
Dec,11,1.50,.14,.11,5382,6212,35.20,.69,24.83,,
Dec,11,1.60,.08,.05,400,6312,34.30,.51,33.11,,
Dec,11,1.70,.04,.04,1272,6562,31.90,.31,14.48,,
Dec,11,1.80,.01,.03,-,1186,31.90,.17,6.21,,
Dec,11,1.90,.01,.01,-,5840,31.90,.08,2.90,,
Jan,12,0.01,1.59,-,-,-,-,-,5.21,,
Jan,12,1.40,.22,-,-,-,32.50,.82,11.72,,
Jan,12,1.50,.15,-,-,-,31.80,.68,19.53,,
Jan,12,1.60,.10,.09,2060,3916,31.80,.53,24.74,,
Jan,12,1.70,.04,-,-,-,25.50,.33,10.42,,
Jan,12,1.80,.02,-,-,230,25.50,.19,5.21,,
Feb,12,1.40,.24,-,-,-,35.40,.78,12.66,,
Feb,12,1.50,.18,-,-,-,35.40,.67,20.45,,
Feb,12,1.60,.11,-,-,-,30.00,.54,20.45,,
Feb,12,1.70,.07,.07,-,90,31.00,.41,13.63,,
Feb,12,1.80,.04,-,-,-,27.20,.25,6.82,,
Mar,12,0.01,1.59,-,-,-,-,-,3.01,,
Mar,12,1.40,.26,.15,-,300,36.90,.76,12.79,,
Mar,12,1.50,.20,.23,-,400,35.70,.67,18.06,,
Mar,12,1.60,.14,.11,-,310,34.20,.56,21.07,,
Mar,12,1.70,.10,-,-,-,35.30,.46,15.05,,
Mar,12,1.80,.07,.06,-,510,35.40,.36,10.53,,
Apr,12,1.40,.27,-,-,-,36.00,.76,11.46,,
Apr,12,1.50,.21,-,-,-,36.00,.67,17.19,,
Apr,12,1.60,.16,-,-,-,36.00,.57,20.37,,
Apr,12,1.70,.12,-,-,-,36.00,.48,15.28,,
Jun,12,0.01,1.61,-,-,-,-,-,3.78,,
Jun,12,1.40,.29,-,-,-,34.60,.76,10.88,,
Jun,12,1.50,.24,.19,80,2145,36.00,.67,15.61,,
Jun,12,1.60,.18,.12,530,3430,33.60,.59,17.03,,
Jun,12,1.70,.14,.09,90,4970,33.50,.50,12.77,,
Jun,12,1.80,.10,.09,210,270,32.90,.41,9.46,,
Sep,12,0.01,1.60,-,-,-,-,-,2.41,,
Sep,12,1.40,.32,.25,-,30,34.50,.75,9.66,,
Sep,12,1.50,.26,-,-,-,33.60,.68,12.41,,
Sep,12,1.60,.20,-,-,-,32.30,.61,13.79,,
Sep,12,1.70,.16,-,-,-,32.30,.53,11.04,,
Sep,12,1.80,.13,-,-,-,32.70,.46,8.97,,
Dec,12,1.13,.51,-,-,100,32.50,.91,3.31,,
Dec,12,1.31,.38,.70,-,250,32.50,.79,6.35,,
Dec,12,1.40,.33,.37,-,80,32.50,.79,8.28,,
Dec,12,1.66,.20,-,-,-,31.80,.59,10.76,,
Dec,12,1.75,.16,-,-,-,31.30,.48,8.83,,
Dec,12,1.96,.10,.12,-,218,31.30,.37,5.52,,
Dec,12,2.18,.06,.20,-,210,31.30,.27,3.31,,
Sep,14,1.70,.29,-,-,-,31.30,.67,6.32,,
Sep,14,1.80,.24,-,-,-,29.40,.67,5.23,,
,
Amcor Ltd Last Sale Price $7.05,
Nov,11,0.01,7.07,-,-,-,-,-,4.62,,
Nov,11,6.00,1.07,-,-,-,24.40,.99,3.70,,
Nov,11,6.25,.82,-,-,-,24.40,.97,4.62,,
Nov,11,6.50,.59,.55,-,260,24.40,.91,8.32,,
Nov,11,6.75,.39,.34,55,1800,24.30,.78,16.64,,
Nov,11,7.00,.20,.23,173,6270,21.70,.59,28.66,,
Nov,11,7.25,.08,.09,1309,3824,19.70,.34,14.79,,
Nov,11,7.50,.02,.11,218,418,18.30,.13,3.70,,
Nov,11,7.75,.01,.08,-,30,18.30,.04,.92,,
Dec,11,0.01,7.09,-,-,13590,-,-,4.62,,
Dec,11,6.00,1.11,.81,-,460,26.30,.96,5.08,,
Dec,11,6.25,.88,.49,-,510,26.20,.91,7.40,,
Dec,11,6.50,.67,.50,400,500,25.30,.83,10.63,,
Dec,11,6.75,.47,.47,40,2452,23.70,.73,15.25,,
Dec,11,7.00,.30,.33,1158,5968,23.40,.59,23.58,,
Dec,11,7.25,.17,.18,411,4370,20.70,.42,15.25,,
Dec,11,7.50,.07,.17,450,1220,19.40,.25,6.93,,
Dec,11,7.75,.03,.07,60,60,18.60,.12,2.77,,
Dec,11,8.00,.01,.05,-,150,18.60,.06,.92,,
Jan,12,0.01,7.12,-,-,-,-,-,4.65,,
Jan,12,6.00,1.14,-,-,-,22.60,.95,5.24,,
Jan,12,6.25,.92,-,-,-,22.50,.90,6.69,,
Jan,12,6.50,.70,-,-,-,22.40,.82,9.02,,
Jan,12,6.75,.53,.30,-,170,22.20,.72,13.09,,
Jan,12,7.00,.36,.32,-,317,21.10,.60,18.03,,
Jan,12,7.25,.22,.30,180,490,19.60,.46,12.80,,
Jan,12,7.50,.12,.20,130,356,18.60,.32,6.98,,
Jan,12,7.75,.06,.07,200,817,17.80,.19,3.49,,
Jan,12,8.00,.03,.07,181,181,17.80,.11,1.75,,
Feb,12,0.01,7.15,-,-,-,-,-,4.79,,
Feb,12,6.00,1.17,-,-,-,22.00,.93,5.22,,
Feb,12,6.25,.95,-,-,-,22.00,.88,6.74,,
Feb,12,6.50,.81,-,-,-,26.60,.77,11.31,,
Feb,12,6.75,.58,-,-,-,22.00,.71,12.18,,
Feb,12,7.00,.43,.34,-,20,22.00,.61,16.53,,
Feb,12,7.25,.32,.35,-,270,22.50,.50,13.92,,
Feb,12,7.50,.20,.19,-,750,21.10,.38,8.92,,
Feb,12,7.75,.11,.17,250,250,19.10,.26,4.79,,
Mar,12,0.01,6.99,-,-,-,-,-,-,,
Mar,12,6.00,1.18,-,-,-,22.90,.91,4.37,,
Mar,12,6.25,.96,-,-,-,22.80,.85,5.55,,
Mar,12,6.50,.78,.74,-,960,22.70,.79,7.56,,
Mar,12,6.75,.59,.40,-,60,22.00,.71,9.75,,
Mar,12,7.00,.44,.45,400,322,21.40,.62,12.94,,
Mar,12,7.25,.32,.31,1410,1055,21.70,.52,10.76,,
Mar,12,7.50,.20,.30,23,694,20.30,.41,6.89,,
Mar,12,7.75,.14,.14,500,110,20.30,.32,4.54,,
Mar,12,8.00,.09,.16,100,100,20.30,.24,2.86,,
Apr,12,0.01,7.01,-,-,-,-,-,-,,
Apr,12,6.75,.56,-,-,-,18.90,.73,7.40,,
Apr,12,7.00,.41,-,-,-,18.90,.63,10.24,,
Apr,12,7.25,.29,-,-,-,18.90,.53,8.39,,
Apr,12,7.50,.20,-,-,-,18.90,.43,5.83,,
Apr,12,7.75,.14,-,-,-,18.90,.33,3.84,,
Jun,12,0.01,7.07,-,-,-,-,-,.53,,
Jun,12,6.00,1.23,-,-,-,23.70,.87,3.70,,
Jun,12,6.25,1.03,-,-,-,23.60,.82,4.86,,
Jun,12,6.50,.85,-,-,-,23.50,.76,6.45,,
Jun,12,6.75,.70,-,-,260,23.50,.70,8.45,,
Jun,12,7.00,.56,-,-,-,22.80,.63,10.67,,
Jun,12,7.25,.44,.37,40,373,22.40,.56,9.19,,
Jun,12,7.50,.34,.43,52,102,22.10,.49,7.08,,
Jun,12,7.75,.26,-,-,-,22.10,.41,5.49,,
Sep,12,0.01,6.92,-,-,-,-,-,-,,
Sep,12,6.25,1.11,-,-,-,25.50,.80,4.78,,
Sep,12,6.50,.95,-,-,-,25.40,.75,6.16,,
Sep,12,6.75,.81,-,-,-,25.40,.70,7.86,,
Sep,12,7.00,.67,-,-,-,24.90,.65,9.55,,
Sep,12,7.25,.54,-,-,-,23.80,.59,8.24,,
Sep,12,7.50,.45,-,-,-,23.90,.53,6.86,,
Sep,12,7.75,.36,-,-,-,23.90,.47,5.62,,
,
AMP Ltd Last Sale Price $4.38,
Nov,11,0.01,4.38,-,-,-,-,-,4.46,,
Nov,11,3.25,1.14,.94,50,50,34.70,1.00,2.98,,
Nov,11,3.50,.90,.68,-,210,34.10,.99,4.46,,
Nov,11,3.75,.65,.44,100,480,33.50,.96,5.95,,
Nov,11,4.00,.42,.33,1868,3259,32.90,.87,11.90,,
Nov,11,4.25,.21,.20,4620,8525,26.80,.69,23.81,,
Nov,11,4.50,.07,.07,6119,15902,24.70,.38,22.32,,
Nov,11,4.51,.07,-,-,-,23.80,.36,19.35,,
Nov,11,4.75,.03,.02,1250,348,26.30,.15,7.44,,
Nov,11,5.00,.01,.06,-,700,34.70,.10,4.46,,
Nov,11,5.01,.01,-,-,-,28.00,.05,1.79,,
Nov,11,5.25,.01,.01,-,377,35.50,.04,1.79,,
Nov,11,5.75,.00,.03,-,-,39.90,-,.30,,
Dec,11,0.01,4.40,-,-,-,-,-,4.46,,
Dec,11,3.00,1.40,1.91,-,-,34.40,1.00,2.98,,
Dec,11,3.25,1.16,-,-,40,34.10,.99,3.72,,
Dec,11,3.50,.92,.56,-,70,33.80,.97,5.21,,
Dec,11,3.75,.69,.48,-,566,33.50,.91,8.18,,
Dec,11,4.00,.48,.32,120,3935,33.20,.80,14.88,,
Dec,11,4.25,.29,.32,2857,6202,30.00,.65,23.81,,
Dec,11,4.39,.20,.23,1100,8636,27.20,.55,29.02,,
Dec,11,4.50,.14,.14,2080,6059,26.40,.45,20.83,,
Dec,11,4.73,.06,.09,2500,457,24.80,.25,8.93,,
Dec,11,4.75,.06,.04,1025,3274,25.00,.24,8.18,,
Dec,11,4.76,.05,-,-,-,24.20,.23,7.44,,
Dec,11,5.00,.02,.10,-,10598,25.10,.11,2.98,,
Dec,11,5.01,.03,-,-,-,27.70,.13,4.46,,
Dec,11,5.25,.01,.01,-,1610,25.10,.04,1.04,,
Dec,11,5.42,.00,.07,-,425,25.10,.02,.45,,
Dec,11,5.50,.00,.12,-,1550,25.20,.01,.30,,
Dec,11,5.75,.00,.02,-,4220,27.70,-,.15,,
Dec,11,5.76,.00,.34,-,266,27.90,-,.15,,
Dec,11,6.00,.00,.01,-,1540,31.50,-,.15,,
Dec,11,6.10,-,-,-,7,25.30,-,-,,
Dec,11,6.50,-,.01,-,620,25.30,-,1.04,,
Dec,11,7.00,-,1.21,-,1200,25.30,-,180.06,,
Dec,11,7.50,-,.03,-,980,25.40,-,4.46,,
Dec,11,8.00,-,.61,-,110,25.40,-,91.52,,
Dec,11,8.50,-,.27,-,840,25.40,-,40.18,,
Dec,11,10.00,-,.19,-,460,25.40,-,28.27,,
Dec,11,10.50,-,.14,-,110,25.50,-,20.09,,
Dec,11,11.00,-,.10,-,10,25.50,-,14.88,,
Dec,11,11.50,-,.08,-,10,25.50,-,11.90,,
Dec,11,12.00,-,.07,-,1410,25.60,-,9.67,,
Dec,11,12.50,-,.06,-,10,25.60,-,8.93,,
Jan,12,0.01,4.42,-,-,-,-,-,4.68,,
Jan,12,3.75,.71,-,-,-,30.40,.89,7.96,,
Jan,12,4.00,.52,.41,40,480,30.20,.78,12.64,,
Jan,12,4.01,.53,-,-,-,32.30,.77,14.51,,
Jan,12,4.25,.34,.25,200,1665,27.70,.65,19.19,,
Jan,12,4.26,.34,-,-,183,28.60,.64,20.13,,
Jan,12,4.50,.19,.15,680,3737,25.60,.48,17.79,,
Jan,12,4.75,.09,.07,300,899,22.90,.29,7.96,,
Jan,12,5.00,.04,.09,-,180,23.50,.17,3.75,,
Jan,12,5.01,.04,-,-,-,24.80,.18,4.21,,
Feb,12,0.01,4.43,4.42,-,65,-,-,4.55,,
Feb,12,3.75,.75,-,-,-,30.30,.86,8.05,,
Feb,12,4.00,.59,-,-,-,35.00,.74,15.06,,
Feb,12,4.25,.41,-,-,-,31.50,.64,19.61,,
Feb,12,4.50,.25,.18,20,60,26.90,.51,17.16,,
Feb,12,4.75,.13,.13,1500,500,24.30,.35,8.75,,
Feb,12,5.00,.07,.12,-,721,23.90,.22,4.90,,
Mar,12,0.01,4.30,4.59,-,40,-,-,-,,
Mar,12,3.00,1.43,-,-,30,30.30,.98,2.71,,
Mar,12,3.25,1.19,-,-,50,30.10,.96,3.25,,
Mar,12,3.75,.75,.70,-,200,29.60,.85,6.22,,
Mar,12,4.00,.56,.31,-,423,29.40,.76,9.74,,
Mar,12,4.25,.38,.35,190,1113,27.30,.65,13.53,,
Mar,12,4.50,.23,.14,100,1164,25.10,.53,12.72,,
Mar,12,4.75,.14,.08,-,4439,24.60,.39,7.58,,
Mar,12,5.00,.07,.08,1500,1441,24.20,.27,4.06,,
Mar,12,5.01,.09,-,-,-,27.60,.30,4.87,,
Mar,12,5.25,.04,.04,-,690,24.30,.18,2.16,,
Mar,12,5.50,.02,.04,-,200,24.30,.11,1.08,,
Mar,12,5.75,.01,.07,-,2600,24.30,.07,.54,,
Mar,12,6.00,.01,.03,-,300,24.30,.04,.27,,
Mar,12,6.25,.00,.14,-,300,24.30,.02,.16,,
Mar,12,6.50,.00,.15,-,30,24.30,.01,-,,
Mar,12,7.00,-,.09,-,100,24.30,-,4.87,,
Apr,12,0.01,4.32,-,-,-,-,-,-,,
Apr,12,3.75,.75,-,-,-,28.20,.85,5.27,,
Apr,12,4.00,.56,-,-,-,28.20,.76,8.24,,
Apr,12,4.25,.41,-,-,-,28.20,.65,12.59,,
Apr,12,4.50,.26,-,-,-,26.00,.54,11.90,,
Apr,12,4.75,.16,-,-,-,24.90,.42,7.33,,
Jun,12,0.01,4.35,-,-,-,-,-,-,,
Jun,12,3.25,1.23,1.00,-,100,36.70,.90,3.23,,
Jun,12,3.50,1.00,.90,-,150,32.00,.87,3.91,,
Jun,12,3.75,.81,-,-,-,31.90,.81,5.95,,
Jun,12,4.00,.64,.45,-,500,31.90,.73,8.84,,
Jun,12,4.25,.45,.48,400,903,27.80,.66,10.71,,
Jun,12,4.50,.36,.20,-,1265,29.60,.57,12.24,,
Jun,12,4.60,.32,-,-,-,29.20,.53,10.71,,
Jun,12,4.70,.26,-,-,-,27.70,.49,8.84,,
Jun,12,4.75,.24,.13,-,370,27.60,.47,8.16,,
Jun,12,4.80,.23,.25,-,1043,27.50,.45,7.65,,
Jun,12,5.00,.14,.12,20,1174,25.30,.36,4.93,,
Jun,12,5.25,.10,.07,-,670,24.70,.27,3.23,,
Jun,12,5.50,.09,.07,-,453,27.40,.23,2.89,,
Jun,12,6.10,.04,.07,-,200,27.40,.12,1.19,,
Sep,12,0.01,4.24,-,-,-,-,-,-,,
Sep,12,3.25,1.23,-,-,400,33.50,.90,2.36,,
Sep,12,3.75,.85,-,-,-,33.20,.79,5.46,,
Sep,12,4.00,.69,.41,-,300,33.00,.73,7.81,,
Sep,12,4.25,.55,-,-,-,31.50,.67,10.29,,
Sep,12,4.50,.42,.24,-,700,30.40,.59,10.42,,
Sep,12,4.75,.33,-,-,-,30.40,.52,8.18,,
Sep,12,5.00,.26,.19,-,1773,30.40,.45,6.45,,
Dec,12,4.50,.46,.38,102,983,30.10,.59,9.13,,
Dec,12,5.00,.28,.20,200,3134,29.30,.48,5.65,,
Dec,12,5.50,.16,.11,200,1807,27.80,.37,3.08,,
Dec,12,8.00,.01,.82,-,10,27.80,.04,.20,,
Dec,12,8.50,.01,.04,-,100,27.80,.04,.12,,
Mar,13,6.00,.12,.08,-,30,28.10,.28,1.93,,
Mar,13,6.25,.04,.60,-,100,22.50,.20,.64,,
Jun,13,4.75,.33,-,-,-,24.20,.63,4.45,,
Dec,13,3.00,1.47,2.15,-,-,35.20,.89,.90,,
Dec,13,3.50,1.18,.82,-,180,39.10,.82,3.19,,
Dec,13,4.00,.81,.51,-,2840,32.30,.74,4.57,,
Dec,13,4.50,.68,-,-,-,35.20,.64,7.17,,
Dec,13,4.75,.59,-,-,-,35.20,.64,6.32,,
Dec,13,6.00,.36,.15,-,40,37.20,.42,3.88,,
Jun,14,5.75,.27,-,-,100,28.80,.44,2.31,,
Jun,14,6.00,.24,.55,-,130,28.90,.44,2.06,,
Sep,14,7.50,.11,1.23,-,10,28.50,.35,.82,,
Sep,14,7.75,.09,1.14,-,10,28.20,.25,.67,,
Dec,14,4.00,1.08,.80,-,460,43.60,.78,5.08,,
Dec,14,4.50,.81,1.20,-,800,38.40,.68,5.84,,
Dec,14,5.00,.50,.65,-,1130,31.00,.68,3.59,,
Dec,14,5.50,.42,1.00,-,1020,32.50,.57,3.05,,
Dec,14,6.50,.29,-,-,500,33.00,.46,2.11,,
,
ANZ Banking Grp Last Sale Price $22.08,
Oct,11,0.01,22.07,-,5440,-,-,1.00,-,,
Nov,11,0.01,21.38,-,-,-,-,-,-,,
Nov,11,18.00,4.17,3.65,10,1038,62.30,.91,5.02,,
Nov,11,18.50,3.69,3.13,100,190,59.10,.89,6.20,,
Nov,11,19.00,3.11,3.09,313,1091,27.20,.98,1.77,,
Nov,11,19.01,2.38,2.38,30,104,21.40,1.00,-,,
Nov,11,19.50,2.62,2.04,210,3540,28.80,.95,2.07,,
Nov,11,19.51,1.90,.86,51,427,21.20,.99,-,,
Nov,11,20.00,2.13,2.38,139,3065,27.80,.92,2.66,,
Nov,11,20.01,1.45,1.51,252,1828,21.00,.97,-,,
Nov,11,20.50,1.65,1.75,1085,3608,26.70,.87,4.13,,
Nov,11,20.51,1.03,1.07,903,5964,20.90,.92,-,,
Nov,11,21.00,1.20,1.23,3381,4582,25.60,.79,6.79,,
Nov,11,21.01,.69,.85,3237,4947,20.70,.84,-,,
Nov,11,21.50,.74,.82,12627,16992,21.20,.71,9.45,,
Nov,11,21.51,.41,.51,1675,2610,20.50,.72,-,,
