Mar,15,25.00,58.63,58.34,50,100,26.70,1.00,.37,,
Mar,15,63.01,19.00,20.64,4,198,26.70,1.00,-,,
Mar,15,65.01,17.05,17.25,2,127,26.70,.99,-,,
Mar,15,70.01,12.21,14.02,10,102,23.90,.97,-,,
Mar,15,78.00,5.99,4.07,5,574,17.60,.86,2.59,,
Mar,15,80.01,3.47,4.46,10,2922,16.40,.79,-,,
Mar,15,81.00,3.44,5.38,15,3374,16.00,.74,5.43,,
Mar,15,81.01,2.81,2.45,1861,3175,15.90,.74,1.56,,
Mar,15,82.00,2.71,2.62,100,788,15.50,.68,7.14,,
Mar,15,82.01,2.23,2.85,995,2047,15.50,.68,4.15,,
Mar,15,83.00,2.09,1.92,100,1345,15.10,.62,9.45,,
Mar,15,83.01,1.72,1.50,415,873,15.10,.62,7.21,,
Mar,15,84.00,1.54,1.50,122,873,14.80,.55,9.64,,
Mar,15,84.01,1.29,1.06,65,1511,14.80,.55,8.05,,
Mar,15,85.00,1.12,1.00,65,1515,14.50,.47,6.96,,
Mar,15,85.01,.95,1.00,405,862,14.50,.47,5.93,,
Mar,15,86.00,.79,.73,63,558,14.40,.40,4.90,,
Mar,15,86.01,.69,.74,50,785,14.40,.40,4.27,,
Mar,15,87.00,.54,.46,115,1930,14.30,.33,3.37,,
Mar,15,87.01,.48,.35,40,155,14.30,.33,3.03,,
Mar,15,88.00,.37,.36,130,491,14.30,.27,2.31,,
Mar,15,88.01,.34,.44,31,480,14.30,.27,2.12,,
Mar,15,89.00,.26,.51,750,1323,14.30,.21,1.59,,
Mar,15,90.00,.17,.41,379,1620,14.40,.16,1.09,,
Mar,15,90.01,.17,.25,20,230,14.40,.16,1.06,,
Apr,15,73.01,9.70,9.30,9,-,20.50,.93,-,,
Apr,15,80.00,4.42,3.55,110,200,16.40,.77,3.79,,
Apr,15,82.00,2.97,4.65,20,40,15.50,.68,6.24,,
Apr,15,84.00,1.84,1.50,66,342,14.70,.57,8.20,,
Apr,15,85.00,1.41,1.23,80,540,14.50,.51,6.28,,
Apr,15,86.01,1.02,.90,40,50,14.30,.44,4.57,,
Apr,15,88.01,.58,.89,40,310,14.10,.32,2.58,,
May,15,82.00,3.31,2.10,180,374,15.20,.69,5.71,,
May,15,83.00,2.73,2.67,120,120,14.90,.64,7.09,,
May,15,84.00,2.23,2.12,40,392,14.60,.59,7.32,,
May,15,85.00,1.79,2.63,13,142,14.30,.54,5.89,,
May,15,86.00,1.43,1.25,20,138,14.10,.48,4.68,,
May,15,87.00,1.13,1.36,30,66,14.00,.43,3.71,,
May,15,88.00,.89,1.36,10,84,13.90,.37,2.92,,
May,15,88.51,.79,1.16,20,20,13.90,.35,2.58,,
Jun,15,63.01,19.88,21.80,3,55,28.80,.96,-,,
Jun,15,64.01,18.90,20.75,3,67,27.60,.95,-,,
Jun,15,66.01,16.95,11.85,20,3952,25.30,.95,-,,
Jun,15,68.01,14.99,14.25,25,164,23.00,.94,-,,
Jun,15,74.01,9.54,11.61,90,722,18.90,.89,-,,
Jun,15,80.00,4.99,4.68,10,1100,16.20,.76,3.84,,
Jun,15,80.01,4.89,5.07,104,1090,16.20,.76,3.62,,
Jun,15,82.01,3.65,4.20,80,1200,15.50,.69,5.68,,
Jun,15,83.01,3.11,3.73,11,1553,15.20,.64,6.92,,
Jun,15,84.00,2.65,3.33,120,1112,14.90,.60,7.18,,
Jun,15,85.00,2.19,2.78,25,1268,14.70,.55,5.94,,
Jun,15,86.00,1.81,1.85,2355,2110,14.50,.51,4.92,,
Jun,15,88.00,1.20,1.77,3500,2060,14.30,.41,3.26,,
Jun,15,90.00,.79,.56,1510,2090,14.10,.32,2.13,,
Sep,15,81.00,4.89,5.08,20,1173,15.60,.73,4.02,,
Sep,15,82.01,3.58,3.65,40,-,15.40,.70,3.49,,
Sep,15,83.00,3.77,2.95,10,268,15.20,.67,5.54,,
Sep,15,86.00,2.42,2.40,210,465,14.70,.56,4.20,,
Dec,15,74.01,9.69,10.21,10,510,18.40,.86,.16,,
Mar,16,86.00,3.46,2.52,20,60,15.70,.64,3.50,,
Jun,16,80.00,6.97,7.80,10,10,17.20,.74,2.83,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Feb,15,9.25,.23,.29,50,520,22.20,.49,21.39,,
Mar,15,9.51,.14,.14,113,209,22.30,.40,7.99,,
Apr,15,9.75,.13,.15,250,800,21.00,.34,5.30,,
Jun,15,8.46,.84,1.02,3122,8103,22.10,.78,3.97,,
Jun,15,9.46,.29,.23,50,225,20.20,.50,7.32,,
,
Computershare Last Sale Price $11.81,
Jan,15,11.25,.64,.33,150,224,30.60,.82,17.66,,
Jan,15,12.00,.14,.09,22,355,24.60,.39,32.01,,
Jan,15,12.50,.03,.06,98,98,24.70,.13,6.62,,
Feb,15,12.25,.20,.17,120,115,24.90,.38,15.09,,
Feb,15,12.50,.14,.23,165,2417,24.60,.28,9.93,,
Mar,15,12.25,.27,.23,24,359,23.20,.42,11.70,,
Mar,15,12.50,.19,.28,61,540,22.90,.34,8.17,,
Mar,15,12.75,.13,.20,102,112,22.60,.27,5.74,,
Jun,15,12.75,.32,.43,70,70,21.60,.39,6.14,,
,
CSL Last Sale Price $83.00,
Jan,15,70.00,13.09,16.89,6,6,39.50,.99,2.67,,
Jan,15,71.00,12.09,11.85,13,147,38.00,.99,2.83,,
Jan,15,73.01,10.10,10.00,68,98,34.70,.98,3.46,,
Jan,15,74.01,9.12,12.90,24,30,32.90,.97,3.93,,
Jan,15,75.01,8.13,11.20,4,84,31.00,.96,4.40,,
Jan,15,77.01,6.18,6.07,14,174,27.20,.94,6.13,,
Jan,15,79.00,4.32,4.70,30,437,24.00,.88,10.05,,
Jan,15,80.01,3.43,6.40,420,992,22.80,.82,13.82,,
Jan,15,81.00,2.63,5.10,30,1210,21.80,.75,19.63,,
Jan,15,82.00,1.91,1.70,596,792,21.00,.65,28.58,,
Jan,15,82.01,1.90,5.25,30,240,21.00,.65,28.58,,
Jan,15,83.00,1.31,1.18,826,961,20.40,.53,41.15,,
Jan,15,84.00,.85,.71,299,720,20.10,.40,26.86,,
Jan,15,85.00,.53,.45,706,1242,20.00,.29,16.65,,
Jan,15,86.00,.32,.34,511,602,20.20,.20,10.05,,
Jan,15,86.01,.32,.35,70,440,20.20,.19,10.05,,
Jan,15,87.00,.20,.17,295,1083,20.80,.13,6.13,,
Jan,15,88.00,.13,.11,1159,2057,21.60,.09,3.93,,
Jan,15,89.00,.08,.10,660,3148,22.60,.06,2.51,,
Jan,15,90.00,.06,.06,490,2653,23.70,.04,1.73,,
Jan,15,91.00,.04,.40,10,1271,24.70,.03,1.26,,
Jan,15,92.00,.03,.06,100,900,25.50,.02,.79,,
Jan,15,93.00,.01,.09,100,780,26.00,.01,.47,,
Jan,15,94.00,.01,.05,170,1333,26.20,-,.28,,
Feb,15,72.01,11.40,14.85,2,18,28.20,.95,4.29,,
Feb,15,75.01,8.59,11.95,10,22,25.80,.90,6.28,,
Feb,15,78.01,5.97,8.30,5,5,23.80,.82,10.26,,
Feb,15,82.00,3.08,2.92,210,1130,21.90,.61,21.78,,
Feb,15,83.00,2.50,2.16,5,305,21.50,.55,26.23,,
Feb,15,84.00,2.02,2.10,213,148,21.30,.48,21.10,,
Feb,15,85.00,1.60,1.52,4,262,21.10,.42,16.75,,
Feb,15,86.00,1.25,1.20,255,257,21.00,.35,13.09,,
Feb,15,87.00,.96,.90,55,542,21.00,.29,10.10,,
Feb,15,88.00,.73,.60,130,234,21.00,.24,7.70,,
Feb,15,89.00,.55,1.67,20,1282,21.00,.19,5.76,,
Feb,15,90.00,.41,.47,634,1076,21.10,.15,4.35,,
Feb,15,90.01,.41,.38,20,200,21.10,.15,4.35,,
Feb,15,91.00,.30,.79,20,230,21.10,.12,3.19,,
Feb,15,92.00,.23,.20,260,521,21.20,.09,2.36,,
Feb,15,93.00,.17,.75,10,242,21.40,.07,1.73,,
Mar,15,48.01,34.49,34.50,5,461,26.00,1.00,-,,
Mar,15,58.01,24.55,24.43,50,20,26.00,1.00,-,,
Mar,15,71.00,12.46,13.00,2,577,23.70,.95,2.89,,
Mar,15,72.00,11.51,.75,5,33,23.10,.94,3.20,,
Mar,15,73.00,10.56,14.10,30,37,22.60,.93,3.52,,
Mar,15,75.00,8.72,12.10,12,204,21.60,.89,4.55,,
Mar,15,76.01,7.34,10.60,12,107,21.20,.87,2.23,,
Mar,15,77.00,6.99,1.52,12,110,20.70,.84,6.19,,
Mar,15,82.00,3.35,3.15,10,220,19.30,.62,14.76,,
Mar,15,83.00,2.81,4.30,5,250,19.20,.57,17.62,,
Mar,15,85.00,1.89,1.80,12,268,19.00,.45,11.87,,
Mar,15,86.00,1.54,1.50,12,516,19.00,.40,9.67,,
Mar,15,88.00,.98,.86,30,558,19.00,.30,6.16,,
Mar,15,89.00,.78,.66,10,105,19.10,.25,4.90,,
Mar,15,95.00,.20,.19,1,32,20.30,.09,1.26,,
Apr,15,96.00,.28,.28,50,-,19.40,.11,1.23,,
May,15,96.00,.48,.48,8,56,18.80,.15,1.59,,
Jun,15,64.01,19.29,19.20,2,389,24.50,.97,.81,,
Jun,15,68.00,15.64,15.60,1,3,23.00,.94,1.73,,
Jun,15,82.00,4.65,3.10,1,51,18.50,.64,9.97,,
Jun,15,84.00,3.62,3.52,85,-,18.20,.57,9.89,,
Jun,15,85.00,3.18,4.85,50,50,18.10,.53,8.69,,
Jun,15,87.00,2.42,3.90,700,200,18.00,.45,6.61,,
Jun,15,95.00,.76,1.43,2,4,18.40,.20,2.06,,
Sep,15,83.00,5.35,8.10,3,7,18.80,.63,9.34,,
,
CSR Last Sale Price $3.60,
Jan,15,3.70,.05,.09,400,1842,31.90,.35,36.21,,
Jan,15,4.00,.00,.01,1200,3830,29.50,.03,1.45,,
Feb,15,3.50,.20,.28,120,276,29.10,.66,24.14,,
Feb,15,3.60,.14,.13,1608,3456,28.50,.55,33.80,,
,
Crown Resorts Last Sale Price $12.06,
Jan,15,13.00,.01,.04,553,400,25.70,.07,3.24,,
Jan,15,13.01,.01,.04,2000,2000,25.70,.07,3.24,,
Feb,15,12.25,.35,.41,30,30,26.30,.48,25.58,,
Feb,15,12.75,.17,.16,70,-,25.50,.30,12.61,,
Mar,15,12.25,.45,.58,15,23,24.50,.50,19.24,,
Mar,15,13.00,.19,.26,600,610,23.80,.29,8.00,,
,
Echo Entertainment Last Sale Price $3.67,
Feb,15,3.90,.05,.04,1220,2110,28.10,.30,11.84,,
Jun,15,3.10,.63,.75,32,32,28.70,.87,3.40,,
,
Flight Centre Travel Last Sale Price $33.46,
Jan,15,34.00,.34,.42,100,230,21.70,.37,26.10,,
Jan,15,34.50,.17,.32,64,150,21.00,.24,13.64,,
Mar,15,36.50,.37,.56,626,631,22.80,.24,5.77,,
,
Fortescue Metals Grp Last Sale Price $2.31,
Jan,15,2.20,.19,.21,150,150,70.60,.67,84.65,,
Jan,15,2.30,.13,.14,2255,8869,68.70,.55,129.79,,
Jan,15,2.40,.08,.13,200,458,68.00,.41,90.29,,
Jan,15,2.50,.05,.04,4630,3766,68.20,.30,56.43,,
Jan,15,2.60,.04,.04,1322,8305,69.40,.21,39.50,,
Jan,15,2.61,.03,.06,370,835,69.60,.20,33.86,,
Jan,15,2.70,.02,.02,975,3651,71.40,.14,22.57,,
Jan,15,2.80,.01,.09,2500,9877,73.80,.10,16.93,,
Jan,15,2.90,.01,.01,1210,4756,76.60,.07,10.16,,
Jan,15,3.00,.01,.01,1471,11362,79.50,.05,7.90,,
Jan,15,3.11,.01,.03,125,3140,82.50,.03,5.64,,
Jan,15,3.20,.00,.01,100,6276,84.70,.03,3.39,,
Feb,15,2.40,.17,.17,335,379,68.70,.49,65.84,,
Feb,15,2.50,.14,.16,790,585,67.50,.42,50.79,,
Feb,15,2.60,.11,.11,1735,1600,66.60,.35,39.50,,
Feb,15,2.70,.08,.09,1330,2054,66.20,.29,30.10,,
Feb,15,2.90,.05,.09,20,12861,67.00,.19,18.81,,
Feb,15,3.00,.04,.04,170,2662,68.30,.16,15.05,,
Feb,15,3.01,.04,.03,530,550,68.40,.16,15.05,,
Mar,15,2.20,.30,.31,225,225,72.20,.64,44.02,,
Mar,15,2.30,.26,.26,50,50,70.10,.58,55.30,,
Mar,15,2.50,.17,.28,50,150,67.00,.46,37.24,,
Mar,15,2.60,.13,.14,1070,1070,65.90,.41,29.34,,
Mar,15,2.61,.12,.13,200,1050,65.90,.40,27.09,,
Mar,15,2.70,.11,.11,171,80,65.20,.36,23.70,,
Mar,15,2.71,.10,.10,40,100,65.10,.35,22.57,,
Mar,15,2.80,.09,.08,1140,2890,64.70,.31,19.19,,
Mar,15,2.90,.07,.07,90,856,64.70,.26,14.67,,
Mar,15,2.91,.07,.10,500,865,64.70,.26,14.67,,
Mar,15,3.00,.06,.06,220,14157,64.90,.23,12.41,,
Mar,15,3.01,.05,.12,200,1100,64.90,.22,11.29,,
Mar,15,3.50,.03,.02,300,820,69.20,.12,5.64,,
Apr,15,2.20,.34,.35,286,-,69.30,.64,36.28,,
Apr,15,2.30,.28,.30,100,100,67.50,.59,44.34,,
Apr,15,2.50,.20,.20,50,50,64.60,.49,31.44,,
Apr,15,2.90,.09,.14,100,100,61.60,.31,14.51,,
May,15,1.90,.56,.55,500,500,75.30,.76,18.41,,
Jun,15,2.50,.27,.47,26080,26580,62.80,.53,26.50,,
Jun,15,3.00,.13,.13,26050,28150,58.60,.34,12.27,,
Dec,15,5.00,.04,.36,654,229,57.40,.15,2.12,,
Dec,15,5.50,.04,.05,354,1090,58.10,.12,1.65,,
,
Fairfax Media Last Sale Price $0.83,
Feb,15,0.90,.01,.04,250,6310,35.10,.30,15.61,,
Feb,15,0.91,.01,.03,300,300,35.00,.27,15.61,,
Mar,15,0.75,.11,.14,500,1100,39.80,.78,12.49,,
Jun,15,0.90,.04,.06,900,900,33.50,.46,12.22,,
,
GPT Grp Last Sale Price $4.38,
Mar,15,3.21,1.19,1.22,1300,3400,33.80,.99,2.38,,
,
Harvey Norman Last Sale Price $3.66,
Jan,15,3.39,.28,.12,400,900,31.60,.91,10.69,,
Jan,15,3.58,.13,.13,400,995,27.40,.69,32.06,,
Jan,15,3.77,.04,.09,200,427,26.70,.30,24.93,,
Feb,15,3.48,.25,.10,43,43,26.80,.75,15.43,,
Feb,15,3.58,.17,.12,50,50,25.70,.65,22.56,,
Feb,15,3.67,.13,.12,45,344,25.00,.53,29.68,,
Mar,15,3.77,.12,.11,150,200,24.90,.45,17.10,,
Jun,15,4.05,.07,.09,50,550,22.40,.33,4.65,,
,
Insurance Aust Grp Last Sale Price $6.28,
Feb,15,5.25,1.05,1.06,40,-,28.60,.98,2.77,,
Feb,15,6.25,.20,.20,30,1756,20.70,.58,23.53,,
Feb,15,6.75,.04,.06,500,1000,20.10,.17,4.84,,
Mar,15,6.50,.11,.09,100,4332,19.30,.41,8.72,,
Mar,15,6.51,.09,.10,536,1786,19.30,.40,7.06,,
,
IOOF Hldgs Last Sale Price $8.64,
Jan,15,9.00,.04,.14,10,484,23.70,.20,12.07,,
Feb,15,9.00,.14,.19,600,753,23.60,.35,14.58,,
Feb,15,9.25,.08,.15,10,230,23.70,.23,8.05,,
Mar,15,9.25,.11,.11,90,120,22.10,.29,6.34,,
Sep,15,9.00,.46,.84,100,240,24.10,.54,7.71,,
Dec,15,8.00,1.06,1.30,80,80,27.50,.73,5.34,,
,
Iluka Res Last Sale Price $6.13,
Jan,15,6.25,.13,.15,70,269,37.30,.42,53.16,,
Jan,15,6.50,.06,.18,40,445,37.90,.23,23.39,,
Jan,15,6.75,.02,.05,309,353,38.70,.10,8.51,,
Jan,15,7.00,.01,.02,74,276,39.40,.04,2.98,,
Jan,15,8.75,-,.01,500,720,43.30,-,2.13,,
Feb,15,6.00,.39,.43,100,1197,38.60,.61,36.86,,
Feb,15,6.25,.27,.29,118,75,37.90,.49,37.57,,
Feb,15,6.50,.17,.20,190,588,37.50,.36,24.10,,
Feb,15,6.76,.11,.11,50,50,37.40,.25,14.89,,
Feb,15,7.00,.07,.11,200,240,37.70,.17,9.22,,
Feb,15,7.25,.04,.10,50,115,38.30,.12,5.67,,
Mar,15,6.75,.16,.26,23,6281,35.60,.32,13.18,,
Mar,15,7.00,.11,.16,66,298,35.70,.24,8.93,,
Apr,15,5.50,.82,1.02,20,20,38.40,.77,11.85,,
Apr,15,7.00,.15,.18,624,500,35.20,.29,9.11,,
May,15,7.50,.11,.16,65,65,33.00,.21,4.70,,
Jun,15,7.25,.19,.23,194,294,33.00,.29,6.84,,
Jun,15,7.50,.14,.15,200,110,33.00,.24,5.18,,
Jun,15,7.75,.11,.13,402,302,33.10,.20,4.07,,
Jun,15,8.50,.06,.06,400,700,34.40,.11,2.03,,
,
Incitec Pivot Last Sale Price $3.24,
Jan,15,3.20,.09,.20,200,904,27.50,.62,40.23,,
Jan,15,3.30,.04,.12,1000,1247,28.80,.39,36.21,,
Jan,15,3.50,.01,.04,70,370,32.30,.11,8.05,,
Feb,15,3.10,.21,.10,120,580,28.30,.72,18.78,,
Feb,15,3.30,.10,.12,150,188,27.90,.47,26.82,,
Feb,15,3.40,.07,.12,1600,6200,28.00,.35,17.43,,
Feb,15,3.50,.04,.11,70,70,28.50,.24,10.73,,
Feb,15,3.70,.01,.04,200,200,30.20,.12,4.02,,
Mar,15,3.10,.24,.12,240,8046,27.10,.70,16.09,,
Dec,15,1.80,1.47,1.68,30,1650,39.40,.97,.84,,
,
James Hardie Ind Last Sale Price $11.85,
Jan,15,12.00,.25,.28,1768,1153,34.30,.45,53.90,,
Jan,15,12.25,.16,.95,134,170,34.10,.33,34.10,,
Jan,15,12.75,.06,.61,350,1085,34.40,.14,12.10,,
Jan,15,13.00,.03,.11,50,2478,34.80,.09,6.60,,
Jan,15,13.25,.01,.01,40,1797,35.20,.05,3.30,,
Jan,15,13.75,.00,.12,150,651,35.80,.02,.88,,
Feb,15,12.00,.44,.40,200,-,30.60,.50,31.90,,
Feb,15,12.25,.33,1.10,350,81,30.30,.42,24.20,,
Feb,15,13.50,.07,.07,44,131,31.80,.13,5.50,,
Mar,15,12.18,.47,.41,100,97,28.70,.47,20.68,,
Apr,15,12.00,.65,.64,31,-,27.70,.54,20.27,,
Apr,15,12.50,.44,.83,80,80,27.20,.42,13.67,,
Jun,15,13.00,.41,.66,1000,1000,26.90,.39,7.75,,
Jun,15,13.50,.28,.25,200,200,26.60,.31,5.36,,
Jun,15,13.75,.23,.21,200,306,26.50,.27,4.40,,
Jun,15,14.00,.19,.20,100,400,26.30,.23,3.54,,
Jun,15,14.50,.12,.11,65,600,26.00,.17,2.30,,
Jun,15,15.00,.08,.13,61,1174,26.20,.13,1.53,,
,
Leighton Hldgs Last Sale Price $20.39,
Feb,15,15.01,5.46,5.50,20,240,50.40,.97,3.62,,
Feb,15,19.50,1.52,1.49,30,120,36.80,.68,27.06,,
Feb,15,20.00,1.21,1.85,205,1427,36.00,.61,34.95,,
Feb,15,21.00,.71,.71,402,410,34.90,.45,30.47,,
Feb,15,21.50,.54,.53,673,656,34.70,.37,22.80,,
Feb,15,22.00,.40,.41,389,255,34.60,.29,16.84,,
Feb,15,22.50,.28,.35,612,311,34.50,.23,12.15,,
Feb,15,23.00,.20,.92,20,125,34.60,.18,8.74,,
Feb,15,24.00,.11,.23,60,262,35.30,.10,4.48,,
Mar,15,24.00,.18,.16,10,67,33.30,.16,4.60,,
Jun,15,16.00,4.63,4.95,2,1,37.00,.89,2.67,,
,
Lend Lease Grp Last Sale Price $16.13,
Mar,15,14.50,1.73,1.04,60,60,21.60,.90,3.23,,
Mar,15,16.00,.57,.58,10,398,19.40,.61,14.39,,
Jun,15,17.00,.39,.41,137,287,18.00,.43,5.48,,
Jun,15,17.50,.26,.25,90,380,17.80,.34,3.65,,
Sep,15,16.00,1.00,1.03,30,160,18.70,.65,7.81,,
,
Medibank Private Last Sale Price $2.31,
Jan,15,2.40,.01,.04,150,913,20.10,.18,9.03,,
Feb,15,2.10,.23,.26,33,1500,23.40,.91,5.64,,
Feb,15,2.50,.01,.03,100,400,19.00,.13,3.39,,
Mar,15,2.20,.16,.17,50,300,21.20,.76,10.16,,
Mar,15,2.30,.10,.12,540,6610,20.40,.59,19.19,,
Sep,15,2.40,.14,.16,5000,8000,23.00,.54,9.09,,
,
Macquarie Grp Last Sale Price $55.29,
Jan,15,44.01,11.32,13.30,11,166,38.30,1.00,1.89,,
Jan,15,54.00,1.81,2.31,20,20,24.30,.72,24.52,,
Jan,15,55.00,1.13,1.06,260,430,22.80,.58,39.37,,
Jan,15,56.00,.63,.54,126,225,21.80,.41,29.47,,
Jan,15,57.00,.30,.41,349,1214,21.40,.25,14.38,,
Jan,15,57.01,.30,1.00,600,1118,21.40,.25,14.38,,
Jan,15,57.51,.20,1.20,125,395,21.30,.18,9.67,,
Jan,15,58.00,.14,.17,454,1350,21.30,.13,6.37,,
Jan,15,58.01,.14,.20,660,9,21.30,.13,6.37,,
Jan,15,59.00,.06,.10,696,1672,21.50,.06,2.59,,
Jan,15,60.00,.02,.03,1020,3766,21.80,.03,.94,,
Jan,15,60.01,.02,.07,50,70,21.80,.03,.94,,
Jan,15,61.00,.01,.10,70,2509,22.10,.01,.38,,
Feb,15,55.00,1.94,1.83,10,14,23.10,.58,25.93,,
Feb,15,56.01,1.39,1.39,35,10,22.20,.48,21.85,,
Feb,15,57.00,.96,.85,80,480,21.60,.38,15.09,,
Feb,15,58.00,.65,.60,2004,1213,21.20,.29,10.14,,
Feb,15,59.00,.42,.54,540,1730,21.00,.21,6.60,,
Feb,15,60.00,.27,.30,197,323,21.10,.15,4.24,,
Feb,15,61.00,.18,.25,135,1179,21.40,.11,2.83,,
Feb,15,63.00,.09,.07,17,2351,23.00,.06,1.41,,
Feb,15,64.00,.07,.06,52,107,24.10,.05,1.10,,
Mar,15,55.99,1.87,2.13,250,253,21.50,.51,17.64,,
Mar,15,56.99,1.40,2.55,2,552,20.90,.43,13.20,,
Mar,15,57.96,1.03,1.19,30,67,20.40,.36,9.71,,
Mar,15,57.97,1.02,3.40,10,71,20.40,.36,9.67,,
Mar,15,58.94,.73,1.02,40,226,20.00,.29,6.93,,
Mar,15,59.92,.52,.45,12,1172,19.70,.22,4.86,,
Mar,15,62.87,.17,.17,48,1672,19.80,.09,1.65,,
Mar,15,64.83,.10,.21,10,253,20.70,.05,.90,,
Apr,15,53.00,4.09,3.96,160,35,22.90,.71,12.16,,
Apr,15,57.00,1.76,1.70,202,112,20.40,.46,11.86,,
Apr,15,58.00,1.35,1.19,30,-,19.90,.40,9.06,,
May,15,56.00,2.41,2.35,20,78,20.20,.55,11.96,,
May,15,60.00,.88,.79,40,61,18.70,.31,4.34,,
Jun,15,56.98,2.08,5.50,50,1051,20.00,.51,8.53,,
Jun,15,58.95,1.12,1.07,75,-,19.30,.41,4.57,,
Jun,15,60.90,.80,2.10,4,186,18.90,.31,3.28,,
Jun,15,63.85,.36,.38,39,59,18.70,.19,1.48,,
Jun,15,65.82,.22,.87,20,270,18.80,.13,.88,,
Sep,15,57.96,2.23,2.15,8,40,19.50,.51,5.85,,
Sep,15,66.80,.38,.60,30,80,18.10,.18,.98,,
Dec,15,64.83,.81,1.65,20,40,18.50,.31,1.58,,
,
Metcash Last Sale Price $1.54,
Jan,15,2.00,.01,.01,90,240,87.80,.07,11.85,,
Apr,15,1.80,.04,.04,100,300,35.30,.25,8.46,,
,
Myer Hldgs Last Sale Price $1.45,
Jan,15,1.25,.20,.17,200,200,63.30,.90,18.04,,
Jan,15,1.30,.16,.15,80,71,56.60,.86,27.06,,
Jan,15,1.40,.08,.04,150,150,50.20,.66,63.15,,
Feb,15,1.35,.14,.14,350,350,45.80,.71,30.07,,
Feb,15,1.50,.07,.04,625,1700,45.80,.45,39.09,,
Mar,15,1.40,.14,.09,50,1130,42.80,.63,32.48,,
Mar,15,1.70,.04,.04,428,1078,47.30,.26,14.43,,
Jun,15,1.55,.09,.07,360,-,39.70,.48,13.34,,
,
National Aust Bank Last Sale Price $33.37,
Jan,15,32.00,1.50,1.54,500,1526,21.20,.87,9.77,,
Jan,15,32.01,1.49,1.35,300,2923,21.10,.87,9.77,,
Jan,15,32.50,1.05,.98,1350,5452,19.30,.79,14.45,,
Jan,15,32.51,1.05,.34,148,269,19.30,.79,14.84,,
Jan,15,33.00,.68,.64,430,6502,17.80,.66,23.83,,
Jan,15,33.01,.67,.54,1630,5038,17.80,.66,23.83,,
Jan,15,33.50,.38,.30,710,11262,16.70,.48,29.30,,
Jan,15,33.51,.37,.27,301,1764,16.70,.48,28.91,,
Jan,15,34.00,.17,.10,2314,7338,16.10,.30,13.67,,
Jan,15,34.01,.17,.14,1692,2276,16.10,.29,13.67,,
Jan,15,34.50,.07,.07,611,3454,15.90,.15,5.86,,
Jan,15,34.51,.07,.09,130,696,15.90,.15,5.47,,
Jan,15,35.00,.03,.11,100,6401,16.00,.07,1.95,,
Feb,15,33.00,1.00,1.22,46,5946,17.00,.63,16.54,,
Feb,15,33.50,.70,.68,1097,4142,16.10,.53,18.36,,
Feb,15,33.51,.69,.60,400,254,16.10,.53,18.10,,
Feb,15,34.00,.46,.35,1296,4298,15.40,.42,11.98,,
Feb,15,34.01,.46,.70,122,3244,15.40,.41,11.85,,
Feb,15,34.50,.28,.23,1920,2934,15.00,.31,7.42,,
Feb,15,34.51,.28,.34,165,2378,15.00,.30,7.29,,
Feb,15,35.00,.17,.13,60,4799,14.90,.21,4.43,,
Feb,15,35.50,.11,.15,1912,5964,15.10,.14,2.73,,
Mar,15,28.00,5.58,5.75,10,20,25.10,.96,3.28,,
Mar,15,32.50,1.62,1.67,160,1202,17.90,.70,11.72,,
Mar,15,33.00,1.27,1.47,25,1686,17.10,.63,14.14,,
Mar,15,33.50,.96,.86,180,3086,16.30,.55,15.08,,
Mar,15,34.00,.70,.68,731,5399,15.70,.47,11.02,,
Mar,15,34.01,.70,.61,20,231,15.70,.47,10.94,,
Mar,15,34.50,.50,.54,26,4424,15.20,.38,7.73,,
Mar,15,34.51,.49,.52,30,110,15.20,.38,7.66,,
Mar,15,35.00,.34,.30,700,5296,14.90,.30,5.23,,
Mar,15,35.01,.34,.30,72,2705,14.80,.29,5.23,,
Mar,15,35.50,.22,.30,115,862,14.60,.22,3.44,,
Mar,15,37.50,.04,.17,100,115,14.60,.05,.55,,
Apr,15,29.00,4.79,4.62,10,-,23.70,.91,4.69,,
Apr,15,33.50,1.17,1.07,9,380,16.20,.57,13.06,,
Apr,15,33.51,1.17,1.03,50,50,16.20,.57,13.00,,
Apr,15,34.00,.90,.84,40,530,15.60,.50,10.05,,
Apr,15,35.00,.48,.63,10,750,14.80,.35,5.41,,
May,15,32.00,2.28,2.66,20,420,18.00,.74,7.48,,
May,15,33.00,1.58,1.06,120,130,16.80,.64,9.95,,
Jun,15,26.01,6.88,7.44,1,583,26.50,.95,-,,
Jun,15,34.00,1.11,1.24,16,4294,16.30,.55,7.51,,
Jun,15,35.00,.69,.70,84,3982,15.70,.44,4.65,,
Sep,15,32.00,2.65,2.97,40,272,18.80,.73,5.53,,
Sep,15,34.00,1.45,1.37,30,142,17.00,.59,6.29,,
Sep,15,34.50,1.22,1.16,67,654,16.70,.55,5.30,,
Sep,15,35.00,1.02,1.15,60,155,16.40,.50,4.43,,
Sep,15,35.50,.85,1.00,30,155,16.20,.46,3.69,,
Sep,15,36.00,.70,.75,32,1802,16.10,.42,3.04,,
Sep,15,37.00,.48,.49,70,354,15.90,.34,2.08,,
Dec,15,34.00,1.69,1.53,3,1159,18.00,.61,5.49,,
Dec,15,34.50,1.46,1.37,9,9,17.70,.58,4.74,,
Dec,15,35.00,1.25,1.28,4,3135,17.50,.55,4.09,,
