Aug,13,5.00,.02,.03,2120,1362,27.80,.10,2.73,,
Aug,13,5.25,.01,.01,388,1521,27.80,.04,1.09,,
Aug,13,5.50,.00,.07,2000,2875,27.90,.02,.41,,
Sep,13,4.50,.11,.16,200,330,26.70,.40,10.38,,
Sep,13,4.51,.10,.14,250,357,27.90,.40,9.44,,
Sep,13,4.60,.09,.13,280,878,26.90,.34,8.02,,
Sep,13,4.70,.06,.12,70,397,25.90,.27,5.66,,
Sep,13,4.80,.04,.57,39,317,26.10,.22,4.25,,
Sep,13,5.00,.03,.05,927,1359,26.70,.15,2.36,,
Sep,13,5.01,.03,.03,60,1865,28.80,.16,2.83,,
Sep,13,5.25,.01,.03,220,2579,26.80,.08,.94,,
Oct,13,4.40,.17,.25,600,600,27.80,.49,12.63,,
Oct,13,5.00,.04,.05,1174,1174,27.80,.20,3.25,,
Oct,13,5.75,.01,.01,100,100,27.80,.04,.43,,
Nov,13,4.70,.11,.25,50,50,26.90,.36,6.13,,
Dec,13,4.40,.20,.39,50,2000,26.00,.52,10.06,,
Dec,13,4.50,.17,.19,760,7500,25.30,.47,8.34,,
Dec,13,4.60,.14,.20,90,198,25.40,.42,6.87,,
Dec,13,4.75,.11,.15,20,90,25.70,.35,5.15,,
Dec,13,5.00,.07,.09,20,7388,26.10,.26,3.44,,
Dec,13,5.25,.04,.04,70,3434,26.20,.18,1.96,,
Dec,13,6.01,.02,.03,60,589,31.10,.08,.98,,
Mar,14,4.70,.17,.22,20,45,25.80,.44,5.35,,
Dec,14,5.50,.07,.25,50,1530,22.10,.30,1.12,,
,
ANZ Banking Grp Last Sale Price $28.58,
Jun,13,0.01,28.57,-,25,-,-,1.00,-,,
Jul,13,0.01,28.63,28.77,85,18055,-,-,2.51,,
Jul,13,22.50,6.13,5.20,24,410,25.70,1.00,2.05,,
Jul,13,24.01,4.63,4.10,221,327,27.20,.99,2.51,,
Jul,13,25.50,3.16,2.54,284,284,24.60,.96,3.65,,
Jul,13,25.51,3.17,3.04,150,215,26.50,.95,4.33,,
Jul,13,26.50,2.24,2.25,348,634,24.30,.89,7.30,,
Jul,13,26.51,2.26,2.22,460,617,26.10,.88,8.67,,
Jul,13,27.00,1.82,1.95,400,988,24.10,.83,10.95,,
Jul,13,27.50,1.39,1.30,550,1019,22.30,.77,14.14,,
Jul,13,27.51,1.39,1.58,157,865,22.40,.77,14.37,,
Jul,13,28.00,.99,1.14,2948,5536,20.20,.68,18.70,,
Jul,13,28.01,1.00,1.02,195,1038,20.90,.68,19.61,,
Jul,13,28.50,.67,.81,2704,3279,19.30,.56,26.91,,
Jul,13,28.51,.68,.67,326,772,19.80,.56,27.82,,
Jul,13,29.00,.42,.52,3596,8031,18.70,.43,19.38,,
Jul,13,29.01,.42,.48,699,699,18.90,.43,19.38,,
Jul,13,29.50,.25,.34,2668,4464,18.40,.30,11.40,,
Jul,13,30.00,.14,.15,877,3882,18.40,.20,6.39,,
Jul,13,30.01,.14,.16,884,1392,18.30,.19,6.16,,
Jul,13,31.50,.03,.04,738,3105,20.20,.05,1.14,,
Aug,13,25.00,3.77,2.95,140,150,22.80,.94,3.95,,
Aug,13,27.00,2.09,1.36,125,577,22.20,.78,10.24,,
Aug,13,27.01,2.08,2.05,292,360,22.10,.78,10.24,,
Aug,13,27.50,1.68,1.70,1350,1851,20.70,.73,12.16,,
Aug,13,27.51,1.69,1.65,82,236,21.20,.72,12.57,,
Aug,13,28.00,1.34,1.30,94,8480,20.30,.66,15.41,,
Aug,13,28.01,1.35,.98,150,422,20.50,.65,15.71,,
Aug,13,28.50,1.03,1.20,439,3454,19.60,.58,19.26,,
Aug,13,28.51,1.03,.76,40,203,19.80,.58,19.46,,
Aug,13,29.00,.78,.81,296,3058,19.30,.49,15.71,,
Aug,13,29.01,.77,.75,125,125,19.20,.49,15.61,,
Aug,13,29.50,.56,.69,380,1254,19.00,.41,11.45,,
Aug,13,30.00,.40,.50,303,1440,18.70,.32,8.11,,
Aug,13,30.01,.40,.42,90,135,18.60,.32,8.01,,
Aug,13,30.50,.28,.25,241,692,18.70,.25,5.68,,
Aug,13,31.00,.20,.23,90,2145,18.70,.19,3.95,,
Aug,13,31.01,.19,.20,82,140,18.60,.18,3.85,,
Aug,13,32.00,.09,.07,20,462,19.10,.10,1.82,,
Sep,13,23.01,5.86,6.55,80,844,30.90,.94,4.00,,
Sep,13,24.01,4.92,4.31,133,1680,28.80,.92,4.91,,
Sep,13,24.50,4.46,4.11,50,80,27.40,.90,5.33,,
Sep,13,24.51,4.46,4.15,275,1368,27.70,.90,5.47,,
Sep,13,25.01,4.00,3.90,35,1020,26.70,.88,6.10,,
Sep,13,25.51,3.56,3.47,113,830,25.60,.86,6.88,,
Sep,13,26.01,3.13,4.79,30,1395,24.60,.83,7.86,,
Sep,13,27.00,2.31,1.79,100,250,22.20,.76,10.17,,
Sep,13,27.01,2.31,1.48,505,1601,22.50,.75,10.32,,
Sep,13,27.51,1.92,1.85,166,679,21.40,.71,11.93,,
Sep,13,28.00,1.55,1.60,333,833,20.20,.65,13.68,,
Sep,13,28.01,1.56,1.02,552,1688,20.40,.65,13.89,,
Sep,13,29.00,.99,1.05,223,3061,19.30,.52,13.89,,
Sep,13,29.01,.99,1.03,1135,2171,19.30,.52,13.89,,
Sep,13,30.00,.58,.66,81,2984,18.60,.37,8.14,,
Sep,13,30.01,.59,.66,198,1245,18.90,.37,8.28,,
Sep,13,30.50,.44,.44,160,324,18.60,.31,6.18,,
Sep,13,31.00,.32,.34,50,1356,18.30,.24,4.42,,
Sep,13,31.50,.25,.25,60,289,18.90,.20,3.51,,
Sep,13,32.00,.17,.19,60,268,18.70,.15,2.46,,
Sep,13,32.50,.14,.10,60,243,19.10,.12,1.89,,
Oct,13,28.00,1.76,1.38,30,186,20.30,.65,12.66,,
Oct,13,28.01,1.80,1.40,31,431,21.10,.65,13.20,,
Oct,13,28.50,1.46,3.19,73,311,19.90,.60,14.81,,
Oct,13,32.00,.27,.23,30,30,18.30,.20,2.84,,
Nov,13,28.00,1.82,1.30,40,944,20.20,.66,10.28,,
Dec,13,22.00,6.88,5.82,20,25,26.80,.95,2.19,,
Dec,13,27.51,1.88,1.89,29,2539,20.50,.70,5.91,,
Dec,13,28.50,1.59,1.46,3,1548,20.00,.61,10.98,,
Dec,13,29.00,1.33,1.43,110,2512,19.70,.57,9.67,,
Dec,13,29.01,1.13,1.19,21,100,19.60,.56,8.25,,
Dec,13,29.50,1.10,.94,15,2909,19.50,.52,7.99,,
Dec,13,29.51,.94,.75,21,86,19.50,.51,6.86,,
Dec,13,30.01,.78,.80,70,1020,19.30,.46,5.66,,
Dec,13,30.50,.72,.49,54,1637,19.00,.41,5.25,,
Dec,13,31.00,.58,.50,15,4098,18.90,.37,4.23,,
Mar,14,25.01,4.04,3.18,30,748,22.20,.85,2.20,,
Mar,14,25.51,3.67,3.08,47,579,21.80,.82,2.78,,
Mar,14,26.01,3.31,2.55,18,615,21.30,.80,3.46,,
Mar,14,28.01,2.06,1.70,250,350,20.00,.68,6.99,,
Mar,14,29.50,1.42,1.16,73,166,19.50,.56,6.62,,
Mar,14,30.50,1.03,.85,100,526,19.10,.48,4.84,,
Mar,14,33.00,.44,.47,30,181,18.50,.29,2.06,,
Mar,14,34.00,.30,.27,249,1199,18.40,.23,1.43,,
Jun,14,24.00,5.21,4.05,10,-,23.90,.86,2.21,,
Jun,14,27.00,2.94,2.44,61,400,21.10,.74,4.77,,
Jun,14,29.00,1.85,1.92,5,1445,20.10,.62,6.47,,
Dec,15,29.00,2.48,2.45,50,110,20.10,.68,3.51,,
,
Arrium Last Sale Price $0.78,
Jul,13,0.80,.03,.03,1060,1147,47.60,.46,50.14,,
Aug,13,0.80,.06,.04,28,628,48.40,.51,40.85,,
Sep,13,0.80,.06,.06,580,2408,49.50,.53,30.85,,
Sep,13,1.20,.01,.14,300,786,59.10,.10,3.60,,
Dec,13,1.20,.01,.01,300,3827,51.80,.17,4.01,,
,
ASX Last Sale Price $33.07,
Jul,13,32.66,.90,.98,124,77,17.70,.65,19.32,,
Jul,13,33.16,.59,.64,572,565,16.80,.52,23.45,,
Jul,13,33.65,.35,.42,254,240,16.00,.39,13.99,,
Jul,13,34.15,.22,.22,57,107,16.00,.27,8.47,,
Jul,13,35.64,.03,.04,200,200,15.80,.05,.99,,
Aug,13,29.70,2.98,3.75,120,133,23.80,.89,-,,
Aug,13,33.16,1.00,1.02,226,372,18.80,.55,17.52,,
Aug,13,33.65,.78,.56,40,40,18.80,.48,13.67,,
Aug,13,34.15,.57,.64,42,44,18.50,.40,10.07,,
Aug,13,34.16,.59,.50,91,91,23.60,.43,10.34,,
Aug,13,35.63,.19,.20,19,-,17.60,.20,3.33,,
Sep,13,32.17,1.64,1.59,1,11,19.00,.69,8.98,,
Sep,13,33.65,.81,.72,10,176,18.00,.50,9.88,,
Sep,13,34.65,.40,.35,8,50,17.90,.37,4.79,,
Dec,13,34.64,.93,1.93,15,1075,18.80,.47,5.83,,
Dec,13,36.13,.51,1.34,15,100,18.20,.34,3.22,,
Mar,14,32.66,2.07,1.80,210,90,19.30,.66,6.71,,
Mar,14,33.65,1.61,1.38,8,88,19.00,.60,6.49,,
Mar,14,37.61,.47,.49,20,17,18.00,.32,1.90,,
Mar,14,38.11,.43,.41,10,10,18.50,.30,1.74,,
Mar,14,39.59,.26,.27,20,20,18.20,.21,1.03,,
Mar,14,40.09,.19,.23,20,20,17.70,.18,.77,,
Mar,14,40.58,.16,.19,26,36,17.60,.16,.63,,
Mar,14,41.08,.13,.17,10,10,17.60,.14,.51,,
,
Alumina Last Sale Price $0.98,
Jul,13,0.95,.06,.05,300,300,38.70,.67,33.09,,
Jul,13,1.00,.04,.04,750,1520,40.60,.48,52.94,,
Jul,13,1.05,.02,.02,640,1820,38.80,.30,26.47,,
Jul,13,1.10,.01,.01,130,2070,40.20,.18,13.23,,
Aug,13,1.10,.03,.02,193,533,37.50,.28,14.70,,
Sep,13,0.85,.17,.14,100,100,41.80,.81,12.22,,
Sep,13,1.00,.07,.07,50,4669,37.70,.54,28.50,,
Sep,13,1.05,.05,.04,1325,5222,37.70,.43,20.36,,
Dec,13,0.94,.13,.13,75,1156,37.00,.66,18.00,,
Dec,13,1.07,.07,.07,50,3030,36.30,.46,14.82,,
Jun,14,1.00,.14,.13,150,450,35.10,.62,14.25,,
,
Aurizon Hldgs Last Sale Price $4.16,
Aug,13,4.10,.20,.17,101,147,22.70,.62,18.80,,
Sep,13,3.90,.35,.31,20,108,23.90,.77,8.68,,
Dec,13,4.20,.23,.13,5000,5138,21.80,.58,11.28,,
Dec,13,4.40,.15,.15,2000,3724,21.50,.45,7.52,,
,
BHP Billiton Last Sale Price $31.37,
Jun,13,0.01,31.36,-,3985,-,-,1.00,-,,
Jul,13,0.01,31.43,31.59,90,12852,-,-,2.70,,
Jul,13,26.00,5.51,5.75,130,130,45.10,.95,6.03,,
Jul,13,28.00,3.65,3.60,248,590,39.20,.88,11.64,,
Jul,13,30.00,1.91,1.77,165,2423,31.20,.73,22.44,,
Jul,13,30.01,1.93,2.05,80,80,32.10,.73,23.48,,
Jul,13,30.50,1.55,1.42,286,251,30.20,.67,28.26,,
Jul,13,31.00,1.22,1.20,1910,1197,29.00,.60,35.11,,
Jul,13,31.01,1.22,1.02,60,60,29.20,.59,35.53,,
Jul,13,31.50,.94,.97,5905,2036,28.40,.52,38.85,,
Jul,13,31.51,.92,.81,1113,401,28.00,.51,38.02,,
Jul,13,32.00,.69,.72,7854,4363,27.30,.43,28.46,,
Jul,13,32.01,.67,.59,367,336,27.10,.43,27.84,,
Jul,13,32.50,.48,.48,3311,2738,26.60,.35,20.15,,
Jul,13,32.51,.47,.47,163,367,26.30,.34,19.74,,
Jul,13,33.00,.32,.34,3687,2934,25.60,.26,13.30,,
Jul,13,33.01,.33,.32,1813,2891,25.80,.26,13.51,,
Jul,13,33.50,.21,.21,2367,4545,25.20,.19,8.73,,
Jul,13,33.51,.21,.22,1536,1588,25.30,.19,8.73,,
Jul,13,34.00,.14,.14,4075,5645,24.90,.14,5.61,,
Jul,13,34.01,.14,.14,1973,2259,25.10,.14,5.61,,
Jul,13,34.50,.08,.07,1713,4401,24.40,.09,3.32,,
Jul,13,34.51,.08,.07,154,3915,24.40,.09,3.32,,
Jul,13,35.00,.05,.05,1870,6554,24.70,.06,2.08,,
Jul,13,35.01,.05,.05,670,2453,24.60,.06,2.08,,
Jul,13,35.50,.03,.03,2666,5538,24.30,.04,1.25,,
Jul,13,35.51,.03,.06,65,3263,24.30,.04,1.25,,
Jul,13,36.00,.02,.02,1387,3346,24.70,.03,.83,,
Jul,13,36.01,.01,.04,811,1373,24.30,.02,.62,,
Jul,13,36.50,.01,.04,71,1808,24.20,.01,.37,,
Jul,13,36.51,.01,.03,929,1506,24.30,.01,.37,,
Jul,13,38.01,.00,.01,45,403,24.30,-,-,,
Jul,13,38.51,.00,.07,662,823,24.30,-,-,,
Aug,13,23.00,8.57,8.44,50,-,44.80,.97,3.69,,
Aug,13,26.00,5.74,5.72,318,188,38.50,.91,6.83,,
Aug,13,30.00,2.37,3.09,60,100,29.50,.69,18.38,,
Aug,13,30.50,2.06,1.91,290,248,29.60,.65,22.07,,
Aug,13,31.00,1.72,1.79,442,323,28.10,.60,24.84,,
Aug,13,31.01,1.80,4.54,798,846,29.90,.59,26.60,,
Aug,13,31.50,1.44,1.50,2775,2155,27.60,.54,26.50,,
Aug,13,32.00,1.20,1.20,2215,2556,27.50,.49,22.16,,
Aug,13,32.01,1.18,1.62,120,165,27.10,.49,21.70,,
Aug,13,32.50,.94,.96,1118,933,26.30,.43,17.45,,
Aug,13,32.51,.95,1.10,14,14,26.50,.43,17.64,,
Aug,13,33.00,.77,.77,1769,2170,26.10,.37,14.13,,
Aug,13,33.01,.78,.75,160,772,26.50,.37,14.41,,
Aug,13,33.50,.60,.61,1168,1427,25.80,.32,11.17,,
Aug,13,33.51,.59,.61,472,532,25.70,.32,10.99,,
Aug,13,34.00,.47,.48,882,3669,25.30,.27,8.59,,
Aug,13,34.01,.47,.48,1551,1549,25.40,.27,8.59,,
Aug,13,34.50,.34,.34,2010,2208,24.70,.22,6.37,,
Aug,13,34.51,.34,.35,297,231,24.70,.22,6.28,,
Aug,13,35.00,.27,.27,1130,5733,24.70,.18,4.89,,
Aug,13,35.01,.27,.26,171,1199,24.80,.18,4.89,,
Aug,13,35.50,.19,.18,217,2273,24.30,.14,3.51,,
Aug,13,35.51,.19,.20,30,416,24.30,.14,3.51,,
Aug,13,36.00,.14,.15,636,2737,24.20,.11,2.59,,
Aug,13,36.01,.14,.13,50,885,24.00,.11,2.49,,
Aug,13,36.50,.10,.12,436,1294,24.00,.08,1.85,,
Aug,13,37.00,.07,.08,724,3921,23.80,.06,1.29,,
Aug,13,37.50,.05,.07,40,1778,23.80,.05,.92,,
Aug,13,38.00,.04,.04,100,883,23.70,.03,.65,,
Sep,13,25.00,6.63,7.35,70,76,35.50,.93,3.32,,
Sep,13,29.50,2.84,2.59,58,58,30.10,.72,12.40,,
Sep,13,30.00,2.48,2.55,5,460,29.30,.68,14.26,,
Sep,13,30.01,2.33,3.46,1707,1749,30.50,.68,12.40,,
Sep,13,30.50,2.15,3.28,165,180,28.60,.64,16.30,,
Sep,13,31.00,1.82,1.99,550,460,27.60,.60,18.54,,
Sep,13,31.50,1.54,1.71,40,2009,27.10,.56,19.69,,
Sep,13,32.00,1.29,1.29,235,2054,26.60,.51,16.49,,
Sep,13,32.01,1.16,1.14,180,506,26.40,.51,14.77,,
Sep,13,32.50,1.06,1.03,590,844,26.10,.46,13.62,,
Sep,13,32.51,.96,.98,100,100,26.10,.46,12.34,,
Sep,13,33.00,.89,.93,2596,5520,26.10,.41,11.38,,
Sep,13,33.01,.80,.81,1066,671,25.80,.41,10.23,,
Sep,13,33.50,.70,.81,155,2395,25.30,.36,9.01,,
Sep,13,33.51,.64,.64,106,166,25.30,.36,8.18,,
Sep,13,34.00,.56,.59,684,7021,24.90,.32,7.10,,
Sep,13,34.01,.51,.51,2101,3639,24.90,.32,6.52,,
Sep,13,34.50,.43,.45,561,2986,24.40,.27,5.50,,
Sep,13,34.51,.40,.40,145,646,24.50,.27,5.11,,
Sep,13,35.00,.34,.36,204,4817,24.30,.23,4.41,,
Sep,13,35.01,.32,.34,420,1394,24.30,.23,4.03,,
Sep,13,35.50,.27,.25,100,1446,24.30,.20,3.45,,
Sep,13,35.51,.25,.32,230,1200,24.30,.20,3.20,,
Sep,13,36.00,.20,.19,375,6446,24.00,.16,2.62,,
Sep,13,36.01,.20,.18,120,1925,24.20,.17,2.49,,
Sep,13,36.50,.16,.17,20,778,24.10,.14,2.05,,
Sep,13,36.51,.16,.17,70,481,24.20,.14,1.98,,
Sep,13,37.00,.12,.12,70,5835,23.70,.11,1.47,,
Sep,13,37.01,.12,.13,115,1159,24.10,.11,1.53,,
Sep,13,38.00,.07,.07,40,1708,23.40,.07,.83,,
Sep,13,39.00,.03,.03,150,3464,22.50,.04,.32,,
Sep,13,39.01,.04,.04,1940,8886,24.10,.05,.51,,
Oct,13,32.50,1.24,1.35,31,61,25.90,.48,12.12,,
Oct,13,33.00,1.04,.91,30,457,25.50,.44,10.22,,
Oct,13,33.50,.87,.98,229,495,25.20,.40,8.51,,
Oct,13,34.00,.73,.73,165,845,25.00,.36,7.14,,
Oct,13,34.50,.59,.76,20,210,24.70,.32,5.82,,
Oct,13,36.00,.31,.29,289,557,23.80,.21,3.03,,
Nov,13,31.50,1.95,1.85,2,10,26.40,.58,14.70,,
Nov,13,33.00,1.28,1.35,45,65,25.40,.47,9.67,,
Nov,13,34.00,.94,1.16,10,140,24.90,.39,7.10,,
Nov,13,35.00,.67,.64,250,392,24.30,.32,5.06,,
Nov,13,36.00,.47,.95,45,240,23.90,.26,3.55,,
Nov,13,37.00,.32,.31,60,87,23.50,.20,2.42,,
Nov,13,38.00,.22,.22,150,210,23.30,.15,1.62,,
Nov,13,38.50,.18,.22,6,31,23.20,.13,1.36,,
Dec,13,0.01,31.14,34.91,3500,3520,-,-,-,,
Dec,13,24.00,7.65,7.37,337,872,32.70,.92,1.86,,
Dec,13,30.00,2.92,3.01,680,1920,27.50,.68,10.34,,
Dec,13,30.01,2.64,2.75,20,783,24.40,.70,8.51,,
Dec,13,31.00,2.35,2.23,25,654,26.70,.62,13.13,,
Dec,13,31.50,2.09,2.15,20,260,26.30,.59,13.86,,
Dec,13,32.01,1.70,2.40,25,957,24.40,.55,11.27,,
Dec,13,32.50,1.62,1.36,80,100,25.60,.52,10.77,,
Dec,13,32.51,1.50,1.70,90,611,24.40,.51,10.01,,
Dec,13,33.00,1.41,1.45,3670,4504,25.30,.48,9.37,,
Dec,13,33.01,1.33,1.76,80,947,24.40,.48,8.84,,
Dec,13,33.51,1.18,1.49,25,419,24.40,.44,7.81,,
Dec,13,34.00,1.07,1.13,1448,6622,24.80,.41,7.11,,
Dec,13,34.01,1.03,1.15,216,522,24.40,.41,6.88,,
Dec,13,34.50,.92,.93,55,649,24.40,.38,6.08,,
Dec,13,34.51,.91,1.02,10,220,24.40,.38,6.02,,
Dec,13,35.00,.79,.90,105,1815,24.30,.34,5.22,,
Dec,13,35.01,.76,.78,20,636,23.90,.34,5.05,,
Dec,13,35.50,.68,.68,15,1273,24.10,.31,4.49,,
Dec,13,35.51,.66,.98,40,585,23.90,.31,4.39,,
Dec,13,36.00,.56,.57,215,2557,23.80,.28,3.72,,
Dec,13,36.01,.56,.68,7,598,23.70,.28,3.69,,
Dec,13,36.50,.47,1.18,15,1459,23.60,.25,3.16,,
Dec,13,36.51,.49,.49,10,170,23.90,.25,3.26,,
Dec,13,37.00,.40,.38,90,1333,23.40,.22,2.66,,
Dec,13,37.01,.41,.41,60,882,23.60,.22,2.69,,
Dec,13,37.50,.34,.40,250,1332,23.30,.20,2.23,,
Dec,13,38.00,.28,.28,63,2887,23.10,.17,1.86,,
Dec,13,38.50,.23,.23,30,1095,23.00,.15,1.50,,
Dec,13,39.00,.19,.19,590,1502,22.90,.13,1.26,,
Dec,13,39.50,.16,.17,110,2007,22.90,.11,1.03,,
Dec,13,40.00,.13,.14,180,10722,22.70,.10,.86,,
Dec,13,40.01,.12,.14,10,309,22.40,.09,.80,,
Dec,13,40.50,.11,.11,290,870,22.70,.08,.70,,
Dec,13,41.00,.08,.09,30,873,22.20,.07,.53,,
Dec,13,41.01,.07,.09,150,1870,22.20,.07,.50,,
Dec,13,42.00,.06,.05,780,3491,22.70,.05,.40,,
Dec,13,43.00,.04,.06,500,1487,22.60,.04,.27,,
Dec,13,45.00,.01,.03,2000,5030,22.70,.02,-,,
Dec,13,48.00,.01,.02,2000,7782,22.70,-,-,,
Mar,14,32.00,2.29,2.48,50,206,25.50,.59,9.78,,
Mar,14,33.00,1.88,1.78,100,235,25.20,.53,7.99,,
Mar,14,34.00,1.50,1.40,60,1337,24.70,.47,6.39,,
Mar,14,34.50,1.34,1.35,200,165,24.50,.44,5.69,,
Mar,14,35.00,1.19,1.25,100,2777,24.20,.42,5.05,,
Mar,14,36.00,.92,.91,10,329,23.80,.36,3.90,,
Mar,14,36.01,.80,.81,10,70,23.20,.36,3.39,,
Mar,14,37.00,.71,.82,262,814,23.70,.31,3.05,,
Mar,14,37.50,.63,.75,63,63,23.50,.29,2.69,,
Mar,14,38.00,.55,.64,215,606,23.30,.26,2.32,,
Mar,14,38.50,.46,.51,1,11,23.00,.24,1.96,,
Mar,14,39.00,.41,.37,376,403,23.10,.22,1.77,,
Mar,14,40.00,.30,.38,30,535,22.80,.18,1.30,,
Jun,14,34.00,1.89,1.79,110,200,25.00,.51,6.04,,
Jun,14,35.00,1.55,1.55,67,1582,24.70,.47,4.97,,
Jun,14,38.00,.82,.73,30,1389,23.60,.33,2.62,,
Sep,14,21.00,10.64,10.14,64,602,33.80,.91,.69,,
Sep,14,34.00,2.36,2.10,20,40,26.70,.60,6.02,,
Sep,14,35.00,2.06,1.70,30,110,26.70,.49,5.26,,
Dec,14,30.00,4.26,4.40,50,57,27.40,.71,6.25,,
Dec,14,40.00,.86,1.05,20,1524,23.10,.29,1.87,,
Mar,15,32.00,3.69,3.68,12,12,27.70,.63,6.73,,
Dec,15,42.00,1.43,1.48,40,1402,24.80,.44,1.84,,
Dec,15,50.00,.32,.30,20,1520,20.90,.17,.41,,
,
Boral Last Sale Price $4.21,
Jul,13,4.30,.12,.20,60,151,32.60,.44,35.61,,
Jul,13,4.40,.07,.14,30,30,32.10,.34,23.22,,
Jul,13,4.50,.04,.07,250,499,31.20,.24,13.93,,
Jul,13,4.60,.03,.04,250,325,31.60,.17,9.29,,
Sep,13,4.52,.14,.16,400,570,31.80,.39,13.34,,
Sep,13,4.62,.11,.14,4911,4911,31.10,.33,10.00,,
,
BlueScope Steel Last Sale Price $4.67,
Jul,13,4.60,.28,.26,100,100,46.00,.59,57.22,,
Jul,13,4.70,.22,.20,10,390,44.30,.52,60.01,,
Jul,13,4.80,.17,.21,18,36,43.70,.45,47.45,,
Jul,13,5.25,.05,.05,40,1759,43.80,.19,13.96,,
Dec,13,4.98,.43,.36,381,411,41.40,.51,19.20,,
,
Brambles Last Sale Price $9.34,
Jul,13,8.50,.91,.41,850,1446,31.70,.88,9.77,,
Jul,13,9.25,.34,.37,367,1854,28.10,.59,34.89,,
Jul,13,9.50,.22,.23,832,2341,28.10,.45,30.71,,
Jul,13,9.75,.13,.14,624,607,27.20,.31,18.14,,
Jul,13,10.00,.07,.08,823,400,27.00,.20,9.77,,
Aug,13,9.00,.66,.54,100,362,29.40,.67,19.85,,
Aug,13,9.25,.52,.47,314,1257,29.30,.59,26.67,,
Aug,13,9.50,.38,.35,100,400,28.10,.50,23.57,,
Aug,13,9.75,.28,.28,479,430,28.00,.41,17.37,,
Aug,13,10.00,.20,.21,442,1000,28.00,.33,12.72,,
Aug,13,10.25,.13,.16,100,-,26.90,.24,8.06,,
Sep,13,9.72,.34,.35,20,448,26.80,.45,14.39,,
