May,13,37.01,1.71,1.54,80,318,16.20,.70,6.57,,
May,13,37.50,1.45,1.28,1125,1451,16.20,.65,8.59,,
May,13,38.00,1.21,1.05,290,1723,16.20,.59,10.39,,
May,13,38.50,.96,.86,60,2658,15.80,.53,8.29,,
May,13,39.00,.77,.70,1005,1542,15.60,.47,6.61,,
May,13,39.50,.61,.60,93,2009,15.50,.41,5.24,,
May,13,40.00,.48,.56,80,110,15.50,.36,4.12,,
Jun,13,30.00,8.01,6.51,10,50,20.80,.98,.41,,
Jun,13,32.00,6.04,5.95,57,1435,19.40,.95,.62,,
Jun,13,33.00,5.10,4.47,10,3875,19.20,.92,1.03,,
Jun,13,34.00,4.22,3.76,225,6168,19.10,.88,1.89,,
Jun,13,35.00,3.40,3.15,205,6588,18.30,.83,3.06,,
Jun,13,35.01,3.36,3.15,40,1418,18.10,.84,2.89,,
Jun,13,35.50,3.01,2.60,380,2286,18.00,.80,3.85,,
Jun,13,36.00,2.65,2.70,235,4053,17.70,.77,4.81,,
Jun,13,36.01,2.63,2.38,20,962,17.70,.77,4.77,,
Jun,13,36.50,2.31,1.64,10,1601,17.40,.73,5.91,,
Jun,13,36.51,2.30,2.10,40,1570,17.40,.73,5.91,,
Jun,13,37.00,1.98,1.73,50,5772,16.90,.69,7.08,,
Jun,13,37.01,1.99,1.73,100,566,17.10,.69,7.18,,
Jun,13,37.50,1.71,1.59,30,4062,16.90,.65,8.62,,
Jun,13,38.00,1.43,1.35,530,6249,16.40,.60,9.79,,
Jun,13,38.01,1.43,1.25,50,1400,16.50,.60,9.82,,
Jun,13,38.50,1.18,1.50,1620,3703,16.00,.55,8.07,,
Jun,13,38.51,1.19,1.08,373,1150,16.20,.55,8.14,,
Jun,13,39.00,.98,1.01,372,2355,16.00,.50,6.73,,
Jun,13,39.01,.97,.85,70,371,15.90,.50,6.70,,
Jun,13,39.50,.80,.70,20,315,15.70,.45,5.46,,
Jun,13,40.00,.64,.57,75,4000,15.50,.39,4.36,,
Jun,13,40.50,.50,.56,25,180,15.20,.34,3.40,,
Jun,13,41.00,.39,.37,383,1662,15.20,.29,2.68,,
Jun,13,41.50,.32,.28,20,247,15.30,.25,2.20,,
Jul,13,39.51,1.00,.88,10,50,16.30,.47,5.72,,
Sep,13,32.00,6.26,6.04,335,1381,20.40,.91,1.31,,
Sep,13,36.00,3.16,3.12,20,2759,18.40,.75,5.04,,
Sep,13,36.01,3.10,2.56,10,193,20.00,.74,4.81,,
Sep,13,36.51,2.75,2.26,25,255,19.30,.72,5.43,,
Sep,13,37.00,2.58,2.56,250,6432,18.40,.69,6.79,,
Sep,13,37.50,2.29,2.26,39,1007,18.00,.66,7.64,,
Sep,13,38.00,2.01,2.00,300,1346,17.80,.63,8.37,,
Sep,13,38.01,1.87,1.34,45,1139,17.90,.62,7.77,,
Sep,13,38.50,1.76,1.85,519,7461,17.50,.59,7.35,,
Sep,13,39.00,1.51,1.49,25,2157,17.20,.55,6.31,,
Sep,13,39.01,1.40,1.22,20,73,17.20,.55,5.81,,
Sep,13,40.00,1.18,1.16,628,915,17.30,.48,4.89,,
Sep,13,40.01,1.00,.94,60,374,16.50,.48,4.16,,
Sep,13,40.50,1.02,1.14,291,404,17.10,.44,4.25,,
Sep,13,41.00,.86,.55,183,628,17.00,.41,3.60,,
Sep,13,43.00,.44,.43,30,754,16.60,.27,1.83,,
Sep,13,43.01,.35,.36,80,628,15.90,.26,1.46,,
Sep,13,44.01,.23,.28,50,50,15.60,.20,.96,,
Dec,13,28.00,10.09,7.26,650,578,24.80,.95,.41,,
Dec,13,30.00,8.41,7.50,650,1508,25.70,.91,1.40,,
Dec,13,32.00,6.49,6.10,60,794,21.20,.89,1.63,,
Dec,13,33.00,5.68,5.45,10,303,20.70,.86,2.23,,
Dec,13,37.00,3.00,2.81,10,1299,19.20,.70,6.26,,
Dec,13,37.51,2.80,2.43,25,365,19.80,.67,7.21,,
Dec,13,38.00,2.46,2.55,100,3070,18.80,.64,7.53,,
Dec,13,39.00,2.03,1.39,60,105,18.60,.59,6.20,,
Dec,13,39.01,2.07,1.75,30,396,19.10,.59,6.32,,
Dec,13,40.00,1.62,1.30,50,5789,18.20,.53,4.95,,
Dec,13,41.00,1.24,.76,15,30,17.70,.47,3.79,,
Dec,13,42.00,.95,1.24,30,2007,17.40,.41,2.90,,
Dec,13,44.00,.56,.58,15,851,17.10,.30,1.69,,
Dec,13,45.00,.41,.43,600,796,16.90,.25,1.27,,
Mar,14,38.00,2.98,2.80,58,174,19.90,.61,6.93,,
Jun,14,40.00,2.49,2.38,1850,-,19.90,.63,4.75,,
,
Boral Last Sale Price $5.00,
Feb,13,4.90,.17,.10,179,1129,30.60,.66,33.89,,
Feb,13,5.00,.11,.10,1290,2339,28.60,.53,54.75,,
Mar,13,4.33,.68,.09,20,150,28.60,.94,1.52,,
Mar,13,4.92,.21,.22,402,533,26.10,.62,19.77,,
Mar,13,5.16,.11,.11,560,894,26.10,.42,16.73,,
Mar,13,5.41,.06,.07,50,396,27.40,.25,8.36,,
Apr,13,4.20,.81,.80,125,48,27.50,.94,.97,,
Apr,13,4.80,.34,.26,103,203,27.70,.69,13.63,,
Apr,13,5.00,.23,.22,235,326,27.10,.56,22.87,,
Apr,13,5.25,.13,.09,125,175,26.10,.40,12.65,,
Apr,13,5.75,.03,.04,94,94,25.60,.15,2.92,,
May,13,4.80,.42,.30,155,215,29.70,.67,14.34,,
May,13,5.25,.22,.19,100,100,29.20,.46,14.01,,
Jun,13,4.92,.34,.35,21,59,24.90,.63,13.82,,
Jun,13,5.41,.15,.14,750,750,24.40,.38,7.82,,
Jun,13,5.90,.05,.06,100,-,23.80,.18,2.61,,
Jul,13,5.25,.25,.23,21,21,25.50,.48,10.65,,
Dec,13,4.92,.53,.55,100,410,26.80,.65,10.31,,
,
BlueScope Steel Last Sale Price $3.66,
Feb,13,3.50,.20,.11,1500,9780,33.70,.78,24.93,,
Feb,13,3.60,.12,.12,1724,16619,29.40,.64,39.18,,
Feb,13,4.50,.00,.00,80,120,52.30,.02,2.14,,
Mar,13,3.00,.68,.63,3000,3837,35.80,.95,4.16,,
Mar,13,3.50,.26,.21,200,757,30.80,.70,20.78,,
Mar,13,3.60,.20,.13,1670,2522,31.00,.61,29.09,,
Mar,13,3.90,.07,.07,1712,5420,29.90,.32,15.58,,
Apr,13,3.60,.25,.21,3,1027,31.10,.61,24.60,,
Apr,13,3.90,.11,.10,280,280,29.70,.37,14.63,,
Dec,13,3.84,.39,.38,600,600,31.70,.56,12.35,,
,
Brambles Last Sale Price $8.05,
Feb,13,7.00,1.05,1.18,20,600,2.00,1.00,1.62,,
Feb,13,8.00,.17,.14,84,1603,23.60,.58,40.48,,
Feb,13,8.25,.07,.07,187,1563,24.10,.32,22.67,,
Feb,13,8.50,.03,.04,85,876,25.00,.14,8.10,,
Mar,13,7.48,.62,.70,1000,5916,23.20,.84,4.72,,
Mar,13,7.49,.53,.61,85,140,22.10,.85,-,,
Mar,13,7.72,.42,.30,1750,2313,22.10,.75,8.97,,
Mar,13,8.22,.14,.13,157,2057,21.50,.45,13.70,,
Apr,13,8.25,.17,.17,89,2479,20.40,.46,10.58,,
May,13,8.00,.33,.34,104,156,19.00,.61,11.13,,
May,13,8.25,.20,.27,46,46,18.30,.49,8.30,,
Sep,13,8.22,.37,.32,1750,1986,18.20,.57,7.26,,
Sep,13,8.47,.28,.32,30,50,18.10,.49,5.40,,
Dec,13,7.97,.58,.51,50,280,19.80,.66,7.27,,
Sep,14,4.98,3.08,3.20,60,280,26.80,.96,-,,
,
C'wlth Bank of Aust Last Sale Price $64.83,
Feb,13,54.00,10.90,11.00,20,1087,49.80,.98,2.61,,
Feb,13,57.00,7.88,7.88,105,3547,4.90,1.00,1.81,,
Feb,13,57.50,7.38,7.34,100,100,6.40,1.00,1.81,,
Feb,13,58.00,6.88,5.12,60,651,7.80,1.00,1.81,,
Feb,13,58.01,5.32,5.37,540,1758,24.40,.99,-,,
Feb,13,58.50,6.38,3.40,20,185,9.30,1.00,1.81,,
Feb,13,59.00,5.88,5.80,170,759,10.80,1.00,2.01,,
Feb,13,59.01,4.29,4.38,545,2289,17.40,1.00,-,,
Feb,13,60.00,4.88,4.44,522,5739,13.70,1.00,2.01,,
Feb,13,60.01,3.31,3.36,628,5288,15.60,1.00,-,,
Feb,13,60.51,2.84,2.86,60,1331,15.60,.99,-,,
Feb,13,61.00,3.88,4.00,245,16058,16.60,.98,2.21,,
Feb,13,61.01,2.38,1.26,1025,4397,15.40,.99,-,,
Feb,13,61.50,3.40,3.53,160,9944,18.10,.95,3.02,,
Feb,13,61.51,1.97,2.04,315,1507,16.20,.96,-,,
Feb,13,62.00,2.89,3.12,40,3865,13.90,.96,2.41,,
Feb,13,62.01,1.56,1.56,860,5895,16.00,.94,-,,
Feb,13,62.50,2.42,2.44,720,1427,14.90,.92,3.62,,
Feb,13,62.51,1.21,1.19,150,1808,15.90,.90,-,,
Feb,13,63.00,1.96,2.09,1368,18673,14.60,.87,5.03,,
Feb,13,63.01,.91,.95,400,10844,15.90,.85,-,,
Feb,13,63.50,1.54,1.57,101,2882,15.20,.79,8.65,,
Feb,13,63.51,.68,.65,1272,1751,16.40,.77,-,,
Feb,13,64.00,1.22,1.21,1288,6745,16.70,.69,15.48,,
Feb,13,64.01,.49,.45,1380,3662,16.60,.69,-,,
Feb,13,64.50,.85,.83,2158,1547,15.40,.60,20.91,,
Feb,13,64.51,.34,.31,222,1731,16.90,.59,1.01,,
Feb,13,65.00,.59,.56,4697,2574,15.60,.50,23.93,,
Feb,13,65.01,.24,.25,10644,2865,17.30,.50,9.65,,
Feb,13,65.50,.41,.43,1323,645,16.10,.40,16.49,,
Feb,13,65.51,.17,.17,340,397,17.70,.41,6.84,,
Feb,13,66.00,.27,.33,1814,2206,16.50,.31,10.86,,
Feb,13,66.01,.12,.12,1131,1490,18.10,.33,4.62,,
Feb,13,66.50,.17,.22,30,30,16.80,.24,7.04,,
Feb,13,67.00,.11,.13,1976,3973,17.10,.17,4.42,,
Feb,13,68.00,.04,.06,2450,4412,18.20,.09,1.81,,
Feb,13,69.00,.02,.03,455,6418,19.40,.05,.80,,
Mar,13,0.01,63.47,63.80,13,9734,-,-,-,,
Mar,13,52.51,10.98,10.38,30,1559,27.60,.99,-,,
Mar,13,53.00,11.90,11.38,230,1133,42.10,.93,.88,,
Mar,13,53.01,10.45,10.55,40,1132,22.10,1.00,-,,
Mar,13,54.01,9.46,9.56,86,2458,20.90,.99,-,,
Mar,13,55.00,9.88,9.88,15,2865,16.00,1.00,.53,,
Mar,13,56.00,8.88,8.91,59,3145,2.00,1.00,.53,,
Mar,13,56.01,7.49,6.97,1,3046,18.90,.99,-,,
Mar,13,57.00,7.88,7.82,85,4640,3.90,1.00,.53,,
Mar,13,58.00,6.88,6.81,49,3188,5.70,1.00,.53,,
Mar,13,58.01,5.55,5.64,25,2032,16.90,.98,-,,
Mar,13,59.00,5.88,5.93,66,2662,7.60,1.00,.59,,
Mar,13,60.00,4.88,4.83,942,4819,11.30,.98,.59,,
Mar,13,60.01,3.70,3.20,20,2477,14.90,.95,-,,
Mar,13,61.00,3.88,4.01,2166,3331,2.00,1.00,.59,,
Mar,13,61.01,2.87,2.98,455,1698,14.40,.91,-,,
Mar,13,62.00,2.88,2.85,532,2179,2.00,1.00,.59,,
Mar,13,62.01,2.12,2.10,10,1650,14.00,.86,-,,
Mar,13,63.00,1.97,2.20,1467,3954,12.60,.79,1.64,,
Mar,13,63.01,1.49,1.46,225,2179,13.80,.77,-,,
Mar,13,63.50,1.53,1.52,40,40,12.10,.75,2.40,,
Mar,13,63.51,1.23,1.24,40,40,13.70,.72,-,,
Mar,13,64.00,1.25,1.39,810,5481,13.50,.67,4.98,,
Mar,13,64.01,1.00,.96,394,2872,13.70,.67,2.11,,
Mar,13,64.50,.96,1.05,964,292,13.60,.61,7.45,,
Mar,13,65.00,.73,.71,1996,5176,13.70,.55,8.62,,
Mar,13,65.01,.65,.67,513,683,13.80,.55,7.57,,
Mar,13,65.50,.56,.61,90,90,13.80,.49,6.57,,
Mar,13,66.00,.43,.42,605,1758,14.00,.43,5.04,,
Mar,13,66.01,.41,.38,334,383,14.00,.43,4.75,,
Mar,13,66.50,.34,.30,317,67,14.20,.37,3.93,,
Mar,13,67.00,.26,.27,203,601,14.30,.32,2.99,,
Mar,13,67.01,.25,.30,15,75,14.30,.32,2.93,,
Mar,13,68.00,.15,.14,710,1829,14.60,.23,1.76,,
Mar,13,70.00,.07,.06,251,820,15.90,.12,.76,,
Apr,13,57.00,7.88,7.86,10,51,4.00,1.00,.34,,
Apr,13,58.00,6.88,6.99,675,747,6.00,1.00,.34,,
Apr,13,59.00,5.88,5.90,6,433,8.00,1.00,.34,,
Apr,13,60.00,4.88,4.85,100,161,10.00,.98,.34,,
Apr,13,63.00,2.11,2.11,60,455,13.50,.76,2.06,,
Apr,13,63.01,1.84,1.88,598,568,13.40,.76,.11,,
Apr,13,63.51,1.57,1.53,90,122,13.40,.71,1.88,,
Apr,13,64.00,1.43,1.54,575,795,13.20,.67,4.47,,
Apr,13,64.01,1.33,1.15,291,317,13.30,.67,3.83,,
Apr,13,65.00,.96,.97,52,394,13.30,.57,7.21,,
Apr,13,65.01,.93,.94,164,651,13.30,.57,6.98,,
Apr,13,66.00,.65,.62,12,1174,13.30,.47,4.84,,
Apr,13,67.00,.43,.41,100,1897,13.50,.38,3.23,,
Apr,13,68.00,.28,.16,30,360,13.70,.29,2.14,,
Apr,13,69.00,.19,.14,180,540,14.00,.22,1.43,,
May,13,63.00,2.29,1.16,10,183,12.80,.76,2.29,,
May,13,63.01,2.24,2.35,20,40,13.20,.75,2.11,,
May,13,64.00,1.72,.99,600,818,12.80,.68,4.45,,
May,13,65.00,1.28,1.41,40,3767,12.90,.60,6.46,,
Jun,13,47.01,16.79,16.75,1,119,23.30,.99,-,,
Jun,13,52.00,12.87,12.90,42,2662,16.80,.99,.16,,
Jun,13,53.00,11.87,12.05,35,957,14.30,1.00,.16,,
Jun,13,53.01,10.88,8.85,17,656,16.10,.99,-,,
Jun,13,54.01,9.84,7.89,25,1399,11.90,1.00,-,,
Jun,13,55.00,9.88,10.01,26,2176,6.90,1.00,.18,,
Jun,13,55.50,9.38,8.19,70,163,4.50,1.00,.18,,
Jun,13,56.00,8.88,7.66,96,1466,2.00,1.00,.18,,
Jun,13,57.00,7.88,6.70,101,3692,5.10,1.00,.18,,
Jun,13,57.01,6.86,5.17,20,1593,2.00,1.00,-,,
Jun,13,58.00,6.88,4.65,130,1956,8.30,1.00,.18,,
Jun,13,58.01,5.87,6.33,20,1085,2.00,1.00,-,,
Jun,13,59.00,5.88,3.75,30,700,11.40,.95,.18,,
Jun,13,59.01,4.88,1.76,620,1449,2.00,1.00,-,,
Jun,13,60.00,4.95,5.05,516,3158,14.50,.88,.46,,
Jun,13,60.01,3.89,4.63,35,651,2.00,1.00,-,,
Jun,13,61.00,4.05,4.10,70,1511,14.00,.84,.88,,
Jun,13,61.01,2.90,2.50,10,909,2.00,1.00,-,,
Jun,13,62.00,3.23,3.17,195,1455,13.40,.80,1.61,,
Jun,13,62.01,1.92,3.11,145,693,2.00,1.00,-,,
Jun,13,63.00,2.56,2.25,259,7928,13.30,.75,2.96,,
Jun,13,64.00,2.01,1.95,187,700,13.10,.68,4.75,,
Jun,13,65.00,1.60,1.60,165,2252,13.20,.61,6.41,,
Jun,13,66.00,1.22,1.00,71,2150,13.10,.54,4.91,,
Jun,13,68.00,.68,.25,60,1991,13.10,.39,2.73,,
Jun,13,72.00,.17,.18,60,263,13.10,.16,.66,,
Jul,13,57.01,7.38,7.33,100,100,15.20,.94,-,,
Jul,13,65.00,1.86,1.82,10,60,13.20,.62,6.23,,
Jul,13,68.00,.86,.84,10,50,13.10,.42,2.90,,
Sep,13,52.01,10.62,10.90,55,364,16.00,.98,-,,
Sep,13,57.51,4.99,6.29,40,82,2.00,1.00,-,,
Sep,13,59.01,3.52,5.10,80,320,2.00,1.00,-,,
Sep,13,60.00,4.92,4.91,224,618,11.70,.90,.23,,
Sep,13,61.00,4.39,2.83,65,542,14.10,.82,1.38,,
Sep,13,63.00,3.12,1.90,400,882,13.80,.74,3.13,,
Sep,13,63.01,.22,1.68,15,836,2.00,1.00,-,,
Sep,13,64.00,2.57,1.46,500,1166,13.60,.70,4.24,,
Sep,13,65.00,2.13,2.06,359,539,13.60,.64,5.18,,
Sep,13,67.01,-,1.07,40,30,2.00,.59,2.61,,
Sep,13,68.00,1.12,1.03,32,102,13.60,.48,2.72,,
Sep,13,69.00,.88,.82,110,258,13.60,.43,2.14,,
Sep,13,71.00,.53,.49,40,40,13.60,.33,1.29,,
Sep,13,72.00,.41,.41,130,317,13.60,.28,.99,,
Dec,13,45.01,17.64,17.64,30,30,19.30,.99,-,,
Dec,13,47.01,15.80,15.84,38,68,19.60,.98,-,,
Dec,13,54.00,10.93,9.34,52,888,20.60,.91,.18,,
Dec,13,54.01,9.50,7.47,52,92,16.80,.94,-,,
Dec,13,55.00,9.90,7.08,15,876,17.90,.92,.13,,
Dec,13,58.00,7.00,6.01,75,1040,15.10,.89,.30,,
Dec,13,60.00,5.42,4.15,190,3689,14.90,.84,1.06,,
Dec,13,61.00,4.74,3.88,28,177,14.70,.81,1.63,,
Dec,13,62.00,4.10,4.08,265,879,14.50,.78,2.27,,
Dec,13,63.00,3.52,3.59,250,761,14.40,.74,3.03,,
Dec,13,64.00,3.00,1.95,5,579,14.20,.71,3.88,,
Dec,13,66.00,2.11,2.06,177,327,13.90,.62,3.76,,
Dec,13,67.00,1.74,1.69,10,35,13.80,.58,3.11,,
Dec,13,68.00,1.41,1.41,122,215,13.60,.53,2.52,,
Dec,13,70.00,.95,.90,60,871,13.60,.44,1.71,,
Mar,14,63.00,3.86,3.84,27,27,14.90,.74,2.76,,
Jun,14,62.00,5.20,4.57,26,211,17.10,.74,2.65,,
Jun,14,64.00,4.04,3.65,33,29,16.30,.75,3.58,,
Jun,14,68.00,2.25,2.30,431,31,15.00,.66,2.51,,
Sep,14,62.00,5.10,5.09,130,140,16.40,.76,2.15,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Feb,13,13.75,.20,.20,836,1507,15.70,.58,27.39,,
Feb,13,14.00,.10,.14,377,2177,16.50,.35,17.95,,
Feb,13,14.25,.04,.04,200,2950,16.30,.17,6.61,,
Mar,13,13.25,.59,.67,250,317,14.30,.83,2.48,,
Mar,13,13.50,.38,.45,1570,3153,12.90,.75,4.41,,
Mar,13,13.51,.28,.28,652,1269,14.10,.72,-,,
Mar,13,13.75,.22,.24,55,5192,13.30,.60,9.37,,
Mar,13,13.76,.17,.21,50,456,13.80,.59,7.16,,
Mar,13,14.00,.12,.16,170,4075,13.30,.45,6.34,,
Mar,13,14.01,.10,.11,272,648,14.10,.45,5.51,,
Mar,13,14.25,.05,.07,130,170,13.10,.31,2.76,,
Mar,13,14.50,.03,.04,130,270,13.30,.20,1.38,,
Mar,13,14.75,.01,.04,130,180,13.30,.11,.55,,
Apr,13,13.75,.26,.30,409,488,12.90,.62,7.23,,
Apr,13,14.00,.16,.19,846,965,12.90,.49,5.47,,
Jun,13,13.00,.86,.82,130,1460,13.50,.85,1.23,,
Jun,13,13.25,.68,.97,20,30,13.80,.78,2.46,,
Sep,13,14.50,.24,.25,50,126,13.30,.47,2.75,,
Dec,13,13.50,.78,.66,170,200,15.00,.72,4.03,,
Dec,13,13.76,.57,.59,30,800,13.60,.69,4.45,,
Mar,14,13.50,.84,.72,20,80,14.80,.74,3.46,,
,
Computershare Last Sale Price $10.07,
Feb,13,8.50,1.58,1.61,110,219,20.70,1.00,2.59,,
Feb,13,8.75,1.33,.86,50,1017,20.70,1.00,2.59,,
Feb,13,9.26,.71,.56,65,65,33.40,.92,-,,
Feb,13,9.50,.58,.46,50,407,20.70,.94,3.88,,
Feb,13,9.75,.39,.26,278,1319,25.40,.77,16.83,,
Feb,13,10.00,.20,.22,975,1083,22.70,.59,33.66,,
Feb,13,10.25,.09,.11,198,600,23.30,.37,23.30,,
Feb,13,10.50,.04,.04,512,455,23.30,.19,9.06,,
Feb,13,10.75,.01,.05,200,360,24.40,.09,2.59,,
Mar,13,8.50,1.58,.62,150,385,23.80,.98,.76,,
Mar,13,8.76,1.24,1.25,110,230,27.30,.94,-,,
Mar,13,9.50,.64,.84,49,759,23.40,.80,4.91,,
Mar,13,10.00,.30,.33,820,1536,22.10,.59,17.37,,
Mar,13,10.26,.18,.18,20,75,21.20,.46,13.59,,
Mar,13,10.50,.11,.12,550,747,21.20,.34,8.31,,
Apr,13,10.00,.37,.16,360,360,21.40,.60,14.50,,
Apr,13,10.25,.26,.26,40,50,21.00,.49,12.57,,
Apr,13,10.50,.17,.15,20,722,20.70,.39,8.46,,
Apr,13,10.75,.12,.12,879,1633,20.40,.30,5.56,,
May,13,10.50,.23,.24,60,-,19.40,.43,7.61,,
Jun,13,9.00,1.20,.51,150,379,23.40,.84,3.37,,
,
CSL Last Sale Price $57.51,
Feb,13,40.01,17.59,17.41,10,35,89.50,.99,4.08,,
Feb,13,40.51,17.09,15.56,45,-,86.30,.99,3.85,,
Feb,13,41.01,16.59,13.00,50,76,83.00,.99,3.85,,
Feb,13,46.01,11.61,11.40,10,354,60.70,.98,4.76,,
Feb,13,48.50,9.07,7.44,40,412,38.80,.99,2.95,,
Feb,13,49.00,8.57,6.09,132,253,36.90,.99,2.95,,
Feb,13,50.00,7.58,3.36,10,1266,33.10,.99,2.95,,
Feb,13,50.51,7.23,3.83,10,112,48.80,.93,10.43,,
Feb,13,51.00,6.59,2.54,132,1297,31.20,.98,3.40,,
Feb,13,52.00,5.61,2.22,5,2640,29.40,.97,4.31,,
Feb,13,53.00,4.64,3.70,339,4229,28.40,.94,6.12,,
Feb,13,54.00,3.64,3.60,450,2206,23.00,.94,5.89,,
Feb,13,55.00,2.75,2.55,501,1798,22.70,.87,10.65,,
Feb,13,56.00,2.09,1.22,439,1292,26.40,.73,26.07,,
Feb,13,56.01,2.10,1.93,130,567,26.90,.72,26.97,,
Feb,13,57.00,1.45,.79,590,1916,26.40,.60,42.39,,
Feb,13,57.01,1.44,.52,17,262,26.40,.60,42.61,,
Feb,13,58.00,.94,.89,933,866,26.40,.46,42.84,,
Feb,13,58.01,.95,.85,6,400,26.60,.46,43.07,,
Feb,13,59.00,.59,.56,724,426,26.70,.33,26.97,,
Feb,13,59.01,.59,.23,95,95,26.80,.33,26.97,,
Feb,13,60.00,.35,.31,432,607,27.20,.22,16.09,,
Feb,13,60.51,.26,.09,950,950,26.80,.17,11.56,,
Feb,13,61.00,.20,.08,380,351,27.20,.14,9.07,,
Feb,13,62.00,.11,.11,115,149,27.20,.08,4.76,,
Mar,13,37.51,19.77,18.07,29,148,22.10,1.00,-,,
Mar,13,38.01,19.27,17.65,5,17,22.10,1.00,-,,
Mar,13,40.51,16.78,15.22,40,50,22.10,1.00,-,,
Mar,13,42.01,15.29,12.80,18,31,22.10,1.00,-,,
Mar,13,43.50,14.13,10.46,25,52,24.70,1.00,1.59,,
Mar,13,44.00,13.63,2.20,25,185,24.60,1.00,1.59,,
Mar,13,44.01,13.29,11.53,40,60,22.10,1.00,-,,
Mar,13,44.51,12.80,10.21,40,74,22.10,1.00,-,,
Mar,13,45.51,11.80,10.04,50,76,22.10,1.00,-,,
Mar,13,51.01,6.45,4.93,30,100,22.10,.95,-,,
Mar,13,53.00,4.94,4.75,10,136,22.90,.87,5.69,,
Mar,13,54.00,4.13,2.00,100,1121,23.10,.81,8.20,,
Mar,13,55.00,3.37,3.23,48,898,22.80,.75,11.31,,
Mar,13,56.00,2.71,2.45,130,1013,22.90,.68,15.80,,
Mar,13,57.00,2.14,2.00,82,192,23.20,.59,21.55,,
Mar,13,58.00,1.61,.95,85,384,22.70,.51,21.22,,
Mar,13,58.01,1.48,.89,120,157,21.70,.51,19.50,,
Mar,13,59.00,1.22,1.16,130,331,22.90,.43,16.13,,
Mar,13,60.00,.93,.87,540,841,23.30,.35,12.23,,
Mar,13,61.00,.68,.60,47,459,23.30,.28,8.93,,
Mar,13,62.00,.48,.34,25,143,23.40,.22,6.35,,
Mar,13,63.00,.34,.26,127,97,23.40,.17,4.43,,
Apr,13,55.00,3.65,3.63,107,132,21.70,.73,9.65,,
Apr,13,56.00,3.02,1.97,72,75,21.60,.67,12.74,,
Apr,13,57.00,2.48,2.18,110,174,21.80,.60,16.67,,
Apr,13,58.00,2.00,1.55,30,50,21.80,.53,16.92,,
Apr,13,59.00,1.59,1.00,330,315,21.70,.46,13.41,,
Apr,13,60.00,1.23,1.00,113,100,21.60,.40,10.41,,
Apr,13,63.00,.54,.29,60,60,21.60,.22,4.53,,
May,13,57.00,2.93,1.44,40,40,20.80,.61,13.71,,
May,13,58.00,2.54,1.75,16,16,21.50,.55,14.42,,
Jun,13,36.00,21.63,19.97,5,105,36.10,.99,.54,,
Jun,13,43.01,14.63,11.38,40,156,21.10,.99,.57,,
Jun,13,44.00,13.74,13.38,10,91,25.10,.97,1.07,,
Jun,13,47.00,10.93,9.95,10,54,23.70,.95,1.88,,
Jun,13,49.00,9.12,7.58,40,191,22.70,.91,2.74,,
Jun,13,52.00,6.62,6.30,30,135,21.80,.84,5.03,,
Jun,13,53.00,5.86,4.36,10,95,21.60,.80,6.10,,
Jun,13,54.00,5.14,2.46,45,575,21.30,.76,7.39,,
Jun,13,55.00,4.47,1.71,30,123,21.10,.72,8.91,,
Jun,13,56.00,3.85,2.10,40,107,20.90,.67,10.61,,
Jun,13,57.00,3.30,1.25,50,440,20.80,.62,12.65,,
Jun,13,59.00,2.37,1.20,10,2431,20.60,.51,10.72,,
Jun,13,60.00,2.00,1.89,10,72,20.70,.46,9.04,,
Sep,13,41.00,16.93,12.90,18,27,23.40,.98,1.17,,
Sep,13,60.00,2.86,2.35,21,84,20.50,.52,7.86,,
Dec,13,52.00,8.03,6.50,15,549,22.50,.80,5.08,,
Dec,13,55.01,5.88,5.50,3,3,20.80,.72,6.81,,
Dec,13,56.00,5.46,4.53,30,108,21.30,.69,7.97,,
Dec,13,58.00,4.42,2.15,10,40,21.00,.62,8.91,,
Dec,13,64.00,2.19,1.80,13,3,20.60,.42,4.42,,
,
CSR Last Sale Price $2.15,
Feb,13,1.90,.25,.17,400,800,2.00,1.00,-,,
Feb,13,2.01,.14,.07,180,216,2.00,1.00,-,,
Feb,13,2.10,.06,.07,180,2448,17.20,.79,12.13,,
Feb,13,2.20,.02,.04,400,50,24.20,.33,24.25,,
Mar,13,2.04,.15,.07,164,617,25.60,.76,14.15,,
Apr,13,2.20,.07,.08,250,120,23.80,.48,16.98,,
Jun,13,2.25,.10,.07,200,400,25.30,.47,11.52,,
,
David Jones Last Sale Price $2.63,
Feb,13,2.50,.14,.14,1200,6228,28.50,.84,14.87,,
Feb,13,2.70,.03,.01,2250,2440,25.80,.32,24.78,,
Mar,13,2.50,.17,.10,202,3593,24.10,.76,13.01,,
Mar,13,2.60,.11,.06,2415,5095,23.70,.60,23.13,,
Mar,13,2.70,.07,.06,250,452,24.70,.43,20.24,,
Apr,13,2.50,.18,.10,925,967,22.60,.75,9.25,,
Jun,13,2.61,.14,.08,100,100,24.10,.61,11.90,,
Sep,13,3.00,.07,.14,625,150,23.20,.34,3.91,,
Dec,13,2.30,.40,.36,310,9359,26.70,.81,3.08,,
,
Echo Entertainment Last Sale Price $3.59,
Feb,13,3.50,.12,.15,236,1204,22.00,.75,18.16,,
Feb,13,3.60,.06,.11,150,200,24.00,.50,43.57,,
Feb,13,3.70,.03,.06,150,-,23.30,.27,18.16,,
Mar,13,3.55,.14,.17,90,182,24.20,.60,20.12,,
