Jun,12,37.00,12.39,9.20,-,155,31.90,.81,5.51,,
Jun,12,39.00,11.24,-,-,-,31.90,.81,6.66,,
Jun,12,40.00,10.67,-,-,110,31.90,.81,7.23,,
Jun,12,41.00,9.41,4.69,-,5,28.00,.72,6.88,,
Jun,12,42.00,8.92,8.40,-,296,28.20,.72,7.57,,
Jun,12,43.01,7.91,-,-,-,25.80,.73,7.56,,
Jun,12,43.51,7.66,-,-,-,25.80,.73,7.90,,
Jun,12,44.00,7.96,3.95,-,4,28.50,.72,8.97,,
Jun,12,48.00,6.33,3.86,-,287,28.80,.62,8.47,,
Jun,12,50.00,5.40,2.09,-,27,28.00,.62,7.23,,
Jun,12,53.00,4.53,-,-,1,28.30,.51,6.06,,
Jun,12,55.00,4.37,2.21,-,21,30.20,.51,5.85,,
Jun,12,60.00,2.77,1.34,-,474,27.90,.40,3.70,,
Jun,12,60.01,2.34,.97,-,1,25.80,.30,3.13,,
Dec,12,24.00,22.25,-,-,2,27.60,.98,1.01,,
Dec,12,35.00,13.83,10.10,-,25,27.60,.89,3.69,,
Dec,12,39.01,11.02,-,-,-,25.70,.83,4.94,,
Dec,12,41.00,10.19,7.30,-,149,27.10,.74,6.14,,
Dec,12,42.00,9.80,6.05,-,126,27.70,.74,6.78,,
Dec,12,42.10,9.32,-,-,-,25.70,.75,6.39,,
Dec,12,43.00,9.18,6.90,-,162,27.10,.74,7.17,,
Dec,12,46.00,7.63,5.47,-,20,26.30,.65,7.91,,
Dec,12,46.01,7.47,-,-,-,25.70,.65,7.76,,
Dec,12,48.00,6.63,6.55,1,15,25.60,.65,6.88,,
Dec,12,48.01,6.66,-,-,-,25.70,.65,6.91,,
Dec,12,50.00,5.78,-,-,8,25.20,.65,6.00,,
Mar,13,43.00,9.86,7.75,-,275,28.20,.75,6.99,,
Mar,13,43.50,9.63,6.00,-,4,28.20,.75,7.25,,
Mar,13,44.00,9.41,5.75,-,8,28.20,.75,7.51,,
Dec,13,20.00,26.11,21.50,-,63,35.30,.97,.60,,
Dec,13,22.00,24.61,-,-,15,35.30,.97,.95,,
Dec,13,24.00,23.19,20.90,-,12,35.30,.94,1.36,,
Dec,13,25.00,22.50,-,-,3,35.30,.94,1.57,,
Dec,13,26.00,21.82,17.00,-,6,35.30,.94,1.80,,
Dec,13,27.00,21.18,18.10,-,23,35.30,.91,2.05,,
Dec,13,28.00,20.54,16.20,-,120,35.30,.91,2.31,,
Dec,13,29.00,19.90,-,-,20,35.30,.91,2.56,,
Dec,13,30.00,19.31,16.00,-,134,35.30,.91,2.85,,
Dec,13,31.00,18.73,12.15,-,2,35.30,.91,3.15,,
Dec,13,33.00,16.59,10.23,-,3,29.70,.91,3.06,,
Dec,13,34.00,15.98,10.30,-,303,29.70,.85,3.33,,
Dec,13,37.00,14.32,11.20,-,13,29.60,.85,4.28,,
Dec,13,38.00,13.78,10.70,-,19,29.60,.85,4.60,,
Dec,13,40.00,12.76,9.70,-,54,29.40,.77,5.29,,
Dec,13,42.00,11.22,11.10,3,22,27.00,.78,5.62,,
Dec,13,44.00,10.63,7.17,-,14,28.10,.78,6.61,,
Dec,13,50.00,8.35,5.50,-,2,28.20,.68,5.90,,
Dec,13,54.00,7.09,5.20,-,36,28.20,.58,5.01,,
Dec,13,56.00,5.63,5.00,3,109,25.20,.58,3.98,,
Jun,14,41.00,13.28,7.80,-,10,30.60,.79,5.46,,
Jun,14,41.50,13.05,-,-,5,30.60,.79,5.62,,
Sep,14,21.00,25.63,19.45,-,32,36.70,.95,.77,,
Sep,14,40.00,13.77,-,-,-,29.60,.80,4.82,,
Sep,14,45.00,11.67,7.00,-,5,29.60,.80,6.47,,
Sep,14,45.50,11.47,-,-,-,29.60,.71,6.51,,
Sep,14,50.00,9.89,-,-,-,29.60,.71,5.61,,
,
Boral Last Sale Price $4.42,
Nov,10,0.01,4.42,-,-,-,-,-,3.93,,
Nov,10,3.93,.51,-,-,-,31.60,.95,5.90,,
Nov,10,4.18,.29,-,-,28,31.40,.80,19.66,,
Nov,10,4.43,.12,.13,86,276,28.80,.52,47.19,,
Nov,10,4.44,.12,.16,-,10,28.80,.51,45.22,,
Nov,10,4.67,.03,.04,48,252,26.40,.21,11.80,,
Nov,10,4.92,.01,.18,-,15,26.40,.05,1.97,,
Nov,10,4.93,.01,.17,-,16,31.60,.08,3.93,,
Nov,10,5.16,.00,.07,-,13,26.40,-,.39,,
Nov,10,6.64,-,.70,-,131,26.40,-,275.26,,
Nov,10,6.89,-,.48,-,7,26.40,-,190.72,,
Nov,10,7.87,-,.55,-,127,26.40,-,214.31,,
Dec,10,0.01,4.44,-,-,-,-,-,5.06,,
Dec,10,3.93,.55,-,-,-,31.90,.87,10.11,,
Dec,10,4.18,.36,-,-,-,31.70,.73,20.22,,
Dec,10,4.43,.20,.14,6,132,29.00,.54,32.86,,
Dec,10,4.44,.20,-,-,-,30.70,.53,33.71,,
Dec,10,4.67,.11,.13,27,375,30.30,.35,18.54,,
Dec,10,4.92,.04,.09,-,581,27.20,.17,5.90,,
Dec,10,4.93,.05,-,-,-,30.70,.20,8.43,,
Dec,10,5.16,.01,.15,-,278,27.20,.07,2.53,,
Dec,10,5.41,.00,.06,-,38,27.20,.03,.67,,
Dec,10,5.66,.00,-,-,50,27.20,-,.17,,
Dec,10,5.90,-,.06,-,93,27.20,-,9.27,,
Dec,10,6.15,-,.14,-,20,27.20,-,24.44,,
Dec,10,6.39,-,.07,-,42,27.20,-,11.80,,
Jan,11,0.01,4.46,-,-,-,-,-,4.92,,
Jan,11,3.93,.58,-,-,-,27.50,.86,8.85,,
Jan,11,4.18,.40,-,-,-,27.50,.72,15.24,,
Jan,11,4.43,.26,.26,2,2,28.60,.56,25.56,,
Jan,11,4.67,.15,-,-,-,27.70,.40,14.75,,
Jan,11,4.92,.08,-,-,12,27.20,.25,7.86,,
Jan,11,5.16,.04,.17,-,6,26.40,.14,3.44,,
Feb,11,3.93,.64,-,-,-,32.80,.80,11.06,,
Feb,11,4.18,.46,-,-,-,31.00,.70,15.85,,
Feb,11,4.43,.30,-,-,-,29.10,.57,22.12,,
Feb,11,4.67,.20,-,-,-,29.70,.44,14.75,,
Feb,11,4.92,.12,-,-,-,28.50,.31,8.48,,
Feb,11,5.41,.03,.11,-,10,26.70,.12,2.21,,
Mar,11,0.01,4.42,-,-,-,-,-,.88,,
Mar,11,3.93,.66,-,-,-,32.30,.79,9.73,,
Mar,11,4.18,.47,-,-,-,30.80,.69,13.86,,
Mar,11,4.43,.33,.35,4,-,29.90,.58,19.47,,
Mar,11,4.67,.24,-,-,-,30.90,.47,14.16,,
Mar,11,4.92,.13,.28,4,33,27.50,.34,7.67,,
Mar,11,5.16,.09,.20,-,1,28.40,.25,5.31,,
Mar,11,5.41,.06,-,-,7,28.10,.17,3.24,,
Mar,11,5.66,.03,.13,-,22,27.30,.11,1.47,,
Mar,11,5.90,.01,.25,-,6,27.30,.07,.88,,
Apr,11,3.93,.68,-,-,-,31.90,.78,8.97,,
Apr,11,4.18,.53,-,-,-,31.90,.69,13.45,,
Apr,11,4.43,.40,-,-,-,31.90,.59,18.64,,
Apr,11,4.67,.29,-,-,-,31.90,.49,13.92,,
Apr,11,4.92,.22,-,-,-,31.90,.40,10.15,,
Jun,11,0.01,4.48,-,-,-,-,-,2.50,,
Jun,11,3.69,.92,1.25,-,5,33.40,.83,6.61,,
Jun,11,3.93,.75,-,-,-,32.50,.77,9.12,,
Jun,11,4.18,.57,-,-,-,30.60,.69,11.98,,
Jun,11,4.43,.45,.81,-,5,30.40,.60,15.91,,
Jun,11,4.67,.34,-,-,-,29.80,.52,12.15,,
Jun,11,4.92,.26,.56,-,21,29.70,.43,9.12,,
Jun,11,5.41,.12,.24,-,22,28.10,.26,4.29,,
Sep,11,0.01,4.46,-,-,-,-,-,1.13,,
Sep,11,3.93,.79,-,-,-,29.60,.77,7.40,,
Sep,11,4.18,.64,-,-,-,29.60,.70,10.04,,
Sep,11,4.43,.55,-,-,-,31.70,.62,13.81,,
Sep,11,4.67,.44,-,-,-,31.30,.56,11.04,,
Sep,11,4.92,.33,-,-,-,29.60,.48,8.28,,
Dec,12,3.93,1.21,-,-,5,40.30,.74,7.60,,
Dec,13,2.95,1.69,2.66,-,14,34.90,.91,1.59,,
Dec,13,3.93,1.37,-,-,-,43.00,.78,6.37,,
Dec,13,4.92,1.05,-,-,-,42.90,.68,7.60,,
,
BlueScope Steel Last Sale Price $1.98,
Nov,10,0.01,1.98,1.99,220,170,-,-,4.39,,
Nov,10,1.69,.29,-,-,-,34.00,.98,4.39,,
Nov,10,1.88,.13,.14,16,18,33.80,.77,21.95,,
Nov,10,2.06,.03,.04,338,903,31.80,.33,26.33,,
Nov,10,2.25,.01,.01,512,1027,45.90,.13,13.17,,
Nov,10,2.26,.01,.05,-,13,36.40,.07,4.39,,
Nov,10,2.44,.00,.01,-,810,47.30,.04,2.63,,
Nov,10,2.63,.00,.01,15,603,48.70,-,.88,,
Dec,10,0.01,1.99,-,-,-,-,-,5.64,,
Dec,10,1.69,.31,.70,-,-,35.00,.91,7.52,,
Dec,10,1.88,.17,.17,-,52,34.80,.70,24.45,,
Dec,10,2.06,.07,.07,539,805,32.70,.42,24.45,,
Dec,10,2.25,.03,.03,161,1191,34.60,.19,9.41,,
Dec,10,2.26,.04,-,-,-,40.10,.22,13.17,,
Dec,10,2.44,.01,.01,116,996,40.00,.09,3.76,,
Dec,10,2.63,.00,.03,-,1416,40.60,.04,1.50,,
Dec,10,2.81,.00,.03,-,360,41.10,.01,.38,,
Dec,10,3.00,-,.03,-,844,41.60,-,9.41,,
Dec,10,3.19,-,.02,-,1,42.20,-,7.52,,
Dec,10,3.38,-,.20,-,122,42.70,-,73.36,,
Dec,10,3.75,-,.04,-,35,43.80,-,16.93,,
Dec,10,5.25,-,.06,-,75,44.40,-,22.57,,
Dec,10,5.63,-,.08,-,16,44.90,-,30.10,,
Dec,10,7.51,-,3.24,-,12,47.60,-,1219,,
Jan,11,0.01,1.99,-,-,-,-,-,4.39,,
Jan,11,1.69,.34,-,-,-,38.80,.85,10.97,,
Jan,11,1.88,.20,.22,15,25,34.50,.68,20.85,,
Jan,11,2.06,.10,.13,5,30,32.60,.46,21.95,,
Jan,11,2.25,.04,.06,-,74,30.00,.23,7.68,,
Jan,11,2.44,.01,-,-,10,30.00,.10,2.19,,
Jan,11,2.63,.00,.12,-,50,30.00,.03,.66,,
Feb,11,0.01,2.00,-,-,-,-,-,4.94,,
Feb,11,1.69,.36,-,-,-,38.40,.83,11.52,,
Feb,11,1.88,.22,-,-,-,34.30,.68,19.75,,
Feb,11,2.06,.12,-,-,-,32.70,.49,19.75,,
Feb,11,2.25,.05,-,-,45,30.20,.28,8.23,,
Mar,11,0.01,1.96,-,-,-,-,-,-,,
Mar,11,1.69,.36,.52,-,50,38.70,.81,9.88,,
Mar,11,1.88,.23,-,-,-,36.00,.67,17.12,,
Mar,11,2.06,.12,.30,-,110,31.00,.50,15.80,,
Mar,11,2.25,.07,.08,53,377,32.40,.33,8.56,,
Mar,11,2.44,.03,.15,-,113,29.70,.18,3.29,,
Mar,11,2.63,.01,.16,-,10,30.30,.10,1.32,,
Mar,11,3.00,.00,.32,-,18,30.30,.02,.26,,
Mar,11,3.19,.00,.04,-,87,30.30,-,.13,,
Mar,11,3.38,-,.24,-,8,30.30,-,31.60,,
Mar,11,4.13,-,.10,-,7,30.30,-,13.17,,
Mar,11,4.50,-,.16,-,2,30.30,-,20.41,,
Mar,11,6.01,-,.12,-,5,30.30,-,15.80,,
Apr,11,0.01,1.97,-,-,-,-,-,-,,
Apr,11,1.80,.28,-,-,-,32.10,.75,10.01,,
Apr,11,1.90,.22,-,-,-,32.10,.66,14.22,,
Apr,11,2.00,.17,-,-,-,33.50,.58,18.43,,
Apr,11,2.25,.08,-,-,-,32.10,.37,8.43,,
Jun,11,0.01,1.99,-,-,-,-,-,1.20,,
Jun,11,1.80,.28,.64,-,9,28.40,.76,7.98,,
Jun,11,1.90,.22,.28,30,30,28.40,.68,11.17,,
Jun,11,2.00,.17,-,-,-,28.40,.59,13.57,,
Jun,11,2.25,.09,-,-,7,28.00,.38,6.78,,
Jun,11,2.50,.04,.07,6,41,29.00,.23,3.59,,
Jun,11,2.75,.02,.19,-,12,29.20,.13,1.60,,
Jun,11,3.00,.01,.12,-,46,29.30,.07,.72,,
Sep,11,0.01,1.96,-,-,-,-,-,-,,
Sep,11,1.80,.35,-,-,-,35.80,.73,9.81,,
Sep,11,1.90,.30,-,-,-,35.80,.67,12.61,,
Sep,11,2.00,.27,.31,-,100,36.50,.62,14.85,,
Sep,11,2.25,.16,.21,-,32,33.60,.47,8.68,,
Sep,11,2.50,.09,-,-,7,32.40,.33,4.76,,
Sep,11,3.00,.03,-,-,124,31.30,.14,1.40,,
Sep,11,3.25,.01,-,-,62,31.20,.09,.84,,
Dec,11,1.80,.41,-,-,-,40.60,.70,10.27,,
Dec,11,1.90,.36,-,-,-,40.60,.70,12.72,,
Dec,11,2.00,.33,.42,-,62,40.60,.59,14.51,,
Dec,11,2.25,.23,-,-,-,38.90,.48,10.04,,
Dec,11,2.50,.14,.40,-,17,36.60,.37,6.25,,
Dec,11,3.00,.07,-,-,5,36.60,.27,2.90,,
Mar,12,2.00,.32,.35,5,50,37.00,.60,11.36,,
Mar,12,2.25,.18,-,-,-,31.50,.49,6.49,,
Dec,12,2.25,.27,.96,-,6,35.80,.64,6.41,,
Dec,12,2.63,.17,-,-,5,35.10,.53,4.15,,
Dec,12,3.00,.16,.25,-,65,39.20,.42,3.68,,
Dec,12,3.75,.06,.38,-,36,34.70,.22,1.30,,
Dec,12,6.76,.00,-,-,90,34.70,.03,-,,
Dec,12,7.51,.00,-,-,45,34.70,.01,-,,
Dec,13,2.25,.38,1.59,-,47,44.00,.69,6.06,,
Dec,13,2.63,.29,-,-,45,44.00,.58,4.77,,
Dec,13,3.00,.09,1.42,-,71,29.00,.46,1.45,,
Dec,13,3.75,.08,-,-,60,34.90,.35,1.29,,
Dec,13,4.50,.02,-,-,10,29.00,.17,.32,,
,
Brambles Last Sale Price $6.82,
Nov,10,0.01,6.84,6.78,40,20,-,-,6.37,,
Nov,10,5.25,1.59,.98,-,5,2.00,1.00,3.82,,
Nov,10,5.75,1.09,-,-,100,2.00,1.00,3.82,,
Nov,10,6.00,.83,.82,26,616,2.00,1.00,3.82,,
Nov,10,6.25,.58,.23,103,493,2.00,1.00,3.82,,
Nov,10,6.50,.38,.25,172,368,24.00,.83,14.02,,
Nov,10,6.51,.36,-,-,-,23.00,.83,12.74,,
Nov,10,6.75,.20,.16,329,237,24.40,.60,33.13,,
Nov,10,6.76,.20,-,-,-,24.10,.60,34.41,,
Nov,10,7.00,.09,.10,294,24,23.20,.35,21.66,,
Nov,10,7.01,.13,-,-,-,30.90,.38,31.86,,
Nov,10,7.25,.03,-,-,8,23.20,.15,6.37,,
Dec,10,0.01,6.86,-,-,3001,-,-,4.92,,
Dec,10,5.00,1.85,1.25,-,9,20.20,1.00,3.28,,
Dec,10,5.50,1.36,.80,-,25,20.20,1.00,3.82,,
Dec,10,5.75,1.11,.70,-,195,20.20,.99,3.82,,
Dec,10,6.00,.86,.43,-,473,20.20,.97,4.92,,
Dec,10,6.25,.65,.63,177,684,22.80,.88,8.19,,
Dec,10,6.50,.46,.44,182,531,24.90,.75,15.29,,
Dec,10,6.75,.29,.16,56,1551,23.90,.60,24.58,,
Dec,10,7.00,.18,.15,115,127,24.00,.43,19.66,,
Dec,10,7.25,.10,.10,1253,5,24.30,.29,10.92,,
Dec,10,7.50,.05,.18,-,214,24.30,.17,5.46,,
Dec,10,7.75,.03,.55,-,25,24.40,.09,2.73,,
Dec,10,8.00,.01,.03,-,27,24.40,.05,1.09,,
Dec,10,8.25,.00,.06,-,4,24.40,.02,.44,,
Dec,10,10.00,-,.07,-,5,24.40,-,7.10,,
Jan,11,0.01,6.88,-,-,-,-,-,4.78,,
Jan,11,5.25,1.63,1.08,-,25,22.40,1.00,3.82,,
Jan,11,6.00,.92,-,-,-,22.40,.92,6.05,,
Jan,11,6.25,.71,-,-,12,22.80,.84,8.92,,
Jan,11,6.50,.53,-,-,-,23.00,.73,13.06,,
Jan,11,6.75,.38,.17,-,60,22.90,.61,19.43,,
Jan,11,7.00,.25,.17,-,3,22.70,.47,15.93,,
Jan,11,7.25,.16,-,-,-,22.70,.35,10.19,,
Feb,11,0.01,6.92,-,-,-,-,-,5.02,,
Feb,11,6.00,.97,-,-,-,24.90,.87,7.41,,
Feb,11,6.25,.78,-,-,10,24.70,.80,10.03,,
Feb,11,6.50,.58,-,-,-,22.90,.72,12.42,,
Feb,11,6.75,.46,-,-,-,24.70,.61,18.64,,
Feb,11,7.00,.32,.20,100,100,23.50,.50,15.05,,
Feb,11,7.25,.23,-,-,-,23.50,.39,10.75,,
Mar,11,0.01,6.82,-,-,-,-,-,.19,,
Mar,11,6.00,1.00,.45,-,60,24.80,.86,6.88,,
Mar,11,6.25,.81,.51,-,108,24.80,.79,8.98,,
Mar,11,6.50,.63,.39,-,68,24.60,.70,11.85,,
Mar,11,6.75,.49,.28,-,118,24.80,.61,16.06,,
Mar,11,7.00,.36,.28,-,27,24.50,.52,13.95,,
Mar,11,7.25,.27,.14,-,10,24.70,.43,10.32,,
Mar,11,7.50,.20,.19,4,28,25.20,.35,7.65,,
Mar,11,7.75,.14,-,-,-,24.70,.27,5.16,,
Mar,11,8.00,.10,-,-,7,24.70,.20,3.63,,
Apr,11,0.01,6.85,-,-,-,-,-,1.22,,
Apr,11,6.00,1.01,-,-,-,24.20,.85,5.96,,
Apr,11,6.25,.82,-,-,-,24.20,.78,7.80,,
Apr,11,6.50,.66,-,-,-,24.20,.70,10.40,,
Apr,11,6.75,.52,-,-,-,24.20,.62,13.76,,
Apr,11,7.00,.40,-,-,-,24.20,.54,12.23,,
Apr,11,7.25,.30,-,-,-,24.20,.45,9.33,,
Jun,11,0.01,6.91,-,-,-,-,-,2.32,,
Jun,11,5.83,1.21,.40,-,18,25.90,.85,5.10,,
Jun,11,6.08,1.03,.42,-,5,25.90,.80,6.72,,
Jun,11,6.32,.87,-,-,15,25.90,.74,8.57,,
Jun,11,6.56,.73,-,-,-,26.00,.68,11.01,,
Jun,11,6.81,.59,.55,350,10,25.50,.61,13.55,,
Jun,11,7.05,.47,-,-,-,24.50,.55,10.77,,
Jun,11,7.53,.32,.20,-,33,25.40,.42,7.30,,
Jun,11,7.78,.25,-,-,-,25.40,.36,5.79,,
Jun,11,8.02,.20,.15,3,8,25.90,.31,4.75,,
Jun,11,8.75,.09,.43,-,20,25.40,.17,2.09,,
Jun,11,10.21,.01,4.10,-,27,25.40,.04,.35,,
Jun,11,10.69,.01,4.36,-,25,25.40,.03,.21,,
Jun,11,16.04,-,.58,-,20,25.40,-,13.44,,
Sep,11,0.01,6.86,-,-,-,-,-,.81,,
Sep,11,6.00,1.24,-,-,-,28.30,.79,6.75,,
Sep,11,6.25,1.07,-,-,-,28.00,.74,8.13,,
Sep,11,6.50,.93,-,-,-,28.00,.70,9.92,,
Sep,11,6.75,.76,-,-,-,25.90,.65,11.14,,
Sep,11,7.00,.69,-,-,-,28.00,.59,11.22,,
Sep,11,7.25,.59,-,-,-,28.00,.54,9.60,,
Dec,12,4.00,2.94,3.50,-,11,30.70,.96,.83,,
Dec,12,5.00,2.22,1.86,-,1,31.30,.89,2.76,,
Dec,12,6.00,1.64,1.98,-,8,31.10,.77,5.61,,
Dec,12,6.50,1.42,-,-,-,31.60,.74,7.54,,
Dec,12,7.00,1.10,.82,-,34,28.60,.64,7.58,,
Dec,12,7.50,.99,1.49,-,2,30.70,.64,6.82,,
Dec,12,10.00,.42,.66,-,29,30.70,.31,2.93,,
Jun,14,4.00,3.40,3.08,-,3,50.70,.87,2.31,,
Jun,14,7.00,2.31,-,-,-,50.70,.71,9.28,,
Jun,14,7.25,2.23,-,-,-,50.70,.71,8.97,,
Sep,14,5.00,2.19,2.60,-,27,24.60,.92,1.41,,
,
C'wlth Bank of Aust Last Sale Price $48.88,
Nov,10,0.01,48.99,-,-,-,-,-,4.44,,
Nov,10,40.00,8.98,12.34,-,8,27.90,1.00,3.73,,
Nov,10,42.00,7.00,-,-,-,27.60,.99,4.09,,
Nov,10,43.00,6.01,-,-,-,27.40,.98,4.80,,
Nov,10,44.00,5.05,7.32,-,2,27.20,.96,6.04,,
Nov,10,45.00,4.09,6.15,-,1,25.50,.93,7.65,,
Nov,10,46.00,3.17,9.09,-,27,23.90,.88,10.31,,
Nov,10,47.00,2.30,2.98,16,25,22.20,.80,14.93,,
Nov,10,47.01,2.19,-,-,4,18.80,.84,11.20,,
Nov,10,48.00,1.52,1.73,39,104,20.80,.68,22.94,,
Nov,10,48.50,1.19,2.12,46,57,20.00,.60,28.62,,
Nov,10,49.00,.91,.89,298,232,19.70,.52,32.18,,
Nov,10,50.00,.47,.45,905,601,18.90,.34,16.53,,
Nov,10,50.50,.32,.28,203,319,18.70,.26,11.38,,
Nov,10,51.00,.20,.20,1085,1125,18.20,.18,7.11,,
Nov,10,51.01,.20,.20,61,14,18.10,.18,6.93,,
Nov,10,51.50,.14,.18,249,260,18.60,.13,4.80,,
Nov,10,52.00,.09,.08,507,909,18.70,.09,3.02,,
Nov,10,52.01,.10,.32,21,28,19.00,.10,3.38,,
Nov,10,52.50,.06,.07,81,124,19.20,.07,2.13,,
Nov,10,53.00,.04,.05,308,948,19.80,.05,1.60,,
Nov,10,53.01,.04,.30,-,5,19.30,.04,1.42,,
Nov,10,53.50,.03,.04,57,69,20.40,.04,1.07,,
Nov,10,54.00,.02,.03,209,446,20.90,.03,.71,,
Nov,10,54.01,.03,-,-,-,21.70,.03,1.07,,
Nov,10,54.50,.01,.03,12,20,21.00,.02,.53,,
Nov,10,55.00,.01,.02,-,448,21.00,.01,.28,,
Nov,10,55.01,.01,-,-,-,20.00,-,.18,,
Nov,10,56.00,.00,.06,-,460,21.10,-,.11,,
Nov,10,57.00,.00,.03,-,193,21.10,-,-,,
Nov,10,58.00,-,.01,41,227,21.20,-,.36,,
Nov,10,59.00,-,.10,-,142,21.30,-,3.56,,
Nov,10,60.00,-,.10,-,1,21.30,-,3.38,,
Nov,10,65.00,-,.02,-,100,21.50,-,.71,,
Dec,10,0.01,49.25,49.26,14,15,-,-,5.79,,
Dec,10,20.00,29.00,30.00,-,-,27.00,1.00,1.90,,
Dec,10,23.00,26.02,28.03,-,5,26.80,1.00,2.21,,
Dec,10,26.00,23.05,21.07,-,-,26.50,1.00,2.51,,
Dec,10,28.00,21.06,10.27,-,-,26.20,1.00,2.67,,
Dec,10,30.00,19.07,29.13,-,-,26.10,1.00,2.90,,
Dec,10,31.00,18.07,13.40,-,-,26.00,1.00,2.97,,
Dec,10,32.00,17.08,21.18,-,2,25.90,1.00,3.05,,
Dec,10,34.00,15.10,18.52,-,-,25.70,1.00,3.28,,
Dec,10,35.51,13.60,14.65,1,30,20.40,1.00,3.43,,
Dec,10,36.00,13.11,17.40,-,-,25.50,1.00,3.51,,
Dec,10,36.01,13.10,15.25,-,9,20.40,1.00,3.51,,
Dec,10,37.00,12.12,14.95,-,-,25.40,1.00,3.58,,
Dec,10,37.01,12.11,19.43,-,10,20.40,1.00,3.58,,
Dec,10,38.01,11.11,18.50,-,4,20.40,1.00,3.66,,
Dec,10,38.51,10.62,18.43,-,97,20.40,1.00,3.73,,
Dec,10,39.01,10.12,17.60,-,11,20.40,1.00,3.73,,
Dec,10,40.00,9.15,8.93,-,-,25.10,.99,4.11,,
Dec,10,40.01,9.13,-,-,3,20.40,1.00,3.89,,
Dec,10,41.00,8.18,10.07,-,-,25.00,.98,4.50,,
Dec,10,42.00,7.21,8.81,-,2,24.90,.96,5.03,,
Dec,10,42.01,7.16,-,-,1,20.40,.99,4.34,,
Dec,10,42.50,6.74,-,-,-,24.80,.95,5.49,,
Dec,10,43.00,6.27,-,-,1,24.70,.94,5.94,,
Dec,10,43.01,6.19,-,-,-,20.40,.97,4.88,,
Dec,10,43.50,5.82,-,-,-,24.60,.92,6.63,,
Dec,10,44.00,5.37,7.83,-,82,24.50,.91,7.39,,
Dec,10,44.01,5.25,-,-,-,20.40,.94,5.79,,
Dec,10,45.00,4.50,4.60,2,20,24.40,.86,9.52,,
Dec,10,45.51,3.92,4.43,-,16,20.40,.87,8.38,,
Dec,10,46.00,3.67,4.59,1,99,23.40,.80,11.96,,
Dec,10,46.01,3.51,3.99,20,8,20.40,.83,9.75,,
Dec,10,47.00,2.87,3.62,5,285,22.20,.73,15.01,,
Dec,10,48.00,2.15,2.15,19,244,21.30,.65,19.43,,
Dec,10,49.00,1.53,1.49,104,135,20.30,.54,23.32,,
Dec,10,49.01,1.51,2.17,10,58,20.20,.54,23.09,,
Dec,10,50.00,1.02,1.00,221,402,19.40,.43,15.54,,
Dec,10,50.01,1.00,4.60,-,5,19.10,.43,15.16,,
Dec,10,50.50,.79,.78,53,137,18.60,.37,11.96,,
Dec,10,51.00,.65,.65,161,544,19.00,.32,9.91,,
Dec,10,51.01,.67,1.95,-,5,19.40,.32,10.21,,
Dec,10,51.50,.49,.55,40,58,18.50,.26,7.47,,
Dec,10,52.00,.38,.56,171,877,18.30,.22,5.71,,
Dec,10,52.01,.41,1.65,27,29,19.00,.23,6.25,,
Dec,10,52.50,.28,.53,17,61,18.10,.17,4.27,,
Dec,10,53.00,.20,.19,612,1149,17.60,.13,2.97,,
Dec,10,53.01,.25,-,-,-,19.00,.15,3.81,,
Dec,10,53.50,.16,.33,5,22,18.00,.11,2.36,,
Dec,10,54.00,.12,.13,433,681,18.00,.08,1.75,,
Dec,10,54.01,.14,1.70,-,13,19.00,.10,2.21,,
Dec,10,54.50,.09,.09,10,8,18.10,.07,1.30,,
Dec,10,55.00,.07,.07,129,651,18.30,.05,.99,,
Dec,10,56.00,.04,.04,97,319,19.00,.03,.61,,
Dec,10,56.01,.04,.07,-,1,19.00,.03,.61,,
Dec,10,57.00,.03,.18,-,571,19.90,.02,.46,,
Dec,10,58.00,.02,.02,6,152,20.80,.02,.30,,
Dec,10,59.00,.01,.04,-,251,20.90,-,.15,,
Dec,10,60.00,.01,.03,-,290,21.00,-,-,,
Dec,10,61.00,.00,.07,-,34,21.10,-,-,,
Dec,10,62.00,.00,.12,-,23,21.20,-,-,,
Dec,10,63.00,.00,.06,-,156,21.30,-,-,,
Dec,10,65.00,-,-,-,85,21.30,-,-,,
Dec,10,70.00,-,.26,-,40,21.50,-,3.89,,
Dec,10,75.00,-,.11,-,75,21.60,-,1.68,,
Jan,11,0.01,49.42,-,-,-,-,-,4.89,,
Jan,11,0.11,48.77,-,-,1042,17.70,1.00,-,,
Jan,11,42.00,7.45,-,-,-,21.30,.95,5.07,,
Jan,11,43.00,6.54,-,-,-,21.30,.93,5.82,,
Jan,11,44.00,5.66,-,-,-,21.30,.89,6.93,,
Jan,11,45.00,4.83,-,-,-,21.20,.84,8.40,,
Jan,11,46.00,4.05,4.15,2,1,21.20,.78,10.45,,
Jan,11,47.00,3.33,3.46,1,11,20.90,.72,12.85,,
Jan,11,48.00,2.62,3.13,-,6,20.00,.65,15.47,,
Jan,11,49.00,2.00,1.98,19,24,19.20,.57,17.73,,
Jan,11,50.00,1.45,1.52,101,78,18.40,.47,12.89,,
Jan,11,51.00,1.01,1.07,61,111,17.70,.38,9.02,,
Jan,11,52.00,.68,.91,307,242,17.20,.29,6.00,,
Jan,11,53.00,.43,.44,55,63,16.80,.21,3.82,,
Jan,11,54.00,.27,.27,24,77,16.60,.15,2.40,,
Jan,11,54.01,.26,-,-,-,16.40,.14,2.31,,
Jan,11,55.00,.16,.19,30,121,16.20,.09,1.38,,
