Sep,13,14.00,1.63,-,-,-,19.80,.76,4.77,,
Sep,13,14.50,1.41,-,-,-,19.80,.66,4.98,,
Sep,13,15.00,1.22,-,-,-,19.80,.66,4.31,,
Sep,13,15.50,1.04,-,-,-,19.80,.55,3.69,,
Sep,13,16.00,.89,-,-,-,19.80,.55,3.16,,
Dec,13,12.50,2.12,-,-,-,12.90,.93,1.08,,
Dec,13,13.00,1.75,-,-,-,12.90,.88,1.51,,
Dec,13,13.50,1.44,-,-,-,12.90,.88,2.08,,
Dec,13,14.00,1.17,-,-,-,12.90,.82,2.81,,
Dec,13,14.50,.94,-,-,-,12.90,.74,2.97,,
Dec,13,15.00,.74,-,-,-,12.90,.74,2.35,,
Dec,13,15.50,.58,-,-,-,12.90,.64,1.86,,
Dec,13,16.00,.46,-,-,-,12.90,.53,1.44,,
Jun,14,12.50,2.88,-,-,-,24.70,.85,2.83,,
Jun,14,13.00,2.63,-,-,-,24.70,.77,3.47,,
Jun,14,13.50,2.40,-,-,-,24.70,.77,4.15,,
Jun,14,14.00,2.18,-,-,-,24.70,.77,4.89,,
Jun,14,14.50,1.99,-,-,-,24.70,.68,5.10,,
Jun,14,15.00,1.80,-,-,-,24.70,.68,4.63,,
Jun,14,15.50,1.65,-,-,-,24.70,.68,4.23,,
Jun,14,16.00,1.49,3.02,-,10,24.70,.68,3.83,,
Dec,14,13.00,2.69,-,-,-,24.50,.79,3.09,,
Dec,14,13.50,2.47,-,-,-,24.50,.79,3.70,,
Dec,14,14.00,2.27,-,-,-,24.50,.79,4.34,,
Dec,14,14.50,2.08,-,-,-,24.50,.69,4.54,,
Dec,14,15.00,1.90,-,-,-,24.50,.69,4.15,,
Dec,14,15.50,1.75,-,-,-,24.50,.69,3.82,,
,
Asciano Last Sale Price $1.50,
Oct,11,0.01,1.50,-,-,-,-,-,5.79,,
Oct,11,1.30,.21,.19,-,80,46.20,.92,11.59,,
Oct,11,1.40,.13,.05,1060,2411,45.20,.77,28.97,,
Oct,11,1.50,.05,.02,130,6112,36.20,.53,57.94,,
Oct,11,1.60,.01,.02,1800,5500,33.70,.23,17.38,,
Oct,11,1.70,.00,.02,-,1430,33.70,.07,3.48,,
Oct,11,1.80,-,.04,-,868,33.70,.01,40.56,,
Nov,11,0.01,1.50,-,-,-,-,-,4.97,,
Nov,11,1.30,.23,.14,500,500,44.10,.85,14.90,,
Nov,11,1.40,.14,.08,1390,1390,38.40,.73,22.35,,
Nov,11,1.50,.08,.09,490,330,34.90,.55,39.73,,
Nov,11,1.60,.04,.04,1964,21060,33.90,.34,19.86,,
Nov,11,1.70,.03,.04,-,100,37.60,.21,12.41,,
Nov,11,1.80,.01,.01,-,210,37.90,.11,4.97,,
Dec,11,0.01,1.50,-,-,-,-,-,4.74,,
Dec,11,1.30,.25,.39,-,100,45.50,.80,15.80,,
Dec,11,1.40,.18,.12,300,300,42.80,.70,25.28,,
Dec,11,1.50,.12,.06,600,660,39.70,.56,36.34,,
Dec,11,1.60,.07,.04,163,4985,38.00,.41,22.12,,
Dec,11,1.70,.04,.03,-,2960,35.70,.27,11.06,,
Dec,11,1.80,.02,.03,-,1186,35.70,.17,6.32,,
Dec,11,1.90,.01,.01,-,5000,35.70,.10,3.16,,
Jan,12,1.30,.26,-,-,-,37.60,.81,12.17,,
Jan,12,1.40,.19,-,-,-,37.40,.70,18.80,,
Jan,12,1.50,.13,-,-,-,35.40,.57,27.65,,
Jan,12,1.60,.09,-,-,-,35.50,.44,18.80,,
Jan,12,1.70,.06,-,-,-,35.60,.32,12.17,,
Jan,12,1.80,.04,-,-,230,35.60,.23,7.74,,
Feb,12,1.30,.27,-,-,-,35.40,.81,11.30,,
Feb,12,1.40,.20,-,-,-,35.40,.70,16.51,,
Feb,12,1.50,.14,-,-,-,35.40,.58,25.20,,
Feb,12,1.60,.10,-,-,-,35.40,.47,17.38,,
Feb,12,1.70,.07,-,-,-,35.40,.36,12.17,,
Mar,12,0.01,1.51,-,-,-,-,-,3.48,,
Mar,12,1.30,.30,-,-,-,43.50,.76,13.90,,
Mar,12,1.40,.24,.15,300,300,43.40,.68,19.47,,
Mar,12,1.50,.19,.23,-,400,41.90,.60,25.72,,
Mar,12,1.60,.14,.10,60,210,40.90,.50,18.77,,
Mar,12,1.70,.10,-,-,-,40.30,.42,13.90,,
Mar,12,1.80,.07,.06,-,510,40.30,.34,10.43,,
Jun,12,0.01,1.53,-,-,-,-,-,3.66,,
Jun,12,1.30,.32,-,-,-,39.00,.77,10.98,,
Jun,12,1.40,.27,-,-,-,39.00,.69,15.09,,
Jun,12,1.50,.22,.13,1420,2145,39.00,.62,19.67,,
Jun,12,1.60,.16,.14,1420,1210,35.50,.53,14.18,,
Jun,12,1.70,.13,-,-,-,36.20,.45,11.43,,
Jun,12,1.80,.09,-,-,270,35.00,.37,8.23,,
Sep,12,0.01,1.52,-,-,-,-,-,2.04,,
Sep,12,1.30,.34,-,-,-,37.00,.77,9.20,,
Sep,12,1.40,.28,-,-,-,37.00,.70,12.27,,
Sep,12,1.50,.23,-,-,-,37.00,.63,15.68,,
Sep,12,1.60,.19,-,-,-,37.00,.56,12.95,,
Sep,12,1.70,.16,-,-,-,37.00,.50,10.56,,
Dec,12,1.13,.43,-,-,100,28.50,.92,3.31,,
Dec,12,1.31,.30,.70,-,250,28.40,.79,6.35,,
Dec,12,1.40,.25,.37,-,80,27.90,.70,8.28,,
Dec,12,1.66,.13,-,-,-,26.30,.49,6.90,,
Dec,12,1.96,.05,.12,-,218,25.70,.27,2.76,,
Dec,12,2.18,.03,.20,-,210,26.00,.19,1.38,,
Sep,14,1.70,.25,-,-,-,31.30,.67,5.49,,
,
Amcor Last Sale Price $6.87,
Oct,11,0.01,6.88,7.00,300,300,-,-,5.06,,
Oct,11,6.00,.90,-,-,-,35.90,.95,6.32,,
Oct,11,6.25,.67,-,-,-,35.80,.89,12.65,,
Oct,11,6.50,.47,.36,158,1818,34.90,.78,24.03,,
Oct,11,6.75,.27,.19,333,2559,30.70,.63,37.95,,
Oct,11,7.00,.12,.16,1106,7756,26.00,.41,30.36,,
Oct,11,7.25,.06,.07,-,1090,27.10,.22,13.91,,
Oct,11,7.50,.01,.13,-,1348,25.80,.09,3.79,,
Oct,11,7.75,.00,-,-,140,25.80,.03,1.01,,
Nov,11,0.01,6.91,-,-,-,-,-,4.88,,
Nov,11,6.00,.95,-,-,-,32.90,.90,8.67,,
Nov,11,6.25,.75,-,-,-,32.70,.82,13.55,,
Nov,11,6.50,.56,.55,-,260,32.50,.72,20.60,,
Nov,11,6.75,.39,.34,300,1750,30.30,.61,28.73,,
Nov,11,7.00,.24,.28,1443,2899,28.10,.48,26.02,,
Nov,11,7.25,.14,.17,790,2862,26.40,.33,14.64,,
Nov,11,7.50,.07,-,-,-,25.80,.21,7.59,,
Nov,11,7.75,.04,.08,-,30,25.80,.12,3.79,,
Dec,11,0.01,6.93,-,-,8690,-,-,4.83,,
Dec,11,6.00,1.02,.81,-,460,33.50,.85,10.35,,
Dec,11,6.25,.82,.49,-,510,33.30,.78,14.14,,
Dec,11,6.50,.63,.50,100,500,31.00,.71,17.94,,
Dec,11,6.75,.47,.36,65,2392,29.40,.61,23.80,,
Dec,11,7.00,.32,.29,300,1810,27.60,.50,21.73,,
Dec,11,7.25,.20,.25,450,3082,26.00,.39,13.80,,
Dec,11,7.50,.13,.15,500,850,25.80,.28,8.97,,
Dec,11,7.75,.08,-,-,-,25.60,.19,5.52,,
Dec,11,8.00,.04,.05,-,150,25.60,.13,3.10,,
Jan,12,0.01,6.96,-,-,-,-,-,4.83,,
Jan,12,6.00,1.00,-,-,-,22.20,.91,6.04,,
Jan,12,6.25,.79,-,-,-,22.20,.84,8.21,,
Jan,12,6.50,.64,-,-,-,25.00,.73,12.80,,
Jan,12,6.75,.55,.30,-,150,29.50,.62,20.77,,
Jan,12,7.00,.41,.31,100,150,28.60,.53,20.04,,
Jan,12,7.25,.26,.30,-,310,25.30,.42,12.56,,
Jan,12,7.50,.22,.14,250,276,27.40,.35,10.38,,
Jan,12,7.75,.15,-,-,-,27.40,.27,7.24,,
Feb,12,0.01,6.99,-,-,-,-,-,4.74,,
Feb,12,6.00,1.03,-,-,-,22.00,.89,6.07,,
Feb,12,6.25,.89,-,-,-,26.60,.79,10.06,,
Feb,12,6.50,.65,-,-,-,22.00,.74,10.63,,
Feb,12,6.75,.50,-,-,-,22.00,.64,14.42,,
Feb,12,7.00,.45,.34,20,20,26.30,.54,16.89,,
Feb,12,7.25,.34,.35,270,270,26.70,.46,13.09,,
Feb,12,7.50,.19,-,-,-,22.00,.34,7.02,,
Mar,12,0.01,6.82,-,-,-,-,-,-,,
Mar,12,6.00,1.10,-,-,-,28.60,.82,6.98,,
Mar,12,6.25,.92,-,-,-,28.50,.76,9.11,,
Mar,12,6.50,.76,.74,100,960,28.40,.70,11.84,,
Mar,12,6.75,.60,.40,-,60,27.50,.63,14.57,,
Mar,12,7.00,.47,.37,250,300,27.00,.56,14.27,,
Mar,12,7.25,.36,.28,250,490,27.00,.48,11.08,,
Mar,12,7.50,.28,.29,-,694,27.00,.41,8.50,,
Mar,12,7.75,.22,.16,60,60,27.00,.34,6.53,,
Jun,12,0.01,6.89,-,-,-,-,-,.60,,
Jun,12,6.00,1.15,-,-,-,27.10,.81,5.49,,
Jun,12,6.25,.98,-,-,-,27.10,.76,7.19,,
Jun,12,6.50,.82,-,-,-,27.00,.71,9.09,,
Jun,12,6.75,.68,-,-,260,26.20,.65,11.09,,
Jun,12,7.00,.55,-,-,-,25.80,.59,10.99,,
Jun,12,7.25,.45,.37,-,373,25.50,.52,8.89,,
Jun,12,7.50,.36,.23,-,50,25.50,.46,7.19,,
Jun,12,7.75,.29,-,-,-,25.50,.40,5.79,,
Sep,12,0.01,6.74,-,-,-,-,-,-,,
Sep,12,6.25,1.06,-,-,-,28.70,.75,6.55,,
Sep,12,6.50,.92,-,-,-,28.60,.70,8.19,,
Sep,12,6.75,.78,-,-,-,27.80,.66,9.82,,
Sep,12,7.00,.65,-,-,-,27.20,.61,9.67,,
Sep,12,7.25,.54,-,-,-,26.70,.56,8.04,,
Sep,12,7.50,.46,-,-,-,26.70,.51,6.77,,
,
AMP Last Sale Price $4.14,
Oct,11,0.01,4.14,-,-,-,-,-,4.20,,
Oct,11,3.50,.68,-,-,90,58.20,.91,14.69,,
Oct,11,3.75,.44,.43,1230,1695,45.30,.85,20.99,,
Oct,11,4.00,.23,.26,4962,8259,36.90,.68,37.78,,
Oct,11,4.25,.07,.10,5573,9092,29.50,.38,31.49,,
Oct,11,4.26,.07,-,-,-,29.40,.37,29.39,,
Oct,11,4.50,.03,.03,1810,9997,31.70,.15,10.50,,
Oct,11,4.51,.01,-,-,-,27.90,.11,6.30,,
Oct,11,4.75,.01,.01,80,3363,33.00,.04,2.52,,
Oct,11,5.00,.00,.01,-,1206,33.60,.01,.42,,
Oct,11,5.25,.00,.07,-,254,40.90,-,.42,,
Oct,11,5.50,.00,.03,-,250,47.90,-,.42,,
Oct,11,5.75,-,.03,-,100,33.50,-,10.50,,
Nov,11,0.01,4.16,-,-,-,-,-,4.50,,
Nov,11,3.25,.93,.94,80,50,46.60,.94,7.20,,
Nov,11,3.50,.71,.42,270,290,46.00,.87,12.59,,
Nov,11,3.75,.50,.28,290,460,40.80,.79,18.89,,
Nov,11,4.00,.31,.31,840,1285,36.60,.65,30.59,,
Nov,11,4.25,.17,.17,2098,6321,33.40,.46,29.69,,
Nov,11,4.50,.06,.06,805,9575,28.80,.25,10.80,,
Nov,11,4.51,.06,-,-,-,28.00,.24,9.90,,
Nov,11,4.75,.03,.04,-,378,29.80,.13,4.50,,
Nov,11,5.00,.02,.06,-,700,34.40,.08,3.60,,
Nov,11,5.25,.01,.01,-,377,34.80,.04,1.44,,
Nov,11,5.75,.00,.03,-,-,35.80,-,.18,,
Dec,11,0.01,4.17,-,-,-,-,-,4.58,,
Dec,11,3.00,1.19,1.91,-,-,44.00,.96,5.15,,
Dec,11,3.25,.95,-,-,40,43.70,.92,7.44,,
Dec,11,3.50,.75,.56,-,70,43.40,.84,12.59,,
Dec,11,3.75,.55,.34,66,66,40.30,.76,18.32,,
Dec,11,4.00,.38,.38,2020,3642,37.20,.64,26.91,,
Dec,11,4.25,.20,.21,520,3401,31.60,.49,23.47,,
Dec,11,4.39,.17,.16,1790,8435,33.40,.41,19.46,,
Dec,11,4.50,.13,.13,1269,4535,31.90,.34,14.31,,
Dec,11,4.73,.07,.12,-,457,31.30,.22,7.44,,
Dec,11,4.75,.06,.06,590,2974,30.60,.20,6.87,,
Dec,11,4.76,.04,-,-,-,27.70,.17,5.15,,
Dec,11,5.00,.03,.10,-,10598,30.60,.12,3.43,,
Dec,11,5.25,.01,.01,-,1610,30.60,.06,1.72,,
Dec,11,5.42,.01,.07,-,425,30.60,.04,.92,,
Dec,11,5.50,.01,.12,-,1550,30.60,.03,.69,,
Dec,11,5.75,.00,.02,-,4220,30.60,.01,.34,,
Dec,11,5.76,.00,.34,-,266,30.60,.01,.23,,
Dec,11,6.00,.00,.01,-,1540,30.60,-,.11,,
Dec,11,6.10,.00,-,-,7,30.60,-,.11,,
Dec,11,6.50,-,.01,-,620,30.60,-,.80,,
Dec,11,7.00,-,1.21,-,1200,30.60,-,138.54,,
Dec,11,7.50,-,.03,-,980,30.60,-,3.43,,
Dec,11,8.00,-,.61,-,110,30.60,-,70.42,,
Dec,11,8.50,-,.27,-,840,30.60,-,30.91,,
Dec,11,10.00,-,.19,-,460,30.60,-,21.75,,
Dec,11,10.50,-,.14,-,110,30.60,-,15.46,,
Dec,11,11.00,-,.10,-,10,30.60,-,11.45,,
Dec,11,11.50,-,.08,-,10,30.60,-,9.16,,
Dec,11,12.00,-,.07,-,1410,30.60,-,7.44,,
Dec,11,12.50,-,.06,-,10,30.60,-,6.87,,
Jan,12,0.01,4.19,-,-,-,-,-,4.81,,
Jan,12,3.75,.61,-,-,-,40.90,.74,18.03,,
Jan,12,4.00,.43,.41,100,40,36.80,.64,23.24,,
Jan,12,4.25,.28,.14,1060,1470,33.50,.52,22.44,,
Jan,12,4.50,.17,.12,600,1997,31.10,.38,13.22,,
Jan,12,4.75,.14,.20,-,180,35.70,.30,10.82,,
Jan,12,5.00,.06,.09,-,180,30.40,.17,4.41,,
Feb,12,0.01,4.21,4.42,-,65,-,-,4.72,,
Feb,12,3.75,.57,-,-,-,30.30,.77,11.65,,
Feb,12,4.00,.47,-,-,-,35.00,.64,20.47,,
Feb,12,4.25,.33,-,-,-,33.60,.53,20.47,,
Feb,12,4.50,.23,.33,-,40,33.60,.42,14.48,,
Feb,12,4.75,.11,-,-,-,27.70,.28,6.61,,
Feb,12,5.00,.10,.12,-,221,31.80,.23,5.98,,
Mar,12,0.01,4.07,4.59,-,40,-,-,-,,
Mar,12,3.00,1.23,-,-,30,41.80,.91,4.53,,
Mar,12,3.25,1.00,-,-,50,35.70,.89,5.29,,
Mar,12,3.75,.60,.47,-,200,33.30,.75,10.58,,
Mar,12,4.00,.45,.31,40,423,33.40,.65,15.62,,
Mar,12,4.25,.33,.20,130,1103,33.40,.55,16.63,,
Mar,12,4.50,.21,.18,217,1144,31.00,.44,10.58,,
Mar,12,4.75,.11,.08,580,4439,27.00,.31,5.29,,
Mar,12,5.00,.09,.11,340,1341,30.50,.25,4.53,,
Mar,12,5.25,.07,.07,-,840,32.10,.20,3.53,,
Mar,12,5.50,.03,.04,-,200,28.00,.11,1.26,,
Mar,12,5.75,.01,.07,-,2600,28.00,.07,.76,,
Mar,12,6.00,.01,.03,-,300,28.00,.05,.40,,
Mar,12,6.25,.01,.14,-,300,28.00,.03,.25,,
Mar,12,6.50,.00,.15,-,30,28.00,.02,.15,,
Mar,12,7.00,.00,.09,-,100,28.00,-,-,,
Jun,12,0.01,4.11,-,-,-,-,-,-,,
Jun,12,3.25,1.01,1.00,-,100,33.80,.87,3.98,,
Jun,12,3.50,.82,.90,-,150,33.80,.81,6.13,,
Jun,12,3.75,.66,-,-,-,33.70,.74,8.95,,
Jun,12,4.00,.54,.54,1000,800,34.50,.66,13.09,,
Jun,12,4.25,.41,.28,71,802,33.10,.58,13.42,,
Jun,12,4.50,.30,.20,-,1265,32.70,.50,10.11,,
Jun,12,4.60,.27,-,-,-,32.30,.46,8.95,,
Jun,12,4.70,.23,-,-,-,32.00,.43,7.79,,
Jun,12,4.75,.22,.13,-,120,31.70,.41,7.29,,
Jun,12,4.80,.20,.25,-,1043,31.30,.40,6.79,,
Jun,12,5.00,.16,.12,-,1154,31.00,.34,5.30,,
Jun,12,5.25,.12,.07,-,670,31.00,.27,3.81,,
Jun,12,5.50,.09,.07,-,453,31.00,.22,2.82,,
Jun,12,6.10,.04,.07,-,200,31.00,.12,1.33,,
Sep,12,0.01,3.98,-,-,-,-,-,-,,
Sep,12,3.25,1.10,-,-,-,42.10,.82,5.19,,
Sep,12,3.75,.69,-,-,-,33.20,.74,7.41,,
Sep,12,4.00,.59,.41,-,300,35.70,.67,11.24,,
Sep,12,4.25,.47,-,-,-,34.30,.60,11.48,,
Sep,12,4.50,.38,.24,50,700,34.30,.54,9.38,,
Sep,12,4.75,.29,-,-,-,33.30,.47,7.16,,
Sep,12,5.00,.21,.14,-,1543,32.00,.40,5.19,,
Dec,12,4.50,.42,.34,-,933,34.50,.59,8.50,,
Dec,12,5.00,.27,.20,-,2949,32.80,.48,5.30,,
Dec,12,5.50,.15,.11,-,1490,31.00,.37,3.00,,
Dec,12,8.00,.01,.82,-,10,30.40,.07,.30,,
Dec,12,8.50,.01,.04,-,100,30.40,.04,.16,,
Mar,13,6.00,.09,.08,-,30,28.10,.29,1.39,,
Mar,13,6.25,.03,.60,-,100,22.50,.13,.41,,
Jun,13,4.75,.23,-,-,-,24.20,.52,3.29,,
Dec,13,3.00,1.25,2.15,-,-,35.20,.89,1.26,,
Dec,13,3.50,1.01,.82,-,180,39.10,.83,4.05,,
Dec,13,4.00,.66,.51,-,2840,32.30,.74,5.70,,
Dec,13,4.50,.56,-,-,-,35.20,.64,6.08,,
Dec,13,4.75,.48,-,-,-,35.20,.64,5.31,,
Dec,13,6.00,.29,.15,-,40,37.20,.42,3.23,,
Jun,14,5.75,.20,-,-,100,28.80,.45,1.82,,
Jun,14,6.00,.18,.55,-,130,28.90,.45,1.60,,
Sep,14,7.50,.07,1.23,-,10,28.50,.25,.61,,
Sep,14,7.75,.06,1.14,-,10,28.20,.25,.49,,
Dec,14,4.00,.93,.80,-,460,43.60,.78,5.92,,
Dec,14,4.50,.67,1.20,-,800,38.40,.68,5.05,,
Dec,14,5.00,.39,.65,-,1130,31.00,.58,2.90,,
Dec,14,5.50,.34,1.00,-,1020,32.50,.58,2.53,,
Dec,14,6.50,.22,-,-,500,33.00,.46,1.66,,
,
ANZ Banking Grp Last Sale Price $20.71,
Oct,11,0.01,20.75,20.76,-,7440,-,-,4.62,,
Oct,11,15.00,5.75,-,-,10,46.20,1.00,3.36,,
Oct,11,16.00,4.75,-,-,350,45.90,.99,3.78,,
Oct,11,17.50,3.30,-,-,30,44.90,.95,7.55,,
Oct,11,18.00,2.84,2.79,220,704,44.60,.92,10.49,,
Oct,11,18.01,2.75,-,-,75,25.40,.99,4.20,,
Oct,11,18.50,2.37,2.33,1763,1561,41.30,.89,13.01,,
Oct,11,18.51,2.26,-,-,-,25.40,.98,5.04,,
Oct,11,19.00,1.92,1.70,3357,2829,39.10,.85,17.62,,
Oct,11,19.01,1.78,.90,80,159,25.40,.94,7.13,,
Oct,11,19.50,1.46,1.28,7128,5321,34.10,.80,20.98,,
Oct,11,19.51,1.34,.68,30,275,25.40,.86,11.75,,
Oct,11,20.00,1.06,1.04,6601,12060,31.80,.71,29.37,,
Oct,11,20.01,.95,.35,194,426,25.40,.75,20.98,,
Oct,11,20.50,.69,.68,13385,16588,28.20,.59,39.86,,
Oct,11,21.00,.39,.40,13125,20422,25.50,.44,32.31,,
Oct,11,21.01,.38,.34,180,697,25.40,.44,31.89,,
