Jun,13,14.50,-,-,-,-,-,.66,-,,
Jun,13,14.75,-,-,-,-,-,.61,-,,
Jun,13,15.00,-,-,-,25,-,.61,-,,
Jun,13,15.50,-,-,-,-,-,.50,-,,
Jun,13,16.00,-,.64,-,95,-,.50,3.90,,
Jun,13,16.50,-,-,-,-,-,.39,-,,
Sep,13,12.50,-,-,-,-,-,.88,-,,
Sep,13,13.00,-,-,-,-,-,.81,-,,
Sep,13,13.25,-,-,-,-,-,.81,-,,
Sep,13,13.50,-,-,-,-,-,.81,-,,
Sep,13,13.75,-,-,-,-,-,.73,-,,
Sep,13,14.00,-,-,-,-,-,.73,-,,
Sep,13,14.25,-,-,-,-,-,.73,-,,
Sep,13,14.50,-,-,-,-,-,.68,-,,
Sep,13,14.75,-,-,-,-,-,.63,-,,
Sep,13,15.00,-,-,-,-,-,.63,-,,
Sep,13,15.50,-,-,-,-,-,.55,-,,
Sep,13,16.00,-,.70,-,30,-,.52,3.50,,
Sep,13,16.50,-,-,-,-,-,.52,-,,
Dec,13,12.50,-,-,-,-,-,.89,-,,
Dec,13,13.00,-,-,-,-,-,.82,-,,
Dec,13,13.25,-,-,-,-,-,.82,-,,
Dec,13,13.50,-,-,-,-,-,.77,-,,
Dec,13,13.75,-,-,-,-,-,.74,-,,
Dec,13,14.00,-,-,-,-,-,.74,-,,
Dec,13,14.25,-,-,-,-,-,.74,-,,
Dec,13,14.50,-,-,-,-,-,.69,-,,
Dec,13,14.75,-,-,-,-,-,.64,-,,
Dec,13,15.00,-,-,-,-,-,.64,-,,
Dec,13,15.50,-,-,-,-,-,.64,-,,
Dec,13,16.00,-,-,-,-,-,.53,-,,
Dec,13,16.50,-,-,-,-,-,.53,-,,
Mar,14,12.50,-,-,-,-,-,.83,-,,
Mar,14,13.00,-,-,-,-,-,.83,-,,
Mar,14,13.50,-,-,-,-,-,.75,-,,
Mar,14,14.00,-,-,-,-,-,.75,-,,
Mar,14,14.50,-,-,-,-,-,.70,-,,
Mar,14,15.00,-,-,-,-,-,.65,-,,
Mar,14,15.50,-,-,-,-,-,.65,-,,
Mar,14,16.00,-,-,-,-,-,.55,-,,
Mar,14,16.50,-,-,-,-,-,.55,-,,
Jun,14,12.50,-,-,-,-,-,.84,-,,
Jun,14,13.00,-,-,-,-,-,.84,-,,
Jun,14,13.50,-,-,-,-,-,.76,-,,
Jun,14,14.00,-,-,-,-,-,.76,-,,
Jun,14,14.50,-,-,-,-,-,.71,-,,
Jun,14,15.00,-,-,-,-,-,.67,-,,
Jun,14,15.50,-,-,-,-,-,.67,-,,
Jun,14,16.00,-,3.02,-,10,-,.56,9.80,,
Jun,14,16.50,-,-,-,-,-,.56,-,,
Dec,14,12.50,-,-,-,-,-,.86,-,,
Dec,14,13.00,-,-,-,-,-,.86,-,,
Dec,14,13.50,-,-,-,-,-,.78,-,,
Dec,14,14.00,-,-,-,-,-,.78,-,,
Dec,14,14.50,-,-,-,-,-,.74,-,,
Dec,14,15.00,-,-,-,-,-,.69,-,,
Dec,14,15.50,-,-,-,-,-,.69,-,,
Dec,14,16.00,-,-,-,-,-,.58,-,,
Dec,14,16.50,-,-,-,-,-,.58,-,,
,
Asciano Last Sale Price $4.74,
May,12,0.01,-,-,-,1000,-,-,-,,
May,12,3.90,-,1.00,-,30,-,1.00,88.00,,
May,12,4.20,-,.71,-,30,-,1.00,93.51,,
May,12,4.50,-,.27,-,200,-,.93,13.75,,
May,12,4.80,-,.07,-,15640,-,.40,38.50,,
May,12,5.10,-,.06,-,30256,-,.03,30.25,,
May,12,5.40,-,-,-,-,-,-,-,,
Jun,12,0.01,-,-,-,200,-,-,-,,
Jun,12,4.20,-,.52,-,199,-,.96,-,,
Jun,12,4.50,-,.32,-,2175,-,.80,11.79,,
Jun,12,4.80,-,.11,667,20430,-,.49,16.50,,
Jun,12,5.10,-,.10,-,18575,-,.19,15.72,,
Jun,12,5.40,-,.01,-,810,-,.05,1.57,,
Jul,12,4.25,-,-,-,-,-,.92,-,,
Jul,12,4.50,-,-,-,-,-,.77,-,,
Jul,12,4.75,-,.20,30,57,-,.56,19.50,,
Jul,12,5.00,-,.09,-,2090,-,.34,8.50,,
Jul,12,5.25,-,-,-,-,-,.17,-,,
Aug,12,4.25,-,-,-,-,-,.89,-,,
Aug,12,4.50,-,-,-,-,-,.75,-,,
Aug,12,4.75,-,.22,-,160,-,.58,15.13,,
Aug,12,5.00,-,.12,40,40,-,.39,7.91,,
Aug,12,5.25,-,-,-,-,-,.24,-,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,4.20,-,.25,-,30,-,.89,-,,
Sep,12,4.50,-,-,-,-,-,.75,-,,
Sep,12,4.80,-,.24,-,3929,-,.56,13.20,,
Sep,12,5.10,-,.12,-,173,-,.36,6.60,,
Sep,12,5.40,-,-,-,-,-,.21,-,,
Oct,12,4.25,-,-,-,-,-,.86,-,,
Oct,12,4.50,-,-,-,-,-,.74,-,,
Oct,12,4.75,-,-,-,-,-,.60,-,,
Oct,12,5.00,-,-,-,-,-,.45,-,,
Oct,12,5.25,-,-,-,-,-,.31,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,3.39,-,1.50,-,100,-,.99,5.16,,
Dec,12,3.93,-,.70,-,250,-,.93,-,,
Dec,12,4.20,-,.37,-,80,-,.86,-,,
Dec,12,4.44,-,-,-,58,-,.77,-,,
Dec,12,4.71,-,.38,60,652,-,.64,12.03,,
Dec,12,4.98,-,-,-,-,-,.50,-,,
Dec,12,5.25,-,.12,-,860,-,.36,4.13,,
Dec,12,5.88,-,.12,-,218,-,.14,4.13,,
Dec,12,6.54,-,.20,-,210,-,.04,6.70,,
Sep,14,5.10,-,-,-,-,-,.68,-,,
Sep,14,5.40,-,-,-,-,-,.57,-,,
,
Amcor Last Sale Price $7.73,
May,12,0.01,-,-,-,-,-,-,-,,
May,12,6.75,-,-,-,-,-,1.00,-,,
May,12,7.00,-,.55,-,1210,-,1.00,-,,
May,12,7.25,-,.35,720,3407,-,.96,-,,
May,12,7.50,-,.15,720,2871,-,.81,-,,
May,12,7.75,-,.06,100,2380,-,.50,20.24,,
May,12,8.00,-,.03,100,200,-,.20,8.43,,
May,12,8.25,-,-,-,-,-,.05,-,,
May,12,8.50,-,-,-,-,-,-,-,,
Jun,12,0.01,-,-,-,13590,-,-,-,,
Jun,12,6.00,-,1.58,-,50,-,1.00,-,,
Jun,12,6.50,-,-,-,260,-,.99,-,,
Jun,12,6.75,-,.72,-,40,-,.98,-,,
Jun,12,7.00,-,.28,-,1607,-,.93,-,,
Jun,12,7.25,-,.33,-,7182,-,.85,-,,
Jun,12,7.50,-,.25,290,5611,-,.71,1.45,,
Jun,12,7.75,-,.20,1240,5662,-,.54,18.79,,
Jun,12,8.00,-,.07,-,1019,-,.37,7.23,,
Jun,12,8.25,-,-,-,-,-,.22,-,,
Jun,12,8.50,-,-,-,-,-,.12,-,,
Jul,12,0.01,-,-,-,-,-,-,-,,
Jul,12,6.75,-,-,-,-,-,.95,-,,
Jul,12,7.00,-,.36,-,316,-,.90,-,,
Jul,12,7.25,-,.23,100,148,-,.81,-,,
Jul,12,7.50,-,.17,-,260,-,.69,-,,
Jul,12,7.75,-,.25,1030,4560,-,.56,15.02,,
Jul,12,8.00,-,.08,10,10,-,.42,4.91,,
Jul,12,8.25,-,-,-,-,-,.30,-,,
Jul,12,8.50,-,-,-,-,-,.19,-,,
Aug,12,0.01,-,6.99,-,205,-,-,-,,
Aug,12,6.75,-,-,-,-,-,.93,-,,
Aug,12,7.00,-,-,-,-,-,.87,-,,
Aug,12,7.25,-,.28,-,1417,-,.79,-,,
Aug,12,7.50,-,-,-,20,-,.69,-,,
Aug,12,7.75,-,.22,20,1140,-,.58,9.06,,
Aug,12,8.00,-,.16,-,1530,-,.46,6.75,,
Aug,12,8.25,-,.07,-,120,-,.35,2.95,,
Aug,12,8.50,-,-,-,-,-,.26,-,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,6.75,-,-,-,70,-,.91,-,,
Sep,12,7.00,-,-,-,20,-,.85,-,,
Sep,12,7.25,-,.50,-,800,-,.78,.51,,
Sep,12,7.50,-,.46,-,699,-,.69,7.59,,
Sep,12,7.75,-,.31,622,1980,-,.59,10.46,,
Sep,12,8.00,-,.20,100,800,-,.49,6.75,,
Sep,12,8.01,-,-,-,-,-,.48,-,,
Sep,12,8.25,-,-,-,-,-,.39,-,,
Sep,12,8.50,-,.07,-,100,-,.30,2.19,,
Oct,12,0.01,-,-,-,-,-,-,-,,
Oct,12,7.00,-,-,-,-,-,.84,-,,
Oct,12,7.25,-,-,-,-,-,.77,-,,
Oct,12,7.50,-,-,-,-,-,.69,-,,
Oct,12,7.75,-,-,-,-,-,.60,-,,
Oct,12,8.00,-,-,-,-,-,.50,-,,
Oct,12,8.25,-,.13,-,300,-,.41,3.65,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,6.75,-,-,-,200,-,.88,-,,
Dec,12,7.00,-,.63,-,365,-,.83,-,,
Dec,12,7.25,-,.37,-,60,-,.76,-,,
Dec,12,7.50,-,.23,-,464,-,.69,-,,
Dec,12,7.75,-,.37,-,1399,-,.61,7.80,,
Dec,12,8.00,-,.32,120,290,-,.53,6.64,,
Dec,12,8.25,-,.13,-,127,-,.46,2.74,,
Dec,12,8.50,-,.14,-,84,-,.38,2.95,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,6.50,-,-,-,210,-,.90,-,,
Mar,13,6.75,-,-,-,-,-,.86,-,,
Mar,13,7.00,-,-,-,-,-,.81,-,,
Mar,13,7.25,-,-,-,420,-,.76,-,,
Mar,13,7.50,-,.55,30,30,-,.70,4.63,,
Mar,13,7.75,-,-,-,160,-,.64,-,,
Mar,13,8.00,-,.32,-,40,-,.57,4.71,,
Mar,13,8.25,-,-,-,-,-,.51,-,,
Mar,13,8.50,-,.28,48,30,-,.44,4.05,,
Jun,13,6.75,-,-,-,-,-,.87,-,,
Jun,13,7.00,-,-,-,-,-,.80,-,,
Jun,13,7.25,-,-,-,-,-,.80,-,,
Jun,13,7.50,-,-,-,-,-,.71,-,,
Jun,13,7.75,-,-,-,10,-,.61,-,,
Jun,13,8.00,-,-,-,-,-,.61,-,,
Jun,13,8.25,-,-,-,-,-,.50,-,,
Jun,13,8.50,-,-,-,-,-,.50,-,,
,
AMP Last Sale Price $4.13,
May,12,0.01,-,-,-,-,-,-,-,,
May,12,3.75,-,-,-,-,-,1.00,-,,
May,12,4.00,-,.17,370,1498,-,.82,28.41,,
May,12,4.01,-,.13,100,50,-,.80,6.31,,
May,12,4.10,-,.06,600,600,-,.61,15.78,,
May,12,4.11,-,-,-,-,-,.58,-,,
May,12,4.20,-,.04,1070,1370,-,.36,22.09,,
May,12,4.21,-,-,-,-,-,.33,-,,
May,12,4.25,-,.04,1765,6288,-,.25,25.25,,
May,12,4.26,-,.01,270,1297,-,.23,9.47,,
May,12,4.30,-,.02,750,4172,-,.16,12.63,,
May,12,4.40,-,.01,1000,3974,-,.05,9.47,,
May,12,4.50,-,.02,250,15672,-,.01,12.63,,
May,12,4.51,-,-,-,-,-,.01,-,,
May,12,4.60,-,-,-,-,-,-,-,,
May,12,4.70,-,-,-,-,-,-,-,,
May,12,4.75,-,.04,-,40,-,-,22.09,,
May,12,5.00,-,.03,-,920,-,-,15.78,,
Jun,12,0.01,-,-,-,-,-,-,-,,
Jun,12,3.25,-,1.07,-,-,-,1.00,34.27,,
Jun,12,3.50,-,.74,-,-,-,.99,19.84,,
Jun,12,3.60,-,-,-,-,-,.98,-,,
Jun,12,3.70,-,-,-,-,-,.95,-,,
Jun,12,3.75,-,-,-,-,-,.93,-,,
Jun,12,3.80,-,-,-,-,-,.90,-,,
Jun,12,3.90,-,-,-,-,-,.82,-,,
Jun,12,4.00,-,.25,150,840,-,.72,20.74,,
Jun,12,4.01,-,-,-,-,-,.71,-,,
Jun,12,4.10,-,.15,246,446,-,.60,21.64,,
Jun,12,4.11,-,-,-,-,-,.58,-,,
Jun,12,4.20,-,.13,720,420,-,.46,23.45,,
Jun,12,4.21,-,-,-,-,-,.45,-,,
Jun,12,4.25,-,.10,1327,5962,-,.40,17.13,,
Jun,12,4.26,-,-,-,258,-,.39,-,,
Jun,12,4.30,-,.09,4785,3865,-,.34,15.33,,
Jun,12,4.40,-,.04,300,3538,-,.23,7.21,,
Jun,12,4.50,-,.03,610,19260,-,.15,4.51,,
Jun,12,4.51,-,.04,-,270,-,.14,8.12,,
Jun,12,4.60,-,.03,-,7813,-,.09,4.51,,
Jun,12,4.70,-,.12,-,30,-,.05,20.74,,
Jun,12,4.75,-,.04,-,468,-,.04,7.21,,
Jun,12,4.76,-,.07,-,237,-,.03,11.72,,
Jun,12,4.80,-,.04,-,1043,-,.03,7.21,,
Jun,12,5.00,-,.02,-,1289,-,-,3.61,,
Jun,12,5.25,-,.07,-,670,-,-,12.63,,
Jun,12,5.50,-,.07,-,453,-,-,13.53,,
Jun,12,6.10,-,.07,-,200,-,-,12.63,,
Jul,12,0.01,-,-,-,-,-,-,-,,
Jul,12,3.75,-,-,-,-,-,.89,-,,
Jul,12,4.00,-,.20,100,212,-,.70,8.03,,
Jul,12,4.10,-,.20,500,500,-,.60,20.09,,
Jul,12,4.20,-,-,-,-,-,.50,-,,
Jul,12,4.25,-,.14,140,757,-,.45,16.64,,
Jul,12,4.30,-,.10,50,50,-,.40,11.48,,
Jul,12,4.40,-,.06,690,720,-,.30,6.31,,
Jul,12,4.50,-,.07,50,3505,-,.22,8.03,,
Jul,12,4.51,-,-,-,-,-,.22,-,,
Jul,12,4.60,-,-,-,-,-,.16,-,,
Jul,12,4.70,-,-,-,-,-,.11,-,,
Jul,12,4.75,-,.04,-,780,-,.09,4.59,,
Aug,12,0.01,-,-,-,-,-,-,-,,
Aug,12,3.75,-,-,-,-,-,.86,-,,
Aug,12,4.00,-,-,-,-,-,.69,-,,
Aug,12,4.10,-,-,-,-,-,.61,-,,
Aug,12,4.20,-,.19,85,85,-,.53,14.99,,
Aug,12,4.25,-,.24,100,377,-,.48,18.94,,
Aug,12,4.30,-,-,-,-,-,.44,-,,
Aug,12,4.40,-,-,-,-,-,.36,-,,
Aug,12,4.50,-,.08,980,940,-,.29,6.31,,
Aug,12,4.60,-,-,-,-,-,.22,-,,
Aug,12,4.70,-,-,-,290,-,.17,-,,
Aug,12,4.75,-,.05,-,202,-,.15,3.95,,
Sep,12,0.01,-,3.96,-,320,-,-,-,,
Sep,12,3.25,-,1.12,-,17,-,.99,15.15,,
Sep,12,3.60,-,-,-,-,-,.91,-,,
Sep,12,3.70,-,-,-,-,-,.87,-,,
Sep,12,3.75,-,-,-,-,-,.85,-,,
Sep,12,3.80,-,-,-,-,-,.82,-,,
Sep,12,3.90,-,-,-,-,-,.76,-,,
Sep,12,4.00,-,.36,150,860,-,.69,14.52,,
Sep,12,4.10,-,-,-,-,-,.62,-,,
Sep,12,4.20,-,.20,500,400,-,.54,12.31,,
Sep,12,4.25,-,.17,670,1080,-,.50,10.73,,
Sep,12,4.30,-,.22,-,150,-,.47,13.57,,
Sep,12,4.40,-,-,-,-,-,.39,-,,
Sep,12,4.50,-,.09,660,3501,-,.33,5.68,,
Sep,12,4.60,-,.11,-,200,-,.26,6.63,,
Sep,12,4.70,-,.08,-,300,-,.21,5.05,,
Sep,12,4.75,-,.07,440,12166,-,.19,4.73,,
Sep,12,5.00,-,.19,-,1773,-,.10,11.68,,
Oct,12,0.01,-,-,-,-,-,-,-,,
Oct,12,3.75,-,-,-,-,-,.84,-,,
Oct,12,4.00,-,-,-,-,-,.69,-,,
Oct,12,4.25,-,-,-,-,-,.52,-,,
Oct,12,4.50,-,-,-,-,-,.36,-,,
Dec,12,0.01,-,-,-,1650,-,-,-,,
Dec,12,3.60,-,-,-,-,-,.88,-,,
Dec,12,3.70,-,-,-,-,-,.84,-,,
Dec,12,3.75,-,-,-,80,-,.82,-,,
Dec,12,3.80,-,-,-,-,-,.80,-,,
Dec,12,3.90,-,-,-,-,-,.75,-,,
Dec,12,4.00,-,.40,-,500,-,.70,10.65,,
Dec,12,4.10,-,-,-,4500,-,.64,-,,
Dec,12,4.20,-,-,-,90,-,.58,-,,
Dec,12,4.25,-,.23,400,590,-,.55,9.27,,
Dec,12,4.30,-,-,-,-,-,.52,-,,
Dec,12,4.40,-,-,-,725,-,.46,-,,
Dec,12,4.50,-,.19,40,1033,-,.40,7.50,,
Dec,12,4.60,-,-,-,-,-,.35,-,,
Dec,12,4.70,-,-,-,-,-,.30,-,,
Dec,12,4.75,-,.12,-,791,-,.28,4.73,,
Dec,12,5.00,-,.03,50,3215,-,.18,.99,,
Dec,12,5.50,-,.05,-,1807,-,.06,1.97,,
Dec,12,8.00,-,.82,-,10,-,-,32.35,,
Dec,12,8.50,-,.04,-,100,-,-,1.38,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,3.60,-,-,-,-,-,.86,-,,
Mar,13,3.70,-,-,-,-,-,.83,-,,
Mar,13,3.75,-,-,-,-,-,.81,-,,
Mar,13,3.80,-,-,-,-,-,.79,-,,
Mar,13,3.90,-,-,-,-,-,.75,-,,
Mar,13,4.00,-,-,-,50,-,.70,-,,
Mar,13,4.10,-,.34,90,90,-,.66,8.53,,
Mar,13,4.20,-,-,-,-,-,.61,-,,
Mar,13,4.25,-,-,-,-,-,.58,-,,
Mar,13,4.30,-,-,-,-,-,.56,-,,
Mar,13,4.40,-,-,-,-,-,.51,-,,
Mar,13,4.50,-,-,-,100,-,.46,-,,
Mar,13,4.60,-,-,-,-,-,.42,-,,
Mar,13,4.70,-,-,-,-,-,.37,-,,
Mar,13,5.00,-,.13,-,310,-,.26,3.44,,
Mar,13,5.25,-,.08,-,480,-,.18,2.20,,
Mar,13,6.00,-,.08,-,30,-,.05,2.20,,
Mar,13,6.25,-,.60,-,100,-,.03,16.52,,
Jun,13,3.60,-,-,-,-,-,.87,-,,
Jun,13,3.70,-,-,-,-,-,.80,-,,
Jun,13,3.80,-,-,-,-,-,.80,-,,
Jun,13,3.90,-,-,-,-,-,.71,-,,
Jun,13,4.00,-,-,-,-,-,.71,-,,
Jun,13,4.10,-,-,-,-,-,.71,-,,
Jun,13,4.20,-,-,-,-,-,.61,-,,
Jun,13,4.30,-,-,-,-,-,.61,-,,
Jun,13,4.40,-,-,-,-,-,.50,-,,
Jun,13,4.50,-,-,-,-,-,.50,-,,
Jun,13,4.60,-,-,-,-,-,.50,-,,
Jun,13,4.70,-,-,-,-,-,.39,-,,
Dec,13,3.00,-,1.42,-,20,-,.96,4.36,,
Dec,13,3.50,-,.82,-,180,-,.89,2.86,,
Dec,13,4.00,-,.46,-,2790,-,.74,4.96,,
Dec,13,4.50,-,-,-,-,-,.53,-,,
Dec,13,6.00,-,.15,-,40,-,.14,2.25,,
Jun,14,5.75,-,-,-,100,-,.24,-,,
Jun,14,6.00,-,.15,-,140,-,.24,1.71,,
Sep,14,7.50,-,1.23,-,10,-,.11,12.47,,
Sep,14,7.75,-,1.14,-,10,-,.06,11.61,,
Dec,14,4.00,-,.67,-,540,-,.78,4.97,,
Dec,14,4.50,-,1.20,-,800,-,.69,11.14,,
Dec,14,5.00,-,.38,-,1430,-,.47,3.48,,
Dec,14,5.50,-,.25,-,1030,-,.36,2.32,,
Dec,14,6.50,-,-,-,500,-,.26,-,,
,
ANZ Banking Grp Last Sale Price $22.04,
May,12,0.01,-,-,-,-,-,-,-,,
May,12,18.00,-,4.97,510,-,-,1.00,110.01,,
May,12,18.50,-,4.75,-,-,-,1.00,143.13,,
May,12,19.00,-,2.96,300,-,-,1.00,-,,
May,12,19.50,-,-,-,-,-,1.00,-,,
