May,13,71.01,2.48,2.63,137,1588,17.20,.85,9.79,,
May,13,71.50,2.06,1.33,395,659,16.60,.80,12.46,,
May,13,71.51,2.06,2.15,311,312,16.90,.79,13.00,,
May,13,72.00,1.68,1.34,3468,4075,16.30,.73,16.56,,
May,13,72.01,1.68,.91,415,1382,16.50,.73,16.92,,
May,13,72.50,1.33,1.65,839,865,16.10,.66,21.90,,
May,13,72.51,1.33,.53,130,261,16.20,.65,22.26,,
May,13,73.00,1.03,1.05,2084,5034,16.10,.57,29.38,,
May,13,73.01,1.02,.57,550,640,16.10,.57,29.38,,
May,13,73.50,.77,.63,1390,1920,15.80,.48,27.42,,
May,13,73.51,.77,.66,363,382,15.80,.48,27.24,,
May,13,74.00,.56,.65,1628,3775,15.80,.39,19.94,,
May,13,74.01,.56,.65,207,1001,15.80,.39,19.94,,
May,13,75.00,.28,.40,799,3667,15.90,.24,9.97,,
May,13,75.01,.28,.35,425,552,15.90,.23,9.79,,
May,13,76.00,.13,.17,2246,2134,16.30,.13,4.63,,
May,13,76.01,.13,.17,165,275,16.20,.13,4.63,,
May,13,77.00,.06,.09,1029,3072,16.70,.06,1.96,,
May,13,78.00,.03,.04,5700,2845,17.00,.03,.89,,
May,13,79.00,.01,.06,2300,4226,17.80,.01,.36,,
Jun,13,0.01,73.42,72.22,88,27504,-,-,2.55,,
Jun,13,45.01,28.35,28.42,68,71,52.70,1.00,1.78,,
Jun,13,47.01,26.35,23.10,8,124,34.50,1.00,1.78,,
Jun,13,49.01,24.36,21.40,8,66,34.20,1.00,1.84,,
Jun,13,52.01,21.36,19.70,32,791,33.10,1.00,1.96,,
Jun,13,53.51,19.87,18.74,30,1099,30.40,1.00,2.02,,
Jun,13,54.01,19.37,19.35,130,1407,29.50,1.00,2.02,,
Jun,13,55.01,18.38,18.20,20,1759,27.70,1.00,2.08,,
Jun,13,56.01,17.38,15.46,373,1417,26.00,1.00,2.14,,
Jun,13,56.51,16.88,16.90,75,164,25.10,1.00,2.14,,
Jun,13,57.01,16.38,14.22,456,1965,24.20,1.00,2.14,,
Jun,13,59.01,14.40,13.90,13,1428,24.30,1.00,2.31,,
Jun,13,60.01,13.40,13.00,272,1318,25.40,.99,2.43,,
Jun,13,61.01,12.40,11.97,50,825,22.90,.99,2.43,,
Jun,13,62.01,11.41,11.42,7,894,21.20,.99,2.49,,
Jun,13,64.01,9.44,5.92,50,535,20.10,.98,2.85,,
Jun,13,65.00,8.50,8.44,300,2895,21.20,.96,3.44,,
Jun,13,65.01,8.46,6.68,12,753,19.00,.98,3.03,,
Jun,13,66.00,7.50,6.21,5,2583,19.10,.96,3.50,,
Jun,13,67.01,6.57,6.88,50,409,19.00,.94,4.33,,
Jun,13,68.00,5.68,5.24,1200,1765,19.20,.90,5.58,,
Jun,13,68.01,5.63,4.48,20,137,18.20,.91,5.10,,
Jun,13,69.00,4.71,4.81,315,1380,17.10,.88,5.99,,
Jun,13,70.00,3.86,3.87,721,2848,16.70,.83,7.72,,
Jun,13,70.01,3.87,2.22,25,1056,16.90,.82,7.89,,
Jun,13,70.51,3.46,3.52,155,125,16.60,.79,9.02,,
Jun,13,71.00,3.08,2.30,150,1842,16.20,.76,10.27,,
Jun,13,71.01,3.07,1.65,65,556,16.30,.76,10.33,,
Jun,13,72.00,2.38,2.48,2646,4650,16.00,.68,13.83,,
Jun,13,72.01,2.36,2.09,155,503,15.90,.68,13.77,,
Jun,13,72.51,2.04,1.09,91,310,15.70,.63,15.85,,
Jun,13,73.00,1.76,1.80,1419,4129,15.70,.58,18.40,,
Jun,13,73.01,1.75,1.80,334,1320,15.60,.58,18.34,,
Jun,13,74.00,1.25,1.34,1354,2658,15.50,.48,14.90,,
Jun,13,74.01,1.26,1.35,60,-,15.60,.48,14.96,,
Jun,13,75.00,.87,.95,1238,2403,15.40,.38,10.33,,
Jun,13,76.00,.58,.61,486,874,15.40,.28,6.94,,
Jun,13,77.00,.38,.44,1323,1391,15.50,.21,4.51,,
Jun,13,78.00,.25,.32,41,469,15.70,.15,2.91,,
Jun,13,79.00,.16,.21,150,15,15.90,.10,1.90,,
Jun,13,80.00,.10,.11,600,600,16.00,.07,1.13,,
Jul,13,57.01,16.52,14.80,100,396,22.80,1.00,2.24,,
Jul,13,58.01,15.53,12.20,260,423,23.60,.99,2.35,,
Jul,13,59.51,14.03,14.18,1,10,19.70,1.00,2.35,,
Jul,13,60.01,13.79,9.19,25,689,31.50,.95,4.20,,
Jul,13,65.00,8.71,8.03,100,546,18.60,.95,3.53,,
Jul,13,66.00,7.76,6.13,260,2285,17.90,.93,3.92,,
Jul,13,67.00,6.84,5.64,10,4774,17.60,.91,4.52,,
Jul,13,67.01,6.84,6.43,5,105,17.50,.91,4.52,,
Jul,13,69.00,5.11,4.62,230,1130,16.80,.84,6.41,,
Jul,13,70.01,4.32,3.10,40,180,16.60,.79,7.94,,
Jul,13,71.00,3.56,3.15,73,1012,16.10,.74,9.65,,
Jul,13,71.01,3.56,3.23,30,244,16.20,.73,9.69,,
Jul,13,72.00,2.90,3.02,320,1494,15.90,.67,12.00,,
Jul,13,72.01,2.88,1.51,40,154,15.90,.67,12.00,,
Jul,13,73.00,2.29,2.40,324,1262,15.60,.59,14.81,,
Jul,13,74.00,1.78,1.87,165,2562,15.50,.52,12.68,,
Jul,13,75.00,1.36,1.07,70,194,15.40,.44,9.69,,
Jul,13,76.00,1.01,1.10,799,689,15.40,.36,7.23,,
Jul,13,77.00,.74,.80,300,418,15.30,.29,5.27,,
Jul,13,78.00,.54,.59,504,550,15.30,.23,3.81,,
Jul,13,79.00,.39,.42,230,247,15.40,.17,2.74,,
Jul,13,80.00,.27,.27,30,60,15.50,.13,1.92,,
Aug,13,65.00,8.88,6.05,15,303,17.80,.93,3.18,,
Aug,13,67.00,7.11,3.50,33,73,17.50,.88,4.25,,
Aug,13,69.00,5.46,2.53,15,803,17.20,.81,5.91,,
Aug,13,71.50,3.64,2.03,171,251,16.60,.69,9.16,,
Aug,13,73.00,2.72,2.50,9,447,16.20,.61,11.92,,
Aug,13,73.51,1.77,1.95,100,50,16.20,.57,8.40,,
Aug,13,74.50,1.96,1.23,31,31,15.90,.51,9.28,,
Aug,13,74.51,1.42,.85,188,283,16.20,.51,6.74,,
Aug,13,75.00,1.76,1.51,330,226,16.00,.48,8.38,,
Aug,13,76.00,1.42,1.02,30,50,16.10,.42,6.72,,
Aug,13,76.50,1.25,.86,30,90,16.10,.39,5.96,,
Aug,13,77.00,1.12,.61,14,140,16.10,.36,5.29,,
Aug,13,78.00,.86,.87,60,118,16.20,.31,4.11,,
Aug,13,80.00,.51,.25,390,130,16.30,.22,2.42,,
Sep,13,45.01,26.77,13.73,400,930,22.20,1.00,-,,
Sep,13,62.00,11.73,11.97,3,775,18.20,.96,1.93,,
Sep,13,65.01,8.12,6.55,10,735,22.20,.87,-,,
Sep,13,66.01,7.38,6.07,162,466,22.20,.84,.69,,
Sep,13,68.01,6.04,5.50,70,110,22.20,.78,3.13,,
Sep,13,69.00,5.50,5.05,101,942,16.80,.80,4.82,,
Sep,13,69.01,5.42,3.21,20,127,22.20,.75,4.57,,
Sep,13,70.01,4.84,4.05,204,2079,22.20,.71,6.17,,
Sep,13,71.01,4.32,2.40,6,40,22.20,.67,7.93,,
Sep,13,73.00,2.88,2.86,300,488,16.40,.61,10.01,,
Sep,13,73.51,3.16,2.16,90,120,22.20,.58,11.85,,
Sep,13,74.00,2.39,2.45,55,332,16.40,.56,8.96,,
Sep,13,74.01,2.96,1.36,20,60,22.20,.56,11.10,,
Sep,13,76.01,2.25,1.28,54,10,22.20,.48,8.45,,
Oct,13,71.00,4.21,3.50,10,90,16.60,.71,6.21,,
Oct,13,77.00,1.37,1.40,5,35,15.70,.43,4.24,,
Oct,13,78.00,1.10,1.13,495,495,15.70,.38,3.39,,
Dec,13,58.01,14.61,14.10,33,605,20.30,.96,-,,
Dec,13,60.01,12.86,11.16,270,718,20.30,.94,-,,
Dec,13,61.01,12.13,11.35,30,604,21.40,.92,-,,
Dec,13,63.00,10.89,7.18,104,1131,17.90,.92,1.56,,
Dec,13,63.01,10.13,8.55,67,376,18.30,.92,-,,
Dec,13,65.00,9.18,5.95,408,508,18.30,.88,2.23,,
Dec,13,66.01,7.75,7.85,280,271,17.80,.86,1.26,,
Dec,13,68.00,6.74,5.88,35,787,17.50,.81,3.52,,
Dec,13,70.00,5.29,3.72,30,397,17.00,.75,4.79,,
Dec,13,70.01,5.02,4.09,20,275,17.00,.75,4.18,,
Dec,13,73.00,3.51,3.56,120,223,16.50,.64,7.58,,
Dec,13,73.01,3.33,2.27,20,84,16.30,.64,7.19,,
Dec,13,73.51,3.08,3.23,22,402,16.10,.62,7.06,,
Dec,13,74.00,2.96,3.01,32,739,16.00,.60,6.80,,
Dec,13,74.01,2.83,2.91,20,125,15.90,.60,6.49,,
Dec,13,75.00,2.52,1.64,310,708,15.90,.56,5.78,,
Dec,13,77.00,1.84,1.90,130,80,15.90,.47,4.22,,
Dec,13,78.00,1.56,1.64,600,1613,15.90,.43,3.60,,
Dec,13,79.00,1.31,1.36,110,30,15.90,.39,3.02,,
Dec,13,79.01,1.26,.89,47,80,15.70,.39,2.91,,
Dec,13,80.00,1.08,1.09,100,100,15.70,.35,2.47,,
Mar,14,68.00,7.21,6.18,64,246,18.20,.79,3.17,,
Mar,14,70.00,5.89,4.95,9,1685,17.80,.74,4.25,,
Mar,14,74.01,2.56,2.90,25,25,14.30,.64,4.06,,
Mar,14,84.00,.80,.78,60,60,15.70,.30,1.26,,
Dec,14,60.00,13.99,6.43,20,457,19.10,.89,.67,,
,
Coca-Cola Amatil Last Sale Price $13.17,
May,13,11.22,1.96,1.80,15,15,22.40,1.00,1.98,,
May,13,13.22,.17,.19,350,169,18.30,.49,32.66,,
May,13,13.47,.07,.14,300,539,18.00,.28,14.85,,
May,13,13.72,.03,.04,280,680,18.70,.14,5.94,,
May,13,14.21,.01,.02,50,387,23.20,.05,1.98,,
Jun,13,12.72,.61,.55,40,60,17.90,.76,10.89,,
Jun,13,13.22,.31,.43,370,385,17.80,.53,20.46,,
Jun,13,13.47,.19,.14,622,538,17.10,.40,12.54,,
Jun,13,13.48,.20,.27,145,2354,17.30,.40,12.87,,
Jun,13,13.72,.12,.08,550,1889,17.20,.29,7.92,,
Jun,13,13.97,.07,.06,600,6445,17.80,.20,4.95,,
Jul,13,12.97,.55,.51,310,145,17.50,.65,13.66,,
Jul,13,13.22,.40,.40,465,1478,17.10,.55,15.84,,
Jul,13,13.47,.29,.28,298,632,17.00,.45,11.48,,
Jul,13,13.72,.20,.28,109,309,17.00,.36,7.92,,
Jul,13,13.97,.14,.16,38,2230,17.10,.27,5.34,,
Jul,13,15.96,.00,.01,30,30,17.80,.01,.12,,
Aug,13,13.76,.20,.20,100,-,17.00,.40,5.41,,
Aug,13,14.50,.11,.10,20,100,17.50,.21,2.77,,
Sep,13,13.48,.35,.39,15,2330,17.10,.51,7.40,,
Sep,13,13.73,.27,.33,68,150,17.00,.44,5.63,,
Dec,13,14.21,.30,.35,10,50,17.00,.40,3.83,,
Mar,14,15.46,.16,.18,30,30,17.20,.27,1.41,,
,
Computershare Last Sale Price $10.59,
May,13,8.75,1.85,1.07,23,142,28.10,1.00,2.46,,
May,13,10.00,.63,.44,50,1421,25.70,.89,9.85,,
May,13,10.25,.42,.38,322,2004,25.30,.77,19.70,,
May,13,10.50,.25,.19,110,1236,24.30,.60,38.16,,
May,13,10.75,.13,.19,50,50,24.30,.40,32.00,,
May,13,11.00,.06,.05,2049,1800,24.50,.23,14.77,,
May,13,11.25,.03,.06,170,210,26.10,.12,7.39,,
Jun,13,8.75,1.87,1.51,10,798,24.50,.99,2.46,,
Jun,13,9.25,1.39,1.31,47,249,24.40,.96,3.69,,
Jun,13,10.00,.73,.45,60,700,24.00,.80,11.49,,
Jun,13,10.50,.40,.42,386,455,23.20,.59,25.03,,
Jun,13,10.75,.27,.25,115,150,23.20,.47,22.16,,
Jun,13,11.00,.18,.17,1868,901,23.10,.36,14.77,,
Jul,13,10.25,.63,.27,100,150,22.20,.69,14.28,,
Jul,13,10.50,.50,.48,340,2258,22.80,.60,19.94,,
Jul,13,10.75,.36,.42,165,100,22.40,.50,17.97,,
Jul,13,11.00,.26,.28,150,150,22.20,.41,12.80,,
Jul,13,11.25,.19,.24,44,44,22.10,.32,9.11,,
Aug,13,10.00,.89,.46,50,260,23.40,.74,9.85,,
Aug,13,10.75,.45,.23,49,74,22.30,.53,14.61,,
Aug,13,11.00,.34,.26,40,40,22.20,.45,11.16,,
Dec,13,10.00,1.07,.72,20,244,23.30,.73,7.62,,
Dec,13,12.50,.17,.16,127,257,22.00,.24,2.70,,
Mar,14,13.00,.18,.24,800,800,21.80,.25,1.97,,
,
CSL Last Sale Price $61.70,
May,13,50.00,11.75,11.58,20,117,23.70,1.00,2.11,,
May,13,53.00,8.75,9.63,5,485,23.50,1.00,2.11,,
May,13,54.01,7.87,8.60,50,331,45.50,.95,7.61,,
May,13,57.01,4.83,3.33,43,498,27.80,.94,5.92,,
May,13,59.00,2.96,5.72,70,1632,23.10,.86,10.99,,
May,13,60.00,2.16,4.80,133,927,23.10,.76,19.44,,
May,13,61.00,1.46,1.50,130,3159,22.40,.63,32.11,,
May,13,62.00,.94,.94,313,760,22.70,.48,39.72,,
May,13,63.00,.54,.65,597,3147,22.20,.33,22.82,,
May,13,63.01,.56,1.11,10,10,22.80,.34,23.66,,
May,13,64.00,.29,1.01,108,551,22.30,.21,12.47,,
May,13,65.00,.14,.16,236,668,22.40,.12,6.13,,
May,13,65.01,.15,.58,20,20,22.50,.12,6.34,,
May,13,66.00,.06,.10,1359,1579,21.90,.06,2.54,,
May,13,67.00,.04,.12,1130,1330,23.40,.04,1.48,,
Jun,13,37.51,24.32,25.11,35,463,54.10,1.00,1.76,,
Jun,13,45.01,16.83,16.82,10,336,20.50,1.00,1.97,,
Jun,13,60.00,2.90,2.95,127,484,22.10,.69,16.90,,
Jun,13,61.00,2.25,2.38,100,1066,21.50,.61,21.76,,
Jun,13,62.00,1.74,1.80,274,897,21.70,.52,24.51,,
Jun,13,63.00,1.29,1.32,192,1860,21.50,.44,18.24,,
Jun,13,64.00,.94,1.00,119,834,21.40,.35,13.24,,
Jun,13,65.00,.67,1.15,31,151,21.40,.27,9.44,,
Jun,13,66.00,.47,.45,30,402,21.50,.21,6.62,,
Jun,13,67.00,.32,.68,30,530,21.60,.16,4.51,,
Jun,13,68.00,.22,.51,11,90,21.70,.11,3.10,,
Jun,13,69.00,.14,.42,42,418,21.70,.08,1.97,,
Jun,13,71.00,.06,.30,10,22,21.70,.04,.77,,
Jul,13,63.00,1.87,1.90,10,58,21.50,.48,15.80,,
Jul,13,64.00,1.44,2.30,158,312,21.10,.41,12.17,,
Aug,13,61.00,3.50,3.78,5,30,22.00,.62,15.80,,
Aug,13,66.00,1.36,1.80,77,129,21.20,.35,7.66,,
Aug,13,68.00,.89,1.33,72,72,21.10,.25,5.01,,
Aug,13,70.00,.59,.94,24,24,21.50,.18,3.32,,
Sep,13,57.00,6.40,6.72,4,10,23.00,.79,7.56,,
Sep,13,61.00,3.80,5.50,10,20,22.30,.62,13.79,,
Sep,13,62.00,3.27,4.30,20,410,22.10,.57,14.57,,
Sep,13,63.01,2.72,3.08,2,3,22.30,.53,12.10,,
Sep,13,65.01,1.99,3.21,10,20,22.30,.43,8.85,,
Sep,13,67.00,1.37,1.36,150,150,21.40,.34,6.07,,
Sep,13,70.00,.76,.51,150,150,21.40,.23,3.38,,
Dec,13,53.01,10.45,4.25,20,170,26.70,.84,4.78,,
Dec,13,54.01,9.72,7.80,20,98,26.70,.82,5.55,,
Dec,13,55.01,9.03,10.35,1,26,26.70,.80,6.38,,
Jun,14,66.00,5.09,2.80,100,100,25.50,.59,7.41,,
,
CSR Last Sale Price $2.03,
May,13,1.95,.11,.14,500,885,35.40,.75,32.11,,
May,13,2.00,.07,.08,440,673,31.60,.62,44.95,,
May,13,2.10,.03,.01,20,1679,32.80,.31,32.11,,
Jun,13,1.92,.14,.09,271,431,29.20,.75,12.84,,
Jun,13,2.04,.07,.10,1485,1105,29.60,.53,29.97,,
Jul,13,1.95,.14,.10,237,479,29.60,.68,15.41,,
Jul,13,2.00,.12,.15,570,170,29.40,.61,21.83,,
Jul,13,2.10,.07,.04,72,312,29.30,.45,17.98,,
Dec,13,2.04,.17,.20,2040,2511,28.90,.60,14.09,,
,
David Jones Last Sale Price $2.76,
May,13,2.60,.17,.09,23,-,24.90,.91,9.45,,
May,13,2.90,.01,.06,100,501,28.70,.20,14.17,,
May,13,3.00,.01,.04,250,674,33.20,.10,7.56,,
May,13,3.10,.00,.01,100,2382,33.60,.04,2.83,,
Jun,13,3.00,.03,.04,515,2181,26.50,.21,7.87,,
Jun,13,3.10,.01,.01,500,996,28.50,.14,4.72,,
Jul,13,2.80,.11,.13,270,390,25.90,.51,20.78,,
Jul,13,2.90,.07,.09,253,253,25.90,.39,14.17,,
Aug,13,2.70,.21,.22,100,100,28.70,.63,18.89,,
Sep,13,3.10,.07,.10,30,500,25.50,.29,6.46,,
,
Fortescue Metals Grp Last Sale Price $3.51,
May,13,3.10,.43,.85,2,293,52.60,.91,14.86,,
May,13,3.40,.20,.20,700,1334,54.50,.65,70.56,,
May,13,3.50,.14,.17,740,1291,51.60,.54,100.27,,
May,13,3.60,.10,.10,2580,7659,49.80,.42,70.56,,
May,13,3.70,.06,.07,2144,8366,49.10,.31,44.57,,
May,13,3.80,.04,.07,150,6142,48.30,.21,26.00,,
May,13,3.90,.02,.09,800,4648,48.10,.14,14.86,,
May,13,4.00,.01,.01,830,23109,51.60,.10,11.14,,
May,13,4.10,.01,.01,202,6006,52.80,.07,7.43,,
May,13,4.11,.01,.02,200,2927,50.10,.05,5.20,,
May,13,4.21,.01,.10,30,1115,52.70,.04,3.71,,
May,13,4.40,.00,.00,200,13079,55.90,.02,1.49,,
May,13,4.70,-,.00,200,6154,56.90,-,2.23,,
May,13,4.80,-,.00,100,1141,57.20,-,2.23,,
Jun,13,3.40,.30,.31,90,395,50.60,.62,47.04,,
Jun,13,3.50,.24,.22,520,8384,49.20,.56,56.95,,
Jun,13,3.60,.19,.25,482,2751,47.90,.49,47.04,,
Jun,13,3.61,.19,.18,250,250,47.70,.48,45.80,,
Jun,13,3.70,.14,.14,366,4311,46.30,.41,35.90,,
Jun,13,3.80,.11,.13,1749,11235,45.80,.35,27.24,,
Jun,13,3.90,.09,.09,1545,2185,45.50,.28,21.05,,
Jun,13,3.91,.08,.22,220,560,45.30,.28,19.81,,
Jun,13,4.00,.07,.07,291,10961,45.30,.23,16.09,,
Jun,13,4.10,.04,.05,1544,4867,44.70,.18,11.14,,
Jun,13,4.20,.04,.04,1640,3478,44.60,.14,8.67,,
Jun,13,4.21,.04,.05,260,637,44.90,.14,8.67,,
Jun,13,4.30,.03,.03,669,1795,45.20,.11,6.19,,
Jun,13,4.40,.02,.02,420,1667,46.20,.09,4.95,,
Jun,13,4.41,.02,.03,770,870,45.10,.08,4.95,,
Jun,13,4.50,.01,.02,200,6373,46.40,.07,3.71,,
Jun,13,4.80,.01,.02,250,1998,47.40,.03,1.49,,
Jul,13,3.30,.42,.49,100,55,50.70,.67,31.94,,
Jul,13,3.50,.30,.30,160,1269,48.00,.57,43.82,,
Jul,13,3.70,.21,.22,375,706,46.40,.46,31.20,,
Jul,13,3.80,.17,.21,285,300,45.60,.40,25.25,,
Jul,13,3.90,.14,.14,230,1110,44.90,.35,20.80,,
Jul,13,4.00,.11,.12,200,4140,43.70,.30,16.34,,
Jul,13,4.20,.07,.15,70,90,43.20,.21,10.40,,
Jul,13,4.30,.06,.06,1600,1684,42.80,.17,8.17,,
Jul,13,4.70,.02,.04,1000,930,43.00,.08,2.97,,
Aug,13,4.20,.12,.23,70,70,43.70,.28,11.88,,
Sep,13,3.50,.39,.61,50,1392,43.40,.59,29.32,,
Sep,13,4.00,.20,.38,553,983,43.40,.39,16.03,,
Sep,13,4.21,.16,.19,300,494,43.50,.31,12.12,,
Sep,13,4.50,.09,.10,100,770,41.60,.22,7.04,,
Dec,13,3.80,.40,.44,50,1700,45.70,.52,19.17,,
Mar,14,3.00,.88,.89,55,435,46.80,.76,12.05,,
Jun,14,4.60,.29,.36,10,807,41.30,.37,7.56,,
,
Fairfax Media Last Sale Price $0.64,
May,13,0.60,.04,.06,10000,20420,38.10,.83,20.37,,
May,13,0.61,.04,.03,272,272,38.20,.77,20.37,,
May,13,0.65,.01,.03,1174,5785,42.50,.45,61.10,,
Jun,13,0.65,.03,.03,1100,4560,41.00,.50,40.74,,
Jun,13,0.70,.01,.02,10100,10800,42.50,.30,20.37,,
Jul,13,0.70,.03,.03,4000,4000,42.40,.37,20.37,,
Sep,13,0.70,.04,.04,300,900,38.80,.43,15.01,,
,
GPT Grp Last Sale Price $4.12,
May,13,4.10,.07,.07,50,650,18.50,.59,31.64,,
Jun,13,4.20,.06,.09,50,437,16.10,.42,12.66,,
Jul,13,4.20,.09,.09,58,58,15.80,.47,11.39,,
Dec,13,4.30,.13,.15,30,240,15.40,.50,5.10,,
Dec,13,4.40,.10,.11,60,270,15.50,.42,3.88,,
Dec,13,4.50,.07,.08,30,150,15.60,.35,3.06,,
Mar,14,4.60,.07,.09,30,30,16.00,.37,2.11,,
,
Harvey Norman Last Sale Price $2.73,
May,13,3.00,.01,.04,380,350,38.20,.11,9.55,,
Jun,13,2.90,.05,.08,600,201,29.70,.31,15.92,,
Oct,13,2.70,.23,.33,40,40,27.40,.62,16.61,,
Dec,13,2.30,.51,.61,50,620,28.40,.85,4.93,,
,
Insurance Aust Grp Last Sale Price $5.64,
May,13,6.00,.01,.02,500,2890,24.50,.10,4.62,,
Jun,13,6.00,.04,.10,200,1562,20.40,.22,6.93,,
Dec,13,6.75,.04,.11,30,120,19.60,.19,1.34,,
,
IOOF Hldgs Last Sale Price $8.80,
May,13,9.00,.10,.05,90,340,26.10,.35,28.15,,
Jun,13,8.75,.32,.20,18,16,23.70,.58,26.66,,
Jun,13,9.25,.12,.12,500,100,22.90,.30,11.36,,
Sep,13,9.00,.42,.43,255,152,24.10,.53,13.10,,
,
Iluka Res Last Sale Price $10.57,
May,13,9.00,1.61,1.93,210,852,57.20,.94,9.87,,
May,13,9.25,1.37,1.56,10,415,51.10,.93,11.10,,
May,13,10.00,.71,.75,10,2543,44.50,.77,34.53,,
May,13,10.25,.52,.35,15,1238,42.40,.67,49.33,,
May,13,10.50,.35,.41,149,1869,39.30,.56,70.30,,
May,13,10.51,.36,.53,330,129,40.70,.56,74.00,,
May,13,11.00,.17,.22,230,206,40.70,.33,40.70,,
May,13,11.25,.10,.12,42,1084,41.10,.23,24.67,,
May,13,11.75,.04,.12,100,343,42.60,.11,9.87,,
May,13,12.50,.01,.04,78,78,43.00,.02,1.73,,
Jun,13,7.00,3.60,3.75,50,50,56.90,.99,2.47,,
Jun,13,9.00,1.70,1.89,263,253,44.80,.88,10.69,,
Jun,13,9.25,1.48,1.69,20,605,42.30,.85,12.74,,
Jun,13,9.50,1.28,1.53,5,3599,42.50,.81,17.27,,
Jun,13,9.51,1.29,.27,250,310,44.70,.80,19.32,,
Jun,13,9.75,1.09,1.28,5,239,42.00,.76,22.20,,
Jun,13,10.00,.92,1.06,10,957,41.40,.70,28.37,,
Jun,13,10.01,.90,.25,200,390,40.40,.70,27.95,,
Jun,13,10.50,.61,.77,105,1205,39.90,.57,44.81,,
Jun,13,11.00,.39,.42,10,665,38.90,.42,31.65,,
Jun,13,11.50,.23,.30,20,485,39.00,.30,19.32,,
Jul,13,11.50,.38,.45,300,1046,38.40,.36,18.75,,
Sep,13,15.50,.07,.09,185,195,39.10,.08,1.82,,
Sep,13,15.51,.05,.09,150,150,36.50,.06,1.30,,
Sep,13,16.00,.04,.07,100,100,36.60,.05,.91,,
Dec,13,11.50,.89,1.01,200,200,36.40,.48,14.08,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,2.90,.04,.12,200,3588,25.40,.41,36.46,,
May,13,3.00,.02,.04,7015,5664,32.20,.24,18.23,,
May,13,3.10,.01,.03,100,7637,32.90,.11,8.20,,
May,13,3.20,.00,.01,4000,5961,33.60,.04,2.73,,
May,13,3.30,.00,.01,250,2913,34.20,.02,.91,,
May,13,3.40,-,.01,200,1731,34.90,-,4.56,,
Jun,13,2.90,.11,.14,1180,6075,30.50,.49,31.91,,
Jun,13,3.00,.06,.06,70,11979,28.70,.35,18.23,,
Jun,13,3.01,.06,.09,78,78,29.20,.34,16.71,,
Jun,13,3.10,.04,.06,1103,9719,28.30,.23,10.64,,
Jun,13,3.21,.02,.04,100,1370,30.30,.15,6.08,,
Aug,13,3.10,.10,.11,279,180,29.60,.37,12.15,,
Sep,13,3.20,.08,.11,3320,3640,27.20,.32,7.68,,
,
James Hardie Ind Last Sale Price $10.83,
May,13,9.50,1.34,1.22,75,564,27.70,.99,2.41,,
May,13,9.75,1.10,1.15,240,527,33.50,.96,4.81,,
May,13,10.00,.87,.85,200,811,32.90,.91,9.63,,
May,13,10.75,.30,.28,40,44,31.50,.58,54.17,,
May,13,11.25,.11,.11,47,147,31.00,.28,25.28,,
May,13,11.50,.06,.07,14,14,31.50,.17,13.24,,
Jun,13,8.50,2.36,2.21,30,86,31.90,.99,2.41,,
Jun,13,10.75,.47,.45,30,134,29.90,.58,30.89,,
Jun,13,11.00,.34,.30,17,102,29.00,.48,26.88,,
Jun,13,11.75,.11,.09,18,79,28.60,.23,8.83,,
Oct,13,12.50,.17,.16,21,21,25.30,.27,3.45,,
Dec,13,11.25,.58,.67,30,134,25.90,.53,9.09,,
Dec,13,12.25,.31,.27,51,51,25.90,.36,4.81,,
Dec,13,12.50,.27,.25,47,77,25.90,.33,4.12,,
,
Leighton Hldgs Last Sale Price $18.01,
May,13,18.01,.51,.41,90,90,37.00,.53,73.83,,
May,13,19.00,.17,.20,134,145,36.90,.24,24.61,,
May,13,19.50,.09,.08,230,264,36.60,.14,12.30,,
May,13,20.00,.05,.11,25,112,39.40,.09,7.24,,
May,13,20.50,.03,.27,130,556,41.30,.06,4.34,,
May,13,21.00,.02,.33,150,483,43.00,.03,2.90,,
May,13,21.01,.04,.04,50,640,49.00,.06,5.07,,
Jun,13,18.50,.60,.64,94,144,32.70,.45,28.95,,
Jun,13,19.00,.42,.36,41,177,32.30,.35,20.27,,
Jun,13,20.00,.20,.84,17,236,32.70,.20,9.65,,
Jun,13,20.50,.14,.25,16,441,33.30,.15,6.76,,
Jul,13,20.50,.25,.39,155,210,30.80,.21,7.09,,
Jul,13,21.00,.18,.30,12,29,30.90,.16,5.21,,
Jul,13,21.50,.13,.26,30,107,30.90,.12,3.62,,
Aug,13,20.00,.57,.55,50,50,32.10,.33,11.10,,
Aug,13,23.00,.12,.20,35,19,31.00,.10,2.22,,
Sep,13,19.00,.96,1.35,10,40,32.00,.47,14.70,,
Sep,13,21.50,.33,.47,18,70,31.50,.23,5.03,,
Sep,13,22.00,.27,.40,50,166,31.70,.20,4.11,,
,
Lend Lease Grp Last Sale Price $10.47,
May,13,10.50,.17,.64,97,460,23.50,.50,43.58,,
May,13,10.75,.08,.10,190,1060,22.80,.29,19.92,,
May,13,11.01,.03,.11,103,391,21.60,.12,6.23,,
Jun,13,10.75,.20,.20,103,535,21.50,.41,16.60,,
Jun,13,11.25,.07,.09,71,276,21.30,.19,5.81,,
Jun,13,11.50,.04,.17,162,236,21.50,.12,3.32,,
Jul,13,10.25,.55,.87,210,139,22.20,.65,16.43,,
Jul,13,11.00,.20,.45,80,988,21.30,.36,10.21,,
Dec,13,10.50,.69,1.14,10,161,22.60,.61,11.00,,
