Oct,14,79.01,.09,.30,200,881,15.40,.08,1.98,,
Oct,14,79.51,.06,.13,378,1403,15.30,.06,1.28,,
Oct,14,80.00,.04,.04,1968,4501,15.30,.04,.81,,
Oct,14,80.01,.04,.05,1240,9766,15.30,.04,.81,,
Oct,14,81.00,.01,.05,760,6393,15.30,.02,.35,,
Oct,14,81.01,.01,.06,1200,2067,15.30,.02,.35,,
Oct,14,82.00,.01,.02,800,11549,15.40,-,.12,,
Oct,14,82.01,.01,.02,5,2226,15.40,-,.12,,
Nov,14,68.00,7.32,7.50,50,-,21.80,.91,5.18,,
Nov,14,70.01,5.49,6.68,5,38,19.70,.86,6.92,,
Nov,14,74.00,2.36,3.25,35,283,16.60,.63,15.54,,
Nov,14,74.01,2.36,3.20,96,88,16.60,.63,15.59,,
Nov,14,75.00,1.76,1.91,251,521,16.00,.55,17.53,,
Nov,14,75.01,1.75,1.83,40,53,16.00,.54,17.43,,
Nov,14,76.00,1.25,1.42,590,2466,15.40,.45,12.50,,
Nov,14,76.01,1.25,1.35,25,404,15.40,.45,12.40,,
Nov,14,77.00,.85,1.45,1163,3280,14.90,.36,8.46,,
Nov,14,77.01,.84,.93,120,320,14.90,.36,8.41,,
Nov,14,78.00,.55,.55,725,2029,14.60,.27,5.43,,
Nov,14,78.01,.55,.92,65,1751,14.60,.27,5.43,,
Nov,14,79.00,.34,.42,178,3709,14.30,.19,3.39,,
Nov,14,79.01,.34,.72,455,1334,14.30,.19,3.39,,
Nov,14,79.51,.27,.35,80,440,14.30,.16,2.64,,
Nov,14,80.00,.20,.37,1954,3224,14.20,.13,2.04,,
Nov,14,80.01,.20,.37,440,450,14.20,.13,2.04,,
Nov,14,81.01,.13,.15,160,110,14.20,.08,1.24,,
Nov,14,85.01,.03,.06,10,647,16.30,.02,.30,,
Dec,14,25.00,49.92,51.90,50,50,55.90,1.00,.87,,
Dec,14,37.01,37.98,39.43,8,211,40.30,1.00,1.29,,
Dec,14,54.01,21.07,22.55,2,118,29.70,1.00,1.99,,
Dec,14,55.01,20.09,20.25,3,360,28.90,1.00,2.06,,
Dec,14,59.01,16.14,16.50,5,10,26.40,.99,2.40,,
Dec,14,60.01,15.15,16.47,321,305,25.80,.98,2.54,,
Dec,14,64.01,11.30,12.69,15,40,23.60,.95,3.52,,
Dec,14,65.01,10.35,11.93,1,112,23.00,.94,3.87,,
Dec,14,67.01,8.48,10.90,20,114,21.50,.91,4.81,,
Dec,14,70.01,5.82,7.13,314,3189,19.40,.83,7.15,,
Dec,14,72.01,4.21,4.12,10,390,18.00,.75,9.86,,
Dec,14,73.00,3.48,3.66,20,170,17.40,.69,11.75,,
Dec,14,74.00,2.81,3.55,40,65,16.90,.63,14.01,,
Dec,14,74.01,2.80,3.74,8,280,16.90,.63,14.01,,
Dec,14,75.00,2.21,2.83,759,775,16.30,.56,15.41,,
Dec,14,75.01,2.20,2.29,40,974,16.30,.56,15.34,,
Dec,14,76.00,1.69,1.61,50,120,15.90,.49,11.75,,
Dec,14,77.00,1.25,1.25,970,2016,15.40,.41,8.71,,
Dec,14,78.00,.90,.94,2949,5423,15.10,.33,6.24,,
Dec,14,78.01,.89,1.35,4,532,15.10,.33,6.20,,
Dec,14,79.00,.62,.68,80,3069,14.70,.26,4.32,,
Dec,14,79.01,.61,1.01,8,656,14.70,.26,4.29,,
Dec,14,80.00,.42,.44,1833,2817,14.50,.19,2.93,,
Dec,14,80.01,.41,.52,15,2189,14.50,.19,2.89,,
Dec,14,81.00,.28,.30,30,3503,14.30,.14,1.92,,
Dec,14,81.01,.28,.43,35,1044,14.30,.14,1.92,,
Dec,14,83.00,.12,.17,40,2478,14.30,.07,.80,,
Dec,14,84.00,.07,.12,850,2961,14.40,.05,.52,,
Dec,14,85.00,.05,.07,50,1312,14.70,.04,.35,,
Dec,14,86.00,.04,.04,500,2796,15.10,.03,.28,,
Jan,15,75.00,2.70,2.76,71,91,15.20,.59,11.76,,
Jan,15,75.01,2.69,3.52,80,10,15.20,.59,11.74,,
Jan,15,76.00,2.16,2.19,23,103,14.80,.53,9.41,,
Jan,15,77.01,1.70,2.24,40,84,14.50,.46,7.38,,
Jan,15,78.00,1.31,1.38,26,356,14.20,.39,5.71,,
Jan,15,79.00,.98,.96,45,414,13.90,.33,4.29,,
Jan,15,79.01,.98,1.38,10,70,13.90,.33,4.27,,
Jan,15,80.00,.72,.97,100,286,13.70,.27,3.16,,
Jan,15,80.01,.72,.86,320,1238,13.70,.27,3.14,,
Feb,15,74.00,3.49,7.00,45,60,15.60,.65,9.38,,
Feb,15,76.01,1.71,1.68,4,262,14.90,.54,5.96,,
Feb,15,80.00,.90,1.25,3613,3300,14.00,.32,3.12,,
Feb,15,87.00,.11,.17,100,200,13.90,.07,.38,,
Feb,15,89.00,.06,.10,100,720,14.20,.05,.21,,
Mar,15,60.01,14.02,13.90,3,28,22.30,.96,-,,
Mar,15,77.01,1.69,1.90,1,250,15.00,.51,4.89,,
Mar,15,78.00,1.66,1.99,300,521,14.70,.46,4.82,,
Mar,15,78.01,1.36,1.33,7,324,14.70,.46,3.94,,
Mar,15,79.00,1.31,1.24,51,645,14.60,.41,3.80,,
Mar,15,80.00,1.03,1.30,20,1336,14.40,.36,2.99,,
Mar,15,81.00,.80,.83,50,1350,14.30,.31,2.32,,
Jun,15,76.01,3.00,3.29,40,174,15.30,.60,5.66,,
Sep,15,74.00,4.63,8.20,20,20,16.20,.69,5.34,,
Dec,15,91.00,.53,.57,30,30,14.90,.22,.59,,
Jun,16,82.00,2.70,3.02,40,40,16.30,.56,2.11,,
,
Coca-Cola Amatil Last Sale Price $8.42,
Oct,14,7.75,.72,.91,150,257,31.80,.88,10.32,,
Oct,14,8.75,.08,.07,1099,-,24.60,.28,16.51,,
Oct,14,10.00,-,.01,18,468,22.80,-,1.03,,
Nov,14,7.50,.98,1.16,150,294,26.80,.91,5.75,,
Nov,14,8.00,.57,.56,299,-,25.10,.76,13.71,,
Nov,14,9.00,.10,.09,30,33,23.40,.26,8.40,,
Nov,14,9.25,.06,.11,130,1918,23.30,.16,4.87,,
Dec,14,7.71,.83,1.00,150,150,23.50,.85,7.43,,
Dec,14,8.21,.47,.46,150,-,22.30,.66,15.79,,
Dec,14,8.46,.32,.32,10,-,21.90,.55,19.82,,
Dec,14,8.71,.22,.22,290,270,21.70,.42,13.31,,
Dec,14,8.96,.14,.19,140,1175,21.50,.31,8.36,,
Jan,15,9.25,.11,.17,160,160,18.80,.25,4.06,,
Feb,15,9.25,.13,.25,150,150,18.90,.29,4.03,,
Mar,15,9.25,.16,.42,205,495,19.90,.33,4.13,,
Jun,15,8.96,.30,.27,50,8,19.40,.48,5.10,,
Jun,15,9.21,.23,.29,200,700,19.20,.41,3.85,,
Jun,15,9.46,.17,.25,120,180,19.10,.35,2.93,,
,
Computershare Last Sale Price $11.83,
Oct,14,12.25,.08,.07,213,576,19.90,.26,11.75,,
Oct,14,12.50,.04,.13,98,966,20.20,.14,5.14,,
Oct,14,12.75,.01,.03,100,570,20.70,.07,2.20,,
Nov,14,12.00,.28,.45,18,18,19.90,.48,17.63,,
Dec,14,12.25,.25,.27,100,40,19.50,.41,11.02,,
Dec,14,12.50,.17,.23,50,140,19.10,.31,7.49,,
,
CSL Last Sale Price $72.38,
Oct,14,66.00,6.59,6.50,20,200,26.10,.94,4.92,,
Oct,14,69.00,3.77,5.34,21,1112,21.10,.85,9.37,,
Oct,14,69.01,3.76,4.58,17,794,21.10,.85,9.37,,
Oct,14,70.01,2.89,.30,40,894,19.60,.79,12.49,,
Oct,14,72.00,1.44,2.19,12,187,17.50,.59,25.33,,
Oct,14,72.01,1.43,1.82,14,2903,17.50,.59,25.33,,
Oct,14,73.00,.90,.73,161,1117,16.80,.45,21.49,,
Oct,14,73.01,.89,1.30,70,1304,16.80,.45,21.37,,
Oct,14,74.00,.52,.47,446,2799,16.30,.32,12.37,,
Oct,14,74.01,.51,.49,460,561,16.30,.32,12.25,,
Oct,14,75.00,.27,.24,475,2309,16.00,.20,6.48,,
Oct,14,76.00,.13,.14,365,2729,15.90,.11,3.12,,
Oct,14,76.01,.13,.17,650,857,15.90,.11,3.12,,
Oct,14,77.00,.06,.06,250,2121,15.90,.06,1.44,,
Oct,14,78.00,.03,.10,160,3051,16.00,.03,.60,,
Nov,14,73.00,1.50,1.30,4,316,15.90,.51,15.39,,
Nov,14,73.01,1.49,2.10,14,24,15.90,.50,15.28,,
Nov,14,74.00,1.04,1.77,50,378,15.50,.41,10.75,,
Nov,14,75.00,.71,1.30,45,1160,15.20,.32,7.31,,
Nov,14,76.00,.46,.38,5,1350,15.10,.23,4.73,,
Nov,14,77.00,.29,.60,150,371,15.00,.17,2.98,,
Nov,14,79.00,.11,.21,200,570,15.10,.08,1.13,,
Nov,14,80.00,.07,.13,200,492,15.40,.05,.72,,
Dec,14,56.01,16.70,18.20,15,20,28.00,.99,2.38,,
Dec,14,69.01,4.47,5.25,16,16,17.20,.79,7.92,,
Dec,14,70.01,3.70,4.29,45,108,16.70,.74,9.58,,
Dec,14,73.00,1.83,2.56,1,52,15.50,.53,13.15,,
Dec,14,74.00,1.36,1.35,80,328,15.10,.45,9.80,,
Dec,14,75.00,.98,1.69,50,749,14.90,.36,7.06,,
Dec,14,75.01,.97,1.17,90,50,14.90,.36,7.02,,
Dec,14,76.00,.69,1.06,330,396,14.60,.29,4.93,,
Dec,14,77.00,.46,.56,340,1341,14.40,.22,3.31,,
Dec,14,78.00,.30,.28,98,372,14.30,.16,2.16,,
Jan,15,74.01,1.94,2.00,32,32,15.10,.49,8.71,,
Jan,15,76.00,1.17,1.68,5,256,14.60,.36,5.27,,
Feb,15,73.00,2.88,3.00,100,100,15.70,.58,10.36,,
Mar,15,0.01,72.58,73.56,167,5334,-,-,.65,,
Mar,15,74.00,2.63,1.81,200,199,15.60,.54,7.89,,
Mar,15,75.00,2.19,.34,100,227,15.50,.49,6.56,,
Sep,15,73.00,4.99,5.20,3,3,17.40,.64,7.18,,
,
CSR Last Sale Price $3.22,
Oct,14,3.60,.00,.02,200,340,27.90,.05,2.16,,
Nov,14,3.40,.07,.07,108,228,30.30,.36,15.04,,
Mar,15,4.10,.04,.04,50,50,29.20,.16,2.36,,
Dec,15,3.40,.30,.28,84,37,30.80,.59,7.97,,
,
Crown Resorts Last Sale Price $13.46,
Oct,14,14.50,.04,.06,220,220,23.70,.10,4.52,,
Oct,14,16.50,-,.02,20,500,29.50,-,2.58,,
Nov,14,13.75,.33,.35,300,-,22.10,.45,17.99,,
Nov,14,14.00,.23,.32,100,170,21.70,.36,12.73,,
Dec,14,13.50,.53,.58,15,15,21.80,.55,20.34,,
,
Echo Entertainment Last Sale Price $3.38,
Oct,14,3.40,.08,.06,150,7900,28.10,.50,41.14,,
Dec,14,3.55,.09,.06,5000,9050,25.20,.38,13.11,,
,
Flight Centre Travel Last Sale Price $42.20,
Oct,14,44.00,.20,.32,315,315,19.30,.20,8.24,,
Oct,14,44.50,.12,.22,120,120,19.30,.14,4.94,,
Dec,14,45.50,.41,.48,321,530,19.20,.23,5.07,,
Dec,14,47.50,.16,.19,30,-,19.60,.11,1.98,,
Dec,14,50.00,.04,.09,50,-,19.50,.03,.43,,
,
Fortescue Metals Grp Last Sale Price $3.26,
Oct,14,3.00,.34,.48,200,200,63.70,.74,45.32,,
Oct,14,3.20,.21,.20,130,100,58.10,.59,79.97,,
Oct,14,3.30,.16,.25,300,150,56.10,.50,82.64,,
Oct,14,3.40,.11,.10,2087,122,54.40,.40,58.65,,
Oct,14,3.50,.07,.07,4612,4540,53.00,.31,39.99,,
Oct,14,3.51,.07,.11,300,2100,52.80,.30,37.32,,
Oct,14,3.60,.05,.04,1956,2960,51.80,.23,26.66,,
Oct,14,3.70,.03,.05,3458,7684,50.80,.16,15.99,,
Oct,14,3.71,.03,.06,1150,4250,50.70,.16,15.99,,
Oct,14,3.80,.02,.04,2306,11691,50.00,.11,10.66,,
Oct,14,3.90,.01,.04,350,5731,49.40,.07,5.33,,
Oct,14,4.11,.00,.06,100,1100,48.70,.03,1.60,,
Oct,14,4.20,.00,.01,45,13341,48.60,.02,1.07,,
Oct,14,4.30,.00,.01,70,3233,48.50,-,.53,,
Nov,14,3.40,.20,.17,190,130,52.50,.47,44.56,,
Nov,14,3.50,.15,.14,780,280,51.30,.40,34.27,,
Nov,14,3.51,.15,.19,113,113,51.20,.40,34.27,,
Nov,14,3.60,.12,.10,270,1190,50.10,.34,27.42,,
Nov,14,3.70,.09,.13,100,400,49.00,.28,20.56,,
Nov,14,3.80,.07,.08,506,3089,48.10,.23,14.85,,
Nov,14,3.90,.05,.08,140,890,47.30,.18,11.42,,
Nov,14,4.00,.04,.06,53,3232,46.80,.14,8.00,,
Nov,14,4.20,.02,.04,250,1275,46.10,.08,4.57,,
Nov,14,4.90,.00,.01,100,360,45.70,-,.46,,
Dec,14,2.60,.77,.84,100,89,64.80,.84,16.79,,
Dec,14,3.21,.34,.31,40,90,54.20,.59,45.59,,
Dec,14,3.30,.29,.37,40,325,53.20,.54,46.38,,
Dec,14,3.40,.24,.23,40,-,52.20,.49,38.39,,
Dec,14,3.50,.20,.18,600,580,51.20,.44,31.99,,
Dec,14,3.51,.20,.26,150,153,51.10,.43,31.19,,
Dec,14,3.60,.17,.24,190,338,50.20,.38,26.39,,
Dec,14,3.61,.16,.16,100,-,50.10,.38,25.59,,
Dec,14,3.70,.13,.13,4267,5624,49.30,.33,20.79,,
Dec,14,3.80,.11,.14,75,625,48.40,.28,16.79,,
Dec,14,3.90,.08,.09,260,1220,47.60,.24,12.80,,
Dec,14,4.00,.07,.10,30,12189,46.80,.20,10.40,,
Dec,14,4.01,.06,.10,300,610,46.80,.19,9.60,,
Dec,14,4.61,.01,.03,30,730,43.80,.05,1.60,,
Jan,15,3.20,.41,.44,50,60,51.10,.61,34.49,,
Jan,15,3.70,.19,.23,1000,1000,47.10,.39,18.99,,
Jan,15,4.20,.07,.10,180,180,43.90,.20,7.00,,
Feb,15,3.50,.30,.41,1250,1250,48.60,.49,24.39,,
Feb,15,3.60,.27,.30,1648,3648,47.80,.45,21.19,,
Mar,15,3.80,.20,.26,248,248,46.30,.40,13.66,,
Mar,15,4.21,.11,.10,600,1134,44.20,.27,7.00,,
Mar,15,4.41,.07,.11,240,240,43.90,.22,5.00,,
Jun,15,3.00,.63,.69,400,400,50.10,.69,15.99,,
Sep,15,2.70,.85,.95,400,400,51.90,.77,9.28,,
Sep,15,3.10,.63,.69,400,400,49.20,.68,14.88,,
Sep,15,3.30,.53,.64,400,400,48.20,.63,16.95,,
,
Fairfax Media Last Sale Price $0.75,
Oct,14,0.80,.01,.03,4000,5250,38.30,.26,23.17,,
Oct,14,0.85,.00,.01,250,750,37.80,.09,6.95,,
Nov,14,0.80,.02,.03,250,300,36.60,.36,19.86,,
,
GPT Grp Last Sale Price $3.87,
Oct,14,4.20,.01,.03,622,500,23.30,.08,3.14,,
Nov,14,3.80,.14,.12,50,50,17.60,.67,14.44,,
Nov,14,3.90,.09,.07,200,200,16.90,.51,16.36,,
Sep,15,4.10,.13,.10,1000,1000,16.90,.53,3.37,,
,
Harvey Norman Last Sale Price $3.44,
Nov,14,3.50,.08,.07,150,-,25.50,.48,17.32,,
Nov,14,3.60,.04,.06,100,100,25.40,.36,9.74,,
,
Insurance Aust Grp Last Sale Price $6.04,
Oct,14,6.00,.16,.21,50,1930,23.70,.58,34.53,,
Oct,14,6.25,.05,.04,125,5244,22.30,.29,14.39,,
Nov,14,6.26,.09,.08,21,2621,19.50,.36,11.10,,
Dec,14,6.01,.25,-,400,670,20.90,.59,18.99,,
Dec,14,6.25,.14,.12,920,1570,19.90,.41,11.65,,
Dec,14,6.51,.06,-,400,460,19.10,.23,5.18,,
,
IOOF Hldgs Last Sale Price $8.40,
Oct,14,8.50,.14,.16,200,200,23.00,.45,28.97,,
Oct,14,8.75,.06,.07,23,210,22.60,.25,12.41,,
Nov,14,8.75,.14,.16,304,844,21.60,.35,11.97,,
Mar,15,8.75,.34,.34,553,553,20.90,.49,8.79,,
,
Iluka Res Last Sale Price $7.41,
Oct,14,7.00,.53,.53,49,49,39.80,.76,28.15,,
Oct,14,7.50,.23,.27,30,30,37.50,.48,52.78,,
Oct,14,7.75,.13,.13,507,57,37.10,.33,30.49,,
Oct,14,8.00,.07,.07,1470,500,37.00,.21,16.42,,
Oct,14,8.25,.04,.09,350,470,37.30,.13,8.21,,
Oct,14,8.26,.04,-,30,95,37.40,.12,8.21,,
Nov,14,7.50,.32,.31,94,-,32.60,.51,32.17,,
Nov,14,8.00,.14,.28,12,12,31.60,.29,14.07,,
Nov,14,8.50,.05,.11,20,60,31.20,.14,5.03,,
Dec,14,8.00,.19,.20,869,519,30.60,.33,13.37,,
Jan,15,8.00,.28,.27,30,-,29.40,.39,12.31,,
Sep,15,12.00,.04,.09,100,100,28.40,.08,.63,,
,
Incitec Pivot Last Sale Price $2.70,
Oct,14,2.80,.04,.04,1370,683,33.70,.35,28.97,,
Oct,14,2.90,.02,-,200,2367,32.80,.20,12.87,,
Oct,14,3.10,.00,-,141,15962,32.10,.04,1.93,,
Nov,14,2.60,.19,.27,100,100,35.40,.66,23.45,,
Nov,14,2.70,.13,.13,200,-,34.20,.55,34.49,,
Nov,14,2.80,.08,.13,340,240,33.40,.43,22.07,,
Nov,14,2.90,.05,.07,100,575,33.20,.32,13.79,,
Feb,15,3.10,.05,.07,250,250,27.60,.28,4.83,,
Mar,15,3.00,.09,.08,100,520,27.30,.37,6.84,,
Mar,15,3.10,.06,.08,96,96,27.20,.30,4.83,,
Jun,15,3.10,.09,.14,120,300,26.60,.37,4.70,,
,
James Hardie Ind Last Sale Price $11.44,
Oct,14,12.31,.06,.06,3100,2208,28.80,.16,9.12,,
Oct,14,12.56,.04,.08,550,1008,29.70,.10,5.32,,
Nov,14,12.06,.23,.23,30,-,27.20,.34,14.98,,
Nov,14,12.31,.17,.18,1000,-,27.10,.27,10.74,,
Nov,14,12.56,.12,.22,50,100,27.20,.21,7.49,,
Dec,14,0.01,11.38,11.84,787,10981,-,-,-,,
Dec,14,12.64,.14,.14,19,10,25.50,.23,6.38,,
Dec,14,13.58,.04,.04,39,104,26.30,.09,2.05,,
Sep,15,11.25,1.24,1.32,100,100,28.10,.66,9.57,,
,
Leighton Hldgs Last Sale Price $18.85,
Oct,14,19.50,.24,.58,10,10,27.20,.33,22.13,,
Oct,14,20.00,.12,.39,15,50,26.90,.20,11.06,,
Oct,14,20.01,.12,.56,9,-,26.90,.19,10.60,,
Oct,14,20.50,.06,.32,85,335,27.10,.11,5.07,,
Nov,14,20.00,.29,.66,10,10,25.30,.30,11.66,,
Nov,14,21.00,.12,.33,85,240,25.20,.15,4.54,,
Nov,14,21.50,.07,.25,20,245,25.40,.10,2.77,,
Feb,15,23.50,.11,.23,110,110,23.80,.10,1.45,,
,
Lend Lease Grp Last Sale Price $14.98,
Oct,14,14.00,1.05,1.24,100,309,25.40,.89,8.12,,
Oct,14,14.25,.83,.82,56,475,23.70,.84,11.60,,
Oct,14,14.50,.62,.62,200,791,22.50,.76,16.24,,
Oct,14,15.00,.29,.13,150,470,21.10,.52,34.23,,
Nov,14,14.00,1.17,.76,2,112,23.80,.82,9.45,,
Nov,14,14.25,.96,.58,32,419,22.70,.77,11.69,,
Nov,14,14.50,.78,.86,30,5370,21.70,.71,14.67,,
Nov,14,15.00,.46,.40,25,25,20.20,.55,22.63,,
Nov,14,15.50,.23,.22,400,-,19.50,.37,11.69,,
Nov,14,16.00,.11,.13,20,20,19.20,.21,5.47,,
Dec,14,14.50,.87,.84,80,1143,21.60,.70,13.58,,
Jan,15,13.75,1.51,1.44,17,57,19.90,.84,6.09,,
Jan,15,13.76,1.50,1.42,60,140,19.80,.84,6.20,,
Jan,15,16.00,.25,.23,17,-,17.40,.32,5.44,,
Mar,15,15.50,.55,.49,40,128,18.50,.50,7.98,,
Sep,15,15.00,1.11,.97,150,150,19.40,.65,7.69,,
Sep,15,17.00,.40,.35,150,150,18.60,.38,2.78,,
Sep,15,17.50,.30,.26,150,150,18.50,.32,2.09,,
,
Macquarie Grp Last Sale Price $55.83,
Oct,14,40.51,15.38,16.45,15,159,32.30,1.00,1.71,,
Oct,14,50.00,6.00,6.50,50,276,31.40,.94,5.45,,
Oct,14,55.00,1.65,2.56,46,446,21.90,.65,25.37,,
Oct,14,56.51,.80,.81,3,-,20.50,.44,24.91,,
Oct,14,57.51,.44,.46,240,100,19.80,.29,13.54,,
Oct,14,58.00,.31,.41,567,1512,19.60,.23,9.65,,
Oct,14,58.01,.31,.61,507,597,19.60,.23,9.65,,
Oct,14,58.51,.22,.36,23,125,19.40,.17,6.69,,
Oct,14,59.00,.14,.21,600,1506,19.30,.13,4.51,,
Oct,14,59.01,.14,.30,170,1244,19.30,.13,4.51,,
Oct,14,60.00,.07,.10,435,2055,19.20,.07,2.02,,
Oct,14,61.00,.03,.07,130,1052,19.10,.03,.78,,
Oct,14,61.01,.03,.06,20,100,19.10,.03,.78,,
Nov,14,54.00,2.67,3.00,30,108,22.00,.71,11.14,,
Nov,14,57.00,.96,1.00,59,15,20.40,.44,12.88,,
Nov,14,57.51,.61,.57,448,140,20.20,.40,8.21,,
Nov,14,58.00,.63,.63,226,590,20.00,.35,8.34,,
Nov,14,58.51,.40,.60,75,221,19.90,.31,5.27,,
Nov,14,59.01,.31,.34,111,573,19.80,.26,4.14,,
Dec,14,56.99,1.05,1.50,5,3,20.00,.47,9.81,,
Dec,14,58.94,.55,.73,720,981,19.40,.32,5.14,,
Dec,14,60.90,.24,.34,22,1144,19.00,.19,2.24,,
Dec,14,61.89,.16,.19,46,46,19.00,.14,1.45,,
Dec,14,62.87,.10,.11,70,221,19.10,.10,.93,,
Jan,15,55.00,2.40,2.64,20,20,19.40,.64,9.19,,
Jan,15,60.00,.56,.62,10,60,17.60,.30,3.24,,
Mar,15,57.97,1.71,2.10,50,71,18.90,.49,6.63,,
Jun,15,57.96,2.23,2.65,5,5,19.40,.54,5.62,,
Jun,15,58.94,1.89,1.83,15,145,19.20,.50,4.76,,
,
Metcash Last Sale Price $2.56,
Nov,14,2.81,.03,.04,55,515,26.60,.20,7.27,,
Jan,15,2.70,.07,.07,145,95,23.10,.41,8.27,,
,
Myer Hldgs Last Sale Price $1.85,
Nov,14,1.90,.06,-,148,1958,29.70,.45,24.16,,
Mar,15,2.00,.09,.11,40,40,27.20,.43,9.98,,
Sep,15,2.10,.10,.14,20,20,28.50,.45,5.64,,
Sep,15,2.20,.08,.12,90,90,28.70,.39,4.51,,
,
National Aust Bank Last Sale Price $31.92,
Oct,14,23.01,8.94,9.30,1,43,34.80,1.00,1.63,,
Oct,14,28.01,4.00,4.12,1086,1547,34.80,.95,4.90,,
Oct,14,29.00,3.06,3.14,300,445,32.20,.91,7.90,,
Oct,14,30.00,2.15,2.27,10,1233,28.10,.85,12.25,,
Oct,14,32.00,.63,.68,2016,3666,21.70,.52,34.30,,
Oct,14,32.50,.40,.43,8196,7506,20.80,.39,21.51,,
Oct,14,32.51,.39,.49,90,170,20.80,.39,21.24,,
Oct,14,33.00,.23,.28,15865,19013,20.10,.27,12.25,,
Oct,14,33.01,.23,.40,512,2110,20.10,.27,12.25,,
Oct,14,33.50,.12,.14,9897,15792,19.80,.17,6.53,,
Oct,14,33.51,.12,.26,47,955,19.80,.17,6.53,,
Oct,14,34.00,.07,.07,12275,16369,19.70,.10,3.54,,
Oct,14,34.01,.06,.09,210,1783,19.70,.10,3.27,,
Oct,14,34.50,.03,.05,995,12325,19.80,.06,1.63,,
Oct,14,34.51,.03,.06,345,3153,19.80,.06,1.63,,
Oct,14,35.00,.01,.03,270,9157,20.10,.03,.82,,
Oct,14,35.50,.01,.01,100,3417,20.50,.02,.44,,
Nov,14,31.00,1.35,1.75,248,148,21.40,.70,10.03,,
Nov,14,31.50,1.00,1.01,140,86,20.50,.62,13.54,,
Nov,14,32.00,.70,.72,1110,1179,19.70,.54,16.45,,
Nov,14,32.50,.47,.63,998,982,19.10,.45,11.08,,
Nov,14,32.51,.33,.36,2631,5182,19.10,.45,7.58,,
Nov,14,33.00,.30,.36,2858,1571,18.70,.37,7.00,,
Nov,14,33.01,.21,.19,648,3164,18.70,.36,4.90,,
Nov,14,33.50,.19,.36,2672,3988,18.50,.28,4.32,,
Nov,14,34.00,.11,.18,340,1827,18.40,.21,2.57,,
Nov,14,34.50,.07,.11,120,1182,18.60,.16,1.52,,
Nov,14,35.00,.04,.07,750,14914,19.00,.12,1.05,,
Nov,14,35.50,.03,.04,30,2375,19.60,.09,.70,,
Nov,14,35.51,.03,.03,280,1439,19.60,.09,.58,,
Nov,14,37.00,.01,-,94,600,22.00,.04,.35,,
Dec,14,25.01,6.22,6.40,30,40,37.40,.95,-,,
Dec,14,29.01,2.55,-,18,1063,24.60,.85,-,,
Dec,14,29.50,2.63,2.75,14,17,23.50,.82,3.43,,
Dec,14,30.00,2.19,2.20,150,250,22.50,.79,4.41,,
Dec,14,30.01,1.78,2.00,118,368,22.50,.79,-,,
Dec,14,30.50,1.77,2.08,877,847,21.60,.74,5.80,,
Dec,14,31.00,1.41,-,15,445,20.80,.69,7.92,,
Dec,14,31.01,1.15,1.24,1327,1782,20.80,.69,3.84,,
Dec,14,31.50,1.07,1.09,60,30,20.10,.63,10.62,,
Dec,14,32.00,.79,.98,34,365,19.50,.56,12.82,,
Dec,14,32.01,.66,.86,11,1497,19.50,.56,10.70,,
Dec,14,32.50,.56,.64,20,1114,19.00,.48,9.15,,
Dec,14,33.00,.38,.45,770,1748,18.50,.41,6.21,,
Dec,14,33.01,.34,.40,60,875,18.50,.41,5.47,,
Dec,14,33.50,.25,.41,355,5316,18.10,.33,4.08,,
Dec,14,33.51,.23,.20,100,963,18.10,.33,3.68,,
Dec,14,34.00,.16,.21,230,2759,17.80,.26,2.61,,
Dec,14,34.50,.10,.14,1935,4919,17.50,.20,1.63,,
Dec,14,35.00,.06,.10,1,1777,17.40,.15,.98,,
Dec,14,35.50,.04,.06,200,1206,17.20,.11,.57,,
Dec,14,35.51,.04,.05,100,1435,17.20,.11,.57,,
Dec,14,36.01,.02,.04,40,912,17.10,.08,.33,,
Jan,15,30.50,1.87,2.15,55,180,19.90,.74,4.54,,
Jan,15,31.50,1.21,1.32,20,34,18.90,.64,8.01,,
Jan,15,32.00,.94,-,50,200,18.30,.58,9.55,,
Jan,15,33.00,.53,.56,113,200,17.40,.45,5.41,,
Jan,15,33.01,.52,.65,204,304,17.40,.45,5.26,,
Jan,15,33.50,.39,.40,643,798,17.00,.39,3.93,,
Jan,15,34.00,.28,.35,610,630,16.70,.33,2.81,,
Jan,15,34.50,.20,.20,615,400,16.50,.27,1.99,,
Jan,15,35.00,.14,.15,400,448,16.30,.22,1.38,,
Feb,15,32.51,.82,.86,15,15,17.60,.54,6.74,,
Feb,15,34.00,.39,.48,12,54,16.70,.36,3.14,,
Mar,15,29.01,3.10,3.11,75,12,21.70,.82,1.29,,
Mar,15,29.50,2.84,2.94,40,80,21.00,.79,2.82,,
Mar,15,31.50,1.49,1.53,81,292,18.70,.65,7.25,,
Mar,15,32.01,1.22,1.45,9,227,18.30,.60,8.30,,
Mar,15,32.50,1.01,1.09,25,20,18.00,.55,6.87,,
Mar,15,33.00,.82,1.01,5,589,17.70,.50,5.62,,
Mar,15,33.01,.81,.81,65,363,17.70,.50,5.55,,
Mar,15,33.50,.66,-,16,690,17.40,.45,4.49,,
Mar,15,33.51,.66,.72,82,195,17.40,.45,4.46,,
Mar,15,34.00,.52,.64,24,1911,17.20,.40,3.54,,
Mar,15,36.00,.18,.19,130,2639,16.40,.22,1.23,,
