Sep,12,54.51,1.62,1.57,180,250,13.30,.90,-,,
Sep,12,55.00,2.38,2.36,1183,3355,18.30,.79,.45,,
Sep,12,55.01,1.29,.60,485,5667,13.10,.87,-,,
Sep,12,55.50,1.88,1.87,295,1320,16.20,.77,.45,,
Sep,12,55.51,.96,.40,200,200,12.40,.83,-,,
Sep,12,56.00,1.37,1.33,1523,2839,11.70,.79,.30,,
Sep,12,56.01,.71,.71,817,5038,12.10,.78,-,,
Sep,12,56.50,.88,.55,500,1013,9.10,.76,.38,,
Sep,12,57.00,.41,.41,400,3606,7.70,.69,.98,,
Sep,12,57.01,.34,.37,20,1277,11.60,.63,-,,
Sep,12,57.50,.23,.23,2322,2259,10.20,.55,3.41,,
Sep,12,58.00,.16,.16,275,2972,11.50,.46,2.42,,
Sep,12,59.00,.07,.04,225,2130,12.00,.30,1.06,,
Oct,12,50.00,7.38,4.90,10,1045,34.40,.86,.27,,
Oct,12,52.00,5.38,3.18,2,379,26.30,.84,.23,,
Oct,12,52.01,4.04,2.75,50,899,16.00,.94,-,,
Oct,12,53.00,4.37,4.37,170,359,22.30,.84,.18,,
Oct,12,53.01,3.16,2.54,23,524,14.70,.92,-,,
Oct,12,53.50,3.87,3.69,20,763,2.00,1.00,.14,,
Oct,12,54.00,3.37,3.36,20,531,18.50,.82,.18,,
Oct,12,54.50,2.87,2.83,28,324,2.00,1.00,.14,,
Oct,12,55.00,2.37,2.37,201,3584,2.00,1.00,.14,,
Oct,12,55.01,1.66,2.30,86,835,13.10,.83,-,,
Oct,12,55.51,1.35,.80,94,1251,12.70,.79,-,,
Oct,12,56.00,1.37,1.30,461,3547,2.00,1.00,.14,,
Oct,12,56.01,1.06,1.06,160,1430,12.30,.75,-,,
Oct,12,57.00,.66,.63,526,4551,11.40,.64,2.77,,
Oct,12,57.01,.63,.63,732,2119,11.70,.64,2.59,,
Oct,12,58.00,.35,.34,1045,2760,11.60,.51,3.23,,
Nov,12,52.01,4.43,3.44,20,234,16.30,.91,-,,
Nov,12,54.00,3.40,4.00,210,251,17.40,.81,.27,,
Nov,12,54.01,2.84,.92,9,119,14.70,.85,-,,
Nov,12,55.00,2.44,1.91,75,1338,15.10,.78,.52,,
Nov,12,55.01,2.12,2.02,1025,1093,13.70,.80,-,,
Nov,12,56.00,1.55,1.53,10,1036,12.80,.73,1.21,,
Nov,12,57.00,1.06,1.05,25,459,12.80,.64,4.30,,
Nov,12,58.00,.66,.66,55,484,12.10,.55,4.00,,
Nov,12,59.00,.41,.40,89,612,11.90,.44,2.49,,
Nov,12,60.00,.26,.23,175,131,11.90,.34,1.55,,
Nov,12,61.00,.15,.13,87,92,11.90,.25,.91,,
Nov,12,62.00,.09,.09,84,85,11.90,.18,.52,,
Dec,12,50.01,6.38,6.05,152,2081,18.00,.94,-,,
Dec,12,51.00,6.46,5.15,10,2403,26.00,.84,.56,,
Dec,12,51.01,5.50,5.05,20,1276,17.10,.92,-,,
Dec,12,52.00,5.39,5.39,20,11876,21.20,.84,.23,,
Dec,12,54.00,3.38,3.34,120,4502,15.10,.83,.18,,
Dec,12,55.00,2.44,2.40,5,3701,13.40,.80,.43,,
Dec,12,55.01,2.41,2.28,110,5733,14.30,.78,.35,,
Dec,12,56.00,1.78,1.75,1046,3576,13.50,.72,2.20,,
Dec,12,56.01,1.78,1.77,120,964,13.50,.72,2.22,,
Dec,12,57.00,1.28,1.22,100,3262,13.00,.65,4.70,,
Dec,12,57.01,1.27,1.24,396,508,13.00,.65,4.70,,
Dec,12,58.01,.86,.70,392,2782,12.50,.56,4.37,,
Dec,12,60.00,.35,.52,200,2761,11.90,.37,1.77,,
Dec,12,60.01,.35,.26,180,300,12.00,.37,1.79,,
Dec,12,61.00,.22,.17,400,936,11.80,.28,1.09,,
Dec,12,63.00,.07,.07,1140,1140,11.80,.15,.38,,
Jan,13,56.00,2.14,2.10,410,504,13.70,.72,3.12,,
Jan,13,58.00,1.17,.97,20,1128,12.80,.58,4.61,,
Mar,13,48.50,8.86,8.84,5,20,20.60,.91,-,,
Mar,13,50.00,7.36,7.45,30,246,19.90,.88,-,,
Mar,13,51.00,6.44,5.52,30,583,19.60,.86,.26,,
Mar,13,54.00,3.66,3.67,560,3313,14.90,.81,.88,,
Mar,13,54.01,3.03,3.61,560,612,14.50,.82,-,,
Mar,13,55.00,2.98,2.94,10,2260,14.30,.77,1.78,,
Mar,13,56.00,2.34,2.33,70,942,13.60,.73,2.83,,
Mar,13,56.01,1.67,1.54,40,314,12.00,.75,.93,,
Mar,13,58.00,1.44,1.08,20,558,13.30,.61,4.10,,
Mar,13,59.00,1.11,.84,40,662,13.30,.55,3.15,,
Mar,13,60.00,.83,.84,10,1249,13.30,.48,2.38,,
Mar,13,61.00,.63,.43,140,345,13.30,.42,1.78,,
Jun,13,51.01,5.99,3.75,10,28,17.10,.87,-,,
Jun,13,52.00,5.50,4.59,10,2471,16.40,.85,.30,,
Jun,13,53.00,4.86,3.98,30,1000,16.40,.82,1.02,,
Jun,13,54.00,4.12,3.08,50,1279,15.70,.80,1.56,,
Jun,13,55.00,3.36,3.52,80,1329,14.60,.77,2.04,,
Jun,13,60.01,1.18,1.07,10,70,13.50,.54,2.38,,
Dec,13,60.00,2.04,2.06,89,3639,15.80,.65,2.66,,
,
Coca-Cola Amatil Last Sale Price $13.85,
Aug,12,12.50,1.37,.92,50,654,30.70,.97,2.82,,
Aug,12,12.75,1.13,.76,17,178,29.80,.94,4.71,,
Aug,12,13.00,.89,.75,29,918,28.90,.89,7.53,,
Aug,12,13.25,.63,.31,30,2344,19.70,.90,5.65,,
Aug,12,13.26,.44,.38,30,142,21.00,.88,-,,
Sep,12,13.00,.86,.50,30,1115,2.00,1.00,.94,,
Sep,12,13.50,.43,.31,30,2789,16.20,.73,5.02,,
Sep,12,13.75,.27,.23,10,3858,15.70,.61,10.35,,
Oct,12,13.50,.47,.27,2939,3061,14.70,.73,4.33,,
Nov,12,14.50,.13,.07,30,-,13.30,.35,3.26,,
Jun,13,14.00,.63,.60,30,90,15.00,.64,5.23,,
,
Computershare Last Sale Price $8.48,
Aug,12,6.50,1.99,1.58,300,169,58.60,.99,3.07,,
Aug,12,7.50,1.00,.32,64,200,35.40,.97,4.61,,
Aug,12,7.75,.75,.46,332,150,26.90,.97,4.61,,
Aug,12,8.00,.51,.17,526,162,22.70,.92,7.69,,
Aug,12,8.01,.49,.15,30,80,19.70,.95,6.15,,
Sep,12,7.75,.79,.70,1437,1935,22.40,.91,6.15,,
Sep,12,8.00,.56,.08,132,377,19.50,.85,8.20,,
Sep,12,8.25,.35,.25,70,749,17.70,.73,12.81,,
Oct,12,7.75,.84,.69,80,463,21.30,.87,6.76,,
Oct,12,8.00,.61,.53,66,379,18.90,.81,8.30,,
Oct,12,8.25,.42,.22,200,470,17.40,.71,11.68,,
Oct,12,8.50,.27,.14,80,80,16.80,.56,16.29,,
Nov,12,8.50,.35,.22,50,119,17.60,.58,14.35,,
Dec,12,8.00,.75,.35,1000,1097,20.40,.76,9.05,,
Dec,12,8.25,.56,.36,142,976,18.90,.69,11.10,,
,
CSL Last Sale Price $39.94,
Aug,12,37.00,3.06,5.93,93,1257,28.80,.93,7.51,,
Aug,12,38.00,2.18,2.25,143,755,28.50,.84,15.67,,
Aug,12,38.51,1.79,1.99,280,205,29.20,.77,23.83,,
Aug,12,39.00,1.38,1.73,108,3285,26.30,.71,28.40,,
Aug,12,39.50,1.01,1.34,438,1545,24.80,.62,37.21,,
Aug,12,40.00,.71,.65,635,2152,24.00,.51,46.67,,
Aug,12,40.50,.47,.44,690,1871,23.10,.40,31.01,,
Aug,12,41.00,.31,.28,70,2561,23.20,.30,20.24,,
Aug,12,41.01,.31,.30,10,550,23.10,.30,20.24,,
Aug,12,41.50,.20,.28,640,1853,23.00,.21,12.73,,
Aug,12,41.51,.19,.26,75,205,22.70,.20,12.08,,
Aug,12,42.00,.11,.20,20,1482,22.50,.13,6.85,,
Aug,12,42.50,.07,.09,30,659,22.90,.09,4.24,,
Sep,12,39.00,1.68,1.80,45,511,22.10,.67,15.99,,
Sep,12,39.50,1.36,1.44,18,618,21.80,.61,19.91,,
Sep,12,40.00,1.08,1.23,60,890,21.40,.54,23.39,,
Sep,12,41.00,.61,.74,10,1557,20.50,.40,13.38,,
Oct,12,38.00,2.65,2.20,113,248,23.30,.74,9.27,,
Oct,12,40.00,1.38,1.39,10,157,21.50,.56,17.95,,
Oct,12,40.50,1.13,1.21,7,27,21.10,.51,14.75,,
Oct,12,40.51,1.07,1.17,240,240,20.50,.50,13.97,,
Oct,12,43.50,.25,.23,10,773,19.30,.20,3.26,,
Dec,12,36.00,4.91,4.74,50,320,28.20,.80,7.04,,
,
CSR Last Sale Price $1.47,
Aug,12,1.40,.09,.08,454,454,34.50,.79,26.60,,
Aug,12,1.45,.05,.05,1140,1240,34.10,.61,53.21,,
Sep,12,1.15,.33,.32,500,-,38.40,.98,2.96,,
Sep,12,1.50,.06,.05,500,500,32.20,.47,32.52,,
Oct,12,1.30,.20,.22,1110,1000,36.00,.82,12.41,,
Dec,12,1.53,.07,.08,100,100,29.80,.49,14.78,,
,
David Jones Last Sale Price $2.55,
Aug,12,2.40,.16,.15,187,1206,29.10,.88,10.22,,
Aug,12,2.50,.08,.03,656,2324,26.20,.68,30.67,,
Sep,12,2.50,.12,.11,10,1235,24.40,.64,22.15,,
Sep,12,2.60,.06,.05,300,1400,23.30,.45,20.45,,
Sep,12,2.70,.03,.03,500,829,23.70,.28,10.22,,
Oct,12,2.20,.36,.36,50,50,25.00,.93,3.07,,
Oct,12,2.70,.04,.04,18,1795,21.70,.33,7.16,,
Dec,12,2.60,.12,.11,379,1460,25.80,.53,13.06,,
Dec,12,2.70,.07,.14,356,1505,24.90,.43,8.52,,
,
Fortescue Metals Grp Last Sale Price $4.20,
Aug,12,4.00,.27,.23,443,1769,45.90,.74,40.35,,
Aug,12,4.10,.20,.27,70,692,44.80,.64,62.07,,
Aug,12,4.25,.12,.12,530,5506,43.50,.47,71.39,,
Aug,12,4.26,.12,.09,20,448,44.80,.46,71.39,,
Aug,12,4.30,.10,.09,130,3069,43.80,.41,62.07,,
Aug,12,4.40,.07,.06,462,10189,43.10,.31,40.35,,
Aug,12,4.50,.04,.04,4327,20072,42.80,.22,24.83,,
Aug,12,4.51,.04,.04,200,1863,43.70,.21,24.83,,
Aug,12,4.60,.03,.03,1650,7847,45.60,.16,18.62,,
Aug,12,4.70,.02,.02,1400,6429,46.20,.11,12.41,,
Aug,12,4.75,.01,.01,922,8443,47.60,.10,9.31,,
Aug,12,4.76,.01,.03,150,250,44.60,.08,6.21,,
Aug,12,4.80,.01,.10,90,1799,46.00,.07,6.21,,
Aug,12,5.00,.01,.04,30,16351,50.20,.04,3.72,,
Aug,12,5.25,.00,.01,72,10030,50.60,.01,.62,,
Sep,12,4.20,.23,.20,200,1319,43.50,.55,48.63,,
Sep,12,4.25,.21,.26,150,2368,43.00,.51,43.45,,
Sep,12,4.40,.14,.16,150,879,42.30,.42,30.00,,
Sep,12,4.50,.12,.11,55,5145,41.70,.35,23.80,,
Sep,12,4.51,.11,.12,300,585,41.20,.34,22.76,,
Sep,12,4.60,.09,.07,30,847,41.40,.29,18.62,,
Sep,12,4.70,.07,.07,50,2033,41.30,.24,13.45,,
Sep,12,4.75,.06,.05,200,9370,41.60,.22,12.41,,
Sep,12,4.80,.05,.06,40,2550,41.50,.20,10.35,,
Sep,12,4.90,.04,.10,140,1612,41.60,.16,8.28,,
Sep,12,5.00,.03,.06,530,11362,42.20,.13,6.21,,
Sep,12,5.25,.03,.07,100,13694,50.20,.11,6.21,,
Sep,12,5.51,.01,.03,872,1140,41.30,.03,1.24,,
Oct,12,4.40,.22,.20,196,794,41.60,.46,26.69,,
Oct,12,4.50,.18,.31,32,382,41.70,.41,22.35,,
Oct,12,4.80,.10,.13,5,829,40.30,.27,11.79,,
Dec,12,1.50,2.71,2.81,763,4266,47.90,1.00,.34,,
Dec,12,2.00,2.21,3.08,763,2133,47.90,1.00,.34,,
Dec,12,3.50,.86,1.05,152,1609,47.90,.81,11.38,,
Dec,12,3.75,.70,.69,20,260,47.90,.73,17.59,,
Dec,12,4.20,.43,.56,100,1125,43.60,.58,29.66,,
Dec,12,4.50,.29,.28,202,8749,42.20,.47,20.35,,
Dec,12,5.50,.07,.06,259,1928,39.40,.17,4.48,,
,
Fairfax Media Last Sale Price $0.56,
Aug,12,0.60,.01,.01,200,510,69.00,.33,69.83,,
Aug,12,0.65,.01,.01,2178,4312,82.20,.19,41.90,,
,
GPT Grp Last Sale Price $3.54,
Aug,12,3.50,.07,.04,1433,1333,14.40,.69,18.41,,
Sep,12,3.50,.09,.04,920,1510,12.90,.67,12.27,,
Jun,13,3.40,.26,.22,30,30,15.10,.76,3.76,,
Jun,13,3.75,.10,.09,280,280,14.60,.50,3.11,,
,
Insurance Aust Grp Last Sale Price $3.77,
Aug,12,3.40,.40,.33,10,1370,49.70,.88,17.29,,
Aug,12,3.60,.19,.19,1000,1770,26.40,.84,13.83,,
Aug,12,3.70,.12,.07,720,2155,25.60,.68,31.12,,
Sep,12,3.70,.12,.13,20,7733,20.60,.66,11.53,,
Sep,12,3.80,.07,.08,820,2850,20.20,.51,16.14,,
Oct,12,3.60,.22,.18,30,70,20.90,.75,6.22,,
Dec,12,3.70,.20,.16,33,1829,19.30,.66,9.60,,
Jun,13,4.10,.13,.12,80,80,18.80,.46,4.00,,
,
IOOF Hldgs Last Sale Price $6.08,
Aug,12,6.00,.16,.17,60,487,24.00,.64,34.30,,
Sep,12,6.00,.17,.16,40,540,20.10,.63,12.15,,
,
Iluka Res Last Sale Price $10.87,
Aug,12,9.00,1.89,1.51,150,483,52.40,.98,4.80,,
Aug,12,9.25,1.66,1.38,60,752,52.80,.95,8.39,,
Aug,12,9.26,1.67,.95,30,150,61.90,.93,13.19,,
Aug,12,9.75,1.19,1.11,121,2300,49.60,.89,16.79,,
Aug,12,10.00,.95,.87,50,2412,44.70,.85,20.39,,
Aug,12,10.25,.76,.43,205,790,44.20,.78,32.38,,
Aug,12,10.50,.57,.36,8,1358,42.70,.69,47.97,,
Aug,12,11.00,.28,.16,230,230,40.80,.46,67.16,,
Sep,12,9.75,1.26,.51,75,220,44.60,.80,11.59,,
Sep,12,9.76,1.18,.22,61,106,43.20,.81,5.60,,
Sep,12,10.25,.87,.70,75,609,40.70,.71,19.99,,
Sep,12,10.50,.70,.51,350,784,39.80,.65,26.78,,
Sep,12,10.75,.54,.40,30,148,37.80,.58,33.58,,
Sep,12,10.76,.56,.35,25,25,40.90,.58,35.98,,
Sep,12,11.00,.42,.35,495,365,37.70,.51,33.98,,
Sep,12,13.50,.02,.04,40,60,37.90,.06,1.60,,
Oct,12,8.25,2.65,2.25,110,110,46.50,.94,1.68,,
Oct,12,10.50,.82,.69,54,114,37.90,.64,21.83,,
,
Incitec Pivot Last Sale Price $3.10,
Aug,12,2.40,.70,.66,50,50,49.60,1.00,4.21,,
Aug,12,2.50,.60,.52,500,342,48.90,.99,4.21,,
Aug,12,3.00,.14,.11,690,23974,29.90,.74,29.44,,
Aug,12,3.10,.07,.05,50,8258,30.30,.53,63.08,,
Aug,12,3.20,.03,.03,350,4119,24.60,.27,21.03,,
Sep,12,3.00,.19,.14,200,5290,28.90,.68,23.83,,
Sep,12,3.10,.12,.12,300,16217,26.30,.55,32.24,,
Sep,12,3.20,.07,.06,140,4135,26.30,.40,21.03,,
Oct,12,2.90,.28,.34,200,200,27.80,.76,13.46,,
Oct,12,3.20,.11,.09,3679,5055,26.20,.45,18.50,,
Dec,12,2.90,.32,.35,200,670,29.90,.72,11.21,,
Dec,12,3.20,.14,.13,188,5501,25.70,.50,13.08,,
,
James Hardie Ind Last Sale Price $8.03,
Aug,12,7.75,.34,.24,52,81,25.40,.79,19.48,,
Aug,12,8.00,.17,.20,200,735,24.60,.56,45.45,,
Aug,12,8.50,.01,.02,100,403,22.90,.11,4.87,,
Sep,12,8.75,.04,.05,40,40,22.50,.16,4.87,,
Oct,12,8.00,.38,.25,70,72,24.20,.58,22.73,,
Dec,12,8.50,.32,.28,60,60,25.80,.43,11.54,,
Mar,13,8.75,.44,.26,60,60,26.70,.45,8.87,,
,
Leighton Hldgs Last Sale Price $17.70,
Aug,12,17.00,.83,.85,180,2310,28.20,.79,19.88,,
Aug,12,17.50,.46,.46,190,1044,25.00,.62,37.56,,
Aug,12,17.51,.47,.42,100,100,26.60,.61,41.24,,
Aug,12,18.00,.22,.21,39,795,25.50,.39,32.41,,
Aug,12,18.01,.21,.17,288,124,24.90,.38,30.93,,
Aug,12,18.50,.07,.08,120,707,22.70,.17,9.57,,
Sep,12,16.50,1.39,1.30,13,100,28.00,.81,9.33,,
Sep,12,17.50,.66,.71,2,607,25.20,.60,22.59,,
Sep,12,18.00,.40,.38,145,485,24.00,.47,19.64,,
Sep,12,18.01,.38,.32,10,21,24.00,.46,18.41,,
Sep,12,18.50,.23,.14,424,464,23.40,.33,11.05,,
Oct,12,17.00,1.15,1.11,35,65,26.60,.69,13.26,,
Oct,12,17.50,.84,.80,40,453,25.60,.60,18.85,,
Nov,12,17.50,1.12,1.07,20,145,27.80,.60,18.07,,
Nov,12,18.00,.84,.90,47,348,26.50,.53,16.60,,
Nov,12,18.50,.65,.57,59,359,26.40,.45,12.77,,
Jun,13,22.50,.37,.34,20,20,26.20,.25,2.42,,
Jun,13,23.00,.34,.28,20,20,26.70,.23,2.19,,
Jun,13,23.50,.28,.23,20,20,26.40,.20,1.80,,
,
Lend Lease Grp Last Sale Price $8.22,
Aug,12,8.00,.27,.20,64,1019,20.10,.78,15.86,,
Sep,12,7.75,.50,.34,40,393,17.90,.87,3.17,,
Sep,12,7.76,.41,.25,15,366,18.30,.86,-,,
Sep,12,8.25,.15,.10,100,704,18.10,.53,15.86,,
Oct,12,8.00,.34,.34,60,280,18.70,.69,7.93,,
,
Macquarie Grp Last Sale Price $26.54,
Aug,12,23.00,3.58,3.29,600,600,36.80,.98,3.93,,
Aug,12,25.00,1.74,1.38,224,3620,35.10,.83,19.16,,
Aug,12,25.50,1.18,1.05,60,1725,23.50,.83,13.75,,
Aug,12,26.00,.77,.56,541,4089,21.30,.72,22.59,,
Aug,12,26.01,.80,.55,65,500,23.20,.70,26.03,,
Aug,12,26.50,.40,.45,125,1375,18.10,.55,35.36,,
Aug,12,27.00,.21,.22,320,2029,19.10,.34,20.63,,
Aug,12,27.50,.10,.05,300,1539,19.60,.19,9.33,,
Sep,12,26.00,1.17,.94,64,1623,23.00,.65,20.63,,
Sep,12,26.50,.87,.88,20,897,22.40,.56,27.18,,
Sep,12,26.51,.85,.39,40,1235,22.00,.56,26.85,,
Sep,12,27.00,.62,.45,60,1421,21.90,.46,20.30,,
Sep,12,27.50,.41,.38,110,727,21.20,.35,13.59,,
Sep,12,28.00,.27,.13,50,844,20.80,.26,8.68,,
Oct,12,26.00,1.50,1.54,110,161,24.40,.64,18.86,,
Oct,12,27.00,.94,.75,10,57,23.20,.50,18.47,,
Oct,12,27.50,.71,.55,50,448,22.50,.42,13.95,,
Oct,12,27.51,.68,.58,19,19,22.00,.42,13.36,,
Oct,12,29.00,.27,.21,50,70,21.40,.22,5.21,,
Nov,12,27.00,1.12,.98,4,40,24.20,.52,14.60,,
Nov,12,28.00,.71,.56,37,257,23.80,.41,9.37,,
Dec,12,23.50,3.51,3.22,9,35,26.50,.84,5.13,,
Dec,12,27.51,.94,.70,20,50,24.40,.48,10.21,,
Jan,13,28.50,.85,.72,12,30,24.30,.42,7.30,,
Mar,13,25.50,2.73,2.47,50,10,28.20,.67,10.39,,
Mar,13,29.00,1.03,2.28,10,60,24.40,.43,6.38,,
Mar,13,31.00,.54,1.14,10,510,23.40,.29,3.30,,
Jun,13,32.00,.61,.63,158,1531,24.60,.31,2.69,,
,
Myer Hldgs Last Sale Price $1.85,
Sep,12,1.90,.06,.05,100,940,33.30,.44,25.91,,
Oct,12,1.90,.06,.06,2800,2970,32.90,.48,16.96,,
,
National Aust Bank Last Sale Price $24.63,
Aug,12,23.50,1.22,1.13,1245,7220,21.90,.89,9.53,,
Aug,12,23.51,1.21,1.74,30,849,21.70,.89,9.53,,
Aug,12,24.00,.77,.57,1851,20310,18.90,.79,14.82,,
Aug,12,24.01,.81,1.18,437,3202,21.70,.76,19.58,,
Aug,12,24.50,.41,.49,4193,27636,17.40,.60,29.64,,
Aug,12,24.51,.39,.44,175,3010,16.80,.59,28.58,,
Aug,12,25.00,.16,.20,5041,10373,16.00,.34,16.94,,
Aug,12,25.01,.16,.19,242,898,16.20,.34,16.94,,
Aug,12,25.50,.05,.07,5007,8540,16.00,.14,5.29,,
Aug,12,25.51,.05,.05,760,873,16.10,.14,5.29,,
Aug,12,26.00,.02,.03,2382,3967,17.20,.06,2.12,,
Aug,12,27.00,.00,.01,429,1659,17.50,-,.11,,
Sep,12,0.01,24.72,24.49,5050,8101,-,-,3.53,,
Sep,12,23.50,1.43,1.85,245,5325,19.70,.80,10.41,,
Sep,12,23.51,1.42,1.46,10,380,19.80,.80,10.59,,
Sep,12,24.00,1.02,.89,43,6905,18.00,.72,13.76,,
Sep,12,24.01,1.02,2.00,297,2306,18.20,.71,14.11,,
Sep,12,24.50,.69,.72,1144,17539,17.30,.59,19.76,,
Sep,12,24.51,.68,.55,155,1221,17.00,.59,19.58,,
Sep,12,25.00,.40,.44,2660,19734,15.80,.45,14.11,,
Sep,12,25.01,.40,.43,599,2457,15.90,.45,14.11,,
Sep,12,25.50,.22,.25,3004,5687,15.40,.30,7.76,,
Sep,12,26.00,.12,.13,2564,7361,15.30,.18,4.06,,
Sep,12,26.50,.06,.05,971,5545,15.50,.10,1.94,,
Sep,12,27.50,.04,.06,200,1115,19.70,.06,1.41,,
Oct,12,22.01,2.90,3.48,1,13,22.70,.90,5.93,,
Oct,12,23.50,1.58,1.71,100,1499,18.40,.78,9.53,,
Oct,12,24.00,1.21,1.13,20,4088,17.60,.70,12.17,,
Oct,12,24.01,1.21,.78,237,260,17.80,.70,12.38,,
Oct,12,24.50,.88,.80,200,1989,16.80,.60,15.77,,
Oct,12,24.51,.87,.92,270,380,16.80,.60,15.88,,
Oct,12,25.00,.60,.65,65,11416,16.20,.49,12.70,,
Oct,12,25.01,.59,.88,25,453,16.10,.49,12.49,,
Oct,12,25.50,.38,.41,1540,5465,15.40,.37,8.04,,
Oct,12,26.00,.23,.20,1583,3679,15.00,.26,4.76,,
Oct,12,26.01,.23,.20,180,558,15.00,.26,4.76,,
Oct,12,26.50,.13,.15,50,1278,14.90,.18,2.75,,
Oct,12,27.00,.07,.16,57,679,14.90,.11,1.59,,
Oct,12,28.00,.02,.07,30,310,14.90,.04,.42,,
Nov,12,23.00,2.03,2.52,95,567,18.20,.82,5.65,,
Nov,12,23.50,1.65,1.52,30,498,18.10,.76,7.34,,
Nov,12,23.51,1.14,1.08,85,277,17.70,.76,.21,,
Nov,12,24.00,1.27,1.18,30,584,17.20,.69,9.03,,
Nov,12,24.01,.87,.81,395,713,17.60,.69,3.53,,
Nov,12,24.50,.94,.90,60,418,16.40,.62,11.43,,
Nov,12,24.51,.64,.48,20,322,17.20,.61,7.34,,
Nov,12,25.00,.70,.63,30,4064,16.60,.53,9.88,,
Nov,12,25.50,.47,.45,30,972,16.10,.43,6.70,,
Nov,12,25.51,.28,.30,250,684,15.80,.43,3.88,,
Nov,12,26.00,.32,.29,118,1333,15.80,.34,4.45,,
Nov,12,26.50,.20,.17,601,1158,15.60,.26,2.82,,
Nov,12,28.00,.04,.04,100,220,15.60,.10,.64,,
Dec,12,23.50,1.74,1.58,30,1461,19.60,.74,7.12,,
Dec,12,23.51,1.30,1.04,685,985,18.70,.75,2.12,,
Dec,12,24.00,1.40,1.35,30,7350,19.40,.68,9.00,,
Dec,12,24.50,1.01,.94,30,2138,17.40,.62,10.35,,
Dec,12,24.51,.75,.80,851,2337,17.20,.62,7.35,,
Dec,12,25.00,.76,.70,30,10193,17.20,.54,8.88,,
Dec,12,25.01,.53,.53,220,1376,16.50,.54,6.17,,
Dec,12,25.51,.36,.38,46,572,16.00,.45,4.29,,
Dec,12,26.00,.37,.38,53,7259,16.50,.38,4.35,,
Dec,12,26.50,.26,.48,340,7651,16.50,.31,3.00,,
Dec,12,28.00,.07,.15,17,2594,16.50,.14,.82,,
Dec,12,29.00,.03,.04,2001,2270,16.50,.08,.35,,
Jan,13,25.50,.59,.66,10,1027,16.50,.49,5.48,,
Mar,13,24.01,1.49,1.50,75,75,18.50,.69,5.75,,
Mar,13,24.50,1.41,1.38,210,4356,19.80,.63,8.47,,
Mar,13,25.00,1.15,1.00,20,1104,19.20,.58,7.61,,
Mar,13,25.50,.92,1.12,95,785,18.80,.53,6.11,,
Mar,13,26.00,.76,.63,312,1030,18.80,.48,5.02,,
Mar,13,28.50,.26,.16,312,282,18.80,.25,1.73,,
Jun,13,23.50,2.13,1.71,90,350,20.30,.73,4.70,,
Jun,13,24.00,1.83,1.73,10,182,19.90,.69,5.62,,
Jun,13,24.50,1.62,1.46,1050,296,20.30,.65,7.01,,
Jun,13,26.00,.85,.91,3,1352,17.90,.52,4.02,,
Jun,13,26.01,.67,.64,100,1035,17.90,.52,3.15,,
Jun,13,28.00,.40,.36,29,833,17.90,.35,1.86,,
Jun,13,29.00,.27,.20,30,121,17.90,.27,1.25,,
,
Newcrest Min Last Sale Price $25.20,
Aug,12,21.50,3.73,3.01,20,512,38.60,.99,3.62,,
Aug,12,22.00,3.25,2.74,130,1237,38.30,.97,4.66,,
Aug,12,22.50,2.77,1.98,1257,1056,38.00,.95,7.24,,
Aug,12,23.00,2.31,1.55,764,2876,37.80,.91,10.86,,
Aug,12,23.50,1.85,1.80,1589,3037,35.10,.87,15.00,,
Aug,12,24.00,1.42,.90,1881,4926,33.30,.80,22.24,,
Aug,12,24.50,1.02,.96,2469,5857,31.20,.71,33.11,,
Aug,12,24.51,1.03,1.10,370,1564,32.50,.70,35.69,,
Aug,12,25.00,.69,.64,3847,6768,29.70,.58,50.18,,
Aug,12,25.01,.70,.81,50,2348,31.00,.58,53.28,,
Aug,12,25.50,.41,.40,2856,6090,28.20,.44,42.94,,
Aug,12,25.51,.42,.20,150,662,29.10,.44,43.97,,
Aug,12,26.00,.23,.22,1758,6193,27.80,.30,24.31,,
Aug,12,26.01,.24,.38,30,466,28.00,.30,24.83,,
Aug,12,26.50,.13,.12,918,5602,27.80,.19,12.93,,
Aug,12,27.00,.07,.13,257,906,27.80,.11,6.72,,
Aug,12,27.50,.03,.07,20,526,27.80,.05,3.10,,
Aug,12,28.50,.01,.03,220,568,27.80,.01,.52,,
Sep,12,21.88,3.53,2.80,23,520,35.10,.91,7.24,,
Sep,12,22.51,2.76,2.76,7,7,31.90,.88,2.41,,
Sep,12,22.87,2.69,2.77,610,870,34.90,.83,12.59,,
Sep,12,23.37,2.29,2.17,50,1081,34.30,.78,16.04,,
Sep,12,23.87,1.91,1.42,718,1930,33.10,.73,19.83,,
Sep,12,24.36,1.53,1.45,550,1764,31.20,.67,23.80,,
Sep,12,24.51,1.34,1.32,430,590,31.30,.65,22.24,,
Sep,12,24.86,1.21,.98,350,2163,30.10,.60,29.83,,
Sep,12,25.01,1.05,1.03,1255,2820,30.70,.57,29.83,,
Sep,12,25.36,.95,.92,586,5437,30.00,.52,32.76,,
Sep,12,25.51,.80,.75,51,313,29.70,.50,27.42,,
Sep,12,25.86,.69,.47,273,1366,28.60,.44,23.80,,
Sep,12,26.01,.57,.75,30,960,28.60,.42,19.83,,
Sep,12,26.35,.50,.47,114,5001,27.80,.36,17.07,,
Sep,12,26.36,.47,.30,186,230,28.60,.36,16.21,,
