Jun,13,16.00,.26,-,-,-,12.90,.46,1.30,,
Sep,13,13.00,1.93,-,-,-,19.80,.82,2.67,,
Sep,13,13.50,1.66,-,-,-,19.80,.74,3.65,,
Sep,13,14.00,1.42,-,-,-,19.80,.74,4.73,,
Sep,13,14.50,1.20,-,-,-,19.80,.64,5.09,,
Sep,13,15.00,1.01,-,-,-,19.80,.64,4.30,,
Sep,13,15.50,.85,-,-,-,19.80,.53,3.63,,
Sep,13,16.00,.71,-,-,-,19.80,.53,3.01,,
Dec,13,12.50,1.94,-,-,-,12.90,.92,.52,,
Dec,13,13.00,1.58,-,-,-,12.90,.87,1.04,,
Dec,13,13.50,1.26,-,-,-,12.90,.87,1.73,,
Dec,13,14.00,1.00,-,-,-,12.90,.80,2.60,,
Dec,13,14.50,.78,-,-,-,12.90,.72,2.90,,
Dec,13,15.00,.60,-,-,-,12.90,.72,2.23,,
Dec,13,15.50,.46,-,-,-,12.90,.61,1.69,,
Dec,13,16.00,.34,-,-,-,12.90,.50,1.27,,
Jun,14,12.50,2.67,-,-,-,24.70,.84,2.54,,
Jun,14,13.00,2.42,-,-,-,24.70,.76,3.25,,
Jun,14,13.50,2.18,-,-,-,24.70,.76,4.03,,
Jun,14,14.00,1.97,-,-,-,24.70,.76,4.87,,
Jun,14,14.50,1.77,-,-,-,24.70,.66,5.18,,
Jun,14,15.00,1.60,-,-,-,24.70,.66,4.67,,
Jun,14,15.50,1.44,-,-,-,24.70,.66,4.20,,
Jun,14,16.00,1.29,3.02,-,10,24.70,.55,3.76,,
Dec,14,13.00,2.48,-,-,-,24.50,.77,2.87,,
Dec,14,13.50,2.25,-,-,-,24.50,.77,3.52,,
Dec,14,14.00,2.06,-,-,-,24.50,.77,4.27,,
Dec,14,14.50,1.86,-,-,-,24.50,.68,4.52,,
Dec,14,15.00,1.70,-,-,-,24.50,.68,4.12,,
Dec,14,15.50,1.54,-,-,-,24.50,.68,3.74,,
Dec,14,16.00,1.39,-,-,-,24.50,.68,3.38,,
,
Asciano Last Sale Price $4.63,
Feb,12,0.01,4.63,4.71,-,1091,-,-,3.75,,
Feb,12,4.20,.45,.50,150,750,27.70,.94,7.51,,
Feb,12,4.50,.20,.19,181,8901,26.60,.71,24.40,,
Feb,12,4.80,.03,.05,700,27648,19.30,.24,11.26,,
Feb,12,5.10,.00,.01,-,6553,19.30,.02,.38,,
Feb,12,5.40,-,-,-,200,19.30,-,-,,
Mar,12,0.01,4.62,-,-,200,-,-,-,,
Mar,12,4.20,.47,.16,-,330,22.30,.90,4.93,,
Mar,12,4.50,.22,.24,-,869,19.80,.70,12.67,,
Mar,12,4.80,.06,.05,4359,9351,17.40,.36,8.45,,
Mar,12,5.10,.01,.04,-,3766,17.40,.10,1.41,,
Mar,12,5.40,.00,.11,-,510,17.40,.02,.14,,
Apr,12,0.01,4.63,-,-,-,-,-,1.41,,
Apr,12,4.20,.48,-,-,-,20.90,.88,4.69,,
Apr,12,4.50,.26,.35,-,150,20.10,.69,11.73,,
Apr,12,4.80,.10,.18,-,12789,18.20,.41,9.38,,
Apr,12,5.10,.03,.04,220,400,16.70,.16,2.35,,
May,12,4.20,.58,-,-,-,31.60,.77,10.91,,
May,12,4.50,.30,-,-,-,21.30,.67,11.97,,
May,12,4.80,.14,.14,216,216,19.40,.45,9.85,,
May,12,5.10,.06,-,-,-,19.90,.25,4.22,,
Jun,12,0.01,4.67,-,-,-,-,-,2.68,,
Jun,12,4.20,.65,-,-,-,33.00,.75,11.53,,
Jun,12,4.50,.36,.64,-,2175,23.00,.67,12.33,,
Jun,12,4.80,.20,.20,600,6620,21.50,.49,10.73,,
Jun,12,5.10,.12,.13,-,9420,22.80,.33,6.44,,
Jun,12,5.40,.05,.12,-,810,21.80,.19,2.68,,
Jul,12,4.00,.71,-,-,-,18.60,.92,3.60,,
Jul,12,4.25,.51,-,-,-,18.60,.83,5.63,,
Jul,12,4.50,.34,-,-,-,18.60,.69,9.46,,
Jul,12,4.75,.21,-,-,-,18.60,.53,9.46,,
Jul,12,5.00,.14,.19,-,144,19.70,.38,6.08,,
Jul,12,5.25,.07,-,-,-,18.60,.24,2.93,,
Sep,12,0.01,4.67,-,-,-,-,-,1.49,,
Sep,12,4.20,.79,.25,-,30,36.10,.73,11.76,,
Sep,12,4.50,.48,-,-,-,26.10,.66,11.59,,
Sep,12,4.80,.31,.32,-,1230,24.10,.54,10.27,,
Sep,12,5.10,.16,-,-,-,20.70,.39,5.30,,
Dec,12,0.01,4.71,-,-,-,-,-,2.08,,
Dec,12,3.39,1.42,-,-,100,38.40,.88,4.28,,
Dec,12,3.93,1.05,.70,-,250,38.40,.78,8.57,,
Dec,12,4.20,.68,.37,-,80,23.40,.78,6.00,,
Dec,12,4.44,.55,-,-,58,24.40,.70,8.81,,
Dec,12,4.71,.41,.38,92,592,23.90,.60,10.04,,
Dec,12,4.98,.29,-,-,-,23.00,.50,7.10,,
Dec,12,5.25,.18,.20,150,330,21.40,.39,4.41,,
Dec,12,5.88,.10,.12,-,218,23.50,.23,2.33,,
Dec,12,6.54,.04,.20,-,210,23.50,.11,.86,,
Sep,14,5.10,.78,-,-,-,31.30,.66,6.32,,
,
Amcor Last Sale Price $7.03,
Feb,12,0.01,7.04,-,-,-,-,-,3.71,,
Feb,12,6.00,1.04,-,-,-,21.90,1.00,3.71,,
Feb,12,6.25,.80,-,-,-,21.70,.99,3.71,,
Feb,12,6.50,.56,-,-,-,21.40,.95,6.18,,
Feb,12,6.75,.33,.64,-,450,21.20,.82,12.36,,
Feb,12,7.00,.15,.16,35,3327,18.90,.58,29.67,,
Feb,12,7.25,.04,.07,200,5354,17.40,.26,9.89,,
Feb,12,7.50,.01,.06,-,3483,17.40,.07,1.98,,
Feb,12,7.75,.00,.14,-,400,17.40,.01,.25,,
Feb,12,8.00,-,.07,-,-,17.40,-,18.54,,
Mar,12,0.01,6.88,-,-,-,-,-,-,,
Mar,12,6.00,1.05,-,-,-,19.40,.99,1.85,,
Mar,12,6.25,.80,-,-,-,19.30,.96,1.85,,
Mar,12,6.50,.56,.74,70,960,19.10,.89,2.78,,
Mar,12,6.75,.34,.50,-,160,19.00,.76,6.03,,
Mar,12,7.00,.17,.23,300,1453,17.40,.59,12.98,,
Mar,12,7.25,.06,.08,1150,9104,16.30,.38,5.56,,
Mar,12,7.50,.02,.02,60,3995,16.30,.20,1.85,,
Mar,12,7.75,.01,.04,-,1910,16.30,.09,.56,,
Mar,12,8.00,.00,.01,-,921,16.30,.03,-,,
Apr,12,0.01,6.89,-,-,-,-,-,-,,
Apr,12,6.25,.80,-,-,-,19.30,.93,1.24,,
Apr,12,6.50,.56,-,-,-,19.10,.85,2.16,,
Apr,12,6.75,.36,-,-,-,18.90,.74,5.25,,
Apr,12,7.00,.20,.21,150,180,17.10,.60,10.20,,
Apr,12,7.25,.10,.06,150,440,16.80,.43,5.87,,
Apr,12,7.50,.04,.13,-,1445,15.70,.26,2.16,,
Apr,12,7.75,.01,.11,-,500,15.70,.14,.93,,
Apr,12,8.00,.01,-,-,-,15.70,.07,.31,,
May,12,0.01,6.92,-,-,-,-,-,-,,
May,12,6.50,.57,-,-,-,18.20,.84,2.09,,
May,12,6.75,.39,-,-,-,18.20,.74,4.87,,
May,12,7.00,.25,.23,10,185,18.30,.61,9.97,,
May,12,7.25,.13,.17,52,202,16.70,.46,6.03,,
May,12,7.50,.07,.16,-,380,16.10,.31,3.01,,
May,12,7.75,.03,.23,-,100,16.10,.20,1.39,,
May,12,8.00,.01,-,-,-,16.10,.11,.70,,
Jun,12,0.01,6.95,-,-,13590,-,-,-,,
Jun,12,6.00,1.05,1.14,-,100,18.90,.94,.71,,
Jun,12,6.25,.81,-,-,-,18.90,.89,1.24,,
Jun,12,6.50,.60,-,-,330,18.90,.82,2.65,,
Jun,12,6.75,.46,.72,-,140,20.10,.71,6.18,,
Jun,12,7.00,.30,.40,-,860,18.80,.61,9.71,,
Jun,12,7.25,.20,.23,-,4288,18.00,.50,6.89,,
Jun,12,7.50,.11,.12,500,1639,16.50,.37,3.71,,
Jun,12,7.75,.07,.29,-,60,16.90,.26,2.30,,
Jun,12,8.00,.03,.03,90,245,16.30,.16,1.06,,
Jul,12,0.01,6.97,-,-,-,-,-,-,,
Jul,12,6.50,.60,-,-,-,16.80,.83,2.23,,
Jul,12,6.75,.44,-,-,-,16.80,.74,4.75,,
Jul,12,7.00,.30,-,-,-,16.80,.63,8.16,,
Jul,12,7.25,.20,.23,-,48,16.80,.51,6.08,,
Jul,12,7.50,.14,-,-,-,17.10,.40,4.15,,
Sep,12,0.01,6.81,-,-,-,-,-,-,,
Sep,12,6.25,.88,-,-,-,21.30,.84,2.18,,
Sep,12,6.50,.71,-,-,-,21.30,.78,3.93,,
Sep,12,6.75,.54,-,-,70,20.20,.71,5.67,,
Sep,12,7.00,.40,-,-,-,19.50,.64,8.07,,
Sep,12,7.25,.20,.30,730,730,14.60,.55,4.25,,
Sep,12,7.50,.13,.40,-,20,14.70,.43,2.73,,
Sep,12,7.75,.13,.47,-,210,17.70,.36,2.73,,
Sep,12,8.00,.10,-,-,-,19.10,.30,2.18,,
Dec,12,0.01,6.87,-,-,-,-,-,-,,
Dec,12,6.50,.79,-,-,-,22.90,.76,4.19,,
Dec,12,6.75,.66,-,-,-,22.90,.70,6.05,,
Dec,12,7.00,.44,.63,-,195,19.00,.66,6.61,,
Dec,12,7.25,.36,.37,-,20,20.10,.58,5.89,,
Dec,12,7.50,.23,-,-,400,17.80,.50,3.71,,
Dec,12,7.75,.17,-,-,-,17.80,.42,2.74,,
,
AMP Last Sale Price $4.22,
Feb,12,0.01,4.22,4.42,-,1210,-,-,4.12,,
Feb,12,3.75,.48,-,-,-,32.60,.95,6.18,,
Feb,12,4.00,.28,.36,300,1563,34.30,.77,22.65,,
Feb,12,4.01,.24,-,-,40,24.20,.84,12.36,,
Feb,12,4.25,.09,.10,3280,18712,24.00,.48,35.01,,
Feb,12,4.26,.07,.11,-,372,22.00,.46,30.89,,
Feb,12,4.50,.01,.03,2150,17191,21.50,.12,4.12,,
Feb,12,4.75,.00,.01,70,5994,25.90,.03,1.24,,
Feb,12,5.00,.00,.05,-,951,34.50,.02,1.24,,
Mar,12,0.01,4.09,4.59,-,40,-,-,-,,
Mar,12,3.25,.98,-,-,50,30.40,.99,1.54,,
Mar,12,3.75,.49,.64,-,250,30.10,.87,3.09,,
Mar,12,4.00,.28,.29,340,1434,28.70,.73,9.27,,
Mar,12,4.25,.11,.11,2702,9832,23.50,.53,16.22,,
Mar,12,4.50,.03,.03,7606,14631,21.60,.27,3.86,,
Mar,12,4.75,.01,.01,50,6757,24.80,.14,1.54,,
Mar,12,5.00,.01,.01,-,3935,28.60,.08,1.08,,
Mar,12,5.25,.00,.02,-,690,29.00,.04,.31,,
Mar,12,5.50,.00,.04,-,200,29.40,.01,.15,,
Mar,12,5.75,-,.07,-,2600,29.80,-,11.58,,
Mar,12,6.00,-,.03,-,300,30.20,-,4.63,,
Mar,12,6.25,-,.14,-,300,30.60,-,21.62,,
Mar,12,6.50,-,.15,-,30,31.00,-,23.17,,
Mar,12,7.00,-,.09,-,100,31.80,-,13.90,,
Apr,12,0.01,4.10,-,-,-,-,-,-,,
Apr,12,3.75,.49,-,-,260,26.90,.86,2.06,,
Apr,12,4.00,.28,-,-,-,25.90,.73,6.69,,
Apr,12,4.25,.13,.16,660,1833,23.40,.54,13.39,,
Apr,12,4.50,.04,.06,970,2462,21.00,.32,4.63,,
Apr,12,4.75,.01,.04,-,2450,21.20,.16,1.54,,
Apr,12,5.00,.01,.06,-,200,24.20,.10,.93,,
May,12,0.01,4.12,-,-,-,-,-,-,,
May,12,3.75,.50,-,-,-,25.80,.85,1.93,,
May,12,4.00,.30,-,-,-,24.80,.72,6.18,,
May,12,4.25,.16,.20,130,345,22.80,.56,11.97,,
May,12,4.50,.04,.09,100,355,18.40,.34,3.48,,
May,12,4.75,.01,.05,-,90,17.50,.16,1.16,,
May,12,5.00,.01,.03,150,920,19.90,.09,.62,,
Jun,12,0.01,4.13,-,-,-,-,-,-,,
Jun,12,3.25,.98,1.07,-,100,22.30,.98,.59,,
Jun,12,3.50,.73,.74,150,150,22.30,.94,.59,,
Jun,12,3.75,.50,-,-,-,22.30,.86,1.47,,
Jun,12,4.00,.33,.58,300,500,25.00,.71,6.47,,
Jun,12,4.25,.20,.21,20,2338,24.00,.57,11.77,,
Jun,12,4.50,.12,.12,3150,3877,23.90,.42,6.77,,
Jun,12,4.60,.08,.11,210,4880,22.10,.35,4.71,,
Jun,12,4.70,.06,.12,-,30,22.40,.30,3.53,,
Jun,12,4.75,.04,.07,-,400,19.00,.23,2.06,,
Jun,12,4.80,.03,.25,-,1043,19.00,.21,1.77,,
Jun,12,5.00,.03,.11,-,1309,22.40,.17,1.47,,
Jun,12,5.25,.01,.07,-,670,22.40,.10,.59,,
Jun,12,5.50,.01,.07,-,453,22.40,.05,.35,,
Jun,12,6.10,.00,.07,-,200,22.40,-,-,,
Jul,12,0.01,4.14,-,-,-,-,-,-,,
Jul,12,3.75,.51,-,-,-,23.60,.84,1.98,,
Jul,12,4.00,.34,-,-,-,23.60,.72,6.18,,
Jul,12,4.25,.26,-,-,-,27.00,.58,12.85,,
Jul,12,4.50,.14,-,-,-,23.60,.44,6.92,,
Jul,12,4.75,.07,-,-,-,21.40,.30,3.21,,
Sep,12,0.01,4.01,-,-,-,-,-,-,,
Sep,12,3.25,1.00,1.09,-,255,36.20,.88,1.27,,
Sep,12,3.75,.59,-,-,-,30.40,.78,4.54,,
Sep,12,4.00,.42,.39,-,580,27.50,.70,7.27,,
Sep,12,4.25,.27,.48,-,1520,24.80,.60,9.63,,
Sep,12,4.50,.18,.20,30,1683,24.70,.49,6.54,,
Sep,12,4.75,.10,.12,30,10710,22.80,.36,3.45,,
Sep,12,5.00,.06,.19,-,1773,22.80,.27,2.00,,
Dec,12,0.01,4.05,-,-,-,-,-,-,,
Dec,12,3.75,.58,-,-,-,26.80,.79,3.09,,
Dec,12,4.00,.45,-,-,-,26.80,.71,6.04,,
Dec,12,4.25,.34,.39,-,30,26.80,.62,9.00,,
Dec,12,4.50,.23,.38,-,983,25.90,.53,6.18,,
Dec,12,4.75,.14,.18,-,20,23.90,.43,3.76,,
Dec,12,5.00,.08,.13,-,3154,22.50,.32,2.15,,
Dec,12,5.50,.04,.05,-,1807,23.20,.19,1.07,,
Dec,12,8.00,-,.82,-,10,23.30,-,22.03,,
Dec,12,8.50,-,.04,-,100,23.30,-,.94,,
Mar,13,6.00,.06,.08,-,30,28.10,.18,1.14,,
Mar,13,6.25,.01,.60,-,100,23.10,.12,.31,,
Jun,13,4.75,.20,-,-,-,24.20,.50,3.39,,
Dec,13,3.00,1.26,2.15,-,-,37.60,.88,.50,,
Dec,13,3.50,.98,.82,-,180,39.10,.82,3.28,,
Dec,13,4.00,.63,.51,-,2840,32.30,.73,5.17,,
Dec,13,4.50,.52,-,-,-,35.20,.63,6.49,,
Dec,13,4.75,.45,-,-,-,35.20,.63,5.61,,
Dec,13,6.00,.25,.15,-,40,37.20,.41,3.15,,
Jun,14,5.75,.18,-,-,100,28.80,.43,1.78,,
Jun,14,6.00,.14,.15,-,140,27.40,.44,1.33,,
Sep,14,7.50,.06,1.23,-,10,28.50,.24,.54,,
Sep,14,7.75,.05,1.14,-,10,28.20,.24,.45,,
Dec,14,4.00,.81,.80,-,460,39.30,.77,4.82,,
Dec,14,4.50,.64,1.20,-,800,38.40,.67,5.23,,
Dec,14,5.00,.34,.38,-,1430,30.40,.56,2.84,,
Dec,14,5.50,.30,1.00,-,1020,32.50,.56,2.51,,
Dec,14,6.50,.20,-,-,500,33.00,.45,1.61,,
,
ANZ Banking Grp Last Sale Price $21.11,
Feb,12,0.01,21.15,-,-,-,-,-,4.12,,
Feb,12,18.00,3.15,-,-,-,26.00,1.00,3.71,,
Feb,12,18.50,2.66,3.24,-,82,25.70,.99,4.12,,
Feb,12,19.00,2.17,2.72,100,454,25.40,.97,4.94,,
Feb,12,19.01,2.15,-,-,-,18.20,.99,3.71,,
Feb,12,19.50,1.70,1.62,-,235,25.10,.92,7.41,,
Feb,12,20.00,1.23,1.45,461,1525,22.10,.87,9.88,,
Feb,12,20.01,1.19,-,-,401,18.00,.91,7.00,,
Feb,12,20.50,.79,.93,784,3847,19.30,.77,14.82,,
Feb,12,20.51,.76,1.06,46,447,17.80,.79,13.17,,
Feb,12,21.00,.42,.44,2666,14659,16.90,.59,25.52,,
Feb,12,21.01,.42,.49,-,535,17.60,.58,26.76,,
Feb,12,21.50,.17,.19,5616,16791,15.70,.35,14.00,,
Feb,12,21.51,.17,.20,189,1174,15.80,.34,14.00,,
Feb,12,22.00,.05,.06,9275,25765,15.10,.14,4.12,,
Feb,12,22.01,.06,.11,180,1115,15.90,.15,4.94,,
Feb,12,22.50,.03,.03,2257,7537,17.70,.07,2.47,,
Feb,12,22.51,.01,.13,-,100,14.50,.04,.82,,
Feb,12,23.00,.01,.01,2120,2056,19.70,.04,1.24,,
Feb,12,23.01,.00,.20,-,401,14.50,-,.16,,
Feb,12,23.50,.00,.34,-,150,19.90,.01,.33,,
Feb,12,23.51,-,-,-,-,14.50,-,-,,
Feb,12,24.00,.00,.01,1000,1000,20.10,-,-,,
Feb,12,24.50,.00,.09,-,62,22.60,-,-,,
Mar,12,0.01,21.24,21.19,-,4668,-,-,4.32,,
Mar,12,17.01,4.21,4.63,-,50,20.90,1.00,3.55,,
Mar,12,17.50,3.74,3.71,-,-,24.80,.98,4.01,,
Mar,12,18.00,3.26,2.62,-,130,24.60,.96,4.63,,
Mar,12,18.01,3.29,-,-,30,29.30,.94,5.87,,
Mar,12,18.50,2.79,3.35,-,572,24.50,.94,5.56,,
Mar,12,19.00,2.35,2.85,-,1428,24.30,.90,7.26,,
Mar,12,19.01,2.29,1.96,-,10,20.60,.93,5.71,,
Mar,12,19.50,1.92,1.68,-,200,24.10,.84,9.57,,
Mar,12,20.00,1.50,1.65,10,2199,22.50,.78,12.04,,
Mar,12,20.01,1.44,-,-,30,20.50,.79,10.50,,
Mar,12,20.50,1.09,1.16,555,5136,20.40,.70,14.82,,
Mar,12,21.00,.74,.74,184,8177,18.80,.59,19.45,,
Mar,12,21.01,.79,.81,-,290,20.40,.58,21.15,,
Mar,12,21.50,.46,.47,3522,11204,17.50,.46,14.20,,
Mar,12,21.51,.40,.56,17,635,15.70,.45,12.20,,
Mar,12,22.00,.25,.25,3800,18436,16.30,.31,7.72,,
Mar,12,22.01,.23,.25,299,1192,15.80,.31,7.26,,
Mar,12,22.50,.12,.17,1531,10428,15.50,.19,3.71,,
Mar,12,22.51,.19,.17,-,631,18.40,.23,5.71,,
Mar,12,23.00,.06,.07,595,8697,15.50,.11,1.70,,
Mar,12,23.01,.10,.07,190,480,17.90,.14,2.93,,
Mar,12,23.50,.03,.04,-,1566,15.80,.06,.93,,
Mar,12,23.51,.04,.14,-,150,17.20,.07,1.24,,
Mar,12,24.00,.02,.01,50,6694,17.00,.04,.62,,
Mar,12,24.01,.02,.14,-,260,17.20,.04,.62,,
Mar,12,24.50,.01,.30,-,1494,17.20,.02,.28,,
Mar,12,25.00,.00,.02,-,570,17.30,-,.12,,
Mar,12,25.01,.00,.27,-,-,17.20,-,.12,,
Mar,12,25.50,.00,.12,-,120,17.40,-,-,,
Mar,12,26.00,.00,.05,-,637,18.10,-,-,,
Mar,12,26.01,.00,.33,-,164,17.20,-,-,,
Apr,12,0.01,21.31,-,-,-,-,-,4.32,,
Apr,12,18.00,3.35,-,-,-,23.30,.95,4.84,,
Apr,12,18.01,3.33,-,-,-,22.50,.95,4.73,,
Apr,12,18.50,2.90,-,-,-,23.20,.91,5.87,,
Apr,12,18.51,2.87,-,-,-,22.40,.92,5.56,,
Apr,12,19.00,2.46,2.63,30,30,23.10,.87,7.31,,
Apr,12,19.01,2.44,-,-,-,22.20,.88,6.90,,
Apr,12,19.50,2.06,1.53,-,31,23.00,.82,9.26,,
Apr,12,19.51,2.03,1.76,-,30,22.10,.82,8.85,,
Apr,12,20.00,1.66,-,-,-,21.70,.76,11.22,,
Apr,12,20.01,1.64,1.54,-,67,21.50,.76,11.12,,
Apr,12,20.50,1.25,1.67,-,234,19.90,.69,13.28,,
Apr,12,20.51,1.27,-,-,16,20.50,.68,13.79,,
Apr,12,21.00,.92,.95,140,730,18.80,.60,16.57,,
Apr,12,21.01,.92,1.25,23,56,19.00,.60,16.88,,
Apr,12,21.50,.64,.65,575,906,17.90,.49,13.07,,
Apr,12,22.00,.40,.41,1616,2068,16.60,.38,8.13,,
Apr,12,22.01,.40,.41,20,166,16.80,.38,8.13,,
Apr,12,22.50,.22,.22,1617,1773,15.60,.26,4.53,,
Apr,12,23.00,.12,.17,645,3114,15.20,.17,2.47,,
Apr,12,23.01,.16,.14,-,175,16.80,.19,3.29,,
