Jul,13,4.70,.32,.34,56,430,41.70,.77,31.54,,
Jul,13,4.80,.24,.27,18,270,39.20,.69,42.05,,
Aug,13,4.50,.59,.61,16,-,42.60,.78,19.52,,
Aug,13,5.00,.27,.28,50,1649,38.70,.53,40.55,,
Aug,13,5.50,.11,.11,50,148,38.90,.27,15.77,,
Oct,13,5.25,.32,.30,25,25,40.10,.47,22.43,,
Oct,13,5.50,.23,.28,30,70,39.70,.38,16.47,,
,
Brambles Last Sale Price $9.39,
Jul,13,9.25,.27,.31,337,2211,26.00,.65,34.71,,
Jul,13,9.50,.13,.16,261,3058,24.80,.43,36.09,,
Jul,13,9.75,.06,.09,77,2955,24.60,.23,15.27,,
Jul,13,10.00,.02,.06,480,1269,24.80,.10,5.55,,
Aug,13,9.50,.33,.45,100,500,26.40,.50,25.78,,
Aug,13,9.75,.23,.30,200,860,26.30,.39,17.85,,
Aug,13,10.00,.14,.22,80,1650,25.90,.29,11.50,,
Aug,13,10.25,.09,.14,100,200,25.70,.21,7.14,,
Sep,13,8.47,1.06,.45,20,81,27.20,.84,7.32,,
Sep,13,9.72,.29,.40,100,468,25.10,.44,14.64,,
Sep,13,9.97,.20,.22,75,27,24.70,.36,10.10,,
Mar,14,9.25,.85,.72,20,32,25.80,.64,10.66,,
,
C'wlth Bank of Aust Last Sale Price $70.97,
Jul,13,0.01,71.00,71.11,358,31681,-,-,1.47,,
Jul,13,57.01,14.03,14.30,68,739,47.20,.99,2.57,,
Jul,13,61.01,10.03,6.66,409,556,32.10,.99,2.39,,
Jul,13,62.01,9.03,8.40,3,681,25.10,1.00,2.39,,
Jul,13,63.00,8.03,3.62,301,798,13.60,1.00,2.20,,
Jul,13,64.00,7.04,4.46,52,660,2.00,1.00,2.39,,
Jul,13,64.01,7.03,3.26,2,456,2.00,1.00,2.39,,
Jul,13,65.00,6.04,5.15,177,1690,2.00,1.00,2.39,,
Jul,13,65.01,6.03,2.46,330,551,2.00,1.00,2.39,,
Jul,13,65.50,5.54,5.66,104,262,2.00,1.00,2.39,,
Jul,13,66.00,5.04,5.22,751,2360,12.60,1.00,2.39,,
Jul,13,66.01,5.03,5.45,350,649,12.50,1.00,2.39,,
Jul,13,66.51,4.54,3.65,5,800,15.90,.99,2.76,,
Jul,13,67.00,4.06,4.18,648,7156,16.60,.97,3.31,,
Jul,13,67.01,4.05,4.12,45,950,16.50,.97,3.31,,
Jul,13,68.00,3.13,3.17,5219,3003,17.40,.92,6.06,,
Jul,13,68.01,3.11,2.20,100,513,16.30,.93,5.33,,
Jul,13,68.51,2.65,2.30,6,822,16.10,.89,6.80,,
Jul,13,69.00,2.23,2.24,13868,6564,16.20,.84,9.55,,
Jul,13,69.01,2.21,1.55,142,605,15.70,.85,9.18,,
Jul,13,69.51,1.79,1.03,150,127,15.40,.79,12.31,,
Jul,13,70.00,1.44,1.40,7210,7878,15.40,.71,17.27,,
Jul,13,70.01,1.42,1.55,70,977,15.10,.71,16.71,,
Jul,13,70.51,1.08,.74,1525,1055,14.80,.63,22.78,,
Jul,13,71.00,.82,.84,8205,6027,15.00,.53,30.12,,
Jul,13,71.01,.81,.70,483,1451,14.80,.53,29.57,,
Jul,13,71.51,.56,.60,280,1021,14.50,.43,20.76,,
Jul,13,72.00,.41,.39,6049,4919,14.70,.33,14.88,,
Jul,13,72.01,.39,.45,348,419,14.50,.33,14.33,,
Jul,13,72.51,.26,.41,859,1272,14.50,.24,9.55,,
Jul,13,73.00,.17,.17,1745,3459,14.60,.18,6.25,,
Jul,13,73.01,.17,.28,307,914,14.60,.17,6.06,,
Jul,13,73.51,.10,.14,30,600,14.50,.12,3.67,,
Jul,13,74.00,.07,.09,2670,3566,14.80,.08,2.39,,
Jul,13,74.01,.07,.07,30,444,14.80,.08,2.39,,
Jul,13,75.00,.03,.05,1440,2329,15.50,.04,.92,,
Aug,13,0.01,69.21,69.31,489,6928,-,-,-,,
Aug,13,48.01,21.25,21.23,1,10,15.90,1.00,-,,
Aug,13,62.51,6.95,6.75,21,70,19.20,.98,-,,
Aug,13,63.00,8.16,6.16,600,1760,15.50,.99,1.99,,
Aug,13,63.01,6.48,6.36,605,1814,19.00,.97,-,,
Aug,13,64.01,5.57,2.10,52,324,18.60,.95,-,,
Aug,13,66.00,5.31,3.66,505,1256,17.40,.90,3.57,,
Aug,13,66.01,3.85,3.90,514,1397,17.40,.90,-,,
Aug,13,67.00,4.42,4.44,246,1049,17.20,.86,4.67,,
Aug,13,67.01,3.11,2.66,21,438,17.30,.86,-,,
Aug,13,68.00,3.57,3.62,1041,2475,16.80,.80,6.30,,
Aug,13,68.01,2.42,2.20,10,650,16.90,.80,-,,
Aug,13,68.50,3.17,2.86,654,454,16.70,.77,7.40,,
Aug,13,68.51,2.10,1.58,50,164,16.60,.77,-,,
Aug,13,69.00,2.84,2.92,956,2266,17.00,.73,9.08,,
Aug,13,69.01,1.81,1.78,92,680,16.50,.73,-,,
Aug,13,69.50,2.43,2.49,20,564,16.30,.70,10.08,,
Aug,13,69.51,1.55,1.30,113,1070,16.40,.69,1.00,,
Aug,13,70.00,2.12,2.47,419,2446,16.30,.65,12.02,,
Aug,13,70.01,1.33,1.48,60,1001,16.30,.65,3.83,,
Aug,13,70.50,1.81,2.04,205,535,16.20,.61,14.06,,
Aug,13,70.51,1.12,1.28,56,313,16.20,.61,6.87,,
Aug,13,71.00,1.56,1.67,1628,1489,16.40,.56,16.37,,
Aug,13,71.01,.94,1.06,88,1058,16.10,.56,9.81,,
Aug,13,71.50,1.31,1.47,1289,430,16.20,.51,13.75,,
Aug,13,71.51,.77,.82,201,1017,16.00,.51,8.08,,
Aug,13,72.00,1.09,1.16,815,1123,16.20,.47,11.44,,
Aug,13,72.01,.65,.72,37,211,16.10,.46,6.77,,
Aug,13,72.50,.92,.94,356,568,16.30,.42,9.60,,
Aug,13,72.51,.53,.63,97,192,16.10,.42,5.51,,
Aug,13,73.00,.75,.78,358,1044,16.30,.38,7.87,,
Aug,13,73.01,.43,.50,1580,392,16.10,.37,4.51,,
Aug,13,73.50,.60,.61,208,264,16.10,.33,6.30,,
Aug,13,73.51,.34,.34,253,478,16.00,.33,3.57,,
Aug,13,74.00,.49,.51,350,1052,16.20,.29,5.14,,
Aug,13,74.01,.28,.30,241,234,16.20,.29,2.94,,
Aug,13,74.50,.39,.41,242,200,16.30,.25,4.09,,
Aug,13,74.51,.23,.24,1535,2382,16.30,.25,2.41,,
Aug,13,75.00,.31,.31,509,1358,16.30,.22,3.25,,
Aug,13,75.01,.19,.21,30,-,16.40,.22,1.94,,
Aug,13,76.00,.20,.24,300,700,16.50,.16,2.10,,
Aug,13,77.00,.13,.14,60,243,16.90,.12,1.36,,
Aug,13,78.00,.09,.09,250,138,17.30,.09,.89,,
Aug,13,79.00,.06,.06,250,78,17.70,.06,.58,,
Sep,13,0.01,69.47,67.56,37,11500,-,-,-,,
Sep,13,39.01,30.31,30.38,33,93,19.60,1.00,-,,
Sep,13,41.01,28.32,28.39,40,40,19.20,1.00,-,,
Sep,13,45.01,24.34,24.41,40,970,18.60,1.00,-,,
Sep,13,46.01,23.34,23.53,60,100,18.40,1.00,-,,
Sep,13,48.01,21.36,21.43,30,207,18.00,1.00,-,,
Sep,13,55.01,14.40,14.24,1,1783,16.10,1.00,-,,
Sep,13,56.01,13.40,12.58,20,1656,15.70,1.00,-,,
Sep,13,57.01,12.41,10.20,42,741,13.60,1.00,-,,
Sep,13,58.01,11.52,11.56,58,2381,22.50,.98,-,,
Sep,13,60.00,11.15,10.34,30,462,19.70,.98,1.20,,
Sep,13,62.01,7.73,7.72,50,841,19.80,.95,-,,
Sep,13,63.00,8.19,6.50,40,822,17.80,.95,1.44,,
Sep,13,63.01,6.78,8.08,215,895,18.40,.95,-,,
Sep,13,64.00,7.22,3.51,10,803,17.80,.93,1.67,,
Sep,13,64.51,5.53,8.37,9,-,18.40,.91,-,,
Sep,13,65.00,6.29,2.98,10,2246,17.90,.90,2.10,,
Sep,13,65.01,5.09,4.10,4,783,17.80,.90,-,,
Sep,13,66.00,5.37,5.75,120,1361,17.50,.86,2.67,,
Sep,13,66.01,4.33,3.52,20,539,17.70,.86,-,,
Sep,13,66.51,3.96,2.19,40,3186,17.50,.84,-,,
Sep,13,67.00,4.51,2.70,131,3352,17.40,.82,3.61,,
Sep,13,67.51,3.26,2.17,100,180,17.20,.80,-,,
Sep,13,69.00,2.95,2.99,222,1706,16.80,.71,6.55,,
Sep,13,69.01,2.35,2.50,60,338,16.70,.71,2.57,,
Sep,13,69.51,2.06,1.54,14,94,16.40,.68,3.97,,
Sep,13,70.00,2.27,2.33,534,1441,16.20,.65,8.65,,
Sep,13,70.01,1.81,1.79,840,2150,16.30,.65,5.71,,
Sep,13,71.00,1.75,.89,220,780,16.40,.58,11.66,,
Sep,13,71.01,1.39,1.48,564,1218,16.10,.58,9.25,,
Sep,13,71.51,1.20,1.32,32,95,16.10,.54,8.02,,
Sep,13,72.00,1.27,1.31,1064,3688,16.10,.50,8.48,,
Sep,13,72.51,.91,.94,34,156,16.10,.46,6.04,,
Sep,13,73.00,.93,.92,415,418,16.10,.43,6.18,,
Sep,13,73.01,.75,.76,90,445,15.80,.43,5.01,,
Sep,13,74.00,.66,.70,30,712,16.10,.36,4.41,,
Sep,13,74.01,.56,.63,20,400,16.10,.36,3.77,,
Sep,13,75.00,.45,.57,980,2355,16.00,.29,3.01,,
Sep,13,76.01,.29,.35,50,200,16.20,.23,1.94,,
Sep,13,80.00,.07,.10,2000,1000,16.70,.08,.50,,
Oct,13,66.01,4.75,4.99,381,581,17.80,.84,-,,
Oct,13,68.01,3.36,3.32,20,260,16.90,.76,1.93,,
Oct,13,70.00,2.51,2.68,179,255,16.50,.65,7.54,,
Oct,13,70.01,2.21,2.13,195,1195,16.20,.65,6.12,,
Oct,13,71.00,2.00,1.83,409,586,16.50,.59,9.80,,
Nov,13,66.01,5.24,4.80,40,130,18.00,.82,1.01,,
Nov,13,71.00,2.42,2.54,12,12,16.90,.60,8.91,,
Nov,13,75.00,1.04,1.09,10,10,16.60,.39,3.84,,
Dec,13,51.01,18.73,18.85,25,367,21.30,1.00,-,,
Dec,13,60.01,10.35,8.56,64,959,20.20,.93,-,,
Dec,13,63.00,8.41,8.55,600,1053,19.80,.88,1.41,,
Dec,13,63.01,7.83,5.76,20,509,19.40,.88,-,,
Dec,13,64.01,7.04,5.64,30,665,19.10,.86,.27,,
Dec,13,65.00,6.66,2.98,30,585,18.90,.83,2.20,,
Dec,13,66.00,5.85,4.25,100,1065,18.50,.81,2.81,,
Dec,13,66.01,5.59,5.20,460,1332,18.60,.80,2.00,,
Dec,13,67.01,4.91,3.11,110,270,18.30,.77,3.03,,
Dec,13,68.00,4.38,4.08,34,937,17.80,.74,4.52,,
Dec,13,69.01,3.69,3.20,60,830,17.70,.70,5.53,,
Dec,13,70.00,3.18,2.91,452,1893,17.30,.66,7.06,,
Dec,13,70.01,3.15,3.20,176,477,17.50,.65,7.00,,
Dec,13,71.00,2.70,2.80,354,453,17.20,.61,8.62,,
Dec,13,72.00,2.27,2.30,50,200,17.10,.56,7.24,,
Dec,13,73.00,1.89,1.68,1067,1574,17.00,.51,6.04,,
Dec,13,73.01,1.87,1.57,7,544,16.90,.51,5.96,,
Dec,13,74.01,1.51,1.65,20,185,16.60,.46,4.84,,
Dec,13,95.01,.01,.04,40,40,16.40,-,-,,
Mar,14,54.00,17.15,16.85,20,-,24.70,.95,.36,,
Mar,14,69.00,4.47,5.18,55,78,17.90,.70,4.97,,
Mar,14,70.01,3.42,3.38,118,755,17.60,.67,4.87,,
Mar,14,72.00,2.96,3.09,190,170,17.30,.60,5.89,,
Mar,14,74.00,2.23,1.38,60,95,17.20,.53,4.44,,
Mar,14,77.01,1.34,1.25,3,3,17.60,.42,2.65,,
Mar,14,78.00,1.20,.78,300,410,17.00,.38,2.37,,
Mar,14,84.00,.43,.31,300,421,17.00,.21,.85,,
Jun,14,67.00,6.17,6.27,20,-,18.50,.76,3.24,,
Jun,14,74.00,2.81,3.10,30,40,17.40,.57,4.13,,
Jun,14,74.01,2.59,2.61,10,-,16.80,.57,3.80,,
Sep,14,54.00,17.14,17.16,10,10,22.90,.92,.20,,
Dec,14,60.00,11.68,9.75,120,477,20.50,.88,.69,,
Dec,14,62.00,10.34,9.60,500,2299,21.10,.81,1.34,,
Dec,14,68.00,6.25,6.34,45,331,18.80,.73,3.22,,
Dec,14,70.00,5.31,4.95,40,80,18.60,.74,4.25,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jul,13,12.72,.34,.21,50,575,24.40,.65,33.35,,
Jul,13,12.73,.35,.16,130,95,26.00,.63,36.38,,
Jul,13,12.97,.22,.20,113,406,24.90,.48,43.45,,
Jul,13,13.22,.12,.11,1100,3461,24.80,.32,24.25,,
Aug,13,12.25,.86,.53,68,115,25.70,.75,12.41,,
Aug,13,12.51,.58,.27,58,108,26.30,.67,11.26,,
Aug,13,12.75,.54,.46,175,68,25.00,.60,22.23,,
Aug,13,12.76,.42,.22,182,267,24.60,.60,16.46,,
Aug,13,13.00,.41,.21,240,2338,25.30,.52,23.96,,
Aug,13,13.25,.30,.30,40,726,24.70,.43,17.32,,
Aug,13,13.26,.22,.22,140,145,23.50,.42,12.70,,
Aug,13,13.50,.21,.17,135,1451,24.30,.35,12.13,,
Aug,13,13.51,.15,.08,200,200,23.20,.34,8.66,,
Sep,13,12.47,.74,.78,445,675,23.70,.68,11.39,,
Sep,13,12.72,.59,.52,110,55,23.70,.62,15.25,,
Sep,13,12.97,.47,.29,415,991,23.80,.55,17.45,,
Sep,13,12.98,.44,.40,20,235,23.80,.54,16.17,,
Sep,13,13.22,.36,.32,87,427,23.50,.48,13.23,,
Sep,13,13.23,.34,.84,40,367,23.30,.47,12.31,,
Sep,13,13.47,.27,.22,100,146,23.00,.40,9.92,,
Sep,13,13.72,.19,.16,100,150,22.10,.33,6.80,,
Oct,13,12.50,.78,.50,50,-,23.00,.67,10.24,,
Oct,13,12.75,.63,.57,50,43,22.50,.62,12.93,,
Oct,13,14.00,.17,.10,59,59,21.00,.30,4.58,,
Dec,13,12.98,.68,.45,8,20,22.40,.58,11.86,,
Dec,13,13.72,.40,.30,50,125,21.90,.43,6.94,,
Dec,13,13.98,.31,.31,60,60,21.40,.38,5.45,,
Mar,14,12.22,1.24,1.03,20,20,22.50,.73,6.06,,
Mar,14,12.47,1.10,.97,40,70,22.40,.69,7.26,,
Mar,14,13.47,.64,.67,20,1570,21.90,.53,6.94,,
Jun,14,14.46,.41,.41,70,-,20.70,.43,3.31,,
,
Computershare Last Sale Price $10.19,
Jul,13,9.50,.72,.92,36,236,27.20,.92,7.68,,
Jul,13,9.75,.50,.48,19,40,27.10,.82,15.35,,
Jul,13,10.00,.32,.34,160,193,26.90,.67,33.26,,
Jul,13,10.25,.17,.16,65,933,25.60,.48,44.77,,
Jul,13,10.50,.07,.08,50,2894,23.70,.27,17.91,,
Jul,13,10.51,.07,.10,50,50,23.70,.27,17.91,,
Jul,13,10.76,.03,.04,50,30,23.00,.12,6.40,,
Aug,13,9.75,.64,.63,156,120,27.00,.72,14.62,,
Aug,13,10.00,.48,.36,150,260,26.90,.63,21.56,,
Aug,13,10.25,.34,.24,40,328,26.10,.53,24.85,,
Aug,13,10.26,.32,.35,50,250,27.70,.52,23.39,,
Aug,13,10.50,.22,.17,200,384,24.70,.42,16.08,,
Aug,13,10.51,.20,.19,100,742,25.90,.42,14.99,,
Aug,13,10.75,.14,.21,810,692,24.50,.32,10.60,,
Aug,13,10.76,.14,.14,56,56,25.70,.32,9.87,,
Aug,13,11.00,.09,.12,200,68,24.20,.23,6.21,,
Sep,13,10.00,.55,.69,97,195,26.50,.62,16.75,,
Oct,13,10.75,.29,.38,39,-,24.90,.42,10.06,,
Dec,13,10.25,.65,.64,10,80,26.00,.58,14.46,,
,
CSL Last Sale Price $65.52,
Jul,13,56.01,9.57,5.80,110,400,35.40,.99,2.59,,
Jul,13,58.00,7.62,8.50,150,652,34.30,.97,3.98,,
Jul,13,60.00,5.67,5.67,13,938,30.40,.95,6.17,,
Jul,13,61.00,4.72,5.05,270,997,28.50,.92,7.96,,
Jul,13,62.00,3.79,4.13,159,1257,26.50,.88,10.74,,
Jul,13,63.00,2.98,3.27,140,435,26.80,.80,18.11,,
Jul,13,64.00,2.21,2.12,256,1219,25.90,.71,27.46,,
Jul,13,65.00,1.56,1.65,490,1352,25.30,.59,41.38,,
Jul,13,66.00,1.03,1.30,714,1201,24.70,.46,40.99,,
Jul,13,67.00,.65,.72,863,652,24.60,.34,25.67,,
Jul,13,68.00,.38,.50,279,332,24.50,.23,15.12,,
Jul,13,69.00,.20,.23,160,156,24.20,.14,8.16,,
Jul,13,70.00,.13,.15,100,200,25.30,.09,4.97,,
Aug,13,61.00,5.54,5.65,15,105,27.10,.80,11.65,,
Aug,13,63.00,4.03,4.97,117,239,26.00,.71,17.11,,
Aug,13,63.01,4.00,1.57,20,110,25.60,.71,16.88,,
Aug,13,64.00,3.31,4.25,113,611,24.80,.65,20.29,,
Aug,13,65.00,2.71,3.00,84,1373,24.40,.59,24.84,,
Aug,13,66.00,2.19,2.36,60,295,24.20,.52,24.90,,
Aug,13,67.00,1.74,1.95,55,219,24.10,.45,19.78,,
Aug,13,68.00,1.37,.95,70,293,24.00,.38,15.58,,
Aug,13,70.00,.81,1.09,35,82,23.80,.26,9.15,,
Sep,13,56.00,10.07,10.12,11,30,28.00,.92,3.98,,
Sep,13,58.00,8.29,5.01,10,1425,27.20,.87,5.57,,
Sep,13,59.51,7.46,7.00,8,26,34.70,.78,10.49,,
Sep,13,60.00,6.62,1.84,50,214,26.40,.81,7.96,,
Sep,13,61.00,5.84,6.47,10,37,26.00,.78,9.55,,
Sep,13,62.00,5.09,4.20,40,763,25.60,.74,11.36,,
Sep,13,63.01,5.28,1.08,20,20,34.70,.66,20.00,,
Sep,13,65.00,3.15,2.33,30,402,24.20,.59,18.99,,
Sep,13,66.00,2.69,2.85,7,62,24.40,.54,19.43,,
Sep,13,70.00,1.20,1.21,125,148,23.80,.33,8.65,,
Sep,13,71.00,.96,1.23,4,4,23.80,.28,6.98,,
Dec,13,60.00,7.67,6.45,6,708,25.90,.77,7.46,,
Mar,14,72.00,3.02,2.21,20,20,24.30,.44,6.48,,
Mar,14,79.00,1.38,1.50,3,3,23.80,.26,2.97,,
Mar,14,79.50,1.31,1.43,10,10,23.80,.25,2.82,,
,
CSR Last Sale Price $2.28,
Jul,13,2.10,.19,.11,240,762,28.80,.94,5.72,,
Jul,13,2.30,.04,.05,50,310,28.10,.46,45.74,,
Aug,13,2.10,.22,.10,160,434,29.70,.81,11.43,,
Aug,13,2.30,.09,.10,175,175,28.90,.52,29.40,,
Oct,13,2.30,.14,.14,85,-,28.70,.55,21.35,,
,
David Jones Last Sale Price $2.51,
Jul,13,2.60,.02,.04,140,510,27.20,.27,20.77,,
Jul,13,2.71,.01,.01,400,1100,34.40,.13,10.39,,
Aug,13,2.50,.11,.13,314,114,28.10,.57,29.68,,
Aug,13,2.70,.04,.04,270,100,28.30,.28,11.87,,
Sep,13,2.70,.06,.07,620,145,27.70,.34,11.33,,
Jun,14,3.00,.10,.08,200,-,28.90,.38,3.95,,
,
Echo Entertainment Last Sale Price $2.82,
Jul,13,3.00,.02,.04,150,1150,37.00,.21,18.49,,
Aug,13,3.00,.07,.07,820,1609,32.20,.34,17.17,,
Sep,13,2.97,.09,.08,4000,4000,30.70,.42,15.13,,
Mar,14,2.59,.39,.43,200,200,29.60,.74,7.75,,
Mar,14,2.78,.28,.27,200,200,28.60,.64,11.99,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Jul,13,2.91,.64,.22,25,5250,44.00,.99,3.68,,
Jul,13,3.00,.56,.52,100,2855,59.00,.94,11.05,,
Jul,13,3.10,.46,.29,70,2758,57.50,.90,14.73,,
Jul,13,3.11,.44,.25,60,765,44.00,.95,7.36,,
Jul,13,3.20,.38,.39,280,17740,57.60,.84,29.46,,
Jul,13,3.30,.29,.30,1094,5596,52.10,.78,36.82,,
Jul,13,3.31,.27,.33,350,810,44.00,.81,25.78,,
Jul,13,3.40,.22,.26,956,6822,49.50,.69,55.24,,
Jul,13,3.41,.20,.24,184,842,49.20,.68,55.24,,
Jul,13,3.50,.16,.17,1465,9324,49.30,.58,84.70,,
Jul,13,3.51,.14,.07,233,1390,48.50,.56,84.70,,
Jul,13,3.60,.10,.11,1159,17630,47.20,.45,73.65,,
Jul,13,3.61,.10,.10,1145,2369,47.00,.44,69.97,,
Jul,13,3.70,.06,.07,2700,8405,45.00,.33,44.19,,
Jul,13,3.71,.06,.07,70,1373,44.60,.31,40.51,,
Jul,13,3.80,.04,.04,575,22466,44.80,.22,25.78,,
Aug,13,3.31,.40,.19,450,1432,51.60,.69,34.72,,
Aug,13,3.40,.34,.38,325,732,50.10,.64,41.03,,
Aug,13,3.50,.28,.30,3279,3159,50.80,.58,51.55,,
Aug,13,3.60,.23,.23,454,2397,48.00,.51,47.35,,
Aug,13,3.70,.19,.20,67,1645,48.40,.45,38.93,,
Aug,13,3.71,.17,.14,765,1085,47.20,.44,36.82,,
Aug,13,3.80,.14,.14,2740,6096,46.10,.38,29.46,,
Aug,13,3.81,.14,.11,2184,1584,46.10,.38,28.41,,
Aug,13,3.90,.11,.13,350,2329,45.90,.33,23.15,,
Aug,13,4.00,.09,.10,1181,3692,45.20,.27,17.89,,
Aug,13,4.20,.05,.07,250,570,44.80,.18,10.52,,
Aug,13,4.40,.03,.04,250,400,44.60,.11,6.31,,
Sep,13,2.40,1.17,1.07,49,634,54.70,.96,4.02,,
Sep,13,3.00,.68,.68,30,600,54.70,.80,18.08,,
Sep,13,3.20,.53,.45,100,956,51.50,.73,24.77,,
Sep,13,3.50,.34,.16,100,2430,48.90,.59,40.84,,
Sep,13,3.60,.29,.30,60,647,48.00,.54,38.83,,
Sep,13,3.70,.24,.25,115,40890,46.50,.48,32.14,,
Sep,13,3.80,.20,.20,313,1204,45.20,.43,26.11,,
Sep,13,4.00,.14,.14,171,1128,44.90,.33,18.08,,
Sep,13,4.01,.14,.06,100,260,44.90,.33,18.08,,
Sep,13,4.40,.06,.06,10,130,43.90,.18,8.03,,
Dec,13,2.00,1.61,1.20,10,14053,64.20,.95,4.48,,
Dec,13,4.00,.28,.29,150,3165,46.00,.43,17.61,,
Dec,13,4.20,.22,.22,65,774,45.20,.37,13.77,,
Dec,13,4.75,.10,.64,138,1322,43.10,.21,6.40,,
Mar,14,3.80,.47,.47,30,1030,47.40,.55,18.71,,
Jun,14,3.50,.69,.68,14,14,47.90,.65,19.00,,
Dec,14,7.00,.10,.10,130,130,42.20,.20,1.96,,
Mar,15,3.60,.89,.76,20,20,50.80,.63,14.65,,
,
Twenty-First Fox Last Sale Price $32.82,
Jul,13,29.40,3.52,3.50,100,150,40.60,.93,8.34,,
Jul,13,33.85,.24,.28,100,455,24.40,.27,19.07,,
Aug,13,33.85,.82,.91,15,15,25.40,.42,18.72,,
Aug,13,34.75,.52,.56,200,200,24.90,.31,11.80,,
Aug,13,36.08,.26,.53,12,12,25.00,.18,5.79,,
Sep,13,19.60,13.31,13.49,50,250,41.80,1.00,1.23,,
Sep,13,32.07,1.97,2.55,30,60,25.60,.64,17.55,,
Nov,13,35.19,1.21,1.25,20,20,25.20,.41,9.61,,
Dec,13,16.93,16.04,16.13,1,19,47.10,.99,1.00,,
Dec,13,20.05,12.94,13.07,40,200,33.80,.99,1.14,,
Dec,13,24.50,8.64,8.60,3,74,28.60,.96,2.24,,
Dec,13,26.28,7.03,7.03,4,6,27.90,.92,3.38,,
Dec,13,33.41,2.06,2.55,2,54,25.30,.55,14.23,,
Dec,13,33.85,1.86,2.34,2,23,25.30,.52,12.85,,
Dec,13,34.75,1.52,1.59,400,400,25.30,.46,10.53,,
Dec,13,35.19,1.38,1.39,40,40,25.30,.43,9.50,,
Mar,14,34.30,2.26,2.77,48,52,24.60,.54,9.70,,
,
Fairfax Media Last Sale Price $0.55,
Jul,13,0.55,.02,.02,300,29408,45.20,.53,94.81,,
Aug,13,0.55,.04,.03,250,1000,44.80,.55,47.40,,
Aug,13,0.60,.01,.02,10000,10000,42.00,.33,20.32,,
Sep,13,0.60,.02,.02,400,10000,40.30,.38,17.24,,
,
GPT Grp Last Sale Price $3.83,
Sep,13,3.90,.09,.13,135,12869,18.20,.49,10.52,,
Jun,14,4.30,.11,.10,250,-,19.40,.41,3.00,,
,
Insurance Aust Grp Last Sale Price $5.92,
Jul,13,5.75,.22,.11,79,1181,24.50,.76,19.82,,
Jul,13,6.00,.07,.06,50,3350,23.70,.41,33.03,,
Jul,13,6.01,.07,.07,50,500,24.00,.40,30.83,,
Aug,13,5.50,.51,.23,182,1009,26.40,.82,10.70,,
Aug,13,5.51,.47,.36,150,281,22.80,.84,8.18,,
Sep,13,5.00,.94,.16,200,900,22.80,.96,2.00,,
Sep,13,5.76,.28,.15,16,631,24.10,.66,9.21,,
Nov,13,6.00,.26,.13,100,120,23.00,.55,11.45,,
Nov,13,6.25,.17,.12,40,40,22.30,.43,7.27,,
Dec,13,6.00,.28,.29,50,850,22.30,.56,10.53,,
Mar,14,6.25,.27,.19,50,50,22.10,.51,6.31,,
Mar,14,7.00,.09,.10,20,-,21.80,.27,2.14,,
Jun,14,6.25,.32,.31,60,-,21.70,.54,5.55,,
,
IOOF Hldgs Last Sale Price $7.97,
Sep,13,8.00,.34,.36,108,258,25.90,.55,20.22,,
Sep,13,8.50,.15,.16,30,120,25.20,.35,8.92,,
Mar,14,10.50,.07,.09,10,30,25.20,.16,1.15,,
,
Iluka Res Last Sale Price $10.62,
Jul,13,10.00,.73,.75,2270,1400,42.20,.79,28.23,,
Jul,13,10.25,.55,.60,209,706,41.40,.70,44.19,,
Jul,13,10.50,.39,.35,10,879,39.60,.59,65.06,,
Jul,13,10.51,.41,.44,45,147,43.20,.58,72.42,,
Jul,13,11.00,.16,.15,207,1229,37.60,.33,38.05,,
Aug,13,10.25,.85,.85,100,185,41.70,.64,34.02,,
Aug,13,10.50,.71,.64,10,170,41.20,.58,41.38,,
Aug,13,11.00,.47,.49,50,1822,39.90,.45,32.97,,
Aug,13,11.50,.30,.35,80,268,40.10,.34,21.39,,
Aug,13,11.51,.32,.30,210,229,41.40,.34,22.45,,
Aug,13,12.25,.15,.21,44,54,40.20,.20,10.52,,
Sep,13,10.25,.98,1.90,10,5,39.70,.64,27.45,,
Sep,13,10.50,.85,.81,21,75,39.50,.59,32.58,,
,
Incitec Pivot Last Sale Price $2.91,
Jul,13,2.90,.07,.07,200,5527,28.90,.55,53.76,,
Jul,13,3.00,.03,.04,1500,17593,26.40,.29,22.40,,
Aug,13,3.00,.07,.07,1008,17670,25.70,.42,19.20,,
Aug,13,3.10,.04,.04,570,4538,25.90,.29,11.52,,
Sep,13,3.40,.03,.03,162,258,28.40,.15,4.07,,
Sep,13,3.60,.01,.01,120,168,29.00,.07,1.63,,
Oct,13,3.10,.10,.11,30,620,26.90,.40,11.95,,
Mar,14,3.10,.18,.17,36,36,27.60,.51,8.72,,
,
James Hardie Ind Last Sale Price $9.86,
Jul,13,9.72,.30,.24,95,2020,29.30,.63,42.31,,
Jul,13,10.21,.09,.09,50,370,28.40,.28,22.48,,
Aug,13,10.45,.20,.24,40,69,28.50,.33,15.11,,
Sep,13,10.45,.30,.27,800,1509,28.20,.38,14.42,,
Sep,13,10.69,.22,.20,1180,1544,27.70,.32,10.58,,
Mar,14,11.18,.53,.48,30,30,28.90,.41,7.50,,
,
Leighton Hldgs Last Sale Price $18.14,
Jul,13,16.00,2.21,2.30,40,113,46.20,.93,9.34,,
