Jun,11,1.50,.27,-,-,-,25.40,.89,5.29,,
Jun,11,1.60,.19,.07,-,136,25.40,.78,8.81,,
Jun,11,1.70,.14,.09,-,284,26.70,.64,16.75,,
Jun,11,1.80,.08,.07,250,351,24.70,.49,14.10,,
Jun,11,1.90,.04,.05,-,305,23.90,.33,7.93,,
Jun,11,2.00,.03,-,-,7,23.90,.21,4.41,,
Jul,11,1.50,.28,-,-,-,28.70,.85,6.13,,
Jul,11,1.60,.22,-,-,-,28.60,.75,10.22,,
Jul,11,1.70,.15,-,-,-,27.30,.64,14.98,,
Jul,11,1.80,.10,-,-,-,25.80,.51,12.94,,
Jul,11,1.90,.06,.07,-,276,23.90,.37,7.49,,
Aug,11,1.50,.30,-,-,-,29.40,.83,6.92,,
Aug,11,1.60,.23,-,-,-,29.40,.74,10.37,,
Aug,11,1.70,.17,-,-,-,29.40,.64,15.56,,
Aug,11,1.80,.13,-,-,-,29.40,.53,14.41,,
Aug,11,1.90,.09,-,-,-,29.40,.43,10.37,,
Sep,11,0.01,1.76,-,-,-,-,-,2.90,,
Sep,11,1.50,.32,-,-,-,30.30,.82,7.25,,
Sep,11,1.60,.25,.20,-,60,30.30,.73,10.63,,
Sep,11,1.70,.20,.09,20,864,30.30,.64,14.98,,
Sep,11,1.80,.12,-,-,40,25.40,.54,11.60,,
Sep,11,1.90,.09,.09,-,33,24.90,.43,8.22,,
Dec,11,0.01,1.78,-,-,-,-,-,3.83,,
Dec,11,1.30,.49,.39,-,10,26.70,.94,3.48,,
Dec,11,1.50,.33,.34,-,-,26.70,.82,6.27,,
Dec,11,1.60,.27,-,-,-,27.10,.75,9.06,,
Dec,11,1.70,.20,.15,-,235,25.40,.66,11.50,,
Dec,11,1.80,.17,.16,-,30,27.00,.57,11.50,,
Dec,11,1.90,.13,-,-,-,26.70,.48,8.71,,
Dec,12,1.13,.69,-,-,10,29.00,.93,2.37,,
Dec,12,1.31,.56,.70,-,25,29.00,.88,3.94,,
Dec,12,1.40,.50,.37,-,8,29.00,.81,4.89,,
Dec,12,1.66,.31,.06,-,-,24.10,.74,7.26,,
Dec,12,1.75,.30,-,-,-,29.00,.63,9.62,,
Dec,12,1.96,.23,-,-,20,29.50,.52,7.26,,
Dec,12,2.18,.16,.20,-,21,28.00,.41,4.89,,
Sep,14,1.70,.60,-,-,-,44.70,.79,9.05,,
Sep,14,1.80,.57,-,-,-,44.70,.70,9.13,,
,
Amcor Last Sale Price $7.09,
Mar,11,0.01,6.93,-,-,-,-,-,-,,
Mar,11,5.50,1.59,1.23,-,20,2.00,1.00,-,,
Mar,11,6.25,.84,.66,-,38,2.00,1.00,-,,
Mar,11,6.50,.59,.47,214,327,2.00,1.00,.92,,
Mar,11,6.75,.34,.27,307,109,2.00,1.00,.92,,
Mar,11,7.00,.11,.08,662,771,14.70,.67,3.68,,
Mar,11,7.25,.04,.04,-,33,18.10,.37,6.44,,
Mar,11,7.50,.01,.03,60,64,18.40,.16,1.84,,
Apr,11,0.01,6.96,-,-,-,-,-,-,,
Apr,11,6.25,.84,-,-,-,2.00,1.00,-,,
Apr,11,6.50,.59,-,-,210,2.00,1.00,-,,
Apr,11,6.75,.34,.29,145,279,2.00,1.00,-,,
Apr,11,7.00,.17,.15,440,564,15.90,.65,6.54,,
Apr,11,7.25,.08,.08,106,274,15.70,.44,6.54,,
Apr,11,7.50,.04,-,-,25,16.00,.25,2.86,,
May,11,0.01,7.00,-,-,-,-,-,-,,
May,11,6.25,.84,-,-,-,18.00,.95,-,,
May,11,6.50,.59,-,-,-,17.90,.88,.28,,
May,11,6.75,.39,.32,7,-,17.90,.78,2.83,,
May,11,7.00,.24,.23,1600,1609,17.40,.64,8.49,,
May,11,7.25,.14,.13,199,209,16.90,.48,7.64,,
May,11,7.50,.07,-,-,-,16.90,.32,3.96,,
Jun,11,0.01,7.02,-,-,275,-,-,-,,
Jun,11,5.75,1.34,1.01,-,68,16.00,.99,-,,
Jun,11,6.00,1.09,-,-,26,16.00,.98,-,,
Jun,11,6.25,.84,.47,54,13,16.00,.95,-,,
Jun,11,6.50,.59,.48,68,80,16.00,.89,.22,,
Jun,11,6.75,.41,.47,22,286,16.20,.78,3.03,,
Jun,11,7.00,.16,.18,84,116,9.10,.74,3.03,,
Jun,11,7.25,.06,.22,108,128,9.10,.48,2.60,,
Jun,11,7.50,.02,.24,-,4,9.10,.24,.87,,
Jul,11,0.01,7.05,-,-,-,-,-,-,,
Jul,11,6.25,.86,-,-,-,18.10,.91,.67,,
Jul,11,6.50,.65,-,-,149,16.60,.86,1.84,,
Jul,11,6.75,.47,-,-,24,16.60,.77,4.35,,
Jul,11,7.00,.33,.30,48,61,16.30,.66,7.86,,
Jul,11,7.25,.22,-,-,17,16.30,.53,7.19,,
Jul,11,7.50,.14,-,-,-,16.30,.40,4.51,,
Aug,11,0.01,7.09,-,-,-,-,-,.14,,
Aug,11,6.50,.69,-,-,-,16.80,.85,2.69,,
Aug,11,6.75,.52,-,-,-,16.80,.76,4.95,,
Aug,11,7.00,.38,-,-,-,16.80,.66,8.06,,
Aug,11,7.25,.26,-,-,-,16.80,.55,7.35,,
Aug,11,7.50,.17,-,-,-,16.80,.43,4.95,,
Sep,11,0.01,6.94,-,-,-,-,-,-,,
Sep,11,5.75,1.34,1.41,7,64,18.50,.96,-,,
Sep,11,6.00,1.12,.97,-,1,18.40,.93,.59,,
Sep,11,6.25,.90,-,-,17,17.90,.89,1.42,,
Sep,11,6.50,.69,-,-,20,16.90,.84,2.49,,
Sep,11,6.75,.53,-,-,270,16.80,.76,4.39,,
Sep,11,7.00,.38,.53,80,97,16.40,.67,6.76,,
Sep,11,7.25,.26,.30,41,44,16.40,.56,6.17,,
Sep,11,7.50,.17,-,-,-,16.40,.46,4.15,,
Dec,11,0.01,7.02,-,-,-,-,-,-,,
Dec,11,6.00,1.18,1.22,5,5,21.50,.88,1.45,,
Dec,11,6.25,.96,-,-,41,20.00,.85,2.14,,
Dec,11,6.50,.78,-,-,40,19.20,.81,3.16,,
Dec,11,6.75,.61,.48,5,5,18.60,.75,4.62,,
Dec,11,7.00,.47,.48,-,43,18.30,.67,6.58,,
Dec,11,7.25,.34,.36,20,37,17.50,.60,5.90,,
Dec,11,7.50,.26,.23,12,12,17.50,.51,4.36,,
,
AMP Last Sale Price $5.47,
Feb,11,0.01,5.46,-,-,-,-,1.00,-,,
Mar,11,0.01,5.33,-,-,500,-,-,-,,
Mar,11,4.50,.97,.81,-,5,26.50,1.00,-,,
Mar,11,4.75,.72,.76,-,131,26.10,.98,-,,
Mar,11,5.00,.47,.55,-,79,25.60,.92,-,,
Mar,11,5.25,.23,.24,351,810,25.20,.76,2.38,,
Mar,11,5.50,.06,.05,1939,2537,20.70,.50,14.30,,
Mar,11,5.51,.06,.05,12,100,21.50,.49,14.30,,
Mar,11,5.75,.01,.02,271,1075,21.20,.22,3.57,,
Mar,11,5.76,.01,-,-,-,17.70,.17,1.43,,
Mar,11,6.00,.00,.01,-,67,21.30,.07,.71,,
Mar,11,6.25,-,.15,-,51,21.30,.01,35.75,,
Mar,11,6.50,-,.04,-,347,21.40,-,8.34,,
Mar,11,7.50,-,-,-,100,21.60,-,-,,
Mar,11,9.00,-,-,-,4,21.80,-,-,,
Apr,11,0.01,5.36,-,-,-,-,-,-,,
Apr,11,4.75,.72,-,-,-,30.20,.90,-,,
Apr,11,5.00,.48,.52,34,64,29.60,.81,1.59,,
Apr,11,5.25,.27,.30,470,401,23.60,.72,5.30,,
Apr,11,5.50,.14,.14,987,3464,22.00,.54,14.30,,
Apr,11,5.75,.06,.06,247,1452,21.40,.34,6.36,,
Apr,11,6.00,.03,.18,-,276,21.40,.19,2.65,,
Apr,11,6.25,.01,-,-,-,21.40,.09,.85,,
May,11,0.01,5.38,-,-,-,-,-,-,,
May,11,4.75,.72,-,-,-,29.00,.88,.37,,
May,11,5.00,.48,-,-,-,23.50,.83,1.10,,
May,11,5.25,.34,.34,71,54,25.10,.69,8.43,,
May,11,5.50,.18,.18,67,142,21.50,.55,13.20,,
May,11,5.75,.09,.15,23,195,20.20,.38,6.23,,
May,11,6.00,.04,-,-,-,19.30,.22,2.57,,
May,11,6.25,.01,-,-,-,19.30,.12,1.10,,
Jun,11,0.01,5.39,-,-,-,-,-,-,,
Jun,11,4.50,.97,.86,-,27,21.50,.97,-,,
Jun,11,4.75,.72,.54,-,199,21.50,.91,-,,
Jun,11,5.00,.50,.40,-,89,21.50,.83,1.68,,
Jun,11,5.25,.34,.30,9,298,21.50,.71,6.73,,
Jun,11,5.50,.22,.30,10,590,21.50,.57,12.34,,
Jun,11,5.75,.14,.15,46,436,22.80,.43,8.13,,
Jun,11,6.00,.06,.10,5,92,19.10,.27,3.08,,
Jul,11,0.01,5.42,-,-,-,-,-,-,,
Jul,11,4.75,.77,-,-,-,26.30,.85,2.17,,
Jul,11,5.00,.59,-,-,-,26.10,.78,5.42,,
Jul,11,5.25,.45,.42,3,26,25.80,.68,9.75,,
Jul,11,5.50,.29,-,-,49,23.70,.58,12.78,,
Jul,11,5.75,.17,.16,5,3,20.80,.45,7.15,,
Jul,11,6.00,.10,.12,9,13,20.80,.33,4.33,,
Aug,11,0.01,5.45,-,-,-,-,-,-,,
Aug,11,5.00,.62,-,-,-,24.80,.78,5.50,,
Aug,11,5.25,.47,-,-,-,24.80,.69,9.35,,
Aug,11,5.50,.31,-,-,-,22.10,.59,11.37,,
Aug,11,5.75,.26,-,-,-,24.80,.49,9.35,,
Aug,11,6.00,.18,-,-,-,24.80,.39,6.60,,
Sep,11,0.01,5.30,-,-,-,-,-,-,,
Sep,11,4.50,1.02,.95,1,59,28.20,.88,1.69,,
Sep,11,4.75,.81,-,-,-,25.20,.84,2.61,,
Sep,11,5.00,.64,.50,-,60,25.10,.77,5.07,,
Sep,11,5.25,.48,.48,-,150,25.00,.69,8.15,,
Sep,11,5.50,.35,.34,-,57,24.40,.60,10.92,,
Sep,11,5.75,.24,.24,37,53,23.30,.50,7.38,,
Sep,11,6.00,.17,.16,28,158,23.00,.41,5.07,,
Sep,11,6.25,.09,.13,-,66,21.30,.30,2.77,,
Sep,11,6.50,.07,.17,-,3,22.70,.24,2.15,,
Sep,11,7.00,.03,-,-,35,22.70,.13,.92,,
Dec,11,0.01,5.37,-,-,-,-,-,-,,
Dec,11,4.75,.81,.90,-,6,23.20,.84,2.11,,
Dec,11,5.00,.65,.77,-,832,23.20,.78,3.99,,
Dec,11,5.25,.57,-,-,-,26.40,.69,7.76,,
Dec,11,5.50,.42,.49,-,60,24.60,.62,9.31,,
Dec,11,5.75,.28,-,-,-,22.50,.54,6.32,,
Dec,11,6.00,.19,.22,-,145,21.00,.44,4.10,,
Dec,11,6.50,.13,.14,4,40,23.50,.32,2.77,,
Dec,11,7.00,.04,1.21,-,120,20.50,.16,.89,,
Dec,11,7.50,.01,.03,-,98,20.50,.09,.33,,
Dec,11,8.00,.01,.61,-,11,20.50,.05,.16,,
Dec,11,8.50,.00,.27,-,84,20.50,.02,-,,
Dec,11,10.00,-,.19,-,46,20.50,-,4.21,,
Dec,11,10.50,-,.14,-,11,20.50,-,2.99,,
Dec,11,11.00,-,.10,-,1,20.50,-,2.22,,
Dec,11,11.50,-,.08,-,1,20.50,-,1.77,,
Dec,11,12.00,-,.07,-,141,20.50,-,1.44,,
Dec,11,12.50,-,.06,-,1,20.50,-,1.33,,
Mar,12,4.75,.85,-,-,-,23.60,.86,2.26,,
Mar,12,5.00,.70,-,-,-,23.60,.79,3.85,,
Mar,12,5.25,.56,-,-,-,23.60,.70,5.77,,
Mar,12,5.50,.44,.45,15,5,23.00,.60,7.36,,
Mar,12,5.75,.43,-,-,-,27.00,.59,7.19,,
Mar,12,6.00,.35,-,-,-,27.00,.48,5.85,,
Mar,12,6.25,.22,-,-,-,23.60,.48,3.68,,
Dec,12,4.50,1.27,1.23,-,69,33.60,.81,3.06,,
Dec,12,5.00,.89,.96,-,239,28.00,.73,4.21,,
Dec,12,5.50,.71,1.12,-,139,29.30,.63,7.17,,
Dec,12,8.00,.19,.82,-,1,29.50,.30,1.86,,
Dec,12,8.50,.14,.66,-,5,29.50,.30,1.40,,
Mar,13,6.00,.56,-,-,-,28.40,.64,4.85,,
Mar,13,6.25,.48,.60,-,10,27.90,.53,4.20,,
Dec,13,3.00,2.47,2.15,-,5,42.40,.90,-,,
Dec,13,4.00,1.59,1.47,-,284,31.50,.90,.78,,
Dec,13,6.00,.85,-,-,-,35.20,.67,5.54,,
Jun,14,5.75,.78,-,-,10,28.80,.69,4.25,,
Jun,14,6.00,.70,1.37,-,13,28.80,.69,3.83,,
Sep,14,7.50,.39,1.23,-,1,27.90,.48,1.96,,
Sep,14,7.75,.34,1.14,-,1,27.60,.48,1.73,,
Dec,14,4.50,1.51,1.20,-,5,38.40,.79,2.59,,
Dec,14,5.00,1.17,1.25,-,32,33.00,.79,3.35,,
Dec,14,5.50,.99,1.00,-,52,32.50,.70,4.74,,
Dec,14,6.00,.86,-,-,-,33.00,.70,4.14,,
Dec,14,6.50,.75,-,-,50,33.00,.70,3.59,,
,
ANZ Banking Grp Last Sale Price $24.23,
Feb,11,0.01,24.22,-,50,-,-,1.00,-,,
Mar,11,0.01,24.31,-,-,-,-,-,4.57,,
Mar,11,6.00,18.25,.50,-,-,22.70,1.00,1.08,,
Mar,11,12.00,12.27,11.78,-,4,22.60,1.00,2.15,,
Mar,11,18.00,6.29,5.64,-,3,21.80,1.00,3.50,,
Mar,11,18.01,6.29,-,-,62,21.20,1.00,3.50,,
Mar,11,18.51,5.79,-,-,12,19.50,1.00,3.50,,
Mar,11,19.00,5.29,5.77,-,-,21.70,1.00,3.50,,
Mar,11,19.01,5.29,4.75,-,39,21.20,1.00,3.50,,
Mar,11,19.50,4.80,3.97,-,-,21.50,1.00,3.77,,
Mar,11,20.00,4.30,3.78,2,5,21.40,1.00,3.77,,
Mar,11,20.01,4.29,-,-,12,21.20,1.00,3.77,,
Mar,11,20.50,3.80,4.40,3,8,21.20,1.00,3.77,,
Mar,11,20.51,3.79,-,-,2,20.40,1.00,3.77,,
Mar,11,21.00,3.31,4.15,-,-,21.10,1.00,4.03,,
Mar,11,21.01,3.29,-,-,2,12.70,1.00,4.03,,
Mar,11,21.50,2.81,2.99,-,-,20.90,.99,4.30,,
Mar,11,22.00,2.33,3.20,2,78,20.70,.97,5.11,,
Mar,11,22.01,2.31,1.51,-,2,16.90,.99,4.57,,
Mar,11,22.50,1.86,1.53,-,877,20.60,.92,6.99,,
Mar,11,23.00,1.42,2.00,25,392,20.40,.85,10.22,,
Mar,11,23.50,1.00,1.02,301,681,18.90,.76,14.53,,
Mar,11,24.00,.64,.65,329,676,17.70,.62,21.79,,
Mar,11,24.50,.35,.32,753,1402,16.40,.45,18.83,,
Mar,11,25.00,.16,.15,1325,2718,15.30,.27,8.34,,
Mar,11,25.01,.14,.46,-,2,14.40,.25,7.26,,
Mar,11,25.50,.07,.06,374,1532,15.30,.13,3.50,,
Mar,11,26.00,.03,.03,198,787,16.00,.07,1.61,,
Mar,11,26.01,.04,.38,-,153,17.00,.08,1.88,,
Mar,11,26.50,.01,.02,82,311,16.10,.03,.54,,
Mar,11,27.00,.00,.03,-,485,16.20,-,.16,,
Mar,11,27.01,.00,-,-,-,14.90,-,.11,,
Mar,11,27.50,.00,.02,-,133,16.20,-,-,,
Mar,11,28.00,-,.01,-,206,16.30,-,.54,,
Mar,11,28.50,-,.14,-,17,16.40,-,7.80,,
Apr,11,0.01,24.42,-,-,459,-,-,4.78,,
Apr,11,20.00,4.39,-,-,7,19.20,1.00,3.95,,
Apr,11,21.00,3.42,-,-,-,19.00,.98,4.54,,
Apr,11,21.50,2.94,-,-,-,18.90,.96,5.14,,
Apr,11,22.00,2.48,-,-,14,18.80,.92,6.10,,
Apr,11,22.50,2.04,-,-,6,18.80,.87,7.53,,
Apr,11,22.51,2.00,1.65,-,2,16.90,.89,6.70,,
Apr,11,23.00,1.65,1.56,7,134,18.70,.80,9.92,,
Apr,11,23.01,1.64,-,-,-,18.80,.80,9.92,,
Apr,11,23.50,1.25,1.81,13,34,17.80,.72,12.43,,
Apr,11,24.00,.91,.88,798,621,17.10,.62,16.26,,
Apr,11,24.50,.61,.55,595,759,16.10,.51,14.59,,
Apr,11,25.00,.36,.34,286,684,15.00,.38,8.73,,
Apr,11,25.50,.21,.22,81,529,14.60,.26,5.02,,
Apr,11,25.51,.16,.49,-,10,13.10,.23,3.83,,
Apr,11,26.00,.11,.11,169,769,14.30,.16,2.63,,
Apr,11,26.01,.13,.13,10,5,15.10,.17,3.11,,
Apr,11,26.50,.06,.06,132,361,14.20,.09,1.32,,
Apr,11,27.00,.03,.19,-,52,14.20,.05,.60,,
Apr,11,27.50,.01,.04,-,10,14.20,.02,.24,,
Apr,11,28.00,.01,.01,10,10,14.20,.01,.12,,
May,11,0.01,23.92,-,-,10,-,-,-,,
May,11,18.00,6.41,7.70,-,-,18.70,1.00,2.98,,
May,11,21.50,3.00,-,-,-,18.60,.93,4.39,,
May,11,22.00,2.54,-,-,1,18.60,.89,5.21,,
May,11,22.50,2.12,3.30,-,3,18.50,.84,6.37,,
May,11,23.00,1.72,1.54,-,-,18.40,.78,8.11,,
May,11,23.50,1.37,1.30,79,77,18.30,.71,10.51,,
May,11,24.00,1.02,1.05,111,93,17.70,.62,13.16,,
May,11,24.01,.67,-,-,2,14.90,.64,7.37,,
May,11,24.50,.73,.70,183,78,17.00,.53,12.17,,
May,11,24.51,.44,-,-,-,14.40,.53,7.28,,
May,11,25.00,.51,.51,358,325,16.60,.43,8.36,,
May,11,25.01,.36,.64,-,13,16.30,.43,6.04,,
May,11,25.50,.33,.33,40,226,16.20,.34,5.46,,
May,11,25.51,.25,.64,-,7,16.30,.34,4.06,,
May,11,26.00,.20,.21,46,147,16.00,.25,3.39,,
May,11,26.50,.12,.13,54,62,15.70,.18,1.99,,
May,11,27.00,.07,-,-,10,15.70,.12,1.16,,
May,11,27.50,.04,.21,-,60,15.70,.08,.66,,
Jun,11,0.01,24.02,-,-,-,-,-,-,,
Jun,11,18.00,6.42,-,-,25,25.30,.99,2.34,,
Jun,11,19.00,5.44,5.42,-,5,25.30,.97,2.66,,
Jun,11,20.50,4.00,4.71,-,25,23.50,.93,3.42,,
Jun,11,21.00,3.54,2.58,-,12,22.70,.91,3.86,,
Jun,11,21.50,3.08,3.32,-,19,21.90,.88,4.37,,
Jun,11,22.00,2.63,-,-,38,21.10,.85,5.13,,
Jun,11,22.01,2.23,-,-,-,17.70,.88,.13,,
Jun,11,22.50,2.21,2.98,-,225,20.20,.81,6.08,,
Jun,11,23.00,1.80,2.85,-,564,19.40,.76,7.28,,
Jun,11,23.01,1.46,-,-,2,16.40,.79,3.04,,
Jun,11,23.50,1.43,1.99,25,196,18.60,.70,8.86,,
Jun,11,24.00,1.14,1.12,43,453,18.60,.63,11.46,,
Jun,11,24.50,.82,.85,39,347,17.50,.55,10.44,,
Jun,11,24.51,.60,.66,-,3,15.10,.55,7.66,,
Jun,11,25.00,.59,.59,94,797,17.00,.47,7.47,,
Jun,11,25.01,.44,.53,-,12,15.20,.46,5.57,,
Jun,11,25.50,.41,.38,46,508,16.70,.39,5.25,,
Jun,11,25.51,.30,.61,-,8,15.20,.37,3.86,,
Jun,11,26.00,.28,.26,7,647,16.40,.31,3.48,,
Jun,11,26.01,.21,.43,-,19,15.20,.29,2.66,,
Jun,11,26.50,.18,.17,15,157,16.10,.23,2.28,,
Jun,11,27.00,.11,.12,4,384,15.90,.17,1.39,,
Jun,11,27.01,.09,-,-,-,15.20,.16,1.14,,
Jun,11,27.50,.07,-,-,1,15.80,.12,.89,,
Jun,11,28.00,.04,.17,-,85,15.80,.09,.57,,
Jun,11,28.50,.03,.36,-,21,16.10,.06,.38,,
Jun,11,29.00,.02,.02,10,29,16.10,.04,.25,,
Jun,11,30.00,.01,-,-,45,16.20,.02,-,,
Jul,11,0.01,24.14,-,-,-,-,-,-,,
Jul,11,22.50,2.23,-,-,-,18.80,.81,4.89,,
Jul,11,23.00,1.87,-,-,-,18.80,.75,6.26,,
Jul,11,23.50,1.55,-,-,10,18.70,.70,8.02,,
Jul,11,24.00,1.25,-,-,-,18.50,.63,9.98,,
Jul,11,24.50,.98,1.15,-,1,18.00,.57,9.59,,
Jul,11,25.00,.78,.89,-,15,18.00,.50,7.58,,
Jul,11,25.50,.56,.95,-,2,17.10,.43,5.43,,
Jul,11,26.00,.42,.40,24,33,17.30,.36,4.16,,
Jul,11,26.50,.31,.77,-,5,17.10,.30,3.03,,
Aug,11,0.01,24.23,-,-,-,-,-,.12,,
Aug,11,23.00,1.90,-,-,-,17.50,.76,5.50,,
Aug,11,23.50,1.58,-,-,-,17.50,.71,7.04,,
Aug,11,24.00,1.30,-,-,-,17.50,.65,8.90,,
